x,y,species_1 cloglog values
3420.0,3420.0,0.69520503
3421.0,3421.0,0.13246259
3422.0,3422.0,0.0055720746
3423.0,3423.0,0.027197301
3424.0,3424.0,0.77682066
3425.0,3425.0,1.2484827E-4
3426.0,3426.0,0.04663687
3427.0,3427.0,0.19248912
3428.0,3428.0,0.670083
3429.0,3429.0,0.025977956
3430.0,3430.0,0.8134708
3431.0,3431.0,1.374599E-4
3432.0,3432.0,4.061633E-6
3433.0,3433.0,0.7825912
3434.0,3434.0,0.13640073
3435.0,3435.0,0.73486084
3436.0,3436.0,0.022320585
3437.0,3437.0,0.07878071
3438.0,3438.0,1.1588552E-4
3439.0,3439.0,0.7223417
3440.0,3440.0,1.8249042E-5
3441.0,3441.0,0.7803715
3442.0,3442.0,0.046646874
3443.0,3443.0,4.7175452E-4
3444.0,3444.0,0.6656262
3445.0,3445.0,3.072718E-4
3446.0,3446.0,0.044721752
3447.0,3447.0,0.06789167
3448.0,3448.0,0.61634994
3449.0,3449.0,0.09456877
3450.0,3450.0,0.053995714
3451.0,3451.0,1.5058065E-6
3452.0,3452.0,0.83434755
3453.0,3453.0,0.35855982
3454.0,3454.0,0.07181981
3455.0,3455.0,3.5672792E-4
3456.0,3456.0,0.020702206
3457.0,3457.0,0.79804355
3458.0,3458.0,0.4068729
3459.0,3459.0,0.31184915
3460.0,3460.0,0.11156486
3461.0,3461.0,0.042620715
3462.0,3462.0,0.09896142
3463.0,3463.0,4.8246107E-5
3464.0,3464.0,4.9938366E-4
3465.0,3465.0,0.29473138
3466.0,3466.0,0.7374703
3467.0,3467.0,0.06914127
3468.0,3468.0,0.09922662
3469.0,3469.0,0.7693641
3470.0,3470.0,0.009467453
3471.0,3471.0,0.14257945
3472.0,3472.0,0.43086326
3473.0,3473.0,0.20540464
3474.0,3474.0,0.011959563
3475.0,3475.0,0.24781097
3476.0,3476.0,0.053498626
3477.0,3477.0,0.016507775
3478.0,3478.0,0.066674426
3479.0,3479.0,0.018685864
3480.0,3480.0,0.10058439
3481.0,3481.0,0.020723833
3482.0,3482.0,0.078890525
3483.0,3483.0,0.009121813
3484.0,3484.0,0.025740558
3485.0,3485.0,0.07901496
3486.0,3486.0,0.14516555
3487.0,3487.0,0.6552533
3488.0,3488.0,0.2795637
3489.0,3489.0,0.69378066
3490.0,3490.0,0.056295585
3491.0,3491.0,0.026970528
3492.0,3492.0,0.39665973
3493.0,3493.0,0.49170688
3494.0,3494.0,0.7634643
3495.0,3495.0,0.12416485
3496.0,3496.0,0.7093065
3497.0,3497.0,0.09621716
3498.0,3498.0,0.011732912
3499.0,3499.0,0.8167783
3500.0,3500.0,0.06791954
3501.0,3501.0,0.084609486
3502.0,3502.0,0.039658017
3503.0,3503.0,0.013186326
3504.0,3504.0,0.027939515
3505.0,3505.0,0.13036068
3506.0,3506.0,0.032420207
3507.0,3507.0,0.06492825
3508.0,3508.0,0.25565425
3509.0,3509.0,0.20740482
3510.0,3510.0,0.18209364
3511.0,3511.0,0.07297865
3512.0,3512.0,9.133218E-5
3513.0,3513.0,0.7994456
3514.0,3514.0,6.466555E-4
3515.0,3515.0,0.0711588
3516.0,3516.0,0.13328463
3517.0,3517.0,0.754067
3518.0,3518.0,2.3919318E-5
3519.0,3519.0,0.63372296
3520.0,3520.0,0.7265931
3521.0,3521.0,0.026014825
3522.0,3522.0,0.14906797
3523.0,3523.0,0.09319733
3524.0,3524.0,0.063534655
3525.0,3525.0,0.7085574
3526.0,3526.0,0.091852434
3527.0,3527.0,0.13435076
3528.0,3528.0,0.06854167
3529.0,3529.0,0.26145023
3530.0,3530.0,0.5172949
3531.0,3531.0,0.41873688
3532.0,3532.0,0.0010522
3533.0,3533.0,0.115978
3534.0,3534.0,0.00802358
3535.0,3535.0,0.022190584
3536.0,3536.0,0.03138361
3537.0,3537.0,0.23871951
3538.0,3538.0,0.04539232
3539.0,3539.0,0.083000116
3540.0,3540.0,0.0068397135
3541.0,3541.0,2.9209594E-5
3542.0,3542.0,0.07509651
3543.0,3543.0,0.09178435
3544.0,3544.0,0.8140038
3545.0,3545.0,7.1799004E-6
3546.0,3546.0,0.10252564
3547.0,3547.0,8.363015E-5
3548.0,3548.0,2.6581414E-5
3549.0,3549.0,0.0077239843
3550.0,3550.0,0.7595609
3551.0,3551.0,0.015544092
3552.0,3552.0,0.26854926
3553.0,3553.0,0.046097238
3554.0,3554.0,0.80107105
3555.0,3555.0,0.13903226
3556.0,3556.0,7.232296E-5
3557.0,3557.0,0.22463407
3558.0,3558.0,0.018692924
3559.0,3559.0,0.02362404
3560.0,3560.0,0.25777626
3561.0,3561.0,1.5345756E-4
3562.0,3562.0,3.9706024E-4
3563.0,3563.0,0.07814187
3564.0,3564.0,0.0027628432
3565.0,3565.0,0.041881595
3566.0,3566.0,0.11888776
3567.0,3567.0,0.77353936
3568.0,3568.0,0.73843116
3569.0,3569.0,0.1381564
3570.0,3570.0,0.08492664
3571.0,3571.0,0.06759594
3572.0,3572.0,0.03587372
3573.0,3573.0,0.12092955
3574.0,3574.0,0.3364345
3575.0,3575.0,4.1333295E-4
3576.0,3576.0,0.025462003
3577.0,3577.0,1.3682747E-4
3578.0,3578.0,0.17638135
3579.0,3579.0,0.08448455
3580.0,3580.0,5.297362E-5
3581.0,3581.0,0.039204188
3582.0,3582.0,0.06336345
3583.0,3583.0,0.18174876
3584.0,3584.0,0.17872608
3585.0,3585.0,0.19517283
3586.0,3586.0,0.20024991
3587.0,3587.0,0.19014595
3588.0,3588.0,0.13700241
3589.0,3589.0,0.12385905
3590.0,3590.0,0.32190105
3591.0,3591.0,0.061182313
3592.0,3592.0,0.17181316
3593.0,3593.0,0.15981732
3594.0,3594.0,2.8430624E-5
3595.0,3595.0,0.7223875
3596.0,3596.0,0.043808382
3597.0,3597.0,0.07452764
3598.0,3598.0,0.0415223
3599.0,3599.0,0.4400409
3600.0,3600.0,0.016202826
3601.0,3601.0,0.094919235
3602.0,3602.0,0.112088494
3603.0,3603.0,0.7235107
3604.0,3604.0,0.78743356
3605.0,3605.0,4.018345E-5
3606.0,3606.0,0.19857687
3607.0,3607.0,0.068969384
3608.0,3608.0,0.5054925
3609.0,3609.0,0.7009851
3610.0,3610.0,0.01279789
3611.0,3611.0,0.10349595
3612.0,3612.0,0.05327562
3613.0,3613.0,1.2908293E-5
3614.0,3614.0,1.9275773E-4
3615.0,3615.0,0.7616202
3616.0,3616.0,0.25695184
3617.0,3617.0,0.6526217
3618.0,3618.0,0.37274224
3619.0,3619.0,0.11616756
3620.0,3620.0,0.59450436
3621.0,3621.0,0.10703633
3622.0,3622.0,0.11194824
3623.0,3623.0,0.094918214
3624.0,3624.0,0.58084375
3625.0,3625.0,0.10610503
3626.0,3626.0,0.5462241
3627.0,3627.0,0.026524445
3628.0,3628.0,0.04593175
3629.0,3629.0,0.021459056
3630.0,3630.0,0.06784404
3631.0,3631.0,0.12936494
3632.0,3632.0,0.17044052
3633.0,3633.0,0.77276784
3634.0,3634.0,6.1582527E-6
3635.0,3635.0,1.6683696E-5
3636.0,3636.0,0.09072456
3637.0,3637.0,3.5452797E-6
3638.0,3638.0,0.24652527
3639.0,3639.0,0.08199264
3640.0,3640.0,0.7403024
3641.0,3641.0,0.028495107
3642.0,3642.0,0.10035276
3643.0,3643.0,0.0077676205
3644.0,3644.0,0.16518256
3645.0,3645.0,0.07902154
3646.0,3646.0,0.10973677
3647.0,3647.0,0.06959642
3648.0,3648.0,2.6180167E-5
3649.0,3649.0,0.14559531
3650.0,3650.0,0.10724407
3651.0,3651.0,6.5362995E-4
3652.0,3652.0,0.06983466
3653.0,3653.0,0.033957448
3654.0,3654.0,0.008591271
3655.0,3655.0,0.04808813
3656.0,3656.0,0.08275172
3657.0,3657.0,0.07053407
3658.0,3658.0,0.120002925
3659.0,3659.0,0.073927954
3660.0,3660.0,0.023850404
3661.0,3661.0,0.7789665
3662.0,3662.0,0.064201646
3663.0,3663.0,0.006678681
3664.0,3664.0,0.056928735
3665.0,3665.0,0.078914404
3666.0,3666.0,0.11236144
3667.0,3667.0,0.4633708
3668.0,3668.0,0.18508354
3669.0,3669.0,0.1425217
3670.0,3670.0,0.09618721
3671.0,3671.0,0.022896834
3672.0,3672.0,0.7768508
3673.0,3673.0,0.055764902
3674.0,3674.0,0.5335756
3675.0,3675.0,0.018400172
3676.0,3676.0,0.20404239
3677.0,3677.0,0.0019304065
3678.0,3678.0,0.17735326
3679.0,3679.0,0.13594665
3680.0,3680.0,0.5614925
3681.0,3681.0,0.16264452
3682.0,3682.0,0.49152824
3683.0,3683.0,4.3838378E-4
3684.0,3684.0,0.16849943
3685.0,3685.0,0.055794094
3686.0,3686.0,0.115446225
3687.0,3687.0,0.10261351
3688.0,3688.0,0.11160979
3689.0,3689.0,0.00498957
3690.0,3690.0,0.07002782
3691.0,3691.0,0.10036675
3692.0,3692.0,0.7347268
3693.0,3693.0,0.7708899
3694.0,3694.0,0.2674471
3695.0,3695.0,0.07807521
3696.0,3696.0,0.33740807
3697.0,3697.0,0.16544276
3698.0,3698.0,0.09228113
3699.0,3699.0,0.06781886
3700.0,3700.0,0.3720273
3701.0,3701.0,0.012863629
3702.0,3702.0,0.75375146
3703.0,3703.0,0.12811257
3704.0,3704.0,0.39498872
3705.0,3705.0,1.2228053E-5
3706.0,3706.0,0.14030237
3707.0,3707.0,0.2852664
3708.0,3708.0,0.041394167
3709.0,3709.0,0.5218881
3710.0,3710.0,0.18127906
3711.0,3711.0,0.030625412
3712.0,3712.0,0.05404391
3713.0,3713.0,0.020170376
3714.0,3714.0,0.30668947
3715.0,3715.0,1.4337457E-5
3716.0,3716.0,0.35938868
3717.0,3717.0,0.03400001
3718.0,3718.0,0.06500591
3719.0,3719.0,0.043761317
3720.0,3720.0,0.18524672
3721.0,3721.0,0.5192381
3722.0,3722.0,0.04687804
3723.0,3723.0,0.1404576
3724.0,3724.0,0.6514329
3725.0,3725.0,0.13653362
3726.0,3726.0,0.02365086
3727.0,3727.0,0.058020145
3728.0,3728.0,0.031704254
3729.0,3729.0,0.5195783
3730.0,3730.0,0.014346492
3731.0,3731.0,0.2242862
3732.0,3732.0,0.7763858
3733.0,3733.0,0.057101127
3734.0,3734.0,0.7187851
3735.0,3735.0,0.4356817
3736.0,3736.0,0.018912775
3737.0,3737.0,0.06221826
3738.0,3738.0,0.3656495
3739.0,3739.0,0.54288894
3740.0,3740.0,0.040606562
3741.0,3741.0,0.120847344
3742.0,3742.0,0.121146
3743.0,3743.0,0.054511037
3744.0,3744.0,0.0017113689
3745.0,3745.0,0.031674832
3746.0,3746.0,0.5435802
3747.0,3747.0,0.37172997
3748.0,3748.0,0.52343065
3749.0,3749.0,0.005903476
3750.0,3750.0,0.15001543
3751.0,3751.0,0.04026096
3752.0,3752.0,0.07214205
3753.0,3753.0,0.24737677
3754.0,3754.0,0.014170609
3755.0,3755.0,0.032933366
3756.0,3756.0,0.11965632
3757.0,3757.0,0.7517597
3758.0,3758.0,0.02783716
3759.0,3759.0,0.010559611
3760.0,3760.0,0.006305548
3761.0,3761.0,0.6843408
3762.0,3762.0,0.8303603
3763.0,3763.0,0.038158983
3764.0,3764.0,0.03116306
3765.0,3765.0,0.1373803
3766.0,3766.0,0.08235593
3767.0,3767.0,0.118626215
3768.0,3768.0,0.0108543625
3769.0,3769.0,0.09408076
3770.0,3770.0,0.06723084
3771.0,3771.0,0.15737501
3772.0,3772.0,0.0027113445
3773.0,3773.0,0.057894286
3774.0,3774.0,0.17812684
3775.0,3775.0,0.1417324
3776.0,3776.0,0.05070814
3777.0,3777.0,0.7710681
3778.0,3778.0,0.046949368
3779.0,3779.0,5.6433975E-5
3780.0,3780.0,0.6720824
3781.0,3781.0,0.08732729
3782.0,3782.0,0.106813625
3783.0,3783.0,0.0013445807
3784.0,3784.0,0.015028249
3785.0,3785.0,0.758388
3786.0,3786.0,0.026555749
3787.0,3787.0,0.09598095
3788.0,3788.0,0.106963426
3789.0,3789.0,0.36559913
3790.0,3790.0,0.5655742
3791.0,3791.0,0.25444484
3792.0,3792.0,0.08318494
3793.0,3793.0,0.013661173
3794.0,3794.0,0.053485546
3795.0,3795.0,0.25859877
3796.0,3796.0,0.12559234
3797.0,3797.0,0.13359056
3798.0,3798.0,5.4380024E-4
3799.0,3799.0,0.1031533
3800.0,3800.0,0.2762426
3801.0,3801.0,3.7986902E-4
3802.0,3802.0,0.14753002
3803.0,3803.0,0.7394564
3804.0,3804.0,0.042218376
3805.0,3805.0,0.24703509
3806.0,3806.0,0.10773142
3807.0,3807.0,0.4246189
3808.0,3808.0,0.053451583
3809.0,3809.0,0.005380586
3810.0,3810.0,0.7392455
3811.0,3811.0,0.37273982
3812.0,3812.0,0.2774177
3813.0,3813.0,0.6566022
3814.0,3814.0,0.19207071
3815.0,3815.0,0.06659432
3816.0,3816.0,0.010550187
3817.0,3817.0,0.042831227
3818.0,3818.0,0.06879965
3819.0,3819.0,1.5207607E-4
3820.0,3820.0,0.6577489
3821.0,3821.0,0.017500117
3822.0,3822.0,2.9614372E-5
3823.0,3823.0,0.112253204
3824.0,3824.0,0.20308216
3825.0,3825.0,1.3148892E-5
3826.0,3826.0,0.3268713
3827.0,3827.0,0.09868355
3828.0,3828.0,9.093594E-5
3829.0,3829.0,0.63184774
3830.0,3830.0,0.11940437
3831.0,3831.0,0.1805488
3832.0,3832.0,0.43989837
3833.0,3833.0,0.17582737
3834.0,3834.0,9.303292E-4
3835.0,3835.0,0.06567546
3836.0,3836.0,0.06099639
3837.0,3837.0,0.4825753
3838.0,3838.0,0.074524015
3839.0,3839.0,5.7267287E-4
3840.0,3840.0,0.6004241
3841.0,3841.0,0.04613661
3842.0,3842.0,0.1627636
3843.0,3843.0,0.1638235
3844.0,3844.0,0.08409175
3845.0,3845.0,0.014276721
3846.0,3846.0,0.033222932
3847.0,3847.0,0.035948616
3848.0,3848.0,0.10991145
3849.0,3849.0,0.12433191
3850.0,3850.0,4.7231093E-5
3851.0,3851.0,0.12557042
3852.0,3852.0,0.059986737
3853.0,3853.0,0.14195642
3854.0,3854.0,0.021702593
3855.0,3855.0,0.08246316
3856.0,3856.0,0.7136781
3857.0,3857.0,0.008220625
3858.0,3858.0,9.914626E-4
3859.0,3859.0,0.17669539
3860.0,3860.0,0.1612569
3861.0,3861.0,0.0958504
3862.0,3862.0,0.08943881
3863.0,3863.0,0.004745978
3864.0,3864.0,0.112089224
3865.0,3865.0,0.0035426854
3866.0,3866.0,0.6916279
3867.0,3867.0,0.21110776
3868.0,3868.0,9.6372055E-4
3869.0,3869.0,0.094974205
3870.0,3870.0,0.2518702
3871.0,3871.0,0.09335304
3872.0,3872.0,0.23941548
3873.0,3873.0,0.11884751
3874.0,3874.0,0.039622378
3875.0,3875.0,0.079147175
3876.0,3876.0,0.04392069
3877.0,3877.0,0.030521793
3878.0,3878.0,0.15253757
3879.0,3879.0,0.07570549
3880.0,3880.0,0.08176736
3881.0,3881.0,0.0739932
3882.0,3882.0,0.10329358
3883.0,3883.0,0.7471748
3884.0,3884.0,0.1270018
3885.0,3885.0,0.26646882
3886.0,3886.0,0.11801198
3887.0,3887.0,0.12838393
3888.0,3888.0,0.026421212
3889.0,3889.0,0.17603672
3890.0,3890.0,0.08172299
3891.0,3891.0,0.7878526
3892.0,3892.0,0.69760907
3893.0,3893.0,0.08796713
3894.0,3894.0,0.1321976
3895.0,3895.0,0.043366432
3896.0,3896.0,0.06958325
3897.0,3897.0,0.036483042
3898.0,3898.0,0.0959033
3899.0,3899.0,0.4158719
3900.0,3900.0,6.8545174E-5
3901.0,3901.0,0.0024064542
3902.0,3902.0,0.15159136
3903.0,3903.0,0.35536242
3904.0,3904.0,0.081997655
3905.0,3905.0,0.2812396
3906.0,3906.0,0.7789934
3907.0,3907.0,0.69320464
3908.0,3908.0,0.052783873
3909.0,3909.0,0.0017829092
3910.0,3910.0,0.1204693
3911.0,3911.0,0.06877801
3912.0,3912.0,0.25874257
3913.0,3913.0,0.07743406
3914.0,3914.0,0.04588339
3915.0,3915.0,0.74266005
3916.0,3916.0,0.1985727
3917.0,3917.0,0.030333173
3918.0,3918.0,0.09181058
3919.0,3919.0,0.008685537
3920.0,3920.0,0.013415561
3921.0,3921.0,0.18720232
3922.0,3922.0,0.7532578
3923.0,3923.0,0.22458936
3924.0,3924.0,0.17078312
3925.0,3925.0,0.5500555
3926.0,3926.0,0.7734732
3927.0,3927.0,0.11659184
3928.0,3928.0,0.12674972
3929.0,3929.0,0.65602076
3930.0,3930.0,0.09312143
3931.0,3931.0,0.2851862
3932.0,3932.0,0.29820135
3933.0,3933.0,0.13703384
3934.0,3934.0,0.61598444
3935.0,3935.0,0.09194006
3936.0,3936.0,0.06976537
3937.0,3937.0,0.105692245
3938.0,3938.0,0.75863266
3939.0,3939.0,0.061231017
3940.0,3940.0,0.010491628
3941.0,3941.0,0.7894262
3942.0,3942.0,0.021295695
3943.0,3943.0,0.08316884
3944.0,3944.0,0.010080559
3945.0,3945.0,0.056522094
3946.0,3946.0,0.32825348
3947.0,3947.0,0.0024494461
3948.0,3948.0,0.025043055
3949.0,3949.0,0.13883197
3950.0,3950.0,0.3805605
3951.0,3951.0,0.04672843
3952.0,3952.0,0.06138936
3953.0,3953.0,0.77761495
3954.0,3954.0,0.09955318
3955.0,3955.0,0.1898169
3956.0,3956.0,0.1628875
3957.0,3957.0,0.12043014
3958.0,3958.0,0.23515826
3959.0,3959.0,0.19933565
3960.0,3960.0,0.13375843
3961.0,3961.0,3.7503698E-5
3962.0,3962.0,0.25322425
3963.0,3963.0,0.06359591
3964.0,3964.0,0.10288375
3965.0,3965.0,0.08895274
3966.0,3966.0,0.79872143
3967.0,3967.0,0.740962
3968.0,3968.0,0.074920245
3969.0,3969.0,0.07518353
3970.0,3970.0,0.793604
3971.0,3971.0,0.033402562
3972.0,3972.0,0.042314846
3973.0,3973.0,0.08125508
3974.0,3974.0,0.015923807
3975.0,3975.0,0.10610526
3976.0,3976.0,0.08605016
3977.0,3977.0,0.4460926
3978.0,3978.0,0.06998885
3979.0,3979.0,0.090496436
3980.0,3980.0,0.21496262
3981.0,3981.0,0.12813114
3982.0,3982.0,1.6919903E-4
3983.0,3983.0,0.391728
3984.0,3984.0,0.021280248
3985.0,3985.0,0.26305705
3986.0,3986.0,0.40452772
3987.0,3987.0,0.10768796
3988.0,3988.0,0.73848
3989.0,3989.0,0.10472563
3990.0,3990.0,0.043050688
3991.0,3991.0,0.13843487
3992.0,3992.0,0.3388683
3993.0,3993.0,0.08774055
3994.0,3994.0,0.07036102
3995.0,3995.0,0.15699346
3996.0,3996.0,0.045372948
3997.0,3997.0,0.7953834
3998.0,3998.0,0.10929969
3999.0,3999.0,0.7829802
4000.0,4000.0,0.74435395
4001.0,4001.0,0.70732784
4002.0,4002.0,0.026739804
4003.0,4003.0,0.062016416
4004.0,4004.0,0.2627256
4005.0,4005.0,0.124586776
4006.0,4006.0,0.26210767
4007.0,4007.0,0.29181832
4008.0,4008.0,0.10411912
4009.0,4009.0,0.011435708
4010.0,4010.0,4.2348453E-5
4011.0,4011.0,0.08674728
4012.0,4012.0,0.8076814
4013.0,4013.0,0.06167219
4014.0,4014.0,0.13164774
4015.0,4015.0,0.2046556
4016.0,4016.0,0.13500877
4017.0,4017.0,0.14455132
4018.0,4018.0,0.56380475
4019.0,4019.0,0.056970358
4020.0,4020.0,0.07828548
4021.0,4021.0,0.029883387
4022.0,4022.0,2.3719296E-4
4023.0,4023.0,0.007704175
4024.0,4024.0,0.22611275
4025.0,4025.0,0.7399709
4026.0,4026.0,0.71025175
4027.0,4027.0,0.06064317
4028.0,4028.0,0.72752154
4029.0,4029.0,1.3701483E-5
4030.0,4030.0,0.9022081
4031.0,4031.0,0.11648703
4032.0,4032.0,0.07848439
4033.0,4033.0,0.44255325
4034.0,4034.0,0.0048660827
4035.0,4035.0,0.39757505
4036.0,4036.0,0.17855991
4037.0,4037.0,0.08751623
4038.0,4038.0,0.28592384
4039.0,4039.0,0.5028155
4040.0,4040.0,0.13404906
4041.0,4041.0,0.14202207
4042.0,4042.0,0.079231076
4043.0,4043.0,0.0066881203
4044.0,4044.0,0.7712606
4045.0,4045.0,0.13884422
4046.0,4046.0,0.08893778
4047.0,4047.0,0.5610345
4048.0,4048.0,0.032558165
4049.0,4049.0,0.017973384
4050.0,4050.0,3.6628614E-4
4051.0,4051.0,0.038061135
4052.0,4052.0,0.15602908
4053.0,4053.0,0.11765119
4054.0,4054.0,0.012257517
4055.0,4055.0,0.07837099
4056.0,4056.0,0.06529603
4057.0,4057.0,0.015242468
4058.0,4058.0,0.4433149
4059.0,4059.0,0.0026208383
4060.0,4060.0,0.46406507
4061.0,4061.0,0.7220517
4062.0,4062.0,0.82918745
4063.0,4063.0,3.661627E-5
4064.0,4064.0,4.6551173E-5
4065.0,4065.0,0.071428135
4066.0,4066.0,0.10790087
4067.0,4067.0,0.17254184
4068.0,4068.0,0.063658655
4069.0,4069.0,0.04350163
4070.0,4070.0,0.5970247
4071.0,4071.0,2.7844048E-5
4072.0,4072.0,0.30945143
4073.0,4073.0,1.5355178E-4
4074.0,4074.0,0.3077341
4075.0,4075.0,0.016324453
4076.0,4076.0,0.09203187
4077.0,4077.0,0.8151464
4078.0,4078.0,3.602114E-4
4079.0,4079.0,0.26841742
4080.0,4080.0,0.013187144
4081.0,4081.0,0.06694051
4082.0,4082.0,0.12713835
4083.0,4083.0,0.032668
4084.0,4084.0,0.015816947
4085.0,4085.0,0.05920184
4086.0,4086.0,7.439592E-5
4087.0,4087.0,0.16691269
4088.0,4088.0,0.10840758
4089.0,4089.0,0.025485003
4090.0,4090.0,0.016650181
4091.0,4091.0,0.15042903
4092.0,4092.0,0.76767766
4093.0,4093.0,9.497149E-5
4094.0,4094.0,0.8139662
4095.0,4095.0,0.07334254
4096.0,4096.0,0.0018959534
4097.0,4097.0,0.5803668
4098.0,4098.0,0.11491068
4099.0,4099.0,0.08723947
4100.0,4100.0,0.0035830096
4101.0,4101.0,0.033143874
4102.0,4102.0,0.05184587
4103.0,4103.0,0.03797797
4104.0,4104.0,0.055221036
4105.0,4105.0,0.24048486
4106.0,4106.0,0.7035489
4107.0,4107.0,0.03074387
4108.0,4108.0,2.0735526E-4
4109.0,4109.0,0.105386965
4110.0,4110.0,0.0028876623
4111.0,4111.0,0.17304769
4112.0,4112.0,3.2640796E-4
4113.0,4113.0,0.051103197
4114.0,4114.0,0.26545936
4115.0,4115.0,0.74663806
4116.0,4116.0,0.05884256
4117.0,4117.0,0.7769536
4118.0,4118.0,0.48599133
4119.0,4119.0,0.010751888
4120.0,4120.0,0.07436577
4121.0,4121.0,0.07180356
4122.0,4122.0,0.07330544
4123.0,4123.0,0.20571677
4124.0,4124.0,0.7925239
4125.0,4125.0,0.1084311
4126.0,4126.0,0.11074912
4127.0,4127.0,0.37320974
4128.0,4128.0,0.0060626967
4129.0,4129.0,0.4765646
4130.0,4130.0,0.064065725
4131.0,4131.0,0.040658027
4132.0,4132.0,3.6357358E-6
4133.0,4133.0,1.763216E-5
4134.0,4134.0,0.44850025
4135.0,4135.0,0.109447755
4136.0,4136.0,0.1280571
4137.0,4137.0,0.06265969
4138.0,4138.0,0.05848428
4139.0,4139.0,0.08578023
4140.0,4140.0,0.0017640515
4141.0,4141.0,0.7392441
4142.0,4142.0,0.09977112
4143.0,4143.0,0.020982973
4144.0,4144.0,0.17118625
4145.0,4145.0,0.0926165
4146.0,4146.0,0.06943004
4147.0,4147.0,0.097198784
4148.0,4148.0,0.5743491
4149.0,4149.0,5.7082958E-5
4150.0,4150.0,0.036915094
4151.0,4151.0,0.114022665
4152.0,4152.0,0.12689237
4153.0,4153.0,0.047966957
4154.0,4154.0,0.5557206
4155.0,4155.0,0.024841368
4156.0,4156.0,0.15571603
4157.0,4157.0,2.626338E-4
4158.0,4158.0,0.7692074
4159.0,4159.0,0.33651754
4160.0,4160.0,2.8109394E-5
4161.0,4161.0,0.10152383
4162.0,4162.0,0.085138075
4163.0,4163.0,0.078430675
4164.0,4164.0,0.123715036
4165.0,4165.0,0.13864703
4166.0,4166.0,0.097194776
4167.0,4167.0,0.62540454
4168.0,4168.0,0.025312392
4169.0,4169.0,0.83537436
4170.0,4170.0,0.05311633
4171.0,4171.0,0.11173786
4172.0,4172.0,0.57342166
4173.0,4173.0,0.656812
4174.0,4174.0,0.040331066
4175.0,4175.0,0.7765985
4176.0,4176.0,0.5587846
4177.0,4177.0,1.8920831E-5
4178.0,4178.0,0.003624
4179.0,4179.0,2.2733824E-5
4180.0,4180.0,0.13028821
4181.0,4181.0,0.07231603
4182.0,4182.0,8.812579E-5
4183.0,4183.0,0.15111753
4184.0,4184.0,6.0253404E-4
4185.0,4185.0,0.054263998
4186.0,4186.0,0.09034355
4187.0,4187.0,0.0037471417
4188.0,4188.0,0.52462816
4189.0,4189.0,0.86875755
4190.0,4190.0,0.1470729
4191.0,4191.0,0.09911706
4192.0,4192.0,0.11069045
4193.0,4193.0,0.78683424
4194.0,4194.0,0.033977848
4195.0,4195.0,0.11800069
4196.0,4196.0,0.37431246
4197.0,4197.0,0.08433601
4198.0,4198.0,0.06696129
4199.0,4199.0,2.4148231E-4
4200.0,4200.0,0.074607804
4201.0,4201.0,0.015717987
4202.0,4202.0,0.08310825
4203.0,4203.0,7.003164E-5
4204.0,4204.0,0.13854639
4205.0,4205.0,0.113930486
4206.0,4206.0,4.9139788E-5
4207.0,4207.0,0.1204628
4208.0,4208.0,0.34052837
4209.0,4209.0,0.02294335
4210.0,4210.0,0.6550571
4211.0,4211.0,1.9184958E-5
4212.0,4212.0,3.2499555E-4
4213.0,4213.0,0.095450915
4214.0,4214.0,0.74559057
4215.0,4215.0,0.14794034
4216.0,4216.0,0.022628821
4217.0,4217.0,7.123674E-4
4218.0,4218.0,0.23102419
4219.0,4219.0,0.13785315
4220.0,4220.0,0.7646902
4221.0,4221.0,0.1048336
4222.0,4222.0,0.7335684
4223.0,4223.0,0.72590107
4224.0,4224.0,0.010437392
4225.0,4225.0,0.21616542
4226.0,4226.0,0.0049687997
4227.0,4227.0,0.13152973
4228.0,4228.0,0.06718383
4229.0,4229.0,0.06914105
4230.0,4230.0,0.05852818
4231.0,4231.0,0.07695471
4232.0,4232.0,0.25062135
4233.0,4233.0,0.05876458
4234.0,4234.0,0.16127886
4235.0,4235.0,0.17168419
4236.0,4236.0,7.4261065E-5
4237.0,4237.0,0.006871759
4238.0,4238.0,0.72034687
4239.0,4239.0,0.24075373
4240.0,4240.0,6.3792133E-4
4241.0,4241.0,0.09922062
4242.0,4242.0,0.05641073
4243.0,4243.0,0.31918377
4244.0,4244.0,3.7538425E-7
4245.0,4245.0,0.10367888
4246.0,4246.0,0.022779007
4247.0,4247.0,0.7130764
4248.0,4248.0,0.11481775
4249.0,4249.0,0.51052004
4250.0,4250.0,0.0739773
4251.0,4251.0,0.72806406
4252.0,4252.0,8.099735E-5
4253.0,4253.0,0.012043872
4254.0,4254.0,0.35262796
4255.0,4255.0,0.15243553
4256.0,4256.0,0.15195613
4257.0,4257.0,0.09175238
4258.0,4258.0,8.261371E-6
4259.0,4259.0,0.05911319
4260.0,4260.0,0.040199585
4261.0,4261.0,0.03584771
4262.0,4262.0,0.08655227
4263.0,4263.0,0.08560641
4264.0,4264.0,0.033761892
4265.0,4265.0,0.07533287
4266.0,4266.0,1.2162974E-5
4267.0,4267.0,0.06265177
4268.0,4268.0,0.13374497
4269.0,4269.0,0.0726641
4270.0,4270.0,0.055935692
4271.0,4271.0,0.10044244
4272.0,4272.0,7.1694993E-4
4273.0,4273.0,0.57727504
4274.0,4274.0,0.10288813
4275.0,4275.0,2.876598E-5
4276.0,4276.0,0.18765894
4277.0,4277.0,0.61392313
