x,y,species_2 cloglog values
3181.0,3181.0,0.5990613
3182.0,3182.0,0.23748682
3183.0,3183.0,0.8237385
3184.0,3184.0,0.4876399
3185.0,3185.0,0.16088098
3186.0,3186.0,0.77567905
3187.0,3187.0,0.20990321
3188.0,3188.0,2.6902376E-6
3189.0,3189.0,0.31105885
3190.0,3190.0,0.42640868
3191.0,3191.0,0.0014709882
3192.0,3192.0,0.038491324
3193.0,3193.0,0.09662058
3194.0,3194.0,0.0841994
3195.0,3195.0,0.19031139
3196.0,3196.0,0.094172195
3197.0,3197.0,0.0094267195
3198.0,3198.0,0.26221028
3199.0,3199.0,0.14475226
3200.0,3200.0,0.1659892
3201.0,3201.0,4.4289965E-4
3202.0,3202.0,0.48500192
3203.0,3203.0,0.035287127
3204.0,3204.0,0.1632144
3205.0,3205.0,0.07487352
3206.0,3206.0,0.06424085
3207.0,3207.0,0.78162295
3208.0,3208.0,0.22537646
3209.0,3209.0,0.3821349
3210.0,3210.0,0.3866809
3211.0,3211.0,0.27988717
3212.0,3212.0,0.049809482
3213.0,3213.0,0.15776381
3214.0,3214.0,0.06287927
3215.0,3215.0,0.73002386
3216.0,3216.0,0.0060897768
3217.0,3217.0,0.1367933
3218.0,3218.0,0.7542915
3219.0,3219.0,0.021298924
3220.0,3220.0,0.08859861
3221.0,3221.0,0.10856806
3222.0,3222.0,0.38004768
3223.0,3223.0,0.06644572
3224.0,3224.0,1.307006E-4
3225.0,3225.0,8.209804E-5
3226.0,3226.0,0.022248829
3227.0,3227.0,0.05740063
3228.0,3228.0,0.0978487
3229.0,3229.0,0.10676314
3230.0,3230.0,0.106616326
3231.0,3231.0,2.4183851E-4
3232.0,3232.0,0.037512362
3233.0,3233.0,0.05419729
3234.0,3234.0,0.10924302
3235.0,3235.0,0.10271806
3236.0,3236.0,0.50375724
3237.0,3237.0,0.05958015
3238.0,3238.0,0.087449946
3239.0,3239.0,0.7008482
3240.0,3240.0,0.09691707
3241.0,3241.0,0.081792764
3242.0,3242.0,0.13128783
3243.0,3243.0,0.08372
3244.0,3244.0,0.09477005
3245.0,3245.0,0.6360025
3246.0,3246.0,0.7339405
3247.0,3247.0,0.018076627
3248.0,3248.0,0.10364047
3249.0,3249.0,0.07034527
3250.0,3250.0,0.17314585
3251.0,3251.0,0.05172575
3252.0,3252.0,0.7474473
3253.0,3253.0,0.13476077
3254.0,3254.0,0.0017339112
3255.0,3255.0,0.29680473
3256.0,3256.0,0.108889565
3257.0,3257.0,0.12032659
3258.0,3258.0,0.106162064
3259.0,3259.0,0.07542536
3260.0,3260.0,0.468576
3261.0,3261.0,0.11161039
3262.0,3262.0,0.076467425
3263.0,3263.0,0.12820062
3264.0,3264.0,0.5784196
3265.0,3265.0,0.15787861
3266.0,3266.0,0.10179056
3267.0,3267.0,0.349666
3268.0,3268.0,0.06562853
3269.0,3269.0,0.14608197
3270.0,3270.0,0.34054217
3271.0,3271.0,0.8199818
3272.0,3272.0,0.06295103
3273.0,3273.0,0.061833713
3274.0,3274.0,0.09466482
3275.0,3275.0,0.077931084
3276.0,3276.0,0.6035775
3277.0,3277.0,0.06575328
3278.0,3278.0,0.059851218
3279.0,3279.0,0.133666
3280.0,3280.0,0.69340205
3281.0,3281.0,0.411106
3282.0,3282.0,0.088645585
3283.0,3283.0,0.060094897
3284.0,3284.0,0.14119823
3285.0,3285.0,0.68435943
3286.0,3286.0,0.082055226
3287.0,3287.0,0.27815685
3288.0,3288.0,0.3644513
3289.0,3289.0,0.0014969832
3290.0,3290.0,0.09313698
3291.0,3291.0,0.7051087
3292.0,3292.0,0.007397064
3293.0,3293.0,0.013999642
3294.0,3294.0,0.0990947
3295.0,3295.0,0.31794742
3296.0,3296.0,0.044029523
3297.0,3297.0,0.10939277
3298.0,3298.0,0.037352275
3299.0,3299.0,0.010770233
3300.0,3300.0,0.73981184
3301.0,3301.0,0.041076183
3302.0,3302.0,0.0025677737
3303.0,3303.0,0.7904362
3304.0,3304.0,0.11974736
3305.0,3305.0,0.42493892
3306.0,3306.0,0.06573985
3307.0,3307.0,0.1085519
3308.0,3308.0,0.26026863
3309.0,3309.0,0.018274682
3310.0,3310.0,0.119609185
3311.0,3311.0,0.7353139
3312.0,3312.0,0.47834355
3313.0,3313.0,0.17153639
3314.0,3314.0,3.3198037E-5
3315.0,3315.0,3.015829E-4
3316.0,3316.0,0.092776865
3317.0,3317.0,0.2053081
3318.0,3318.0,0.31266528
3319.0,3319.0,0.19015327
3320.0,3320.0,0.14513078
3321.0,3321.0,0.27392247
3322.0,3322.0,0.02916212
3323.0,3323.0,0.7377397
3324.0,3324.0,1.7578432E-5
3325.0,3325.0,0.13214019
3326.0,3326.0,0.06443337
3327.0,3327.0,0.09117883
3328.0,3328.0,0.13639909
3329.0,3329.0,0.12186788
3330.0,3330.0,0.08630965
3331.0,3331.0,0.012044371
3332.0,3332.0,0.3339179
3333.0,3333.0,0.02111419
3334.0,3334.0,0.013834461
3335.0,3335.0,0.08886592
3336.0,3336.0,7.22237E-5
3337.0,3337.0,0.1265555
3338.0,3338.0,0.07607504
3339.0,3339.0,0.002144618
3340.0,3340.0,0.14078635
3341.0,3341.0,0.0945999
3342.0,3342.0,0.80580395
3343.0,3343.0,0.569278
3344.0,3344.0,0.049880244
3345.0,3345.0,0.55887234
3346.0,3346.0,0.11552134
3347.0,3347.0,0.09313574
3348.0,3348.0,0.07385129
3349.0,3349.0,0.059613798
3350.0,3350.0,0.04268681
3351.0,3351.0,0.10741356
3352.0,3352.0,0.043396607
3353.0,3353.0,0.44056186
3354.0,3354.0,0.1301824
3355.0,3355.0,0.8067746
3356.0,3356.0,0.42788938
3357.0,3357.0,0.08422748
3358.0,3358.0,0.059942216
3359.0,3359.0,0.8496044
3360.0,3360.0,0.041626904
3361.0,3361.0,0.55477244
3362.0,3362.0,0.07284473
3363.0,3363.0,1.8765354E-4
3364.0,3364.0,0.042778615
3365.0,3365.0,0.04002058
3366.0,3366.0,0.33143052
3367.0,3367.0,0.1446928
3368.0,3368.0,0.14490934
3369.0,3369.0,0.039487917
3370.0,3370.0,0.73680866
3371.0,3371.0,0.022183767
3372.0,3372.0,0.12014101
3373.0,3373.0,0.026624344
3374.0,3374.0,0.35476425
3375.0,3375.0,0.098079644
3376.0,3376.0,0.68885154
3377.0,3377.0,0.14972241
3378.0,3378.0,0.099224575
3379.0,3379.0,0.26483563
3380.0,3380.0,0.14647828
3381.0,3381.0,0.03308647
3382.0,3382.0,0.16004908
3383.0,3383.0,0.1540913
3384.0,3384.0,0.100833625
3385.0,3385.0,0.011761317
3386.0,3386.0,0.6371634
3387.0,3387.0,0.83928347
3388.0,3388.0,0.12510236
3389.0,3389.0,0.026493546
3390.0,3390.0,0.04385258
3391.0,3391.0,7.233535E-5
3392.0,3392.0,0.037967797
3393.0,3393.0,0.24555738
3394.0,3394.0,0.4542258
3395.0,3395.0,0.049225446
3396.0,3396.0,0.0027203537
3397.0,3397.0,1.1945962E-4
3398.0,3398.0,0.06695579
3399.0,3399.0,3.121711E-6
3400.0,3400.0,0.05515811
3401.0,3401.0,0.07930046
3402.0,3402.0,0.08215196
3403.0,3403.0,0.0012623444
3404.0,3404.0,0.04371664
3405.0,3405.0,0.070903
3406.0,3406.0,0.08904171
3407.0,3407.0,0.017947726
3408.0,3408.0,0.058045413
3409.0,3409.0,0.026669612
3410.0,3410.0,0.3014736
3411.0,3411.0,0.013460966
3412.0,3412.0,0.12084774
3413.0,3413.0,0.18451501
3414.0,3414.0,0.5422622
3415.0,3415.0,0.4227623
3416.0,3416.0,0.14723247
3417.0,3417.0,0.021051347
3418.0,3418.0,0.61546105
3419.0,3419.0,4.8345575E-4
3420.0,3420.0,0.69349396
3421.0,3421.0,0.1325938
3422.0,3422.0,0.006056119
3423.0,3423.0,0.028290935
3424.0,3424.0,0.76529896
3425.0,3425.0,1.5643297E-4
3426.0,3426.0,0.05289606
3427.0,3427.0,0.18524973
3428.0,3428.0,0.6699633
3429.0,3429.0,0.025849711
3430.0,3430.0,0.81028944
3431.0,3431.0,1.7196203E-4
3432.0,3432.0,5.555152E-6
3433.0,3433.0,0.779831
3434.0,3434.0,0.13194986
3435.0,3435.0,0.73914427
3436.0,3436.0,0.020571336
3437.0,3437.0,0.08079523
3438.0,3438.0,1.5389398E-4
3439.0,3439.0,0.72306275
3440.0,3440.0,2.4752257E-5
3441.0,3441.0,0.79065984
3442.0,3442.0,0.044090614
3443.0,3443.0,5.8963243E-4
3444.0,3444.0,0.649324
3445.0,3445.0,3.9641518E-4
3446.0,3446.0,0.04489904
3447.0,3447.0,0.073013045
3448.0,3448.0,0.630565
3449.0,3449.0,0.09097033
3450.0,3450.0,0.049930807
3451.0,3451.0,2.524795E-6
3452.0,3452.0,0.83295107
3453.0,3453.0,0.36432695
3454.0,3454.0,0.073692
3455.0,3455.0,4.6853902E-4
3456.0,3456.0,0.020606846
3457.0,3457.0,0.802294
3458.0,3458.0,0.40635598
3459.0,3459.0,0.31971434
3460.0,3460.0,0.11345858
3461.0,3461.0,0.04252866
3462.0,3462.0,0.10145209
3463.0,3463.0,6.210977E-5
3464.0,3464.0,6.1256945E-4
3465.0,3465.0,0.28625077
3466.0,3466.0,0.7234723
3467.0,3467.0,0.07029974
3468.0,3468.0,0.101681456
3469.0,3469.0,0.7802779
3470.0,3470.0,0.009204818
3471.0,3471.0,0.14985014
3472.0,3472.0,0.44466668
3473.0,3473.0,0.19238864
3474.0,3474.0,0.0126949875
3475.0,3475.0,0.22639833
3476.0,3476.0,0.057011787
3477.0,3477.0,0.016211303
3478.0,3478.0,0.078573786
3479.0,3479.0,0.0201631
3480.0,3480.0,0.10095584
3481.0,3481.0,0.02133601
3482.0,3482.0,0.083602875
3483.0,3483.0,0.00985481
3484.0,3484.0,0.02909744
3485.0,3485.0,0.07896646
3486.0,3486.0,0.13899441
3487.0,3487.0,0.64447796
3488.0,3488.0,0.2937036
3489.0,3489.0,0.702039
3490.0,3490.0,0.053210594
3491.0,3491.0,0.03183366
3492.0,3492.0,0.36383864
3493.0,3493.0,0.5014467
3494.0,3494.0,0.77036375
3495.0,3495.0,0.11796521
3496.0,3496.0,0.70381653
3497.0,3497.0,0.09251246
3498.0,3498.0,0.01287202
3499.0,3499.0,0.81406516
3500.0,3500.0,0.06713973
3501.0,3501.0,0.07813154
3502.0,3502.0,0.0363001
3503.0,3503.0,0.014788682
3504.0,3504.0,0.027640758
3505.0,3505.0,0.1400543
3506.0,3506.0,0.030984404
3507.0,3507.0,0.06633979
3508.0,3508.0,0.26131707
3509.0,3509.0,0.2222963
3510.0,3510.0,0.18605344
3511.0,3511.0,0.07447281
3512.0,3512.0,1.16212286E-4
3513.0,3513.0,0.8028948
3514.0,3514.0,8.78332E-4
3515.0,3515.0,0.07500802
3516.0,3516.0,0.13844302
3517.0,3517.0,0.75996256
3518.0,3518.0,3.1247004E-5
3519.0,3519.0,0.6079486
3520.0,3520.0,0.7256643
3521.0,3521.0,0.02529615
3522.0,3522.0,0.15801479
3523.0,3523.0,0.087672494
3524.0,3524.0,0.06981751
3525.0,3525.0,0.70448244
3526.0,3526.0,0.08766968
3527.0,3527.0,0.13765562
3528.0,3528.0,0.06676833
3529.0,3529.0,0.24972998
3530.0,3530.0,0.50607413
3531.0,3531.0,0.409245
3532.0,3532.0,0.0012716674
3533.0,3533.0,0.12779704
3534.0,3534.0,0.008594711
3535.0,3535.0,0.024124581
3536.0,3536.0,0.031651586
3537.0,3537.0,0.24333413
3538.0,3538.0,0.043879524
3539.0,3539.0,0.092927456
3540.0,3540.0,0.008010964
3541.0,3541.0,3.991042E-5
3542.0,3542.0,0.07178974
3543.0,3543.0,0.10918757
3544.0,3544.0,0.81599045
3545.0,3545.0,8.85855E-6
3546.0,3546.0,0.11638208
3547.0,3547.0,1.0265702E-4
3548.0,3548.0,3.1713415E-5
3549.0,3549.0,0.008453914
3550.0,3550.0,0.757163
3551.0,3551.0,0.018151522
3552.0,3552.0,0.26031995
3553.0,3553.0,0.046778657
3554.0,3554.0,0.7978264
3555.0,3555.0,0.1456732
3556.0,3556.0,8.701606E-5
3557.0,3557.0,0.22191569
3558.0,3558.0,0.019466335
3559.0,3559.0,0.025217522
3560.0,3560.0,0.2636373
3561.0,3561.0,1.867793E-4
3562.0,3562.0,4.4570738E-4
3563.0,3563.0,0.084671326
3564.0,3564.0,0.0028583927
3565.0,3565.0,0.044648238
3566.0,3566.0,0.1255682
3567.0,3567.0,0.7622236
3568.0,3568.0,0.7380984
3569.0,3569.0,0.13720901
3570.0,3570.0,0.090780675
3571.0,3571.0,0.0685059
3572.0,3572.0,0.033555973
3573.0,3573.0,0.12526175
3574.0,3574.0,0.362366
3575.0,3575.0,5.299641E-4
3576.0,3576.0,0.022438273
3577.0,3577.0,1.673037E-4
3578.0,3578.0,0.1692395
3579.0,3579.0,0.09118715
3580.0,3580.0,6.1530474E-5
3581.0,3581.0,0.042725988
3582.0,3582.0,0.066826314
3583.0,3583.0,0.1661954
3584.0,3584.0,0.16478167
3585.0,3585.0,0.18297146
3586.0,3586.0,0.18802644
3587.0,3587.0,0.20067397
3588.0,3588.0,0.14160307
3589.0,3589.0,0.13755655
3590.0,3590.0,0.32504815
3591.0,3591.0,0.061631233
3592.0,3592.0,0.16653486
3593.0,3593.0,0.1336469
3594.0,3594.0,3.899112E-5
3595.0,3595.0,0.7228153
3596.0,3596.0,0.045046743
3597.0,3597.0,0.08205043
3598.0,3598.0,0.04381637
3599.0,3599.0,0.43931678
3600.0,3600.0,0.01540713
3601.0,3601.0,0.104161315
3602.0,3602.0,0.1117166
3603.0,3603.0,0.7137351
3604.0,3604.0,0.7900893
3605.0,3605.0,4.8089645E-5
3606.0,3606.0,0.18325591
3607.0,3607.0,0.07772425
3608.0,3608.0,0.525681
3609.0,3609.0,0.70078474
3610.0,3610.0,0.012609653
3611.0,3611.0,0.104961805
3612.0,3612.0,0.054770537
3613.0,3613.0,1.593509E-5
3614.0,3614.0,2.3079377E-4
3615.0,3615.0,0.774617
3616.0,3616.0,0.24937978
3617.0,3617.0,0.65027255
3618.0,3618.0,0.34821352
3619.0,3619.0,0.11648643
3620.0,3620.0,0.59601027
3621.0,3621.0,0.112915054
3622.0,3622.0,0.12266865
3623.0,3623.0,0.08829341
3624.0,3624.0,0.5616281
3625.0,3625.0,0.10154102
3626.0,3626.0,0.5394862
3627.0,3627.0,0.029352417
3628.0,3628.0,0.04896978
3629.0,3629.0,0.022328615
3630.0,3630.0,0.0674844
3631.0,3631.0,0.13440743
3632.0,3632.0,0.17117232
3633.0,3633.0,0.77823615
3634.0,3634.0,8.01834E-6
3635.0,3635.0,2.316242E-5
3636.0,3636.0,0.09103251
3637.0,3637.0,4.7237677E-6
3638.0,3638.0,0.22173445
3639.0,3639.0,0.079390876
3640.0,3640.0,0.73948276
3641.0,3641.0,0.030154532
3642.0,3642.0,0.10803905
3643.0,3643.0,0.008150295
3644.0,3644.0,0.1611925
3645.0,3645.0,0.08055628
3646.0,3646.0,0.11176937
3647.0,3647.0,0.07282163
3648.0,3648.0,3.197446E-5
3649.0,3649.0,0.14996584
3650.0,3650.0,0.10351065
3651.0,3651.0,7.955454E-4
3652.0,3652.0,0.06875606
3653.0,3653.0,0.036395866
3654.0,3654.0,0.009493933
3655.0,3655.0,0.051747434
3656.0,3656.0,0.07893473
3657.0,3657.0,0.07665113
3658.0,3658.0,0.113109134
3659.0,3659.0,0.07564634
3660.0,3660.0,0.025282312
3661.0,3661.0,0.7813304
3662.0,3662.0,0.06832555
3663.0,3663.0,0.006664903
3664.0,3664.0,0.062420633
3665.0,3665.0,0.07695564
3666.0,3666.0,0.114357956
3667.0,3667.0,0.4527207
3668.0,3668.0,0.17679375
3669.0,3669.0,0.12595811
3670.0,3670.0,0.09962158
3671.0,3671.0,0.022252783
3672.0,3672.0,0.7806343
3673.0,3673.0,0.057461422
3674.0,3674.0,0.5290803
3675.0,3675.0,0.01907188
3676.0,3676.0,0.19169497
3677.0,3677.0,0.0022375772
3678.0,3678.0,0.1729459
3679.0,3679.0,0.14584352
3680.0,3680.0,0.5608553
3681.0,3681.0,0.17251833
3682.0,3682.0,0.5010808
3683.0,3683.0,5.469606E-4
3684.0,3684.0,0.17898321
3685.0,3685.0,0.05117667
3686.0,3686.0,0.12565498
3687.0,3687.0,0.09424842
3688.0,3688.0,0.10825927
3689.0,3689.0,0.0057871086
3690.0,3690.0,0.07136539
3691.0,3691.0,0.11479414
3692.0,3692.0,0.7322825
3693.0,3693.0,0.7729776
3694.0,3694.0,0.26971468
3695.0,3695.0,0.07528948
3696.0,3696.0,0.35193044
3697.0,3697.0,0.17497717
3698.0,3698.0,0.09003235
3699.0,3699.0,0.06669145
3700.0,3700.0,0.38898554
3701.0,3701.0,0.013026901
3702.0,3702.0,0.7617319
3703.0,3703.0,0.12923814
3704.0,3704.0,0.3934807
3705.0,3705.0,1.5565345E-5
3706.0,3706.0,0.1395285
3707.0,3707.0,0.26881167
3708.0,3708.0,0.04211453
3709.0,3709.0,0.49646336
3710.0,3710.0,0.20607813
3711.0,3711.0,0.032449003
3712.0,3712.0,0.048494264
3713.0,3713.0,0.021252105
3714.0,3714.0,0.3223717
3715.0,3715.0,1.9204861E-5
3716.0,3716.0,0.37533522
3717.0,3717.0,0.032071568
3718.0,3718.0,0.061234742
3719.0,3719.0,0.048260294
3720.0,3720.0,0.1746085
3721.0,3721.0,0.51967835
3722.0,3722.0,0.053214267
3723.0,3723.0,0.13939847
3724.0,3724.0,0.6477005
3725.0,3725.0,0.13178517
3726.0,3726.0,0.026240574
3727.0,3727.0,0.06145354
3728.0,3728.0,0.029528046
3729.0,3729.0,0.50848055
3730.0,3730.0,0.016178925
3731.0,3731.0,0.22773644
3732.0,3732.0,0.7782148
3733.0,3733.0,0.058291595
3734.0,3734.0,0.71664274
3735.0,3735.0,0.41533193
3736.0,3736.0,0.02119678
3737.0,3737.0,0.065970145
3738.0,3738.0,0.3853243
3739.0,3739.0,0.5585435
3740.0,3740.0,0.04398615
3741.0,3741.0,0.12510338
3742.0,3742.0,0.12450398
3743.0,3743.0,0.052978292
3744.0,3744.0,0.0020885041
3745.0,3745.0,0.033073213
3746.0,3746.0,0.52986056
3747.0,3747.0,0.3504227
3748.0,3748.0,0.5380724
3749.0,3749.0,0.0064608804
3750.0,3750.0,0.13410182
3751.0,3751.0,0.03459656
3752.0,3752.0,0.06444984
3753.0,3753.0,0.26348612
3754.0,3754.0,0.015211031
3755.0,3755.0,0.031795826
3756.0,3756.0,0.1139768
3757.0,3757.0,0.7526121
3758.0,3758.0,0.029707536
3759.0,3759.0,0.011755265
3760.0,3760.0,0.0071466705
3761.0,3761.0,0.7033435
3762.0,3762.0,0.83145547
3763.0,3763.0,0.040912982
3764.0,3764.0,0.030281266
3765.0,3765.0,0.1329835
3766.0,3766.0,0.08911129
3767.0,3767.0,0.12476462
3768.0,3768.0,0.012075036
3769.0,3769.0,0.1056218
3770.0,3770.0,0.074536264
3771.0,3771.0,0.16406964
3772.0,3772.0,0.0028983515
3773.0,3773.0,0.064672135
3774.0,3774.0,0.19394441
3775.0,3775.0,0.14182875
3776.0,3776.0,0.056603473
3777.0,3777.0,0.7825914
3778.0,3778.0,0.04933718
3779.0,3779.0,7.197967E-5
3780.0,3780.0,0.6791796
3781.0,3781.0,0.0839078
3782.0,3782.0,0.10775268
3783.0,3783.0,0.0012150811
3784.0,3784.0,0.0167611
3785.0,3785.0,0.75831556
3786.0,3786.0,0.026063561
3787.0,3787.0,0.09919406
3788.0,3788.0,0.11086485
3789.0,3789.0,0.35515898
3790.0,3790.0,0.55492336
3791.0,3791.0,0.25290605
3792.0,3792.0,0.088652305
3793.0,3793.0,0.014191625
3794.0,3794.0,0.04861822
3795.0,3795.0,0.25084275
3796.0,3796.0,0.115353175
3797.0,3797.0,0.1433869
3798.0,3798.0,6.640254E-4
3799.0,3799.0,0.09711176
3800.0,3800.0,0.29381403
3801.0,3801.0,4.7081988E-4
3802.0,3802.0,0.14124742
3803.0,3803.0,0.7352452
3804.0,3804.0,0.04551175
3805.0,3805.0,0.26193982
3806.0,3806.0,0.108731814
3807.0,3807.0,0.41338316
3808.0,3808.0,0.057550143
3809.0,3809.0,0.006497034
3810.0,3810.0,0.72738194
3811.0,3811.0,0.37227547
3812.0,3812.0,0.2974526
3813.0,3813.0,0.66809624
3814.0,3814.0,0.19690773
3815.0,3815.0,0.073205665
3816.0,3816.0,0.010251715
3817.0,3817.0,0.041914195
3818.0,3818.0,0.06696307
3819.0,3819.0,1.6306642E-4
3820.0,3820.0,0.6646211
3821.0,3821.0,0.017886477
3822.0,3822.0,4.0569237E-5
3823.0,3823.0,0.116936624
3824.0,3824.0,0.20201465
3825.0,3825.0,1.7778884E-5
3826.0,3826.0,0.32718247
3827.0,3827.0,0.09659449
3828.0,3828.0,1.0803465E-4
3829.0,3829.0,0.6368212
3830.0,3830.0,0.11880932
3831.0,3831.0,0.19134116
3832.0,3832.0,0.464632
3833.0,3833.0,0.1759593
3834.0,3834.0,0.001153541
3835.0,3835.0,0.065006495
3836.0,3836.0,0.061559845
3837.0,3837.0,0.47423032
3838.0,3838.0,0.07614697
3839.0,3839.0,6.012409E-4
3840.0,3840.0,0.6071611
3841.0,3841.0,0.05302376
3842.0,3842.0,0.14936174
3843.0,3843.0,0.1551199
3844.0,3844.0,0.08732821
3845.0,3845.0,0.0146851
3846.0,3846.0,0.031387344
3847.0,3847.0,0.036741268
3848.0,3848.0,0.1045334
3849.0,3849.0,0.12832364
3850.0,3850.0,5.4485346E-5
3851.0,3851.0,0.13105023
3852.0,3852.0,0.058508758
3853.0,3853.0,0.14403616
3854.0,3854.0,0.021176608
3855.0,3855.0,0.08541759
3856.0,3856.0,0.7108756
3857.0,3857.0,0.008770806
3858.0,3858.0,0.0011572632
3859.0,3859.0,0.19113576
3860.0,3860.0,0.16230032
3861.0,3861.0,0.10017936
3862.0,3862.0,0.09187764
3863.0,3863.0,0.005403051
3864.0,3864.0,0.111367725
3865.0,3865.0,0.0034716437
3866.0,3866.0,0.68988025
3867.0,3867.0,0.20544495
3868.0,3868.0,0.0011665422
3869.0,3869.0,0.10404341
3870.0,3870.0,0.25707537
3871.0,3871.0,0.09450021
3872.0,3872.0,0.24632604
3873.0,3873.0,0.11924828
3874.0,3874.0,0.037185848
3875.0,3875.0,0.08562803
3876.0,3876.0,0.044027373
3877.0,3877.0,0.027498102
3878.0,3878.0,0.14406389
3879.0,3879.0,0.076654464
3880.0,3880.0,0.08647491
3881.0,3881.0,0.072301544
3882.0,3882.0,0.11317735
3883.0,3883.0,0.7402761
3884.0,3884.0,0.11509944
3885.0,3885.0,0.24016482
3886.0,3886.0,0.12647165
3887.0,3887.0,0.13775524
3888.0,3888.0,0.026685974
3889.0,3889.0,0.16900253
3890.0,3890.0,0.09529562
3891.0,3891.0,0.79984385
3892.0,3892.0,0.7041759
3893.0,3893.0,0.09909315
3894.0,3894.0,0.14415465
3895.0,3895.0,0.04634834
3896.0,3896.0,0.07421022
3897.0,3897.0,0.03867057
3898.0,3898.0,0.11270049
3899.0,3899.0,0.42006665
3900.0,3900.0,9.093031E-5
3901.0,3901.0,0.0023474684
3902.0,3902.0,0.14340942
3903.0,3903.0,0.36587223
3904.0,3904.0,0.0930616
3905.0,3905.0,0.27560866
3906.0,3906.0,0.7812813
3907.0,3907.0,0.6568021
3908.0,3908.0,0.049786266
3909.0,3909.0,0.0021768606
3910.0,3910.0,0.114619136
3911.0,3911.0,0.07471527
3912.0,3912.0,0.24189205
3913.0,3913.0,0.07111055
3914.0,3914.0,0.043912563
3915.0,3915.0,0.7427607
3916.0,3916.0,0.17267318
3917.0,3917.0,0.029995322
3918.0,3918.0,0.09651319
3919.0,3919.0,0.009909127
3920.0,3920.0,0.014515832
3921.0,3921.0,0.17864907
3922.0,3922.0,0.7571859
3923.0,3923.0,0.23081958
3924.0,3924.0,0.16095006
3925.0,3925.0,0.5907395
3926.0,3926.0,0.7766222
3927.0,3927.0,0.11443937
3928.0,3928.0,0.12637106
3929.0,3929.0,0.6646689
3930.0,3930.0,0.09365791
3931.0,3931.0,0.29346624
3932.0,3932.0,0.32253525
3933.0,3933.0,0.13468698
3934.0,3934.0,0.5900964
3935.0,3935.0,0.094435714
3936.0,3936.0,0.07370487
3937.0,3937.0,0.10204936
3938.0,3938.0,0.7589012
3939.0,3939.0,0.06521365
3940.0,3940.0,0.011383667
3941.0,3941.0,0.78572077
3942.0,3942.0,0.022217933
3943.0,3943.0,0.08622953
3944.0,3944.0,0.011613384
3945.0,3945.0,0.058773104
3946.0,3946.0,0.32886872
3947.0,3947.0,0.002985466
3948.0,3948.0,0.02377897
3949.0,3949.0,0.15509057
3950.0,3950.0,0.37682718
3951.0,3951.0,0.04724346
3952.0,3952.0,0.062238935
3953.0,3953.0,0.7778781
3954.0,3954.0,0.10845688
3955.0,3955.0,0.16346423
3956.0,3956.0,0.1648851
3957.0,3957.0,0.123144865
3958.0,3958.0,0.24497415
3959.0,3959.0,0.20395775
3960.0,3960.0,0.14554487
3961.0,3961.0,5.0835042E-5
3962.0,3962.0,0.25150508
3963.0,3963.0,0.059029464
3964.0,3964.0,0.10610254
3965.0,3965.0,0.08857127
3966.0,3966.0,0.80495286
3967.0,3967.0,0.7406649
3968.0,3968.0,0.07196732
3969.0,3969.0,0.077935115
3970.0,3970.0,0.7901141
3971.0,3971.0,0.033363253
3972.0,3972.0,0.044547822
3973.0,3973.0,0.08980888
3974.0,3974.0,0.018689612
3975.0,3975.0,0.10241348
3976.0,3976.0,0.08636918
3977.0,3977.0,0.41833857
3978.0,3978.0,0.07289124
3979.0,3979.0,0.09821989
3980.0,3980.0,0.22081049
3981.0,3981.0,0.13636468
3982.0,3982.0,2.2518041E-4
3983.0,3983.0,0.3615343
3984.0,3984.0,0.022166932
3985.0,3985.0,0.26717013
3986.0,3986.0,0.41612396
3987.0,3987.0,0.10388348
3988.0,3988.0,0.7335832
3989.0,3989.0,0.10936795
3990.0,3990.0,0.0426743
3991.0,3991.0,0.14286675
3992.0,3992.0,0.38218063
3993.0,3993.0,0.07567413
3994.0,3994.0,0.07463126
3995.0,3995.0,0.15486534
3996.0,3996.0,0.045949724
3997.0,3997.0,0.79282534
3998.0,3998.0,0.11141502
3999.0,3999.0,0.78244
4000.0,4000.0,0.7250311
4001.0,4001.0,0.7091118
4002.0,4002.0,0.029615091
4003.0,4003.0,0.060240865
4004.0,4004.0,0.2473918
4005.0,4005.0,0.13680203
4006.0,4006.0,0.2360924
4007.0,4007.0,0.30561545
4008.0,4008.0,0.09968318
4009.0,4009.0,0.01172379
4010.0,4010.0,5.5514978E-5
4011.0,4011.0,0.09153175
4012.0,4012.0,0.8042882
4013.0,4013.0,0.06516474
4014.0,4014.0,0.13030016
4015.0,4015.0,0.19866341
4016.0,4016.0,0.13706233
4017.0,4017.0,0.15370104
4018.0,4018.0,0.577011
4019.0,4019.0,0.052163966
4020.0,4020.0,0.081867255
4021.0,4021.0,0.03453629
4022.0,4022.0,3.121227E-4
4023.0,4023.0,0.00863084
4024.0,4024.0,0.2317357
4025.0,4025.0,0.7491976
4026.0,4026.0,0.7096357
4027.0,4027.0,0.06585262
4028.0,4028.0,0.73105806
4029.0,4029.0,1.8652883E-5
4030.0,4030.0,0.88304836
4031.0,4031.0,0.12146768
4032.0,4032.0,0.079228945
4033.0,4033.0,0.4386426
4034.0,4034.0,0.0052633127
4035.0,4035.0,0.41116858
4036.0,4036.0,0.16659914
4037.0,4037.0,0.084782995
4038.0,4038.0,0.24888094
4039.0,4039.0,0.4891219
4040.0,4040.0,0.13744318
4041.0,4041.0,0.14474192
4042.0,4042.0,0.08164002
4043.0,4043.0,0.0076137874
