X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1528.0,1528.0,train,2.2494319392891266E-4,77.94855245803912,0.7847884742414063
1529.0,1529.0,train,2.2024805681694352E-4,73.31348809808557,0.7777763271021503
1530.0,1530.0,train,2.33493994539203E-4,85.23888347748652,0.79699551170337
1531.0,1531.0,train,2.2127401403308715E-4,74.14856731863217,0.7793278396315335
1532.0,1532.0,train,2.2201097663879197E-4,74.79411819915012,0.7804356280814934
1533.0,1533.0,train,2.2318437964841833E-4,76.07802788791307,0.7821880005036508
1534.0,1534.0,train,2.1898704175328095E-4,71.82505422530333,0.7758543947135548
1535.0,1535.0,train,2.2535595216789222E-4,78.4460259354889,0.7853942411679384
1536.0,1536.0,train,2.1510897789670064E-4,67.77792556807626,0.7698389899791083
1537.0,1537.0,train,2.1099323209814027E-4,63.32483961830922,0.7632782318363016
1538.0,1538.0,train,2.1369027908070467E-4,66.25138854891732,0.767598290279878
1539.0,1539.0,train,2.4280724260691627E-4,90.41555730104713,0.8095045996485664
1540.0,1540.0,train,2.2887927181407358E-4,81.6440908601999,0.7904961817077294
1541.0,1541.0,train,2.557740065644162E-4,94.73472502738562,0.8256476587914233
1542.0,1542.0,train,2.53948159770718E-4,94.17955591342458,0.823460105286231
1543.0,1543.0,train,2.308636968251446E-4,83.33497443200737,0.793316145144894
1544.0,1544.0,train,2.222966594476767E-4,75.10694312311108,0.7808635638840404
1545.0,1545.0,train,2.287302953975983E-4,81.48032442878552,0.7902829328981327
1546.0,1546.0,train,2.2969208005538884E-4,82.39891505288647,0.7916558439129674
1547.0,1547.0,train,2.252089311150981E-4,78.2582189324098,0.7851786677787526
1548.0,1548.0,train,2.3711566607776E-4,87.55493593105156,0.8019547094168759
1549.0,1549.0,train,2.2025981062398284E-4,73.3225613316669,0.7777941635210219
1550.0,1550.0,train,2.2920005841406407E-4,82.00230893040832,0.7909546283215296
1551.0,1551.0,train,8.69341072891028E-5,15.706576679138445,0.447704356835919
1552.0,1552.0,train,1.5658746830783888E-4,26.94006722108703,0.6567628286501501
1553.0,1553.0,train,1.791841724829891E-4,35.46308218985444,0.705844336099419
1554.0,1554.0,train,1.6901062321152702E-4,30.589815255867784,0.6846812220708852
1555.0,1555.0,train,1.6829753256008732E-4,30.24329785852436,0.6831419738510884
1556.0,1556.0,train,2.0503830875897306E-4,57.11841817290408,0.7534532662263563
1558.0,1558.0,train,1.1090275886758242E-4,19.261905732848412,0.531094195355727
1559.0,1559.0,train,2.0078847338367485E-4,52.40963139345978,0.7461931281901472
1560.0,1560.0,train,1.8493510040784025E-4,38.84744375386377,0.7171728055817739
1561.0,1561.0,train,1.958300909635992E-4,47.221667766931496,0.7374518866715039
1562.0,1562.0,train,2.0444516359710378E-4,56.56323212311753,0.752452583670196
1563.0,1563.0,train,2.144978844656846E-4,66.9891646172244,0.7688764869894822
1564.0,1564.0,train,1.958255922635055E-4,47.21837820429618,0.7374438206601477
1565.0,1565.0,train,1.9546732189039076E-4,46.965650625265624,0.7368006581223405
1566.0,1566.0,train,2.0630153270696737E-4,58.505370961912696,0.755570963783933
1567.0,1567.0,train,2.0299123529146353E-4,55.08535578225869,0.7499824786888905
1568.0,1568.0,train,1.9385322557527514E-4,45.77997131197034,0.7338834581950691
1570.0,1570.0,train,1.5151340341766292E-4,25.80921974508306,0.6446609559598415
1571.0,1571.0,train,1.8436194313159077E-4,38.439952947348594,0.7160636271922232
1572.0,1572.0,train,1.8065613098806226E-4,36.34550605019665,0.7087863726543973
1573.0,1573.0,train,2.040393188912204E-4,56.08671543983214,0.7517655524676256
1574.0,1574.0,train,2.1731955849593567E-4,69.76536333933491,0.7732874118207804
1575.0,1575.0,train,2.1897993537758632E-4,71.81607369303894,0.7758435168114917
1576.0,1576.0,train,2.0264892634124702E-4,54.57520376796311,0.7493973483436667
1577.0,1577.0,train,1.9474060075002158E-4,46.33351281055996,0.7354912141991513
1578.0,1578.0,train,1.9719506160650077E-4,48.75949852745432,0.7398878227657997
1579.0,1579.0,train,1.9165080158941997E-4,43.75956608708184,0.729850728886428
1580.0,1580.0,train,1.9129966888912781E-4,43.391147148657154,0.7292021660073307
1581.0,1581.0,train,2.169280537272091E-4,69.4167913931476,0.7726804664608284
1582.0,1582.0,train,2.1984239823091424E-4,72.7601027912423,0.7771598614322767
1583.0,1583.0,train,2.299690743520221E-4,82.63488390759692,0.7920495731595301
1584.0,1584.0,train,2.3680063962327265E-4,87.31105796610065,0.8015281937441565
1585.0,1585.0,train,2.2049956067930607E-4,73.50763398479192,0.778157672310724
1586.0,1586.0,train,2.254892781017906E-4,78.55626879394589,0.7855895466920405
1587.0,1587.0,train,2.2013614284430142E-4,73.18990469195185,0.7776064257578034
1589.0,1589.0,train,2.32749101326474E-4,84.62398624913727,0.7959602242795123
1590.0,1590.0,train,1.991895963458027E-4,50.774288811368436,0.7434067004757563
1591.0,1591.0,train,2.2857875051385764E-4,81.25355784782155,0.7900657848083507
1592.0,1592.0,train,2.6446843708661063E-4,96.38269018132344,0.8356983515728656
1593.0,1593.0,train,2.676818659823782E-4,96.906673272475,0.8392645899127145
1594.0,1594.0,train,2.3714200350241155E-4,87.58534181119636,0.8019903262240453
1595.0,1595.0,train,2.2321447561174517E-4,76.12201724068169,0.7822327616949728
1596.0,1596.0,train,2.5203483604756353E-4,93.63835420153838,0.8211382888446157
1597.0,1597.0,train,2.3922476684828397E-4,88.92795489356254,0.8047867158934994
1598.0,1598.0,train,2.4318737588090384E-4,90.56723010758628,0.8099984700721015
1599.0,1599.0,train,4.094174237305466E-5,9.138253734637017,0.24390676245300957
1600.0,1600.0,train,1.03289522151102E-4,18.197682973838504,0.5060706003480553
1601.0,1601.0,train,1.5518965207391566E-4,26.605539890554073,0.6534707130800674
1602.0,1602.0,train,1.844790421367166E-4,38.51983166978243,0.7162905911080317
1603.0,1603.0,train,1.980861970026703E-4,49.533370895201514,0.7414659419616711
1604.0,1604.0,train,1.7121683708862533E-4,31.430105659117203,0.6893962707850644
1605.0,1605.0,train,1.4491641523334798E-4,24.452144927423603,0.6282866002879763
1606.0,1606.0,train,2.3753277977630138E-4,87.93030265781886,0.8025180315272329
1607.0,1607.0,train,2.1623202118062888E-4,68.75420514794291,0.7715974000914428
1608.0,1608.0,train,1.8952821861823339E-4,42.00974669919448,0.7259063732926122
1609.0,1609.0,train,1.8763239262253628E-4,40.511951040546634,0.7223347308878798
1610.0,1610.0,train,1.9066806786647395E-4,42.94604609226005,0.7280316397505147
1611.0,1611.0,train,2.0332100979575396E-4,55.37198735447308,0.7505448909840808
1612.0,1612.0,train,1.9025301778490743E-4,42.59608669180669,0.7272596869946406
1613.0,1613.0,train,1.901387919975519E-4,42.48007223595568,0.7270468539267845
1614.0,1614.0,train,2.0286733461145426E-4,54.91122355654474,0.7497708453448886
1615.0,1615.0,train,2.0218119682293852E-4,53.98406353118337,0.7485956140992984
1616.0,1616.0,train,1.991055085171548E-4,50.61923392141161,0.743259313413255
1619.0,1619.0,train,1.9599775337031524E-4,47.500811702186425,0.737752322836744
1620.0,1620.0,train,1.8533663462964796E-4,39.15348162269782,0.7179472756676524
1621.0,1621.0,train,1.8702629491830166E-4,40.10479882785532,0.72118308356154
1622.0,1622.0,train,2.0355047547189993E-4,55.55989711284374,0.7509354854812095
1623.0,1623.0,train,2.1966422765212637E-4,72.561540079691,0.7768885613908125
1625.0,1625.0,train,2.1478716320234777E-4,67.29613904111187,0.7693326162752967
1626.0,1626.0,train,1.9740258380863886E-4,48.98504884630799,0.7402561838720803
1627.0,1627.0,train,2.0286025962225741E-4,54.89187194696418,0.7497587552308957
1628.0,1628.0,train,1.9910904354107433E-4,50.62649624282084,0.743265511219958
1629.0,1629.0,train,1.964410385641029E-4,47.97464855614321,0.738544995553574
1630.0,1630.0,train,1.9663051440953617E-4,48.23132375860085,0.7388830806950137
1631.0,1631.0,train,2.1380855823628362E-4,66.36315795346835,0.7677859315502746
1632.0,1632.0,train,2.2568300891577192E-4,78.66886050664966,0.7858730209464597
1633.0,1633.0,train,2.3925021497108237E-4,88.94887240564265,0.8048206380612511
1635.0,1635.0,train,2.044789741042179E-4,56.59809858493137,0.7525097336604248
1637.0,1637.0,train,2.2737888776950383E-4,80.18240870446299,0.7883385495493557
1640.0,1640.0,train,2.4362256179536054E-4,90.7380655511524,0.8105622933046694
1641.0,1641.0,train,2.3524366439391854E-4,86.3222810683999,0.7994066713669716
1642.0,1642.0,train,2.293016309736072E-4,82.08851802917674,0.7910995797683618
1643.0,1643.0,train,2.2167282247788947E-4,74.47513691455161,0.7799280131789977
1645.0,1645.0,train,2.3272980460246935E-4,84.60834908954544,0.7959333347469615
1646.0,1646.0,train,2.538705514143862E-4,94.1622504672921,0.8233665167502993
1647.0,1647.0,train,2.3825049150209664E-4,88.25478932968318,0.8034835705858844
1649.0,1649.0,train,1.294473754523298E-4,21.77673891455096,0.5868705506203908
1650.0,1650.0,train,1.4404442736357947E-4,24.26421935242626,0.6260665204976563
1651.0,1651.0,train,1.497214871618312E-4,25.33418851235233,0.6402859687527537
1652.0,1652.0,train,2.1854086326494692E-4,71.28006132917768,0.7751703934965439
1653.0,1653.0,train,1.6178699172149865E-4,27.861356996733793,0.6687364778888327
1654.0,1654.0,train,1.6208740847888832E-4,28.00098580493591,0.6694153822103635
1655.0,1655.0,train,1.845342289530938E-4,38.55848599405243,0.7163974925247389
1656.0,1656.0,train,1.9501900450825748E-4,46.640341976109866,0.7359936246117016
1657.0,1657.0,train,1.91293255141453E-4,43.38579431484743,0.7291903049670225
1658.0,1658.0,train,1.9770129996624753E-4,49.2546787155284,0.7407855025949708
1659.0,1659.0,train,2.0367760761521707E-4,55.6579001218705,0.7511516253726226
1660.0,1660.0,train,1.9973607756288862E-4,51.32601570373816,0.7443624996319904
1661.0,1661.0,train,1.986039068850729E-4,50.047845061242164,0.7423783580809289
1663.0,1663.0,train,2.0391886459249632E-4,55.946784545978026,0.7515612755953204
1664.0,1664.0,train,2.0346072831996261E-4,55.48875076776376,0.7507827915283417
1665.0,1665.0,train,1.9839716057361574E-4,49.83846870380845,0.7420143735326912
1666.0,1666.0,train,2.010653972924753E-4,52.811445485438114,0.7466726512086127
1667.0,1667.0,train,1.9235926412283788E-4,44.33315895871517,0.7311545762404141
1669.0,1669.0,train,2.0422941609577562E-4,56.26899283098609,0.7520875941816834
1670.0,1670.0,train,2.0594350054177127E-4,58.16084779256247,0.75497260442659
1671.0,1671.0,train,1.8712189556540038E-4,40.16041525012727,0.7213650513043863
1672.0,1672.0,train,1.998265575300778E-4,51.499514805513904,0.744520405782293
1673.0,1673.0,train,2.0789601495586744E-4,60.248626982726634,0.7582180396799081
1674.0,1674.0,train,2.112317547234632E-4,63.55023129512141,0.7636635063980778
1675.0,1675.0,train,2.0123901344939183E-4,52.97128074079062,0.7469728237774433
1676.0,1676.0,train,2.067537355726122E-4,58.94279663467014,0.7563246176353586
1677.0,1677.0,train,2.078269917647404E-4,60.067396140678696,0.7581040468589989
1678.0,1678.0,train,2.1342225299824993E-4,66.01901426439645,0.7671725251332205
1679.0,1679.0,train,2.0956652580779393E-4,62.06728233005117,0.7609605897937667
1680.0,1680.0,train,1.8912377621983344E-4,41.67879396771001,0.7251482990989153
1681.0,1681.0,train,2.0617026121303835E-4,58.37997880649033,0.7553517468425942
1682.0,1682.0,train,2.325653471819529E-4,84.45153827974202,0.7957040233436782
1683.0,1683.0,train,2.161801030578637E-4,68.71857997843017,0.771516406020152
1684.0,1684.0,train,2.2520990466477428E-4,78.25946116166041,0.7851800959829098
1685.0,1685.0,train,1.9215957797145118E-4,44.13646535131205,0.7307877140482354
1686.0,1686.0,train,2.0675634404623266E-4,58.945043297448215,0.7563289582422095
1687.0,1687.0,train,2.373257830278943E-4,87.78615723235401,0.802238677989242
1688.0,1688.0,train,1.932793824615891E-4,45.12504464925285,0.7328385635895546
1689.0,1689.0,train,1.9765193278421442E-4,49.211405783626105,0.7406980994524655
1690.0,1690.0,train,2.251975261802233E-4,78.24388305038451,0.7851619359526574
1691.0,1691.0,train,2.36433894874894E-4,87.08755044064348,0.801030499179545
1692.0,1692.0,train,2.2510257033482944E-4,78.12452456108802,0.785022578574689
1693.0,1693.0,train,2.203372391685962E-4,73.38233152091622,0.777911625674611
1694.0,1694.0,train,2.27953078736267E-4,80.6453633762816,0.7891668790924966
1695.0,1695.0,train,2.3989607243976108E-4,89.28137823169541,0.8056795910740121
1697.0,1697.0,train,1.840493475211148E-4,38.19350927520749,0.7154568576832117
1698.0,1698.0,train,2.2806252391282882E-4,80.72181221313133,0.7893243968036219
1699.0,1699.0,train,1.9290634055704338E-4,44.760136374003174,0.7321571027507843
1700.0,1700.0,train,1.729032995718498E-4,32.310275551734826,0.6929529206826988
1701.0,1701.0,train,1.618539008624599E-4,27.892465881547476,0.6688878047653513
1702.0,1702.0,train,1.9973866083675582E-4,51.33096923886337,0.7443670093293364
1703.0,1703.0,train,1.836922674982974E-4,37.80670831839351,0.7147621541439858
1705.0,1705.0,train,1.7020893204037897E-4,31.058783624478654,0.6872510204642321
1706.0,1706.0,train,1.7156588242913816E-4,31.620820034946377,0.6901357521429392
1707.0,1707.0,train,1.8382895937696652E-4,37.93793385568178,0.7150282900003142
1708.0,1708.0,train,1.9269186629802956E-4,44.59720085275218,0.7317645214531224
1709.0,1709.0,train,1.9855147021691325E-4,50.00550228050979,0.7422860900171175
1710.0,1710.0,train,1.970806824217437E-4,48.64275288368048,0.7396845713783706
1711.0,1711.0,train,2.0333383197952145E-4,55.38270291242083,0.7505667329437304
1712.0,1712.0,train,2.0612471057648474E-4,58.33646827478718,0.75527563358102
1713.0,1713.0,train,2.03215811910822E-4,55.284072998197225,0.7503656193272181
1714.0,1714.0,train,2.1125542624062513E-4,63.58660344173622,0.7637017076850356
1715.0,1715.0,train,2.0878694101258662E-4,61.180591630472556,0.7596846045889305
1716.0,1716.0,train,2.0658251770433756E-4,58.795327705492824,0.7560395349249801
1718.0,1718.0,train,1.9348394153718962E-4,45.32459715585192,0.7332115091418843
1719.0,1719.0,train,2.010128453508175E-4,52.762926747462046,0.7465817216693664
1720.0,1720.0,train,2.0926041727012108E-4,61.6438127069526,0.7604603765665741
1721.0,1721.0,train,1.9410199066915808E-4,46.00164726456726,0.734335156734465
1722.0,1722.0,train,1.7950259563743123E-4,35.70718653145318,0.706483284764421
1723.0,1723.0,train,2.0031624570732872E-4,52.01633575121652,0.7453733214589161
1724.0,1724.0,train,1.99156192913505E-4,50.723359490320654,0.7433481618996336
1725.0,1725.0,train,1.9306970624447846E-4,44.92026069986056,0.7324557475536126
1726.0,1726.0,train,1.8964172572218907E-4,42.092810074923605,0.7261187514685981
1727.0,1727.0,train,2.1417153559744062E-4,66.71462856580419,0.7683608233773384
1728.0,1728.0,train,2.010856801590699E-4,52.83011838558176,0.7467077375067653
1730.0,1730.0,train,2.0186898156939143E-4,53.66048600912183,0.7480590195630925
1731.0,1731.0,train,2.3487886136039192E-4,85.98679746912876,0.7989063233100506
1732.0,1732.0,train,2.2239893390790146E-4,75.25671704930538,0.7810165620945437
1733.0,1733.0,train,2.2111719666368352E-4,73.9553331983589,0.7790913944380706
1734.0,1734.0,train,1.9488526545944411E-4,46.49347025573122,0.7357523969010938
1735.0,1735.0,train,2.1196373529853483E-4,64.4583769492727,0.7648419303464654
1736.0,1736.0,train,1.8357849584074227E-4,37.73137959358667,0.714540453900473
1737.0,1737.0,train,2.3403622862109763E-4,85.46188453427825,0.797745828791662
1738.0,1738.0,train,1.9070804054065012E-4,42.972889215458665,0.7281058695909202
1739.0,1739.0,train,1.9400985234478094E-4,45.91954229353544,0.7341679448086196
1740.0,1740.0,train,2.0586438034366189E-4,58.083262240270614,0.7548401777266761
1741.0,1741.0,train,2.258298183307045E-4,78.75418262515319,0.786087588390264
1742.0,1742.0,train,2.1742559140191256E-4,69.96003038133692,0.773451514354695
1743.0,1743.0,train,2.377534619363913E-4,88.05186655092737,0.8028154196919508
1744.0,1744.0,train,2.3993215242672027E-4,89.30308621141576,0.8057274637274983
1745.0,1745.0,train,2.3066902514949625E-4,83.1313372331444,0.7930411948155968
1746.0,1746.0,train,2.437998441508471E-4,90.8061444399319,0.8107914989397427
1747.0,1747.0,train,1.755114678381341E-4,33.51230972882723,0.6983733650485584
1748.0,1748.0,train,2.498240381475233E-4,93.01614955294612,0.8184174354244209
1749.0,1749.0,train,2.2344317510725447E-4,76.36969408918867,0.7825726019892592
1750.0,1750.0,train,1.9378341221637065E-4,45.681144795538835,0.733756555703476
1751.0,1751.0,train,1.6527377100484527E-4,29.097089349370577,0.6765310811882392
1752.0,1752.0,train,2.246433509431193E-4,77.62961682317027,0.7843473505872429
1753.0,1753.0,train,2.2178443649544527E-4,74.57211790667057,0.7800956904581267
1754.0,1754.0,train,1.9951400743856818E-4,51.05990894787276,0.7439745277417155
1755.0,1755.0,train,1.761902466912267E-4,33.966763773519666,0.6997682809908801
1756.0,1756.0,train,1.8443252277288788E-4,38.48786363650667,0.7162004479631756
1757.0,1757.0,train,1.7286970998148552E-4,32.28260826829426,0.6928824812737253
1759.0,1759.0,train,1.8590456955646373E-4,39.51013666628374,0.7190390758815725
1760.0,1760.0,train,1.8771435499141396E-4,40.57780656983369,0.7224901021669763
1761.0,1761.0,train,1.7086606069098816E-4,31.271933425953986,0.6886513441337658
1762.0,1762.0,train,1.8466183830128288E-4,38.64786699931049,0.7166445281304661
1763.0,1763.0,train,1.895515464056824E-4,42.02681774326379,0.7259500343359033
1764.0,1764.0,train,1.922684689580461E-4,44.25940409868062,0.7309878299309358
1767.0,1767.0,train,2.0933084075998076E-4,61.72129252731762,0.7605755485094696
1768.0,1768.0,train,2.0408815111321556E-4,56.13348528828626,0.7518483185383962
1769.0,1769.0,train,1.9971833601491388E-4,51.29199554730626,0.7443315255391477
1771.0,1771.0,train,1.93275871370411E-4,45.121625118949595,0.7328321577316865
1772.0,1772.0,train,1.9325905281424475E-4,45.10524515057224,0.7328014707589399
1773.0,1773.0,train,1.9990555302668844E-4,51.60506251096101,0.7446581894143782
1774.0,1774.0,train,2.1026849205643908E-4,62.755437699362695,0.7621037350736807
1775.0,1775.0,train,2.150884937141165E-4,67.76276553022373,0.7698067913795058
1776.0,1776.0,train,1.9868722960368664E-4,50.11489460060634,0.7425249055885386
1777.0,1777.0,train,1.8997284648567138E-4,42.344638714044116,0.7267373572907984
1778.0,1778.0,train,2.0066005687021933E-4,52.262318923283566,0.7459704534739444
