x,y,species_4 cloglog values
3062.0,3062.0,0.021227594
3063.0,3063.0,0.12504432
3064.0,3064.0,0.106008746
3065.0,3065.0,0.6772925
3066.0,3066.0,0.14098142
3067.0,3067.0,0.06977167
3068.0,3068.0,0.061540086
3069.0,3069.0,0.077280715
3070.0,3070.0,0.0530539
3071.0,3071.0,1.9984922E-4
3072.0,3072.0,0.16716768
3073.0,3073.0,0.13390183
3074.0,3074.0,0.7520533
3075.0,3075.0,0.11416832
3076.0,3076.0,0.07796872
3077.0,3077.0,0.021053744
3078.0,3078.0,0.07361064
3079.0,3079.0,0.086588055
3080.0,3080.0,0.70497286
3081.0,3081.0,1.2383037E-4
3082.0,3082.0,0.80457175
3083.0,3083.0,0.101285145
3084.0,3084.0,0.1722434
3085.0,3085.0,0.017218715
3086.0,3086.0,2.59444E-6
3087.0,3087.0,0.26566815
3088.0,3088.0,0.12495272
3089.0,3089.0,0.034635045
3090.0,3090.0,0.0020626301
3091.0,3091.0,0.12552631
3092.0,3092.0,0.011137835
3093.0,3093.0,0.006501607
3094.0,3094.0,2.4670776E-4
3095.0,3095.0,0.08042157
3096.0,3096.0,0.10867996
3097.0,3097.0,0.012778902
3098.0,3098.0,0.047971193
3099.0,3099.0,0.13207433
3100.0,3100.0,0.0037515552
3101.0,3101.0,0.07117971
3102.0,3102.0,0.14874262
3103.0,3103.0,0.09934122
3104.0,3104.0,0.14062192
3105.0,3105.0,0.37376627
3106.0,3106.0,0.002024696
3107.0,3107.0,0.7887035
3108.0,3108.0,0.19973198
3109.0,3109.0,0.032447714
3110.0,3110.0,0.12127976
3111.0,3111.0,0.011303406
3112.0,3112.0,0.38761505
3113.0,3113.0,0.007750965
3114.0,3114.0,0.35439044
3115.0,3115.0,2.5724078E-4
3116.0,3116.0,0.05645851
3117.0,3117.0,7.793738E-4
3118.0,3118.0,0.093578845
3119.0,3119.0,0.07014858
3120.0,3120.0,9.4379044E-5
3121.0,3121.0,0.10325344
3122.0,3122.0,1.32057585E-5
3123.0,3123.0,0.47362784
3124.0,3124.0,0.17716655
3125.0,3125.0,0.78194267
3126.0,3126.0,0.011571292
3127.0,3127.0,0.14546762
3128.0,3128.0,0.007660516
3129.0,3129.0,0.044095747
3130.0,3130.0,0.043393746
3131.0,3131.0,0.031509213
3132.0,3132.0,0.7347983
3133.0,3133.0,0.79810786
3134.0,3134.0,0.18731417
3135.0,3135.0,0.037209176
3136.0,3136.0,0.37791774
3137.0,3137.0,0.108687274
3138.0,3138.0,0.118198015
3139.0,3139.0,0.32496515
3140.0,3140.0,0.059913915
3141.0,3141.0,0.7891837
3142.0,3142.0,0.055451035
3143.0,3143.0,0.07053945
3144.0,3144.0,0.032264557
3145.0,3145.0,0.28074193
3146.0,3146.0,0.13967848
3147.0,3147.0,0.11321394
3148.0,3148.0,0.12855935
3149.0,3149.0,0.7535875
3150.0,3150.0,0.7913973
3151.0,3151.0,0.086695075
3152.0,3152.0,0.49734408
3153.0,3153.0,0.75794435
3154.0,3154.0,0.05512002
3155.0,3155.0,0.789324
3156.0,3156.0,0.27387503
3157.0,3157.0,0.099672236
3158.0,3158.0,0.085137114
3159.0,3159.0,0.054409858
3160.0,3160.0,0.48908648
3161.0,3161.0,0.7213455
3162.0,3162.0,0.2412704
3163.0,3163.0,0.13423674
3164.0,3164.0,0.076908424
3165.0,3165.0,0.034711976
3166.0,3166.0,0.34164032
3167.0,3167.0,0.08543945
3168.0,3168.0,0.03835908
3169.0,3169.0,0.15604344
3170.0,3170.0,0.14720197
3171.0,3171.0,0.1037697
3172.0,3172.0,0.111938775
3173.0,3173.0,0.07879756
3174.0,3174.0,0.25468284
3175.0,3175.0,0.09324837
3176.0,3176.0,0.12798487
3177.0,3177.0,0.08388768
3178.0,3178.0,0.12569478
3179.0,3179.0,0.7953686
3180.0,3180.0,0.08290435
3181.0,3181.0,0.6093964
3182.0,3182.0,0.2504777
3183.0,3183.0,0.82765585
3184.0,3184.0,0.50047636
3185.0,3185.0,0.17722018
3186.0,3186.0,0.7721893
3187.0,3187.0,0.21352741
3188.0,3188.0,1.7202768E-6
3189.0,3189.0,0.31676477
3190.0,3190.0,0.41170168
3191.0,3191.0,0.0014939846
3192.0,3192.0,0.04515632
3193.0,3193.0,0.09291167
3194.0,3194.0,0.08736928
3195.0,3195.0,0.20187598
3196.0,3196.0,0.09227504
3197.0,3197.0,0.0074477335
3198.0,3198.0,0.25679606
3199.0,3199.0,0.14826246
3200.0,3200.0,0.17529754
3201.0,3201.0,4.0781416E-4
3202.0,3202.0,0.45777032
3203.0,3203.0,0.04479121
3204.0,3204.0,0.15763032
3205.0,3205.0,0.07255499
3206.0,3206.0,0.070894346
3207.0,3207.0,0.775157
3208.0,3208.0,0.24644005
3209.0,3209.0,0.41279608
3210.0,3210.0,0.3954959
3211.0,3211.0,0.2806192
3212.0,3212.0,0.055213645
3213.0,3213.0,0.16917156
3214.0,3214.0,0.077279575
3215.0,3215.0,0.71702397
3216.0,3216.0,0.0051428145
3217.0,3217.0,0.13857645
3218.0,3218.0,0.74486196
3219.0,3219.0,0.020750457
3220.0,3220.0,0.102824874
3221.0,3221.0,0.10065841
3222.0,3222.0,0.38197407
3223.0,3223.0,0.06740602
3224.0,3224.0,9.420531E-5
3225.0,3225.0,7.578209E-5
3226.0,3226.0,0.023479126
3227.0,3227.0,0.055367783
3228.0,3228.0,0.10275579
3229.0,3229.0,0.10553199
3230.0,3230.0,0.114375435
3231.0,3231.0,2.2493902E-4
3232.0,3232.0,0.043204002
3233.0,3233.0,0.05980111
3234.0,3234.0,0.105910234
3235.0,3235.0,0.106703475
3236.0,3236.0,0.48125854
3237.0,3237.0,0.06958433
3238.0,3238.0,0.08722377
3239.0,3239.0,0.6882615
3240.0,3240.0,0.09664799
3241.0,3241.0,0.08024522
3242.0,3242.0,0.14017215
3243.0,3243.0,0.06937959
3244.0,3244.0,0.09215166
3245.0,3245.0,0.5987405
3246.0,3246.0,0.73195595
3247.0,3247.0,0.01653318
3248.0,3248.0,0.08883572
3249.0,3249.0,0.06786672
3250.0,3250.0,0.18990831
3251.0,3251.0,0.050880577
3252.0,3252.0,0.751808
3253.0,3253.0,0.14100346
3254.0,3254.0,0.0017235571
3255.0,3255.0,0.3181921
3256.0,3256.0,0.10642865
3257.0,3257.0,0.13111195
3258.0,3258.0,0.12189455
3259.0,3259.0,0.074914865
3260.0,3260.0,0.46668282
3261.0,3261.0,0.12573396
3262.0,3262.0,0.085739024
3263.0,3263.0,0.117922574
3264.0,3264.0,0.57044107
3265.0,3265.0,0.15847075
3266.0,3266.0,0.10033572
3267.0,3267.0,0.34003398
3268.0,3268.0,0.06597949
3269.0,3269.0,0.13163306
3270.0,3270.0,0.32615963
3271.0,3271.0,0.8090303
3272.0,3272.0,0.066903874
3273.0,3273.0,0.0607923
3274.0,3274.0,0.10133769
3275.0,3275.0,0.07745591
3276.0,3276.0,0.59480095
3277.0,3277.0,0.07405814
3278.0,3278.0,0.068111956
3279.0,3279.0,0.121711954
3280.0,3280.0,0.70943624
3281.0,3281.0,0.39184693
3282.0,3282.0,0.08989937
3283.0,3283.0,0.06323395
3284.0,3284.0,0.14986843
3285.0,3285.0,0.69067025
3286.0,3286.0,0.07959477
3287.0,3287.0,0.26278943
3288.0,3288.0,0.36036313
3289.0,3289.0,0.0013765993
3290.0,3290.0,0.102706656
3291.0,3291.0,0.70307326
3292.0,3292.0,0.007193669
3293.0,3293.0,0.014083747
3294.0,3294.0,0.10431062
3295.0,3295.0,0.33525354
3296.0,3296.0,0.048927233
3297.0,3297.0,0.11875257
3298.0,3298.0,0.035875157
3299.0,3299.0,0.010309113
3300.0,3300.0,0.7294719
3301.0,3301.0,0.048166156
3302.0,3302.0,0.0023594643
3303.0,3303.0,0.78702873
3304.0,3304.0,0.1276111
3305.0,3305.0,0.38465047
3306.0,3306.0,0.06639641
3307.0,3307.0,0.12258431
3308.0,3308.0,0.27165666
3309.0,3309.0,0.016339473
3310.0,3310.0,0.122193545
3311.0,3311.0,0.7321446
3312.0,3312.0,0.4921453
3313.0,3313.0,0.15654446
3314.0,3314.0,3.1893935E-5
3315.0,3315.0,2.8542298E-4
3316.0,3316.0,0.09138719
3317.0,3317.0,0.18785441
3318.0,3318.0,0.30736497
3319.0,3319.0,0.20964034
3320.0,3320.0,0.12371036
3321.0,3321.0,0.2792325
3322.0,3322.0,0.030997077
3323.0,3323.0,0.73356223
3324.0,3324.0,1.5880441E-5
3325.0,3325.0,0.13125873
3326.0,3326.0,0.060139313
3327.0,3327.0,0.1007467
3328.0,3328.0,0.14491722
3329.0,3329.0,0.12839101
3330.0,3330.0,0.09671351
3331.0,3331.0,0.011563179
3332.0,3332.0,0.32532555
3333.0,3333.0,0.019069416
3334.0,3334.0,0.013537222
3335.0,3335.0,0.08771761
3336.0,3336.0,7.019088E-5
3337.0,3337.0,0.12341947
3338.0,3338.0,0.081866644
3339.0,3339.0,0.0019765247
3340.0,3340.0,0.12816413
3341.0,3341.0,0.099645324
3342.0,3342.0,0.8044232
3343.0,3343.0,0.58578587
3344.0,3344.0,0.045219526
3345.0,3345.0,0.5629621
3346.0,3346.0,0.12342268
3347.0,3347.0,0.098908074
3348.0,3348.0,0.08090747
3349.0,3349.0,0.065913945
3350.0,3350.0,0.048209656
3351.0,3351.0,0.114236355
3352.0,3352.0,0.041001555
3353.0,3353.0,0.45369235
3354.0,3354.0,0.14488958
3355.0,3355.0,0.81688505
3356.0,3356.0,0.4063857
3357.0,3357.0,0.09245495
3358.0,3358.0,0.05839243
3359.0,3359.0,0.8484462
3360.0,3360.0,0.04923027
3361.0,3361.0,0.5717301
3362.0,3362.0,0.07016291
3363.0,3363.0,1.6906728E-4
3364.0,3364.0,0.048385896
3365.0,3365.0,0.0406161
3366.0,3366.0,0.32900986
3367.0,3367.0,0.14548403
3368.0,3368.0,0.15504616
3369.0,3369.0,0.037541732
3370.0,3370.0,0.7319952
3371.0,3371.0,0.02116388
3372.0,3372.0,0.119508944
3373.0,3373.0,0.02830801
3374.0,3374.0,0.37598526
3375.0,3375.0,0.102665015
3376.0,3376.0,0.6804528
3377.0,3377.0,0.16674705
3378.0,3378.0,0.09578325
3379.0,3379.0,0.28433707
3380.0,3380.0,0.14836022
3381.0,3381.0,0.039133474
3382.0,3382.0,0.14407821
3383.0,3383.0,0.14940585
3384.0,3384.0,0.089539416
3385.0,3385.0,0.011019615
3386.0,3386.0,0.6437028
3387.0,3387.0,0.8370146
3388.0,3388.0,0.14310926
3389.0,3389.0,0.028714154
3390.0,3390.0,0.05079888
3391.0,3391.0,6.844518E-5
3392.0,3392.0,0.044387028
3393.0,3393.0,0.2572413
3394.0,3394.0,0.41832876
3395.0,3395.0,0.04979977
3396.0,3396.0,0.0026904205
3397.0,3397.0,1.1193818E-4
3398.0,3398.0,0.06755067
3399.0,3399.0,3.1733032E-6
3400.0,3400.0,0.06568442
3401.0,3401.0,0.09163848
3402.0,3402.0,0.08992748
3403.0,3403.0,0.0011321256
3404.0,3404.0,0.040841497
3405.0,3405.0,0.07725981
3406.0,3406.0,0.09311713
3407.0,3407.0,0.014490095
3408.0,3408.0,0.057516336
3409.0,3409.0,0.021619929
3410.0,3410.0,0.29543537
3411.0,3411.0,0.013675356
3412.0,3412.0,0.12659921
3413.0,3413.0,0.20256849
3414.0,3414.0,0.55310667
3415.0,3415.0,0.43335044
3416.0,3416.0,0.14521964
3417.0,3417.0,0.02554263
3418.0,3418.0,0.61330104
3419.0,3419.0,4.3624546E-4
3420.0,3420.0,0.6874622
3421.0,3421.0,0.14125511
3422.0,3422.0,0.0055148313
3423.0,3423.0,0.028606383
3424.0,3424.0,0.7728054
3425.0,3425.0,1.5028894E-4
3426.0,3426.0,0.051831137
3427.0,3427.0,0.19873294
3428.0,3428.0,0.66966635
3429.0,3429.0,0.030224586
3430.0,3430.0,0.8128563
3431.0,3431.0,1.6645364E-4
3432.0,3432.0,5.399845E-6
3433.0,3433.0,0.776179
3434.0,3434.0,0.14523166
3435.0,3435.0,0.7373113
3436.0,3436.0,0.02164723
3437.0,3437.0,0.079111196
3438.0,3438.0,1.4521545E-4
3439.0,3439.0,0.7267712
3440.0,3440.0,2.3236655E-5
3441.0,3441.0,0.79028654
3442.0,3442.0,0.053280458
3443.0,3443.0,5.383375E-4
3444.0,3444.0,0.6684833
3445.0,3445.0,3.656675E-4
3446.0,3446.0,0.04279671
3447.0,3447.0,0.07087777
3448.0,3448.0,0.6117807
3449.0,3449.0,0.09773207
3450.0,3450.0,0.06022936
3451.0,3451.0,1.5989789E-6
3452.0,3452.0,0.8248307
3453.0,3453.0,0.35947457
3454.0,3454.0,0.07710035
3455.0,3455.0,4.3363942E-4
3456.0,3456.0,0.023455761
3457.0,3457.0,0.8042658
3458.0,3458.0,0.40793678
3459.0,3459.0,0.34035617
3460.0,3460.0,0.12092021
3461.0,3461.0,0.041811395
3462.0,3462.0,0.10601516
3463.0,3463.0,5.9222682E-5
3464.0,3464.0,5.657214E-4
3465.0,3465.0,0.2892823
3466.0,3466.0,0.72386897
3467.0,3467.0,0.071886875
3468.0,3468.0,0.10247636
3469.0,3469.0,0.7769336
3470.0,3470.0,0.008577169
3471.0,3471.0,0.12887536
3472.0,3472.0,0.45764178
3473.0,3473.0,0.2087961
3474.0,3474.0,0.010261959
3475.0,3475.0,0.23883301
3476.0,3476.0,0.054068867
3477.0,3477.0,0.015979713
3478.0,3478.0,0.07232397
3479.0,3479.0,0.019652842
3480.0,3480.0,0.099642515
3481.0,3481.0,0.021692635
3482.0,3482.0,0.081805214
3483.0,3483.0,0.009805274
3484.0,3484.0,0.027895004
3485.0,3485.0,0.07797431
3486.0,3486.0,0.14720862
3487.0,3487.0,0.6495108
3488.0,3488.0,0.2809404
3489.0,3489.0,0.70298827
3490.0,3490.0,0.057700463
3491.0,3491.0,0.026356222
3492.0,3492.0,0.38978288
3493.0,3493.0,0.48153955
3494.0,3494.0,0.76321286
3495.0,3495.0,0.13072132
3496.0,3496.0,0.70541185
3497.0,3497.0,0.09117088
3498.0,3498.0,0.010812909
3499.0,3499.0,0.8189885
3500.0,3500.0,0.07425391
3501.0,3501.0,0.08742621
3502.0,3502.0,0.04180615
3503.0,3503.0,0.014170134
3504.0,3504.0,0.033645328
3505.0,3505.0,0.13870087
3506.0,3506.0,0.027382784
3507.0,3507.0,0.0693943
3508.0,3508.0,0.2629629
3509.0,3509.0,0.2306345
3510.0,3510.0,0.20271747
3511.0,3511.0,0.07322604
3512.0,3512.0,8.363098E-5
3513.0,3513.0,0.81103355
3514.0,3514.0,8.7572547E-4
3515.0,3515.0,0.080365695
3516.0,3516.0,0.13881217
3517.0,3517.0,0.76188904
3518.0,3518.0,3.0060031E-5
3519.0,3519.0,0.6589743
3520.0,3520.0,0.72121125
3521.0,3521.0,0.02892238
3522.0,3522.0,0.16696547
3523.0,3523.0,0.090946175
3524.0,3524.0,0.06708397
3525.0,3525.0,0.7063717
3526.0,3526.0,0.08973785
3527.0,3527.0,0.12800296
3528.0,3528.0,0.05704295
3529.0,3529.0,0.23743387
3530.0,3530.0,0.4795834
3531.0,3531.0,0.41298205
3532.0,3532.0,0.001157338
3533.0,3533.0,0.12488189
3534.0,3534.0,0.008028993
3535.0,3535.0,0.02559264
3536.0,3536.0,0.03297257
3537.0,3537.0,0.25840202
3538.0,3538.0,0.050177094
3539.0,3539.0,0.095031604
3540.0,3540.0,0.0076907305
3541.0,3541.0,3.700462E-5
3542.0,3542.0,0.085690975
3543.0,3543.0,0.1071506
3544.0,3544.0,0.8195781
3545.0,3545.0,8.719028E-6
3546.0,3546.0,0.10234582
3547.0,3547.0,1.0168232E-4
3548.0,3548.0,2.1975551E-5
3549.0,3549.0,0.0082753245
3550.0,3550.0,0.7536831
3551.0,3551.0,0.017822439
3552.0,3552.0,0.2647664
3553.0,3553.0,0.052650183
3554.0,3554.0,0.801666
3555.0,3555.0,0.15319254
3556.0,3556.0,8.798208E-5
3557.0,3557.0,0.23240727
3558.0,3558.0,0.01904899
3559.0,3559.0,0.02648442
3560.0,3560.0,0.24185427
3561.0,3561.0,1.7765496E-4
3562.0,3562.0,3.9585392E-4
3563.0,3563.0,0.078205004
3564.0,3564.0,0.0028587452
3565.0,3565.0,0.042806074
3566.0,3566.0,0.12777682
3567.0,3567.0,0.76486856
3568.0,3568.0,0.7443022
3569.0,3569.0,0.13506086
3570.0,3570.0,0.088003494
3571.0,3571.0,0.06775281
3572.0,3572.0,0.038745496
3573.0,3573.0,0.12519805
3574.0,3574.0,0.34224933
3575.0,3575.0,4.9082766E-4
3576.0,3576.0,0.02439029
3577.0,3577.0,1.221381E-4
3578.0,3578.0,0.18122093
3579.0,3579.0,0.09215346
3580.0,3580.0,6.295893E-5
3581.0,3581.0,0.04147816
3582.0,3582.0,0.063264586
3583.0,3583.0,0.17671122
3584.0,3584.0,0.17182422
3585.0,3585.0,0.1847097
3586.0,3586.0,0.19466023
3587.0,3587.0,0.19423446
3588.0,3588.0,0.14525926
3589.0,3589.0,0.14657544
3590.0,3590.0,0.309797
3591.0,3591.0,0.061982255
3592.0,3592.0,0.18155016
3593.0,3593.0,0.15240186
3594.0,3594.0,3.5464727E-5
3595.0,3595.0,0.72400117
3596.0,3596.0,0.04391197
3597.0,3597.0,0.08463282
3598.0,3598.0,0.047193646
3599.0,3599.0,0.44259155
3600.0,3600.0,0.014539363
3601.0,3601.0,0.0970429
3602.0,3602.0,0.11784103
3603.0,3603.0,0.71520644
3604.0,3604.0,0.7871612
3605.0,3605.0,4.1954303E-5
3606.0,3606.0,0.1964794
3607.0,3607.0,0.07310079
3608.0,3608.0,0.5337697
3609.0,3609.0,0.7042282
3610.0,3610.0,0.01070583
3611.0,3611.0,0.10901222
3612.0,3612.0,0.059414268
3613.0,3613.0,1.38256555E-5
3614.0,3614.0,2.2353775E-4
3615.0,3615.0,0.76778567
3616.0,3616.0,0.25154898
3617.0,3617.0,0.640862
3618.0,3618.0,0.36379176
3619.0,3619.0,0.11788977
3620.0,3620.0,0.5895065
3621.0,3621.0,0.10460356
3622.0,3622.0,0.11509678
3623.0,3623.0,0.091780044
3624.0,3624.0,0.597622
3625.0,3625.0,0.10690189
3626.0,3626.0,0.54861623
3627.0,3627.0,0.030775405
3628.0,3628.0,0.043561198
3629.0,3629.0,0.02160547
3630.0,3630.0,0.06944905
3631.0,3631.0,0.12559554
3632.0,3632.0,0.18422095
3633.0,3633.0,0.77758443
3634.0,3634.0,6.9917833E-6
3635.0,3635.0,2.0693918E-5
3636.0,3636.0,0.088865735
3637.0,3637.0,4.495205E-6
3638.0,3638.0,0.23381485
3639.0,3639.0,0.08514005
3640.0,3640.0,0.73786145
3641.0,3641.0,0.032782283
3642.0,3642.0,0.10568855
3643.0,3643.0,0.006943018
3644.0,3644.0,0.15845346
3645.0,3645.0,0.08349466
3646.0,3646.0,0.11650734
3647.0,3647.0,0.06987809
3648.0,3648.0,2.8613646E-5
3649.0,3649.0,0.14821988
3650.0,3650.0,0.111449726
3651.0,3651.0,7.83167E-4
3652.0,3652.0,0.077984214
3653.0,3653.0,0.034765862
3654.0,3654.0,0.009194059
3655.0,3655.0,0.05010113
3656.0,3656.0,0.091505624
3657.0,3657.0,0.0779684
3658.0,3658.0,0.12117763
3659.0,3659.0,0.08855226
3660.0,3660.0,0.02627227
3661.0,3661.0,0.7842284
3662.0,3662.0,0.06622858
3663.0,3663.0,0.0061532645
3664.0,3664.0,0.061316982
3665.0,3665.0,0.08345688
3666.0,3666.0,0.11771535
3667.0,3667.0,0.46655834
3668.0,3668.0,0.19050615
3669.0,3669.0,0.140125
3670.0,3670.0,0.10069888
3671.0,3671.0,0.021538263
3672.0,3672.0,0.77450067
3673.0,3673.0,0.057692807
3674.0,3674.0,0.53115904
3675.0,3675.0,0.019874437
3676.0,3676.0,0.20877148
3677.0,3677.0,0.0021888746
3678.0,3678.0,0.17513797
3679.0,3679.0,0.13607986
3680.0,3680.0,0.5243248
3681.0,3681.0,0.16538264
3682.0,3682.0,0.48844993
3683.0,3683.0,5.250963E-4
3684.0,3684.0,0.17589642
3685.0,3685.0,0.057599083
3686.0,3686.0,0.11281292
3687.0,3687.0,0.10191543
3688.0,3688.0,0.12306728
3689.0,3689.0,0.0056043966
3690.0,3690.0,0.07039
3691.0,3691.0,0.11097814
3692.0,3692.0,0.7389288
3693.0,3693.0,0.77601343
3694.0,3694.0,0.26150215
3695.0,3695.0,0.08135374
3696.0,3696.0,0.35933346
3697.0,3697.0,0.18159801
3698.0,3698.0,0.09379402
3699.0,3699.0,0.068794124
3700.0,3700.0,0.35839096
3701.0,3701.0,0.011779183
3702.0,3702.0,0.76019776
3703.0,3703.0,0.12114907
3704.0,3704.0,0.38877377
3705.0,3705.0,1.4451104E-5
3706.0,3706.0,0.14159888
3707.0,3707.0,0.28415883
3708.0,3708.0,0.041771498
3709.0,3709.0,0.51514
3710.0,3710.0,0.22390004
3711.0,3711.0,0.03631971
3712.0,3712.0,0.056777198
3713.0,3713.0,0.020491984
3714.0,3714.0,0.30653262
3715.0,3715.0,1.7867607E-5
3716.0,3716.0,0.35591665
3717.0,3717.0,0.036557913
3718.0,3718.0,0.073062
3719.0,3719.0,0.04416111
3720.0,3720.0,0.18578053
3721.0,3721.0,0.51408976
3722.0,3722.0,0.051410306
3723.0,3723.0,0.14695203
3724.0,3724.0,0.65176207
3725.0,3725.0,0.1354309
3726.0,3726.0,0.026220037
3727.0,3727.0,0.061035674
3728.0,3728.0,0.03347338
3729.0,3729.0,0.50781745
3730.0,3730.0,0.015024332
3731.0,3731.0,0.22886734
3732.0,3732.0,0.7724206
3733.0,3733.0,0.04878432
3734.0,3734.0,0.7191244
3735.0,3735.0,0.43700606
3736.0,3736.0,0.01912597
3737.0,3737.0,0.0661628
3738.0,3738.0,0.37903008
3739.0,3739.0,0.5258254
3740.0,3740.0,0.046941377
3741.0,3741.0,0.13324426
3742.0,3742.0,0.121427536
3743.0,3743.0,0.04648536
3744.0,3744.0,0.0021036502
3745.0,3745.0,0.033670783
3746.0,3746.0,0.5481584
3747.0,3747.0,0.359953
3748.0,3748.0,0.5386652
3749.0,3749.0,0.0061944397
3750.0,3750.0,0.15049411
3751.0,3751.0,0.03941475
3752.0,3752.0,0.0730961
3753.0,3753.0,0.2632276
3754.0,3754.0,0.014806514
3755.0,3755.0,0.03232618
3756.0,3756.0,0.12838152
3757.0,3757.0,0.7692607
3758.0,3758.0,0.027506141
3759.0,3759.0,0.010010296
3760.0,3760.0,0.0071226386
3761.0,3761.0,0.7006158
3762.0,3762.0,0.83660126
3763.0,3763.0,0.042219177
3764.0,3764.0,0.034918338
3765.0,3765.0,0.15661547
3766.0,3766.0,0.08265182
3767.0,3767.0,0.128051
3768.0,3768.0,0.010610014
3769.0,3769.0,0.11167274
3770.0,3770.0,0.06958505
3771.0,3771.0,0.15971465
3772.0,3772.0,0.0027820657
3773.0,3773.0,0.058827426
3774.0,3774.0,0.18178043
3775.0,3775.0,0.15030321
3776.0,3776.0,0.051478542
3777.0,3777.0,0.7766958
3778.0,3778.0,0.048161227
3779.0,3779.0,6.8158144E-5
3780.0,3780.0,0.67422664
3781.0,3781.0,0.092716604
3782.0,3782.0,0.115986876
3783.0,3783.0,0.001164228
3784.0,3784.0,0.015425541
3785.0,3785.0,0.76385903
3786.0,3786.0,0.03130106
3787.0,3787.0,0.10192729
3788.0,3788.0,0.11023638
3789.0,3789.0,0.333945
3790.0,3790.0,0.5536574
3791.0,3791.0,0.24899746
3792.0,3792.0,0.0935472
3793.0,3793.0,0.012706064
3794.0,3794.0,0.05595257
3795.0,3795.0,0.2502222
3796.0,3796.0,0.12545592
3797.0,3797.0,0.14044562
3798.0,3798.0,6.193134E-4
3799.0,3799.0,0.097115844
3800.0,3800.0,0.30186722
3801.0,3801.0,4.488192E-4
3802.0,3802.0,0.1505668
3803.0,3803.0,0.74413604
3804.0,3804.0,0.044139814
3805.0,3805.0,0.2531252
3806.0,3806.0,0.10717305
3807.0,3807.0,0.4313674
3808.0,3808.0,0.064735085
3809.0,3809.0,0.006247782
3810.0,3810.0,0.7289924
3811.0,3811.0,0.3675874
3812.0,3812.0,0.31822878
3813.0,3813.0,0.66364056
3814.0,3814.0,0.22489241
3815.0,3815.0,0.065580375
3816.0,3816.0,0.012165725
3817.0,3817.0,0.050674934
3818.0,3818.0,0.08022594
3819.0,3819.0,1.1919719E-4
3820.0,3820.0,0.669831
3821.0,3821.0,0.0164305
3822.0,3822.0,3.664739E-5
3823.0,3823.0,0.11555448
3824.0,3824.0,0.20226344
3825.0,3825.0,1.6876447E-5
3826.0,3826.0,0.30928493
3827.0,3827.0,0.10591492
3828.0,3828.0,1.0263861E-4
3829.0,3829.0,0.6426815
3830.0,3830.0,0.12593505
3831.0,3831.0,0.17015359
3832.0,3832.0,0.47897568
3833.0,3833.0,0.18739533
3834.0,3834.0,0.0011168593
3835.0,3835.0,0.0651592
3836.0,3836.0,0.05152887
3837.0,3837.0,0.4871255
3838.0,3838.0,0.068091646
3839.0,3839.0,4.883465E-4
3840.0,3840.0,0.6053008
3841.0,3841.0,0.053499218
3842.0,3842.0,0.16697621
3843.0,3843.0,0.14851436
3844.0,3844.0,0.08667733
3845.0,3845.0,0.013121432
3846.0,3846.0,0.035779025
3847.0,3847.0,0.03745734
3848.0,3848.0,0.1181139
3849.0,3849.0,0.12263674
3850.0,3850.0,5.170711E-5
3851.0,3851.0,0.13678865
3852.0,3852.0,0.061386384
3853.0,3853.0,0.15199608
3854.0,3854.0,0.019620562
3855.0,3855.0,0.09451784
3856.0,3856.0,0.7186787
3857.0,3857.0,0.007945285
3858.0,3858.0,0.001036486
3859.0,3859.0,0.17587917
3860.0,3860.0,0.17729889
3861.0,3861.0,0.098550424
3862.0,3862.0,0.097549155
3863.0,3863.0,0.005129663
3864.0,3864.0,0.11813553
3865.0,3865.0,0.0031230678
3866.0,3866.0,0.6890172
3867.0,3867.0,0.20601283
3868.0,3868.0,0.0011113863
3869.0,3869.0,0.10482879
3870.0,3870.0,0.25561255
3871.0,3871.0,0.100578144
3872.0,3872.0,0.24846554
3873.0,3873.0,0.122535355
3874.0,3874.0,0.04275033
3875.0,3875.0,0.086979195
3876.0,3876.0,0.04939026
3877.0,3877.0,0.03125268
3878.0,3878.0,0.14444768
3879.0,3879.0,0.07968733
3880.0,3880.0,0.083517514
3881.0,3881.0,0.06121411
3882.0,3882.0,0.11763114
3883.0,3883.0,0.7477214
3884.0,3884.0,0.12709504
3885.0,3885.0,0.2537196
3886.0,3886.0,0.12761807
3887.0,3887.0,0.12900461
3888.0,3888.0,0.028728617
3889.0,3889.0,0.169381
3890.0,3890.0,0.09532118
3891.0,3891.0,0.7982653
3892.0,3892.0,0.6987416
3893.0,3893.0,0.0984865
3894.0,3894.0,0.13071558
3895.0,3895.0,0.047378622
3896.0,3896.0,0.069087714
3897.0,3897.0,0.03797644
3898.0,3898.0,0.11226106
3899.0,3899.0,0.43817753
3900.0,3900.0,8.697045E-5
3901.0,3901.0,0.0021867824
3902.0,3902.0,0.17301455
3903.0,3903.0,0.3842894
3904.0,3904.0,0.0911313
3905.0,3905.0,0.28632867
3906.0,3906.0,0.77670497
3907.0,3907.0,0.6556594
3908.0,3908.0,0.054624647
3909.0,3909.0,0.0021516962
3910.0,3910.0,0.11945013
3911.0,3911.0,0.07900507
3912.0,3912.0,0.25105345
3913.0,3913.0,0.077719666
3914.0,3914.0,0.050925385
3915.0,3915.0,0.73954207
3916.0,3916.0,0.16374679
3917.0,3917.0,0.024342991
3918.0,3918.0,0.109266125
3919.0,3919.0,0.009238672
3920.0,3920.0,0.011421397
3921.0,3921.0,0.18593305
3922.0,3922.0,0.7568403
3923.0,3923.0,0.22596872
