X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,1.69666666050369E-4,28.14997169302613,0.6032627960934711
409.0,409.0,train,1.6345837894275834E-4,26.403700267035862,0.5896124840478436
410.0,410.0,train,1.5049084147896076E-4,22.697394235168197,0.5595664852975576
411.0,411.0,train,1.496429991781393E-4,22.456457071834926,0.5575270941368822
412.0,412.0,train,1.5821784710045808E-4,24.870167319859714,0.5777250979417083
413.0,413.0,train,1.7890647388845612E-4,30.91321552644673,0.6227424302309659
414.0,414.0,train,1.9871698346141364E-4,37.086060829114814,0.6613441194730818
415.0,415.0,train,1.66743498425298E-4,27.264359933174156,0.5968930597327664
416.0,416.0,train,2.4977851599437606E-4,54.85327057074912,0.7435945507962936
417.0,417.0,train,3.211564271357465E-4,87.77802593685782,0.8262121315648254
418.0,418.0,train,3.0173403785068136E-4,78.88062036734807,0.806811907205629
419.0,419.0,train,2.4956953990026186E-4,54.767060845857365,0.743302423132254
421.0,421.0,train,3.2139515267301744E-4,87.95822591875326,0.8264380426037659
422.0,422.0,train,2.2435123737560558E-4,45.268501697745336,0.7054913573645729
423.0,423.0,train,2.441818657563415E-4,52.483390004798096,0.7356550040240821
425.0,425.0,train,2.8409403371207066E-4,70.52278467414895,0.787321572920372
426.0,426.0,train,3.0654665766133586E-4,81.63635760276377,0.8118120411230862
427.0,427.0,train,3.0494602439613795E-4,80.74717875845322,0.8101635733897591
428.0,428.0,train,3.2023825858221476E-4,87.36103973243638,0.8253405054372442
429.0,429.0,train,2.648797468879782E-4,61.955021964099565,0.7638478590665632
430.0,430.0,train,3.12814809696288E-4,84.16111759469484,0.8181308841758284
431.0,431.0,train,2.8767420129035415E-4,71.92365387841926,0.7914302233679956
432.0,432.0,train,3.038949332619303E-4,80.27966992088413,0.8090732239466543
433.0,433.0,train,3.130536841283831E-4,84.25957784273496,0.8183674475814675
434.0,434.0,train,2.787915459580424E-4,68.60054001624128,0.7810871876884558
435.0,435.0,train,3.0700596827592066E-4,81.84382010085746,0.8122824294313722
436.0,436.0,train,3.1389347075494445E-4,84.76171775294809,0.8191966698067192
437.0,437.0,train,3.0120865826853996E-4,78.52403856446277,0.8062580767111164
438.0,438.0,train,3.14262466417294E-4,84.95132344619503,0.8195598253778633
439.0,439.0,train,3.258346243359294E-4,89.92855883740984,0.8305861042879538
440.0,440.0,train,3.051007725675405E-4,80.80421251372786,0.8103235746991767
441.0,441.0,train,3.030108349094433E-4,79.66399319853885,0.8081512568016459
442.0,442.0,train,3.2972684652849755E-4,91.21299644513465,0.8341411982586662
443.0,443.0,train,3.3708435474145504E-4,93.35255236942625,0.8406589009921872
444.0,444.0,train,2.8337602203865796E-4,70.27569485636619,0.7864878796160932
445.0,445.0,train,3.165196529476257E-4,85.85935725885027,0.8217654636134879
446.0,446.0,train,3.4015745455097173E-4,94.0002167669913,0.8433048107025422
447.0,447.0,train,3.4771218532106136E-4,95.12851665956524,0.849624098759324
449.0,449.0,train,2.264000680666719E-4,46.00740226133451,0.7087608755078549
450.0,450.0,train,1.949230068946976E-4,35.90426502308008,0.6542703394070281
451.0,451.0,train,1.4252533095353902E-4,20.637635015107936,0.5400296439588196
453.0,453.0,train,2.8992578965935766E-4,73.13167881535401,0.7939734237251128
454.0,454.0,train,2.8460624655227883E-4,70.80476601473023,0.7879143201593808
455.0,455.0,train,3.319732832489981E-4,91.74325390244596,0.8361590023544552
456.0,456.0,train,3.39943776369124E-4,93.94823764385048,0.8431222655792754
458.0,458.0,train,3.2429885666632673E-4,89.26123527167358,0.829162483002714
459.0,459.0,train,3.339503644634745E-4,92.57958188345575,0.8379145453411551
460.0,460.0,train,3.2074318167034225E-4,87.60109519480636,0.8258203733254232
462.0,462.0,train,2.468804337862593E-4,53.78559807781299,0.7395134905952527
463.0,463.0,train,2.4968941732358925E-4,54.8164835333507,0.7434700404485913
464.0,464.0,train,3.0358566627969335E-4,80.06834782516785,0.8087512150173495
465.0,465.0,train,3.091467662142762E-4,82.51143818023816,0.8144593953559259
466.0,466.0,train,2.9923531703271287E-4,77.34672699662264,0.8041636542831969
467.0,467.0,train,2.627423476081325E-4,60.85797461403808,0.7610814875606496
468.0,468.0,train,3.1763262269412774E-4,86.3413311866228,0.8228430710296112
469.0,469.0,train,3.036410066275222E-4,80.10616187889022,0.8088088752827933
470.0,470.0,train,2.7328418621532506E-4,65.81579601742332,0.7744183716172608
471.0,471.0,train,2.0397687858087586E-4,38.626343520774874,0.6709122841086127
472.0,472.0,train,2.3967891848082336E-4,50.43212445778088,0.7290888925291303
474.0,474.0,train,1.5683468745548873E-4,24.562670206370026,0.5745305699504856
475.0,475.0,train,9.426856115919229E-5,11.901827961115513,0.40169303507298126
476.0,476.0,train,1.3683313702630826E-4,19.19148921235191,0.5255398085810081
477.0,477.0,train,1.3051942842187095E-4,17.82849111810163,0.5089333274913321
479.0,479.0,train,1.676275397077244E-4,27.56998468688207,0.5988301452495135
480.0,480.0,train,1.5980333933309927E-4,25.559230549826438,0.581357436656041
481.0,481.0,train,1.657945688214939E-4,27.047449894172736,0.5948033831922019
482.0,482.0,train,1.799637603153259E-4,31.178277436406937,0.6249095443939154
483.0,483.0,train,1.9347372797086246E-4,35.461773573301286,0.6515293581400476
484.0,484.0,train,1.8994360404941507E-4,34.24224215584909,0.644761656458559
486.0,486.0,train,1.9985060005560154E-4,37.41616014400577,0.6634295021572119
487.0,487.0,train,2.1405209512438355E-4,42.303881939701654,0.6884915691076651
488.0,488.0,train,3.0055706784530545E-4,78.20195968516244,0.8055689945136495
489.0,489.0,train,2.965572497331367E-4,76.01402883368829,0.8012850043544723
490.0,490.0,train,2.9533043174343414E-4,75.33887279048675,0.7999522052443142
492.0,492.0,train,2.949553477648718E-4,75.19475238626538,0.7995429373286441
493.0,493.0,train,3.022884615138034E-4,79.2135190155347,0.8073946378167481
494.0,494.0,train,2.731675758527887E-4,65.76913484695324,0.7742749943172693
495.0,495.0,train,2.536087919957374E-4,56.54403882115609,0.748890389977354
496.0,496.0,train,2.55514470182409E-4,57.51593250054567,0.7514843400094241
497.0,497.0,train,2.4036812278664465E-4,50.837683898026015,0.7301043485794428
498.0,498.0,train,2.604992667640561E-4,59.85631386047257,0.7581434795487854
500.0,500.0,train,2.560131509945701E-4,57.77570214916691,0.7521586942008344
501.0,501.0,train,2.709647760079742E-4,64.38084226551163,0.7715493749871244
502.0,502.0,train,2.753529089706483E-4,67.08831037490599,0.7769468669900949
503.0,503.0,train,2.7081973288925807E-4,64.2761771839524,0.7713687563128618
504.0,504.0,train,3.0336055931542044E-4,79.9198710611534,0.8085164920789845
505.0,505.0,train,2.883820800078249E-4,72.31395159336961,0.7922331474573405
506.0,506.0,train,3.058129853254972E-4,81.09082298609255,0.8110582276661894
507.0,507.0,train,2.7946506983562834E-4,68.9091272485941,0.7818891040166667
508.0,508.0,train,3.037263434325382E-4,80.16447250858394,0.8088977554137475
509.0,509.0,train,3.103075493481651E-4,82.93016596646505,0.815629214957621
510.0,510.0,train,3.098401452695937E-4,82.7573646667915,0.8151590618679811
515.0,515.0,train,3.363106096240064E-4,93.25620241960058,0.8399857025742828
516.0,516.0,train,3.2678596186013284E-4,90.18584239109259,0.8314620154707236
517.0,517.0,train,3.2665511760795074E-4,90.15171652181479,0.8313418142678749
518.0,518.0,train,3.2267903921211563E-4,88.66651125494188,0.8276479845381496
519.0,519.0,train,3.3918370837189343E-4,93.76331689128976,0.8424712147167762
520.0,520.0,train,2.960281465534431E-4,75.64693212415908,0.8007112860056128
521.0,521.0,train,3.1626545285016425E-4,85.76167725099869,0.8215184221103877
523.0,523.0,train,3.4111465074600233E-4,94.30512784368094,0.844119939273009
524.0,524.0,train,3.637483623573213E-4,96.51443962591313,0.8622059595529877
526.0,526.0,train,3.7929181683490703E-4,97.32432706032372,0.873395658407566
527.0,527.0,train,3.725592917329002E-4,97.0245372191103,0.8686650351966957
528.0,528.0,train,3.1809670381349167E-4,86.49017657888818,0.8232904799160827
530.0,530.0,train,3.3599250417240984E-4,93.12721397221098,0.8397081099768481
531.0,531.0,train,3.282627759100608E-4,90.6888618115053,0.8328127778954287
532.0,532.0,train,3.3206007111552847E-4,91.7732210163987,0.8362364628833964
533.0,533.0,train,3.337215219844792E-4,92.46141218921504,0.8377123118750784
536.0,536.0,train,3.3116392923117404E-4,91.53697511436908,0.8354348655350071
537.0,537.0,train,3.139767416259878E-4,84.80450587444233,0.8192786865567375
538.0,538.0,train,3.229061553962049E-4,88.83516097590399,0.8278611404092601
539.0,539.0,train,2.612924798670523E-4,60.156638577558624,0.7591865437449973
540.0,540.0,train,2.8310068112776335E-4,70.16746773857267,0.7861673112633165
541.0,541.0,train,3.1491952598765993E-4,85.31400438275087,0.8202046807647764
542.0,542.0,train,2.996780910489909E-4,77.6004894735656,0.8046355577699897
543.0,543.0,train,2.9058270928915096E-4,73.44768574133884,0.7947095630160703
544.0,544.0,train,2.316551349546553E-4,47.66728990150437,0.716981912154679
545.0,545.0,train,2.2585543517825952E-4,45.8395999299192,0.7078953105007277
546.0,546.0,train,1.5489142705229779E-4,24.08292684893532,0.5700015713125028
547.0,547.0,train,2.878761320209994E-4,72.02764025730221,0.7916595827112181
548.0,548.0,train,3.77277021514451E-4,97.25688923711668,0.8719981090609487
549.0,549.0,train,2.944940998244891E-4,75.00843868949893,0.7990385046577313
550.0,550.0,train,2.7101557043951745E-4,64.41749621619394,0.771612594318969
551.0,551.0,train,2.743734179114244E-4,66.44986381979734,0.7757532368079438
552.0,552.0,train,2.166706429812439E-4,43.256548453411796,0.6929046033774082
553.0,553.0,train,1.657277510455254E-4,27.03218204761382,0.5946558334577446
554.0,554.0,train,1.1647506842039856E-4,14.958916518750668,0.469879183635987
555.0,555.0,train,1.3462960151458902E-4,18.738343805707444,0.5198087981810726
556.0,556.0,train,1.3550783539510386E-4,18.93924021508329,0.5221011814194049
557.0,557.0,train,1.5247572389192772E-4,23.223011548185198,0.5643042152640483
558.0,558.0,train,1.5590786761006866E-4,24.358578176685985,0.5723764876125523
559.0,559.0,train,1.5290877658434346E-4,23.41076218957266,0.5653310802882858
560.0,560.0,train,1.723888360608841E-4,28.876134408230392,0.6091040064275293
561.0,561.0,train,2.1488816419461734E-4,42.6425472384867,0.689907443252705
562.0,562.0,train,1.8153464560839282E-4,31.90221180237292,0.6281064123331378
563.0,563.0,train,1.9625011949301035E-4,36.33220436267501,0.6567613562932921
564.0,564.0,train,2.3165469126879291E-4,47.66717852057827,0.716981227940842
566.0,566.0,train,1.794713792743494E-4,31.04276105291718,0.6239018668211116
569.0,569.0,train,2.090862149450769E-4,40.42830599886916,0.6799476636661187
570.0,570.0,train,1.7568682259501615E-4,30.00905065498147,0.6160657068174538
571.0,571.0,train,2.2726385877609812E-4,46.43812613566071,0.7101284095921461
573.0,573.0,train,3.031173035304525E-4,79.76331438776806,0.8082625211850472
574.0,574.0,train,1.6161743939206358E-4,25.977077758740062,0.5854752011022182
575.0,575.0,train,1.5229853169600104E-4,23.175546549706098,0.5638833537986389
576.0,576.0,train,1.988504106230348E-4,37.12838278794889,0.6615902392727535
577.0,577.0,train,2.2796863812638303E-4,46.662638757446615,0.7112394420470313
578.0,578.0,train,2.7291383990213315E-4,65.62582615686354,0.7739627004357378
580.0,580.0,train,3.0930878684999364E-4,82.5704893621836,0.8146231219232731
581.0,581.0,train,2.949759760227087E-4,75.20308483967918,0.7995654673213577
582.0,582.0,train,2.807092221957596E-4,69.34993989096955,0.7833627095131906
583.0,583.0,train,2.804450016861038E-4,69.25534393536402,0.7830505950115091
584.0,584.0,train,2.729340471763173E-4,65.63723911583183,0.7739875870307503
585.0,585.0,train,2.716152206701882E-4,64.94853928661587,0.7723576048161784
588.0,588.0,train,2.665267202305966E-4,62.63116405902668,0.765957617690098
589.0,589.0,train,2.6981459629071803E-4,63.82098441953059,0.7701131542389559
590.0,590.0,train,3.023607496170941E-4,79.24326039799453,0.8074704870544611
591.0,591.0,train,2.9916211372893654E-4,77.31014542230699,0.8040855253058081
592.0,592.0,train,2.889467150366552E-4,72.70796091133309,0.7928713782028568
594.0,594.0,train,3.0915503062472116E-4,82.51641429651552,0.8144677502820087
596.0,596.0,train,2.956829703412227E-4,75.46675805605213,0.800336111272201
597.0,597.0,train,3.098585310898507E-4,82.7638308403464,0.8151775784560533
598.0,598.0,train,3.338725316448624E-4,92.5414227931858,0.8378457909499145
599.0,599.0,train,3.162891558873705E-4,85.76941924793857,0.8215414721085363
600.0,600.0,train,3.339966638385822E-4,92.60228107469256,0.8379554305233993
601.0,601.0,train,3.10404360370034E-4,82.96603071186159,0.8157264457696638
602.0,602.0,train,2.9927502376092985E-4,77.36656947031125,0.804206019746959
604.0,604.0,train,3.1103298641231797E-4,83.17151225823473,0.81635655138797
605.0,605.0,train,3.3309763796363746E-4,92.17076310547424,0.8371596883540211
606.0,606.0,train,3.104017217923667E-4,82.96505322072039,0.8157237964304869
607.0,607.0,train,3.004459252829897E-4,78.0842478233328,0.8054512124981559
609.0,609.0,train,3.314269835988379E-4,91.60401936813818,0.8356705731881731
610.0,610.0,train,3.1693824708482234E-4,86.0227263781582,0.8221715246914516
611.0,611.0,train,3.206258411533232E-4,87.55089560252263,0.8257089731841325
612.0,612.0,train,3.2277333135658176E-4,88.74930146787061,0.8277365127848368
613.0,613.0,train,3.33711448369183E-4,92.45590274935653,0.8377034037891228
614.0,614.0,train,3.4085534725380393E-4,94.22677664249105,0.8438995414404291
615.0,615.0,train,3.7446037711129425E-4,97.11964820142707,0.8700184661912096
616.0,616.0,train,3.723689779189833E-4,97.01011690798633,0.8685287723627023
617.0,617.0,train,3.494387367325726E-4,95.38143124802222,0.8510321487033242
618.0,618.0,train,3.0762809951634954E-4,82.03825580644462,0.8129176910049811
619.0,619.0,train,3.3380817323120694E-4,92.50880330139019,0.8377889172800694
620.0,620.0,train,3.2250950131532856E-4,88.51776365803565,0.8274886957111875
621.0,621.0,train,3.3573143454484534E-4,93.02135295740878,0.8394799295559905
622.0,622.0,train,3.225677046764385E-4,88.56875751344818,0.827543397093912
623.0,623.0,train,3.2886944331835314E-4,90.85317281816748,0.8333645219773126
624.0,624.0,train,3.1215771387019877E-4,83.75952378232577,0.8174785548356285
626.0,626.0,train,3.1133619328525076E-4,83.27725565609585,0.8166597012137228
627.0,627.0,train,3.045746645226242E-4,80.61731173690656,0.8097790563987224
628.0,628.0,train,3.0002105762560566E-4,77.83089258645647,0.8050003059490314
629.0,629.0,train,3.0659640986003715E-4,81.66381772056656,0.8118630501207746
630.0,630.0,train,3.117678532782621E-4,83.57702688597753,0.8170904168534449
631.0,631.0,train,3.047126675658144E-4,80.66557232040446,0.8099220396821493
632.0,632.0,train,3.034350772180578E-4,79.96782994092308,0.8085942250696028
633.0,633.0,train,2.563050813112578E-4,57.92377322980463,0.7525526151407724
634.0,634.0,train,2.56973148944577E-4,58.28005579510251,0.7534517288736409
635.0,635.0,train,2.0299218613995643E-4,38.26281170894724,0.669141851405864
636.0,636.0,train,2.3343448921785183E-4,48.27426247493592,0.7197126156150364
637.0,637.0,train,2.4760396491418414E-4,54.26938390238995,0.7405384064346355
638.0,638.0,train,2.3901252024247007E-4,50.16350081411157,0.7281034054973994
639.0,639.0,train,2.593591841408867E-4,59.380220864145436,0.7566363683095599
640.0,640.0,train,3.2935813112700685E-4,91.0179325387726,0.8338076430845014
641.0,641.0,train,3.8106499038146555E-4,97.38367748809875,0.8746129792806889
642.0,642.0,train,3.241467433537942E-4,89.22553056353551,0.8290208279691222
644.0,644.0,train,2.1597472407490723E-4,43.04423987066885,0.6917379088689711
645.0,645.0,train,1.467158965852022E-4,21.666233918819934,0.5504134177526008
646.0,646.0,train,1.1128417236857114E-4,14.02916558276822,0.4546710805688572
647.0,647.0,train,1.4274012254547068E-4,20.690229602232943,0.5405676591640757
648.0,648.0,train,1.394233130710321E-4,19.800767913142746,0.5321890106513307
649.0,649.0,train,1.8397593349224397E-4,32.53496984179449,0.6330206246507913
650.0,650.0,train,1.8023406172881863E-4,31.25269263415092,0.6254615787351411
651.0,651.0,train,2.0136364824244876E-4,37.843225027024076,0.6661928868670872
652.0,652.0,train,1.9506306029601757E-4,35.94734592710536,0.6545340734214572
653.0,653.0,train,1.8050093217398467E-4,31.417128919927084,0.6260058089873579
654.0,654.0,train,2.1332042303717243E-4,41.879364962837435,0.6872471867797629
655.0,655.0,train,2.459020729297874E-4,53.31056748415844,0.7381211549097613
656.0,656.0,train,2.5449479343618765E-4,57.01085936318225,0.7500997383284638
657.0,657.0,train,2.73997326664751E-4,66.14799721892001,0.7752932281366511
658.0,658.0,train,2.8406118089460903E-4,70.5114790130005,0.7872834982215162
659.0,659.0,train,2.104407544876566E-4,41.079498732338806,0.682301154642468
660.0,660.0,train,2.0913624704450845E-4,40.44979705698092,0.6800349029470747
661.0,661.0,train,2.0508928045455947E-4,38.95886845218205,0.672900938922434
662.0,662.0,train,2.031781297931707E-4,38.32654241841704,0.669476897647429
663.0,663.0,train,2.0532978435473977E-4,39.01893719496974,0.6733293083168335
664.0,664.0,train,2.1366371102710943E-4,42.08710745849394,0.6878316474161309
665.0,665.0,train,2.4369017691105977E-4,52.254635082678476,0.7349458429528865
666.0,666.0,train,2.744665725612933E-4,66.52871920738238,0.7758670315119404
668.0,668.0,train,2.5112040802634716E-4,55.4513935357673,0.7454624765884423
669.0,669.0,train,2.3850911363696258E-4,49.9015101008902,0.7273565785387295
