X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
401.0,401.0,train,3.151036728726845E-4,86.66785204300234,0.8211045768789621
402.0,402.0,train,1.6562848863751833E-4,27.038458591335672,0.595291393423983
403.0,403.0,train,2.0708096738461656E-4,40.21341656057287,0.6772840221539383
404.0,404.0,train,1.203916287171686E-4,15.749278236982173,0.48186770496341447
405.0,405.0,train,1.2558965504618345E-4,16.851228020873712,0.4963702704164832
406.0,406.0,train,1.1309555619254717E-4,14.491557586644117,0.46080436908831324
407.0,407.0,train,1.4234992109199885E-4,20.611794315070366,0.5404239955224923
408.0,408.0,train,1.6235749959916764E-4,26.131177892237684,0.5879964432307858
409.0,409.0,train,1.5654689130558286E-4,24.588729755067245,0.5747118670693668
410.0,410.0,train,1.4465667790420185E-4,21.328558750440813,0.5461776274010015
411.0,411.0,train,1.4344968960875595E-4,21.02147809106308,0.5431761370512365
412.0,412.0,train,1.5350353016478166E-4,23.73915439190455,0.5675838812965248
413.0,413.0,train,1.7136720547315497E-4,28.585284276358536,0.6077791633095211
414.0,414.0,train,1.8897956355561323E-4,34.18090693811669,0.6437494416462888
415.0,415.0,train,1.7029448791212938E-4,28.213474073733657,0.6054745151235805
416.0,416.0,train,2.438806745998879E-4,51.43694120440394,0.7360422007428686
418.0,418.0,train,2.864323774616986E-4,72.42783378374227,0.7907790090525455
419.0,419.0,train,2.3978407864258124E-4,50.0400320939194,0.7300699112215792
420.0,420.0,train,2.6587032701770976E-4,61.29386568257652,0.7659132684712174
421.0,421.0,train,2.980203073416479E-4,78.5200567781204,0.8036098916880923
422.0,422.0,train,2.259371973925861E-4,45.622573841276484,0.7088646139080255
423.0,423.0,train,2.46056138045101E-4,52.464410501041314,0.7391598309090484
424.0,424.0,train,2.659809025546581E-4,61.37379662410534,0.7660545939572152
425.0,425.0,train,2.750363168831575E-4,66.27712251961981,0.7773432830476497
427.0,427.0,train,2.9875725304864175E-4,78.84785040845694,0.8043987466694402
428.0,428.0,train,3.1023953372601875E-4,84.68957117704,0.8162883999835098
429.0,429.0,train,2.593864697421715E-4,58.39307155137357,0.7574752922639791
430.0,430.0,train,3.0263908387764604E-4,80.98527453814384,0.8085020010280278
431.0,431.0,train,2.814189698170929E-4,69.54857860967982,0.7849711869378193
432.0,432.0,train,2.9703241982376177E-4,77.89008232118496,0.8025474258028954
433.0,433.0,train,3.0347418890632025E-4,81.39395034155676,0.80937342816222
434.0,434.0,train,2.6971033786429686E-4,63.60305540302281,0.7707715074354817
436.0,436.0,train,3.0805556898801914E-4,83.63986150785615,0.814083998799201
437.0,437.0,train,2.957813748308669E-4,77.23846469559425,0.8011936834144548
438.0,438.0,train,3.095229971394243E-4,84.34779272279684,0.8155680546028377
439.0,439.0,train,3.2010774959690904E-4,88.5585353329933,0.8259275832392668
440.0,440.0,train,2.9770634633562295E-4,78.37217678885395,0.803272850106125
441.0,441.0,train,2.9354452161928495E-4,76.25678686288714,0.7987500337212392
442.0,442.0,train,3.1349088661535783E-4,86.10510289162234,0.8195218502388002
443.0,443.0,train,3.1938788039380985E-4,88.26442539503965,0.8252418529491325
444.0,444.0,train,2.73155377088881E-4,65.60860152871507,0.7750441765461485
445.0,445.0,train,3.0735119007380135E-4,83.33089384088677,0.8133674025774157
446.0,446.0,train,3.2990267409735945E-4,91.3847880271798,0.8349949714627669
448.0,448.0,train,2.787279696184063E-4,68.19304931072725,0.781787565067263
449.0,449.0,train,2.277406142822078E-4,46.29349120081224,0.7117180612812033
450.0,450.0,train,1.950642748908582E-4,36.13050501513715,0.6553937864470641
451.0,451.0,train,1.395864552593797E-4,19.918925183496548,0.5334350976996549
452.0,452.0,train,2.8000895168477866E-4,69.02480999069601,0.7833088830597688
453.0,453.0,train,2.8137162258744225E-4,69.51266615190828,0.7849155756249262
454.0,454.0,train,2.817168323697829E-4,69.7693956919333,0.7853207094265111
455.0,455.0,train,3.2410021835973184E-4,89.98911231071479,0.8296821596335966
456.0,456.0,train,3.350492438196835E-4,92.51444273420844,0.8395683955533577
457.0,457.0,train,3.298847982260163E-4,91.3812834047416,0.8349788612467217
458.0,458.0,train,3.183841514863707E-4,87.89701420685111,0.8242812131973932
459.0,459.0,train,3.2548841925368827E-4,90.28673368581933,0.8309685800235722
460.0,460.0,train,3.117323543494184E-4,85.3096956001742,0.8177801317821181
461.0,461.0,train,3.267771442066756E-4,90.60721551566029,0.8321541193422031
462.0,462.0,train,2.3890871672497713E-4,49.83615003308031,0.7287763312919332
463.0,463.0,train,2.3861352567127665E-4,49.77044436806589,0.7283387117837387
464.0,464.0,train,2.934615101432425E-4,76.1886548224054,0.7986587721022467
466.0,466.0,train,2.8553678066095496E-4,71.76954158972418,0.7897531300810183
467.0,467.0,train,2.4295571822580912E-4,51.06652745362755,0.7347053930504945
468.0,468.0,train,3.1127487037604706E-4,85.16723460912961,0.817324273291906
469.0,469.0,train,2.9244421462266664E-4,75.50876275553311,0.7975370051534687
470.0,470.0,train,2.7553713660158027E-4,66.64050303318567,0.7779514728983716
472.0,472.0,train,2.3164090692796832E-4,47.578656083075145,0.7177939947846064
473.0,473.0,train,3.7938466028055763E-4,96.99494764922913,0.8740698106289094
474.0,474.0,train,1.5591359077352654E-4,24.421062036130444,0.5732383330477071
475.0,475.0,train,9.413571422945968E-5,12.041238337687759,0.40197739999362325
476.0,476.0,train,1.3084648003660883E-4,18.026948423048463,0.5106240872367656
477.0,477.0,train,1.2432165366012328E-4,16.552545687100213,0.4928704035964898
478.0,478.0,train,1.479133557584693E-4,22.241331970881618,0.5541781784758857
479.0,479.0,train,1.622084026869659E-4,26.042429098811976,0.587660812117102
480.0,480.0,train,1.5555888024859057E-4,24.324908621490522,0.5724107797326398
481.0,481.0,train,1.621772166899112E-4,26.023865873259478,0.5875905749486439
482.0,482.0,train,1.768093828723003E-4,30.32117848444282,0.6192654830558944
483.0,483.0,train,1.938223691479139E-4,35.699040874492255,0.6530484714162395
484.0,484.0,train,1.864986883557938E-4,33.49497919830931,0.6388896038207488
485.0,485.0,train,2.1908046992450862E-4,43.68674612872842,0.6977553616255596
486.0,486.0,train,2.0978577928767425E-4,40.947721596539225,0.682016291457133
487.0,487.0,train,2.1244024732091095E-4,41.98766302134771,0.6865930061967542
488.0,488.0,train,2.962747449646495E-4,77.52507822427762,0.8017286588159616
490.0,490.0,train,2.8102048875951814E-4,69.30014633946058,0.7845027050859101
491.0,491.0,train,2.8619636329094665E-4,72.23639087429915,0.7905091487317462
492.0,492.0,train,2.8265343670527725E-4,70.26379444912911,0.7864160565644518
493.0,493.0,train,2.8986960278159005E-4,74.14067568075302,0.7946699889445872
494.0,494.0,train,2.5785877002409155E-4,57.618133428676316,0.7554432964755157
495.0,495.0,train,2.3982406054718781E-4,50.05275628414373,0.7301288475564592
496.0,496.0,train,2.4403700213636753E-4,51.54135214379822,0.7362674691884133
499.0,499.0,train,2.6975808706160406E-4,63.62764015525834,0.7708312788881194
500.0,500.0,train,2.573629835132704E-4,57.339162717631446,0.7547801978031954
501.0,501.0,train,2.672879831866928E-4,62.17225951896736,0.7677187093662456
502.0,502.0,train,2.7202442595927084E-4,64.92192183254416,0.7736503818847137
503.0,503.0,train,2.690328626773852E-4,63.289968427862576,0.7699217764353137
504.0,504.0,train,3.02230122601902E-4,80.64353655278731,0.8080738004061963
505.0,505.0,train,2.8608740075559654E-4,72.16553473321797,0.790384442758096
506.0,506.0,train,3.0136842472542897E-4,80.16585280265683,0.8071684277144104
507.0,507.0,train,2.7724768733407914E-4,67.5120589086949,0.7800162470506328
509.0,509.0,train,3.014333695999878E-4,80.19986106410315,0.8072368128589771
510.0,510.0,train,2.959266863677671E-4,77.31330406809728,0.8013513986748197
511.0,511.0,train,3.094828047567039E-4,84.32904714680409,0.8155275650171995
512.0,512.0,train,3.026550443968071E-4,80.99802407533903,0.8085186930170414
513.0,513.0,train,3.0189738742461276E-4,80.42530017228478,0.8077247055768955
514.0,514.0,train,3.0515415836353867E-4,82.2602621057929,0.8111144721143889
515.0,515.0,train,3.24234400316473E-4,90.02178779283207,0.8298069298424694
516.0,516.0,train,3.1392898632568074E-4,86.22740238961107,0.819953164576634
517.0,517.0,train,3.127093151566113E-4,85.81404246598329,0.8187498164140891
519.0,519.0,train,3.1930734788775323E-4,88.23859912185438,0.8251649717901863
520.0,520.0,train,2.853676171574216E-4,71.67037738277811,0.7895587943711024
521.0,521.0,train,3.0261735896272687E-4,80.96792030248089,0.8084792781229568
522.0,522.0,train,3.2537646400451905E-4,90.26098157798847,0.8308651943298131
523.0,523.0,train,3.3508016408581955E-4,92.51976301141933,0.8395954857554517
524.0,524.0,train,3.6167182058294094E-4,95.99349393243416,0.8612786524508993
525.0,525.0,train,3.6021906724926085E-4,95.85076520782727,0.860173620104729
526.0,526.0,train,3.810999300942273E-4,97.19284353117365,0.8752440196486538
528.0,528.0,train,3.165075442659408E-4,87.17895162881902,0.8224709787466027
529.0,529.0,train,3.0921195590764844E-4,84.19044153225032,0.8152544814955741
530.0,530.0,train,3.321488368610675E-4,91.96564948620879,0.8370068095751146
531.0,531.0,train,3.305935523777988E-4,91.52465181150657,0.835616406001553
532.0,532.0,train,3.349905326432503E-4,92.50435199370132,0.839516944282672
533.0,533.0,train,3.3589569566387997E-4,92.66008696757234,0.840308349132894
534.0,534.0,train,3.197274625629892E-4,88.40681680905062,0.825565666787955
535.0,535.0,train,3.051056007318917E-4,82.23463386133993,0.8110643730594302
538.0,538.0,train,3.1577764195019666E-4,86.92062067067563,0.8217618651913662
539.0,539.0,train,2.5206936263944376E-4,54.742577434428654,0.7475870781437024
540.0,540.0,train,2.799224867719729E-4,68.9416753753227,0.7832065303539038
541.0,541.0,train,3.048737126544187E-4,82.11224559540437,0.8108249405691716
542.0,542.0,train,2.8815263626369767E-4,73.38832489852491,0.7927354928104231
543.0,543.0,train,2.795361472319683E-4,68.643881382911,0.7827486105957332
544.0,544.0,train,2.3692032676396512E-4,49.23221734678999,0.7258148758839681
545.0,545.0,train,2.0579949526354317E-4,39.84416005527394,0.6750174682287475
546.0,546.0,train,1.697007984891233E-4,28.011823613127476,0.6041932045186168
547.0,547.0,train,2.7990545031674044E-4,68.9252950991261,0.7831863577759881
548.0,548.0,train,3.716052504848937E-4,96.56089315949538,0.8686040449957543
549.0,549.0,train,3.005222140063898E-4,79.70989027202404,0.8062751707976441
550.0,550.0,train,2.688511317143301E-4,63.17858275088469,0.7696933029790731
551.0,551.0,train,2.7976261975699634E-4,68.78796582575308,0.7830171606779046
552.0,552.0,train,2.209177863360586E-4,44.138959832498934,0.7007730970599791
553.0,553.0,train,1.6661524078185976E-4,27.310968826557353,0.5974665802306429
554.0,554.0,train,1.2280137050879223E-4,16.21740753295401,0.4886421264426727
555.0,555.0,train,1.2821445247382683E-4,17.41596161981582,0.5035385300789904
556.0,556.0,train,1.294943865196764E-4,17.72710603442935,0.5069969031281922
557.0,557.0,train,1.473200130281508E-4,22.039843184440073,0.5527311183287245
558.0,558.0,train,1.5014772637729292E-4,22.900715860188104,0.5595855364158305
560.0,560.0,train,1.6841197158824767E-4,27.697513450151227,0.6013972957457917
561.0,561.0,train,2.0828557545280574E-4,40.51777986880976,0.6794002097591085
562.0,562.0,train,1.8370151288600397E-4,32.62425818443725,0.6333305992787044
563.0,563.0,train,1.9965274585655507E-4,37.58150787862077,0.6639223615260492
564.0,564.0,train,2.287714563124346E-4,46.50986730313686,0.7133365264307755
565.0,565.0,train,2.3172261058545772E-4,47.60622360607503,0.7179198950426344
566.0,566.0,train,1.8404850339570533E-4,32.76355704006933,0.6340248184105828
567.0,567.0,train,2.485958713520747E-4,53.44301307711807,0.7427529351034754
568.0,568.0,train,2.6569148130462753E-4,61.136199333690165,0.7656845068224611
569.0,569.0,train,2.2226877644847143E-4,44.50743372501864,0.7029728167250735
570.0,570.0,train,1.8820591802281385E-4,33.92099345895515,0.642240990754497
572.0,572.0,train,2.760666176260579E-4,67.02036939135127,0.7785926622032354
573.0,573.0,train,2.978962340394023E-4,78.46302549392638,0.8034767663052726
574.0,574.0,train,1.6296910124488021E-4,26.361710649820257,0.5893703594226647
575.0,575.0,train,1.545893467920797E-4,24.01398539674802,0.5701406240148288
576.0,576.0,train,1.9766314113548844E-4,36.990379545940584,0.660250520139479
577.0,577.0,train,2.246527359255306E-4,45.15004288329738,0.7068150755519172
578.0,578.0,train,2.674458968363109E-4,62.26700076132521,0.7679189546978142
579.0,579.0,train,3.015769203888551E-4,80.27503116477368,0.8073878818093791
580.0,580.0,train,2.99561087762005E-4,79.25303844036694,0.8052555895404032
581.0,581.0,train,2.8986382607991374E-4,74.13758709723031,0.7946635107351266
583.0,583.0,train,2.770434912258652E-4,67.41998286641359,0.7797707784069953
584.0,584.0,train,2.669112632791788E-4,61.94367403975312,0.7672403046888719
585.0,585.0,train,2.672483524631154E-4,62.14848282837507,0.767668427776765
586.0,586.0,train,2.540049878741197E-4,55.72415579782458,0.7502414090990476
587.0,587.0,train,2.8286508773663863E-4,70.35608962755613,0.7866628046369193
588.0,588.0,train,2.6764648191955853E-4,62.378349635468275,0.7681730614498911
589.0,589.0,train,2.66613542640843E-4,61.75936204939894,0.7668615259283266
590.0,590.0,train,2.976521617267499E-4,78.34625303785272,0.8032146236618561
591.0,591.0,train,2.9983733864504463E-4,79.39265390413792,0.8055491900868014
592.0,592.0,train,2.872198904929741E-4,72.91323110942905,0.7916769445568376
593.0,593.0,train,3.01832170608708E-4,80.39472048446619,0.8076562078455767
594.0,594.0,train,3.1632269838058926E-4,87.10594209612681,0.8222916647670051
595.0,595.0,train,3.117107706134309E-4,85.29653133874126,0.817758650326306
596.0,596.0,train,3.003260466249652E-4,79.62401662155933,0.8060675071331435
597.0,597.0,train,3.1070206207643215E-4,85.01889783656596,0.8167518920204434
598.0,598.0,train,3.2711377075557836E-4,90.71494887373899,0.8324624208521645
599.0,599.0,train,3.172934075316983E-4,87.46931630401002,0.8232313057986456
600.0,600.0,train,3.341085742367409E-4,92.37404199953863,0.8387420553806405
601.0,601.0,train,3.075866820868944E-4,83.43640907429929,0.8136072859758253
602.0,602.0,train,2.9837587843219095E-4,78.66602955570659,0.803990905038212
603.0,603.0,train,3.005607911929501E-4,79.72677770667566,0.8063159826072783
604.0,604.0,train,3.0434612712814215E-4,81.85133491469092,0.8102790590873273
605.0,605.0,train,3.2901539624572947E-4,91.18674478906648,0.8341934313048158
606.0,606.0,train,3.001984639703884E-4,79.56816641748912,0.8059323281126016
607.0,607.0,train,2.927299594599677E-4,75.80413072020531,0.7978527243404289
608.0,608.0,train,3.045026275476027E-4,81.92535085484609,0.8104411508519177
609.0,609.0,train,3.152948027623408E-4,86.77236906202266,0.8212912221326607
610.0,610.0,train,3.037660280472945E-4,81.51590765328974,0.8096770246037733
611.0,611.0,train,3.185167703224474E-4,87.96858952382328,0.8244084409634024
612.0,612.0,train,3.2085525035598333E-4,88.89340842898596,0.8266367872074745
613.0,613.0,train,3.327858915024729E-4,92.12491684344344,0.8375729271101793
614.0,614.0,train,3.444532985877231E-4,93.99065915747678,0.8476002483609084
615.0,615.0,train,3.7482803416276594E-4,96.75428038847282,0.8708965612785344
616.0,616.0,train,3.7229449870345886E-4,96.60225237450604,0.8690977371756772
617.0,617.0,train,3.452707499548157E-4,94.11954865329346,0.8482791280947475
618.0,618.0,train,3.040554156647732E-4,81.6986809368177,0.8099775933158206
619.0,619.0,train,3.3786900232055003E-4,93.00103957318478,0.8420201545437083
620.0,620.0,train,3.315389282168135E-4,91.77178050030979,0.8364629665763726
621.0,621.0,train,3.4211315885050096E-4,93.79245660441032,0.8456399594496444
622.0,622.0,train,3.197692444472996E-4,88.4243379722344,0.8256054670751054
623.0,623.0,train,3.332218857338495E-4,92.22696851938431,0.8379592388945263
624.0,624.0,train,3.1755668955334046E-4,87.56096220316206,0.8234853036938352
625.0,625.0,train,3.198822849503506E-4,88.47174131779967,0.8257131008712026
626.0,626.0,train,3.1477677359044887E-4,86.50135996751791,0.8207848959648952
627.0,627.0,train,3.0072523296595084E-4,79.81030244311815,0.8064898534235452
628.0,628.0,train,2.925999903659374E-4,75.72911738411132,0.7977091827029961
629.0,629.0,train,2.997202453741319E-4,79.33347569937322,0.8054247969744736
630.0,630.0,train,3.043425574009629E-4,81.84964663350816,0.810275360206887
631.0,631.0,train,2.940438164660323E-4,76.54235332601559,0.7992980792705874
632.0,632.0,train,2.9221466168908363E-4,75.30267163286612,0.7972830152006398
633.0,633.0,train,2.7212780797267145E-4,64.95947451403315,0.7737781486545864
634.0,634.0,train,2.650836372171151E-4,60.75901701326724,0.7649053407296994
635.0,635.0,train,2.0151128445608212E-4,38.41705295700933,0.6673164618751313
636.0,636.0,train,2.1735127932491022E-4,43.11382271430862,0.6948874246656428
637.0,637.0,train,2.657530761113166E-4,61.19487883363889,0.7657633180005717
638.0,638.0,train,2.669913998292857E-4,61.99329248218451,0.7673421542474848
639.0,639.0,train,2.5407254628817544E-4,55.75352451151625,0.7503335464086431
640.0,640.0,train,3.2631396719945297E-4,90.47662741457827,0.831728988249478
641.0,641.0,train,3.927339610985702E-4,97.46581075056778,0.8829244032743314
643.0,643.0,train,2.9621229645892665E-4,77.48708180722993,0.8016610237647337
644.0,644.0,train,2.1928846787069183E-4,43.74141688467173,0.6980985138059175
645.0,645.0,train,1.472314120365515E-4,22.009755841387477,0.5525146331781968
646.0,646.0,train,1.0663095410998739E-4,13.612604425610709,0.4414270699394265
