x,y,species_7 cloglog values
2709.0,2709.0,1.4166774E-4
2710.0,2710.0,5.8460515E-5
2711.0,2711.0,0.0014098337
2712.0,2712.0,0.0032505952
2713.0,2713.0,1.1645884E-5
2714.0,2714.0,2.4250178E-7
2715.0,2715.0,0.004928632
2716.0,2716.0,1.387954E-4
2717.0,2717.0,4.828493E-5
2718.0,2718.0,2.0116697E-5
2719.0,2719.0,1.4461578E-4
2720.0,2720.0,1.5675458E-5
2721.0,2721.0,1.6291915E-4
2722.0,2722.0,1.1368322E-5
2723.0,2723.0,5.9648177E-5
2724.0,2724.0,1.13716915E-5
2725.0,2725.0,9.679895E-4
2726.0,2726.0,0.0014745358
2727.0,2727.0,1.246125E-4
2728.0,2728.0,1.2878607E-4
2729.0,2729.0,5.007986E-7
2730.0,2730.0,5.331905E-4
2731.0,2731.0,2.244606E-5
2732.0,2732.0,9.95862E-7
2733.0,2733.0,0.050855804
2734.0,2734.0,2.5417197E-7
2735.0,2735.0,0.004500345
2736.0,2736.0,7.94076E-4
2737.0,2737.0,2.5037536E-5
2738.0,2738.0,0.7590698
2739.0,2739.0,5.755152E-4
2740.0,2740.0,7.0088944E-9
2741.0,2741.0,1.053152E-5
2742.0,2742.0,0.7223961
2743.0,2743.0,1.9909594E-6
2744.0,2744.0,2.1007523E-4
2745.0,2745.0,1.6639047E-5
2746.0,2746.0,6.7184694E-5
2747.0,2747.0,1.4303916E-9
2748.0,2748.0,2.8164373E-4
2749.0,2749.0,0.043065503
2750.0,2750.0,0.0013248576
2751.0,2751.0,2.3758633E-4
2752.0,2752.0,1.2182037E-4
2753.0,2753.0,3.7184785E-5
2754.0,2754.0,1.9806237E-6
2755.0,2755.0,0.47897366
2756.0,2756.0,2.47842E-4
2757.0,2757.0,2.3188711E-4
2758.0,2758.0,2.456369E-7
2759.0,2759.0,1.7447627E-4
2760.0,2760.0,2.4589247E-4
2761.0,2761.0,2.2899391E-7
2762.0,2762.0,1.3641817E-6
2763.0,2763.0,9.442302E-6
2764.0,2764.0,0.37121403
2765.0,2765.0,4.335243E-4
2766.0,2766.0,2.3866735E-6
2767.0,2767.0,3.6438683E-5
2768.0,2768.0,4.731304E-6
2769.0,2769.0,2.3709901E-4
2770.0,2770.0,0.030672224
2771.0,2771.0,0.70746005
2772.0,2772.0,5.023094E-4
2773.0,2773.0,2.4226052E-8
2774.0,2774.0,2.622104E-6
2775.0,2775.0,1.3627609E-6
2776.0,2776.0,7.968285E-5
2777.0,2777.0,3.935021E-4
2778.0,2778.0,2.2756949E-5
2779.0,2779.0,8.917517E-5
2780.0,2780.0,4.531449E-7
2781.0,2781.0,2.294356E-6
2782.0,2782.0,1.643491E-8
2783.0,2783.0,3.312E-4
2784.0,2784.0,6.660461E-5
2785.0,2785.0,1.8266008E-4
2786.0,2786.0,8.1627787E-4
2787.0,2787.0,3.5809314E-6
2788.0,2788.0,9.8900724E-5
2789.0,2789.0,1.2411673E-6
2790.0,2790.0,6.701767E-6
2791.0,2791.0,8.008499E-5
2792.0,2792.0,4.4835783E-6
2793.0,2793.0,1.0842911E-6
2794.0,2794.0,0.0018208218
2795.0,2795.0,0.1398487
2796.0,2796.0,0.64495325
2797.0,2797.0,5.4439024E-5
2798.0,2798.0,5.467455E-4
2799.0,2799.0,0.71563286
2800.0,2800.0,6.062323E-10
2801.0,2801.0,0.0014003065
2802.0,2802.0,2.6245718E-4
2803.0,2803.0,1.8159368E-7
2804.0,2804.0,8.812994E-6
2805.0,2805.0,1.7247914E-4
2806.0,2806.0,0.07054428
2807.0,2807.0,0.0035454927
2808.0,2808.0,8.481814E-6
2809.0,2809.0,2.8333682E-6
2810.0,2810.0,0.120350845
2811.0,2811.0,6.9730166E-5
2812.0,2812.0,2.978095E-5
2813.0,2813.0,2.8040837E-5
2814.0,2814.0,3.089924E-5
2815.0,2815.0,8.741628E-7
2816.0,2816.0,0.05191021
2817.0,2817.0,2.9128023E-6
2818.0,2818.0,1.481199E-5
2819.0,2819.0,1.40087395E-5
2820.0,2820.0,2.1190218E-4
2821.0,2821.0,0.1166316
2822.0,2822.0,3.2552845E-5
2823.0,2823.0,1.0175559E-5
2824.0,2824.0,8.1743514E-5
2825.0,2825.0,0.56717
2826.0,2826.0,5.185311E-5
2827.0,2827.0,1.4729997E-4
2828.0,2828.0,5.9667754E-4
2829.0,2829.0,7.804776E-5
2830.0,2830.0,0.08147485
2831.0,2831.0,2.9693925E-10
2832.0,2832.0,1.3562497E-4
2833.0,2833.0,9.4749055E-5
2834.0,2834.0,6.1979124E-5
2835.0,2835.0,7.496997E-5
2836.0,2836.0,0.0034709824
2837.0,2837.0,2.3592225E-8
2838.0,2838.0,0.07626308
2839.0,2839.0,7.3810347E-4
2840.0,2840.0,5.759148E-4
2841.0,2841.0,0.003321853
2842.0,2842.0,0.03663415
2843.0,2843.0,2.886853E-4
2844.0,2844.0,6.4299886E-5
2845.0,2845.0,7.0313163E-6
2846.0,2846.0,2.1505667E-7
2847.0,2847.0,5.3114472E-6
2848.0,2848.0,0.012074065
2849.0,2849.0,1.1042316E-4
2850.0,2850.0,2.2899326E-6
2851.0,2851.0,2.1800608E-5
2852.0,2852.0,0.009203353
2853.0,2853.0,8.018311E-5
2854.0,2854.0,1.7733323E-4
2855.0,2855.0,0.0013909481
2856.0,2856.0,6.0414026E-5
2857.0,2857.0,8.032601E-6
2858.0,2858.0,1.5477608E-6
2859.0,2859.0,0.3849111
2860.0,2860.0,2.4174546E-5
2861.0,2861.0,3.39009E-4
2862.0,2862.0,3.9433777E-5
2863.0,2863.0,4.994773E-4
2864.0,2864.0,2.9825602E-5
2865.0,2865.0,3.4150713E-7
2866.0,2866.0,1.8362468E-7
2867.0,2867.0,6.990124E-8
2868.0,2868.0,6.9713476E-4
2869.0,2869.0,0.0066939658
2870.0,2870.0,1.1499602E-4
2871.0,2871.0,3.3066428E-4
2872.0,2872.0,0.0018589691
2873.0,2873.0,8.919168E-5
2874.0,2874.0,0.7645018
2875.0,2875.0,1.5791942E-6
2876.0,2876.0,2.5653152E-8
2877.0,2877.0,3.982108E-6
2878.0,2878.0,9.76472E-6
2879.0,2879.0,1.9797459E-5
2880.0,2880.0,5.9472757E-7
2881.0,2881.0,5.0641425E-5
2882.0,2882.0,3.186579E-4
2883.0,2883.0,0.0015622367
2884.0,2884.0,0.729658
2885.0,2885.0,6.445118E-8
2886.0,2886.0,0.010369073
2887.0,2887.0,8.670744E-5
2888.0,2888.0,1.3885004E-5
2889.0,2889.0,2.617689E-7
2890.0,2890.0,3.6187646E-6
2891.0,2891.0,1.3496022E-4
2892.0,2892.0,2.1155266E-8
2893.0,2893.0,0.008494833
2894.0,2894.0,0.0028884604
2895.0,2895.0,2.8701665E-4
2896.0,2896.0,7.3013536E-4
2897.0,2897.0,5.9081244E-6
2898.0,2898.0,2.6291914E-7
2899.0,2899.0,4.2441467E-8
2900.0,2900.0,7.7573284E-5
2901.0,2901.0,2.2873483E-5
2902.0,2902.0,1.03429215E-4
2903.0,2903.0,8.589116E-5
2904.0,2904.0,1.5514638E-4
2905.0,2905.0,0.014027237
2906.0,2906.0,4.708484E-6
2907.0,2907.0,0.0013254798
2908.0,2908.0,5.467657E-4
2909.0,2909.0,4.726813E-5
2910.0,2910.0,4.082331E-8
2911.0,2911.0,1.3625128E-6
2912.0,2912.0,7.4211775E-6
2913.0,2913.0,0.25610477
2914.0,2914.0,1.3096362E-6
2915.0,2915.0,0.0041767126
2916.0,2916.0,0.001114749
2917.0,2917.0,0.002511181
2918.0,2918.0,1.7621403E-4
2919.0,2919.0,2.739347E-4
2920.0,2920.0,6.743637E-5
2921.0,2921.0,3.4036924E-4
2922.0,2922.0,1.1615491E-5
2923.0,2923.0,1.01231104E-4
2924.0,2924.0,1.08330685E-4
2925.0,2925.0,7.053683E-5
2926.0,2926.0,5.4732005E-5
2927.0,2927.0,5.8615275E-5
2928.0,2928.0,0.7796988
2929.0,2929.0,1.5270245E-5
2930.0,2930.0,0.003490641
2931.0,2931.0,0.12131364
2932.0,2932.0,8.26034E-7
2933.0,2933.0,0.0019749925
2934.0,2934.0,1.01465324E-4
2935.0,2935.0,4.8850867E-5
2936.0,2936.0,5.7457037E-5
2937.0,2937.0,2.575345E-6
2938.0,2938.0,9.494112E-6
2939.0,2939.0,0.055418823
2940.0,2940.0,9.5382705E-4
2941.0,2941.0,1.02472324E-4
2942.0,2942.0,0.7227179
2943.0,2943.0,6.322703E-7
2944.0,2944.0,1.9375202E-5
2945.0,2945.0,7.80586E-6
2946.0,2946.0,1.2469859E-5
2947.0,2947.0,0.0037081665
2948.0,2948.0,3.700152E-7
2949.0,2949.0,8.591974E-8
2950.0,2950.0,1.4510957E-5
2951.0,2951.0,5.4898133E-5
2952.0,2952.0,0.0011273132
2953.0,2953.0,4.2570616E-7
2954.0,2954.0,1.2908756E-5
2955.0,2955.0,0.0012746819
2956.0,2956.0,1.9270721E-5
2957.0,2957.0,5.0818053E-5
2958.0,2958.0,6.941112E-4
2959.0,2959.0,7.272836E-5
2960.0,2960.0,1.4564292E-4
2961.0,2961.0,6.140081E-7
2962.0,2962.0,2.8787956E-5
2963.0,2963.0,4.5756923E-7
2964.0,2964.0,0.00998998
2965.0,2965.0,1.8682212E-4
2966.0,2966.0,2.4369122E-4
2967.0,2967.0,7.9424644E-5
2968.0,2968.0,3.176966E-5
2969.0,2969.0,3.7372025E-9
2970.0,2970.0,2.1357582E-5
2971.0,2971.0,1.421662E-5
2972.0,2972.0,6.7765254E-6
2973.0,2973.0,2.8576796E-8
2974.0,2974.0,1.6177792E-5
2975.0,2975.0,1.7520994E-8
2976.0,2976.0,3.487792E-4
2977.0,2977.0,1.8477505E-6
2978.0,2978.0,8.3664825E-5
2979.0,2979.0,0.0023574866
2980.0,2980.0,0.0019998723
2981.0,2981.0,1.9027739E-5
2982.0,2982.0,0.47979793
2983.0,2983.0,2.3965658E-6
2984.0,2984.0,1.4194121E-5
2985.0,2985.0,2.405621E-8
2986.0,2986.0,7.9802755E-4
2987.0,2987.0,2.0848356E-5
2988.0,2988.0,2.8363675E-5
2989.0,2989.0,3.5937683E-5
2990.0,2990.0,1.5505082E-5
2991.0,2991.0,3.116525E-4
2992.0,2992.0,4.679528E-6
2993.0,2993.0,4.5349053E-4
2994.0,2994.0,1.1595465E-5
2995.0,2995.0,1.0644001E-5
2996.0,2996.0,1.1875393E-4
2997.0,2997.0,0.07703365
2998.0,2998.0,5.0388484E-5
2999.0,2999.0,9.408393E-5
3000.0,3000.0,2.0619533E-4
3001.0,3001.0,1.4092453E-7
3002.0,3002.0,2.3164606E-5
3003.0,3003.0,0.60713655
3004.0,3004.0,8.37009E-9
3005.0,3005.0,1.338923E-5
3006.0,3006.0,0.09441226
3007.0,3007.0,4.659338E-4
3008.0,3008.0,9.29978E-5
3009.0,3009.0,8.029303E-5
3010.0,3010.0,2.3453892E-4
3011.0,3011.0,5.9798236E-7
3012.0,3012.0,2.4472235E-4
3013.0,3013.0,3.0037738E-5
3014.0,3014.0,1.4367592E-5
3015.0,3015.0,7.011064E-7
3016.0,3016.0,1.011771E-4
3017.0,3017.0,1.4834969E-5
3018.0,3018.0,2.5034143E-7
3019.0,3019.0,1.3552155E-6
3020.0,3020.0,1.0777735E-4
3021.0,3021.0,1.9968732E-4
3022.0,3022.0,1.3430245E-4
3023.0,3023.0,7.7213265E-4
3024.0,3024.0,7.8077894E-5
3025.0,3025.0,0.011510123
3026.0,3026.0,1.7241583E-6
3027.0,3027.0,0.04643237
3028.0,3028.0,1.401545E-6
3029.0,3029.0,1.4298402E-5
3030.0,3030.0,8.636349E-5
3031.0,3031.0,0.07571575
3032.0,3032.0,9.7524164E-5
3033.0,3033.0,1.4375623E-6
3034.0,3034.0,4.4238492E-4
3035.0,3035.0,0.026919713
3036.0,3036.0,1.1959357E-5
3037.0,3037.0,1.609193E-5
3038.0,3038.0,5.290551E-6
3039.0,3039.0,2.2795719E-4
3040.0,3040.0,1.7789865E-6
3041.0,3041.0,0.020045117
3042.0,3042.0,7.154425E-7
3043.0,3043.0,0.0011127477
3044.0,3044.0,0.52171475
3045.0,3045.0,9.260109E-4
3046.0,3046.0,3.3224285E-5
3047.0,3047.0,6.026122E-9
3048.0,3048.0,3.2789696E-5
3049.0,3049.0,0.0023066206
3050.0,3050.0,1.8170485E-4
3051.0,3051.0,0.0014111042
3052.0,3052.0,1.7890765E-5
3053.0,3053.0,7.0783315E-4
3054.0,3054.0,3.4502466E-4
3055.0,3055.0,5.6366756E-9
3056.0,3056.0,1.0766434E-4
3057.0,3057.0,1.5201466E-4
3058.0,3058.0,1.738498E-5
3059.0,3059.0,7.6288095E-4
3060.0,3060.0,5.5083295E-4
3061.0,3061.0,6.215114E-4
3062.0,3062.0,0.002491814
3063.0,3063.0,4.4623903E-6
3064.0,3064.0,7.8297907E-4
3065.0,3065.0,1.8459129E-4
3066.0,3066.0,8.021817E-6
3067.0,3067.0,3.4394363E-4
3068.0,3068.0,1.4879445E-4
3069.0,3069.0,7.769883E-4
3070.0,3070.0,1.2607056E-5
3071.0,3071.0,7.996474E-7
3072.0,3072.0,0.0010289771
3073.0,3073.0,0.6470752
3074.0,3074.0,1.3135852E-4
3075.0,3075.0,5.2279583E-4
3076.0,3076.0,5.226365E-6
3077.0,3077.0,1.24279095E-5
3078.0,3078.0,3.4007373E-6
3079.0,3079.0,0.6477179
3080.0,3080.0,2.7568444E-6
3081.0,3081.0,0.002337259
3082.0,3082.0,8.684666E-5
3083.0,3083.0,2.656291E-5
3084.0,3084.0,1.5574548E-6
3085.0,3085.0,2.8435625E-5
3086.0,3086.0,6.004679E-5
3087.0,3087.0,1.1813167E-6
3088.0,3088.0,1.0544149E-5
3089.0,3089.0,1.3367165E-8
3090.0,3090.0,6.328396E-4
3091.0,3091.0,3.3806212E-4
3092.0,3092.0,9.876817E-5
3093.0,3093.0,4.6176177E-5
3094.0,3094.0,0.0012511488
3095.0,3095.0,8.204917E-4
3096.0,3096.0,6.672411E-7
3097.0,3097.0,1.0314029E-4
3098.0,3098.0,3.3499682E-4
3099.0,3099.0,3.775929E-7
3100.0,3100.0,1.5520915E-5
3101.0,3101.0,6.895635E-5
3102.0,3102.0,0.0011556532
3103.0,3103.0,6.717932E-5
3104.0,3104.0,0.006567893
3105.0,3105.0,5.745377E-4
3106.0,3106.0,0.001835748
3107.0,3107.0,1.7006307E-5
3108.0,3108.0,2.7127437E-5
3109.0,3109.0,1.6715006E-4
3110.0,3110.0,6.618837E-4
3111.0,3111.0,0.0023380169
3112.0,3112.0,7.284542E-8
3113.0,3113.0,0.6034349
3114.0,3114.0,3.1264123E-4
3115.0,3115.0,1.6154564E-4
3116.0,3116.0,2.6603288E-4
3117.0,3117.0,6.318555E-5
3118.0,3118.0,1.8643496E-7
3119.0,3119.0,0.40087888
3120.0,3120.0,1.5301697E-7
3121.0,3121.0,4.311474E-5
3122.0,3122.0,7.954803E-6
3123.0,3123.0,1.2109048E-7
3124.0,3124.0,1.9466901E-5
3125.0,3125.0,3.6312947E-8
3126.0,3126.0,1.0869341E-4
3127.0,3127.0,1.4151541E-5
3128.0,3128.0,1.3185331E-6
3129.0,3129.0,1.960524E-5
3130.0,3130.0,0.005133595
3131.0,3131.0,4.5330718E-4
3132.0,3132.0,0.23346049
3133.0,3133.0,2.4568635E-8
3134.0,3134.0,0.05059938
3135.0,3135.0,6.478621E-5
3136.0,3136.0,0.10157328
3137.0,3137.0,1.2011277E-8
3138.0,3138.0,0.43857852
3139.0,3139.0,7.6679245E-4
3140.0,3140.0,1.1569699E-7
3141.0,3141.0,1.6944923E-6
3142.0,3142.0,9.161515E-6
3143.0,3143.0,1.064191E-5
3144.0,3144.0,1.4064858E-4
3145.0,3145.0,8.996462E-5
3146.0,3146.0,2.2210505E-4
3147.0,3147.0,1.1416329E-4
3148.0,3148.0,5.126763E-7
3149.0,3149.0,1.6533281E-6
3150.0,3150.0,1.2958903E-5
3151.0,3151.0,0.62850696
3152.0,3152.0,7.5645495E-4
3153.0,3153.0,0.002542178
3154.0,3154.0,2.7256374E-5
3155.0,3155.0,5.0262133E-6
3156.0,3156.0,4.6596257E-4
3157.0,3157.0,0.006678158
3158.0,3158.0,1.9991492E-4
3159.0,3159.0,2.3783698E-5
3160.0,3160.0,1.2626173E-6
3161.0,3161.0,0.009264913
3162.0,3162.0,3.078209E-5
3163.0,3163.0,2.7237104E-6
3164.0,3164.0,6.9921625E-6
3165.0,3165.0,9.59991E-6
3166.0,3166.0,6.35813E-5
3167.0,3167.0,0.016799364
3168.0,3168.0,1.6643782E-4
3169.0,3169.0,9.240675E-6
3170.0,3170.0,6.267371E-4
3171.0,3171.0,4.0007278E-4
3172.0,3172.0,5.609408E-7
3173.0,3173.0,0.65998524
3174.0,3174.0,9.799604E-7
3175.0,3175.0,1.605091E-6
3176.0,3176.0,1.3505893E-4
3177.0,3177.0,4.180571E-6
3178.0,3178.0,0.6164394
3179.0,3179.0,9.876043E-5
3180.0,3180.0,0.0012425287
3181.0,3181.0,9.105868E-4
3182.0,3182.0,2.6251364E-4
3183.0,3183.0,9.561362E-7
3184.0,3184.0,4.7752947E-5
3185.0,3185.0,7.8087166E-4
3186.0,3186.0,1.6574062E-6
3187.0,3187.0,1.3166998E-5
3188.0,3188.0,1.2381683E-5
3189.0,3189.0,1.5891134E-4
3190.0,3190.0,0.008589196
3191.0,3191.0,0.25242814
3192.0,3192.0,1.1835934E-6
3193.0,3193.0,2.4697169E-5
3194.0,3194.0,1.11405985E-4
3195.0,3195.0,0.4307885
3196.0,3196.0,4.8433867E-4
3197.0,3197.0,0.48290804
3198.0,3198.0,1.7920286E-4
3199.0,3199.0,0.16355175
3200.0,3200.0,1.9117037E-8
3201.0,3201.0,3.319854E-5
3202.0,3202.0,0.72174513
3203.0,3203.0,0.02121536
3204.0,3204.0,4.2473143E-6
3205.0,3205.0,3.909543E-6
3206.0,3206.0,2.4155554E-4
3207.0,3207.0,1.9474622E-4
3208.0,3208.0,1.373986E-4
3209.0,3209.0,0.63530755
3210.0,3210.0,3.0849065E-4
3211.0,3211.0,1.1010523E-4
3212.0,3212.0,1.4653573E-5
3213.0,3213.0,0.001320773
3214.0,3214.0,6.2182616E-4
3215.0,3215.0,1.241918E-5
3216.0,3216.0,2.0126556E-5
3217.0,3217.0,7.77768E-7
3218.0,3218.0,9.67388E-4
3219.0,3219.0,5.062445E-5
3220.0,3220.0,6.4241164E-4
3221.0,3221.0,3.698742E-4
3222.0,3222.0,0.047941327
3223.0,3223.0,0.6563531
3224.0,3224.0,1.0764543E-4
3225.0,3225.0,8.773243E-9
3226.0,3226.0,4.8425357E-4
3227.0,3227.0,0.0031300962
3228.0,3228.0,8.365717E-9
3229.0,3229.0,1.9876214E-4
3230.0,3230.0,5.3723034E-4
3231.0,3231.0,0.0027478437
3232.0,3232.0,2.3621594E-4
3233.0,3233.0,0.65344656
3234.0,3234.0,3.4304216E-4
3235.0,3235.0,2.878191E-4
3236.0,3236.0,1.05046905E-8
3237.0,3237.0,2.8904673E-4
3238.0,3238.0,3.2466658E-5
3239.0,3239.0,2.4980132E-5
3240.0,3240.0,1.336931E-4
3241.0,3241.0,0.6401396
3242.0,3242.0,1.5291103E-5
3243.0,3243.0,0.0125851175
3244.0,3244.0,0.69040895
3245.0,3245.0,4.890933E-4
3246.0,3246.0,2.2731828E-4
3247.0,3247.0,6.774818E-4
3248.0,3248.0,5.580991E-7
3249.0,3249.0,1.7175191E-6
3250.0,3250.0,1.106635E-4
3251.0,3251.0,4.646088E-9
3252.0,3252.0,5.3489674E-4
3253.0,3253.0,0.013748183
3254.0,3254.0,9.843672E-5
3255.0,3255.0,0.0022332491
3256.0,3256.0,5.933856E-5
3257.0,3257.0,1.6837905E-5
3258.0,3258.0,1.9265412E-6
3259.0,3259.0,9.0003974E-4
3260.0,3260.0,3.8526565E-4
3261.0,3261.0,1.2263785E-4
3262.0,3262.0,2.3453869E-4
3263.0,3263.0,1.52155935E-5
3264.0,3264.0,1.3392426E-5
3265.0,3265.0,6.0500315E-7
3266.0,3266.0,1.3217462E-4
3267.0,3267.0,0.6191892
3268.0,3268.0,1.7407605E-4
3269.0,3269.0,1.4680321E-4
3270.0,3270.0,8.586003E-4
3271.0,3271.0,4.021769E-6
3272.0,3272.0,0.60733235
3273.0,3273.0,2.186109E-5
3274.0,3274.0,1.12542864E-7
3275.0,3275.0,0.6299532
3276.0,3276.0,0.035180546
3277.0,3277.0,8.615766E-7
3278.0,3278.0,5.5154498E-5
3279.0,3279.0,4.104421E-5
3280.0,3280.0,0.59746903
3281.0,3281.0,6.9647905E-4
3282.0,3282.0,2.2650995E-4
3283.0,3283.0,4.49391E-6
3284.0,3284.0,3.8600544E-7
3285.0,3285.0,0.010307191
3286.0,3286.0,4.0847448E-5
3287.0,3287.0,2.9735247E-6
3288.0,3288.0,1.6472291E-4
3289.0,3289.0,2.0656262E-6
3290.0,3290.0,2.3504157E-4
3291.0,3291.0,1.3417637E-8
3292.0,3292.0,7.90597E-8
3293.0,3293.0,5.106127E-4
3294.0,3294.0,4.8474557E-4
3295.0,3295.0,6.96472E-5
3296.0,3296.0,1.0419379E-4
3297.0,3297.0,3.70941E-5
3298.0,3298.0,4.5643325E-4
3299.0,3299.0,1.0316742E-5
3300.0,3300.0,1.26607665E-5
3301.0,3301.0,4.0529878E-4
3302.0,3302.0,2.7371418E-5
3303.0,3303.0,3.0019152E-4
3304.0,3304.0,8.906437E-6
3305.0,3305.0,1.040808E-5
3306.0,3306.0,1.3017935E-5
3307.0,3307.0,7.606101E-8
3308.0,3308.0,5.4722846E-6
3309.0,3309.0,3.9011327E-5
3310.0,3310.0,1.3093378E-6
3311.0,3311.0,9.9748446E-5
3312.0,3312.0,5.9156732E-6
3313.0,3313.0,5.293226E-7
3314.0,3314.0,4.152596E-4
3315.0,3315.0,4.1773857E-4
3316.0,3316.0,1.857034E-6
3317.0,3317.0,4.1563926E-9
3318.0,3318.0,9.342294E-5
3319.0,3319.0,3.568554E-4
3320.0,3320.0,5.6044587E-6
3321.0,3321.0,1.8747107E-4
3322.0,3322.0,5.4515485E-4
3323.0,3323.0,1.2597947E-4
3324.0,3324.0,1.9391971E-4
3325.0,3325.0,0.001088293
3326.0,3326.0,6.5866686E-7
3327.0,3327.0,1.7063059E-6
3328.0,3328.0,3.838177E-8
3329.0,3329.0,2.0088702E-4
3330.0,3330.0,0.11852465
3331.0,3331.0,9.636534E-6
3332.0,3332.0,6.5614533E-4
3333.0,3333.0,9.006385E-5
3334.0,3334.0,6.0185803E-6
3335.0,3335.0,1.4851187E-6
3336.0,3336.0,2.026094E-7
3337.0,3337.0,2.2944776E-6
3338.0,3338.0,2.287198E-6
3339.0,3339.0,2.8023422E-7
3340.0,3340.0,6.152193E-9
3341.0,3341.0,7.635832E-5
3342.0,3342.0,1.3329988E-4
3343.0,3343.0,6.2099745E-5
3344.0,3344.0,3.0061826E-6
3345.0,3345.0,1.06921405E-4
3346.0,3346.0,0.7248343
3347.0,3347.0,3.1171066E-6
3348.0,3348.0,3.3917535E-5
3349.0,3349.0,1.739821E-6
3350.0,3350.0,2.7092618E-5
3351.0,3351.0,4.5040795E-7
3352.0,3352.0,8.200539E-10
3353.0,3353.0,0.005101737
3354.0,3354.0,3.295585E-6
3355.0,3355.0,3.5050227E-5
3356.0,3356.0,0.08066191
3357.0,3357.0,1.4992905E-6
3358.0,3358.0,0.005847923
3359.0,3359.0,0.0022398978
3360.0,3360.0,2.503172E-9
3361.0,3361.0,2.7540151E-4
3362.0,3362.0,7.117829E-5
3363.0,3363.0,7.0826245E-5
3364.0,3364.0,4.080102E-5
3365.0,3365.0,3.300835E-6
3366.0,3366.0,5.1269576E-6
3367.0,3367.0,4.2379357E-5
3368.0,3368.0,1.8782991E-4
3369.0,3369.0,4.8356833E-7
3370.0,3370.0,1.6366523E-4
3371.0,3371.0,9.2374736E-5
3372.0,3372.0,0.0015663353
3373.0,3373.0,3.489248E-5
3374.0,3374.0,1.8295176E-6
3375.0,3375.0,2.3144858E-6
3376.0,3376.0,4.4095004E-6
3377.0,3377.0,6.981833E-8
3378.0,3378.0,1.3922739E-6
3379.0,3379.0,2.8189828E-4
3380.0,3380.0,7.766475E-6
3381.0,3381.0,3.2970347E-5
3382.0,3382.0,3.2404726E-4
3383.0,3383.0,6.3304014E-7
3384.0,3384.0,1.6384832E-9
3385.0,3385.0,1.8207693E-6
3386.0,3386.0,3.5880768E-4
3387.0,3387.0,0.004056712
3388.0,3388.0,6.5636514E-6
3389.0,3389.0,3.4754383E-4
3390.0,3390.0,1.9341597E-4
3391.0,3391.0,5.3943495E-5
3392.0,3392.0,9.910143E-4
3393.0,3393.0,7.685617E-6
3394.0,3394.0,4.455952E-9
3395.0,3395.0,5.9930455E-5
3396.0,3396.0,4.017788E-7
3397.0,3397.0,0.6193464
3398.0,3398.0,5.1507785E-5
3399.0,3399.0,3.766014E-8
3400.0,3400.0,1.9529294E-5
3401.0,3401.0,5.430198E-4
3402.0,3402.0,0.0030093074
3403.0,3403.0,8.774977E-4
3404.0,3404.0,1.7577311E-4
3405.0,3405.0,1.1807439E-6
3406.0,3406.0,2.7111867E-8
3407.0,3407.0,3.6594577E-6
3408.0,3408.0,5.411587E-5
3409.0,3409.0,0.56813264
3410.0,3410.0,2.1105613E-4
3411.0,3411.0,3.6714486E-5
3412.0,3412.0,2.302353E-5
3413.0,3413.0,0.031756975
3414.0,3414.0,7.545129E-5
3415.0,3415.0,0.49397823
3416.0,3416.0,1.8948357E-4
3417.0,3417.0,7.245535E-8
3418.0,3418.0,8.3957326E-5
3419.0,3419.0,0.006855873
3420.0,3420.0,5.276023E-6
3421.0,3421.0,2.856254E-4
3422.0,3422.0,6.664476E-4
3423.0,3423.0,1.0362125E-5
3424.0,3424.0,0.0705534
3425.0,3425.0,2.195824E-6
3426.0,3426.0,5.110691E-4
3427.0,3427.0,4.4799044E-6
3428.0,3428.0,1.015609E-4
3429.0,3429.0,3.2708416E-4
3430.0,3430.0,0.08902415
3431.0,3431.0,2.1157984E-4
3432.0,3432.0,0.002760815
3433.0,3433.0,6.2505583E-9
3434.0,3434.0,0.50698936
3435.0,3435.0,1.3349481E-5
3436.0,3436.0,7.1668687E-6
3437.0,3437.0,5.8993814E-5
3438.0,3438.0,0.00458877
3439.0,3439.0,1.8474486E-5
3440.0,3440.0,4.5220263E-4
3441.0,3441.0,0.0018953531
3442.0,3442.0,6.5415397E-6
3443.0,3443.0,1.9374145E-4
3444.0,3444.0,1.6731416E-5
3445.0,3445.0,1.120678E-8
3446.0,3446.0,0.09311132
3447.0,3447.0,5.1974553E-6
3448.0,3448.0,4.1692783E-7
3449.0,3449.0,1.2411495E-5
3450.0,3450.0,8.9741785E-5
3451.0,3451.0,7.929547E-4
3452.0,3452.0,0.19642226
3453.0,3453.0,0.6680835
3454.0,3454.0,1.4876675E-5
3455.0,3455.0,2.3886058E-5
3456.0,3456.0,2.1095988E-5
3457.0,3457.0,9.644199E-7
3458.0,3458.0,2.1439712E-6
3459.0,3459.0,1.8307738E-4
3460.0,3460.0,1.8519947E-7
3461.0,3461.0,0.0062097786
3462.0,3462.0,5.0806004E-4
3463.0,3463.0,1.2554462E-7
3464.0,3464.0,2.959996E-5
3465.0,3465.0,2.4589516E-8
3466.0,3466.0,7.110301E-4
3467.0,3467.0,1.3498974E-4
3468.0,3468.0,0.5460917
3469.0,3469.0,2.2176794E-6
3470.0,3470.0,4.1357325E-8
3471.0,3471.0,5.9224847E-5
3472.0,3472.0,6.711966E-8
3473.0,3473.0,0.0016390868
3474.0,3474.0,7.646943E-5
3475.0,3475.0,8.201928E-4
3476.0,3476.0,3.172056E-5
3477.0,3477.0,2.0011441E-6
