x,y,species_6 cloglog values
2760.0,2760.0,2.2174383E-4
2761.0,2761.0,2.4159826E-7
2762.0,2762.0,1.4080239E-6
2763.0,2763.0,8.648929E-6
2764.0,2764.0,0.36322367
2765.0,2765.0,3.9716237E-4
2766.0,2766.0,2.1276226E-6
2767.0,2767.0,4.0619456E-5
2768.0,2768.0,4.3848863E-6
2769.0,2769.0,2.5505415E-4
2770.0,2770.0,0.030410102
2771.0,2771.0,0.7152209
2772.0,2772.0,4.2784592E-4
2773.0,2773.0,2.6268113E-8
2774.0,2774.0,1.971936E-6
2775.0,2775.0,1.4716242E-6
2776.0,2776.0,7.668345E-5
2777.0,2777.0,4.6282867E-4
2778.0,2778.0,2.5271389E-5
2779.0,2779.0,7.0841525E-5
2780.0,2780.0,4.6661845E-7
2781.0,2781.0,1.8934609E-6
2782.0,2782.0,1.759632E-8
2783.0,2783.0,3.523834E-4
2784.0,2784.0,7.22377E-5
2785.0,2785.0,1.5617305E-4
2786.0,2786.0,9.028662E-4
2787.0,2787.0,3.902094E-6
2788.0,2788.0,9.945439E-5
2789.0,2789.0,1.1574728E-6
2790.0,2790.0,5.9805247E-6
2791.0,2791.0,8.379392E-5
2792.0,2792.0,4.3583145E-6
2793.0,2793.0,1.2795144E-6
2794.0,2794.0,0.0016431892
2795.0,2795.0,0.1443677
2796.0,2796.0,0.6222796
2797.0,2797.0,5.1261704E-5
2798.0,2798.0,5.5767567E-4
2799.0,2799.0,0.7192655
2800.0,2800.0,7.5759565E-10
2801.0,2801.0,0.0012673617
2802.0,2802.0,2.2849267E-4
2803.0,2803.0,1.6443902E-7
2804.0,2804.0,8.002126E-6
2805.0,2805.0,1.4779798E-4
2806.0,2806.0,0.0701493
2807.0,2807.0,0.0040279995
2808.0,2808.0,6.5874206E-6
2809.0,2809.0,2.8224663E-6
2810.0,2810.0,0.123362616
2811.0,2811.0,7.7870085E-5
2812.0,2812.0,2.9988998E-5
2813.0,2813.0,2.4252133E-5
2814.0,2814.0,2.9682735E-5
2815.0,2815.0,8.4355503E-7
2816.0,2816.0,0.052451506
2817.0,2817.0,2.967122E-6
2818.0,2818.0,1.1091825E-5
2819.0,2819.0,1.272928E-5
2820.0,2820.0,2.1180403E-4
2821.0,2821.0,0.122203335
2822.0,2822.0,3.4769444E-5
2823.0,2823.0,9.25604E-6
2824.0,2824.0,8.9688765E-5
2825.0,2825.0,0.5623584
2826.0,2826.0,5.3737374E-5
2827.0,2827.0,1.2352977E-4
2828.0,2828.0,6.6050916E-4
2829.0,2829.0,8.4384956E-5
2830.0,2830.0,0.08098988
2831.0,2831.0,3.2360747E-10
2832.0,2832.0,1.3453272E-4
2833.0,2833.0,8.728993E-5
2834.0,2834.0,5.471697E-5
2835.0,2835.0,8.293132E-5
2836.0,2836.0,0.0033434138
2837.0,2837.0,2.7815446E-8
2838.0,2838.0,0.07821164
2839.0,2839.0,5.7036104E-4
2840.0,2840.0,4.951431E-4
2841.0,2841.0,0.0030968632
2842.0,2842.0,0.03702206
2843.0,2843.0,2.6179227E-4
2844.0,2844.0,7.4709256E-5
2845.0,2845.0,6.344179E-6
2846.0,2846.0,2.2255438E-7
2847.0,2847.0,5.213306E-6
2848.0,2848.0,0.011550459
2849.0,2849.0,1.0238615E-4
2850.0,2850.0,2.2711617E-6
2851.0,2851.0,2.2894203E-5
2852.0,2852.0,0.009409004
2853.0,2853.0,7.4336735E-5
2854.0,2854.0,1.9635027E-4
2855.0,2855.0,0.0012254493
2856.0,2856.0,6.315886E-5
2857.0,2857.0,6.9706093E-6
2858.0,2858.0,1.6055785E-6
2859.0,2859.0,0.36807832
2860.0,2860.0,2.3430714E-5
2861.0,2861.0,3.5363663E-4
2862.0,2862.0,4.4114215E-5
2863.0,2863.0,4.7560857E-4
2864.0,2864.0,3.4361005E-5
2865.0,2865.0,3.4738773E-7
2866.0,2866.0,1.5676179E-7
2867.0,2867.0,7.212639E-8
2868.0,2868.0,5.871946E-4
2869.0,2869.0,0.0067220405
2870.0,2870.0,1.2582343E-4
2871.0,2871.0,3.8487415E-4
2872.0,2872.0,0.0015105528
2873.0,2873.0,9.532342E-5
2874.0,2874.0,0.7672094
2875.0,2875.0,1.2312867E-6
2876.0,2876.0,2.8279782E-8
2877.0,2877.0,3.7191614E-6
2878.0,2878.0,7.6159236E-6
2879.0,2879.0,2.013708E-5
2880.0,2880.0,6.413393E-7
2881.0,2881.0,5.528059E-5
2882.0,2882.0,2.7104883E-4
2883.0,2883.0,0.0014700306
2884.0,2884.0,0.7392151
2885.0,2885.0,6.6005065E-8
2886.0,2886.0,0.009189039
2887.0,2887.0,9.899706E-5
2888.0,2888.0,1.2277627E-5
2889.0,2889.0,2.8671047E-7
2890.0,2890.0,3.3865342E-6
2891.0,2891.0,1.3325471E-4
2892.0,2892.0,2.0437025E-8
2893.0,2893.0,0.008775967
2894.0,2894.0,0.0023704187
2895.0,2895.0,2.3677832E-4
2896.0,2896.0,6.108747E-4
2897.0,2897.0,5.343056E-6
2898.0,2898.0,2.6761958E-7
2899.0,2899.0,4.4798234E-8
2900.0,2900.0,9.21531E-5
2901.0,2901.0,2.4891788E-5
2902.0,2902.0,8.293712E-5
2903.0,2903.0,7.286599E-5
2904.0,2904.0,1.6117419E-4
2905.0,2905.0,0.012935943
2906.0,2906.0,4.5654456E-6
2907.0,2907.0,0.0011085622
2908.0,2908.0,4.9481564E-4
2909.0,2909.0,5.5115117E-5
2910.0,2910.0,4.2478284E-8
2911.0,2911.0,1.1058121E-6
2912.0,2912.0,6.7815904E-6
2913.0,2913.0,0.22786647
2914.0,2914.0,1.2862638E-6
2915.0,2915.0,0.0037715686
2916.0,2916.0,0.0012153451
2917.0,2917.0,0.0020212224
2918.0,2918.0,2.0229052E-4
2919.0,2919.0,2.8488162E-4
2920.0,2920.0,7.597724E-5
2921.0,2921.0,2.7864898E-4
2922.0,2922.0,1.0659102E-5
2923.0,2923.0,9.840369E-5
2924.0,2924.0,1.1587152E-4
2925.0,2925.0,6.700701E-5
2926.0,2926.0,5.9108457E-5
2927.0,2927.0,6.0512695E-5
2928.0,2928.0,0.78552884
2929.0,2929.0,1.43614825E-5
2930.0,2930.0,0.0030055342
2931.0,2931.0,0.119400784
2932.0,2932.0,8.6012074E-7
2933.0,2933.0,0.001863453
2934.0,2934.0,1.1040882E-4
2935.0,2935.0,5.0210743E-5
2936.0,2936.0,6.268598E-5
2937.0,2937.0,2.5385878E-6
2938.0,2938.0,9.332075E-6
2939.0,2939.0,0.055008613
2940.0,2940.0,7.277076E-4
2941.0,2941.0,1.04323466E-4
2942.0,2942.0,0.7304064
2943.0,2943.0,6.8099035E-7
2944.0,2944.0,2.0665962E-5
2945.0,2945.0,8.079862E-6
2946.0,2946.0,1.5191728E-5
2947.0,2947.0,0.0031597624
2948.0,2948.0,3.797428E-7
2949.0,2949.0,8.221011E-8
2950.0,2950.0,1.6138223E-5
2951.0,2951.0,5.9566955E-5
2952.0,2952.0,0.0012547341
2953.0,2953.0,4.3230256E-7
2954.0,2954.0,1.1523855E-5
2955.0,2955.0,0.0011444994
2956.0,2956.0,1.8095723E-5
2957.0,2957.0,4.634442E-5
2958.0,2958.0,7.225051E-4
2959.0,2959.0,6.5682696E-5
2960.0,2960.0,1.3591666E-4
2961.0,2961.0,6.4215754E-7
2962.0,2962.0,2.0082995E-5
2963.0,2963.0,4.7188192E-7
2964.0,2964.0,0.008952822
2965.0,2965.0,1.7211089E-4
2966.0,2966.0,2.1260812E-4
2967.0,2967.0,7.618665E-5
2968.0,2968.0,2.9179468E-5
2969.0,2969.0,3.862392E-9
2970.0,2970.0,2.3277751E-5
2971.0,2971.0,1.2856494E-5
2972.0,2972.0,6.0928346E-6
2973.0,2973.0,2.782281E-8
2974.0,2974.0,1.6186677E-5
2975.0,2975.0,1.9277513E-8
2976.0,2976.0,3.0311718E-4
2977.0,2977.0,1.3404222E-6
2978.0,2978.0,8.725933E-5
2979.0,2979.0,0.0025088799
2980.0,2980.0,0.001857053
2981.0,2981.0,1.9596548E-5
2982.0,2982.0,0.4545793
2983.0,2983.0,2.09443E-6
2984.0,2984.0,1.2689988E-5
2985.0,2985.0,2.6905228E-8
2986.0,2986.0,6.794194E-4
2987.0,2987.0,1.8474897E-5
2988.0,2988.0,3.7066304E-5
2989.0,2989.0,3.449824E-5
2990.0,2990.0,1.7911683E-5
2991.0,2991.0,2.8299438E-4
2992.0,2992.0,3.982594E-6
2993.0,2993.0,3.9053135E-4
2994.0,2994.0,1.0379153E-5
2995.0,2995.0,9.706189E-6
2996.0,2996.0,1.0643034E-4
2997.0,2997.0,0.084534235
2998.0,2998.0,5.1693227E-5
2999.0,2999.0,1.0170157E-4
3000.0,3000.0,1.888151E-4
3001.0,3001.0,1.4253357E-7
3002.0,3002.0,2.2173415E-5
3003.0,3003.0,0.60900736
3004.0,3004.0,1.0227315E-8
3005.0,3005.0,1.2543678E-5
3006.0,3006.0,0.09534425
3007.0,3007.0,4.119285E-4
3008.0,3008.0,1.107136E-4
3009.0,3009.0,8.250732E-5
3010.0,3010.0,2.0629095E-4
3011.0,3011.0,6.46838E-7
3012.0,3012.0,1.9641643E-4
3013.0,3013.0,2.8709703E-5
3014.0,3014.0,1.3492233E-5
3015.0,3015.0,6.9547525E-7
3016.0,3016.0,1.03430364E-4
3017.0,3017.0,1.2630166E-5
3018.0,3018.0,2.719401E-7
3019.0,3019.0,1.4324669E-6
3020.0,3020.0,1.13269394E-4
3021.0,3021.0,2.2431609E-4
3022.0,3022.0,1.3793033E-4
3023.0,3023.0,7.287737E-4
3024.0,3024.0,8.432679E-5
3025.0,3025.0,0.0125552965
3026.0,3026.0,1.6727708E-6
3027.0,3027.0,0.045232754
3028.0,3028.0,1.331469E-6
3029.0,3029.0,1.1133316E-5
3030.0,3030.0,9.0299334E-5
3031.0,3031.0,0.07767258
3032.0,3032.0,8.82247E-5
3033.0,3033.0,1.3342697E-6
3034.0,3034.0,4.1847638E-4
3035.0,3035.0,0.027830545
3036.0,3036.0,1.1541145E-5
3037.0,3037.0,1.2227278E-5
3038.0,3038.0,4.953828E-6
3039.0,3039.0,1.9974327E-4
3040.0,3040.0,1.6667689E-6
3041.0,3041.0,0.020208094
3042.0,3042.0,7.257017E-7
3043.0,3043.0,0.0012176048
3044.0,3044.0,0.5218314
3045.0,3045.0,8.6638134E-4
3046.0,3046.0,2.9271552E-5
3047.0,3047.0,5.898954E-9
3048.0,3048.0,3.1383195E-5
3049.0,3049.0,0.0023715005
3050.0,3050.0,1.6794274E-4
3051.0,3051.0,0.0013266748
3052.0,3052.0,1.6356475E-5
3053.0,3053.0,6.622896E-4
3054.0,3054.0,3.1077783E-4
3055.0,3055.0,6.2390666E-9
3056.0,3056.0,1.0721268E-4
3057.0,3057.0,1.4982604E-4
3058.0,3058.0,1.4207629E-5
3059.0,3059.0,9.009125E-4
3060.0,3060.0,4.6306386E-4
3061.0,3061.0,5.132939E-4
3062.0,3062.0,0.0021711062
3063.0,3063.0,4.0863924E-6
3064.0,3064.0,8.430567E-4
3065.0,3065.0,1.6141393E-4
3066.0,3066.0,8.196919E-6
3067.0,3067.0,2.8097295E-4
3068.0,3068.0,1.262456E-4
3069.0,3069.0,6.800375E-4
3070.0,3070.0,1.3952517E-5
3071.0,3071.0,8.019266E-7
3072.0,3072.0,8.833018E-4
3073.0,3073.0,0.64510566
3074.0,3074.0,1.4078862E-4
3075.0,3075.0,4.150461E-4
3076.0,3076.0,6.3879447E-6
3077.0,3077.0,9.409569E-6
3078.0,3078.0,3.1159855E-6
3079.0,3079.0,0.65029377
3080.0,3080.0,2.4833935E-6
3081.0,3081.0,0.0026128376
3082.0,3082.0,8.825314E-5
3083.0,3083.0,2.6530928E-5
3084.0,3084.0,1.6188287E-6
3085.0,3085.0,2.7595079E-5
3086.0,3086.0,7.2744304E-5
3087.0,3087.0,1.4714715E-6
3088.0,3088.0,1.13875685E-5
3089.0,3089.0,1.440157E-8
3090.0,3090.0,5.4476794E-4
3091.0,3091.0,3.016491E-4
3092.0,3092.0,1.064199E-4
3093.0,3093.0,4.0269933E-5
3094.0,3094.0,9.878483E-4
3095.0,3095.0,7.4558466E-4
3096.0,3096.0,5.261666E-7
3097.0,3097.0,1.140644E-4
3098.0,3098.0,3.2509377E-4
3099.0,3099.0,3.7539553E-7
3100.0,3100.0,1.47457895E-5
3101.0,3101.0,7.409516E-5
3102.0,3102.0,0.0012232895
3103.0,3103.0,6.027895E-5
3104.0,3104.0,0.0065162242
3105.0,3105.0,4.401686E-4
3106.0,3106.0,0.0018851941
3107.0,3107.0,1.33593885E-5
3108.0,3108.0,2.7373877E-5
3109.0,3109.0,1.9187997E-4
3110.0,3110.0,7.622247E-4
3111.0,3111.0,0.002093577
3112.0,3112.0,7.452508E-8
3113.0,3113.0,0.6003177
3114.0,3114.0,3.3776727E-4
3115.0,3115.0,1.6987813E-4
3116.0,3116.0,2.9499142E-4
3117.0,3117.0,7.223214E-5
3118.0,3118.0,1.8042857E-7
3119.0,3119.0,0.4375083
3120.0,3120.0,1.5517601E-7
3121.0,3121.0,4.5076602E-5
3122.0,3122.0,8.662219E-6
3123.0,3123.0,1.1848197E-7
3124.0,3124.0,1.5813768E-5
3125.0,3125.0,3.9015518E-8
3126.0,3126.0,1.1244339E-4
3127.0,3127.0,1.3404525E-5
3128.0,3128.0,1.3324715E-6
3129.0,3129.0,2.0002626E-5
3130.0,3130.0,0.004595077
3131.0,3131.0,4.163549E-4
3132.0,3132.0,0.24415778
3133.0,3133.0,2.3724274E-8
3134.0,3134.0,0.052445278
3135.0,3135.0,6.4239786E-5
3136.0,3136.0,0.08943868
3137.0,3137.0,1.2217484E-8
3138.0,3138.0,0.44494644
3139.0,3139.0,6.6804775E-4
3140.0,3140.0,1.2233458E-7
3141.0,3141.0,1.564943E-6
3142.0,3142.0,9.394306E-6
3143.0,3143.0,1.0638629E-5
3144.0,3144.0,1.1416084E-4
3145.0,3145.0,9.073522E-5
3146.0,3146.0,1.8243016E-4
3147.0,3147.0,1.1979839E-4
3148.0,3148.0,5.2949525E-7
3149.0,3149.0,1.5594709E-6
3150.0,3150.0,1.1524004E-5
3151.0,3151.0,0.62053734
3152.0,3152.0,6.58808E-4
3153.0,3153.0,0.0023238407
3154.0,3154.0,2.3324303E-5
3155.0,3155.0,4.5518673E-6
3156.0,3156.0,5.106952E-4
3157.0,3157.0,0.006713717
3158.0,3158.0,1.5639834E-4
3159.0,3159.0,2.2419374E-5
3160.0,3160.0,1.1724908E-6
3161.0,3161.0,0.008035171
3162.0,3162.0,2.9959267E-5
3163.0,3163.0,2.5615311E-6
3164.0,3164.0,7.6195033E-6
3165.0,3165.0,7.616706E-6
3166.0,3166.0,7.3689946E-5
3167.0,3167.0,0.016577423
3168.0,3168.0,1.6463561E-4
3169.0,3169.0,8.073313E-6
3170.0,3170.0,6.134419E-4
3171.0,3171.0,3.2514834E-4
3172.0,3172.0,6.007192E-7
3173.0,3173.0,0.6416601
3174.0,3174.0,1.0749308E-6
3175.0,3175.0,1.4603337E-6
3176.0,3176.0,1.5817743E-4
3177.0,3177.0,4.6136793E-6
3178.0,3178.0,0.59875804
3179.0,3179.0,9.87229E-5
3180.0,3180.0,0.0012172877
3181.0,3181.0,9.676716E-4
3182.0,3182.0,2.3854297E-4
3183.0,3183.0,1.03089E-6
3184.0,3184.0,4.6182788E-5
3185.0,3185.0,7.310514E-4
3186.0,3186.0,1.5231227E-6
3187.0,3187.0,1.4166399E-5
3188.0,3188.0,1.1409144E-5
3189.0,3189.0,1.2346134E-4
3190.0,3190.0,0.008656943
3191.0,3191.0,0.26107854
3192.0,3192.0,1.2264622E-6
3193.0,3193.0,2.6891305E-5
3194.0,3194.0,1.16100375E-4
3195.0,3195.0,0.44134092
3196.0,3196.0,3.970085E-4
3197.0,3197.0,0.5009547
3198.0,3198.0,1.6357665E-4
3199.0,3199.0,0.17015663
3200.0,3200.0,2.0832717E-8
3201.0,3201.0,3.8139937E-5
3202.0,3202.0,0.7331756
3203.0,3203.0,0.01986056
3204.0,3204.0,4.6218047E-6
3205.0,3205.0,3.9350057E-6
3206.0,3206.0,2.2776259E-4
3207.0,3207.0,2.0658283E-4
3208.0,3208.0,1.3314794E-4
3209.0,3209.0,0.6434264
3210.0,3210.0,2.7887046E-4
3211.0,3211.0,1.2957363E-4
3212.0,3212.0,1.4514542E-5
3213.0,3213.0,0.001166474
3214.0,3214.0,7.2609616E-4
3215.0,3215.0,1.1593274E-5
3216.0,3216.0,2.0431127E-5
3217.0,3217.0,5.9951833E-7
3218.0,3218.0,9.589495E-4
3219.0,3219.0,4.7782552E-5
3220.0,3220.0,5.3201744E-4
3221.0,3221.0,4.301542E-4
3222.0,3222.0,0.04901619
3223.0,3223.0,0.6460228
3224.0,3224.0,1.1343549E-4
3225.0,3225.0,7.8707645E-9
3226.0,3226.0,5.2584877E-4
3227.0,3227.0,0.0027554696
3228.0,3228.0,9.428355E-9
3229.0,3229.0,2.0925564E-4
3230.0,3230.0,5.617551E-4
3231.0,3231.0,0.0024950427
3232.0,3232.0,2.558595E-4
3233.0,3233.0,0.6520379
3234.0,3234.0,3.1040196E-4
3235.0,3235.0,2.362425E-4
3236.0,3236.0,1.2650629E-8
3237.0,3237.0,2.657126E-4
3238.0,3238.0,3.5390076E-5
3239.0,3239.0,2.3150285E-5
3240.0,3240.0,1.4301096E-4
3241.0,3241.0,0.64331615
3242.0,3242.0,1.4173599E-5
3243.0,3243.0,0.012388639
3244.0,3244.0,0.6863726
3245.0,3245.0,4.912941E-4
3246.0,3246.0,1.9898581E-4
3247.0,3247.0,6.663415E-4
3248.0,3248.0,5.258237E-7
3249.0,3249.0,1.717412E-6
3250.0,3250.0,1.0145679E-4
3251.0,3251.0,5.515588E-9
3252.0,3252.0,5.2620156E-4
3253.0,3253.0,0.012770054
3254.0,3254.0,9.755121E-5
3255.0,3255.0,0.0024817695
3256.0,3256.0,6.399093E-5
3257.0,3257.0,1.5921632E-5
3258.0,3258.0,1.1387739E-6
3259.0,3259.0,7.19558E-4
3260.0,3260.0,3.121547E-4
3261.0,3261.0,1.3677555E-4
3262.0,3262.0,1.8359353E-4
3263.0,3263.0,1.4071584E-5
3264.0,3264.0,1.4316547E-5
3265.0,3265.0,5.5318753E-7
3266.0,3266.0,1.2539324E-4
3267.0,3267.0,0.62045276
3268.0,3268.0,1.5453814E-4
3269.0,3269.0,1.7502559E-4
3270.0,3270.0,7.57473E-4
3271.0,3271.0,3.6149904E-6
3272.0,3272.0,0.60238713
3273.0,3273.0,2.1142874E-5
3274.0,3274.0,1.1483945E-7
3275.0,3275.0,0.63119346
3276.0,3276.0,0.03574946
3277.0,3277.0,8.308167E-7
3278.0,3278.0,6.138226E-5
3279.0,3279.0,3.893351E-5
3280.0,3280.0,0.6065595
3281.0,3281.0,7.7674194E-4
3282.0,3282.0,1.9461908E-4
3283.0,3283.0,4.1911003E-6
3284.0,3284.0,3.7838086E-7
3285.0,3285.0,0.010274138
3286.0,3286.0,4.7442045E-5
3287.0,3287.0,2.8062875E-6
3288.0,3288.0,1.6922472E-4
3289.0,3289.0,2.0620225E-6
3290.0,3290.0,1.8908313E-4
3291.0,3291.0,1.3211425E-8
3292.0,3292.0,8.19707E-8
3293.0,3293.0,5.033376E-4
3294.0,3294.0,5.2601506E-4
3295.0,3295.0,7.664982E-5
3296.0,3296.0,8.2355524E-5
3297.0,3297.0,3.3369986E-5
3298.0,3298.0,4.742081E-4
3299.0,3299.0,8.411497E-6
3300.0,3300.0,9.081686E-6
3301.0,3301.0,4.4791453E-4
3302.0,3302.0,2.4330135E-5
3303.0,3303.0,3.2393492E-4
3304.0,3304.0,8.359971E-6
3305.0,3305.0,1.01037995E-5
3306.0,3306.0,1.1169821E-5
3307.0,3307.0,7.057834E-8
3308.0,3308.0,5.6269705E-6
3309.0,3309.0,3.329061E-5
3310.0,3310.0,1.3643113E-6
3311.0,3311.0,1.0196747E-4
3312.0,3312.0,5.1996685E-6
3313.0,3313.0,5.28379E-7
3314.0,3314.0,4.239831E-4
3315.0,3315.0,3.9088173E-4
3316.0,3316.0,1.7736596E-6
3317.0,3317.0,4.95923E-9
3318.0,3318.0,9.7077136E-5
3319.0,3319.0,3.819435E-4
3320.0,3320.0,5.585057E-6
3321.0,3321.0,1.9043255E-4
3322.0,3322.0,4.555511E-4
3323.0,3323.0,1.2672841E-4
3324.0,3324.0,1.9454405E-4
3325.0,3325.0,0.0011646955
3326.0,3326.0,6.7088064E-7
3327.0,3327.0,1.6656746E-6
3328.0,3328.0,3.884586E-8
3329.0,3329.0,1.8470446E-4
3330.0,3330.0,0.11916713
3331.0,3331.0,8.642579E-6
3332.0,3332.0,5.9893646E-4
3333.0,3333.0,7.581541E-5
3334.0,3334.0,5.565241E-6
3335.0,3335.0,1.3557915E-6
3336.0,3336.0,1.9973365E-7
3337.0,3337.0,2.1713242E-6
3338.0,3338.0,2.4009746E-6
3339.0,3339.0,2.8754374E-7
3340.0,3340.0,6.6712413E-9
3341.0,3341.0,7.234368E-5
3342.0,3342.0,1.42409E-4
3343.0,3343.0,7.395266E-5
3344.0,3344.0,2.2546274E-6
3345.0,3345.0,1.033674E-4
3346.0,3346.0,0.7283065
3347.0,3347.0,2.9883447E-6
3348.0,3348.0,3.205674E-5
3349.0,3349.0,1.7607645E-6
3350.0,3350.0,2.9740262E-5
3351.0,3351.0,4.4799407E-7
3352.0,3352.0,8.829394E-10
3353.0,3353.0,0.0048181587
3354.0,3354.0,3.1263576E-6
3355.0,3355.0,3.394478E-5
3356.0,3356.0,0.08387942
3357.0,3357.0,1.5283081E-6
3358.0,3358.0,0.005322145
3359.0,3359.0,0.0027978255
3360.0,3360.0,3.0525589E-9
3361.0,3361.0,2.3869658E-4
3362.0,3362.0,7.810226E-5
3363.0,3363.0,7.057977E-5
3364.0,3364.0,4.38143E-5
3365.0,3365.0,3.0247006E-6
3366.0,3366.0,4.7329418E-6
3367.0,3367.0,3.875629E-5
3368.0,3368.0,1.6820263E-4
3369.0,3369.0,3.948426E-7
3370.0,3370.0,1.6363266E-4
3371.0,3371.0,8.5066116E-5
3372.0,3372.0,0.0014345216
3373.0,3373.0,3.6507976E-5
3374.0,3374.0,1.3780643E-6
3375.0,3375.0,2.179973E-6
3376.0,3376.0,4.118752E-6
3377.0,3377.0,6.8715735E-8
3378.0,3378.0,1.2684627E-6
3379.0,3379.0,2.3381009E-4
3380.0,3380.0,6.9664434E-6
3381.0,3381.0,3.0354997E-5
3382.0,3382.0,2.6451613E-4
3383.0,3383.0,7.3556214E-7
3384.0,3384.0,1.802148E-9
3385.0,3385.0,1.7065786E-6
3386.0,3386.0,2.866218E-4
3387.0,3387.0,0.0040919515
3388.0,3388.0,6.0902157E-6
3389.0,3389.0,3.8627762E-4
3390.0,3390.0,1.9596651E-4
3391.0,3391.0,6.0333503E-5
3392.0,3392.0,9.4538013E-4
3393.0,3393.0,7.1048644E-6
3394.0,3394.0,4.698415E-9
3395.0,3395.0,5.435033E-5
3396.0,3396.0,4.1553247E-7
3397.0,3397.0,0.62962526
3398.0,3398.0,4.8905567E-5
3399.0,3399.0,4.0271765E-8
3400.0,3400.0,1.6763826E-5
3401.0,3401.0,4.477116E-4
3402.0,3402.0,0.0026332247
3403.0,3403.0,7.3913473E-4
3404.0,3404.0,1.6096314E-4
3405.0,3405.0,1.2336881E-6
3406.0,3406.0,2.8679326E-8
3407.0,3407.0,3.7606703E-6
3408.0,3408.0,4.751961E-5
3409.0,3409.0,0.55740106
3410.0,3410.0,2.1148083E-4
3411.0,3411.0,3.2830798E-5
3412.0,3412.0,2.0495989E-5
3413.0,3413.0,0.034033284
3414.0,3414.0,7.531852E-5
3415.0,3415.0,0.49469683
3416.0,3416.0,2.0839862E-4
3417.0,3417.0,7.549512E-8
3418.0,3418.0,8.887468E-5
3419.0,3419.0,0.0062663043
3420.0,3420.0,4.772825E-6
3421.0,3421.0,2.593821E-4
3422.0,3422.0,5.695862E-4
3423.0,3423.0,7.490917E-6
3424.0,3424.0,0.070271
3425.0,3425.0,2.3636169E-6
3426.0,3426.0,5.186768E-4
3427.0,3427.0,4.2215943E-6
3428.0,3428.0,1.06941894E-4
3429.0,3429.0,2.9665942E-4
3430.0,3430.0,0.08216535
3431.0,3431.0,1.9673831E-4
3432.0,3432.0,0.0023349817
3433.0,3433.0,6.7567005E-9
3434.0,3434.0,0.5223308
3435.0,3435.0,1.3996726E-5
3436.0,3436.0,7.2386565E-6
3437.0,3437.0,5.5927714E-5
3438.0,3438.0,0.004134275
3439.0,3439.0,1.7559369E-5
3440.0,3440.0,4.7913665E-4
3441.0,3441.0,0.0020806273
3442.0,3442.0,5.0305002E-6
3443.0,3443.0,1.8264883E-4
3444.0,3444.0,1.2865093E-5
3445.0,3445.0,1.2624626E-8
3446.0,3446.0,0.09292993
3447.0,3447.0,3.9175657E-6
3448.0,3448.0,4.1609252E-7
3449.0,3449.0,1.1025578E-5
3450.0,3450.0,7.9158235E-5
3451.0,3451.0,7.510045E-4
3452.0,3452.0,0.2000785
3453.0,3453.0,0.6607557
3454.0,3454.0,1.459137E-5
3455.0,3455.0,2.1137954E-5
3456.0,3456.0,2.1957901E-5
3457.0,3457.0,9.987225E-7
3458.0,3458.0,1.8317376E-6
3459.0,3459.0,1.8106228E-4
3460.0,3460.0,1.8539562E-7
3461.0,3461.0,0.005430551
3462.0,3462.0,4.936419E-4
3463.0,3463.0,1.293488E-7
3464.0,3464.0,2.955978E-5
3465.0,3465.0,2.8724553E-8
3466.0,3466.0,6.343492E-4
3467.0,3467.0,1.3900762E-4
3468.0,3468.0,0.5584454
3469.0,3469.0,1.3519268E-6
3470.0,3470.0,4.3780464E-8
3471.0,3471.0,6.7064975E-5
3472.0,3472.0,6.9501645E-8
3473.0,3473.0,0.0017033154
3474.0,3474.0,8.169569E-5
3475.0,3475.0,6.9830153E-4
3476.0,3476.0,2.977865E-5
3477.0,3477.0,1.7887913E-6
3478.0,3478.0,7.6136675E-6
3479.0,3479.0,1.7501547E-5
3480.0,3480.0,7.687106E-5
3481.0,3481.0,4.2632067E-7
3482.0,3482.0,2.3807018E-4
3483.0,3483.0,2.614879E-5
3484.0,3484.0,3.0037365E-5
3485.0,3485.0,7.6371456E-5
3486.0,3486.0,5.7083585E-6
3487.0,3487.0,0.047009256
3488.0,3488.0,6.784459E-8
3489.0,3489.0,6.0178274E-7
3490.0,3490.0,1.4244778E-4
3491.0,3491.0,3.4445623E-4
3492.0,3492.0,9.1840346E-5
3493.0,3493.0,3.0850026E-6
3494.0,3494.0,6.203454E-6
3495.0,3495.0,4.3640877E-5
3496.0,3496.0,0.44475088
3497.0,3497.0,8.3441854E-8
3498.0,3498.0,6.45317E-6
3499.0,3499.0,9.865741E-5
3500.0,3500.0,0.74605805
3501.0,3501.0,1.0592823E-7
3502.0,3502.0,6.161503E-5
3503.0,3503.0,7.014745E-6
3504.0,3504.0,1.2224158E-5
3505.0,3505.0,2.5670864E-5
3506.0,3506.0,0.0012408175
3507.0,3507.0,1.5664205E-5
3508.0,3508.0,1.1515864E-4
3509.0,3509.0,8.607058E-6
3510.0,3510.0,1.1071603E-5
3511.0,3511.0,9.52346E-5
3512.0,3512.0,1.306731E-7
3513.0,3513.0,3.7553033E-4
3514.0,3514.0,6.2941336E-7
3515.0,3515.0,0.006041403
3516.0,3516.0,5.876654E-4
3517.0,3517.0,0.0017103249
3518.0,3518.0,0.06872448
3519.0,3519.0,0.0022535974
3520.0,3520.0,6.684397E-4
3521.0,3521.0,6.3284597E-6
3522.0,3522.0,3.2890628E-5
3523.0,3523.0,3.728784E-5
3524.0,3524.0,1.9241683E-4
3525.0,3525.0,0.017876444
3526.0,3526.0,1.2528656E-5
