x,y,species_5 cloglog values
2680.0,2680.0,1.5440233E-5
2681.0,2681.0,8.0898E-5
2682.0,2682.0,3.738712E-8
2683.0,2683.0,2.3646733E-7
2684.0,2684.0,9.869182E-6
2685.0,2685.0,2.7871356E-5
2686.0,2686.0,2.0411517E-4
2687.0,2687.0,1.1876656E-5
2688.0,2688.0,1.9814326E-5
2689.0,2689.0,2.2731272E-5
2690.0,2690.0,7.1276554E-5
2691.0,2691.0,8.0761834E-5
2692.0,2692.0,4.49734E-4
2693.0,2693.0,9.2810755E-5
2694.0,2694.0,4.0910676E-5
2695.0,2695.0,3.935879E-5
2696.0,2696.0,6.804501E-4
2697.0,2697.0,5.517166E-4
2698.0,2698.0,0.0038803983
2699.0,2699.0,2.5606358E-5
2700.0,2700.0,0.72788703
2701.0,2701.0,2.9731234E-6
2702.0,2702.0,1.20097895E-4
2703.0,2703.0,1.3158115E-4
2704.0,2704.0,3.3951449E-6
2705.0,2705.0,1.0428914E-5
2706.0,2706.0,0.012254717
2707.0,2707.0,1.0279784E-4
2708.0,2708.0,4.44813E-6
2709.0,2709.0,1.5552789E-4
2710.0,2710.0,6.446659E-5
2711.0,2711.0,0.0014855829
2712.0,2712.0,0.0033419388
2713.0,2713.0,1.2472576E-5
2714.0,2714.0,2.9779827E-7
2715.0,2715.0,0.005090535
2716.0,2716.0,1.3859772E-4
2717.0,2717.0,4.9594513E-5
2718.0,2718.0,2.4508852E-5
2719.0,2719.0,1.3193951E-4
2720.0,2720.0,2.133453E-5
2721.0,2721.0,1.8150156E-4
2722.0,2722.0,1.26983105E-5
2723.0,2723.0,6.59784E-5
2724.0,2724.0,1.2196639E-5
2725.0,2725.0,0.001012626
2726.0,2726.0,0.0013842416
2727.0,2727.0,1.231653E-4
2728.0,2728.0,1.1712762E-4
2729.0,2729.0,8.466766E-7
2730.0,2730.0,5.821792E-4
2731.0,2731.0,2.2312448E-5
2732.0,2732.0,1.5056006E-6
2733.0,2733.0,0.05228532
2734.0,2734.0,4.421707E-7
2735.0,2735.0,0.0038051968
2736.0,2736.0,8.80878E-4
2737.0,2737.0,2.5904486E-5
2738.0,2738.0,0.75190765
2739.0,2739.0,6.360631E-4
2740.0,2740.0,1.3621891E-8
2741.0,2741.0,1.3216979E-5
2742.0,2742.0,0.71994495
2743.0,2743.0,1.95599E-6
2744.0,2744.0,2.149484E-4
2745.0,2745.0,1.50760725E-5
2746.0,2746.0,7.136242E-5
2747.0,2747.0,2.2880853E-9
2748.0,2748.0,2.6873982E-4
2749.0,2749.0,0.04178462
2750.0,2750.0,0.0013257957
2751.0,2751.0,2.381695E-4
2752.0,2752.0,1.18852855E-4
2753.0,2753.0,3.9561088E-5
2754.0,2754.0,2.2422698E-6
2755.0,2755.0,0.49681944
2756.0,2756.0,2.4767022E-4
2757.0,2757.0,2.2617035E-4
2758.0,2758.0,2.7065178E-7
2759.0,2759.0,1.7481415E-4
2760.0,2760.0,3.0726378E-4
2761.0,2761.0,2.6252008E-7
2762.0,2762.0,1.6043874E-6
2763.0,2763.0,1.0820446E-5
2764.0,2764.0,0.3842594
2765.0,2765.0,4.3473727E-4
2766.0,2766.0,3.530426E-6
2767.0,2767.0,3.981161E-5
2768.0,2768.0,6.083353E-6
2769.0,2769.0,2.4300677E-4
2770.0,2770.0,0.029760446
2771.0,2771.0,0.7143398
2772.0,2772.0,6.0734415E-4
2773.0,2773.0,4.6732893E-8
2774.0,2774.0,2.8716308E-6
2775.0,2775.0,2.0617258E-6
2776.0,2776.0,9.005306E-5
2777.0,2777.0,4.000538E-4
2778.0,2778.0,2.3408302E-5
2779.0,2779.0,1.0213687E-4
2780.0,2780.0,5.22161E-7
2781.0,2781.0,2.3471248E-6
2782.0,2782.0,3.1701454E-8
2783.0,2783.0,3.3969365E-4
2784.0,2784.0,7.418446E-5
2785.0,2785.0,1.9020484E-4
2786.0,2786.0,8.6595496E-4
2787.0,2787.0,3.895693E-6
2788.0,2788.0,1.0387131E-4
2789.0,2789.0,1.955005E-6
2790.0,2790.0,9.652471E-6
2791.0,2791.0,8.021978E-5
2792.0,2792.0,6.0241928E-6
2793.0,2793.0,1.3647302E-6
2794.0,2794.0,0.0019693666
2795.0,2795.0,0.13866745
2796.0,2796.0,0.6396988
2797.0,2797.0,7.538525E-5
2798.0,2798.0,6.3212856E-4
2799.0,2799.0,0.72537667
2800.0,2800.0,1.3713335E-9
2801.0,2801.0,0.001525536
2802.0,2802.0,2.795965E-4
2803.0,2803.0,2.3069045E-7
2804.0,2804.0,1.0170245E-5
2805.0,2805.0,1.6797721E-4
2806.0,2806.0,0.06903113
2807.0,2807.0,0.0037874263
2808.0,2808.0,8.775734E-6
2809.0,2809.0,2.9772073E-6
2810.0,2810.0,0.11638522
2811.0,2811.0,7.2909E-5
2812.0,2812.0,2.7695933E-5
2813.0,2813.0,2.7028376E-5
2814.0,2814.0,3.9990187E-5
2815.0,2815.0,1.3793525E-6
2816.0,2816.0,0.0475008
2817.0,2817.0,3.515492E-6
2818.0,2818.0,1.5354744E-5
2819.0,2819.0,1.5666641E-5
2820.0,2820.0,2.1221675E-4
2821.0,2821.0,0.114608236
2822.0,2822.0,3.2094933E-5
2823.0,2823.0,1.1533024E-5
2824.0,2824.0,8.4819665E-5
2825.0,2825.0,0.57048887
2826.0,2826.0,5.9062906E-5
2827.0,2827.0,1.58737E-4
2828.0,2828.0,5.7578715E-4
2829.0,2829.0,8.23768E-5
2830.0,2830.0,0.07288781
2831.0,2831.0,4.771581E-10
2832.0,2832.0,1.353611E-4
2833.0,2833.0,9.744758E-5
2834.0,2834.0,7.956614E-5
2835.0,2835.0,7.8432575E-5
2836.0,2836.0,0.0032223146
2837.0,2837.0,3.5215916E-8
2838.0,2838.0,0.0789287
2839.0,2839.0,7.7722024E-4
2840.0,2840.0,6.8347633E-4
2841.0,2841.0,0.0032738184
2842.0,2842.0,0.037596796
2843.0,2843.0,3.4869794E-4
2844.0,2844.0,7.061098E-5
2845.0,2845.0,8.246703E-6
2846.0,2846.0,3.7173217E-7
2847.0,2847.0,6.1122673E-6
2848.0,2848.0,0.01177928
2849.0,2849.0,1.3086713E-4
2850.0,2850.0,3.406615E-6
2851.0,2851.0,2.174636E-5
2852.0,2852.0,0.009339621
2853.0,2853.0,9.1116235E-5
2854.0,2854.0,1.8456353E-4
2855.0,2855.0,0.0014425714
2856.0,2856.0,6.119088E-5
2857.0,2857.0,9.841847E-6
2858.0,2858.0,1.807772E-6
2859.0,2859.0,0.38280866
2860.0,2860.0,2.614019E-5
2861.0,2861.0,3.4254562E-4
2862.0,2862.0,3.800443E-5
2863.0,2863.0,4.725E-4
2864.0,2864.0,3.463135E-5
2865.0,2865.0,5.7128784E-7
2866.0,2866.0,2.0681776E-7
2867.0,2867.0,1.2534561E-7
2868.0,2868.0,7.2552275E-4
2869.0,2869.0,0.0071653817
2870.0,2870.0,1.2282444E-4
2871.0,2871.0,3.3785315E-4
2872.0,2872.0,0.0020534615
2873.0,2873.0,9.123242E-5
2874.0,2874.0,0.76816773
2875.0,2875.0,1.7638606E-6
2876.0,2876.0,4.9273698E-8
2877.0,2877.0,4.8393163E-6
2878.0,2878.0,1.0685692E-5
2879.0,2879.0,2.2961256E-5
2880.0,2880.0,6.924063E-7
2881.0,2881.0,5.160644E-5
2882.0,2882.0,3.8841178E-4
2883.0,2883.0,0.0017270431
2884.0,2884.0,0.73949826
2885.0,2885.0,7.356059E-8
2886.0,2886.0,0.010530607
2887.0,2887.0,8.63104E-5
2888.0,2888.0,1.8658056E-5
2889.0,2889.0,3.019063E-7
2890.0,2890.0,3.6217052E-6
2891.0,2891.0,1.3323683E-4
2892.0,2892.0,2.532453E-8
2893.0,2893.0,0.008578827
2894.0,2894.0,0.0025058193
2895.0,2895.0,2.9268887E-4
2896.0,2896.0,7.2078104E-4
2897.0,2897.0,6.9945486E-6
2898.0,2898.0,2.96508E-7
2899.0,2899.0,8.032623E-8
2900.0,2900.0,8.286572E-5
2901.0,2901.0,2.627177E-5
2902.0,2902.0,1.18097334E-4
2903.0,2903.0,8.9540255E-5
2904.0,2904.0,1.5435036E-4
2905.0,2905.0,0.012786512
2906.0,2906.0,5.1779452E-6
2907.0,2907.0,0.0015093437
2908.0,2908.0,6.681E-4
2909.0,2909.0,4.961249E-5
2910.0,2910.0,7.561905E-8
2911.0,2911.0,1.3236038E-6
2912.0,2912.0,8.403662E-6
2913.0,2913.0,0.23584053
2914.0,2914.0,1.5771145E-6
2915.0,2915.0,0.0037717998
2916.0,2916.0,0.0010768367
2917.0,2917.0,0.0028465928
2918.0,2918.0,1.933404E-4
2919.0,2919.0,2.7738267E-4
2920.0,2920.0,7.096255E-5
2921.0,2921.0,3.6337617E-4
2922.0,2922.0,1.4053806E-5
2923.0,2923.0,9.917142E-5
2924.0,2924.0,1.247869E-4
2925.0,2925.0,7.104696E-5
2926.0,2926.0,5.569699E-5
2927.0,2927.0,6.1887564E-5
2928.0,2928.0,0.78483856
2929.0,2929.0,1.6931244E-5
2930.0,2930.0,0.0032413974
2931.0,2931.0,0.11899034
2932.0,2932.0,1.1375232E-6
2933.0,2933.0,0.0021234758
2934.0,2934.0,1.05316496E-4
2935.0,2935.0,4.829845E-5
2936.0,2936.0,5.9864993E-5
2937.0,2937.0,3.2443695E-6
2938.0,2938.0,1.1992499E-5
2939.0,2939.0,0.055905428
2940.0,2940.0,0.00101467
2941.0,2941.0,1.0240157E-4
2942.0,2942.0,0.726322
2943.0,2943.0,8.6852395E-7
2944.0,2944.0,1.9271378E-5
2945.0,2945.0,8.843842E-6
2946.0,2946.0,1.3193504E-5
2947.0,2947.0,0.0039712135
2948.0,2948.0,4.142195E-7
2949.0,2949.0,1.3049608E-7
2950.0,2950.0,1.5752326E-5
2951.0,2951.0,5.7073157E-5
2952.0,2952.0,0.0010191798
2953.0,2953.0,7.0706443E-7
2954.0,2954.0,1.7892044E-5
2955.0,2955.0,0.0013218224
2956.0,2956.0,2.6254645E-5
2957.0,2957.0,6.554418E-5
2958.0,2958.0,7.109452E-4
2959.0,2959.0,8.378713E-5
2960.0,2960.0,1.4684963E-4
2961.0,2961.0,7.7067665E-7
2962.0,2962.0,3.076029E-5
2963.0,2963.0,5.3039133E-7
2964.0,2964.0,0.0102378
2965.0,2965.0,2.2693117E-4
2966.0,2966.0,3.077704E-4
2967.0,2967.0,7.958941E-5
2968.0,2968.0,4.0369283E-5
2969.0,2969.0,7.1242243E-9
2970.0,2970.0,2.1734017E-5
2971.0,2971.0,1.9248533E-5
2972.0,2972.0,8.791931E-6
2973.0,2973.0,3.8524412E-8
2974.0,2974.0,1.608549E-5
2975.0,2975.0,3.4259685E-8
2976.0,2976.0,3.9514562E-4
2977.0,2977.0,2.2398797E-6
2978.0,2978.0,8.3492145E-5
2979.0,2979.0,0.0024092903
2980.0,2980.0,0.0022883324
2981.0,2981.0,1.9476614E-5
2982.0,2982.0,0.4657239
2983.0,2983.0,2.3022983E-6
2984.0,2984.0,1.7245724E-5
2985.0,2985.0,4.6276874E-8
2986.0,2986.0,9.1330707E-4
2987.0,2987.0,2.3239061E-5
2988.0,2988.0,2.7023596E-5
2989.0,2989.0,4.337578E-5
2990.0,2990.0,1.553972E-5
2991.0,2991.0,3.3764343E-4
2992.0,2992.0,5.1966676E-6
2993.0,2993.0,5.415259E-4
2994.0,2994.0,1.2050272E-5
2995.0,2995.0,1.1541624E-5
2996.0,2996.0,1.4766247E-4
2997.0,2997.0,0.0785075
2998.0,2998.0,6.389092E-5
2999.0,2999.0,9.09636E-5
3000.0,3000.0,2.3511075E-4
3001.0,3001.0,2.4886947E-7
3002.0,3002.0,2.3730721E-5
3003.0,3003.0,0.6034304
3004.0,3004.0,1.320481E-8
3005.0,3005.0,1.5151728E-5
3006.0,3006.0,0.08329391
3007.0,3007.0,4.397877E-4
3008.0,3008.0,9.904603E-5
3009.0,3009.0,7.965906E-5
3010.0,3010.0,2.488761E-4
3011.0,3011.0,6.80843E-7
3012.0,3012.0,2.464519E-4
3013.0,3013.0,3.241724E-5
3014.0,3014.0,1.7157772E-5
3015.0,3015.0,7.017733E-7
3016.0,3016.0,1.0668863E-4
3017.0,3017.0,1.49272855E-5
3018.0,3018.0,4.4278084E-7
3019.0,3019.0,2.0643745E-6
3020.0,3020.0,1.09370776E-4
3021.0,3021.0,2.0805109E-4
3022.0,3022.0,1.362749E-4
3023.0,3023.0,7.974325E-4
3024.0,3024.0,7.9441736E-5
3025.0,3025.0,0.012909509
3026.0,3026.0,1.9295662E-6
3027.0,3027.0,0.045211963
3028.0,3028.0,2.1111111E-6
3029.0,3029.0,1.4598557E-5
3030.0,3030.0,9.2466864E-5
3031.0,3031.0,0.07568244
3032.0,3032.0,1.129346E-4
3033.0,3033.0,1.9485037E-6
3034.0,3034.0,4.4566524E-4
3035.0,3035.0,0.027090447
3036.0,3036.0,1.15914745E-5
3037.0,3037.0,1.8140361E-5
3038.0,3038.0,5.3841327E-6
3039.0,3039.0,2.6951495E-4
3040.0,3040.0,2.0471132E-6
3041.0,3041.0,0.01870075
3042.0,3042.0,9.121909E-7
3043.0,3043.0,0.0012339888
3044.0,3044.0,0.5257439
3045.0,3045.0,8.700251E-4
3046.0,3046.0,3.4420656E-5
3047.0,3047.0,8.962204E-9
3048.0,3048.0,3.8759088E-5
3049.0,3049.0,0.0023884561
3050.0,3050.0,2.1271638E-4
3051.0,3051.0,0.0015585872
3052.0,3052.0,2.1499014E-5
3053.0,3053.0,7.228097E-4
3054.0,3054.0,4.0407656E-4
3055.0,3055.0,1.13645795E-8
3056.0,3056.0,1.0609174E-4
3057.0,3057.0,1.6940293E-4
3058.0,3058.0,1.9212202E-5
3059.0,3059.0,7.5765274E-4
3060.0,3060.0,6.023758E-4
3061.0,3061.0,7.4706133E-4
3062.0,3062.0,0.0026005732
3063.0,3063.0,5.548526E-6
3064.0,3064.0,8.4010593E-4
3065.0,3065.0,1.7777174E-4
3066.0,3066.0,1.06063735E-5
3067.0,3067.0,3.6984487E-4
3068.0,3068.0,1.5826352E-4
3069.0,3069.0,8.6922816E-4
3070.0,3070.0,1.2702361E-5
3071.0,3071.0,1.2800016E-6
3072.0,3072.0,9.885764E-4
3073.0,3073.0,0.63579947
3074.0,3074.0,1.349428E-4
3075.0,3075.0,4.955091E-4
3076.0,3076.0,6.5282043E-6
3077.0,3077.0,1.447896E-5
3078.0,3078.0,4.9469704E-6
3079.0,3079.0,0.65352404
3080.0,3080.0,4.0521277E-6
3081.0,3081.0,0.002479611
3082.0,3082.0,8.6072185E-5
3083.0,3083.0,2.8222992E-5
3084.0,3084.0,1.7198633E-6
3085.0,3085.0,3.197948E-5
3086.0,3086.0,6.588804E-5
3087.0,3087.0,1.2691187E-6
3088.0,3088.0,1.0370093E-5
3089.0,3089.0,2.5940869E-8
3090.0,3090.0,5.243038E-4
3091.0,3091.0,4.020237E-4
3092.0,3092.0,9.987798E-5
3093.0,3093.0,4.7592577E-5
3094.0,3094.0,0.0012706943
3095.0,3095.0,8.8735204E-4
3096.0,3096.0,6.669213E-7
3097.0,3097.0,1.0348266E-4
3098.0,3098.0,3.420377E-4
3099.0,3099.0,6.3410806E-7
3100.0,3100.0,1.7970699E-5
3101.0,3101.0,7.052566E-5
3102.0,3102.0,0.001156379
3103.0,3103.0,8.915739E-5
3104.0,3104.0,0.0065697934
3105.0,3105.0,5.6919834E-4
3106.0,3106.0,0.0016501321
3107.0,3107.0,1.8784434E-5
3108.0,3108.0,2.5357635E-5
3109.0,3109.0,1.7782857E-4
3110.0,3110.0,6.887721E-4
3111.0,3111.0,0.0025177705
3112.0,3112.0,1.2797385E-7
3113.0,3113.0,0.62421465
3114.0,3114.0,3.2338337E-4
3115.0,3115.0,1.6045765E-4
3116.0,3116.0,2.529473E-4
3117.0,3117.0,6.311782E-5
3118.0,3118.0,3.0272642E-7
3119.0,3119.0,0.40250522
3120.0,3120.0,1.6886024E-7
3121.0,3121.0,4.601955E-5
3122.0,3122.0,9.504513E-6
3123.0,3123.0,1.9488111E-7
3124.0,3124.0,1.8280582E-5
3125.0,3125.0,6.915486E-8
3126.0,3126.0,1.1100741E-4
3127.0,3127.0,1.3840086E-5
3128.0,3128.0,1.4550952E-6
3129.0,3129.0,2.0925956E-5
3130.0,3130.0,0.005482464
3131.0,3131.0,4.8430244E-4
3132.0,3132.0,0.23109896
3133.0,3133.0,3.355125E-8
3134.0,3134.0,0.050125677
3135.0,3135.0,6.060178E-5
3136.0,3136.0,0.095116824
3137.0,3137.0,2.2209026E-8
3138.0,3138.0,0.44304612
3139.0,3139.0,8.4709015E-4
3140.0,3140.0,1.290787E-7
3141.0,3141.0,2.2238187E-6
3142.0,3142.0,9.504375E-6
3143.0,3143.0,1.0436845E-5
3144.0,3144.0,1.5731952E-4
3145.0,3145.0,8.904616E-5
3146.0,3146.0,2.3306994E-4
3147.0,3147.0,1.1635877E-4
3148.0,3148.0,5.263603E-7
3149.0,3149.0,1.8344991E-6
3150.0,3150.0,1.768898E-5
3151.0,3151.0,0.62627333
3152.0,3152.0,7.897662E-4
3153.0,3153.0,0.0029152406
3154.0,3154.0,2.9904042E-5
3155.0,3155.0,7.1782424E-6
3156.0,3156.0,6.3873135E-4
3157.0,3157.0,0.0059517627
3158.0,3158.0,2.1723431E-4
3159.0,3159.0,2.8894752E-5
3160.0,3160.0,1.9915622E-6
3161.0,3161.0,0.007900671
3162.0,3162.0,3.19859E-5
3163.0,3163.0,3.6586594E-6
3164.0,3164.0,7.165817E-6
3165.0,3165.0,9.368414E-6
3166.0,3166.0,6.76777E-5
3167.0,3167.0,0.017643107
3168.0,3168.0,1.671532E-4
3169.0,3169.0,1.2491707E-5
3170.0,3170.0,7.280295E-4
3171.0,3171.0,4.268135E-4
3172.0,3172.0,9.21059E-7
3173.0,3173.0,0.6544527
3174.0,3174.0,1.2894395E-6
3175.0,3175.0,2.4630315E-6
3176.0,3176.0,1.6404883E-4
3177.0,3177.0,4.487785E-6
3178.0,3178.0,0.6019609
3179.0,3179.0,9.5313E-5
3180.0,3180.0,0.001246873
3181.0,3181.0,9.160595E-4
3182.0,3182.0,2.7713782E-4
3183.0,3183.0,1.107158E-6
3184.0,3184.0,4.3669417E-5
3185.0,3185.0,8.8766764E-4
3186.0,3186.0,2.026823E-6
3187.0,3187.0,1.48729405E-5
3188.0,3188.0,1.3450569E-5
3189.0,3189.0,1.7423482E-4
3190.0,3190.0,0.009383591
3191.0,3191.0,0.24429257
3192.0,3192.0,1.547117E-6
3193.0,3193.0,2.3947137E-5
3194.0,3194.0,1.12520436E-4
3195.0,3195.0,0.42270923
3196.0,3196.0,4.4748758E-4
3197.0,3197.0,0.4932804
3198.0,3198.0,2.019581E-4
3199.0,3199.0,0.16276246
3200.0,3200.0,3.6363605E-8
3201.0,3201.0,3.551145E-5
3202.0,3202.0,0.71806127
3203.0,3203.0,0.021667264
3204.0,3204.0,5.0065023E-6
3205.0,3205.0,4.14347E-6
3206.0,3206.0,2.2831636E-4
3207.0,3207.0,1.9755121E-4
3208.0,3208.0,1.6823776E-4
3209.0,3209.0,0.6139031
3210.0,3210.0,2.965912E-4
3211.0,3211.0,1.1640417E-4
3212.0,3212.0,1.4923883E-5
3213.0,3213.0,0.0014435063
3214.0,3214.0,6.463032E-4
3215.0,3215.0,1.4208105E-5
3216.0,3216.0,1.956796E-5
3217.0,3217.0,9.235323E-7
3218.0,3218.0,9.342463E-4
3219.0,3219.0,4.8747974E-5
3220.0,3220.0,5.6545145E-4
3221.0,3221.0,3.8801323E-4
3222.0,3222.0,0.051308822
3223.0,3223.0,0.6584854
3224.0,3224.0,1.1083559E-4
3225.0,3225.0,1.1404148E-8
3226.0,3226.0,4.9631187E-4
3227.0,3227.0,0.0033060745
3228.0,3228.0,1.6734282E-8
3229.0,3229.0,2.0511761E-4
3230.0,3230.0,5.207984E-4
3231.0,3231.0,0.0029096755
3232.0,3232.0,2.4502154E-4
3233.0,3233.0,0.65376884
3234.0,3234.0,4.021104E-4
3235.0,3235.0,3.0927913E-4
3236.0,3236.0,1.6247593E-8
3237.0,3237.0,3.2321E-4
3238.0,3238.0,3.3865632E-5
3239.0,3239.0,2.6729353E-5
3240.0,3240.0,1.3838174E-4
3241.0,3241.0,0.64673895
3242.0,3242.0,1.6627124E-5
3243.0,3243.0,0.013840424
3244.0,3244.0,0.6968867
3245.0,3245.0,4.9901573E-4
3246.0,3246.0,2.723261E-4
3247.0,3247.0,6.834794E-4
3248.0,3248.0,6.031547E-7
3249.0,3249.0,2.374268E-6
3250.0,3250.0,1.2111889E-4
3251.0,3251.0,9.731029E-9
3252.0,3252.0,5.3625304E-4
3253.0,3253.0,0.014294565
3254.0,3254.0,1.1485725E-4
3255.0,3255.0,0.0026199922
3256.0,3256.0,6.0422743E-5
3257.0,3257.0,2.3952429E-5
3258.0,3258.0,1.8626406E-6
3259.0,3259.0,9.783753E-4
3260.0,3260.0,4.1861733E-4
3261.0,3261.0,1.29645E-4
3262.0,3262.0,2.3567631E-4
3263.0,3263.0,1.7873836E-5
3264.0,3264.0,1.5116831E-5
3265.0,3265.0,6.432568E-7
3266.0,3266.0,1.4514285E-4
3267.0,3267.0,0.6175707
3268.0,3268.0,2.1976593E-4
3269.0,3269.0,1.5856241E-4
3270.0,3270.0,9.237258E-4
3271.0,3271.0,5.923996E-6
3272.0,3272.0,0.60838276
3273.0,3273.0,2.1565264E-5
3274.0,3274.0,1.1897774E-7
3275.0,3275.0,0.6360911
3276.0,3276.0,0.032900244
3277.0,3277.0,1.3670088E-6
3278.0,3278.0,5.7776087E-5
3279.0,3279.0,4.020728E-5
3280.0,3280.0,0.6084266
3281.0,3281.0,7.5130555E-4
3282.0,3282.0,2.467313E-4
3283.0,3283.0,5.92437E-6
3284.0,3284.0,6.276491E-7
3285.0,3285.0,0.011444027
3286.0,3286.0,4.427395E-5
3287.0,3287.0,3.5875755E-6
3288.0,3288.0,1.678449E-4
3289.0,3289.0,2.7135527E-6
3290.0,3290.0,2.5392088E-4
3291.0,3291.0,1.9330834E-8
3292.0,3292.0,1.441368E-7
3293.0,3293.0,5.1888387E-4
3294.0,3294.0,4.6860045E-4
3295.0,3295.0,7.037215E-5
3296.0,3296.0,1.1806925E-4
3297.0,3297.0,5.098128E-5
3298.0,3298.0,4.1938847E-4
3299.0,3299.0,1.1873384E-5
3300.0,3300.0,1.3904202E-5
3301.0,3301.0,4.1209883E-4
3302.0,3302.0,3.545521E-5
3303.0,3303.0,2.976153E-4
3304.0,3304.0,1.069354E-5
3305.0,3305.0,1.3009518E-5
3306.0,3306.0,1.4148998E-5
3307.0,3307.0,8.9681805E-8
3308.0,3308.0,5.356403E-6
3309.0,3309.0,4.0251656E-5
3310.0,3310.0,1.5446682E-6
3311.0,3311.0,9.9656E-5
3312.0,3312.0,6.7164633E-6
3313.0,3313.0,8.6122327E-7
3314.0,3314.0,4.8921036E-4
3315.0,3315.0,4.1981714E-4
3316.0,3316.0,2.2227614E-6
3317.0,3317.0,8.952214E-9
3318.0,3318.0,9.2487484E-5
3319.0,3319.0,3.708531E-4
3320.0,3320.0,5.821583E-6
3321.0,3321.0,1.5945203E-4
3322.0,3322.0,5.944941E-4
3323.0,3323.0,1.2653101E-4
3324.0,3324.0,1.9459559E-4
3325.0,3325.0,0.0011916274
3326.0,3326.0,8.2854496E-7
3327.0,3327.0,2.0712444E-6
3328.0,3328.0,7.1669334E-8
3329.0,3329.0,2.3949015E-4
3330.0,3330.0,0.1163421
3331.0,3331.0,1.0579971E-5
3332.0,3332.0,8.0108346E-4
3333.0,3333.0,8.707319E-5
3334.0,3334.0,6.67946E-6
3335.0,3335.0,1.953767E-6
3336.0,3336.0,3.271161E-7
3337.0,3337.0,3.3786769E-6
3338.0,3338.0,2.8450415E-6
3339.0,3339.0,3.2160972E-7
3340.0,3340.0,1.2001175E-8
3341.0,3341.0,8.65723E-5
3342.0,3342.0,1.4904898E-4
3343.0,3343.0,6.723513E-5
3344.0,3344.0,3.5977432E-6
3345.0,3345.0,1.0419395E-4
3346.0,3346.0,0.72989833
3347.0,3347.0,3.8221156E-6
3348.0,3348.0,4.144777E-5
3349.0,3349.0,1.9877089E-6
3350.0,3350.0,3.1698495E-5
3351.0,3351.0,4.8196404E-7
3352.0,3352.0,1.2625401E-9
3353.0,3353.0,0.0056512174
3354.0,3354.0,3.8090182E-6
3355.0,3355.0,3.4063552E-5
3356.0,3356.0,0.079891875
3357.0,3357.0,2.286004E-6
3358.0,3358.0,0.0061563225
3359.0,3359.0,0.0023785832
3360.0,3360.0,5.3989E-9
3361.0,3361.0,3.0413145E-4
3362.0,3362.0,7.384796E-5
3363.0,3363.0,7.032701E-5
3364.0,3364.0,4.449469E-5
3365.0,3365.0,3.7807479E-6
3366.0,3366.0,5.78703E-6
3367.0,3367.0,5.4817494E-5
3368.0,3368.0,2.2776148E-4
3369.0,3369.0,5.269788E-7
3370.0,3370.0,1.6192935E-4
3371.0,3371.0,9.847288E-5
3372.0,3372.0,0.0017031841
3373.0,3373.0,3.586228E-5
3374.0,3374.0,2.0933355E-6
3375.0,3375.0,2.384692E-6
3376.0,3376.0,6.3015023E-6
3377.0,3377.0,1.0628858E-7
3378.0,3378.0,1.5792757E-6
3379.0,3379.0,3.0083032E-4
3380.0,3380.0,8.451992E-6
3381.0,3381.0,4.3162974E-5
3382.0,3382.0,3.4798766E-4
3383.0,3383.0,8.1385383E-7
3384.0,3384.0,3.3108731E-9
3385.0,3385.0,1.8665843E-6
3386.0,3386.0,3.8564802E-4
3387.0,3387.0,0.004176855
3388.0,3388.0,6.7871724E-6
3389.0,3389.0,3.7536368E-4
3390.0,3390.0,1.952465E-4
3391.0,3391.0,5.603084E-5
3392.0,3392.0,0.0011026891
3393.0,3393.0,9.0728245E-6
3394.0,3394.0,8.626283E-9
3395.0,3395.0,6.536076E-5
3396.0,3396.0,4.5798552E-7
3397.0,3397.0,0.5934038
3398.0,3398.0,5.0805244E-5
3399.0,3399.0,7.0358276E-8
3400.0,3400.0,1.9744453E-5
3401.0,3401.0,5.80497E-4
3402.0,3402.0,0.0031451606
3403.0,3403.0,9.612703E-4
3404.0,3404.0,2.1858381E-4
3405.0,3405.0,1.3846803E-6
3406.0,3406.0,5.184439E-8
3407.0,3407.0,3.85348E-6
3408.0,3408.0,7.004502E-5
3409.0,3409.0,0.5582259
3410.0,3410.0,2.1201881E-4
3411.0,3411.0,4.21071E-5
3412.0,3412.0,3.185425E-5
3413.0,3413.0,0.031437367
3414.0,3414.0,9.210725E-5
3415.0,3415.0,0.5085836
3416.0,3416.0,2.0924363E-4
3417.0,3417.0,1.339146E-7
3418.0,3418.0,8.494619E-5
3419.0,3419.0,0.0071672075
3420.0,3420.0,7.644236E-6
3421.0,3421.0,3.4031938E-4
3422.0,3422.0,7.419864E-4
3423.0,3423.0,1.1227053E-5
3424.0,3424.0,0.06877072
3425.0,3425.0,2.241224E-6
3426.0,3426.0,5.944371E-4
3427.0,3427.0,6.5190584E-6
3428.0,3428.0,1.04280305E-4
3429.0,3429.0,3.9149853E-4
3430.0,3430.0,0.08473307
3431.0,3431.0,2.4235643E-4
3432.0,3432.0,0.0020946993
3433.0,3433.0,8.6174206E-9
3434.0,3434.0,0.5144629
3435.0,3435.0,1.5780124E-5
3436.0,3436.0,8.420872E-6
3437.0,3437.0,6.669452E-5
3438.0,3438.0,0.0046198927
3439.0,3439.0,2.1258327E-5
3440.0,3440.0,4.3501589E-4
3441.0,3441.0,0.0018607614
3442.0,3442.0,7.2515754E-6
3443.0,3443.0,2.1809839E-4
3444.0,3444.0,1.6972463E-5
3445.0,3445.0,2.2512761E-8
3446.0,3446.0,0.08140836
3447.0,3447.0,5.7130887E-6
3448.0,3448.0,4.9828645E-7
