x,y,species_5 cloglog values
3376.0,3376.0,7.1462295E-5
3377.0,3377.0,5.677385E-6
3378.0,3378.0,0.1183932
3379.0,3379.0,3.4929582E-4
3380.0,3380.0,0.03591724
3381.0,3381.0,0.0727031
3382.0,3382.0,0.001465396
3383.0,3383.0,0.116445564
3384.0,3384.0,0.008464478
3385.0,3385.0,6.8537133E-6
3386.0,3386.0,1.1952613E-5
3387.0,3387.0,0.98728377
3388.0,3388.0,0.04055036
3389.0,3389.0,7.699987E-6
3390.0,3390.0,0.0018243956
3391.0,3391.0,0.113027625
3392.0,3392.0,4.6094054E-5
3393.0,3393.0,3.7807233E-5
3394.0,3394.0,2.7319727E-6
3395.0,3395.0,0.11768334
3396.0,3396.0,0.20465498
3397.0,3397.0,0.0013077516
3398.0,3398.0,7.3217365E-8
3399.0,3399.0,0.017923636
3400.0,3400.0,0.06952488
3401.0,3401.0,5.4036285E-4
3402.0,3402.0,5.1738386E-4
3403.0,3403.0,0.0038046753
3404.0,3404.0,3.94875E-5
3405.0,3405.0,0.074737966
3406.0,3406.0,5.0715786E-5
3407.0,3407.0,0.008837128
3408.0,3408.0,0.058706515
3409.0,3409.0,6.50466E-5
3410.0,3410.0,2.602143E-4
3411.0,3411.0,4.8336325E-8
3412.0,3412.0,0.0019104352
3413.0,3413.0,0.0035332358
3414.0,3414.0,0.043365445
3415.0,3415.0,5.8337156E-7
3416.0,3416.0,0.9076165
3417.0,3417.0,0.009392304
3418.0,3418.0,0.33480552
3419.0,3419.0,0.05770851
3420.0,3420.0,0.087497465
3421.0,3421.0,0.02314673
3422.0,3422.0,0.020972302
3423.0,3423.0,6.472361E-8
3424.0,3424.0,0.07782283
3425.0,3425.0,1.0368755E-5
3426.0,3426.0,0.07433122
3427.0,3427.0,1.3706289E-5
3428.0,3428.0,0.010995029
3429.0,3429.0,0.11698228
3430.0,3430.0,0.083868414
3431.0,3431.0,3.3489848E-4
3432.0,3432.0,0.07878962
3433.0,3433.0,1.14058146E-7
3434.0,3434.0,0.007437485
3435.0,3435.0,0.13986972
3436.0,3436.0,0.08781664
3437.0,3437.0,0.021534303
3438.0,3438.0,2.4847616E-6
3439.0,3439.0,6.5769034E-4
3440.0,3440.0,3.945346E-6
3441.0,3441.0,1.6026551E-4
3442.0,3442.0,0.00789249
3443.0,3443.0,0.5873931
3444.0,3444.0,0.04000553
3445.0,3445.0,3.8013073E-5
3446.0,3446.0,0.028326552
3447.0,3447.0,0.024749158
3448.0,3448.0,7.902491E-6
3449.0,3449.0,0.025398673
3450.0,3450.0,0.11019797
3451.0,3451.0,0.0083157495
3452.0,3452.0,1.9661796E-4
3453.0,3453.0,0.063053995
3454.0,3454.0,0.007150239
3455.0,3455.0,0.0016240181
3456.0,3456.0,0.0011200189
3457.0,3457.0,0.0407886
3458.0,3458.0,0.114971995
3459.0,3459.0,0.0027832286
3460.0,3460.0,2.43338E-4
3461.0,3461.0,1.1298281E-6
3462.0,3462.0,0.028342227
3463.0,3463.0,0.0061924905
3464.0,3464.0,0.12665284
3465.0,3465.0,1.14435265E-4
3466.0,3466.0,0.91622496
3467.0,3467.0,1.9379058E-4
3468.0,3468.0,0.23944461
3469.0,3469.0,0.020647442
3470.0,3470.0,9.005616E-6
3471.0,3471.0,3.3610215E-6
3472.0,3472.0,0.9427273
3473.0,3473.0,2.5295458E-7
3474.0,3474.0,5.994316E-6
3475.0,3475.0,0.004200343
3476.0,3476.0,0.029813688
3477.0,3477.0,8.3046525E-6
3478.0,3478.0,0.108669825
3479.0,3479.0,0.30268997
3480.0,3480.0,0.02818079
3481.0,3481.0,7.6478586E-4
3482.0,3482.0,0.1123539
3483.0,3483.0,0.0025091013
3484.0,3484.0,5.196712E-7
3485.0,3485.0,0.003915795
3486.0,3486.0,0.09230902
3487.0,3487.0,9.1715547E-4
3488.0,3488.0,2.5961138E-4
3489.0,3489.0,0.34145987
3490.0,3490.0,0.10093861
3491.0,3491.0,0.085620545
3492.0,3492.0,0.13779002
3493.0,3493.0,3.3127578E-4
3494.0,3494.0,0.118945986
3495.0,3495.0,1.2557472E-4
3496.0,3496.0,0.05474462
3497.0,3497.0,0.00805567
3498.0,3498.0,0.005347699
3499.0,3499.0,5.010744E-5
3500.0,3500.0,0.006726858
3501.0,3501.0,0.040208515
3502.0,3502.0,0.192381
3503.0,3503.0,4.2279757E-5
3504.0,3504.0,0.023906242
3505.0,3505.0,0.44235185
3506.0,3506.0,0.0054804995
3507.0,3507.0,0.124223754
3508.0,3508.0,0.01656649
3509.0,3509.0,0.17643555
3510.0,3510.0,0.22796154
3511.0,3511.0,0.002041347
3512.0,3512.0,1.575263E-7
3513.0,3513.0,0.046160184
3514.0,3514.0,0.0132553
3515.0,3515.0,0.03234465
3516.0,3516.0,0.18177411
3517.0,3517.0,1.745358E-7
3518.0,3518.0,0.15189236
3519.0,3519.0,3.5926823E-6
3520.0,3520.0,7.2414466E-8
3521.0,3521.0,0.13903768
3522.0,3522.0,0.955296
3523.0,3523.0,9.423948E-8
3524.0,3524.0,0.23867615
3525.0,3525.0,0.014487846
3526.0,3526.0,0.11213962
3527.0,3527.0,0.15536249
3528.0,3528.0,0.9264226
3529.0,3529.0,0.046876244
3530.0,3530.0,0.17091097
3531.0,3531.0,0.99699175
3532.0,3532.0,0.10938881
3533.0,3533.0,0.007997143
3534.0,3534.0,0.003476446
3535.0,3535.0,0.07261014
3536.0,3536.0,0.003379738
3537.0,3537.0,0.10152068
3538.0,3538.0,1.00260215E-4
3539.0,3539.0,9.843413E-8
3540.0,3540.0,1.4234503E-6
3541.0,3541.0,0.13924201
3542.0,3542.0,0.017438175
3543.0,3543.0,0.050670754
3544.0,3544.0,5.1237625E-5
3545.0,3545.0,0.116156004
3546.0,3546.0,0.22614336
3547.0,3547.0,0.12088945
3548.0,3548.0,4.301243E-6
3549.0,3549.0,0.05805611
3550.0,3550.0,4.2426313E-4
3551.0,3551.0,0.24756466
3552.0,3552.0,0.046951175
3553.0,3553.0,0.08720865
3554.0,3554.0,0.0036678952
3555.0,3555.0,4.6690712E-7
3556.0,3556.0,2.1789788E-8
3557.0,3557.0,5.1359243E-6
3558.0,3558.0,0.08521965
3559.0,3559.0,0.0810838
3560.0,3560.0,0.0034260536
3561.0,3561.0,6.412237E-5
3562.0,3562.0,0.010515381
3563.0,3563.0,2.3348206E-5
3564.0,3564.0,0.018564394
3565.0,3565.0,1.587989E-6
3566.0,3566.0,1.52536195E-5
3567.0,3567.0,0.0034523935
3568.0,3568.0,4.801035E-4
3569.0,3569.0,0.0054141507
3570.0,3570.0,1.1356624E-4
3571.0,3571.0,0.051244117
3572.0,3572.0,0.007036609
3573.0,3573.0,0.3908746
3574.0,3574.0,0.0323876
3575.0,3575.0,0.025978712
3576.0,3576.0,1.5473246E-8
3577.0,3577.0,0.10773986
3578.0,3578.0,4.8802623E-5
3579.0,3579.0,0.034457184
3580.0,3580.0,0.1820035
3581.0,3581.0,2.1016071E-4
3582.0,3582.0,0.12869307
3583.0,3583.0,1.3520099E-8
3584.0,3584.0,0.2412742
3585.0,3585.0,0.036506843
3586.0,3586.0,0.12518013
3587.0,3587.0,0.013369271
3588.0,3588.0,0.12334283
3589.0,3589.0,5.1040975E-6
3590.0,3590.0,0.021041913
3591.0,3591.0,0.30082983
3592.0,3592.0,0.9185787
3593.0,3593.0,0.0048281564
3594.0,3594.0,1.7488154E-7
3595.0,3595.0,0.0061636097
3596.0,3596.0,0.14362592
3597.0,3597.0,3.694775E-4
3598.0,3598.0,0.009337597
3599.0,3599.0,0.001127357
3600.0,3600.0,5.530727E-9
3601.0,3601.0,0.10441339
3602.0,3602.0,0.23883483
3603.0,3603.0,0.08016631
3604.0,3604.0,7.107427E-4
3605.0,3605.0,0.029942252
3606.0,3606.0,0.22058614
3607.0,3607.0,0.11445932
3608.0,3608.0,0.058134634
3609.0,3609.0,0.08203773
3610.0,3610.0,0.045067504
3611.0,3611.0,0.011135296
3612.0,3612.0,3.163212E-4
3613.0,3613.0,3.7044304E-6
3614.0,3614.0,0.015629988
3615.0,3615.0,0.088791765
3616.0,3616.0,0.17390044
3617.0,3617.0,0.05937383
3618.0,3618.0,0.012940027
3619.0,3619.0,0.010627175
3620.0,3620.0,0.0031412828
3621.0,3621.0,0.025886634
3622.0,3622.0,5.5811062E-5
3623.0,3623.0,0.14394121
3624.0,3624.0,3.1490898E-5
3625.0,3625.0,9.941608E-5
3626.0,3626.0,0.004048447
3627.0,3627.0,0.13537599
3628.0,3628.0,0.018256117
3629.0,3629.0,0.08036133
3630.0,3630.0,0.048098993
3631.0,3631.0,0.14352103
3632.0,3632.0,0.009625722
3633.0,3633.0,6.175202E-6
3634.0,3634.0,0.72352266
3635.0,3635.0,0.031952836
3636.0,3636.0,0.02574936
3637.0,3637.0,3.74394E-6
3638.0,3638.0,0.017748954
3639.0,3639.0,0.039933246
3640.0,3640.0,3.292532E-8
3641.0,3641.0,0.08043005
3642.0,3642.0,0.55564153
3643.0,3643.0,0.06269891
3644.0,3644.0,0.11692306
3645.0,3645.0,0.0446653
3646.0,3646.0,4.755087E-6
3647.0,3647.0,0.12021577
3648.0,3648.0,0.062611975
3649.0,3649.0,0.11645522
3650.0,3650.0,0.0512883
3651.0,3651.0,1.0153793E-5
3652.0,3652.0,1.25716E-8
3653.0,3653.0,0.030268006
3654.0,3654.0,0.016536994
3655.0,3655.0,0.12897284
3656.0,3656.0,0.062875554
3657.0,3657.0,5.2103733E-6
3658.0,3658.0,0.11991729
3659.0,3659.0,0.6754224
3660.0,3660.0,0.0466146
3661.0,3661.0,0.14819498
3662.0,3662.0,0.003359598
3663.0,3663.0,0.0045758816
3664.0,3664.0,0.12131724
3665.0,3665.0,3.296887E-4
3666.0,3666.0,0.16353492
3667.0,3667.0,0.04610144
3668.0,3668.0,0.003318792
3669.0,3669.0,3.9765146E-6
3670.0,3670.0,0.024175383
3671.0,3671.0,0.1976603
3672.0,3672.0,0.10531702
3673.0,3673.0,0.023026451
3674.0,3674.0,0.02644387
3675.0,3675.0,2.156645E-6
3676.0,3676.0,1.1615784E-6
3677.0,3677.0,3.749975E-7
3678.0,3678.0,1.6137341E-5
3679.0,3679.0,0.07199709
3680.0,3680.0,0.05310331
3681.0,3681.0,0.03697333
3682.0,3682.0,0.06495499
3683.0,3683.0,0.1647963
3684.0,3684.0,0.083750695
3685.0,3685.0,0.20791884
3686.0,3686.0,0.16573255
3687.0,3687.0,5.7020065E-6
3688.0,3688.0,0.08484324
3689.0,3689.0,7.4859404E-6
3690.0,3690.0,0.042529147
3691.0,3691.0,7.266343E-5
3692.0,3692.0,0.98903304
3693.0,3693.0,1.6090178E-4
3694.0,3694.0,0.010246788
3695.0,3695.0,0.4517786
3696.0,3696.0,4.563786E-5
3697.0,3697.0,0.004914036
3698.0,3698.0,0.057045512
3699.0,3699.0,0.03336307
3700.0,3700.0,0.14551401
3701.0,3701.0,0.13099992
3702.0,3702.0,4.6446372E-4
3703.0,3703.0,2.850877E-5
3704.0,3704.0,0.076866485
3705.0,3705.0,0.05409356
3706.0,3706.0,0.9925558
3707.0,3707.0,0.0074597117
3708.0,3708.0,1.6983623E-4
3709.0,3709.0,0.0034149222
3710.0,3710.0,0.002947733
3711.0,3711.0,0.098952085
3712.0,3712.0,0.082760006
3713.0,3713.0,6.9026896E-6
3714.0,3714.0,4.7958474E-5
3715.0,3715.0,0.09840588
3716.0,3716.0,0.32601357
3717.0,3717.0,0.002046126
3718.0,3718.0,0.0028555922
3719.0,3719.0,0.105830304
3720.0,3720.0,3.0709514E-6
3721.0,3721.0,0.28693178
3722.0,3722.0,0.014981779
3723.0,3723.0,2.045912E-6
3724.0,3724.0,0.06329712
3725.0,3725.0,0.14440253
3726.0,3726.0,0.016132321
3727.0,3727.0,0.04912557
3728.0,3728.0,0.0733017
3729.0,3729.0,2.8055086E-4
3730.0,3730.0,0.22502302
3731.0,3731.0,2.4781763E-4
3732.0,3732.0,0.008700237
3733.0,3733.0,0.077019945
3734.0,3734.0,0.009050247
3735.0,3735.0,0.043442294
3736.0,3736.0,2.1541801E-4
3737.0,3737.0,0.10017476
3738.0,3738.0,0.25806916
3739.0,3739.0,0.09346565
3740.0,3740.0,0.03969383
3741.0,3741.0,0.002380442
3742.0,3742.0,0.005366372
3743.0,3743.0,0.011199362
3744.0,3744.0,3.8491923E-4
3745.0,3745.0,0.14996126
3746.0,3746.0,0.09695058
3747.0,3747.0,0.7682496
3748.0,3748.0,0.0029444203
3749.0,3749.0,9.3541246E-8
3750.0,3750.0,0.04283685
3751.0,3751.0,0.0044915243
3752.0,3752.0,0.013833263
3753.0,3753.0,7.981871E-7
3754.0,3754.0,0.08150901
3755.0,3755.0,0.016792009
3756.0,3756.0,0.0054245065
3757.0,3757.0,0.097258516
3758.0,3758.0,0.57890636
3759.0,3759.0,0.046412632
3760.0,3760.0,0.0033662964
3761.0,3761.0,0.031395033
3762.0,3762.0,0.095980346
3763.0,3763.0,0.11067537
3764.0,3764.0,0.1553093
3765.0,3765.0,0.029052969
3766.0,3766.0,0.12457402
3767.0,3767.0,0.10803041
3768.0,3768.0,0.025930915
3769.0,3769.0,0.08136112
3770.0,3770.0,0.027235333
3771.0,3771.0,3.491158E-6
3772.0,3772.0,0.0010012565
3773.0,3773.0,0.107406065
3774.0,3774.0,0.09065836
3775.0,3775.0,0.07571601
3776.0,3776.0,2.2762216E-4
3777.0,3777.0,7.0308E-8
3778.0,3778.0,4.460647E-5
3779.0,3779.0,0.06465918
3780.0,3780.0,0.062199038
3781.0,3781.0,0.111353
3782.0,3782.0,0.044912804
3783.0,3783.0,0.32033828
3784.0,3784.0,0.023207368
3785.0,3785.0,0.13624704
3786.0,3786.0,2.8043473E-4
3787.0,3787.0,0.31634304
3788.0,3788.0,0.007504342
3789.0,3789.0,7.0587057E-6
3790.0,3790.0,0.0052856724
3791.0,3791.0,5.70164E-7
3792.0,3792.0,3.2833887E-6
3793.0,3793.0,0.14123338
3794.0,3794.0,3.084397E-6
3795.0,3795.0,0.24264011
3796.0,3796.0,1.7737293E-5
3797.0,3797.0,0.10198303
3798.0,3798.0,0.04279024
3799.0,3799.0,0.011067742
3800.0,3800.0,4.9291528E-5
3801.0,3801.0,0.011174033
3802.0,3802.0,2.3813614E-7
3803.0,3803.0,0.0035323354
3804.0,3804.0,0.049769778
3805.0,3805.0,0.29002193
3806.0,3806.0,0.07920048
3807.0,3807.0,1.15531075E-5
3808.0,3808.0,0.18779837
3809.0,3809.0,0.5991748
3810.0,3810.0,0.1723345
3811.0,3811.0,4.9226262E-5
3812.0,3812.0,4.168667E-6
3813.0,3813.0,0.06952674
3814.0,3814.0,0.03758431
3815.0,3815.0,5.060106E-8
3816.0,3816.0,0.10176951
3817.0,3817.0,1.3051873E-4
3818.0,3818.0,0.15294452
3819.0,3819.0,1.8194905E-5
3820.0,3820.0,0.07704558
3821.0,3821.0,0.09098361
3822.0,3822.0,0.19300807
3823.0,3823.0,0.030251337
3824.0,3824.0,0.0013351701
3825.0,3825.0,0.043723065
3826.0,3826.0,0.08469849
3827.0,3827.0,0.0029826465
3828.0,3828.0,0.2908569
3829.0,3829.0,0.04472884
3830.0,3830.0,0.040935937
3831.0,3831.0,5.6932055E-5
3832.0,3832.0,5.1693925E-5
3833.0,3833.0,0.27487332
3834.0,3834.0,0.018768104
3835.0,3835.0,0.061114505
3836.0,3836.0,0.47949594
3837.0,3837.0,0.01807072
3838.0,3838.0,0.013706917
3839.0,3839.0,0.018157503
3840.0,3840.0,7.57657E-9
3841.0,3841.0,8.91949E-5
3842.0,3842.0,8.713587E-5
3843.0,3843.0,0.0032225267
3844.0,3844.0,1.2794891E-6
3845.0,3845.0,0.08030838
3846.0,3846.0,0.08712721
3847.0,3847.0,0.1487462
3848.0,3848.0,0.010239271
3849.0,3849.0,3.6444845E-9
3850.0,3850.0,0.024326963
3851.0,3851.0,1.6292133E-5
3852.0,3852.0,0.07500628
3853.0,3853.0,0.11243214
3854.0,3854.0,4.3750843E-9
3855.0,3855.0,4.8827712E-4
3856.0,3856.0,3.3815868E-5
3857.0,3857.0,0.14713755
3858.0,3858.0,0.090790614
3859.0,3859.0,0.03576624
3860.0,3860.0,2.6181288E-4
3861.0,3861.0,0.04934049
3862.0,3862.0,6.3062835E-8
3863.0,3863.0,0.068269856
3864.0,3864.0,3.231129E-6
3865.0,3865.0,8.425547E-7
3866.0,3866.0,0.13964202
3867.0,3867.0,1.2500398E-4
3868.0,3868.0,0.05389957
3869.0,3869.0,0.008333055
3870.0,3870.0,0.012695724
3871.0,3871.0,1.1826792E-7
3872.0,3872.0,8.125558E-8
3873.0,3873.0,0.22811873
3874.0,3874.0,0.16374452
3875.0,3875.0,0.22533283
3876.0,3876.0,0.10976787
3877.0,3877.0,0.10062831
3878.0,3878.0,0.007140351
3879.0,3879.0,0.11615322
3880.0,3880.0,0.10337207
3881.0,3881.0,0.4957318
3882.0,3882.0,0.20564725
3883.0,3883.0,7.696839E-4
3884.0,3884.0,5.8961537E-6
3885.0,3885.0,0.072328694
3886.0,3886.0,3.8444483E-7
3887.0,3887.0,0.0032949003
3888.0,3888.0,0.036306154
3889.0,3889.0,0.18341893
3890.0,3890.0,4.1926955E-7
3891.0,3891.0,1.6461323E-4
3892.0,3892.0,0.09675479
3893.0,3893.0,0.038158398
3894.0,3894.0,1.0570707E-4
3895.0,3895.0,0.033869088
3896.0,3896.0,0.0018926299
3897.0,3897.0,0.008629202
3898.0,3898.0,0.7181012
3899.0,3899.0,1.8656733E-4
3900.0,3900.0,0.0025161994
3901.0,3901.0,0.038387127
3902.0,3902.0,4.2483036E-5
3903.0,3903.0,0.039211392
3904.0,3904.0,0.020461146
3905.0,3905.0,0.010644908
3906.0,3906.0,0.056258738
3907.0,3907.0,7.492744E-9
3908.0,3908.0,0.00687164
3909.0,3909.0,0.22791784
3910.0,3910.0,0.03161053
3911.0,3911.0,0.048151202
3912.0,3912.0,9.389361E-8
3913.0,3913.0,0.089105956
3914.0,3914.0,0.15302812
3915.0,3915.0,3.5876854E-4
3916.0,3916.0,0.15237896
3917.0,3917.0,0.0067019914
3918.0,3918.0,0.041276533
3919.0,3919.0,2.5960135E-8
3920.0,3920.0,4.2793404E-6
3921.0,3921.0,0.16357185
3922.0,3922.0,9.64398E-6
3923.0,3923.0,0.099983886
3924.0,3924.0,0.29756036
3925.0,3925.0,0.079248585
3926.0,3926.0,0.028625311
3927.0,3927.0,0.08456523
3928.0,3928.0,6.033831E-6
3929.0,3929.0,0.008591183
3930.0,3930.0,0.07448589
3931.0,3931.0,0.077608556
3932.0,3932.0,0.031935897
3933.0,3933.0,9.992967E-6
3934.0,3934.0,0.009100672
3935.0,3935.0,4.727521E-4
3936.0,3936.0,7.24666E-4
3937.0,3937.0,0.23480502
3938.0,3938.0,9.075446E-9
3939.0,3939.0,2.6355963E-6
3940.0,3940.0,0.01963764
3941.0,3941.0,0.04513125
3942.0,3942.0,1.2132058E-6
3943.0,3943.0,0.022744473
3944.0,3944.0,5.991246E-6
3945.0,3945.0,0.001867994
3946.0,3946.0,5.1346015E-6
3947.0,3947.0,0.08009351
3948.0,3948.0,0.09472149
3949.0,3949.0,0.121972345
3950.0,3950.0,0.14963295
3951.0,3951.0,9.287745E-5
3952.0,3952.0,0.1337541
3953.0,3953.0,0.038661897
3954.0,3954.0,0.17612056
3955.0,3955.0,0.5580495
3956.0,3956.0,0.06540684
3957.0,3957.0,0.103564955
3958.0,3958.0,6.7214816E-5
3959.0,3959.0,0.079086356
3960.0,3960.0,9.206401E-9
3961.0,3961.0,0.03344571
3962.0,3962.0,1.3531999E-6
3963.0,3963.0,3.6783695E-5
3964.0,3964.0,0.14513488
3965.0,3965.0,9.574381E-8
3966.0,3966.0,0.001334615
3967.0,3967.0,0.0010522684
3968.0,3968.0,1.7802262E-4
3969.0,3969.0,7.5202956E-6
3970.0,3970.0,0.18568178
3971.0,3971.0,0.0039216722
3972.0,3972.0,7.929221E-5
3973.0,3973.0,0.079122454
3974.0,3974.0,0.008763259
3975.0,3975.0,2.6407367E-8
3976.0,3976.0,0.18627828
3977.0,3977.0,0.0473298
3978.0,3978.0,0.13295715
3979.0,3979.0,0.04766434
3980.0,3980.0,1.7978176E-7
3981.0,3981.0,0.35181776
3982.0,3982.0,0.4114692
3983.0,3983.0,0.008639131
3984.0,3984.0,0.90062916
3985.0,3985.0,0.3079351
3986.0,3986.0,5.561165E-5
3987.0,3987.0,0.23207307
3988.0,3988.0,0.072820306
3989.0,3989.0,1.4488415E-8
3990.0,3990.0,0.034284983
3991.0,3991.0,0.033296924
3992.0,3992.0,0.002450463
3993.0,3993.0,0.14059022
3994.0,3994.0,6.5743325E-6
3995.0,3995.0,7.363533E-5
3996.0,3996.0,2.0540143E-5
3997.0,3997.0,0.021244807
3998.0,3998.0,0.1014305
3999.0,3999.0,0.03448706
4000.0,4000.0,0.21297617
4001.0,4001.0,0.7191348
4002.0,4002.0,7.373943E-4
4003.0,4003.0,0.14643788
4004.0,4004.0,1.8111341E-6
4005.0,4005.0,1.9517771E-4
4006.0,4006.0,0.0070621134
4007.0,4007.0,3.9504055E-5
4008.0,4008.0,2.2120725E-5
4009.0,4009.0,0.0039530993
4010.0,4010.0,0.0021715802
4011.0,4011.0,0.17738628
4012.0,4012.0,0.12391727
4013.0,4013.0,0.02740501
4014.0,4014.0,1.697225E-4
4015.0,4015.0,0.05727536
4016.0,4016.0,5.0804915E-4
4017.0,4017.0,0.14965658
4018.0,4018.0,0.020345032
4019.0,4019.0,0.3319214
4020.0,4020.0,1.01883295E-7
4021.0,4021.0,0.07437068
4022.0,4022.0,0.09009498
4023.0,4023.0,1.3364572E-5
4024.0,4024.0,2.057895E-8
4025.0,4025.0,0.0045160344
4026.0,4026.0,4.9194178E-8
4027.0,4027.0,0.043015014
4028.0,4028.0,0.021916667
4029.0,4029.0,2.1893912E-7
4030.0,4030.0,0.14441675
4031.0,4031.0,0.068235785
4032.0,4032.0,4.9762615E-8
4033.0,4033.0,3.5213126E-4
4034.0,4034.0,0.8285517
4035.0,4035.0,0.10198585
4036.0,4036.0,0.09356207
4037.0,4037.0,7.23496E-4
4038.0,4038.0,3.391519E-6
4039.0,4039.0,1.9107167E-8
4040.0,4040.0,0.31477946
4041.0,4041.0,0.010012719
4042.0,4042.0,0.055826288
4043.0,4043.0,2.2540166E-6
4044.0,4044.0,1.886092E-5
4045.0,4045.0,0.746701
4046.0,4046.0,1.0722438E-7
4047.0,4047.0,0.103510246
4048.0,4048.0,2.3400069E-6
4049.0,4049.0,0.0028966116
4050.0,4050.0,0.4164312
4051.0,4051.0,0.042846825
4052.0,4052.0,0.60445017
4053.0,4053.0,2.362636E-5
4054.0,4054.0,6.2573876E-4
4055.0,4055.0,0.037921127
4056.0,4056.0,0.014173917
4057.0,4057.0,0.8241559
4058.0,4058.0,2.7984275E-5
4059.0,4059.0,0.0017200584
4060.0,4060.0,0.15337072
4061.0,4061.0,7.0409785E-4
4062.0,4062.0,0.04243892
4063.0,4063.0,0.016129723
4064.0,4064.0,0.07405973
4065.0,4065.0,0.11023613
4066.0,4066.0,0.012403357
4067.0,4067.0,0.10075594
4068.0,4068.0,3.8601298E-5
4069.0,4069.0,0.1186684
4070.0,4070.0,0.16670583
4071.0,4071.0,0.16271842
4072.0,4072.0,0.030841023
4073.0,4073.0,0.006488846
4074.0,4074.0,0.31357428
4075.0,4075.0,0.033020206
4076.0,4076.0,2.9862176E-5
4077.0,4077.0,0.031215457
4078.0,4078.0,0.57886
4079.0,4079.0,0.016314508
4080.0,4080.0,3.6770298E-6
4081.0,4081.0,0.2176844
4082.0,4082.0,0.14003085
4083.0,4083.0,0.038277548
4084.0,4084.0,0.16834144
4085.0,4085.0,0.0012168707
4086.0,4086.0,1.097815E-6
4087.0,4087.0,0.068140976
4088.0,4088.0,0.090351954
4089.0,4089.0,0.05247164
4090.0,4090.0,0.0028385667
4091.0,4091.0,0.23304412
4092.0,4092.0,0.17069158
4093.0,4093.0,0.12206317
4094.0,4094.0,1.318977E-4
4095.0,4095.0,0.5695246
4096.0,4096.0,0.0060570333
4097.0,4097.0,0.024803896
4098.0,4098.0,0.0077865925
4099.0,4099.0,0.032135498
4100.0,4100.0,0.40308338
4101.0,4101.0,0.03173211
4102.0,4102.0,0.87745154
4103.0,4103.0,0.026161347
4104.0,4104.0,3.9274514E-6
4105.0,4105.0,1.8565055E-7
4106.0,4106.0,0.019138688
4107.0,4107.0,0.012293386
4108.0,4108.0,0.004847106
4109.0,4109.0,6.981884E-5
4110.0,4110.0,0.010007255
4111.0,4111.0,4.7248765E-4
4112.0,4112.0,0.0072402055
4113.0,4113.0,0.025484478
4114.0,4114.0,0.036530335
4115.0,4115.0,0.15453877
4116.0,4116.0,1.9194574E-4
4117.0,4117.0,0.090979725
4118.0,4118.0,0.079724275
4119.0,4119.0,0.16830595
4120.0,4120.0,0.68353647
4121.0,4121.0,0.08382482
4122.0,4122.0,0.021939933
4123.0,4123.0,0.048898086
4124.0,4124.0,2.5007182E-6
4125.0,4125.0,1.9473062E-4
4126.0,4126.0,0.02264533
4127.0,4127.0,4.438496E-7
4128.0,4128.0,7.1768375E-4
4129.0,4129.0,1.1393512E-4
4130.0,4130.0,0.018392634
4131.0,4131.0,0.16039352
4132.0,4132.0,0.13123326
4133.0,4133.0,5.4439765E-6
4134.0,4134.0,0.7598208
4135.0,4135.0,0.018404758
4136.0,4136.0,0.16595314
4137.0,4137.0,0.008607491
4138.0,4138.0,0.027005037
4139.0,4139.0,0.06970575
4140.0,4140.0,0.6515301
4141.0,4141.0,0.1453482
4142.0,4142.0,0.009527685
4143.0,4143.0,9.0256435E-6
4144.0,4144.0,0.0038006965
4145.0,4145.0,0.07628397
4146.0,4146.0,0.0123154605
4147.0,4147.0,0.003845159
4148.0,4148.0,6.9226815E-8
4149.0,4149.0,0.07369521
4150.0,4150.0,0.008954191
4151.0,4151.0,0.017951958
4152.0,4152.0,0.15715465
4153.0,4153.0,0.11742783
4154.0,4154.0,1.5058292E-7
4155.0,4155.0,0.103586234
4156.0,4156.0,0.14858505
4157.0,4157.0,1.3247564E-4
4158.0,4158.0,0.054974247
4159.0,4159.0,5.07924E-5
4160.0,4160.0,2.6283825E-8
4161.0,4161.0,0.011035708
4162.0,4162.0,0.0156022245
4163.0,4163.0,7.9622056E-5
4164.0,4164.0,3.4090152E-4
4165.0,4165.0,0.0014808527
4166.0,4166.0,0.13695164
4167.0,4167.0,5.485944E-6
4168.0,4168.0,6.650454E-5
4169.0,4169.0,0.6981128
4170.0,4170.0,0.07769623
4171.0,4171.0,0.061368857
4172.0,4172.0,6.593875E-5
4173.0,4173.0,0.0808068
4174.0,4174.0,1.11160325E-5
4175.0,4175.0,0.09404585
4176.0,4176.0,0.19001032
4177.0,4177.0,0.13028961
4178.0,4178.0,0.091855206
4179.0,4179.0,5.7447073E-6
4180.0,4180.0,0.0031628099
4181.0,4181.0,0.016998705
4182.0,4182.0,0.12155207
4183.0,4183.0,0.14214711
4184.0,4184.0,0.07325678
4185.0,4185.0,2.4507585E-4
4186.0,4186.0,0.013300314
4187.0,4187.0,0.014412729
4188.0,4188.0,0.114302024
4189.0,4189.0,0.09808803
4190.0,4190.0,0.0074291243
4191.0,4191.0,0.03701414
4192.0,4192.0,0.012094644
4193.0,4193.0,7.681254E-6
4194.0,4194.0,3.893166E-5
4195.0,4195.0,0.10151999
4196.0,4196.0,0.066072926
4197.0,4197.0,3.083146E-5
4198.0,4198.0,6.6734415E-8
4199.0,4199.0,0.069991514
4200.0,4200.0,0.05068985
4201.0,4201.0,2.983051E-7
4202.0,4202.0,9.537607E-8
4203.0,4203.0,6.378749E-4
4204.0,4204.0,3.3074215E-7
