x,y,species_0 cloglog values
2669.0,2669.0,0.17952034
2670.0,2670.0,0.48811534
2671.0,2671.0,0.07781767
2672.0,2672.0,0.0019692355
2673.0,2673.0,0.8976229
2674.0,2674.0,5.7136593E-4
2675.0,2675.0,0.008316277
2676.0,2676.0,3.1650535E-7
2677.0,2677.0,4.883559E-5
2678.0,2678.0,0.40809238
2679.0,2679.0,0.016817331
2680.0,2680.0,0.01563422
2681.0,2681.0,0.0034012846
2682.0,2682.0,0.0018143654
2683.0,2683.0,0.0014408365
2684.0,2684.0,5.3016298E-5
2685.0,2685.0,0.15774931
2686.0,2686.0,0.18693174
2687.0,2687.0,0.01333444
2688.0,2688.0,0.02107426
2689.0,2689.0,0.03182446
2690.0,2690.0,4.4261668E-7
2691.0,2691.0,0.047070786
2692.0,2692.0,0.01427674
2693.0,2693.0,0.03518115
2694.0,2694.0,6.9760254E-6
2695.0,2695.0,0.10841561
2696.0,2696.0,5.1048315E-5
2697.0,2697.0,0.15742896
2698.0,2698.0,0.15600109
2699.0,2699.0,0.18444258
2700.0,2700.0,0.09491407
2701.0,2701.0,0.13847235
2702.0,2702.0,0.7906199
2703.0,2703.0,0.27963758
2704.0,2704.0,0.117338896
2705.0,2705.0,7.2836424E-6
2706.0,2706.0,4.6743586E-5
2707.0,2707.0,0.018465584
2708.0,2708.0,0.15143895
2709.0,2709.0,0.023519143
2710.0,2710.0,0.033116844
2711.0,2711.0,2.9199248E-7
2712.0,2712.0,0.026240176
2713.0,2713.0,0.06649897
2714.0,2714.0,0.36635005
2715.0,2715.0,0.004221523
2716.0,2716.0,9.481371E-5
2717.0,2717.0,0.03840492
2718.0,2718.0,6.815607E-4
2719.0,2719.0,0.077375844
2720.0,2720.0,0.044037968
2721.0,2721.0,5.530678E-4
2722.0,2722.0,7.52482E-4
2723.0,2723.0,0.004351824
2724.0,2724.0,0.014400095
2725.0,2725.0,0.048411604
2726.0,2726.0,0.029183878
2727.0,2727.0,0.030062351
2728.0,2728.0,2.3431532E-4
2729.0,2729.0,0.11766424
2730.0,2730.0,0.14086848
2731.0,2731.0,0.012978732
2732.0,2732.0,0.07868692
2733.0,2733.0,0.09642592
2734.0,2734.0,0.074217126
2735.0,2735.0,0.043747302
2736.0,2736.0,0.03471786
2737.0,2737.0,0.04377299
2738.0,2738.0,0.14899294
2739.0,2739.0,0.0356315
2740.0,2740.0,7.07231E-6
2741.0,2741.0,0.002116263
2742.0,2742.0,0.027342692
2743.0,2743.0,0.024218606
2744.0,2744.0,0.077690795
2745.0,2745.0,0.045476962
2746.0,2746.0,0.04958542
2747.0,2747.0,0.06832253
2748.0,2748.0,0.011080841
2749.0,2749.0,6.99563E-5
2750.0,2750.0,1.4093971E-4
2751.0,2751.0,4.5613252E-4
2752.0,2752.0,4.2017857E-7
2753.0,2753.0,0.0423046
2754.0,2754.0,0.023916423
2755.0,2755.0,5.118593E-7
2756.0,2756.0,0.28639558
2757.0,2757.0,0.020125076
2758.0,2758.0,0.07003887
2759.0,2759.0,0.15879661
2760.0,2760.0,0.04925052
2761.0,2761.0,0.054127075
2762.0,2762.0,0.016099622
2763.0,2763.0,0.018728498
2764.0,2764.0,0.20120779
2765.0,2765.0,0.37282982
2766.0,2766.0,3.451802E-4
2767.0,2767.0,0.024323314
2768.0,2768.0,0.009286163
2769.0,2769.0,0.020081092
2770.0,2770.0,0.16706452
2771.0,2771.0,0.24070358
2772.0,2772.0,0.0044656205
2773.0,2773.0,0.0037607208
2774.0,2774.0,1.2221978E-4
2775.0,2775.0,0.048187543
2776.0,2776.0,0.065774366
2777.0,2777.0,0.00537979
2778.0,2778.0,0.27883968
2779.0,2779.0,6.5030868E-6
2780.0,2780.0,0.32767582
2781.0,2781.0,0.06630441
2782.0,2782.0,6.7967385E-8
2783.0,2783.0,0.14238925
2784.0,2784.0,0.002030802
2785.0,2785.0,0.03162427
2786.0,2786.0,1.693055E-5
2787.0,2787.0,0.1465938
2788.0,2788.0,8.09812E-6
2789.0,2789.0,4.4582285E-7
2790.0,2790.0,9.511558E-6
2791.0,2791.0,0.05021497
2792.0,2792.0,4.251166E-4
2793.0,2793.0,1.3035689E-6
2794.0,2794.0,0.047483142
2795.0,2795.0,0.017069396
2796.0,2796.0,0.11019328
2797.0,2797.0,0.22595365
2798.0,2798.0,0.0137437135
2799.0,2799.0,0.24709395
2800.0,2800.0,8.015903E-4
2801.0,2801.0,0.05134126
2802.0,2802.0,6.1426917E-6
2803.0,2803.0,0.12867276
2804.0,2804.0,0.14573945
2805.0,2805.0,0.06104919
2806.0,2806.0,0.014904416
2807.0,2807.0,0.007170166
2808.0,2808.0,0.074481316
2809.0,2809.0,0.755665
2810.0,2810.0,0.02794457
2811.0,2811.0,0.0058795013
2812.0,2812.0,0.13727143
2813.0,2813.0,0.024816547
2814.0,2814.0,0.0881288
2815.0,2815.0,0.059724398
2816.0,2816.0,1.5810847E-4
2817.0,2817.0,0.15759954
2818.0,2818.0,0.029987236
2819.0,2819.0,3.3130032E-6
2820.0,2820.0,0.036948375
2821.0,2821.0,0.0058672447
2822.0,2822.0,0.0080538085
2823.0,2823.0,0.099496536
2824.0,2824.0,0.10900174
2825.0,2825.0,3.559048E-8
2826.0,2826.0,0.010186244
2827.0,2827.0,0.08391677
2828.0,2828.0,0.0055838167
2829.0,2829.0,0.05504317
2830.0,2830.0,0.19787563
2831.0,2831.0,0.35171464
2832.0,2832.0,0.17232634
2833.0,2833.0,0.028693251
2834.0,2834.0,0.07051856
2835.0,2835.0,0.35713613
2836.0,2836.0,0.10676095
2837.0,2837.0,0.14470936
2838.0,2838.0,0.0033286328
2839.0,2839.0,0.032624617
2840.0,2840.0,1.9664049E-5
2841.0,2841.0,1.8024814E-8
2842.0,2842.0,0.13921522
2843.0,2843.0,0.018903328
2844.0,2844.0,3.619158E-7
2845.0,2845.0,0.074532986
2846.0,2846.0,0.016963538
2847.0,2847.0,0.14686827
2848.0,2848.0,0.6297998
2849.0,2849.0,0.30484325
2850.0,2850.0,0.36913398
2851.0,2851.0,0.083905905
2852.0,2852.0,0.0010107553
2853.0,2853.0,0.13656306
2854.0,2854.0,0.12795395
2855.0,2855.0,0.16470747
2856.0,2856.0,0.14810908
2857.0,2857.0,0.16817583
2858.0,2858.0,1.7879645E-7
2859.0,2859.0,0.059946302
2860.0,2860.0,0.05667473
2861.0,2861.0,0.04257779
2862.0,2862.0,0.9818194
2863.0,2863.0,0.0053507313
2864.0,2864.0,0.09013994
2865.0,2865.0,0.06048686
2866.0,2866.0,0.008583006
2867.0,2867.0,0.147764
2868.0,2868.0,0.058309834
2869.0,2869.0,0.17736895
2870.0,2870.0,5.912571E-6
2871.0,2871.0,9.566255E-8
2872.0,2872.0,0.020052152
2873.0,2873.0,0.07291356
2874.0,2874.0,0.0011578575
2875.0,2875.0,0.37721953
2876.0,2876.0,0.08978953
2877.0,2877.0,0.002635114
2878.0,2878.0,0.006078212
2879.0,2879.0,0.03253586
2880.0,2880.0,0.6399874
2881.0,2881.0,0.019894503
2882.0,2882.0,0.15378179
2883.0,2883.0,6.370927E-8
2884.0,2884.0,0.0041370913
2885.0,2885.0,3.2223813E-6
2886.0,2886.0,1.1534704E-6
2887.0,2887.0,0.41189542
2888.0,2888.0,0.15171847
2889.0,2889.0,0.032950513
2890.0,2890.0,0.019774035
2891.0,2891.0,8.759251E-7
2892.0,2892.0,0.0027098707
2893.0,2893.0,0.030845612
2894.0,2894.0,1.3222673E-4
2895.0,2895.0,5.62878E-7
2896.0,2896.0,0.1910612
2897.0,2897.0,0.033353932
2898.0,2898.0,8.2139194E-4
2899.0,2899.0,2.0950206E-6
2900.0,2900.0,0.021267958
2901.0,2901.0,0.21473998
2902.0,2902.0,0.029921353
2903.0,2903.0,0.13386531
2904.0,2904.0,0.025182817
2905.0,2905.0,0.055902813
2906.0,2906.0,0.012988716
2907.0,2907.0,0.018340431
2908.0,2908.0,0.072002836
2909.0,2909.0,0.06766711
2910.0,2910.0,0.027766299
2911.0,2911.0,1.1610015E-4
2912.0,2912.0,0.07816732
2913.0,2913.0,0.13845532
2914.0,2914.0,2.9630235E-7
2915.0,2915.0,1.1063074E-7
2916.0,2916.0,0.0374222
2917.0,2917.0,3.0223234E-7
2918.0,2918.0,0.006153385
2919.0,2919.0,0.05836391
2920.0,2920.0,0.122397825
2921.0,2921.0,4.3969258E-6
2922.0,2922.0,0.061340187
2923.0,2923.0,0.008153486
2924.0,2924.0,0.0058873957
2925.0,2925.0,0.019672329
2926.0,2926.0,0.12737747
2927.0,2927.0,3.6419183E-4
2928.0,2928.0,0.17021872
2929.0,2929.0,0.063478515
2930.0,2930.0,0.05242338
2931.0,2931.0,0.08722827
2932.0,2932.0,0.0016200917
2933.0,2933.0,0.71424705
2934.0,2934.0,0.027761975
2935.0,2935.0,0.15162009
2936.0,2936.0,0.083441086
2937.0,2937.0,0.11647462
2938.0,2938.0,0.09687355
2939.0,2939.0,2.0297735E-4
2940.0,2940.0,0.077045254
2941.0,2941.0,0.712298
2942.0,2942.0,0.21346927
2943.0,2943.0,1.21846315E-4
2944.0,2944.0,3.3275796E-7
2945.0,2945.0,0.70087314
2946.0,2946.0,0.07656627
2947.0,2947.0,0.13983221
2948.0,2948.0,0.17888841
2949.0,2949.0,2.4223742E-4
2950.0,2950.0,0.07042976
2951.0,2951.0,0.0701266
2952.0,2952.0,2.473007E-4
2953.0,2953.0,0.046275593
2954.0,2954.0,0.26326394
2955.0,2955.0,0.0027038348
2956.0,2956.0,6.491478E-8
2957.0,2957.0,0.1628723
2958.0,2958.0,0.04893361
2959.0,2959.0,0.08828211
2960.0,2960.0,0.0062967
2961.0,2961.0,1.1414794E-6
2962.0,2962.0,0.11026673
2963.0,2963.0,0.15754043
2964.0,2964.0,0.14760716
2965.0,2965.0,0.09542164
2966.0,2966.0,0.027153723
2967.0,2967.0,4.5793946E-5
2968.0,2968.0,0.15587749
2969.0,2969.0,0.12304588
2970.0,2970.0,0.002350463
2971.0,2971.0,1.0626993E-7
2972.0,2972.0,2.0422298E-5
2973.0,2973.0,0.59628415
2974.0,2974.0,0.001607028
2975.0,2975.0,6.6780084E-4
2976.0,2976.0,0.669094
2977.0,2977.0,0.012189756
2978.0,2978.0,9.248818E-6
2979.0,2979.0,0.030794455
2980.0,2980.0,0.0060742847
2981.0,2981.0,0.08999776
2982.0,2982.0,4.6663923E-4
2983.0,2983.0,0.22106999
2984.0,2984.0,1.9123045E-5
2985.0,2985.0,0.035159882
2986.0,2986.0,0.056084145
2987.0,2987.0,0.048054896
2988.0,2988.0,0.089702636
2989.0,2989.0,0.016983707
2990.0,2990.0,0.95527816
2991.0,2991.0,9.651445E-5
2992.0,2992.0,0.056746077
2993.0,2993.0,6.0704597E-6
2994.0,2994.0,0.03209202
2995.0,2995.0,0.0048679276
2996.0,2996.0,0.14786984
2997.0,2997.0,0.0067834104
2998.0,2998.0,0.07010662
2999.0,2999.0,0.0043551447
3000.0,3000.0,0.007769349
3001.0,3001.0,0.1377166
3002.0,3002.0,1.8839991E-6
3003.0,3003.0,0.06753175
3004.0,3004.0,0.14453864
3005.0,3005.0,0.011262367
3006.0,3006.0,1.5293235E-6
3007.0,3007.0,0.013371199
3008.0,3008.0,1.829676E-5
3009.0,3009.0,0.040648356
3010.0,3010.0,0.03152349
3011.0,3011.0,3.540106E-6
3012.0,3012.0,0.07734348
3013.0,3013.0,0.032381468
3014.0,3014.0,2.6031974E-4
3015.0,3015.0,0.1196036
3016.0,3016.0,0.091762766
3017.0,3017.0,0.10867712
3018.0,3018.0,0.01938763
3019.0,3019.0,0.19162585
3020.0,3020.0,0.9313379
3021.0,3021.0,0.0075377575
3022.0,3022.0,7.9548345E-6
3023.0,3023.0,0.027598524
3024.0,3024.0,2.4356793E-6
3025.0,3025.0,2.5599115E-7
3026.0,3026.0,0.054876342
3027.0,3027.0,0.015390455
3028.0,3028.0,9.931285E-7
3029.0,3029.0,0.012091341
3030.0,3030.0,0.17565478
3031.0,3031.0,0.02942042
3032.0,3032.0,0.064472355
3033.0,3033.0,0.09495665
3034.0,3034.0,0.09206415
3035.0,3035.0,0.05388662
3036.0,3036.0,0.34181383
3037.0,3037.0,0.030938225
3038.0,3038.0,0.02823791
3039.0,3039.0,0.057534378
3040.0,3040.0,2.0461946E-6
3041.0,3041.0,0.025261363
3042.0,3042.0,0.17360038
3043.0,3043.0,1.4549704E-6
3044.0,3044.0,0.0064152726
3045.0,3045.0,0.004052144
3046.0,3046.0,0.0013822735
3047.0,3047.0,9.432057E-5
3048.0,3048.0,0.8408731
3049.0,3049.0,1.0454276E-6
3050.0,3050.0,0.086770296
3051.0,3051.0,0.0050321245
3052.0,3052.0,0.018267252
3053.0,3053.0,0.05559623
3054.0,3054.0,0.015740072
3055.0,3055.0,0.078801565
3056.0,3056.0,0.067499034
3057.0,3057.0,0.8456285
3058.0,3058.0,5.894813E-4
3059.0,3059.0,0.09354055
3060.0,3060.0,3.2517598E-8
3061.0,3061.0,0.11279702
3062.0,3062.0,0.002902889
3063.0,3063.0,4.7540143E-5
3064.0,3064.0,1.4529895E-6
3065.0,3065.0,0.4346864
3066.0,3066.0,0.03127015
3067.0,3067.0,0.001550943
3068.0,3068.0,0.54791886
3069.0,3069.0,0.11578974
3070.0,3070.0,0.6201743
3071.0,3071.0,0.0844381
3072.0,3072.0,0.007161558
3073.0,3073.0,1.5825785E-6
3074.0,3074.0,8.9103577E-7
3075.0,3075.0,0.0032259058
3076.0,3076.0,0.250913
3077.0,3077.0,0.1006399
3078.0,3078.0,0.08549077
3079.0,3079.0,7.5001085E-6
3080.0,3080.0,0.102628216
3081.0,3081.0,0.11580343
3082.0,3082.0,4.6489517E-5
3083.0,3083.0,2.418144E-5
3084.0,3084.0,5.3974763E-6
3085.0,3085.0,3.5216624E-5
3086.0,3086.0,0.010577265
3087.0,3087.0,0.039262768
3088.0,3088.0,0.0028979597
3089.0,3089.0,1.29007585E-5
3090.0,3090.0,0.09571582
3091.0,3091.0,1.01709804E-4
3092.0,3092.0,0.5178677
3093.0,3093.0,0.39277372
3094.0,3094.0,0.13277207
3095.0,3095.0,2.3016203E-4
3096.0,3096.0,2.8515644E-6
3097.0,3097.0,0.3152285
3098.0,3098.0,0.2947177
3099.0,3099.0,0.7368435
3100.0,3100.0,0.31209406
3101.0,3101.0,0.07348818
3102.0,3102.0,0.021844989
3103.0,3103.0,0.067264766
3104.0,3104.0,6.433127E-5
3105.0,3105.0,8.3503855E-4
3106.0,3106.0,0.19210546
3107.0,3107.0,0.1618388
3108.0,3108.0,0.083067
3109.0,3109.0,0.098897494
3110.0,3110.0,0.117476515
3111.0,3111.0,0.0012141307
3112.0,3112.0,5.1982355E-5
3113.0,3113.0,0.005796932
3114.0,3114.0,7.617885E-4
3115.0,3115.0,4.7130552E-8
3116.0,3116.0,0.22077434
3117.0,3117.0,0.022864372
3118.0,3118.0,0.039615896
3119.0,3119.0,0.009813869
3120.0,3120.0,1.3456019E-4
3121.0,3121.0,6.798866E-5
3122.0,3122.0,0.002107289
3123.0,3123.0,4.5116458E-4
3124.0,3124.0,0.0060924576
3125.0,3125.0,0.107540816
3126.0,3126.0,0.10574033
3127.0,3127.0,2.1938462E-4
3128.0,3128.0,0.11502166
3129.0,3129.0,0.12373516
3130.0,3130.0,1.717507E-5
3131.0,3131.0,0.009753648
3132.0,3132.0,0.008750491
3133.0,3133.0,0.058038477
3134.0,3134.0,7.488404E-7
3135.0,3135.0,0.22705421
3136.0,3136.0,1.8091725E-5
3137.0,3137.0,1.4609136E-5
3138.0,3138.0,2.2882174E-5
3139.0,3139.0,2.2496298E-4
3140.0,3140.0,0.02759748
3141.0,3141.0,0.053611275
3142.0,3142.0,8.272827E-4
3143.0,3143.0,4.1019362E-7
3144.0,3144.0,0.32775953
3145.0,3145.0,0.0023123398
3146.0,3146.0,0.04396036
3147.0,3147.0,3.1423235E-5
3148.0,3148.0,0.063306905
3149.0,3149.0,0.1133068
3150.0,3150.0,3.1298532E-7
3151.0,3151.0,0.039393578
3152.0,3152.0,9.410632E-5
3153.0,3153.0,0.13193396
3154.0,3154.0,0.041593615
3155.0,3155.0,0.026056217
3156.0,3156.0,1.2673977E-4
3157.0,3157.0,0.058467224
3158.0,3158.0,0.03823943
3159.0,3159.0,1.3325075E-4
3160.0,3160.0,0.121114835
3161.0,3161.0,0.037622266
3162.0,3162.0,0.013183251
3163.0,3163.0,0.09438389
3164.0,3164.0,0.020834412
3165.0,3165.0,0.12894224
3166.0,3166.0,0.33021766
3167.0,3167.0,0.28981316
3168.0,3168.0,5.3423253E-5
3169.0,3169.0,0.034336552
3170.0,3170.0,0.10090462
3171.0,3171.0,0.096373826
3172.0,3172.0,0.002938459
3173.0,3173.0,5.3794683E-5
3174.0,3174.0,0.04900335
3175.0,3175.0,0.17579962
3176.0,3176.0,0.23713309
3177.0,3177.0,0.10161398
3178.0,3178.0,1.999656E-7
3179.0,3179.0,6.046422E-5
3180.0,3180.0,4.99763E-5
3181.0,3181.0,4.7149047E-7
3182.0,3182.0,0.059659243
3183.0,3183.0,5.302386E-4
3184.0,3184.0,0.010154041
3185.0,3185.0,0.17776623
3186.0,3186.0,0.108481586
3187.0,3187.0,2.4359051E-6
3188.0,3188.0,0.029670471
3189.0,3189.0,0.0035935726
3190.0,3190.0,2.1758673E-7
3191.0,3191.0,0.0044665863
3192.0,3192.0,2.0655534E-7
3193.0,3193.0,4.8735932E-5
3194.0,3194.0,0.011094368
3195.0,3195.0,0.03479417
3196.0,3196.0,1.9893457E-7
3197.0,3197.0,0.89784545
3198.0,3198.0,1.0586887E-4
3199.0,3199.0,0.05703339
3200.0,3200.0,5.3522835E-4
3201.0,3201.0,0.33799946
3202.0,3202.0,0.080969736
3203.0,3203.0,0.42757666
3204.0,3204.0,0.21615413
3205.0,3205.0,2.384621E-7
3206.0,3206.0,0.0015145778
3207.0,3207.0,0.051811196
3208.0,3208.0,2.979572E-5
3209.0,3209.0,0.070516445
3210.0,3210.0,3.6803787E-4
3211.0,3211.0,0.079576276
3212.0,3212.0,8.95876E-7
3213.0,3213.0,0.2530794
3214.0,3214.0,0.6195477
3215.0,3215.0,0.19899549
3216.0,3216.0,0.08595012
3217.0,3217.0,0.045283042
3218.0,3218.0,0.0829668
3219.0,3219.0,0.020274084
3220.0,3220.0,0.0020921924
3221.0,3221.0,2.8974273E-6
3222.0,3222.0,6.550774E-6
3223.0,3223.0,6.6939824E-6
3224.0,3224.0,0.0886566
3225.0,3225.0,0.12226092
3226.0,3226.0,0.1278867
3227.0,3227.0,0.05803071
3228.0,3228.0,0.16208284
3229.0,3229.0,0.09346361
3230.0,3230.0,0.055129454
3231.0,3231.0,0.05647404
3232.0,3232.0,0.64345974
3233.0,3233.0,0.021278713
3234.0,3234.0,0.5945457
3235.0,3235.0,0.14969641
3236.0,3236.0,2.3879117E-8
3237.0,3237.0,0.06886107
3238.0,3238.0,1.2037687E-5
3239.0,3239.0,0.25794235
3240.0,3240.0,1.0523776E-5
3241.0,3241.0,0.18173495
3242.0,3242.0,2.9398711E-8
3243.0,3243.0,0.01883223
3244.0,3244.0,4.025601E-4
3245.0,3245.0,0.09573944
3246.0,3246.0,0.0056576664
3247.0,3247.0,0.036477145
3248.0,3248.0,0.0032526958
3249.0,3249.0,9.110209E-4
3250.0,3250.0,0.013940584
3251.0,3251.0,0.09286144
3252.0,3252.0,0.2343115
3253.0,3253.0,3.0830498E-7
3254.0,3254.0,0.056265708
3255.0,3255.0,1.8212212E-4
3256.0,3256.0,0.09147883
3257.0,3257.0,0.056412745
3258.0,3258.0,0.0066230097
3259.0,3259.0,1.9837053E-5
3260.0,3260.0,0.012414696
3261.0,3261.0,2.4015631E-5
3262.0,3262.0,0.56301785
3263.0,3263.0,0.07459158
3264.0,3264.0,0.026039992
3265.0,3265.0,1.138436E-6
3266.0,3266.0,0.06569152
3267.0,3267.0,0.080246106
3268.0,3268.0,0.45161796
3269.0,3269.0,1.4737887E-4
3270.0,3270.0,0.2473152
3271.0,3271.0,0.028691597
3272.0,3272.0,1.1697815E-5
3273.0,3273.0,5.7598677E-6
3274.0,3274.0,4.6093692E-4
3275.0,3275.0,0.003865538
3276.0,3276.0,0.037365988
3277.0,3277.0,0.08766068
3278.0,3278.0,4.138251E-5
3279.0,3279.0,0.4027145
3280.0,3280.0,0.16679356
3281.0,3281.0,6.6716364E-4
3282.0,3282.0,0.003949892
3283.0,3283.0,0.0067793108
3284.0,3284.0,0.008079277
3285.0,3285.0,9.406009E-6
3286.0,3286.0,0.07200127
3287.0,3287.0,0.03203377
3288.0,3288.0,0.04820602
3289.0,3289.0,0.055031095
3290.0,3290.0,3.881745E-7
3291.0,3291.0,2.4805113E-4
3292.0,3292.0,9.1555135E-5
3293.0,3293.0,0.024156153
3294.0,3294.0,0.0057745418
3295.0,3295.0,0.125694
3296.0,3296.0,2.3509834E-5
3297.0,3297.0,0.2579142
3298.0,3298.0,0.0076316423
3299.0,3299.0,0.017600808
3300.0,3300.0,0.18361513
3301.0,3301.0,4.273698E-6
3302.0,3302.0,0.080429904
3303.0,3303.0,0.054077376
3304.0,3304.0,3.6991664E-4
3305.0,3305.0,0.36593246
3306.0,3306.0,0.86308694
3307.0,3307.0,0.07750297
3308.0,3308.0,0.0010221264
3309.0,3309.0,1.4370637E-5
3310.0,3310.0,1.3003193E-4
3311.0,3311.0,0.14933173
3312.0,3312.0,0.03699726
3313.0,3313.0,0.1293303
3314.0,3314.0,0.10296032
3315.0,3315.0,0.0216392
3316.0,3316.0,0.050769128
3317.0,3317.0,0.07591104
3318.0,3318.0,1.967339E-5
3319.0,3319.0,0.03077155
3320.0,3320.0,0.02044837
3321.0,3321.0,0.009173476
3322.0,3322.0,1.6519601E-6
3323.0,3323.0,0.07954962
3324.0,3324.0,1.2104163E-6
3325.0,3325.0,1.1954384E-4
3326.0,3326.0,0.0030112804
3327.0,3327.0,0.10120959
3328.0,3328.0,1.8120775E-7
3329.0,3329.0,0.03711469
3330.0,3330.0,0.065423675
3331.0,3331.0,0.74968594
3332.0,3332.0,0.0080144275
3333.0,3333.0,0.11545504
3334.0,3334.0,0.1673015
3335.0,3335.0,0.036942173
3336.0,3336.0,9.011497E-4
3337.0,3337.0,0.06592955
3338.0,3338.0,0.11997006
3339.0,3339.0,0.0012612374
3340.0,3340.0,0.04022376
3341.0,3341.0,0.09776892
3342.0,3342.0,3.581139E-5
3343.0,3343.0,0.005202841
3344.0,3344.0,0.08678136
3345.0,3345.0,0.13497327
3346.0,3346.0,0.03832915
3347.0,3347.0,0.05998687
3348.0,3348.0,2.6994792E-7
3349.0,3349.0,0.118043676
3350.0,3350.0,1.9920764E-4
3351.0,3351.0,1.4141386E-5
3352.0,3352.0,0.088540986
3353.0,3353.0,0.058984984
3354.0,3354.0,0.01672593
3355.0,3355.0,4.72041E-7
3356.0,3356.0,0.3156806
3357.0,3357.0,0.061872683
3358.0,3358.0,0.041725934
3359.0,3359.0,0.0037303749
3360.0,3360.0,0.15315774
3361.0,3361.0,0.020611878
3362.0,3362.0,0.039746877
3363.0,3363.0,2.0799636E-4
3364.0,3364.0,0.03616892
3365.0,3365.0,0.04756214
3366.0,3366.0,0.0067763985
3367.0,3367.0,0.1470225
3368.0,3368.0,0.08915374
3369.0,3369.0,1.7820028E-4
3370.0,3370.0,1.06496824E-4
3371.0,3371.0,0.67556095
3372.0,3372.0,0.035508033
3373.0,3373.0,0.18346243
3374.0,3374.0,3.9351617E-6
3375.0,3375.0,1.24920525E-5
3376.0,3376.0,5.9725455E-5
3377.0,3377.0,1.273837E-5
3378.0,3378.0,0.074250095
3379.0,3379.0,5.354732E-4
3380.0,3380.0,0.024332097
3381.0,3381.0,0.06573772
3382.0,3382.0,0.001732435
3383.0,3383.0,0.10523681
3384.0,3384.0,0.009764315
3385.0,3385.0,1.3564176E-5
3386.0,3386.0,2.2061293E-5
3387.0,3387.0,0.9842172
3388.0,3388.0,0.028944524
3389.0,3389.0,1.29062355E-5
3390.0,3390.0,0.0027890527
3391.0,3391.0,0.0966719
3392.0,3392.0,9.085611E-5
3393.0,3393.0,6.7835965E-5
3394.0,3394.0,5.3792323E-6
3395.0,3395.0,0.10843192
3396.0,3396.0,0.1741645
3397.0,3397.0,0.0012940502
3398.0,3398.0,1.7344134E-7
3399.0,3399.0,0.013315273
3400.0,3400.0,0.057395402
3401.0,3401.0,6.458448E-4
3402.0,3402.0,9.2921354E-4
3403.0,3403.0,0.0027499206
3404.0,3404.0,6.328624E-5
3405.0,3405.0,0.07229034
3406.0,3406.0,7.371393E-5
3407.0,3407.0,0.0065853605
3408.0,3408.0,0.06512437
3409.0,3409.0,1.0482002E-4
3410.0,3410.0,2.2800981E-4
3411.0,3411.0,1.4109638E-7
3412.0,3412.0,0.0018340866
3413.0,3413.0,0.0025268153
3414.0,3414.0,0.034519352
3415.0,3415.0,7.763508E-7
3416.0,3416.0,0.8812562
3417.0,3417.0,0.0042777373
3418.0,3418.0,0.3128651
3419.0,3419.0,0.06709515
3420.0,3420.0,0.08736144
3421.0,3421.0,0.026309595
3422.0,3422.0,0.020562612
3423.0,3423.0,1.4756354E-7
3424.0,3424.0,0.094366424
3425.0,3425.0,1.9420186E-5
3426.0,3426.0,0.0769695
3427.0,3427.0,2.0405232E-5
3428.0,3428.0,0.008761381
3429.0,3429.0,0.10592953
3430.0,3430.0,0.07887111
3431.0,3431.0,2.9280368E-4
3432.0,3432.0,0.07344884
3433.0,3433.0,2.151861E-7
3434.0,3434.0,0.006610199
3435.0,3435.0,0.15106805
3436.0,3436.0,0.08471663
3437.0,3437.0,0.014278778
3438.0,3438.0,6.1428505E-6
3439.0,3439.0,7.356159E-4
3440.0,3440.0,7.93661E-6
3441.0,3441.0,1.2874402E-4
3442.0,3442.0,0.008386948
3443.0,3443.0,0.56666785
3444.0,3444.0,0.03917625
3445.0,3445.0,4.7364792E-5
3446.0,3446.0,0.026650213
3447.0,3447.0,0.021843242
3448.0,3448.0,1.32279865E-5
3449.0,3449.0,0.020184062
3450.0,3450.0,0.13941067
3451.0,3451.0,0.0059473244
3452.0,3452.0,3.1165808E-4
3453.0,3453.0,0.066012815
3454.0,3454.0,0.0075992662
3455.0,3455.0,0.0018878871
3456.0,3456.0,0.0012043823
3457.0,3457.0,0.0361321
3458.0,3458.0,0.1512442
3459.0,3459.0,0.0023253474
3460.0,3460.0,1.9048157E-4
3461.0,3461.0,2.3585699E-6
3462.0,3462.0,0.029308045
3463.0,3463.0,0.0064128703
3464.0,3464.0,0.1057505
3465.0,3465.0,9.589703E-5
3466.0,3466.0,0.91908324
3467.0,3467.0,2.0833957E-4
3468.0,3468.0,0.31879666
3469.0,3469.0,0.02325831
3470.0,3470.0,1.5676691E-5
3471.0,3471.0,8.358437E-6
3472.0,3472.0,0.93438625
3473.0,3473.0,5.2021215E-7
3474.0,3474.0,1.06529815E-5
3475.0,3475.0,0.0031082246
3476.0,3476.0,0.030441841
3477.0,3477.0,1.6759208E-5
3478.0,3478.0,0.123414345
3479.0,3479.0,0.2860571
3480.0,3480.0,0.029798089
3481.0,3481.0,6.523782E-4
3482.0,3482.0,0.10676066
3483.0,3483.0,0.001988553
3484.0,3484.0,1.1051819E-6
3485.0,3485.0,0.0032837417
3486.0,3486.0,0.12684707
3487.0,3487.0,7.152978E-4
3488.0,3488.0,2.2643805E-4
3489.0,3489.0,0.34042764
3490.0,3490.0,0.08744279
3491.0,3491.0,0.09416157
3492.0,3492.0,0.13573667
3493.0,3493.0,5.807671E-4
3494.0,3494.0,0.12867315
3495.0,3495.0,2.5748432E-4
3496.0,3496.0,0.032480497
3497.0,3497.0,0.0069773616
3498.0,3498.0,0.00493906
3499.0,3499.0,3.9723884E-5
