x,y,species_3 cloglog values
3108.0,3108.0,8.160577E-5
3109.0,3109.0,7.771561E-15
3110.0,3110.0,3.1197267E-14
3111.0,3111.0,5.9080196E-10
3112.0,3112.0,3.673395E-12
3113.0,3113.0,3.513914E-7
3114.0,3114.0,0.35752347
3115.0,3115.0,0.0019398574
3116.0,3116.0,5.3178297E-9
3117.0,3117.0,1.3136825E-11
3118.0,3118.0,2.2941649E-12
3119.0,3119.0,7.419527E-8
3120.0,3120.0,4.053009E-10
3121.0,3121.0,2.800283E-8
3122.0,3122.0,0.009217079
3123.0,3123.0,0.05240341
3124.0,3124.0,2.7879682E-5
3125.0,3125.0,1.1008325E-4
3126.0,3126.0,1.1041367E-9
3127.0,3127.0,8.693179E-7
3128.0,3128.0,3.32268E-6
3129.0,3129.0,8.567036E-12
3130.0,3130.0,3.5826269E-9
3131.0,3131.0,1.5281332E-11
3132.0,3132.0,6.8833828E-15
3133.0,3133.0,1.6162693E-10
3134.0,3134.0,2.2371627E-10
3135.0,3135.0,8.989476E-13
3136.0,3136.0,3.9005243E-11
3137.0,3137.0,0.0
3138.0,3138.0,3.550027E-11
3139.0,3139.0,5.696258E-4
3140.0,3140.0,4.023183E-6
3141.0,3141.0,1.1881497E-9
3142.0,3142.0,5.9502815E-7
3143.0,3143.0,2.198968E-9
3144.0,3144.0,1.438627E-12
3145.0,3145.0,3.2140882E-8
3146.0,3146.0,9.026196E-9
3147.0,3147.0,0.06290602
3148.0,3148.0,4.403218E-6
3149.0,3149.0,1.2169844E-4
3150.0,3150.0,2.3803885E-5
3151.0,3151.0,6.905587E-14
3152.0,3152.0,0.0023081151
3153.0,3153.0,6.4593075E-10
3154.0,3154.0,2.3149083E-10
3155.0,3155.0,6.694781E-9
3156.0,3156.0,4.765859E-10
3157.0,3157.0,0.01179003
3158.0,3158.0,2.1393998E-13
3159.0,3159.0,0.7504545
3160.0,3160.0,3.211056E-10
3161.0,3161.0,3.0405778E-10
3162.0,3162.0,3.398981E-11
3163.0,3163.0,4.9691584E-11
3164.0,3164.0,5.4152576E-7
3165.0,3165.0,3.375624E-7
3166.0,3166.0,1.4665139E-9
3167.0,3167.0,8.252299E-11
3168.0,3168.0,4.440892E-15
3169.0,3169.0,1.7028867E-7
3170.0,3170.0,0.4547018
3171.0,3171.0,2.8991018E-8
3172.0,3172.0,0.63893443
3173.0,3173.0,2.5595748E-10
3174.0,3174.0,3.3094867E-8
3175.0,3175.0,3.4182876E-6
3176.0,3176.0,8.908583E-6
3177.0,3177.0,0.7680173
3178.0,3178.0,1.0957639E-8
3179.0,3179.0,2.9748282E-10
3180.0,3180.0,1.7186752E-10
3181.0,3181.0,4.0018776E-6
3182.0,3182.0,6.9031447E-12
3183.0,3183.0,8.471002E-14
3184.0,3184.0,1.5430304E-7
3185.0,3185.0,3.7159165E-13
3186.0,3186.0,0.008198021
3187.0,3187.0,1.6708857E-13
3188.0,3188.0,1.7012055E-9
3189.0,3189.0,2.0176328E-8
3190.0,3190.0,5.952362E-10
3191.0,3191.0,3.5680063E-7
3192.0,3192.0,1.7072872E-4
3193.0,3193.0,6.6280315E-14
3194.0,3194.0,4.9169437E-9
3195.0,3195.0,7.5100925E-11
3196.0,3196.0,1.8444691E-8
3197.0,3197.0,2.3835378E-12
3198.0,3198.0,1.021364E-8
3199.0,3199.0,1.6857308E-7
3200.0,3200.0,0.0015527405
3201.0,3201.0,3.4740728E-7
3202.0,3202.0,1.3865839E-6
3203.0,3203.0,1.4356738E-10
3204.0,3204.0,6.558687E-11
3205.0,3205.0,1.371071E-6
3206.0,3206.0,0.27768376
3207.0,3207.0,0.06772006
3208.0,3208.0,4.59488E-12
3209.0,3209.0,1.2933918E-7
3210.0,3210.0,1.3826362E-10
3211.0,3211.0,4.1234682E-11
3212.0,3212.0,4.0190073E-14
3213.0,3213.0,1.339967E-10
3214.0,3214.0,8.111548E-9
3215.0,3215.0,3.2196468E-15
3216.0,3216.0,0.022443874
3217.0,3217.0,8.150147E-13
3218.0,3218.0,3.5656133E-6
3219.0,3219.0,9.838877E-10
3220.0,3220.0,2.9539446E-9
3221.0,3221.0,1.0003993E-7
3222.0,3222.0,2.4972862E-6
3223.0,3223.0,1.2997381E-12
3224.0,3224.0,5.852156E-9
3225.0,3225.0,6.178143E-8
3226.0,3226.0,0.17559902
3227.0,3227.0,0.45982152
3228.0,3228.0,7.2817032E-9
3229.0,3229.0,3.8343615E-7
3230.0,3230.0,6.9435824E-10
3231.0,3231.0,0.0
3232.0,3232.0,1.9466322E-6
3233.0,3233.0,4.8511513E-4
3234.0,3234.0,7.002249E-10
3235.0,3235.0,0.004615338
3236.0,3236.0,3.6677326E-9
3237.0,3237.0,7.4326456E-9
3238.0,3238.0,0.7989372
3239.0,3239.0,6.3047345E-12
3240.0,3240.0,8.2825903E-7
3241.0,3241.0,1.212449E-10
3242.0,3242.0,7.015453E-7
3243.0,3243.0,0.2723524
3244.0,3244.0,0.010604934
3245.0,3245.0,7.915524E-8
3246.0,3246.0,1.981082E-12
3247.0,3247.0,8.6697316E-13
3248.0,3248.0,2.2306292E-8
3249.0,3249.0,5.1273823E-6
3250.0,3250.0,9.257897E-7
3251.0,3251.0,1.0408821E-7
3252.0,3252.0,3.2313807E-10
3253.0,3253.0,3.7971182E-11
3254.0,3254.0,5.779619E-10
3255.0,3255.0,3.7411185E-12
3256.0,3256.0,5.7420735E-13
3257.0,3257.0,1.4592214E-6
3258.0,3258.0,1.8261272E-7
3259.0,3259.0,2.4921811E-9
3260.0,3260.0,8.548717E-15
3261.0,3261.0,6.744605E-13
3262.0,3262.0,1.9966155E-5
3263.0,3263.0,0.0771047
3264.0,3264.0,0.0018037761
3265.0,3265.0,3.7512105E-11
3266.0,3266.0,6.017409E-14
3267.0,3267.0,4.7010084E-4
3268.0,3268.0,6.1513146E-7
3269.0,3269.0,1.5615287E-12
3270.0,3270.0,4.866778E-10
3271.0,3271.0,3.8435233E-9
3272.0,3272.0,0.6885311
3273.0,3273.0,2.9674485E-10
3274.0,3274.0,1.4127731E-5
3275.0,3275.0,4.3044457E-12
3276.0,3276.0,8.838625E-5
3277.0,3277.0,1.8427103E-8
3278.0,3278.0,5.048184E-13
3279.0,3279.0,0.4439371
3280.0,3280.0,3.5527137E-15
3281.0,3281.0,0.005146825
3282.0,3282.0,0.9434282
3283.0,3283.0,2.742251E-13
3284.0,3284.0,4.7591693E-6
3285.0,3285.0,2.7186575E-8
3286.0,3286.0,0.88941246
3287.0,3287.0,7.5709826E-4
3288.0,3288.0,7.4781495E-4
3289.0,3289.0,5.9660845E-9
3290.0,3290.0,2.0472513E-13
3291.0,3291.0,0.00219044
3292.0,3292.0,1.2875034E-11
3293.0,3293.0,1.1188082E-7
3294.0,3294.0,4.579547E-5
3295.0,3295.0,1.1758329E-8
3296.0,3296.0,1.433715E-9
3297.0,3297.0,9.17158E-5
3298.0,3298.0,7.190826E-11
3299.0,3299.0,8.664135E-6
3300.0,3300.0,5.808687E-13
3301.0,3301.0,0.704437
3302.0,3302.0,8.9928065E-15
3303.0,3303.0,0.29054025
3304.0,3304.0,2.2844201E-8
3305.0,3305.0,3.4076648E-4
3306.0,3306.0,2.7116175E-7
3307.0,3307.0,2.1623677E-5
3308.0,3308.0,0.0
3309.0,3309.0,9.325873E-15
3310.0,3310.0,1.1646297E-5
3311.0,3311.0,6.896602E-7
3312.0,3312.0,1.1246004E-11
3313.0,3313.0,8.141765E-11
3314.0,3314.0,1.3013035E-11
3315.0,3315.0,1.1842749E-12
3316.0,3316.0,3.131273E-12
3317.0,3317.0,1.8995916E-13
3318.0,3318.0,7.2745655E-7
3319.0,3319.0,8.21565E-15
3320.0,3320.0,1.2330919E-7
3321.0,3321.0,0.033444874
3322.0,3322.0,3.2454595E-11
3323.0,3323.0,3.257937E-5
3324.0,3324.0,7.4096285E-12
3325.0,3325.0,0.068937704
3326.0,3326.0,6.8425345E-7
3327.0,3327.0,2.2748995E-6
3328.0,3328.0,7.123584E-7
3329.0,3329.0,2.6392905E-7
3330.0,3330.0,6.3758384E-4
3331.0,3331.0,3.2196468E-15
3332.0,3332.0,0.032784104
3333.0,3333.0,2.4045037E-6
3334.0,3334.0,2.3594823E-5
3335.0,3335.0,2.6667557E-13
3336.0,3336.0,0.0011206467
3337.0,3337.0,7.788508E-4
3338.0,3338.0,2.2087487E-9
3339.0,3339.0,2.128151E-9
3340.0,3340.0,7.074341E-13
3341.0,3341.0,7.2379524E-5
3342.0,3342.0,7.18846E-6
3343.0,3343.0,0.5906716
3344.0,3344.0,1.6639017E-7
3345.0,3345.0,1.19530705E-8
3346.0,3346.0,0.0030987905
3347.0,3347.0,5.782844E-10
3348.0,3348.0,4.2149684E-5
3349.0,3349.0,6.1506356E-14
3350.0,3350.0,1.6325982E-6
3351.0,3351.0,3.7573678E-9
3352.0,3352.0,1.055267E-12
3353.0,3353.0,8.115918E-5
3354.0,3354.0,0.0
3355.0,3355.0,2.089906E-11
3356.0,3356.0,2.0221655E-9
3357.0,3357.0,0.012488756
3358.0,3358.0,4.3044457E-12
3359.0,3359.0,9.940715E-12
3360.0,3360.0,2.3098853E-7
3361.0,3361.0,2.1772257E-4
3362.0,3362.0,0.0
3363.0,3363.0,2.4775737E-12
3364.0,3364.0,1.1389778E-12
3365.0,3365.0,3.0018232E-4
3366.0,3366.0,1.3322676E-15
3367.0,3367.0,6.217249E-15
3368.0,3368.0,0.49416983
3369.0,3369.0,1.110223E-16
3370.0,3370.0,4.0478731E-13
3371.0,3371.0,6.37268E-14
3372.0,3372.0,5.5777605E-13
3373.0,3373.0,5.337625E-8
3374.0,3374.0,1.0313682E-7
3375.0,3375.0,5.765445E-10
3376.0,3376.0,3.544387E-12
3377.0,3377.0,7.2214457E-12
3378.0,3378.0,7.029044E-12
3379.0,3379.0,8.223896E-9
3380.0,3380.0,9.7699626E-14
3381.0,3381.0,1.7367141E-10
3382.0,3382.0,4.0832954E-5
3383.0,3383.0,2.1060931E-13
3384.0,3384.0,0.0
3385.0,3385.0,7.284839E-12
3386.0,3386.0,4.585221E-14
3387.0,3387.0,1.0953836E-7
3388.0,3388.0,2.4566593E-10
3389.0,3389.0,0.0035602103
3390.0,3390.0,1.795382E-6
3391.0,3391.0,3.463707E-11
3392.0,3392.0,3.909909E-10
3393.0,3393.0,0.092716835
3394.0,3394.0,1.2885248E-12
3395.0,3395.0,1.0183417E-6
3396.0,3396.0,0.15819226
3397.0,3397.0,2.2537527E-14
3398.0,3398.0,2.4973336E-4
3399.0,3399.0,0.008931047
3400.0,3400.0,1.6685215E-6
3401.0,3401.0,1.9286286E-5
3402.0,3402.0,0.040800694
3403.0,3403.0,5.308758E-7
3404.0,3404.0,8.9483976E-14
3405.0,3405.0,4.9404832E-8
3406.0,3406.0,8.750889E-11
3407.0,3407.0,8.446577E-12
3408.0,3408.0,5.551115E-16
3409.0,3409.0,2.9121213E-5
3410.0,3410.0,4.7579383E-6
3411.0,3411.0,0.08488716
3412.0,3412.0,3.8719468E-9
3413.0,3413.0,0.2318355
3414.0,3414.0,1.49325E-13
3415.0,3415.0,3.6748382E-14
3416.0,3416.0,1.5615726E-9
3417.0,3417.0,5.8013593E-6
3418.0,3418.0,3.519407E-14
3419.0,3419.0,1.8873791E-15
3420.0,3420.0,0.1905369
3421.0,3421.0,0.030262979
3422.0,3422.0,1.3697058E-8
3423.0,3423.0,4.7518545E-11
3424.0,3424.0,0.0
3425.0,3425.0,7.318568E-11
3426.0,3426.0,8.96284E-9
3427.0,3427.0,3.5080697E-7
3428.0,3428.0,1.1385133E-9
3429.0,3429.0,8.891776E-13
3430.0,3430.0,5.3510416E-8
3431.0,3431.0,9.4537995E-7
3432.0,3432.0,1.4443253E-9
3433.0,3433.0,6.1641936E-10
3434.0,3434.0,1.8570432E-8
3435.0,3435.0,1.8480917E-10
3436.0,3436.0,8.640022E-11
3437.0,3437.0,3.208337E-4
3438.0,3438.0,5.2615357E-11
3439.0,3439.0,3.1141756E-13
3440.0,3440.0,0.037526567
3441.0,3441.0,0.28222445
3442.0,3442.0,3.2266612E-10
3443.0,3443.0,1.4469675E-9
3444.0,3444.0,3.844036E-12
3445.0,3445.0,0.74942416
3446.0,3446.0,7.902736E-9
3447.0,3447.0,6.750156E-14
3448.0,3448.0,1.8159918E-12
3449.0,3449.0,3.7592152E-13
3450.0,3450.0,1.9031443E-11
3451.0,3451.0,0.45320788
3452.0,3452.0,3.130829E-14
3453.0,3453.0,1.4285012E-8
3454.0,3454.0,8.389117E-9
3455.0,3455.0,1.687539E-14
3456.0,3456.0,4.415478E-10
3457.0,3457.0,2.5688965E-7
3458.0,3458.0,4.2728084E-6
3459.0,3459.0,9.514611E-14
3460.0,3460.0,4.7015196E-9
3461.0,3461.0,8.347767E-13
3462.0,3462.0,5.4848624E-7
3463.0,3463.0,3.1454817E-10
3464.0,3464.0,8.809895E-10
3465.0,3465.0,6.5317227E-9
3466.0,3466.0,2.220446E-16
3467.0,3467.0,6.978862E-12
3468.0,3468.0,1.7519886E-10
3469.0,3469.0,0.0032144233
3470.0,3470.0,4.7159165E-11
3471.0,3471.0,1.5441345E-9
3472.0,3472.0,2.2496238E-6
3473.0,3473.0,1.0077539E-10
3474.0,3474.0,7.142953E-12
3475.0,3475.0,7.303954E-7
3476.0,3476.0,1.1598286E-6
3477.0,3477.0,1.408762E-11
3478.0,3478.0,1.1094113E-8
3479.0,3479.0,6.42731E-8
3480.0,3480.0,3.2795988E-13
3481.0,3481.0,0.6789993
3482.0,3482.0,1.926792E-11
3483.0,3483.0,1.84283E-9
3484.0,3484.0,0.785958
3485.0,3485.0,1.2808536E-9
3486.0,3486.0,7.388148E-9
3487.0,3487.0,1.071989E-9
3488.0,3488.0,1.1852108E-10
3489.0,3489.0,9.919432E-5
3490.0,3490.0,0.048085447
3491.0,3491.0,2.299831E-9
3492.0,3492.0,6.705747E-14
3493.0,3493.0,0.0
3494.0,3494.0,0.09266003
3495.0,3495.0,0.0
3496.0,3496.0,1.39797085E-5
3497.0,3497.0,4.3886006E-11
3498.0,3498.0,2.8962388E-12
3499.0,3499.0,1.0101451E-6
3500.0,3500.0,7.771561E-14
3501.0,3501.0,7.9464146E-10
3502.0,3502.0,0.0
3503.0,3503.0,2.319729E-4
3504.0,3504.0,4.004356E-9
3505.0,3505.0,4.133549E-9
3506.0,3506.0,7.3061264E-9
3507.0,3507.0,2.4025771E-4
3508.0,3508.0,2.1371793E-13
3509.0,3509.0,3.0655478E-11
3510.0,3510.0,6.955537E-5
3511.0,3511.0,0.0027268447
3512.0,3512.0,5.2894943E-4
3513.0,3513.0,3.3195668E-13
3514.0,3514.0,4.765832E-11
3515.0,3515.0,1.4724888E-12
3516.0,3516.0,1.2343128E-7
3517.0,3517.0,1.7366109E-12
3518.0,3518.0,3.055849E-10
3519.0,3519.0,4.869438E-13
3520.0,3520.0,6.994405E-14
3521.0,3521.0,2.6499185E-7
3522.0,3522.0,3.448226E-7
3523.0,3523.0,1.7123747E-11
3524.0,3524.0,2.9612086E-9
3525.0,3525.0,5.8243476E-8
3526.0,3526.0,8.6391005E-11
3527.0,3527.0,0.3003695
3528.0,3528.0,0.10711794
3529.0,3529.0,3.2718273E-13
3530.0,3530.0,1.4110935E-13
3531.0,3531.0,2.8827829E-11
3532.0,3532.0,0.24885683
3533.0,3533.0,6.5463865E-8
3534.0,3534.0,1.287017E-6
3535.0,3535.0,3.9063215E-9
3536.0,3536.0,1.9428903E-14
3537.0,3537.0,7.096871E-4
3538.0,3538.0,0.0
3539.0,3539.0,6.484886E-5
3540.0,3540.0,1.6672078E-7
3541.0,3541.0,6.9539435E-4
3542.0,3542.0,5.6395897E-6
3543.0,3543.0,6.594146E-9
3544.0,3544.0,1.767475E-13
3545.0,3545.0,6.661338E-16
3546.0,3546.0,1.3986701E-11
3547.0,3547.0,1.235697E-8
3548.0,3548.0,1.9852753E-10
3549.0,3549.0,2.0408564E-11
3550.0,3550.0,5.22062E-4
3551.0,3551.0,4.447476E-9
3552.0,3552.0,2.5126478E-4
3553.0,3553.0,0.0025863308
3554.0,3554.0,0.5094791
3555.0,3555.0,4.536655E-9
3556.0,3556.0,1.5740376E-10
3557.0,3557.0,0.040069498
3558.0,3558.0,7.8164827E-4
3559.0,3559.0,1.7236435E-11
3560.0,3560.0,3.5504932E-13
3561.0,3561.0,0.0012638092
3562.0,3562.0,1.8139268E-11
3563.0,3563.0,4.8297636E-7
3564.0,3564.0,2.8563156E-9
3565.0,3565.0,2.9571987E-9
3566.0,3566.0,0.15878356
3567.0,3567.0,8.480276E-9
3568.0,3568.0,6.43956E-11
3569.0,3569.0,3.8925223E-9
3570.0,3570.0,0.3396519
3571.0,3571.0,0.3520633
3572.0,3572.0,3.8280717E-7
3573.0,3573.0,3.1361647E-10
3574.0,3574.0,8.6825214E-11
3575.0,3575.0,3.0637715E-12
3576.0,3576.0,7.771561E-16
3577.0,3577.0,1.40705225E-11
3578.0,3578.0,1.3551434E-7
3579.0,3579.0,0.0012185489
3580.0,3580.0,1.7004779E-5
3581.0,3581.0,2.6201263E-14
3582.0,3582.0,0.04175303
3583.0,3583.0,2.1588287E-12
3584.0,3584.0,7.2399775E-10
3585.0,3585.0,4.2976733E-13
3586.0,3586.0,0.010272257
3587.0,3587.0,1.5629976E-5
3588.0,3588.0,1.4718374E-6
3589.0,3589.0,1.525755E-9
3590.0,3590.0,1.4429808E-7
3591.0,3591.0,1.8452371E-6
3592.0,3592.0,0.7663865
3593.0,3593.0,2.3085882E-8
3594.0,3594.0,5.954692E-11
3595.0,3595.0,6.1520664E-9
3596.0,3596.0,4.0034905E-8
3597.0,3597.0,5.0492694E-9
3598.0,3598.0,1.4133139E-13
3599.0,3599.0,4.186651E-13
3600.0,3600.0,9.072541E-8
3601.0,3601.0,7.771561E-16
3602.0,3602.0,8.9457916E-7
3603.0,3603.0,4.6980753E-11
3604.0,3604.0,1.1560785E-7
3605.0,3605.0,3.701032E-8
3606.0,3606.0,3.51551E-11
3607.0,3607.0,6.223122E-11
3608.0,3608.0,7.449785E-11
3609.0,3609.0,1.3951454E-7
3610.0,3610.0,0.0057739685
3611.0,3611.0,2.1236346E-12
3612.0,3612.0,1.5100143E-12
3613.0,3613.0,1.920883E-6
3614.0,3614.0,3.7731374E-11
3615.0,3615.0,0.0
3616.0,3616.0,9.004519E-6
3617.0,3617.0,1.5210055E-14
3618.0,3618.0,4.3492246E-6
3619.0,3619.0,7.4977E-5
3620.0,3620.0,8.8540084E-8
3621.0,3621.0,5.162537E-14
3622.0,3622.0,6.584019E-8
3623.0,3623.0,0.119677074
3624.0,3624.0,2.2821093E-6
3625.0,3625.0,8.524598E-6
3626.0,3626.0,1.2399569E-9
3627.0,3627.0,2.978976E-10
3628.0,3628.0,1.7794877E-11
3629.0,3629.0,3.838041E-13
3630.0,3630.0,1.5610957E-10
3631.0,3631.0,1.0280887E-11
3632.0,3632.0,4.828932E-9
3633.0,3633.0,4.154415E-9
3634.0,3634.0,1.1747386E-4
3635.0,3635.0,1.7671087E-10
3636.0,3636.0,5.551115E-15
3637.0,3637.0,5.2564634E-8
3638.0,3638.0,6.53615E-7
3639.0,3639.0,4.440892E-15
3640.0,3640.0,1.5099033E-14
3641.0,3641.0,1.9271772E-8
3642.0,3642.0,4.5247184E-8
3643.0,3643.0,0.2538665
3644.0,3644.0,4.339129E-10
3645.0,3645.0,5.393631E-7
3646.0,3646.0,9.588175E-11
3647.0,3647.0,3.291675E-8
3648.0,3648.0,3.4209733E-9
3649.0,3649.0,0.0
3650.0,3650.0,1.9161304E-9
3651.0,3651.0,4.9009995E-4
3652.0,3652.0,8.8162494E-8
3653.0,3653.0,2.6051057E-6
3654.0,3654.0,1.9599902E-7
3655.0,3655.0,9.657741E-11
3656.0,3656.0,1.3666871E-5
3657.0,3657.0,1.3355983E-13
3658.0,3658.0,2.7772007E-11
3659.0,3659.0,5.287944E-8
3660.0,3660.0,2.474354E-12
3661.0,3661.0,6.294687E-11
3662.0,3662.0,0.40372857
3663.0,3663.0,1.5538191E-8
3664.0,3664.0,1.4067189E-9
3665.0,3665.0,2.5678717E-9
3666.0,3666.0,2.7721532E-9
3667.0,3667.0,1.0769163E-14
3668.0,3668.0,3.265186E-8
3669.0,3669.0,0.0016643486
3670.0,3670.0,1.4002113E-8
3671.0,3671.0,1.687539E-14
3672.0,3672.0,0.81578684
3673.0,3673.0,0.0039876266
3674.0,3674.0,7.449782E-10
3675.0,3675.0,0.0
3676.0,3676.0,0.009595677
3677.0,3677.0,5.8435877E-8
3678.0,3678.0,2.284839E-13
3679.0,3679.0,2.87034E-4
3680.0,3680.0,8.008905E-6
3681.0,3681.0,1.6445666E-9
3682.0,3682.0,4.6629367E-15
3683.0,3683.0,5.245804E-13
3684.0,3684.0,1.0271537E-9
3685.0,3685.0,6.319144E-10
3686.0,3686.0,3.03646E-13
3687.0,3687.0,2.6225626E-8
3688.0,3688.0,3.3062442E-13
3689.0,3689.0,2.937206E-12
3690.0,3690.0,4.6085358E-12
3691.0,3691.0,0.9335116
3692.0,3692.0,1.4477166E-8
3693.0,3693.0,0.052778292
3694.0,3694.0,6.8622885E-13
3695.0,3695.0,0.8124321
3696.0,3696.0,1.076388E-8
3697.0,3697.0,0.0060046264
3698.0,3698.0,1.3660474E-4
3699.0,3699.0,5.514478E-13
3700.0,3700.0,2.6423308E-14
3701.0,3701.0,6.387503E-8
3702.0,3702.0,2.8769403E-8
3703.0,3703.0,4.072298E-13
3704.0,3704.0,0.003522498
3705.0,3705.0,5.7592E-10
3706.0,3706.0,0.092865594
3707.0,3707.0,1.1380558E-9
3708.0,3708.0,5.0295035E-10
3709.0,3709.0,1.0604569E-9
3710.0,3710.0,5.551115E-16
3711.0,3711.0,4.4214377E-10
3712.0,3712.0,8.044121E-12
3713.0,3713.0,1.6695436E-6
3714.0,3714.0,1.2898954E-6
3715.0,3715.0,2.4358293E-13
3716.0,3716.0,9.159365E-9
3717.0,3717.0,0.4859501
3718.0,3718.0,1.3283044E-6
3719.0,3719.0,5.2147175E-13
3720.0,3720.0,7.6962947E-10
3721.0,3721.0,0.7529846
3722.0,3722.0,1.0389774E-8
3723.0,3723.0,0.05778678
3724.0,3724.0,1.0632534E-9
3725.0,3725.0,0.051863946
3726.0,3726.0,4.807635E-8
3727.0,3727.0,6.588318E-4
3728.0,3728.0,1.3386349E-9
3729.0,3729.0,9.008928E-9
3730.0,3730.0,0.74939054
3731.0,3731.0,0.92682374
3732.0,3732.0,0.63847244
3733.0,3733.0,1.7396183E-9
3734.0,3734.0,6.246092E-9
3735.0,3735.0,1.6653345E-15
3736.0,3736.0,2.8967384E-5
3737.0,3737.0,6.980567E-6
3738.0,3738.0,4.2289583E-10
3739.0,3739.0,0.00164043
3740.0,3740.0,0.16226307
3741.0,3741.0,7.921633E-9
3742.0,3742.0,7.871481E-14
3743.0,3743.0,0.001633064
3744.0,3744.0,5.5833855E-8
3745.0,3745.0,0.00548331
3746.0,3746.0,0.012321218
3747.0,3747.0,0.0024776778
3748.0,3748.0,0.3903519
3749.0,3749.0,2.8181385E-5
3750.0,3750.0,6.137846E-11
3751.0,3751.0,1.7545743E-11
3752.0,3752.0,5.500045E-13
3753.0,3753.0,1.3612995E-8
3754.0,3754.0,2.5455638E-10
3755.0,3755.0,8.489754E-7
3756.0,3756.0,0.009316594
3757.0,3757.0,1.200917E-5
3758.0,3758.0,2.2689195E-10
3759.0,3759.0,0.4633134
3760.0,3760.0,1.6638468E-11
3761.0,3761.0,2.7735592E-12
3762.0,3762.0,3.057273E-9
3763.0,3763.0,5.0545594E-7
3764.0,3764.0,0.38330182
3765.0,3765.0,7.773456E-6
3766.0,3766.0,7.8825835E-15
3767.0,3767.0,0.05297192
3768.0,3768.0,1.0361445E-10
3769.0,3769.0,1.3100632E-14
3770.0,3770.0,2.220446E-16
3771.0,3771.0,2.6675995E-11
3772.0,3772.0,9.426482E-11
3773.0,3773.0,2.1238566E-13
3774.0,3774.0,1.5423751E-6
3775.0,3775.0,6.77505E-9
3776.0,3776.0,0.0
3777.0,3777.0,8.229466E-4
3778.0,3778.0,3.7937886E-7
3779.0,3779.0,7.118469E-10
3780.0,3780.0,1.3617647E-9
3781.0,3781.0,0.0
3782.0,3782.0,7.771561E-16
3783.0,3783.0,5.5178084E-14
3784.0,3784.0,8.070645E-8
3785.0,3785.0,4.6652E-5
3786.0,3786.0,8.283969E-9
3787.0,3787.0,0.016660558
3788.0,3788.0,1.5543122E-15
3789.0,3789.0,2.6697413E-5
3790.0,3790.0,2.429923E-11
3791.0,3791.0,2.296206E-6
3792.0,3792.0,2.5065532E-9
3793.0,3793.0,5.0013558E-9
3794.0,3794.0,2.0958124E-11
3795.0,3795.0,1.5010215E-13
3796.0,3796.0,9.306E-7
3797.0,3797.0,5.551115E-15
3798.0,3798.0,0.49012166
3799.0,3799.0,0.442648
3800.0,3800.0,2.434719E-13
3801.0,3801.0,1.3137748E-6
3802.0,3802.0,5.541878E-11
3803.0,3803.0,1.5543122E-14
3804.0,3804.0,1.3031188E-9
3805.0,3805.0,2.7184049E-5
3806.0,3806.0,1.110223E-16
3807.0,3807.0,1.6091333E-6
3808.0,3808.0,1.8873791E-14
3809.0,3809.0,4.286793E-12
3810.0,3810.0,3.2239452E-8
3811.0,3811.0,1.2320178E-10
3812.0,3812.0,9.371954E-9
3813.0,3813.0,0.51869637
3814.0,3814.0,2.6077718E-9
3815.0,3815.0,2.1111002E-11
3816.0,3816.0,3.8996584E-12
3817.0,3817.0,0.7407218
3818.0,3818.0,1.44329E-14
3819.0,3819.0,2.5272652E-8
3820.0,3820.0,6.001468E-10
3821.0,3821.0,0.0038753208
3822.0,3822.0,1.810192E-10
3823.0,3823.0,3.0324325E-6
3824.0,3824.0,8.093526E-14
3825.0,3825.0,5.3032625E-7
3826.0,3826.0,7.3372632E-9
3827.0,3827.0,0.040615123
3828.0,3828.0,0.4821272
3829.0,3829.0,1.3322676E-15
3830.0,3830.0,5.6631455E-7
3831.0,3831.0,1.1424195E-13
3832.0,3832.0,0.0
3833.0,3833.0,1.4053314E-11
3834.0,3834.0,5.868593E-8
3835.0,3835.0,0.0013812251
3836.0,3836.0,0.005624779
3837.0,3837.0,3.4712562E-7
3838.0,3838.0,1.8585754E-6
3839.0,3839.0,1.2767565E-14
3840.0,3840.0,1.578529E-8
3841.0,3841.0,8.21565E-15
3842.0,3842.0,6.4663323E-6
3843.0,3843.0,2.5594244E-7
3844.0,3844.0,3.6103964E-10
3845.0,3845.0,6.9524617E-6
3846.0,3846.0,9.1920995E-9
3847.0,3847.0,0.8610838
3848.0,3848.0,2.5125662E-8
3849.0,3849.0,6.140393E-7
3850.0,3850.0,4.4557358E-11
3851.0,3851.0,4.840949E-10
3852.0,3852.0,4.441921E-6
3853.0,3853.0,2.7068792E-11
3854.0,3854.0,8.6397556E-13
3855.0,3855.0,0.0
3856.0,3856.0,7.423542E-7
3857.0,3857.0,2.337753E-8
3858.0,3858.0,1.7708057E-12
3859.0,3859.0,1.5626389E-12
3860.0,3860.0,0.4544455
3861.0,3861.0,2.3982946E-7
3862.0,3862.0,1.1232619E-9
3863.0,3863.0,4.440892E-16
3864.0,3864.0,5.826119E-4
3865.0,3865.0,0.59952754
3866.0,3866.0,1.3044288E-10
3867.0,3867.0,4.4723774E-6
3868.0,3868.0,2.4154804E-8
3869.0,3869.0,6.735945E-12
3870.0,3870.0,1.09871556E-10
3871.0,3871.0,9.3258734E-14
3872.0,3872.0,1.380078E-5
3873.0,3873.0,1.611265E-9
3874.0,3874.0,1.5348819E-8
3875.0,3875.0,1.7971069E-10
3876.0,3876.0,0.16435096
3877.0,3877.0,0.019338239
3878.0,3878.0,1.4125467E-10
