x,y,species_4 cloglog values
2845.0,2845.0,1.3220483E-5
2846.0,2846.0,2.0517672E-9
2847.0,2847.0,2.6615083E-7
2848.0,2848.0,0.0010010686
2849.0,2849.0,3.3453173E-6
2850.0,2850.0,6.6282464E-6
2851.0,2851.0,4.505065E-5
2852.0,2852.0,0.0010032494
2853.0,2853.0,2.1320025E-6
2854.0,2854.0,6.039604E-4
2855.0,2855.0,1.3073705E-5
2856.0,2856.0,1.0422774E-12
2857.0,2857.0,0.0043213274
2858.0,2858.0,0.8061914
2859.0,2859.0,0.65353435
2860.0,2860.0,8.257796E-9
2861.0,2861.0,3.0638607E-6
2862.0,2862.0,0.011626863
2863.0,2863.0,5.8842437E-7
2864.0,2864.0,2.782219E-12
2865.0,2865.0,8.435621E-9
2866.0,2866.0,0.56175226
2867.0,2867.0,0.0033102662
2868.0,2868.0,8.86031E-6
2869.0,2869.0,4.6908935E-5
2870.0,2870.0,2.237672E-5
2871.0,2871.0,2.1218517E-4
2872.0,2872.0,1.2237847E-8
2873.0,2873.0,3.732896E-8
2874.0,2874.0,1.3887203E-6
2875.0,2875.0,1.2439053E-6
2876.0,2876.0,1.4795702E-6
2877.0,2877.0,1.2311436E-6
2878.0,2878.0,3.5929017E-7
2879.0,2879.0,2.014102E-4
2880.0,2880.0,3.2885117E-5
2881.0,2881.0,1.0975882E-6
2882.0,2882.0,1.5834095E-5
2883.0,2883.0,1.7125835E-6
2884.0,2884.0,6.279875E-9
2885.0,2885.0,1.4816798E-4
2886.0,2886.0,5.5247787E-5
2887.0,2887.0,2.515755E-5
2888.0,2888.0,0.0014862478
2889.0,2889.0,2.5278922E-8
2890.0,2890.0,9.518437E-4
2891.0,2891.0,1.293473E-7
2892.0,2892.0,5.0884086E-8
2893.0,2893.0,2.0946674E-5
2894.0,2894.0,2.809078E-7
2895.0,2895.0,1.1332603E-6
2896.0,2896.0,0.010097885
2897.0,2897.0,4.799015E-5
2898.0,2898.0,7.9697827E-7
2899.0,2899.0,0.18143952
2900.0,2900.0,0.38851225
2901.0,2901.0,1.2551913E-8
2902.0,2902.0,9.3377785E-5
2903.0,2903.0,0.21335793
2904.0,2904.0,1.15607516E-4
2905.0,2905.0,1.9233282E-11
2906.0,2906.0,1.3233892E-4
2907.0,2907.0,8.826763E-8
2908.0,2908.0,6.8993256E-11
2909.0,2909.0,5.9865728E-5
2910.0,2910.0,0.021280922
2911.0,2911.0,2.4021563E-11
2912.0,2912.0,7.925664E-9
2913.0,2913.0,3.4572887E-9
2914.0,2914.0,8.559533E-5
2915.0,2915.0,8.670209E-6
2916.0,2916.0,6.4539304E-6
2917.0,2917.0,4.3936798E-4
2918.0,2918.0,0.0
2919.0,2919.0,2.1084704E-8
2920.0,2920.0,6.421176E-5
2921.0,2921.0,1.3384845E-5
2922.0,2922.0,6.536478E-7
2923.0,2923.0,6.840696E-7
2924.0,2924.0,0.111363195
2925.0,2925.0,3.20699E-7
2926.0,2926.0,8.7759036E-5
2927.0,2927.0,3.225074E-6
2928.0,2928.0,2.5712504E-7
2929.0,2929.0,2.0943175E-4
2930.0,2930.0,7.972041E-7
2931.0,2931.0,9.0848454E-7
2932.0,2932.0,8.719675E-5
2933.0,2933.0,1.5792383E-9
2934.0,2934.0,0.057638742
2935.0,2935.0,0.02605471
2936.0,2936.0,6.017594E-6
2937.0,2937.0,7.774265E-6
2938.0,2938.0,1.892428E-9
2939.0,2939.0,9.807344E-4
2940.0,2940.0,4.7303163E-7
2941.0,2941.0,1.7351873E-6
2942.0,2942.0,0.0010615154
2943.0,2943.0,8.503438E-4
2944.0,2944.0,0.0025627587
2945.0,2945.0,1.3924946E-4
2946.0,2946.0,1.8848594E-7
2947.0,2947.0,0.014838921
2948.0,2948.0,4.3590913E-7
2949.0,2949.0,2.0849875E-5
2950.0,2950.0,1.20071135E-8
2951.0,2951.0,0.003363817
2952.0,2952.0,6.16211E-5
2953.0,2953.0,9.125383E-9
2954.0,2954.0,6.36483E-8
2955.0,2955.0,1.3436383E-7
2956.0,2956.0,3.073466E-7
2957.0,2957.0,0.7391596
2958.0,2958.0,1.4363904E-6
2959.0,2959.0,2.5556225E-5
2960.0,2960.0,3.5682408E-6
2961.0,2961.0,1.6934574E-7
2962.0,2962.0,5.0757325E-7
2963.0,2963.0,1.20171426E-4
2964.0,2964.0,1.7185323E-5
2965.0,2965.0,2.2131535E-5
2966.0,2966.0,4.6745687E-9
2967.0,2967.0,3.7923487E-6
2968.0,2968.0,1.0200349E-6
2969.0,2969.0,3.3425955E-8
2970.0,2970.0,1.1590021E-9
2971.0,2971.0,5.1708217E-4
2972.0,2972.0,1.0900282E-8
2973.0,2973.0,1.7858995E-9
2974.0,2974.0,1.4295122E-6
2975.0,2975.0,1.9965775E-5
2976.0,2976.0,1.2165584E-6
2977.0,2977.0,1.6301652E-8
2978.0,2978.0,2.701169E-5
2979.0,2979.0,7.829179E-9
2980.0,2980.0,0.025095664
2981.0,2981.0,1.113494E-8
2982.0,2982.0,1.505437E-8
2983.0,2983.0,9.513546E-10
2984.0,2984.0,0.086172186
2985.0,2985.0,1.2563961E-10
2986.0,2986.0,0.91391224
2987.0,2987.0,3.271504E-7
2988.0,2988.0,1.1683017E-6
2989.0,2989.0,0.0027314383
2990.0,2990.0,8.059181E-4
2991.0,2991.0,9.299207E-5
2992.0,2992.0,6.1632176E-7
2993.0,2993.0,0.26730135
2994.0,2994.0,1.8012169E-7
2995.0,2995.0,2.0748144E-5
2996.0,2996.0,7.244888E-7
2997.0,2997.0,8.4318646E-4
2998.0,2998.0,0.0043136794
2999.0,2999.0,1.1330113E-5
3000.0,3000.0,8.690675E-7
3001.0,3001.0,4.727596E-11
3002.0,3002.0,6.1576446E-7
3003.0,3003.0,4.4244433E-5
3004.0,3004.0,8.165345E-10
3005.0,3005.0,0.05406267
3006.0,3006.0,7.787431E-8
3007.0,3007.0,1.3764656E-11
3008.0,3008.0,2.5839991E-8
3009.0,3009.0,3.6388358E-6
3010.0,3010.0,7.1445896E-8
3011.0,3011.0,9.25058E-7
3012.0,3012.0,1.019187E-5
3013.0,3013.0,5.5204055E-6
3014.0,3014.0,6.559247E-8
3015.0,3015.0,2.982104E-8
3016.0,3016.0,0.035095487
3017.0,3017.0,5.696326E-5
3018.0,3018.0,3.4679993E-4
3019.0,3019.0,6.596408E-9
3020.0,3020.0,1.8244772E-7
3021.0,3021.0,7.534079E-9
3022.0,3022.0,0.6109632
3023.0,3023.0,2.6315802E-6
3024.0,3024.0,5.157213E-6
3025.0,3025.0,2.1227984E-6
3026.0,3026.0,2.3093069E-4
3027.0,3027.0,5.054008E-4
3028.0,3028.0,2.0170657E-4
3029.0,3029.0,0.008755046
3030.0,3030.0,3.1339042E-11
3031.0,3031.0,0.0031048355
3032.0,3032.0,0.0
3033.0,3033.0,6.865578E-8
3034.0,3034.0,0.54934007
3035.0,3035.0,2.6540433E-6
3036.0,3036.0,1.7062059E-5
3037.0,3037.0,4.1872994E-5
3038.0,3038.0,8.1286487E-7
3039.0,3039.0,6.66686E-9
3040.0,3040.0,5.7474867E-6
3041.0,3041.0,1.0350864E-7
3042.0,3042.0,0.068985306
3043.0,3043.0,1.4862449E-6
3044.0,3044.0,1.3292852E-4
3045.0,3045.0,7.93535E-6
3046.0,3046.0,4.77307E-8
3047.0,3047.0,2.4031115E-5
3048.0,3048.0,1.8119506E-11
3049.0,3049.0,4.3960824E-4
3050.0,3050.0,6.666788E-5
3051.0,3051.0,5.2321167E-5
3052.0,3052.0,2.6343645E-8
3053.0,3053.0,4.5710115E-4
3054.0,3054.0,3.8390106E-4
3055.0,3055.0,5.120724E-6
3056.0,3056.0,2.2899163E-5
3057.0,3057.0,7.3534434E-10
3058.0,3058.0,1.4876767E-7
3059.0,3059.0,7.043785E-5
3060.0,3060.0,7.183701E-4
3061.0,3061.0,0.054671932
3062.0,3062.0,9.873352E-7
3063.0,3063.0,0.5851554
3064.0,3064.0,0.12964684
3065.0,3065.0,4.655387E-12
3066.0,3066.0,0.17754515
3067.0,3067.0,1.1466856E-9
3068.0,3068.0,5.5282294E-7
3069.0,3069.0,5.5392384E-6
3070.0,3070.0,2.774175E-7
3071.0,3071.0,3.332443E-4
3072.0,3072.0,1.7463348E-5
3073.0,3073.0,2.1987222E-5
3074.0,3074.0,1.7112185E-5
3075.0,3075.0,1.8247329E-8
3076.0,3076.0,1.329602E-4
3077.0,3077.0,4.5066977E-6
3078.0,3078.0,3.799484E-5
3079.0,3079.0,9.287548E-5
3080.0,3080.0,8.717362E-8
3081.0,3081.0,2.3569285E-6
3082.0,3082.0,1.185795E-8
3083.0,3083.0,1.0446354E-8
3084.0,3084.0,0.5699611
3085.0,3085.0,0.0017211313
3086.0,3086.0,3.4754572E-5
3087.0,3087.0,4.558273E-6
3088.0,3088.0,2.3886398E-7
3089.0,3089.0,0.031360425
3090.0,3090.0,1.9973356E-6
3091.0,3091.0,6.864961E-4
3092.0,3092.0,1.6599879E-5
3093.0,3093.0,7.870218E-7
3094.0,3094.0,2.0087757E-8
3095.0,3095.0,1.4849905E-6
3096.0,3096.0,1.669973E-5
3097.0,3097.0,4.8300785E-7
3098.0,3098.0,9.194607E-7
3099.0,3099.0,3.0195934E-6
3100.0,3100.0,0.0042694616
3101.0,3101.0,1.2550096E-7
3102.0,3102.0,5.5153086E-4
3103.0,3103.0,8.963137E-5
3104.0,3104.0,2.8254962E-7
3105.0,3105.0,8.593612E-6
3106.0,3106.0,3.0132976E-5
3107.0,3107.0,1.5824256E-6
3108.0,3108.0,0.007624927
3109.0,3109.0,4.6256146E-9
3110.0,3110.0,1.2560722E-8
3111.0,3111.0,5.0102085E-7
3112.0,3112.0,3.7976218E-7
3113.0,3113.0,1.1983517E-4
3114.0,3114.0,0.4319603
3115.0,3115.0,0.015683
3116.0,3116.0,3.96581E-7
3117.0,3117.0,1.9517589E-7
3118.0,3118.0,2.2336138E-7
3119.0,3119.0,3.6070646E-6
3120.0,3120.0,1.8898904E-6
3121.0,3121.0,3.1179432E-5
3122.0,3122.0,0.025820905
3123.0,3123.0,0.11897778
3124.0,3124.0,0.0019442088
3125.0,3125.0,8.9390046E-4
3126.0,3126.0,1.8402578E-7
3127.0,3127.0,1.7567402E-4
3128.0,3128.0,3.8881535E-6
3129.0,3129.0,8.952672E-10
3130.0,3130.0,3.4011606E-7
3131.0,3131.0,9.126019E-8
3132.0,3132.0,1.5214605E-9
3133.0,3133.0,1.3749363E-6
3134.0,3134.0,1.7244635E-7
3135.0,3135.0,1.3083493E-7
3136.0,3136.0,4.5258525E-6
3137.0,3137.0,1.5479024E-9
3138.0,3138.0,4.785934E-6
3139.0,3139.0,0.0013716612
3140.0,3140.0,0.001173899
3141.0,3141.0,8.571826E-6
3142.0,3142.0,2.3328076E-4
3143.0,3143.0,5.6466974E-6
3144.0,3144.0,7.7718894E-8
3145.0,3145.0,2.9155703E-6
3146.0,3146.0,1.847209E-6
3147.0,3147.0,0.11866978
3148.0,3148.0,7.808947E-4
3149.0,3149.0,1.6046627E-4
3150.0,3150.0,4.0100902E-4
3151.0,3151.0,1.6004708E-7
3152.0,3152.0,0.0137687335
3153.0,3153.0,3.4122916E-6
3154.0,3154.0,4.021975E-6
3155.0,3155.0,2.089731E-5
3156.0,3156.0,4.1540125E-6
3157.0,3157.0,0.032268103
3158.0,3158.0,1.2311374E-7
3159.0,3159.0,0.6908863
3160.0,3160.0,9.551961E-7
3161.0,3161.0,2.3184032E-6
3162.0,3162.0,8.212915E-9
3163.0,3163.0,6.647929E-7
3164.0,3164.0,4.870931E-5
3165.0,3165.0,1.2473435E-4
3166.0,3166.0,2.7071408E-6
3167.0,3167.0,9.600176E-7
3168.0,3168.0,1.46684105E-8
3169.0,3169.0,1.3502553E-6
3170.0,3170.0,0.55942565
3171.0,3171.0,6.0479342E-5
3172.0,3172.0,0.6191794
3173.0,3173.0,1.0799427E-7
3174.0,3174.0,3.3931075E-5
3175.0,3175.0,8.739798E-4
3176.0,3176.0,0.0015766717
3177.0,3177.0,0.7616448
3178.0,3178.0,4.00726E-6
3179.0,3179.0,2.8298708E-9
3180.0,3180.0,3.1822362E-6
3181.0,3181.0,8.582266E-5
3182.0,3182.0,6.1258606E-7
3183.0,3183.0,4.9626884E-8
3184.0,3184.0,1.5237122E-5
3185.0,3185.0,1.9745676E-7
3186.0,3186.0,0.036314204
3187.0,3187.0,1.04500075E-10
3188.0,3188.0,8.92913E-6
3189.0,3189.0,1.8908982E-5
3190.0,3190.0,1.494042E-7
3191.0,3191.0,8.730625E-5
3192.0,3192.0,5.8306156E-5
3193.0,3193.0,2.448108E-8
3194.0,3194.0,4.2502015E-6
3195.0,3195.0,3.7776678E-7
3196.0,3196.0,4.410702E-6
3197.0,3197.0,9.3218965E-8
3198.0,3198.0,1.7188701E-6
3199.0,3199.0,9.633626E-5
3200.0,3200.0,0.024102662
3201.0,3201.0,3.7678496E-5
3202.0,3202.0,7.4741445E-5
3203.0,3203.0,3.401335E-6
3204.0,3204.0,8.3703145E-7
3205.0,3205.0,4.1711624E-4
3206.0,3206.0,0.42713943
3207.0,3207.0,0.1302705
3208.0,3208.0,1.0452261E-10
3209.0,3209.0,1.2991742E-4
3210.0,3210.0,1.6856241E-7
3211.0,3211.0,8.669981E-9
3212.0,3212.0,4.521017E-8
3213.0,3213.0,2.816466E-6
3214.0,3214.0,2.2777092E-5
3215.0,3215.0,2.0654442E-8
3216.0,3216.0,0.065867774
3217.0,3217.0,5.346344E-8
3218.0,3218.0,7.154313E-4
3219.0,3219.0,9.202654E-6
3220.0,3220.0,2.5864874E-6
3221.0,3221.0,1.3363839E-5
3222.0,3222.0,4.9487525E-4
3223.0,3223.0,3.2812457E-7
3224.0,3224.0,1.9447925E-5
3225.0,3225.0,7.277353E-5
3226.0,3226.0,0.42299166
3227.0,3227.0,0.5994436
3228.0,3228.0,1.4269846E-5
3229.0,3229.0,1.1196445E-4
3230.0,3230.0,5.3916633E-6
3231.0,3231.0,6.558354E-11
3232.0,3232.0,4.3691855E-4
3233.0,3233.0,0.015305899
3234.0,3234.0,4.2631729E-7
3235.0,3235.0,0.022559974
3236.0,3236.0,1.5133029E-5
3237.0,3237.0,2.1553147E-5
3238.0,3238.0,0.8126683
3239.0,3239.0,2.3128862E-7
3240.0,3240.0,1.1649035E-4
3241.0,3241.0,3.2869252E-8
3242.0,3242.0,5.335696E-6
3243.0,3243.0,0.19377555
3244.0,3244.0,0.04171377
3245.0,3245.0,1.1273737E-5
3246.0,3246.0,1.6835321E-9
3247.0,3247.0,2.3949105E-9
3248.0,3248.0,9.375739E-6
3249.0,3249.0,2.9065295E-5
3250.0,3250.0,5.8611255E-4
3251.0,3251.0,1.2666803E-4
3252.0,3252.0,5.8844894E-6
3253.0,3253.0,9.3000614E-7
3254.0,3254.0,2.2975564E-6
3255.0,3255.0,4.6872998E-7
3256.0,3256.0,1.6736693E-7
3257.0,3257.0,2.3541566E-4
3258.0,3258.0,0.0016801961
3259.0,3259.0,2.6642135E-7
3260.0,3260.0,1.5237282E-7
3261.0,3261.0,1.1600444E-7
3262.0,3262.0,0.0036381343
3263.0,3263.0,0.15595269
3264.0,3264.0,0.024244409
3265.0,3265.0,1.1633639E-6
3266.0,3266.0,1.7750621E-7
3267.0,3267.0,0.009184302
3268.0,3268.0,4.3610074E-5
3269.0,3269.0,1.916921E-7
3270.0,3270.0,2.0561008E-6
3271.0,3271.0,5.7270678E-5
3272.0,3272.0,0.70033985
3273.0,3273.0,4.2478105E-6
3274.0,3274.0,0.001557975
3275.0,3275.0,5.9982216E-7
3276.0,3276.0,8.252962E-4
3277.0,3277.0,2.6735148E-5
3278.0,3278.0,3.4721E-8
3279.0,3279.0,0.43897057
3280.0,3280.0,5.1829545E-9
3281.0,3281.0,0.018131355
3282.0,3282.0,0.8827296
3283.0,3283.0,9.8562E-8
3284.0,3284.0,6.8477675E-6
3285.0,3285.0,8.1963044E-5
3286.0,3286.0,0.85249436
3287.0,3287.0,0.0054639727
3288.0,3288.0,0.01734809
3289.0,3289.0,1.3087869E-5
3290.0,3290.0,1.374789E-8
3291.0,3291.0,0.0035868655
3292.0,3292.0,2.4670018E-7
3293.0,3293.0,7.0597224E-7
3294.0,3294.0,5.7170844E-5
3295.0,3295.0,5.2981545E-6
3296.0,3296.0,3.9318334E-6
3297.0,3297.0,0.0030986445
3298.0,3298.0,2.086603E-6
3299.0,3299.0,0.0013968276
3300.0,3300.0,1.2677968E-7
3301.0,3301.0,0.64692235
3302.0,3302.0,2.321934E-8
3303.0,3303.0,0.512654
3304.0,3304.0,3.2374146E-6
3305.0,3305.0,0.007155674
3306.0,3306.0,1.41482005E-5
3307.0,3307.0,9.497942E-6
3308.0,3308.0,2.200462E-13
3309.0,3309.0,2.7948754E-12
3310.0,3310.0,4.5692918E-4
3311.0,3311.0,1.5072529E-6
3312.0,3312.0,7.617597E-7
3313.0,3313.0,1.565234E-9
3314.0,3314.0,2.486135E-7
3315.0,3315.0,1.8311897E-7
3316.0,3316.0,1.07966915E-8
3317.0,3317.0,2.1754209E-8
3318.0,3318.0,2.9480975E-4
3319.0,3319.0,2.1937119E-11
3320.0,3320.0,0.0011324951
3321.0,3321.0,0.07886776
3322.0,3322.0,7.038872E-7
3323.0,3323.0,0.0019972497
3324.0,3324.0,7.961446E-10
3325.0,3325.0,0.15305094
3326.0,3326.0,3.5485053E-5
3327.0,3327.0,1.22255E-4
3328.0,3328.0,2.80538E-4
3329.0,3329.0,3.8301383E-5
3330.0,3330.0,0.0031073745
3331.0,3331.0,7.398901E-9
3332.0,3332.0,0.052077506
3333.0,3333.0,1.709313E-4
3334.0,3334.0,0.0027955433
3335.0,3335.0,7.845476E-8
3336.0,3336.0,0.0010980288
3337.0,3337.0,0.0037071486
3338.0,3338.0,1.0843132E-6
3339.0,3339.0,5.109438E-7
3340.0,3340.0,3.5867505E-8
3341.0,3341.0,3.1468202E-4
3342.0,3342.0,8.6648297E-4
3343.0,3343.0,0.5183885
3344.0,3344.0,7.16111E-5
3345.0,3345.0,1.1676498E-5
3346.0,3346.0,0.024315001
3347.0,3347.0,2.6834504E-8
3348.0,3348.0,5.7755416E-4
3349.0,3349.0,1.1828989E-7
3350.0,3350.0,8.027042E-5
3351.0,3351.0,6.190364E-6
3352.0,3352.0,4.285413E-7
3353.0,3353.0,0.002595369
3354.0,3354.0,0.0
3355.0,3355.0,7.5449736E-7
3356.0,3356.0,7.000493E-6
3357.0,3357.0,0.031475972
3358.0,3358.0,3.4862674E-7
3359.0,3359.0,1.7038985E-7
3360.0,3360.0,1.02856E-4
3361.0,3361.0,0.009935757
3362.0,3362.0,0.0
3363.0,3363.0,3.4074277E-10
3364.0,3364.0,5.62071E-9
3365.0,3365.0,0.00761564
3366.0,3366.0,8.62445E-10
3367.0,3367.0,1.8558449E-9
3368.0,3368.0,0.6342846
3369.0,3369.0,6.0354166E-9
3370.0,3370.0,1.2104967E-7
3371.0,3371.0,1.0080679E-9
3372.0,3372.0,3.6619625E-8
3373.0,3373.0,3.2603002E-6
3374.0,3374.0,1.81952E-6
3375.0,3375.0,4.366684E-6
3376.0,3376.0,4.2998326E-7
3377.0,3377.0,1.6312985E-8
3378.0,3378.0,2.0297468E-7
3379.0,3379.0,3.3544786E-6
3380.0,3380.0,6.0867076E-9
3381.0,3381.0,2.1949713E-6
3382.0,3382.0,0.001677121
3383.0,3383.0,7.147821E-8
3384.0,3384.0,7.771561E-16
3385.0,3385.0,1.753968E-7
3386.0,3386.0,5.9239845E-8
3387.0,3387.0,5.8369073E-6
3388.0,3388.0,1.9679346E-8
3389.0,3389.0,0.004130927
3390.0,3390.0,1.6816636E-4
3391.0,3391.0,1.9596507E-6
3392.0,3392.0,2.8200686E-9
3393.0,3393.0,0.20747459
3394.0,3394.0,1.7803498E-7
3395.0,3395.0,1.04930084E-4
3396.0,3396.0,0.51033616
3397.0,3397.0,2.1557863E-8
3398.0,3398.0,1.6875986E-4
3399.0,3399.0,0.023462187
3400.0,3400.0,4.477015E-5
3401.0,3401.0,0.0025406394
3402.0,3402.0,0.14442949
3403.0,3403.0,1.920682E-4
3404.0,3404.0,1.2486391E-9
3405.0,3405.0,1.1490563E-6
3406.0,3406.0,7.4236374E-7
3407.0,3407.0,8.533985E-7
3408.0,3408.0,5.805112E-10
3409.0,3409.0,0.0018555816
3410.0,3410.0,1.5354093E-5
3411.0,3411.0,0.10934263
3412.0,3412.0,6.384234E-6
3413.0,3413.0,0.29832786
3414.0,3414.0,5.3237947E-8
3415.0,3415.0,6.9719013E-9
3416.0,3416.0,3.8125686E-6
3417.0,3417.0,0.0010013989
3418.0,3418.0,4.0500353E-8
3419.0,3419.0,2.2916922E-9
3420.0,3420.0,0.23181581
3421.0,3421.0,0.04814586
3422.0,3422.0,8.505923E-6
3423.0,3423.0,3.8969574E-9
3424.0,3424.0,0.0
3425.0,3425.0,4.8820986E-8
3426.0,3426.0,2.3539316E-5
3427.0,3427.0,8.184005E-5
3428.0,3428.0,4.68777E-6
3429.0,3429.0,4.8565195E-8
3430.0,3430.0,5.1768428E-5
3431.0,3431.0,1.2657944E-5
3432.0,3432.0,2.5559999E-7
3433.0,3433.0,6.163629E-6
3434.0,3434.0,3.8259637E-5
3435.0,3435.0,1.4701986E-8
3436.0,3436.0,4.7191893E-6
3437.0,3437.0,0.0020541463
3438.0,3438.0,1.8574633E-6
3439.0,3439.0,6.657434E-8
3440.0,3440.0,0.024439506
3441.0,3441.0,0.33311
3442.0,3442.0,8.337502E-6
3443.0,3443.0,2.5970382E-6
3444.0,3444.0,1.175893E-8
3445.0,3445.0,0.7834064
3446.0,3446.0,1.1318162E-5
3447.0,3447.0,1.06307185E-11
3448.0,3448.0,1.1292409E-7
3449.0,3449.0,9.0856915E-8
3450.0,3450.0,8.9219725E-7
3451.0,3451.0,0.6292467
3452.0,3452.0,1.6864586E-8
3453.0,3453.0,2.9727506E-5
3454.0,3454.0,1.3297999E-5
3455.0,3455.0,5.4520464E-9
3456.0,3456.0,8.648629E-8
3457.0,3457.0,2.5637426E-5
3458.0,3458.0,3.8922997E-5
3459.0,3459.0,1.7143354E-7
3460.0,3460.0,1.6913056E-5
3461.0,3461.0,6.54196E-8
3462.0,3462.0,1.3610988E-4
3463.0,3463.0,5.798495E-6
3464.0,3464.0,5.9306276E-6
3465.0,3465.0,1.3244855E-6
3466.0,3466.0,8.379708E-11
3467.0,3467.0,7.078606E-7
3468.0,3468.0,1.6580462E-6
3469.0,3469.0,0.01152419
3470.0,3470.0,6.735801E-7
3471.0,3471.0,4.9972955E-6
3472.0,3472.0,3.1328935E-4
3473.0,3473.0,6.4354744E-10
3474.0,3474.0,5.1383097E-7
3475.0,3475.0,1.9483129E-4
3476.0,3476.0,6.897198E-5
3477.0,3477.0,1.725696E-7
3478.0,3478.0,1.7625742E-5
3479.0,3479.0,3.2964836E-5
3480.0,3480.0,9.180448E-8
3481.0,3481.0,0.7148795
3482.0,3482.0,3.9043107E-7
3483.0,3483.0,5.3525177E-6
3484.0,3484.0,0.67144555
3485.0,3485.0,3.7237567E-6
3486.0,3486.0,1.0661678E-6
3487.0,3487.0,5.3563567E-6
3488.0,3488.0,4.7516417E-7
3489.0,3489.0,4.891194E-4
3490.0,3490.0,0.18652494
3491.0,3491.0,3.8230028E-6
3492.0,3492.0,1.44509125E-8
3493.0,3493.0,5.1958438E-14
3494.0,3494.0,0.19976409
3495.0,3495.0,1.2751833E-10
3496.0,3496.0,2.092873E-5
3497.0,3497.0,7.13673E-7
3498.0,3498.0,1.1769721E-6
3499.0,3499.0,3.8930107E-4
3500.0,3500.0,6.590369E-9
3501.0,3501.0,2.5007898E-6
3502.0,3502.0,0.0
3503.0,3503.0,0.0016311089
3504.0,3504.0,1.1543095E-5
3505.0,3505.0,1.1432045E-5
3506.0,3506.0,8.749063E-6
3507.0,3507.0,0.009634464
3508.0,3508.0,8.119599E-8
3509.0,3509.0,2.1708324E-6
3510.0,3510.0,0.0032047324
3511.0,3511.0,0.038456626
3512.0,3512.0,0.005041595
3513.0,3513.0,1.4992038E-7
3514.0,3514.0,2.5622014E-6
3515.0,3515.0,1.639126E-7
3516.0,3516.0,6.539389E-5
3517.0,3517.0,1.663984E-7
3518.0,3518.0,2.0945834E-6
3519.0,3519.0,2.4386402E-9
3520.0,3520.0,3.0054548E-10
3521.0,3521.0,3.2700227E-6
3522.0,3522.0,5.6283792E-5
3523.0,3523.0,3.3296337E-7
3524.0,3524.0,7.453922E-7
3525.0,3525.0,1.7055237E-6
3526.0,3526.0,1.4241457E-6
3527.0,3527.0,0.22976962
3528.0,3528.0,0.27017605
3529.0,3529.0,4.3470894E-11
3530.0,3530.0,5.492822E-8
3531.0,3531.0,7.94196E-7
3532.0,3532.0,0.19498697
3533.0,3533.0,3.2632735E-5
3534.0,3534.0,6.639666E-4
3535.0,3535.0,8.499952E-6
3536.0,3536.0,2.2599401E-8
3537.0,3537.0,0.014228554
3538.0,3538.0,0.0
3539.0,3539.0,0.001009286
3540.0,3540.0,1.2935743E-5
3541.0,3541.0,0.0064556487
3542.0,3542.0,9.342691E-4
3543.0,3543.0,1.2803377E-5
3544.0,3544.0,3.9939052E-11
3545.0,3545.0,4.876689E-10
3546.0,3546.0,7.004224E-7
3547.0,3547.0,1.0730675E-5
3548.0,3548.0,2.3615382E-7
3549.0,3549.0,6.2508456E-9
3550.0,3550.0,0.0038923805
3551.0,3551.0,8.332923E-8
3552.0,3552.0,1.888064E-4
3553.0,3553.0,0.015682308
3554.0,3554.0,0.47534084
3555.0,3555.0,4.7808157E-8
3556.0,3556.0,2.1580913E-6
3557.0,3557.0,0.082409956
3558.0,3558.0,0.0049403342
3559.0,3559.0,6.1409673E-7
3560.0,3560.0,2.330396E-8
3561.0,3561.0,0.027628364
3562.0,3562.0,6.875106E-9
3563.0,3563.0,1.5228231E-4
3564.0,3564.0,1.0100377E-6
3565.0,3565.0,2.5405564E-6
3566.0,3566.0,0.34147963
3567.0,3567.0,2.4245552E-5
3568.0,3568.0,8.087917E-8
3569.0,3569.0,2.3880075E-8
3570.0,3570.0,0.5643864
3571.0,3571.0,0.28771445
3572.0,3572.0,2.3985312E-4
3573.0,3573.0,1.7982886E-6
3574.0,3574.0,3.6548653E-9
3575.0,3575.0,1.5506979E-8
3576.0,3576.0,7.535057E-10
3577.0,3577.0,9.9808085E-6
3578.0,3578.0,2.516277E-4
3579.0,3579.0,0.020368973
3580.0,3580.0,1.25422885E-5
3581.0,3581.0,2.0916964E-8
3582.0,3582.0,0.012444001
3583.0,3583.0,3.285439E-7
3584.0,3584.0,2.745066E-6
3585.0,3585.0,5.05331E-8
3586.0,3586.0,0.034907773
3587.0,3587.0,3.411043E-4
3588.0,3588.0,3.3629217E-4
3589.0,3589.0,9.826882E-6
3590.0,3590.0,2.7529266E-5
3591.0,3591.0,5.0455134E-4
3592.0,3592.0,0.81152433
3593.0,3593.0,3.4660094E-5
3594.0,3594.0,3.3493848E-8
3595.0,3595.0,8.6392583E-7
3596.0,3596.0,4.0223163E-6
3597.0,3597.0,3.2552941E-6
3598.0,3598.0,5.085114E-8
3599.0,3599.0,1.6915182E-7
3600.0,3600.0,4.8717764E-5
3601.0,3601.0,1.6626869E-9
3602.0,3602.0,3.318469E-4
3603.0,3603.0,1.4003315E-6
3604.0,3604.0,8.9519135E-6
3605.0,3605.0,1.803591E-5
3606.0,3606.0,9.0732874E-7
3607.0,3607.0,7.3618767E-10
3608.0,3608.0,8.7908137E-7
3609.0,3609.0,1.0289677E-4
3610.0,3610.0,0.033976592
3611.0,3611.0,2.9454296E-7
3612.0,3612.0,4.177728E-7
3613.0,3613.0,3.5212946E-4
3614.0,3614.0,7.0955866E-7
3615.0,3615.0,0.0
