X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
933.0,933.0,test,2.651187793586287E-4,23.828528891117013,0.517292947671252
946.0,946.0,test,3.027378591363112E-4,27.19358424797914,0.5646887668754252
949.0,949.0,test,3.372471491093968E-4,31.439838088167317,0.604062686912544
964.0,964.0,test,2.009498680924524E-4,16.3930637823708,0.4242362317781745
965.0,965.0,test,2.1032259108672772E-4,17.069865355333423,0.43887240714124476
1005.0,1005.0,test,3.992770231709634E-4,39.05647131713668,0.6660988967435497
1010.0,1010.0,test,2.4205148503433116E-4,20.831903638239467,0.4857130479574673
1018.0,1018.0,test,2.7059599849208697E-4,24.274810012349487,0.5245019843698053
1021.0,1021.0,test,2.7327876707077637E-4,24.47343861494898,0.5279936233049538
1048.0,1048.0,test,3.684589678443854E-4,35.32192000554244,0.6365980604535387
1054.0,1054.0,test,4.361597500099251E-4,44.00186029176768,0.6982740691904616
1057.0,1057.0,test,3.572752668518003E-4,34.26073424163825,0.6252594869635786
1060.0,1060.0,test,3.8625026039760597E-4,37.62648579091395,0.6539329594703394
1065.0,1065.0,test,3.9588213179272085E-4,38.61837636514603,0.6629701716878844
1066.0,1066.0,test,3.642310918176392E-4,34.98362712044697,0.6323525400059906
1067.0,1067.0,test,3.5669298333870943E-4,34.1446452687463,0.6246595447823102
1073.0,1073.0,test,4.994436954317869E-4,51.948103458289914,0.746424196189609
1082.0,1082.0,test,3.1044938809546497E-4,28.406483671365102,0.5738140212077969
1095.0,1095.0,test,3.960065653543492E-4,38.63290031310388,0.6630853653242041
1097.0,1097.0,test,4.666326784163827E-4,48.14886579005409,0.7225050884114144
1102.0,1102.0,test,4.168846278966272E-4,41.67252692739861,0.6818660540404538
1109.0,1109.0,test,4.294980121777513E-4,43.13264850610269,0.69270122142648
1122.0,1122.0,test,3.902627660729602E-4,37.9787685609437,0.6577268191129599
1129.0,1129.0,test,4.292326219783302E-4,43.075516501442046,0.6924770909621976
1137.0,1137.0,test,4.560799359315927E-4,46.80203984801897,0.7143425033466135
1159.0,1159.0,test,3.896867286479276E-4,37.9452779450832,0.6571847382179468
1163.0,1163.0,test,6.209185128960226E-4,69.74355133215563,0.8183753597076808
1171.0,1171.0,test,5.183841881168645E-4,53.694677007347806,0.75928138019514
1175.0,1175.0,test,4.596274736075218E-4,47.20324682773532,0.7171129826032077
1179.0,1179.0,test,4.8009343971832817E-4,49.872269628110054,0.7325794176989521
1181.0,1181.0,test,4.736600061980387E-4,49.03395921890838,0.7278109587369411
1189.0,1189.0,test,6.196861141119744E-4,69.54680595432039,0.8177593915290746
1197.0,1197.0,test,6.302032581041112E-4,71.39803424764429,0.8229495529446009
1207.0,1207.0,test,5.348896670501076E-4,55.27673839181827,0.7699528791568978
1209.0,1209.0,test,5.39126686586899E-4,55.851887808793236,0.7726151298431483
1211.0,1211.0,test,4.707985369568239E-4,48.652512778571946,0.7256628082181953
1216.0,1216.0,test,6.862233464286881E-4,83.55340951468737,0.848204535055181
1238.0,1238.0,test,5.988691286463747E-4,65.6030008408235,0.8070333982607223
1239.0,1239.0,test,5.417499634370564E-4,56.25930483522552,0.774247950723398
1256.0,1256.0,test,6.31517258742696E-4,71.52248450657424,0.8235875311037412
1258.0,1258.0,test,6.694220057891428E-4,80.0851452528185,0.8410338430153275
1263.0,1263.0,test,6.143409454315922E-4,68.42057449725154,0.8150635397405566
1268.0,1268.0,test,6.302331639053674E-4,71.400865878526,0.8229640985391056
1269.0,1269.0,test,6.033069173061034E-4,66.54095656410543,0.8093717019319391
1271.0,1271.0,test,6.070946776226164E-4,67.12762557883374,0.81134507435577
1279.0,1279.0,test,2.0288587732876121E-4,16.576183803857727,0.42729040860206546
1292.0,1292.0,test,6.483564935864853E-4,75.718365135624,0.8315627324946874
1293.0,1293.0,test,6.388241727697732E-4,72.81584596285327,0.8270935030008126
1306.0,1306.0,test,5.758408983322357E-4,60.867902834164916,0.7944311042071954
1318.0,1318.0,test,6.500180353590149E-4,76.02605776792517,0.8323298386584215
1320.0,1320.0,test,6.377400558625001E-4,72.49542594558595,0.8265777625769488
1326.0,1326.0,test,3.3192171518076953E-4,30.818020855989417,0.5982274422369158
1328.0,1328.0,test,6.17361599042266E-4,69.04802255386011,0.8165918783001381
1333.0,1333.0,test,6.381187443913861E-4,72.6177598817878,0.826758088386974
1342.0,1342.0,test,3.556905992142067E-4,33.958119963383716,0.6236245110169398
1366.0,1366.0,test,5.690055636079082E-4,60.027114282973116,0.7905343942941705
1389.0,1389.0,test,4.847371440744777E-4,50.52098997941873,0.7359693338366167
1391.0,1391.0,test,3.159236786900443E-4,29.175978928960397,0.5801755606432931
1433.0,1433.0,test,2.393468593950086E-4,20.500248155386146,0.4818775304238543
1456.0,1456.0,test,2.666551091075356E-4,23.921701083740242,0.5193260008842474
1460.0,1460.0,test,3.3687752950384037E-4,31.415602797159824,0.603660434373199
1470.0,1470.0,test,7.34186871885168E-6,0.6314642309536792,0.01996783536175628
1471.0,1471.0,test,8.271920418423706E-6,0.6894348826162072,0.02246869637745852
1472.0,1472.0,test,9.35904366294425E-5,8.326977219852248,0.22672113306720554
1473.0,1473.0,test,4.239671023730793E-5,3.2132579261814995,0.10994676544094883
1485.0,1485.0,test,8.539906377677116E-5,7.632309548491441,0.20912223572552835
