x,y,species max
956.0,956.0,0.26358807
957.0,957.0,1.4767945E-5
958.0,958.0,0.12937866
959.0,959.0,5.6386954E-4
960.0,960.0,0.020196645
961.0,961.0,7.93709E-6
962.0,962.0,0.4217298
963.0,963.0,0.1741859
964.0,964.0,0.076416336
965.0,965.0,0.13411044
966.0,966.0,1.6495032E-5
967.0,967.0,0.049289424
968.0,968.0,3.7551822E-6
969.0,969.0,0.025339056
970.0,970.0,2.077978E-5
971.0,971.0,2.9029837E-4
972.0,972.0,0.0024808673
973.0,973.0,0.20585084
974.0,974.0,0.009229929
975.0,975.0,0.03355486
976.0,976.0,0.0067443578
977.0,977.0,0.11218712
978.0,978.0,1.4984493E-5
979.0,979.0,0.08345467
980.0,980.0,0.17493437
981.0,981.0,0.0042390074
982.0,982.0,0.11362713
983.0,983.0,0.11002253
984.0,984.0,0.26910958
985.0,985.0,0.39584136
986.0,986.0,0.008347408
987.0,987.0,0.08050364
988.0,988.0,0.0668093
989.0,989.0,0.0012474671
990.0,990.0,0.12803687
991.0,991.0,5.0113E-4
992.0,992.0,5.952556E-4
993.0,993.0,0.078107744
994.0,994.0,0.14700428
995.0,995.0,0.18743569
996.0,996.0,0.17773527
997.0,997.0,0.11702832
998.0,998.0,0.6546956
999.0,999.0,0.082437284
1000.0,1000.0,1.1465947E-4
1001.0,1001.0,2.572891E-5
1002.0,1002.0,2.7184316E-5
1003.0,1003.0,0.11543836
1004.0,1004.0,1.8668738E-5
1005.0,1005.0,0.08901655
1006.0,1006.0,0.16192566
1007.0,1007.0,0.49999163
1008.0,1008.0,0.03716692
1009.0,1009.0,0.0512467
1010.0,1010.0,0.004203055
1011.0,1011.0,0.014668692
1012.0,1012.0,1.0235773E-5
1013.0,1013.0,0.13591146
1014.0,1014.0,0.07914692
1015.0,1015.0,0.08963845
1016.0,1016.0,0.10039635
1017.0,1017.0,0.07384229
1018.0,1018.0,0.13490427
1019.0,1019.0,0.38071406
1020.0,1020.0,0.01506655
1021.0,1021.0,0.8187782
1022.0,1022.0,0.45853734
1023.0,1023.0,0.1426354
1024.0,1024.0,0.009362774
1025.0,1025.0,0.06576913
1026.0,1026.0,0.14907815
1027.0,1027.0,0.12779161
1028.0,1028.0,6.7009614E-4
1029.0,1029.0,0.98487914
1030.0,1030.0,2.7746032E-4
1031.0,1031.0,0.012875671
1032.0,1032.0,0.068074234
1033.0,1033.0,0.037462875
1034.0,1034.0,0.09625609
1035.0,1035.0,0.1835279
1036.0,1036.0,0.026178695
1037.0,1037.0,0.08675521
1038.0,1038.0,0.030234763
1039.0,1039.0,0.030597666
1040.0,1040.0,3.6613146E-5
1041.0,1041.0,0.0012875436
1042.0,1042.0,0.0242282
1043.0,1043.0,0.43045315
1044.0,1044.0,0.050576285
1045.0,1045.0,0.0038463057
1046.0,1046.0,0.029230183
1047.0,1047.0,0.054903004
1048.0,1048.0,0.16113292
1049.0,1049.0,0.084507756
1050.0,1050.0,0.0024032963
1051.0,1051.0,4.6205928E-4
1052.0,1052.0,0.0061606127
1053.0,1053.0,0.0032851503
1054.0,1054.0,0.009987017
1055.0,1055.0,1.15892135E-5
1056.0,1056.0,3.989585E-5
1057.0,1057.0,0.32318377
1058.0,1058.0,0.09778978
1059.0,1059.0,6.4370586E-5
1060.0,1060.0,0.17354466
1061.0,1061.0,3.759461E-4
1062.0,1062.0,0.53180635
1063.0,1063.0,0.0151828155
1064.0,1064.0,0.08452078
1065.0,1065.0,0.05358047
1066.0,1066.0,0.059977323
1067.0,1067.0,7.2287396E-4
1068.0,1068.0,0.0012009458
1069.0,1069.0,0.045261562
1070.0,1070.0,0.011273944
1071.0,1071.0,0.0016488289
1072.0,1072.0,0.020062895
1073.0,1073.0,0.1727576
1074.0,1074.0,0.010624745
1075.0,1075.0,2.9830411E-5
1076.0,1076.0,4.0354813E-4
1077.0,1077.0,7.0212904E-4
1078.0,1078.0,0.025915664
1079.0,1079.0,0.33292517
1080.0,1080.0,0.07118895
1081.0,1081.0,0.036927413
1082.0,1082.0,0.04324047
1083.0,1083.0,0.002179952
1084.0,1084.0,0.0019065536
1085.0,1085.0,0.101616494
1086.0,1086.0,0.1498347
1087.0,1087.0,0.1355794
1088.0,1088.0,0.0055685565
1089.0,1089.0,0.0179565
1090.0,1090.0,0.004049095
1091.0,1091.0,0.11361098
1092.0,1092.0,0.053663593
1093.0,1093.0,0.2912491
1094.0,1094.0,0.016516538
1095.0,1095.0,0.14416674
1096.0,1096.0,0.10525361
1097.0,1097.0,0.1952751
1098.0,1098.0,2.620946E-4
1099.0,1099.0,0.1234151
1100.0,1100.0,0.0031905628
1101.0,1101.0,0.006448703
1102.0,1102.0,0.13268995
1103.0,1103.0,0.1115422
1104.0,1104.0,0.0018197009
1105.0,1105.0,0.010134477
1106.0,1106.0,0.905109
1107.0,1107.0,0.03852087
1108.0,1108.0,0.17971462
1109.0,1109.0,0.35336715
1110.0,1110.0,0.05826094
1111.0,1111.0,0.25367972
1112.0,1112.0,0.5890918
1113.0,1113.0,0.8467693
1114.0,1114.0,0.14552289
1115.0,1115.0,0.030506035
1116.0,1116.0,0.042053074
1117.0,1117.0,0.0028749763
1118.0,1118.0,0.07976665
1119.0,1119.0,0.031859763
1120.0,1120.0,0.45739484
1121.0,1121.0,0.105528176
1122.0,1122.0,0.031873863
1123.0,1123.0,1.3418563E-5
1124.0,1124.0,9.2115684E-4
1125.0,1125.0,2.0599497E-5
1126.0,1126.0,0.18658786
1127.0,1127.0,9.603793E-6
1128.0,1128.0,0.038105935
1129.0,1129.0,1.2402077E-5
1130.0,1130.0,0.1563364
1131.0,1131.0,0.040862147
1132.0,1132.0,0.062476397
1133.0,1133.0,0.0845458
1134.0,1134.0,0.0023118153
1135.0,1135.0,5.064009E-5
1136.0,1136.0,0.058531046
1137.0,1137.0,0.098831035
1138.0,1138.0,0.015879638
1139.0,1139.0,0.15839444
1140.0,1140.0,0.09730829
1141.0,1141.0,0.73560655
1142.0,1142.0,0.054463536
1143.0,1143.0,0.0026455156
1144.0,1144.0,0.4667255
1145.0,1145.0,0.099017285
1146.0,1146.0,0.002130256
1147.0,1147.0,2.6460705E-4
1148.0,1148.0,0.090654
1149.0,1149.0,2.1046615E-4
1150.0,1150.0,0.07922302
1151.0,1151.0,0.0015793846
1152.0,1152.0,0.071601816
1153.0,1153.0,0.0012213355
1154.0,1154.0,0.13459323
1155.0,1155.0,6.232796E-4
1156.0,1156.0,0.0065310826
1157.0,1157.0,0.22827618
1158.0,1158.0,0.002287126
1159.0,1159.0,0.57923424
1160.0,1160.0,0.049689304
1161.0,1161.0,0.08207655
1162.0,1162.0,4.390026E-4
1163.0,1163.0,0.10571491
1164.0,1164.0,0.0570175
1165.0,1165.0,0.01748997
1166.0,1166.0,5.7255727E-4
1167.0,1167.0,1.3582479E-5
1168.0,1168.0,0.010381616
1169.0,1169.0,0.075722076
1170.0,1170.0,0.001618474
1171.0,1171.0,0.0010044096
1172.0,1172.0,0.03806632
1173.0,1173.0,0.0029033595
1174.0,1174.0,0.6882524
1175.0,1175.0,0.048786636
1176.0,1176.0,0.12055822
1177.0,1177.0,0.0014861405
1178.0,1178.0,6.630882E-5
1179.0,1179.0,3.635833E-4
1180.0,1180.0,0.07168918
1181.0,1181.0,0.04484621
1182.0,1182.0,0.0036127567
1183.0,1183.0,0.017987838
1184.0,1184.0,2.6270274E-5
1185.0,1185.0,8.325364E-4
1186.0,1186.0,0.0016085963
1187.0,1187.0,0.12465974
1188.0,1188.0,0.20076829
1189.0,1189.0,1.9437499E-5
1190.0,1190.0,0.019054102
1191.0,1191.0,0.03793698
1192.0,1192.0,6.716646E-6
1193.0,1193.0,0.16046241
1194.0,1194.0,0.015029778
1195.0,1195.0,0.8724055
1196.0,1196.0,1.1629726E-5
1197.0,1197.0,0.0010579966
1198.0,1198.0,0.0062241117
1199.0,1199.0,0.0791827
1200.0,1200.0,0.012478988
1201.0,1201.0,2.3227554E-5
1202.0,1202.0,0.9443614
1203.0,1203.0,7.56951E-4
1204.0,1204.0,0.20623717
1205.0,1205.0,0.39336285
1206.0,1206.0,0.4536288
1207.0,1207.0,0.11662868
1208.0,1208.0,0.081716344
1209.0,1209.0,9.922099E-4
1210.0,1210.0,0.41725376
1211.0,1211.0,0.05477688
1212.0,1212.0,8.0570095E-4
1213.0,1213.0,0.21772416
1214.0,1214.0,5.2128197E-4
1215.0,1215.0,0.31695873
1216.0,1216.0,0.062569395
1217.0,1217.0,0.84619653
1218.0,1218.0,0.082419306
1219.0,1219.0,0.101356626
1220.0,1220.0,0.0017346652
1221.0,1221.0,0.0027105848
1222.0,1222.0,0.119772054
1223.0,1223.0,0.14082438
1224.0,1224.0,0.0043303897
1225.0,1225.0,0.09752833
1226.0,1226.0,0.2622116
1227.0,1227.0,0.0036433428
1228.0,1228.0,0.08607554
1229.0,1229.0,2.6481488E-4
1230.0,1230.0,1.0992305E-5
1231.0,1231.0,0.14720541
1232.0,1232.0,0.04963589
1233.0,1233.0,0.0011457155
1234.0,1234.0,0.118562505
1235.0,1235.0,0.059151705
1236.0,1236.0,4.376085E-5
1237.0,1237.0,0.0023620536
1238.0,1238.0,0.11454131
1239.0,1239.0,0.050729156
1240.0,1240.0,0.17792973
1241.0,1241.0,0.0923729
1242.0,1242.0,0.20511611
1243.0,1243.0,0.043675467
1244.0,1244.0,0.49710244
1245.0,1245.0,0.13494468
1246.0,1246.0,1.2227523E-4
1247.0,1247.0,0.024647266
1248.0,1248.0,0.057737414
1249.0,1249.0,0.008865653
1250.0,1250.0,0.06954306
1251.0,1251.0,0.0011822414
1252.0,1252.0,0.42941004
1253.0,1253.0,0.034700945
1254.0,1254.0,0.028385269
1255.0,1255.0,0.027056038
1256.0,1256.0,0.036742188
1257.0,1257.0,0.031910792
1258.0,1258.0,0.13870245
1259.0,1259.0,0.01254898
1260.0,1260.0,0.0077916062
1261.0,1261.0,0.0028286218
1262.0,1262.0,0.18836807
1263.0,1263.0,4.234705E-4
1264.0,1264.0,0.01709329
1265.0,1265.0,0.099515066
1266.0,1266.0,4.805738E-5
1267.0,1267.0,0.053858038
1268.0,1268.0,0.14826049
1269.0,1269.0,0.012288381
1270.0,1270.0,0.27703378
1271.0,1271.0,0.005240143
1272.0,1272.0,3.5253586E-4
1273.0,1273.0,4.8185273E-5
1274.0,1274.0,0.009676512
1275.0,1275.0,0.057211418
1276.0,1276.0,0.10483571
1277.0,1277.0,0.090244226
1278.0,1278.0,0.0045503876
1279.0,1279.0,0.6059822
1280.0,1280.0,0.3991609
1281.0,1281.0,7.70098E-4
1282.0,1282.0,0.004437905
1283.0,1283.0,0.050896667
1284.0,1284.0,0.1650195
1285.0,1285.0,0.041689917
1286.0,1286.0,0.7337347
1287.0,1287.0,0.009727128
1288.0,1288.0,2.537643E-5
1289.0,1289.0,2.5874274E-4
1290.0,1290.0,0.035442118
1291.0,1291.0,0.05576775
1292.0,1292.0,0.105746716
1293.0,1293.0,0.008119337
1294.0,1294.0,0.032637827
1295.0,1295.0,0.034782022
1296.0,1296.0,2.074897E-4
1297.0,1297.0,5.776006E-5
1298.0,1298.0,0.0933546
1299.0,1299.0,8.711973E-5
1300.0,1300.0,0.3562076
1301.0,1301.0,0.032821607
1302.0,1302.0,0.07209864
1303.0,1303.0,0.14904016
1304.0,1304.0,0.0017508034
1305.0,1305.0,0.0231897
1306.0,1306.0,0.081346914
1307.0,1307.0,0.0055331467
1308.0,1308.0,0.03878418
1309.0,1309.0,6.5838837E-4
1310.0,1310.0,0.07744837
1311.0,1311.0,2.4016743E-5
1312.0,1312.0,0.11331759
1313.0,1313.0,0.09804976
1314.0,1314.0,0.009676669
1315.0,1315.0,0.18494804
1316.0,1316.0,0.96968406
1317.0,1317.0,0.046810653
1318.0,1318.0,0.06193763
1319.0,1319.0,0.086184405
1320.0,1320.0,0.0022553797
1321.0,1321.0,0.06093153
1322.0,1322.0,1.9199906E-4
1323.0,1323.0,0.28233844
1324.0,1324.0,0.045917217
1325.0,1325.0,0.08525137
1326.0,1326.0,0.40001702
1327.0,1327.0,0.23825653
1328.0,1328.0,0.11932169
1329.0,1329.0,0.05067656
1330.0,1330.0,0.060673866
1331.0,1331.0,0.054031406
1332.0,1332.0,0.031083103
1333.0,1333.0,0.96768576
1334.0,1334.0,0.033091262
1335.0,1335.0,0.279302
1336.0,1336.0,0.0010091758
1337.0,1337.0,3.0997377E-5
1338.0,1338.0,2.2099268E-5
1339.0,1339.0,0.7147132
1340.0,1340.0,0.04915972
1341.0,1341.0,0.11524588
1342.0,1342.0,4.7328664E-4
1343.0,1343.0,0.0059439656
1344.0,1344.0,0.04427186
1345.0,1345.0,0.21432588
1346.0,1346.0,0.17941664
1347.0,1347.0,0.82244897
1348.0,1348.0,0.0019342258
1349.0,1349.0,0.0527357
1350.0,1350.0,0.075458616
1351.0,1351.0,0.027478775
1352.0,1352.0,2.568928E-4
1353.0,1353.0,0.06613878
1354.0,1354.0,3.3677116E-4
1355.0,1355.0,0.029345414
1356.0,1356.0,2.6830056E-4
1357.0,1357.0,0.12303662
1358.0,1358.0,0.44504243
1359.0,1359.0,0.0032783477
1360.0,1360.0,5.546195E-4
1361.0,1361.0,0.044931248
1362.0,1362.0,0.0044872235
1363.0,1363.0,9.208726E-4
1364.0,1364.0,0.008660398
1365.0,1365.0,0.007253381
1366.0,1366.0,0.2797752
1367.0,1367.0,0.0011892688
1368.0,1368.0,0.036399934
1369.0,1369.0,0.0014050276
1370.0,1370.0,5.6961167E-6
1371.0,1371.0,0.33673573
1372.0,1372.0,0.76507926
1373.0,1373.0,0.18091102
1374.0,1374.0,3.7020858E-4
1375.0,1375.0,0.009472295
1376.0,1376.0,0.36568072
1377.0,1377.0,5.9677963E-4
1378.0,1378.0,0.032904968
1379.0,1379.0,0.0025400051
1380.0,1380.0,0.73923856
1381.0,1381.0,0.9857665
1382.0,1382.0,0.3743988
1383.0,1383.0,0.002268287
1384.0,1384.0,0.020928033
1385.0,1385.0,0.22243308
1386.0,1386.0,1.2464794E-6
1387.0,1387.0,0.06370749
1388.0,1388.0,0.0026109812
1389.0,1389.0,0.027697584
1390.0,1390.0,0.115969405
1391.0,1391.0,0.005575468
1392.0,1392.0,6.2890607E-4
1393.0,1393.0,0.005400965
1394.0,1394.0,0.044621345
1395.0,1395.0,0.0027400851
1396.0,1396.0,0.001510193
1397.0,1397.0,0.0749638
1398.0,1398.0,0.18405819
1399.0,1399.0,0.019806914
1400.0,1400.0,0.035615142
1401.0,1401.0,5.8782037E-4
1402.0,1402.0,0.09607288
1403.0,1403.0,0.004136759
1404.0,1404.0,4.1189815E-5
1405.0,1405.0,2.8349907E-4
1406.0,1406.0,2.0643374E-5
1407.0,1407.0,0.04858282
1408.0,1408.0,0.97464746
1409.0,1409.0,2.983909E-4
1410.0,1410.0,0.0023618906
1411.0,1411.0,0.072250314
1412.0,1412.0,0.012956152
1413.0,1413.0,6.2603713E-4
1414.0,1414.0,0.11130084
1415.0,1415.0,0.015470113
1416.0,1416.0,0.0144938985
1417.0,1417.0,0.07795058
1418.0,1418.0,0.010740061
1419.0,1419.0,0.948566
1420.0,1420.0,0.5115985
1421.0,1421.0,0.091761276
1422.0,1422.0,0.059084322
1423.0,1423.0,0.079727255
1424.0,1424.0,0.13423711
1425.0,1425.0,0.008739025
1426.0,1426.0,0.10053768
1427.0,1427.0,4.5578278E-4
1428.0,1428.0,0.0539688
1429.0,1429.0,0.24466152
1430.0,1430.0,7.375885E-5
1431.0,1431.0,0.36798367
1432.0,1432.0,0.15532811
1433.0,1433.0,0.13500209
1434.0,1434.0,0.016009485
1435.0,1435.0,0.004895284
1436.0,1436.0,0.41799068
1437.0,1437.0,0.067670904
1438.0,1438.0,0.060089692
1439.0,1439.0,0.998955
1440.0,1440.0,0.22868001
1441.0,1441.0,0.09425424
1442.0,1442.0,0.07819161
1443.0,1443.0,0.008067378
1444.0,1444.0,0.14942439
1445.0,1445.0,0.011313857
1446.0,1446.0,1.4095869E-5
1447.0,1447.0,0.919239
1448.0,1448.0,0.26668718
1449.0,1449.0,0.0021516203
1450.0,1450.0,0.0027014338
1451.0,1451.0,8.4459525E-6
1452.0,1452.0,0.070938356
1453.0,1453.0,0.62282854
1454.0,1454.0,0.119493105
1455.0,1455.0,0.011257485
1456.0,1456.0,0.003260054
1457.0,1457.0,3.871062E-4
1458.0,1458.0,5.438674E-4
1459.0,1459.0,0.051695287
1460.0,1460.0,5.371198E-4
1461.0,1461.0,0.0022763675
1462.0,1462.0,8.3023115E-5
1463.0,1463.0,0.11811289
1464.0,1464.0,0.051960718
1465.0,1465.0,0.0017179061
1466.0,1466.0,0.0039714114
1467.0,1467.0,2.8634891E-5
1468.0,1468.0,0.00571375
1469.0,1469.0,0.25899473
1470.0,1470.0,0.08310434
1471.0,1471.0,0.0013588723
1472.0,1472.0,0.05795903
1473.0,1473.0,0.18611023
1474.0,1474.0,0.0017785563
1475.0,1475.0,0.35056308
1476.0,1476.0,0.0020767287
1477.0,1477.0,0.09563899
1478.0,1478.0,0.10203409
1479.0,1479.0,0.028907685
1480.0,1480.0,0.0637035
1481.0,1481.0,2.818003E-5
1482.0,1482.0,0.02570376
1483.0,1483.0,0.12835447
1484.0,1484.0,0.050324984
1485.0,1485.0,0.3182453
1486.0,1486.0,0.13024521
1487.0,1487.0,0.017886752
1488.0,1488.0,0.048219454
1489.0,1489.0,0.025597353
1490.0,1490.0,0.1797852
1491.0,1491.0,0.0035063406
1492.0,1492.0,0.009860702
1493.0,1493.0,0.07331182
1494.0,1494.0,8.9738445E-5
1495.0,1495.0,0.0016335199
1496.0,1496.0,0.025364164
1497.0,1497.0,0.042097665
1498.0,1498.0,0.08123474
1499.0,1499.0,0.06534688
1500.0,1500.0,0.13741447
1501.0,1501.0,0.19680467
1502.0,1502.0,0.059311487
1503.0,1503.0,0.0016968213
1504.0,1504.0,3.594557E-4
1505.0,1505.0,0.014045685
1506.0,1506.0,0.11994017
1507.0,1507.0,0.006190554
1508.0,1508.0,0.13524865
1509.0,1509.0,0.045125697
1510.0,1510.0,0.022127692
1511.0,1511.0,0.0016216417
1512.0,1512.0,0.014679101
1513.0,1513.0,0.26863486
1514.0,1514.0,0.80449814
1515.0,1515.0,0.007855787
1516.0,1516.0,0.0015472133
1517.0,1517.0,0.11613367
1518.0,1518.0,2.2315362E-5
1519.0,1519.0,2.613785E-5
1520.0,1520.0,0.26707965
1521.0,1521.0,0.024437714
1522.0,1522.0,0.23480897
1523.0,1523.0,0.043560237
1524.0,1524.0,0.090424076
1525.0,1525.0,3.367851E-4
1526.0,1526.0,0.048629798
1527.0,1527.0,0.20170996
1528.0,1528.0,0.027269755
1529.0,1529.0,9.70527E-5
1530.0,1530.0,0.19122256
1531.0,1531.0,3.8331203E-4
1532.0,1532.0,0.0014449848
1533.0,1533.0,0.42200637
1534.0,1534.0,0.14690243
1535.0,1535.0,0.1344135
1536.0,1536.0,0.13279362
1537.0,1537.0,0.0015613217
1538.0,1538.0,3.8887272E-4
1539.0,1539.0,0.009569449
1540.0,1540.0,3.1599033E-4
1541.0,1541.0,6.066414E-4
1542.0,1542.0,0.13001376
1543.0,1543.0,0.053452544
1544.0,1544.0,0.4889545
1545.0,1545.0,6.402378E-4
1546.0,1546.0,0.077312514
1547.0,1547.0,0.14246918
1548.0,1548.0,7.6198726E-6
1549.0,1549.0,8.0839145E-6
1550.0,1550.0,2.5750903E-4
1551.0,1551.0,0.7778038
1552.0,1552.0,0.07727084
1553.0,1553.0,9.0090383E-4
1554.0,1554.0,1.9401607E-4
1555.0,1555.0,9.351773E-6
1556.0,1556.0,0.14774056
1557.0,1557.0,0.079258725
1558.0,1558.0,0.021060834
1559.0,1559.0,1.1200276E-5
1560.0,1560.0,0.25767872
1561.0,1561.0,0.075110435
1562.0,1562.0,0.045216925
1563.0,1563.0,0.01817951
1564.0,1564.0,0.004789856
1565.0,1565.0,0.05105896
1566.0,1566.0,9.7368384E-4
1567.0,1567.0,0.02460992
1568.0,1568.0,0.1481152
1569.0,1569.0,0.019101553
1570.0,1570.0,0.4081101
1571.0,1571.0,0.08742739
1572.0,1572.0,9.6537126E-4
1573.0,1573.0,0.65436465
1574.0,1574.0,3.195931E-4
1575.0,1575.0,3.3875517E-4
1576.0,1576.0,0.6755401
1577.0,1577.0,0.38112697
1578.0,1578.0,0.07752644
1579.0,1579.0,0.073771015
1580.0,1580.0,0.37050265
1581.0,1581.0,0.0017659295
1582.0,1582.0,0.04142796
1583.0,1583.0,0.016032036
1584.0,1584.0,0.017065752
1585.0,1585.0,4.05766E-4
1586.0,1586.0,0.09528116
1587.0,1587.0,3.6784692E-4
1588.0,1588.0,1.6017465E-4
1589.0,1589.0,5.1416464E-5
1590.0,1590.0,2.836033E-4
1591.0,1591.0,0.05118716
1592.0,1592.0,0.5512865
1593.0,1593.0,0.12001584
1594.0,1594.0,0.004905413
1595.0,1595.0,0.20973174
1596.0,1596.0,3.7908452E-4
1597.0,1597.0,0.027637066
1598.0,1598.0,0.19845396
1599.0,1599.0,0.05435799
1600.0,1600.0,0.05537894
1601.0,1601.0,0.05547105
1602.0,1602.0,0.020618154
1603.0,1603.0,0.0014109653
1604.0,1604.0,0.0012768685
1605.0,1605.0,0.21284091
1606.0,1606.0,0.0023043505
1607.0,1607.0,1.4587014E-4
1608.0,1608.0,7.9916994E-4
1609.0,1609.0,0.2777874
1610.0,1610.0,0.6309779
1611.0,1611.0,0.0081586335
1612.0,1612.0,0.010707509
1613.0,1613.0,0.00648843
1614.0,1614.0,0.2712774
1615.0,1615.0,0.16448604
1616.0,1616.0,0.01558034
1617.0,1617.0,0.1415931
1618.0,1618.0,0.013541589
1619.0,1619.0,0.08479614
1620.0,1620.0,0.16571759
1621.0,1621.0,0.0059291334
1622.0,1622.0,0.08366294
1623.0,1623.0,0.1013186
1624.0,1624.0,2.0072646E-4
1625.0,1625.0,0.3483881
1626.0,1626.0,6.718042E-4
1627.0,1627.0,0.0010871474
1628.0,1628.0,0.19101444
1629.0,1629.0,0.045626875
1630.0,1630.0,0.011401603
1631.0,1631.0,0.04378992
1632.0,1632.0,0.06592634
1633.0,1633.0,0.033903424
1634.0,1634.0,0.0065699527
1635.0,1635.0,0.025041956
1636.0,1636.0,3.2528373E-5
1637.0,1637.0,0.31908754
1638.0,1638.0,0.010775027
1639.0,1639.0,0.45251063
1640.0,1640.0,0.015685456
1641.0,1641.0,0.19959444
1642.0,1642.0,0.03328406
1643.0,1643.0,0.11019329
1644.0,1644.0,1.0201346E-5
1645.0,1645.0,0.03919451
1646.0,1646.0,0.023849655
1647.0,1647.0,0.06357803
1648.0,1648.0,1.0683052E-4
1649.0,1649.0,0.014628497
1650.0,1650.0,0.9620712
1651.0,1651.0,0.001457523
1652.0,1652.0,0.14766833
1653.0,1653.0,0.1076355
1654.0,1654.0,0.007553497
1655.0,1655.0,4.413883E-4
1656.0,1656.0,2.655751E-4
1657.0,1657.0,6.348183E-4
1658.0,1658.0,0.11487816
1659.0,1659.0,0.0018988891
1660.0,1660.0,0.008269184
1661.0,1661.0,0.0011970921
1662.0,1662.0,0.050950557
1663.0,1663.0,0.0017610386
1664.0,1664.0,0.047209434
1665.0,1665.0,0.002515376
1666.0,1666.0,1.020307E-5
1667.0,1667.0,6.7720446E-4
1668.0,1668.0,0.020157717
1669.0,1669.0,0.00589948
1670.0,1670.0,0.0020916497
1671.0,1671.0,0.0056867166
1672.0,1672.0,0.0036442154
1673.0,1673.0,0.05674106
1674.0,1674.0,0.07373764
1675.0,1675.0,0.006767516
1676.0,1676.0,0.014978426
1677.0,1677.0,0.07184966
1678.0,1678.0,0.04851049
1679.0,1679.0,0.009046124
1680.0,1680.0,3.1595601E-4
1681.0,1681.0,0.01264723
1682.0,1682.0,0.12499252
1683.0,1683.0,0.014549465
1684.0,1684.0,0.15715002
1685.0,1685.0,0.1034393
1686.0,1686.0,0.020388078
1687.0,1687.0,0.04972584
1688.0,1688.0,0.72047454
1689.0,1689.0,0.14455478
1690.0,1690.0,3.0610587E-5
1691.0,1691.0,8.398671E-4
1692.0,1692.0,0.11090639
1693.0,1693.0,0.041304242
1694.0,1694.0,0.01603054
1695.0,1695.0,0.40388623
1696.0,1696.0,0.29627466
1697.0,1697.0,3.392468E-5
1698.0,1698.0,0.18572082
1699.0,1699.0,0.1043999
1700.0,1700.0,0.45889655
1701.0,1701.0,3.5606458E-6
1702.0,1702.0,0.07922011
1703.0,1703.0,0.11301065
1704.0,1704.0,0.004535927
1705.0,1705.0,0.050334606
1706.0,1706.0,0.05164208
1707.0,1707.0,0.04412899
1708.0,1708.0,0.06193713
1709.0,1709.0,0.010079727
1710.0,1710.0,4.1358243E-4
1711.0,1711.0,0.0076255333
1712.0,1712.0,0.17766689
1713.0,1713.0,0.034644634
1714.0,1714.0,0.16310082
1715.0,1715.0,0.023500245
1716.0,1716.0,0.0054852637
1717.0,1717.0,2.2804369E-4
1718.0,1718.0,0.10893646
1719.0,1719.0,0.13064255
1720.0,1720.0,0.09022281
1721.0,1721.0,0.051240906
1722.0,1722.0,1.22562E-5
1723.0,1723.0,0.001479962
1724.0,1724.0,0.09083541
1725.0,1725.0,5.6384047E-6
1726.0,1726.0,0.07847281
1727.0,1727.0,0.013898483
1728.0,1728.0,0.64704686
1729.0,1729.0,0.04875993
1730.0,1730.0,2.7935917E-5
1731.0,1731.0,0.08681273
1732.0,1732.0,0.08092572
1733.0,1733.0,5.0488857E-6
1734.0,1734.0,0.35475513
1735.0,1735.0,0.011616327
1736.0,1736.0,0.6874258
1737.0,1737.0,0.12301397
1738.0,1738.0,0.061616126
1739.0,1739.0,2.8859276E-5
1740.0,1740.0,0.15664771
1741.0,1741.0,3.8564633E-4
1742.0,1742.0,0.08737606
1743.0,1743.0,0.007822689
1744.0,1744.0,0.016509596
1745.0,1745.0,0.98120695
1746.0,1746.0,5.4540107E-4
1747.0,1747.0,3.5240926E-4
1748.0,1748.0,0.1440074
1749.0,1749.0,0.0059500486
1750.0,1750.0,1.0658978E-5
1751.0,1751.0,0.1793922
1752.0,1752.0,0.36779225
1753.0,1753.0,0.030561324
1754.0,1754.0,6.0049992E-6
1755.0,1755.0,0.013895819
1756.0,1756.0,0.21555415
1757.0,1757.0,0.10263832
1758.0,1758.0,0.5076428
1759.0,1759.0,0.0036036877
1760.0,1760.0,6.517101E-5
1761.0,1761.0,0.051688246
1762.0,1762.0,0.0032715127
1763.0,1763.0,0.2230043
1764.0,1764.0,0.058140066
1765.0,1765.0,0.016662369
1766.0,1766.0,0.16682935
1767.0,1767.0,2.3917073E-5
1768.0,1768.0,0.047822732
1769.0,1769.0,7.560713E-5
1770.0,1770.0,1.7895331E-4
1771.0,1771.0,0.0022075523
1772.0,1772.0,0.034791097
1773.0,1773.0,3.3520334E-4
1774.0,1774.0,0.076889515
1775.0,1775.0,0.0076581854
1776.0,1776.0,0.0018244627
1777.0,1777.0,0.12666033
1778.0,1778.0,3.060961E-4
1779.0,1779.0,0.99867266
1780.0,1780.0,0.012496534
1781.0,1781.0,0.01690452
1782.0,1782.0,0.04577466
1783.0,1783.0,0.07668164
1784.0,1784.0,0.023416024
1785.0,1785.0,0.008233572
1786.0,1786.0,0.09948855
1787.0,1787.0,2.5275443E-4
1788.0,1788.0,7.348971E-4
1789.0,1789.0,0.1615731
1790.0,1790.0,0.085253984
1791.0,1791.0,0.0038375
1792.0,1792.0,0.005328933
1793.0,1793.0,0.058157906
1794.0,1794.0,2.8944278E-5
1795.0,1795.0,0.10372423
1796.0,1796.0,5.341498E-4
1797.0,1797.0,0.029512295
1798.0,1798.0,0.025605537
1799.0,1799.0,0.0034214458
1800.0,1800.0,0.16105238
1801.0,1801.0,0.044260796
1802.0,1802.0,0.09943755
