x,y,species_5 cloglog values
2810.0,2810.0,0.033466727
2811.0,2811.0,6.98475E-8
2812.0,2812.0,0.74852705
2813.0,2813.0,0.7257585
2814.0,2814.0,0.0015817116
2815.0,2815.0,0.12902914
2816.0,2816.0,0.21401463
2817.0,2817.0,0.73704493
2818.0,2818.0,0.08198979
2819.0,2819.0,0.06474176
2820.0,2820.0,0.08733939
2821.0,2821.0,0.004150184
2822.0,2822.0,0.036232755
2823.0,2823.0,0.056794837
2824.0,2824.0,0.50113994
2825.0,2825.0,0.17982829
2826.0,2826.0,0.49705297
2827.0,2827.0,4.0424846E-5
2828.0,2828.0,0.69697636
2829.0,2829.0,0.16400108
2830.0,2830.0,0.003841945
2831.0,2831.0,0.023787504
2832.0,2832.0,0.0012856093
2833.0,2833.0,0.046573214
2834.0,2834.0,0.020920452
2835.0,2835.0,0.02106545
2836.0,2836.0,0.11864073
2837.0,2837.0,0.15731251
2838.0,2838.0,6.048075E-6
2839.0,2839.0,0.03350135
2840.0,2840.0,0.007189514
2841.0,2841.0,9.65668E-6
2842.0,2842.0,6.3701316E-7
2843.0,2843.0,3.7257123E-4
2844.0,2844.0,0.020170208
2845.0,2845.0,0.46374875
2846.0,2846.0,0.005307363
2847.0,2847.0,0.14527033
2848.0,2848.0,0.06250968
2849.0,2849.0,0.70739573
2850.0,2850.0,0.03186737
2851.0,2851.0,0.33496857
2852.0,2852.0,0.078482404
2853.0,2853.0,0.1760765
2854.0,2854.0,1.6413009E-4
2855.0,2855.0,0.007835151
2856.0,2856.0,5.880387E-4
2857.0,2857.0,0.06864915
2858.0,2858.0,0.4677151
2859.0,2859.0,0.009384011
2860.0,2860.0,0.5401757
2861.0,2861.0,0.012739211
2862.0,2862.0,0.07834587
2863.0,2863.0,0.102575615
2864.0,2864.0,1.2982816E-4
2865.0,2865.0,0.0020612064
2866.0,2866.0,0.08090348
2867.0,2867.0,0.03168312
2868.0,2868.0,0.011411665
2869.0,2869.0,0.0025917068
2870.0,2870.0,1.02884826E-7
2871.0,2871.0,0.002359769
2872.0,2872.0,0.46240026
2873.0,2873.0,0.092160314
2874.0,2874.0,0.0022211026
2875.0,2875.0,4.3887406E-4
2876.0,2876.0,0.019232916
2877.0,2877.0,0.016411968
2878.0,2878.0,0.002270818
2879.0,2879.0,0.029864121
2880.0,2880.0,3.3534452E-4
2881.0,2881.0,0.047171954
2882.0,2882.0,0.004146473
2883.0,2883.0,0.020201966
2884.0,2884.0,0.2838961
2885.0,2885.0,0.037267767
2886.0,2886.0,0.50658375
2887.0,2887.0,4.1795874E-4
2888.0,2888.0,2.6100242E-4
2889.0,2889.0,4.895367E-5
2890.0,2890.0,0.051591564
2891.0,2891.0,0.7579763
2892.0,2892.0,0.06339739
2893.0,2893.0,0.5212053
2894.0,2894.0,0.034740232
2895.0,2895.0,0.04170081
2896.0,2896.0,0.006153501
2897.0,2897.0,1.161035E-5
2898.0,2898.0,0.0021806685
2899.0,2899.0,0.034357578
2900.0,2900.0,7.3981314E-4
2901.0,2901.0,0.045648415
2902.0,2902.0,0.0012631804
2903.0,2903.0,0.029990347
2904.0,2904.0,0.77966446
2905.0,2905.0,0.030437265
2906.0,2906.0,0.0052810768
2907.0,2907.0,0.014468682
2908.0,2908.0,0.0365622
2909.0,2909.0,0.0015289482
2910.0,2910.0,0.005121312
2911.0,2911.0,0.004362675
2912.0,2912.0,9.129144E-5
2913.0,2913.0,0.043814477
2914.0,2914.0,0.75324774
2915.0,2915.0,0.0022020214
2916.0,2916.0,0.02686809
2917.0,2917.0,0.034046452
2918.0,2918.0,0.0054223323
2919.0,2919.0,0.032342304
2920.0,2920.0,0.82385087
2921.0,2921.0,0.014025545
2922.0,2922.0,8.9157827E-4
2923.0,2923.0,0.07862077
2924.0,2924.0,0.0031415971
2925.0,2925.0,7.212481E-8
2926.0,2926.0,0.092305355
2927.0,2927.0,0.0026017008
2928.0,2928.0,2.836364E-6
2929.0,2929.0,0.033173718
2930.0,2930.0,7.838035E-4
2931.0,2931.0,0.0027475706
2932.0,2932.0,0.035282243
2933.0,2933.0,0.019784832
2934.0,2934.0,0.29178765
2935.0,2935.0,0.0014069261
2936.0,2936.0,0.0012494953
2937.0,2937.0,0.2642201
2938.0,2938.0,0.22575976
2939.0,2939.0,0.1396491
2940.0,2940.0,0.024588194
2941.0,2941.0,0.023412507
2942.0,2942.0,0.019839909
2943.0,2943.0,0.030355375
2944.0,2944.0,0.718553
2945.0,2945.0,0.004735654
2946.0,2946.0,0.0014808717
2947.0,2947.0,0.024085542
2948.0,2948.0,1.3419368E-6
2949.0,2949.0,0.11563002
2950.0,2950.0,5.015693E-4
2951.0,2951.0,0.016199868
2952.0,2952.0,4.0447045E-4
2953.0,2953.0,0.023744684
2954.0,2954.0,1.8154844E-5
2955.0,2955.0,0.75584185
2956.0,2956.0,0.037121087
2957.0,2957.0,0.051990163
2958.0,2958.0,0.0070634126
2959.0,2959.0,0.3202706
2960.0,2960.0,0.6820303
2961.0,2961.0,0.18266243
2962.0,2962.0,0.665249
2963.0,2963.0,0.02764189
2964.0,2964.0,0.018714065
2965.0,2965.0,0.51352775
2966.0,2966.0,0.09592497
2967.0,2967.0,1.10665926E-4
2968.0,2968.0,0.0015094536
2969.0,2969.0,0.3249841
2970.0,2970.0,0.010052695
2971.0,2971.0,0.15338051
2972.0,2972.0,0.0056683584
2973.0,2973.0,0.037694644
2974.0,2974.0,0.75122726
2975.0,2975.0,0.001727208
2976.0,2976.0,0.10991042
2977.0,2977.0,0.14133132
2978.0,2978.0,0.003004845
2979.0,2979.0,0.00652357
2980.0,2980.0,0.7146179
2981.0,2981.0,0.1234271
2982.0,2982.0,6.023997E-4
2983.0,2983.0,0.0016261737
2984.0,2984.0,0.77040565
2985.0,2985.0,0.022229403
2986.0,2986.0,4.654238E-6
2987.0,2987.0,0.057113893
2988.0,2988.0,4.8991543E-4
2989.0,2989.0,0.10946022
2990.0,2990.0,0.020954315
2991.0,2991.0,0.0022050706
2992.0,2992.0,0.7878595
2993.0,2993.0,0.0028906097
2994.0,2994.0,0.60468787
2995.0,2995.0,0.7287779
2996.0,2996.0,0.009238683
2997.0,2997.0,2.9391938E-6
2998.0,2998.0,0.6421502
2999.0,2999.0,0.008983074
3000.0,3000.0,0.67834777
3001.0,3001.0,0.014883725
3002.0,3002.0,0.13642436
3003.0,3003.0,0.038772397
3004.0,3004.0,0.10538952
3005.0,3005.0,0.013149586
3006.0,3006.0,0.07283559
3007.0,3007.0,0.4301039
3008.0,3008.0,0.117375046
3009.0,3009.0,0.7642943
3010.0,3010.0,0.015801119
3011.0,3011.0,0.015432907
3012.0,3012.0,0.001995263
3013.0,3013.0,0.03802681
3014.0,3014.0,3.3802035E-6
3015.0,3015.0,0.0895387
3016.0,3016.0,0.03324318
3017.0,3017.0,0.007591113
3018.0,3018.0,0.024265977
3019.0,3019.0,0.05201381
3020.0,3020.0,0.0053778924
3021.0,3021.0,0.007855209
3022.0,3022.0,0.10566868
3023.0,3023.0,0.37825456
3024.0,3024.0,7.5836136E-4
3025.0,3025.0,0.0012465018
3026.0,3026.0,0.1510203
3027.0,3027.0,0.06076173
3028.0,3028.0,2.351708E-4
3029.0,3029.0,0.0010420869
3030.0,3030.0,0.6530493
3031.0,3031.0,0.006949246
3032.0,3032.0,0.0010547017
3033.0,3033.0,0.037484948
3034.0,3034.0,0.012651673
3035.0,3035.0,0.035130758
3036.0,3036.0,0.016393986
3037.0,3037.0,0.0012647414
3038.0,3038.0,0.0047710408
3039.0,3039.0,1.512554E-7
3040.0,3040.0,0.084582254
3041.0,3041.0,0.036716703
3042.0,3042.0,0.005171663
3043.0,3043.0,0.09797202
3044.0,3044.0,0.02928669
3045.0,3045.0,0.0048893206
3046.0,3046.0,0.025954537
3047.0,3047.0,2.299255E-5
3048.0,3048.0,0.61427927
3049.0,3049.0,0.042362142
3050.0,3050.0,0.0023571944
3051.0,3051.0,0.03685396
3052.0,3052.0,0.0034434039
3053.0,3053.0,0.0012344719
3054.0,3054.0,0.63077366
3055.0,3055.0,0.004103597
3056.0,3056.0,0.056358807
3057.0,3057.0,0.015554794
3058.0,3058.0,0.2541464
3059.0,3059.0,0.014312086
3060.0,3060.0,0.004211429
3061.0,3061.0,0.025420677
3062.0,3062.0,6.8286684E-4
3063.0,3063.0,0.18053283
3064.0,3064.0,0.6659671
3065.0,3065.0,0.01552967
3066.0,3066.0,0.0022429463
3067.0,3067.0,0.014172319
3068.0,3068.0,0.116676636
3069.0,3069.0,0.44266433
3070.0,3070.0,0.006434522
3071.0,3071.0,0.008255787
3072.0,3072.0,0.011120275
3073.0,3073.0,0.0011251528
3074.0,3074.0,0.0030765212
3075.0,3075.0,0.0047276085
3076.0,3076.0,0.0094959065
3077.0,3077.0,0.0036609115
3078.0,3078.0,0.02141106
3079.0,3079.0,3.887323E-4
3080.0,3080.0,0.009581019
3081.0,3081.0,2.0405194E-5
3082.0,3082.0,0.010537005
3083.0,3083.0,0.018288607
3084.0,3084.0,0.039487366
3085.0,3085.0,0.037320048
3086.0,3086.0,0.04019448
3087.0,3087.0,0.1273316
3088.0,3088.0,0.19095993
3089.0,3089.0,0.028225828
3090.0,3090.0,0.036749206
3091.0,3091.0,0.5855364
3092.0,3092.0,0.0406908
3093.0,3093.0,0.037395306
3094.0,3094.0,0.07203442
3095.0,3095.0,4.137189E-5
3096.0,3096.0,0.004978259
3097.0,3097.0,0.02346145
3098.0,3098.0,0.018211115
3099.0,3099.0,6.4781074E-7
3100.0,3100.0,0.0042053116
3101.0,3101.0,0.090279035
3102.0,3102.0,9.5508026E-4
3103.0,3103.0,0.004003518
3104.0,3104.0,0.00780529
3105.0,3105.0,9.14133E-4
3106.0,3106.0,0.3341592
3107.0,3107.0,0.14301462
3108.0,3108.0,0.24256958
3109.0,3109.0,1.2428893E-6
3110.0,3110.0,0.5957275
3111.0,3111.0,0.6423169
3112.0,3112.0,0.059124652
3113.0,3113.0,0.0017398779
3114.0,3114.0,0.8047367
3115.0,3115.0,3.7171296E-5
3116.0,3116.0,0.15625626
3117.0,3117.0,9.0373804E-5
3118.0,3118.0,0.037997894
3119.0,3119.0,8.6385716E-4
3120.0,3120.0,0.61228436
3121.0,3121.0,8.3138E-4
3122.0,3122.0,0.47298515
3123.0,3123.0,0.0037517552
3124.0,3124.0,3.8400526E-6
3125.0,3125.0,0.6077793
3126.0,3126.0,2.467133E-6
3127.0,3127.0,0.0060830046
3128.0,3128.0,2.7140504E-4
3129.0,3129.0,0.70327735
3130.0,3130.0,1.3275326E-6
3131.0,3131.0,0.08904392
3132.0,3132.0,4.2963733E-5
3133.0,3133.0,0.0035786408
3134.0,3134.0,0.7341916
3135.0,3135.0,0.7646903
3136.0,3136.0,0.012164789
3137.0,3137.0,0.013507433
3138.0,3138.0,0.01472297
3139.0,3139.0,7.457014E-7
3140.0,3140.0,8.014105E-4
3141.0,3141.0,0.37978008
3142.0,3142.0,0.03143255
3143.0,3143.0,0.04438619
3144.0,3144.0,0.0010783027
3145.0,3145.0,0.010364748
3146.0,3146.0,0.0017617639
3147.0,3147.0,7.3362153E-4
3148.0,3148.0,0.29393393
3149.0,3149.0,0.038911827
3150.0,3150.0,0.0056451634
3151.0,3151.0,0.019671483
3152.0,3152.0,0.018365104
3153.0,3153.0,3.2326352E-5
3154.0,3154.0,0.20124458
3155.0,3155.0,0.085312136
3156.0,3156.0,0.0013484268
3157.0,3157.0,0.1738375
3158.0,3158.0,0.19941235
3159.0,3159.0,0.079602465
3160.0,3160.0,0.041591037
3161.0,3161.0,0.09370593
3162.0,3162.0,0.03909104
3163.0,3163.0,0.20461997
3164.0,3164.0,0.54686105
3165.0,3165.0,0.008224643
3166.0,3166.0,0.07034671
3167.0,3167.0,0.05896615
3168.0,3168.0,0.05223087
3169.0,3169.0,0.077356316
3170.0,3170.0,0.013191052
3171.0,3171.0,0.054557525
3172.0,3172.0,8.13829E-5
3173.0,3173.0,0.0014986536
3174.0,3174.0,0.63148475
3175.0,3175.0,1.3448695E-6
3176.0,3176.0,0.0010548889
3177.0,3177.0,0.07637491
3178.0,3178.0,0.06342983
3179.0,3179.0,2.8977582E-5
3180.0,3180.0,0.08631801
3181.0,3181.0,9.860751E-4
3182.0,3182.0,0.015759869
3183.0,3183.0,0.0038484142
3184.0,3184.0,0.06374079
3185.0,3185.0,1.1123123E-5
3186.0,3186.0,0.045446448
3187.0,3187.0,0.12173495
3188.0,3188.0,5.374026E-4
3189.0,3189.0,0.007052814
3190.0,3190.0,0.0014735069
3191.0,3191.0,0.026990969
3192.0,3192.0,0.009041983
3193.0,3193.0,0.2939656
3194.0,3194.0,0.023733433
3195.0,3195.0,0.04091832
3196.0,3196.0,0.2509795
3197.0,3197.0,0.015696978
3198.0,3198.0,0.66376966
3199.0,3199.0,0.0012930931
3200.0,3200.0,0.006172652
3201.0,3201.0,0.73642725
3202.0,3202.0,0.13625498
3203.0,3203.0,0.0026513503
3204.0,3204.0,3.21971E-6
3205.0,3205.0,0.751689
3206.0,3206.0,0.060899314
3207.0,3207.0,7.7651115E-5
3208.0,3208.0,0.003252645
3209.0,3209.0,0.06481996
3210.0,3210.0,0.015504513
3211.0,3211.0,2.0531092E-5
3212.0,3212.0,0.13707031
3213.0,3213.0,0.03214065
3214.0,3214.0,0.033263892
3215.0,3215.0,0.036137957
3216.0,3216.0,0.100153565
3217.0,3217.0,6.217758E-7
3218.0,3218.0,0.0020611885
3219.0,3219.0,4.8855174E-4
3220.0,3220.0,0.060776763
3221.0,3221.0,0.023658693
3222.0,3222.0,0.002152904
3223.0,3223.0,5.2565866E-7
3224.0,3224.0,0.12308701
3225.0,3225.0,0.10248953
3226.0,3226.0,5.256355E-4
3227.0,3227.0,0.112470575
3228.0,3228.0,2.2514083E-5
3229.0,3229.0,1.470248E-4
3230.0,3230.0,0.67949164
3231.0,3231.0,3.3405752E-6
3232.0,3232.0,0.7694392
3233.0,3233.0,0.024151979
3234.0,3234.0,0.0024675548
3235.0,3235.0,0.021614527
3236.0,3236.0,0.22707221
3237.0,3237.0,0.028533127
3238.0,3238.0,0.035734437
3239.0,3239.0,0.66923445
3240.0,3240.0,0.014518041
3241.0,3241.0,0.31517473
3242.0,3242.0,1.3636513E-5
3243.0,3243.0,0.007991225
3244.0,3244.0,0.018124973
3245.0,3245.0,3.5765764E-4
3246.0,3246.0,9.145966E-4
3247.0,3247.0,0.6066841
3248.0,3248.0,0.69590515
3249.0,3249.0,6.5907335E-4
3250.0,3250.0,0.02211688
3251.0,3251.0,0.037010763
3252.0,3252.0,0.0058552604
3253.0,3253.0,0.0015439359
3254.0,3254.0,0.0021035364
3255.0,3255.0,0.03279297
3256.0,3256.0,0.606611
3257.0,3257.0,6.5236737E-4
3258.0,3258.0,0.017088236
3259.0,3259.0,0.050536007
3260.0,3260.0,1.709658E-4
3261.0,3261.0,9.975232E-4
3262.0,3262.0,0.14374511
3263.0,3263.0,0.0039127804
3264.0,3264.0,0.004258649
3265.0,3265.0,0.1166064
3266.0,3266.0,0.031016398
3267.0,3267.0,0.01372143
3268.0,3268.0,0.79949975
3269.0,3269.0,0.055204246
3270.0,3270.0,0.76810515
3271.0,3271.0,0.008456108
3272.0,3272.0,0.7098621
3273.0,3273.0,0.0199032
3274.0,3274.0,0.013178751
3275.0,3275.0,0.014418127
3276.0,3276.0,0.6603517
3277.0,3277.0,0.9048159
3278.0,3278.0,8.223957E-6
3279.0,3279.0,0.0055866493
3280.0,3280.0,0.022818273
3281.0,3281.0,0.007859664
3282.0,3282.0,0.0048152963
3283.0,3283.0,0.114895426
3284.0,3284.0,0.09318865
3285.0,3285.0,1.2195486E-4
3286.0,3286.0,0.7462055
3287.0,3287.0,0.012309455
3288.0,3288.0,0.007638006
3289.0,3289.0,0.04288249
3290.0,3290.0,0.0032582146
3291.0,3291.0,0.16095401
3292.0,3292.0,0.62770164
3293.0,3293.0,0.0101425955
3294.0,3294.0,0.75438553
3295.0,3295.0,1.4504404E-7
3296.0,3296.0,0.0011356844
3297.0,3297.0,0.10154169
3298.0,3298.0,0.66648436
3299.0,3299.0,0.12584192
3300.0,3300.0,0.0014571799
3301.0,3301.0,0.12818088
3302.0,3302.0,6.0587077E-5
3303.0,3303.0,0.003201154
3304.0,3304.0,0.530396
3305.0,3305.0,0.64509225
3306.0,3306.0,0.0049835504
3307.0,3307.0,0.01184324
3308.0,3308.0,8.541115E-4
3309.0,3309.0,0.029027192
3310.0,3310.0,0.6727129
3311.0,3311.0,0.14055541
3312.0,3312.0,0.22505079
3313.0,3313.0,0.008529188
3314.0,3314.0,0.03354427
3315.0,3315.0,2.1778611E-5
3316.0,3316.0,0.002220988
3317.0,3317.0,0.01038262
3318.0,3318.0,0.04898133
3319.0,3319.0,0.0034895565
3320.0,3320.0,2.278847E-4
3321.0,3321.0,0.003846237
3322.0,3322.0,0.045012843
3323.0,3323.0,0.17383361
3324.0,3324.0,9.12676E-4
3325.0,3325.0,0.025424127
3326.0,3326.0,0.0014608324
3327.0,3327.0,0.6839507
3328.0,3328.0,0.05764672
3329.0,3329.0,6.020127E-4
3330.0,3330.0,0.7313209
3331.0,3331.0,0.26687783
3332.0,3332.0,1.0799994E-6
3333.0,3333.0,0.04899404
3334.0,3334.0,0.037652977
3335.0,3335.0,2.1076669E-7
3336.0,3336.0,0.003166514
3337.0,3337.0,0.009247155
3338.0,3338.0,0.014557984
3339.0,3339.0,8.379642E-5
3340.0,3340.0,0.01596355
3341.0,3341.0,4.3237352E-4
3342.0,3342.0,4.092289E-4
3343.0,3343.0,0.37584725
3344.0,3344.0,0.020835606
3345.0,3345.0,0.585091
3346.0,3346.0,0.001548717
3347.0,3347.0,1.9520503E-7
3348.0,3348.0,0.001713257
3349.0,3349.0,0.17421877
3350.0,3350.0,0.007559679
3351.0,3351.0,0.04845292
3352.0,3352.0,0.7433695
3353.0,3353.0,0.0011313049
3354.0,3354.0,0.03013675
3355.0,3355.0,1.4098474E-5
3356.0,3356.0,0.15603162
3357.0,3357.0,5.075216E-4
3358.0,3358.0,0.037716363
3359.0,3359.0,0.07780721
3360.0,3360.0,0.04016767
3361.0,3361.0,0.0020567446
3362.0,3362.0,0.20656857
3363.0,3363.0,0.08080978
3364.0,3364.0,0.013612047
3365.0,3365.0,0.0016846092
3366.0,3366.0,0.0013827385
3367.0,3367.0,0.008418765
3368.0,3368.0,0.16312583
3369.0,3369.0,7.223019E-5
3370.0,3370.0,0.074146286
3371.0,3371.0,0.004536464
3372.0,3372.0,0.00864294
3373.0,3373.0,8.856292E-8
3374.0,3374.0,0.01802178
3375.0,3375.0,0.06959832
3376.0,3376.0,7.6055905E-4
3377.0,3377.0,2.213706E-4
3378.0,3378.0,0.0029600277
3379.0,3379.0,0.02751135
3380.0,3380.0,3.9292827E-5
3381.0,3381.0,5.714661E-4
3382.0,3382.0,0.008214145
3383.0,3383.0,0.033539154
3384.0,3384.0,0.7674694
3385.0,3385.0,0.001151715
3386.0,3386.0,0.056033846
3387.0,3387.0,0.033687927
3388.0,3388.0,0.363155
3389.0,3389.0,0.81008744
3390.0,3390.0,7.8692E-4
3391.0,3391.0,0.049095344
3392.0,3392.0,0.009617054
3393.0,3393.0,0.02196307
3394.0,3394.0,0.104599826
3395.0,3395.0,0.0023812416
3396.0,3396.0,0.69522303
3397.0,3397.0,0.90888524
3398.0,3398.0,0.12525193
3399.0,3399.0,0.17297901
3400.0,3400.0,0.0059665367
3401.0,3401.0,0.06518277
3402.0,3402.0,0.0062084408
3403.0,3403.0,5.739136E-4
3404.0,3404.0,0.7808227
3405.0,3405.0,0.044819813
3406.0,3406.0,0.06215447
3407.0,3407.0,0.0017005259
3408.0,3408.0,0.0012196009
3409.0,3409.0,0.0061178673
3410.0,3410.0,0.011529149
3411.0,3411.0,0.006467824
3412.0,3412.0,0.03236573
3413.0,3413.0,1.0333252E-4
3414.0,3414.0,8.329381E-7
3415.0,3415.0,0.002978432
3416.0,3416.0,0.039681457
3417.0,3417.0,1.3351956E-6
3418.0,3418.0,0.1133567
3419.0,3419.0,0.051254448
3420.0,3420.0,0.015564358
3421.0,3421.0,0.60838765
3422.0,3422.0,0.035858005
3423.0,3423.0,0.18050908
3424.0,3424.0,0.041987028
3425.0,3425.0,0.004561297
3426.0,3426.0,7.3031255E-4
3427.0,3427.0,0.00105385
3428.0,3428.0,1.4581131E-5
3429.0,3429.0,0.48735082
3430.0,3430.0,0.02206621
3431.0,3431.0,0.8521218
3432.0,3432.0,0.01148819
3433.0,3433.0,0.041768588
3434.0,3434.0,9.179802E-5
3435.0,3435.0,0.029740762
3436.0,3436.0,0.0027263437
3437.0,3437.0,0.011319768
3438.0,3438.0,0.005525466
3439.0,3439.0,0.06987174
3440.0,3440.0,0.0050770855
3441.0,3441.0,0.0017882071
3442.0,3442.0,0.010273589
3443.0,3443.0,0.014588248
3444.0,3444.0,0.0017025693
3445.0,3445.0,0.10260776
3446.0,3446.0,1.5195296E-4
3447.0,3447.0,4.168464E-5
3448.0,3448.0,0.006639812
3449.0,3449.0,0.73928094
3450.0,3450.0,0.024499219
3451.0,3451.0,9.518014E-4
3452.0,3452.0,0.036012363
3453.0,3453.0,0.27449292
3454.0,3454.0,1.5418402E-4
3455.0,3455.0,0.18283612
3456.0,3456.0,0.03836671
3457.0,3457.0,5.390394E-6
3458.0,3458.0,0.098361306
3459.0,3459.0,0.27350467
3460.0,3460.0,2.4195091E-4
3461.0,3461.0,0.002098006
3462.0,3462.0,0.032759666
3463.0,3463.0,0.0069530406
3464.0,3464.0,0.048785124
3465.0,3465.0,0.18657789
3466.0,3466.0,1.2147288E-4
3467.0,3467.0,0.17045082
3468.0,3468.0,6.079336E-4
3469.0,3469.0,0.14974424
3470.0,3470.0,4.304524E-4
3471.0,3471.0,0.023962889
3472.0,3472.0,0.038351208
3473.0,3473.0,7.197638E-6
3474.0,3474.0,0.7012597
3475.0,3475.0,0.7463174
3476.0,3476.0,0.025651038
3477.0,3477.0,0.049787614
3478.0,3478.0,0.77793145
3479.0,3479.0,6.38392E-4
3480.0,3480.0,0.0015509145
3481.0,3481.0,0.05164771
3482.0,3482.0,0.2279515
3483.0,3483.0,0.18297583
3484.0,3484.0,0.41179216
3485.0,3485.0,0.05133265
3486.0,3486.0,5.5623692E-5
3487.0,3487.0,0.75181913
3488.0,3488.0,0.28489327
3489.0,3489.0,0.048881687
3490.0,3490.0,0.008030472
3491.0,3491.0,2.8092013E-6
3492.0,3492.0,0.008355321
3493.0,3493.0,2.820882E-6
3494.0,3494.0,0.2021156
3495.0,3495.0,2.809077E-4
3496.0,3496.0,0.020790076
3497.0,3497.0,0.043997448
3498.0,3498.0,0.06516359
3499.0,3499.0,0.14967166
3500.0,3500.0,0.0025725698
3501.0,3501.0,1.4403727E-4
3502.0,3502.0,0.041616406
3503.0,3503.0,0.0016345665
3504.0,3504.0,0.036874402
3505.0,3505.0,0.04888725
3506.0,3506.0,0.017949898
3507.0,3507.0,0.043426342
3508.0,3508.0,0.6145394
3509.0,3509.0,8.33429E-4
3510.0,3510.0,0.0064423103
3511.0,3511.0,0.042412043
3512.0,3512.0,1.911642E-4
3513.0,3513.0,2.2968812E-5
3514.0,3514.0,0.26139525
3515.0,3515.0,0.006816274
3516.0,3516.0,0.0012242992
3517.0,3517.0,1.3931093E-6
3518.0,3518.0,0.007910525
3519.0,3519.0,0.33485672
3520.0,3520.0,0.57621515
3521.0,3521.0,0.0013198183
3522.0,3522.0,5.153421E-5
3523.0,3523.0,0.23825847
3524.0,3524.0,0.060145084
3525.0,3525.0,0.021527352
3526.0,3526.0,5.1839696E-5
3527.0,3527.0,0.016165854
3528.0,3528.0,0.018074045
3529.0,3529.0,0.77925855
3530.0,3530.0,0.053948376
3531.0,3531.0,0.052447382
3532.0,3532.0,0.016882759
3533.0,3533.0,1.0492403E-6
3534.0,3534.0,0.3589044
3535.0,3535.0,0.04775526
3536.0,3536.0,3.9264662E-4
3537.0,3537.0,0.00904028
3538.0,3538.0,0.0418935
3539.0,3539.0,0.59183854
3540.0,3540.0,0.7158707
3541.0,3541.0,3.1579073E-6
3542.0,3542.0,0.12439646
3543.0,3543.0,1.4381609E-5
3544.0,3544.0,0.0014593494
3545.0,3545.0,0.015677767
3546.0,3546.0,0.3905141
3547.0,3547.0,0.0066900374
3548.0,3548.0,0.0017888229
3549.0,3549.0,2.1641952E-5
3550.0,3550.0,0.014261156
3551.0,3551.0,0.008927414
3552.0,3552.0,0.34673917
3553.0,3553.0,4.4699364E-6
3554.0,3554.0,0.015396923
3555.0,3555.0,0.48473412
3556.0,3556.0,0.012355641
3557.0,3557.0,0.044711936
3558.0,3558.0,2.3903938E-4
3559.0,3559.0,0.0012297161
3560.0,3560.0,0.05104189
3561.0,3561.0,9.6466225E-5
3562.0,3562.0,0.032902747
3563.0,3563.0,6.371136E-4
3564.0,3564.0,0.6051102
3565.0,3565.0,2.0365958E-5
3566.0,3566.0,0.15143676
3567.0,3567.0,0.100630045
3568.0,3568.0,0.036624182
3569.0,3569.0,0.030123593
3570.0,3570.0,0.10183463
3571.0,3571.0,2.3763093E-6
3572.0,3572.0,0.047208462
3573.0,3573.0,7.6664006E-4
3574.0,3574.0,0.05405296
3575.0,3575.0,0.19598193
3576.0,3576.0,0.0047844686
3577.0,3577.0,0.043040153
3578.0,3578.0,0.033127207
3579.0,3579.0,0.0474562
3580.0,3580.0,2.4777843E-4
3581.0,3581.0,0.034579277
3582.0,3582.0,0.022446731
3583.0,3583.0,0.022647103
3584.0,3584.0,0.0725176
3585.0,3585.0,0.12986623
3586.0,3586.0,0.18114546
3587.0,3587.0,0.022274354
3588.0,3588.0,0.33276445
3589.0,3589.0,0.021836542
3590.0,3590.0,0.023683397
3591.0,3591.0,0.037840396
3592.0,3592.0,0.5483055
3593.0,3593.0,0.085553594
3594.0,3594.0,1.8886515E-4
3595.0,3595.0,0.050427467
3596.0,3596.0,0.19921073
3597.0,3597.0,0.03013152
3598.0,3598.0,0.051668346
3599.0,3599.0,0.0033302698
3600.0,3600.0,0.015990945
3601.0,3601.0,0.038637444
3602.0,3602.0,0.13902247
3603.0,3603.0,0.5588633
3604.0,3604.0,0.009331735
3605.0,3605.0,0.13158911
3606.0,3606.0,0.034552
3607.0,3607.0,0.0012800501
3608.0,3608.0,0.0029030258
3609.0,3609.0,1.1538165E-5
3610.0,3610.0,6.655493E-4
3611.0,3611.0,0.013305732
3612.0,3612.0,0.009402305
3613.0,3613.0,0.04780897
3614.0,3614.0,0.006093901
3615.0,3615.0,6.959322E-4
3616.0,3616.0,0.038693156
3617.0,3617.0,0.03431928
3618.0,3618.0,0.0070157824
3619.0,3619.0,0.0127004245
3620.0,3620.0,0.13033843
3621.0,3621.0,0.02880591
3622.0,3622.0,0.02629748
3623.0,3623.0,0.01182849
3624.0,3624.0,1.4628304E-4
3625.0,3625.0,0.7728426
3626.0,3626.0,0.74872446
3627.0,3627.0,0.039398324
3628.0,3628.0,0.022314219
3629.0,3629.0,0.031382497
3630.0,3630.0,0.1500996
3631.0,3631.0,0.014009216
3632.0,3632.0,0.012524687
3633.0,3633.0,0.7446409
3634.0,3634.0,0.004388112
3635.0,3635.0,0.074840754
3636.0,3636.0,0.0010630758
3637.0,3637.0,0.05111116
3638.0,3638.0,0.003149557
3639.0,3639.0,0.095033474
3640.0,3640.0,2.544773E-6
3641.0,3641.0,0.07722829
3642.0,3642.0,3.6673962E-6
3643.0,3643.0,0.0063273394
3644.0,3644.0,0.50762
3645.0,3645.0,0.070382245
3646.0,3646.0,0.26097098
3647.0,3647.0,0.0923498
3648.0,3648.0,0.7692716
3649.0,3649.0,0.00204456
3650.0,3650.0,0.03635429
3651.0,3651.0,0.0060331556
3652.0,3652.0,0.07142868
