x,y,species_3 cloglog values
3470.0,3470.0,9.655528E-4
3471.0,3471.0,0.028694129
3472.0,3472.0,0.04139671
3473.0,3473.0,6.5591407E-6
3474.0,3474.0,0.69204676
3475.0,3475.0,0.7455329
3476.0,3476.0,0.029191239
3477.0,3477.0,0.04486999
3478.0,3478.0,0.7595388
3479.0,3479.0,7.5325486E-4
3480.0,3480.0,0.0024938465
3481.0,3481.0,0.07288254
3482.0,3482.0,0.2266552
3483.0,3483.0,0.18322082
3484.0,3484.0,0.449182
3485.0,3485.0,0.05218782
3486.0,3486.0,6.0051985E-5
3487.0,3487.0,0.75044614
3488.0,3488.0,0.28915453
3489.0,3489.0,0.058273487
3490.0,3490.0,0.009281446
3491.0,3491.0,2.0492118E-6
3492.0,3492.0,0.009342375
3493.0,3493.0,2.02273E-6
3494.0,3494.0,0.25473362
3495.0,3495.0,2.8960887E-4
3496.0,3496.0,0.018937545
3497.0,3497.0,0.04703821
3498.0,3498.0,0.057935648
3499.0,3499.0,0.1456762
3500.0,3500.0,0.0031022972
3501.0,3501.0,1.5378432E-4
3502.0,3502.0,0.04355444
3503.0,3503.0,0.0015279781
3504.0,3504.0,0.037479762
3505.0,3505.0,0.058675878
3506.0,3506.0,0.016813895
3507.0,3507.0,0.04363406
3508.0,3508.0,0.6095982
3509.0,3509.0,9.974819E-4
3510.0,3510.0,0.0059723393
3511.0,3511.0,0.046494488
3512.0,3512.0,1.2291988E-4
3513.0,3513.0,2.2135466E-5
3514.0,3514.0,0.2768038
3515.0,3515.0,0.0074192146
3516.0,3516.0,0.0014169095
3517.0,3517.0,1.001585E-6
3518.0,3518.0,0.0069923033
3519.0,3519.0,0.31059778
3520.0,3520.0,0.5883294
3521.0,3521.0,0.0014500219
3522.0,3522.0,4.7693757E-5
3523.0,3523.0,0.26964802
3524.0,3524.0,0.057173338
3525.0,3525.0,0.018733362
3526.0,3526.0,5.3951913E-5
3527.0,3527.0,0.017092118
3528.0,3528.0,0.015491395
3529.0,3529.0,0.7885934
3530.0,3530.0,0.0452644
3531.0,3531.0,0.044763662
3532.0,3532.0,0.019692648
3533.0,3533.0,8.212928E-7
3534.0,3534.0,0.32046247
3535.0,3535.0,0.057018492
3536.0,3536.0,3.9951934E-4
3537.0,3537.0,0.010615718
3538.0,3538.0,0.04476963
3539.0,3539.0,0.58600247
3540.0,3540.0,0.71748745
3541.0,3541.0,2.1184458E-6
3542.0,3542.0,0.11837108
3543.0,3543.0,1.3209873E-5
3544.0,3544.0,0.0018528111
3545.0,3545.0,0.020438945
3546.0,3546.0,0.40265876
3547.0,3547.0,0.00608516
3548.0,3548.0,0.0018674335
3549.0,3549.0,2.103803E-5
3550.0,3550.0,0.014711649
3551.0,3551.0,0.007166771
3552.0,3552.0,0.33961114
3553.0,3553.0,3.936637E-6
3554.0,3554.0,0.017826602
3555.0,3555.0,0.44327432
3556.0,3556.0,0.0137658315
3557.0,3557.0,0.0502211
3558.0,3558.0,2.4297276E-4
3559.0,3559.0,0.001479884
3560.0,3560.0,0.055833075
3561.0,3561.0,9.9933655E-5
3562.0,3562.0,0.039027486
3563.0,3563.0,8.4490865E-4
3564.0,3564.0,0.5716967
3565.0,3565.0,2.6685928E-5
3566.0,3566.0,0.15961127
3567.0,3567.0,0.09560225
3568.0,3568.0,0.03658071
3569.0,3569.0,0.029601054
3570.0,3570.0,0.09280875
3571.0,3571.0,2.0181162E-6
3572.0,3572.0,0.049817987
3573.0,3573.0,8.534494E-4
3574.0,3574.0,0.04800867
3575.0,3575.0,0.1741035
3576.0,3576.0,0.0055721807
3577.0,3577.0,0.046150584
3578.0,3578.0,0.035528775
3579.0,3579.0,0.036334533
3580.0,3580.0,2.3251776E-4
3581.0,3581.0,0.032216948
3582.0,3582.0,0.022515345
3583.0,3583.0,0.029862981
3584.0,3584.0,0.07449871
3585.0,3585.0,0.107209995
3586.0,3586.0,0.21487464
3587.0,3587.0,0.029767353
3588.0,3588.0,0.40518823
3589.0,3589.0,0.02572975
3590.0,3590.0,0.022857701
3591.0,3591.0,0.041471627
3592.0,3592.0,0.55625194
3593.0,3593.0,0.046040278
3594.0,3594.0,2.06157E-4
3595.0,3595.0,0.048923213
3596.0,3596.0,0.19706388
3597.0,3597.0,0.02853893
3598.0,3598.0,0.05402085
3599.0,3599.0,0.0029998103
3600.0,3600.0,0.01660711
3601.0,3601.0,0.039022844
3602.0,3602.0,0.13322726
3603.0,3603.0,0.55030054
3604.0,3604.0,0.009525199
3605.0,3605.0,0.13786633
3606.0,3606.0,0.04678263
3607.0,3607.0,0.0017247095
3608.0,3608.0,0.0034391738
3609.0,3609.0,1.1221929E-5
3610.0,3610.0,9.2014513E-4
3611.0,3611.0,0.015740601
3612.0,3612.0,0.007981895
3613.0,3613.0,0.0428196
3614.0,3614.0,0.007874147
3615.0,3615.0,5.386886E-4
3616.0,3616.0,0.030126944
3617.0,3617.0,0.025058715
3618.0,3618.0,0.008011485
3619.0,3619.0,0.013399122
3620.0,3620.0,0.13913265
3621.0,3621.0,0.03241597
3622.0,3622.0,0.030057922
3623.0,3623.0,0.012316055
3624.0,3624.0,1.6437533E-4
3625.0,3625.0,0.7561213
3626.0,3626.0,0.72323895
3627.0,3627.0,0.03396211
3628.0,3628.0,0.02052489
3629.0,3629.0,0.038495604
3630.0,3630.0,0.17904276
3631.0,3631.0,0.014841403
3632.0,3632.0,0.014726155
3633.0,3633.0,0.70813835
3634.0,3634.0,0.004631041
3635.0,3635.0,0.09486425
3636.0,3636.0,0.001327
3637.0,3637.0,0.046486028
3638.0,3638.0,0.0031072367
3639.0,3639.0,0.09755448
3640.0,3640.0,1.7971485E-6
3641.0,3641.0,0.0755937
3642.0,3642.0,2.786317E-6
3643.0,3643.0,0.0072281123
3644.0,3644.0,0.52465874
3645.0,3645.0,0.066945724
3646.0,3646.0,0.22565453
3647.0,3647.0,0.09834902
3648.0,3648.0,0.7847668
3649.0,3649.0,0.003009503
3650.0,3650.0,0.04315047
3651.0,3651.0,0.006640789
3652.0,3652.0,0.07673342
3653.0,3653.0,0.7364672
3654.0,3654.0,0.74789464
3655.0,3655.0,0.008484825
3656.0,3656.0,0.0460743
3657.0,3657.0,0.30622607
3658.0,3658.0,3.823579E-4
3659.0,3659.0,0.05333638
3660.0,3660.0,5.5202636E-5
3661.0,3661.0,0.74698025
3662.0,3662.0,0.0024527302
3663.0,3663.0,0.26846588
3664.0,3664.0,0.011923827
3665.0,3665.0,0.009638717
3666.0,3666.0,0.021858312
3667.0,3667.0,0.19606669
3668.0,3668.0,0.013631334
3669.0,3669.0,0.036205396
3670.0,3670.0,0.058813687
3671.0,3671.0,0.045548614
3672.0,3672.0,0.13776384
3673.0,3673.0,0.039151315
3674.0,3674.0,0.07139917
3675.0,3675.0,0.033417877
3676.0,3676.0,0.0028672733
3677.0,3677.0,0.049820695
3678.0,3678.0,0.038060684
3679.0,3679.0,0.008589944
3680.0,3680.0,0.11937223
3681.0,3681.0,0.0050959643
3682.0,3682.0,6.2251485E-5
3683.0,3683.0,0.020827992
3684.0,3684.0,0.32655418
3685.0,3685.0,0.006255318
3686.0,3686.0,0.08223525
3687.0,3687.0,0.006412083
3688.0,3688.0,1.9825316E-7
3689.0,3689.0,0.040484753
3690.0,3690.0,0.004085363
3691.0,3691.0,0.015770916
3692.0,3692.0,7.8197925E-5
3693.0,3693.0,0.0023303255
3694.0,3694.0,0.018387834
3695.0,3695.0,1.684641E-5
3696.0,3696.0,0.076651454
3697.0,3697.0,0.0351056
3698.0,3698.0,0.007148197
3699.0,3699.0,0.02428274
3700.0,3700.0,0.21146849
3701.0,3701.0,0.005962247
3702.0,3702.0,0.70022255
3703.0,3703.0,0.24830309
3704.0,3704.0,0.5984229
3705.0,3705.0,1.03289414E-4
3706.0,3706.0,0.0016523128
3707.0,3707.0,0.0019028848
3708.0,3708.0,0.01322115
3709.0,3709.0,0.012732513
3710.0,3710.0,0.011922577
3711.0,3711.0,0.001040664
3712.0,3712.0,0.010759936
3713.0,3713.0,0.015209715
3714.0,3714.0,0.005013032
3715.0,3715.0,0.0017314247
3716.0,3716.0,0.0011146964
3717.0,3717.0,0.0019087014
3718.0,3718.0,0.07625424
3719.0,3719.0,0.012938572
3720.0,3720.0,8.76419E-6
3721.0,3721.0,0.015426563
3722.0,3722.0,0.002634894
3723.0,3723.0,0.03988251
3724.0,3724.0,0.12284967
3725.0,3725.0,0.018825423
3726.0,3726.0,1.5767296E-6
3727.0,3727.0,0.010540426
3728.0,3728.0,0.08978529
3729.0,3729.0,0.07335977
3730.0,3730.0,0.1601239
3731.0,3731.0,0.003702967
3732.0,3732.0,0.020392688
3733.0,3733.0,0.10960152
3734.0,3734.0,0.17588101
3735.0,3735.0,0.02513557
3736.0,3736.0,0.0019626787
3737.0,3737.0,0.053536065
3738.0,3738.0,0.0098666735
3739.0,3739.0,0.09820751
3740.0,3740.0,0.12548433
3741.0,3741.0,0.5894529
3742.0,3742.0,0.050277244
3743.0,3743.0,0.0014103646
3744.0,3744.0,0.013645084
3745.0,3745.0,0.004625725
3746.0,3746.0,0.027052723
3747.0,3747.0,0.036570065
3748.0,3748.0,4.957216E-4
3749.0,3749.0,0.015527796
3750.0,3750.0,3.1169187E-4
3751.0,3751.0,0.012093232
3752.0,3752.0,0.03624432
3753.0,3753.0,0.0484499
3754.0,3754.0,0.053300112
3755.0,3755.0,0.64017767
3756.0,3756.0,0.022096507
3757.0,3757.0,0.48096314
3758.0,3758.0,0.8064288
3759.0,3759.0,0.05264048
3760.0,3760.0,0.0059005646
3761.0,3761.0,0.052944582
3762.0,3762.0,0.0014066815
3763.0,3763.0,0.026379224
3764.0,3764.0,0.0051763617
3765.0,3765.0,0.007273215
3766.0,3766.0,0.21259668
3767.0,3767.0,0.024556046
3768.0,3768.0,0.046162196
3769.0,3769.0,0.029937794
3770.0,3770.0,0.045901008
3771.0,3771.0,0.05339833
3772.0,3772.0,0.22372314
3773.0,3773.0,0.0022246824
3774.0,3774.0,0.84850544
3775.0,3775.0,1.1247583E-5
3776.0,3776.0,0.002568271
3777.0,3777.0,0.0020111606
3778.0,3778.0,0.29042494
3779.0,3779.0,0.6894245
3780.0,3780.0,0.07212045
3781.0,3781.0,0.008015838
3782.0,3782.0,0.023308277
3783.0,3783.0,4.1862888E-5
3784.0,3784.0,0.7575793
3785.0,3785.0,0.0038724756
3786.0,3786.0,0.074664935
3787.0,3787.0,0.06686855
3788.0,3788.0,0.1103223
3789.0,3789.0,0.07901985
3790.0,3790.0,0.0031468908
3791.0,3791.0,0.08260763
3792.0,3792.0,0.0013617235
3793.0,3793.0,0.03340151
3794.0,3794.0,0.1459834
3795.0,3795.0,7.2378723E-4
3796.0,3796.0,0.041380607
3797.0,3797.0,0.029713923
3798.0,3798.0,0.0059277266
3799.0,3799.0,0.07959093
3800.0,3800.0,0.022968153
3801.0,3801.0,0.7348596
3802.0,3802.0,0.02304714
3803.0,3803.0,0.057144098
3804.0,3804.0,6.298038E-4
3805.0,3805.0,0.0062188944
3806.0,3806.0,0.04319319
3807.0,3807.0,0.036166925
3808.0,3808.0,0.021527138
3809.0,3809.0,0.029178435
3810.0,3810.0,0.0010318384
3811.0,3811.0,0.60249895
3812.0,3812.0,0.0014606089
3813.0,3813.0,0.0072930967
3814.0,3814.0,0.0018025407
3815.0,3815.0,0.049181145
3816.0,3816.0,0.113832936
3817.0,3817.0,0.028874753
3818.0,3818.0,0.0041742637
3819.0,3819.0,0.04778414
3820.0,3820.0,0.2572092
3821.0,3821.0,0.00590749
3822.0,3822.0,9.6896965E-6
3823.0,3823.0,0.011162061
3824.0,3824.0,0.00941779
3825.0,3825.0,0.7441477
3826.0,3826.0,0.64191103
3827.0,3827.0,0.007059303
3828.0,3828.0,0.013464621
3829.0,3829.0,0.027192038
3830.0,3830.0,0.12003276
3831.0,3831.0,1.36515455E-5
3832.0,3832.0,0.0070649437
3833.0,3833.0,0.009298808
3834.0,3834.0,0.02463704
3835.0,3835.0,0.0028919221
3836.0,3836.0,0.030175693
3837.0,3837.0,1.4719793E-5
3838.0,3838.0,0.0027265472
3839.0,3839.0,0.021243004
3840.0,3840.0,0.0019088793
3841.0,3841.0,2.3745751E-4
3842.0,3842.0,0.8334368
3843.0,3843.0,0.048702076
3844.0,3844.0,0.05434603
3845.0,3845.0,0.0021937655
3846.0,3846.0,2.5162012E-6
3847.0,3847.0,0.027772263
3848.0,3848.0,0.75167775
3849.0,3849.0,0.024646034
3850.0,3850.0,0.0016249109
3851.0,3851.0,0.06866481
3852.0,3852.0,0.011940918
3853.0,3853.0,0.69984066
3854.0,3854.0,0.0050005578
3855.0,3855.0,0.044776984
3856.0,3856.0,0.010665857
3857.0,3857.0,7.801755E-4
3858.0,3858.0,0.7434377
3859.0,3859.0,0.0070043826
3860.0,3860.0,0.014450729
3861.0,3861.0,0.095222674
3862.0,3862.0,0.03408202
3863.0,3863.0,0.010066598
3864.0,3864.0,0.08977265
3865.0,3865.0,0.6358244
3866.0,3866.0,3.218414E-4
3867.0,3867.0,0.0015605547
3868.0,3868.0,0.041922517
3869.0,3869.0,0.09584948
3870.0,3870.0,0.0089384
3871.0,3871.0,2.785058E-7
3872.0,3872.0,9.9981535E-6
3873.0,3873.0,0.014404511
3874.0,3874.0,0.00507612
3875.0,3875.0,1.0472798E-4
3876.0,3876.0,0.019158393
3877.0,3877.0,0.013995994
3878.0,3878.0,0.04545928
3879.0,3879.0,0.39567512
3880.0,3880.0,9.889054E-4
3881.0,3881.0,0.044295747
3882.0,3882.0,0.006491998
3883.0,3883.0,0.023208551
3884.0,3884.0,0.58758473
3885.0,3885.0,0.29596853
3886.0,3886.0,0.004521767
3887.0,3887.0,0.043173835
3888.0,3888.0,0.42706114
3889.0,3889.0,0.42114115
3890.0,3890.0,0.043227103
3891.0,3891.0,0.00140362
3892.0,3892.0,0.39758846
3893.0,3893.0,0.054578975
3894.0,3894.0,0.28362167
3895.0,3895.0,0.016518893
3896.0,3896.0,0.10275685
3897.0,3897.0,0.0016030486
3898.0,3898.0,0.05217086
3899.0,3899.0,0.03241811
3900.0,3900.0,0.01148482
3901.0,3901.0,0.01112274
3902.0,3902.0,0.13358854
3903.0,3903.0,0.016547306
3904.0,3904.0,0.5356271
3905.0,3905.0,0.7144843
3906.0,3906.0,4.8140864E-4
3907.0,3907.0,0.0054327627
3908.0,3908.0,0.1502086
3909.0,3909.0,4.8843987E-4
3910.0,3910.0,2.1145219E-4
3911.0,3911.0,0.002944466
3912.0,3912.0,0.05928711
3913.0,3913.0,0.056978963
3914.0,3914.0,0.2328222
3915.0,3915.0,1.4574019E-6
3916.0,3916.0,4.98992E-4
3917.0,3917.0,0.03941319
3918.0,3918.0,0.8024814
3919.0,3919.0,4.5426923E-4
3920.0,3920.0,0.0013187272
3921.0,3921.0,0.006641353
3922.0,3922.0,0.10593191
3923.0,3923.0,0.032089315
3924.0,3924.0,0.043417487
3925.0,3925.0,4.6601734E-5
3926.0,3926.0,0.010426101
3927.0,3927.0,0.29481128
3928.0,3928.0,0.016146697
3929.0,3929.0,0.047558464
3930.0,3930.0,0.028636185
3931.0,3931.0,4.631883E-7
3932.0,3932.0,0.08851862
3933.0,3933.0,0.019466164
3934.0,3934.0,0.0012592468
3935.0,3935.0,0.7890071
3936.0,3936.0,0.113284655
3937.0,3937.0,3.8661273E-7
3938.0,3938.0,0.03951824
3939.0,3939.0,0.006536701
3940.0,3940.0,0.142753
3941.0,3941.0,0.011986769
3942.0,3942.0,0.30796924
3943.0,3943.0,0.015626231
3944.0,3944.0,2.1131418E-4
3945.0,3945.0,0.055487067
3946.0,3946.0,0.006524332
3947.0,3947.0,0.03991311
3948.0,3948.0,5.33347E-5
3949.0,3949.0,0.05514419
3950.0,3950.0,4.635371E-5
3951.0,3951.0,0.22140996
3952.0,3952.0,0.008860008
3953.0,3953.0,0.111900695
3954.0,3954.0,0.010006616
3955.0,3955.0,0.011969847
3956.0,3956.0,0.0048989533
3957.0,3957.0,1.5387371E-6
3958.0,3958.0,0.04274199
3959.0,3959.0,0.050175756
3960.0,3960.0,0.02857533
3961.0,3961.0,0.005657849
3962.0,3962.0,0.0041434523
3963.0,3963.0,0.01315903
3964.0,3964.0,0.044065114
3965.0,3965.0,0.6708139
3966.0,3966.0,4.174178E-6
3967.0,3967.0,0.0057851025
3968.0,3968.0,0.0070661274
3969.0,3969.0,0.048765138
3970.0,3970.0,8.9768255E-5
3971.0,3971.0,9.346366E-4
3972.0,3972.0,0.7478915
3973.0,3973.0,0.022396294
3974.0,3974.0,0.786667
3975.0,3975.0,0.051642347
3976.0,3976.0,0.007846787
3977.0,3977.0,0.014348169
3978.0,3978.0,0.015479569
3979.0,3979.0,0.0164565
3980.0,3980.0,0.33277982
3981.0,3981.0,0.0047176057
3982.0,3982.0,0.038889095
3983.0,3983.0,0.0521
3984.0,3984.0,5.1107138E-5
3985.0,3985.0,0.15413238
3986.0,3986.0,0.008437806
3987.0,3987.0,0.0034836612
3988.0,3988.0,0.021987062
3989.0,3989.0,0.028326824
3990.0,3990.0,0.8073669
3991.0,3991.0,0.104542986
3992.0,3992.0,0.064094
3993.0,3993.0,0.021981372
3994.0,3994.0,5.2011296E-7
3995.0,3995.0,0.0059866537
3996.0,3996.0,0.02088273
3997.0,3997.0,0.001025089
3998.0,3998.0,0.015780795
3999.0,3999.0,0.0021599187
4000.0,4000.0,0.0031051082
4001.0,4001.0,0.12557404
4002.0,4002.0,2.690513E-7
4003.0,4003.0,0.0019324279
4004.0,4004.0,0.038965184
4005.0,4005.0,0.0135730775
4006.0,4006.0,0.027758129
4007.0,4007.0,0.0020122053
4008.0,4008.0,4.7353997E-6
4009.0,4009.0,0.018847816
4010.0,4010.0,0.21493755
4011.0,4011.0,0.037717953
4012.0,4012.0,0.002212979
4013.0,4013.0,0.01082839
4014.0,4014.0,0.22129178
4015.0,4015.0,0.10427723
4016.0,4016.0,0.029597696
4017.0,4017.0,0.8394898
4018.0,4018.0,0.032599296
4019.0,4019.0,0.048720997
4020.0,4020.0,0.047101825
4021.0,4021.0,6.6735254E-7
4022.0,4022.0,0.16174385
4023.0,4023.0,0.011375139
4024.0,4024.0,0.06979933
4025.0,4025.0,0.018035168
4026.0,4026.0,0.031477544
4027.0,4027.0,0.018586291
4028.0,4028.0,0.34118694
4029.0,4029.0,0.015523225
4030.0,4030.0,0.7489862
4031.0,4031.0,0.11326341
4032.0,4032.0,0.035783004
4033.0,4033.0,0.56873673
4034.0,4034.0,0.009410313
4035.0,4035.0,0.007096297
4036.0,4036.0,0.24203524
4037.0,4037.0,0.02989922
4038.0,4038.0,0.79172266
4039.0,4039.0,0.0022693747
4040.0,4040.0,0.027467784
4041.0,4041.0,0.013015612
4042.0,4042.0,0.005322788
4043.0,4043.0,0.021706466
4044.0,4044.0,0.051268965
4045.0,4045.0,8.509845E-4
4046.0,4046.0,0.254041
4047.0,4047.0,1.9449442E-6
4048.0,4048.0,0.17502192
4049.0,4049.0,6.4786454E-4
4050.0,4050.0,0.009215881
4051.0,4051.0,0.0072504934
4052.0,4052.0,0.19210564
4053.0,4053.0,0.025131105
4054.0,4054.0,0.7244076
4055.0,4055.0,0.018647578
4056.0,4056.0,0.006936513
4057.0,4057.0,0.0068452116
4058.0,4058.0,0.07884706
4059.0,4059.0,0.27826494
4060.0,4060.0,8.33605E-4
4061.0,4061.0,0.028973913
4062.0,4062.0,8.739355E-4
4063.0,4063.0,0.06565846
4064.0,4064.0,7.4267024E-7
4065.0,4065.0,0.06781658
4066.0,4066.0,5.047261E-4
4067.0,4067.0,0.03942397
4068.0,4068.0,0.0028689164
4069.0,4069.0,0.0062373807
4070.0,4070.0,8.240643E-4
4071.0,4071.0,4.4395908E-4
4072.0,4072.0,0.008657124
4073.0,4073.0,6.4821995E-4
4074.0,4074.0,3.5045494E-4
4075.0,4075.0,0.007641846
4076.0,4076.0,0.08507837
4077.0,4077.0,0.011285996
4078.0,4078.0,0.011854454
4079.0,4079.0,0.753177
4080.0,4080.0,3.5958616E-5
4081.0,4081.0,0.4338645
4082.0,4082.0,0.025143422
4083.0,4083.0,0.0021222497
4084.0,4084.0,9.304943E-6
4085.0,4085.0,4.3099494E-6
4086.0,4086.0,7.923819E-4
4087.0,4087.0,2.8304723E-5
4088.0,4088.0,0.025112204
4089.0,4089.0,0.014561492
4090.0,4090.0,0.029595755
4091.0,4091.0,0.009150458
4092.0,4092.0,0.0030994616
4093.0,4093.0,0.069375046
4094.0,4094.0,0.009723735
4095.0,4095.0,1.3982819E-4
4096.0,4096.0,5.2099506E-7
4097.0,4097.0,0.039277118
4098.0,4098.0,0.009473989
4099.0,4099.0,0.03964559
4100.0,4100.0,0.6912735
4101.0,4101.0,0.6330092
4102.0,4102.0,0.046468027
4103.0,4103.0,0.026655605
4104.0,4104.0,2.2256502E-7
4105.0,4105.0,0.006178802
4106.0,4106.0,0.0067880712
4107.0,4107.0,0.007485007
4108.0,4108.0,0.054842416
4109.0,4109.0,0.013529408
4110.0,4110.0,0.6047428
4111.0,4111.0,0.4093828
4112.0,4112.0,0.020358084
4113.0,4113.0,0.06563243
4114.0,4114.0,0.027513785
4115.0,4115.0,0.0030011465
4116.0,4116.0,0.4701568
4117.0,4117.0,0.0030180467
4118.0,4118.0,0.17961656
4119.0,4119.0,0.0013767958
4120.0,4120.0,0.05368221
4121.0,4121.0,0.05029192
4122.0,4122.0,0.74939644
4123.0,4123.0,0.027372349
4124.0,4124.0,0.037106253
4125.0,4125.0,0.0072466815
4126.0,4126.0,0.20483509
4127.0,4127.0,2.1947992E-4
4128.0,4128.0,0.0058393613
4129.0,4129.0,0.118824676
4130.0,4130.0,2.4306848E-4
4131.0,4131.0,0.22714387
4132.0,4132.0,0.007885961
4133.0,4133.0,0.0111735165
4134.0,4134.0,0.030363146
4135.0,4135.0,1.5819943E-7
4136.0,4136.0,0.8398519
4137.0,4137.0,8.8285294E-4
4138.0,4138.0,0.023199506
4139.0,4139.0,0.77314496
4140.0,4140.0,0.09130203
4141.0,4141.0,0.7052441
4142.0,4142.0,5.767716E-4
4143.0,4143.0,0.017744465
4144.0,4144.0,0.07542371
4145.0,4145.0,0.20946681
4146.0,4146.0,0.057161406
4147.0,4147.0,0.24135923
4148.0,4148.0,0.0024708454
4149.0,4149.0,5.1321585E-5
4150.0,4150.0,0.008828343
4151.0,4151.0,2.1314236E-6
4152.0,4152.0,9.486279E-7
4153.0,4153.0,0.005471331
4154.0,4154.0,0.005007349
4155.0,4155.0,0.008989865
4156.0,4156.0,5.361487E-4
4157.0,4157.0,0.05730842
4158.0,4158.0,0.03217147
4159.0,4159.0,0.009480424
4160.0,4160.0,0.1298001
4161.0,4161.0,2.931749E-4
4162.0,4162.0,0.0068494356
4163.0,4163.0,0.039887846
4164.0,4164.0,0.18014304
4165.0,4165.0,0.0832768
4166.0,4166.0,4.893535E-4
4167.0,4167.0,0.5584262
4168.0,4168.0,0.7468841
4169.0,4169.0,0.7273069
4170.0,4170.0,6.148909E-5
4171.0,4171.0,7.221584E-6
4172.0,4172.0,0.75927407
4173.0,4173.0,0.4106429
4174.0,4174.0,2.8899603E-4
4175.0,4175.0,0.01804388
4176.0,4176.0,0.06818409
4177.0,4177.0,0.0010236517
4178.0,4178.0,0.68022686
4179.0,4179.0,3.7832072E-4
4180.0,4180.0,0.06461902
4181.0,4181.0,0.72356707
4182.0,4182.0,0.7615544
4183.0,4183.0,0.0035478617
4184.0,4184.0,0.004016854
4185.0,4185.0,0.6899732
4186.0,4186.0,0.053369652
4187.0,4187.0,1.6900747E-4
4188.0,4188.0,0.04701881
4189.0,4189.0,0.029815124
4190.0,4190.0,0.11990885
4191.0,4191.0,0.0019461033
4192.0,4192.0,0.0010132947
4193.0,4193.0,0.008541407
4194.0,4194.0,0.044592842
4195.0,4195.0,0.004143125
4196.0,4196.0,1.3993941E-5
4197.0,4197.0,0.71668607
4198.0,4198.0,1.9229788E-6
4199.0,4199.0,4.5468946E-6
4200.0,4200.0,0.0049874564
4201.0,4201.0,4.93156E-4
4202.0,4202.0,0.0013737939
4203.0,4203.0,0.0909635
4204.0,4204.0,0.019755892
4205.0,4205.0,0.36946595
4206.0,4206.0,0.0053412425
4207.0,4207.0,0.17373472
4208.0,4208.0,0.68657565
4209.0,4209.0,0.19394802
4210.0,4210.0,0.050573032
4211.0,4211.0,0.0069592698
4212.0,4212.0,0.62516326
4213.0,4213.0,0.6973859
4214.0,4214.0,0.7877338
4215.0,4215.0,0.014538288
4216.0,4216.0,0.033648364
4217.0,4217.0,4.97609E-4
4218.0,4218.0,0.109413095
4219.0,4219.0,0.0014300114
4220.0,4220.0,0.0075812815
4221.0,4221.0,0.008819787
4222.0,4222.0,8.5345475E-4
4223.0,4223.0,0.5509892
4224.0,4224.0,0.66856223
4225.0,4225.0,1.5171114E-5
4226.0,4226.0,0.029488541
4227.0,4227.0,0.06482899
4228.0,4228.0,0.7423508
4229.0,4229.0,0.4487813
4230.0,4230.0,0.15552635
4231.0,4231.0,0.0071591833
4232.0,4232.0,0.0041762455
4233.0,4233.0,0.08751263
4234.0,4234.0,0.007849228
4235.0,4235.0,0.0022122094
4236.0,4236.0,0.33663216
4237.0,4237.0,4.2919763E-7
4238.0,4238.0,0.019089054
4239.0,4239.0,0.06714619
4240.0,4240.0,1.0786393E-5
4241.0,4241.0,6.616225E-5
4242.0,4242.0,0.059731245
4243.0,4243.0,0.039412346
4244.0,4244.0,0.16805813
4245.0,4245.0,0.01095684
4246.0,4246.0,0.5853756
4247.0,4247.0,0.6515039
4248.0,4248.0,0.2811049
4249.0,4249.0,0.051610503
4250.0,4250.0,6.12891E-5
4251.0,4251.0,0.02271054
4252.0,4252.0,0.18481843
4253.0,4253.0,7.752625E-4
4254.0,4254.0,1.3686875E-6
4255.0,4255.0,0.04015098
4256.0,4256.0,0.067316934
4257.0,4257.0,0.22916639
4258.0,4258.0,0.024477493
4259.0,4259.0,0.6797479
4260.0,4260.0,0.010007512
4261.0,4261.0,0.0032556504
4262.0,4262.0,0.13170202
4263.0,4263.0,0.023894463
4264.0,4264.0,0.0021870243
4265.0,4265.0,0.0014820829
4266.0,4266.0,0.64148307
4267.0,4267.0,0.0037603765
4268.0,4268.0,0.036855146
4269.0,4269.0,0.002741436
4270.0,4270.0,0.7666197
4271.0,4271.0,0.014440349
4272.0,4272.0,0.06364502
4273.0,4273.0,0.0031978171
4274.0,4274.0,0.7532219
4275.0,4275.0,6.10303E-4
4276.0,4276.0,0.7566986
4277.0,4277.0,0.0038616648
4278.0,4278.0,0.75134283
4279.0,4279.0,4.8969703E-4
4280.0,4280.0,4.0082633E-4
4281.0,4281.0,0.11356501
4282.0,4282.0,0.13257754
4283.0,4283.0,0.14587422
4284.0,4284.0,0.04015142
4285.0,4285.0,0.69423664
4286.0,4286.0,0.017910263
4287.0,4287.0,0.006093377
4288.0,4288.0,0.02172099
4289.0,4289.0,0.0025232465
4290.0,4290.0,0.0010946126
4291.0,4291.0,0.09621057
4292.0,4292.0,1.1786504E-5
4293.0,4293.0,0.09024325
4294.0,4294.0,0.0032908057
4295.0,4295.0,0.09370553
4296.0,4296.0,1.6208163E-4
4297.0,4297.0,6.3499894E-5
4298.0,4298.0,0.0028028446
4299.0,4299.0,2.8539015E-4
4300.0,4300.0,0.043984156
4301.0,4301.0,0.044395097
4302.0,4302.0,0.02374392
4303.0,4303.0,0.0032696244
4304.0,4304.0,0.034286063
4305.0,4305.0,0.6510231
4306.0,4306.0,0.0011595987
4307.0,4307.0,3.9732308E-4
4308.0,4308.0,0.0056013293
4309.0,4309.0,0.008892153
4310.0,4310.0,0.021429688
4311.0,4311.0,0.2905379
4312.0,4312.0,0.06666239
4313.0,4313.0,9.412277E-4
