X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
795.0,795.0,test,3.8406712736219846E-4,71.520280907199,0.7648684178490366
805.0,805.0,test,3.5415066761543826E-4,53.88383672363142,0.7368023767067164
814.0,814.0,test,3.0809375248105485E-4,34.1524379634362,0.6869067727278444
837.0,837.0,test,3.8576203915831916E-4,72.43480719844884,0.7663657426632806
869.0,869.0,test,3.7861343478356E-4,67.9418500558645,0.7599850735541436
883.0,883.0,test,3.7028026683332796E-4,63.178420808631124,0.7523267967555559
887.0,887.0,test,2.861137661405072E-4,27.446479175217778,0.6598634835124761
896.0,896.0,test,4.4259763044897496E-4,93.59269613232289,0.8114176993146863
898.0,898.0,test,4.45817766458619E-4,94.20137166350644,0.8136927270062748
904.0,904.0,test,3.947017959190449E-4,77.66537312358894,0.7741069794534742
907.0,907.0,test,3.923409957648305E-4,76.39450683033557,0.7720879617211892
926.0,926.0,test,3.0074865699459907E-4,31.791131889906428,0.6781177394285325
934.0,934.0,test,3.928059641835234E-4,76.80286450269601,0.7724870368423838
940.0,940.0,test,3.2293462640542323E-4,39.47840948426027,0.7039396300176464
942.0,942.0,test,4.008178080911262E-4,80.50114571054121,0.7792547535502661
959.0,959.0,test,4.2227421922244715E-4,88.77252886667618,0.7964041941473077
980.0,980.0,test,3.4295696645471335E-4,47.951297594297806,0.7254602644052794
987.0,987.0,test,3.9868400011103245E-4,79.75718767179302,0.7774722157671538
990.0,990.0,test,4.2715999421121816E-4,90.3095809304719,0.8001191532669047
998.0,998.0,test,4.5416285181126246E-4,95.26486749675183,0.8194616241066515
1034.0,1034.0,test,4.189651901709569E-4,87.74754247046282,0.7938489937006139
1063.0,1063.0,test,3.5486282273257695E-4,54.25191623471948,0.737507911210066
1064.0,1064.0,test,3.6299178998534836E-4,59.05788638942475,0.7454285418713338
1075.0,1075.0,test,3.6602764067631403E-4,60.6254531175346,0.7483248995609921
1078.0,1078.0,test,4.0195782270050726E-4,81.02187796603972,0.7802012380122284
1091.0,1091.0,test,4.337538464533722E-4,92.26675096618091,0.8050256236900549
1121.0,1121.0,test,3.755286393702217E-4,65.88660289974273,0.7571781131278125
1140.0,1140.0,test,3.303025807865565E-4,42.35275761799688,0.7120484041660198
1161.0,1161.0,test,4.165687628728652E-4,86.98365211066117,0.7919784967010208
1178.0,1178.0,test,3.7950932433520007E-4,68.612943432777,0.7607941771175295
1184.0,1184.0,test,4.260253851038391E-4,89.92099356831321,0.7992625280627278
1201.0,1201.0,test,4.096409843475293E-4,84.13099243245132,0.7864751214429574
1202.0,1202.0,test,4.2655849866969213E-4,90.09361333705449,0.7996654828879242
1220.0,1220.0,test,4.384761462970042E-4,93.05678906670428,0.8084652894517645
1251.0,1251.0,test,3.616218708861059E-4,58.117850884275185,0.7441106773172912
1257.0,1257.0,test,4.313505097211862E-4,91.54093206254778,0.8032514132667856
1268.0,1268.0,test,3.840601866751818E-4,71.5172195307589,0.7648622665966821
1271.0,1271.0,test,3.80215114805914E-4,68.96545159007805,0.761429675485267
1275.0,1275.0,test,2.8158815908202055E-4,26.38098944557151,0.6540117593816448
1307.0,1307.0,test,6.151646432843012E-4,99.34632168644585,0.9015939739108354
1313.0,1313.0,test,3.8942772272544635E-4,74.62397809147805,0.7695715628718258
1317.0,1317.0,test,3.5684979477361705E-4,55.250357273714776,0.7394664273937077
1321.0,1321.0,test,3.152012045343683E-4,36.499185182927675,0.695182913179472
1326.0,1326.0,test,4.1734028178902537E-4,87.25826991911556,0.792582539817482
1327.0,1327.0,test,3.5203173988347604E-4,52.44959917692971,0.7346919126416296
1329.0,1329.0,test,2.942187186986935E-4,30.18249938868293,0.6700971547605572
1336.0,1336.0,test,3.9069348674620195E-4,75.51574503233986,0.7706682877350192
1346.0,1346.0,test,3.4258735910667017E-4,47.83004092260658,0.7250775341550959
1364.0,1364.0,test,3.952493550557452E-4,78.0059473474432,0.7745727051489409
1366.0,1366.0,test,1.6579328346749364E-4,12.577812892403665,0.4646856932559349
1372.0,1372.0,test,3.3015619896039716E-4,42.31958448927817,0.7118894869673965
1380.0,1380.0,test,3.483593235257179E-4,50.42258037461356,0.7309940051668338
1394.0,1394.0,test,5.366112063968672E-5,6.368961252114274,0.1831152718727168
1397.0,1397.0,test,2.8032502922227255E-4,25.98649214532448,0.652360603745759
1404.0,1404.0,test,3.4612667213720493E-4,49.45666199977589,0.7287207094460825
1414.0,1414.0,test,3.0309015249995835E-4,32.577461836919326,0.6809460024229119
1429.0,1429.0,test,2.785180297735515E-5,3.8320416918665177,0.09965555177065832
1445.0,1445.0,test,3.1976908951094257E-4,38.37667440265412,0.7003860545510573
1449.0,1449.0,test,3.757725536425383E-4,66.06450276433688,0.7574012492390438
1455.0,1455.0,test,3.7987521503642243E-4,68.78313303574184,0.7611238385360087
1459.0,1459.0,test,2.919158532217712E-4,29.485534960804628,0.6672211788822622
1465.0,1465.0,test,3.033283734712719E-4,32.64063990158191,0.6812323500957229
1468.0,1468.0,test,3.673330834279954E-4,61.368360951497046,0.7495602054184574
1476.0,1476.0,test,3.664947158122595E-4,60.8650972191667,0.7487675788551151
1478.0,1478.0,test,3.585046506021979E-4,56.10174450567798,0.741086425706048
1487.0,1487.0,test,2.7306990507629464E-4,24.43673638243573,0.6427229826022356
1498.0,1498.0,test,2.4977790485202416E-4,19.449282729532083,0.6099391752461236
1507.0,1507.0,test,3.14383706304746E-4,36.13113330375006,0.6942422376879013
1513.0,1513.0,test,2.4666906093784676E-4,18.809887530402886,0.6053416656340129
1516.0,1516.0,test,2.7798162480106365E-4,25.573941267277764,0.6492764212439082
1518.0,1518.0,test,2.967879533909976E-4,30.636201020947908,0.6732764667681836
1525.0,1525.0,test,3.2412762133472554E-4,39.817875467055586,0.7052679027470355
1526.0,1526.0,test,3.1740823052366893E-4,37.265545007894644,0.697708056755221
1550.0,1550.0,test,2.631233959729308E-4,21.911734402815863,0.6290744337547496
1551.0,1551.0,test,2.73554919719715E-4,24.542242115839244,0.6433755230880537
1570.0,1570.0,test,2.3354846626178676E-4,17.305277179656613,0.5853337336045092
1572.0,1572.0,test,2.503924279710866E-4,19.524327528236807,0.6108416023498395
1578.0,1578.0,test,2.828364214530633E-4,26.739052639071634,0.6556357757365636
1583.0,1583.0,test,2.0444627766752596E-4,15.04046972824937,0.5372602551293697
1584.0,1584.0,test,2.367480091326613E-4,17.584940842688667,0.5903044044203418
1586.0,1586.0,test,2.585644983709944E-4,20.99640626383516,0.6226456669593304
1589.0,1589.0,test,3.5701073796009326E-4,55.336199286088835,0.739624424454463
1597.0,1597.0,test,2.683485386475797E-4,23.208691308731673,0.6363081221075874
1612.0,1612.0,test,3.0590636265925256E-4,33.548989170568596,0.6843147677977216
1613.0,1613.0,test,3.511408364668023E-4,52.03525275723667,0.7337995221692064
1628.0,1628.0,test,2.735591080914318E-4,24.54280660025786,0.6433811529451927
1630.0,1630.0,test,2.670699519689457E-4,22.91012248262518,0.6345511894734749
1631.0,1631.0,test,2.972044362915478E-4,30.741614997421536,0.673788951814771
1638.0,1638.0,test,3.075592841464632E-4,34.04169972700504,0.6862754119401435
1646.0,1646.0,test,2.5546457511815883E-4,20.516015032522112,0.6182107615554624
1649.0,1649.0,test,2.644216048929827E-4,22.166920201402778,0.6308849969667243
1656.0,1656.0,test,3.377325368064788E-4,45.60506625875129,0.720000529587213
1658.0,1658.0,test,3.2417444236531727E-4,39.83863527591236,0.7053199112699087
1664.0,1664.0,test,3.3283811577929887E-4,43.47384763332826,0.7147872018224338
1680.0,1680.0,test,2.9007270103200924E-4,28.901559558891698,0.6649012710224038
1681.0,1681.0,test,2.6270555800152906E-4,21.83991711818886,0.6284898036986066
1714.0,1714.0,test,2.882881655036775E-4,28.18980385685731,0.6626397334365182
1743.0,1743.0,test,1.9387510597118645E-5,2.932276061614525,0.07046852156737893
1745.0,1745.0,test,1.026497747406508E-4,9.3778812868704,0.32084323583482244
1795.0,1795.0,test,1.645018871341615E-4,12.507181551032408,0.4620737109886641
1811.0,1811.0,test,7.192422319934824E-5,7.687794043878579,0.23745504866435707
1826.0,1826.0,test,2.0748551206243177E-4,15.36540774644029,0.5425308581954646
1827.0,1827.0,test,4.172075431013255E-6,0.4835241884725674,0.015602219238531112
1831.0,1831.0,test,1.0542604860807758E-4,9.541469199118273,0.3279130252507477
1832.0,1832.0,test,1.4626811075774438E-4,11.5707156350232,0.4238041960131256
1841.0,1841.0,test,1.8117331812542931E-4,13.450297766829221,0.4948354233835047
1844.0,1844.0,test,5.604336883562513E-6,0.6701372079751806,0.020902094417877715
1845.0,1845.0,test,5.888740209143326E-5,6.823900038980137,0.19904937099215558
1846.0,1846.0,test,1.8985031275004015E-5,2.8820626732388144,0.06905734431553201
1848.0,1848.0,test,4.1562996764621436E-5,5.250213772995409,0.14500318526444023
1864.0,1864.0,test,1.765543262163898E-4,13.232153231387615,0.4859636491102636
