x,y,species_6 cloglog values
3409.0,3409.0,0.0064062597
3410.0,3410.0,0.012092801
3411.0,3411.0,0.0059580985
3412.0,3412.0,0.029182598
3413.0,3413.0,1.204293E-4
3414.0,3414.0,2.0983828E-6
3415.0,3415.0,0.0033215622
3416.0,3416.0,0.039657377
3417.0,3417.0,2.8523652E-6
3418.0,3418.0,0.10797366
3419.0,3419.0,0.05128006
3420.0,3420.0,0.014984524
3421.0,3421.0,0.6533384
3422.0,3422.0,0.035326544
3423.0,3423.0,0.21705459
3424.0,3424.0,0.045987085
3425.0,3425.0,0.0045639626
3426.0,3426.0,0.0010514985
3427.0,3427.0,0.0012496827
3428.0,3428.0,2.643789E-5
3429.0,3429.0,0.48736903
3430.0,3430.0,0.01990067
3431.0,3431.0,0.8566895
3432.0,3432.0,0.017011845
3433.0,3433.0,0.03959435
3434.0,3434.0,1.2935996E-4
3435.0,3435.0,0.026560823
3436.0,3436.0,0.0028708468
3437.0,3437.0,0.011097113
3438.0,3438.0,0.006331957
3439.0,3439.0,0.08387804
3440.0,3440.0,0.005354385
3441.0,3441.0,0.0018182137
3442.0,3442.0,0.010728393
3443.0,3443.0,0.012887983
3444.0,3444.0,0.0020363433
3445.0,3445.0,0.11751836
3446.0,3446.0,2.3477491E-4
3447.0,3447.0,8.205562E-5
3448.0,3448.0,0.006609137
3449.0,3449.0,0.7401231
3450.0,3450.0,0.028338028
3451.0,3451.0,0.00111657
3452.0,3452.0,0.031504396
3453.0,3453.0,0.2828063
3454.0,3454.0,2.6571468E-4
3455.0,3455.0,0.19763044
3456.0,3456.0,0.04895833
3457.0,3457.0,1.3308945E-5
3458.0,3458.0,0.093242034
3459.0,3459.0,0.3183697
3460.0,3460.0,3.203907E-4
3461.0,3461.0,0.0022457927
3462.0,3462.0,0.03386718
3463.0,3463.0,0.007445095
3464.0,3464.0,0.04394168
3465.0,3465.0,0.17441933
3466.0,3466.0,1.5106877E-4
3467.0,3467.0,0.18026382
3468.0,3468.0,5.8404997E-4
3469.0,3469.0,0.13665716
3470.0,3470.0,7.7822024E-4
3471.0,3471.0,0.025956709
3472.0,3472.0,0.04089149
3473.0,3473.0,1.4879195E-5
3474.0,3474.0,0.6863957
3475.0,3475.0,0.73868287
3476.0,3476.0,0.026475724
3477.0,3477.0,0.05011703
3478.0,3478.0,0.7719519
3479.0,3479.0,7.754901E-4
3480.0,3480.0,0.0016179301
3481.0,3481.0,0.06861952
3482.0,3482.0,0.24521053
3483.0,3483.0,0.18704948
3484.0,3484.0,0.4684131
3485.0,3485.0,0.051894512
3486.0,3486.0,5.9115682E-5
3487.0,3487.0,0.75071216
3488.0,3488.0,0.288955
3489.0,3489.0,0.05697933
3490.0,3490.0,0.008336335
3491.0,3491.0,6.722268E-6
3492.0,3492.0,0.008994235
3493.0,3493.0,7.1924555E-6
3494.0,3494.0,0.26539278
3495.0,3495.0,4.5641707E-4
3496.0,3496.0,0.020814907
3497.0,3497.0,0.051860537
3498.0,3498.0,0.058355298
3499.0,3499.0,0.1551847
3500.0,3500.0,0.0038078758
3501.0,3501.0,1.4346589E-4
3502.0,3502.0,0.041330747
3503.0,3503.0,0.0016272496
3504.0,3504.0,0.040202115
3505.0,3505.0,0.05160755
3506.0,3506.0,0.017166609
3507.0,3507.0,0.04346853
3508.0,3508.0,0.6065169
3509.0,3509.0,0.0010023839
3510.0,3510.0,0.00770242
3511.0,3511.0,0.04600546
3512.0,3512.0,2.1005413E-4
3513.0,3513.0,2.5132616E-5
3514.0,3514.0,0.26834786
3515.0,3515.0,0.0066422326
3516.0,3516.0,0.0012711148
3517.0,3517.0,2.530528E-6
3518.0,3518.0,0.008281783
3519.0,3519.0,0.3373287
3520.0,3520.0,0.5933917
3521.0,3521.0,0.0015855286
3522.0,3522.0,8.847769E-5
3523.0,3523.0,0.23416662
3524.0,3524.0,0.065394975
3525.0,3525.0,0.021457026
3526.0,3526.0,5.8037975E-5
3527.0,3527.0,0.015365865
3528.0,3528.0,0.01673287
3529.0,3529.0,0.77960694
3530.0,3530.0,0.04826514
3531.0,3531.0,0.03748568
3532.0,3532.0,0.018491684
3533.0,3533.0,2.161478E-6
3534.0,3534.0,0.38695964
3535.0,3535.0,0.05018582
3536.0,3536.0,3.8254636E-4
3537.0,3537.0,0.008986166
3538.0,3538.0,0.043985214
3539.0,3539.0,0.6000916
3540.0,3540.0,0.7199921
3541.0,3541.0,6.167487E-6
3542.0,3542.0,0.10324613
3543.0,3543.0,3.0218538E-5
3544.0,3544.0,0.0014391629
3545.0,3545.0,0.02012134
3546.0,3546.0,0.37445778
3547.0,3547.0,0.0066070575
3548.0,3548.0,0.0018224951
3549.0,3549.0,3.537543E-5
3550.0,3550.0,0.014329094
3551.0,3551.0,0.0058679124
3552.0,3552.0,0.37097517
3553.0,3553.0,8.784916E-6
3554.0,3554.0,0.018950107
3555.0,3555.0,0.4711638
3556.0,3556.0,0.012490024
3557.0,3557.0,0.04166286
3558.0,3558.0,2.2197435E-4
3559.0,3559.0,0.0014741911
3560.0,3560.0,0.063510045
3561.0,3561.0,1.3521552E-4
3562.0,3562.0,0.041804735
3563.0,3563.0,8.631781E-4
3564.0,3564.0,0.60251474
3565.0,3565.0,3.650016E-5
3566.0,3566.0,0.15017496
3567.0,3567.0,0.090635374
3568.0,3568.0,0.038286768
3569.0,3569.0,0.029257769
3570.0,3570.0,0.10084779
3571.0,3571.0,4.546479E-6
3572.0,3572.0,0.05076638
3573.0,3573.0,0.0010691072
3574.0,3574.0,0.052551147
3575.0,3575.0,0.19853272
3576.0,3576.0,0.005902077
3577.0,3577.0,0.037814923
3578.0,3578.0,0.030341417
3579.0,3579.0,0.040060524
3580.0,3580.0,2.976206E-4
3581.0,3581.0,0.035597898
3582.0,3582.0,0.025264824
3583.0,3583.0,0.025276901
3584.0,3584.0,0.069083355
3585.0,3585.0,0.1230551
3586.0,3586.0,0.2247362
3587.0,3587.0,0.026592383
3588.0,3588.0,0.3477032
3589.0,3589.0,0.025917452
3590.0,3590.0,0.024678648
3591.0,3591.0,0.043984093
3592.0,3592.0,0.5608368
3593.0,3593.0,0.06047591
3594.0,3594.0,1.9901368E-4
3595.0,3595.0,0.05056755
3596.0,3596.0,0.16590683
3597.0,3597.0,0.029197143
3598.0,3598.0,0.05975066
3599.0,3599.0,0.005031322
3600.0,3600.0,0.014275855
3601.0,3601.0,0.039303884
3602.0,3602.0,0.16364533
3603.0,3603.0,0.56290364
3604.0,3604.0,0.015811503
3605.0,3605.0,0.12846798
3606.0,3606.0,0.04754216
3607.0,3607.0,0.0015235264
3608.0,3608.0,0.003051953
3609.0,3609.0,2.3855851E-5
3610.0,3610.0,8.6234184E-4
3611.0,3611.0,0.014865431
3612.0,3612.0,0.015306259
3613.0,3613.0,0.05021299
3614.0,3614.0,0.008309612
3615.0,3615.0,0.001527562
3616.0,3616.0,0.034061566
3617.0,3617.0,0.030598648
3618.0,3618.0,0.00722056
3619.0,3619.0,0.013845036
3620.0,3620.0,0.1279343
3621.0,3621.0,0.0237512
3622.0,3622.0,0.022476895
3623.0,3623.0,0.011774613
3624.0,3624.0,1.4138632E-4
3625.0,3625.0,0.7712744
3626.0,3626.0,0.75284916
3627.0,3627.0,0.049624905
3628.0,3628.0,0.02045924
3629.0,3629.0,0.034078814
3630.0,3630.0,0.13898917
3631.0,3631.0,0.012886339
3632.0,3632.0,0.011286995
3633.0,3633.0,0.68241084
3634.0,3634.0,0.004826205
3635.0,3635.0,0.09460833
3636.0,3636.0,0.0013205342
3637.0,3637.0,0.049508862
3638.0,3638.0,0.0043646554
3639.0,3639.0,0.11229566
3640.0,3640.0,3.964514E-6
3641.0,3641.0,0.078923516
3642.0,3642.0,5.3677045E-6
3643.0,3643.0,0.0066148005
3644.0,3644.0,0.5108665
3645.0,3645.0,0.067063056
3646.0,3646.0,0.20680842
3647.0,3647.0,0.087693125
3648.0,3648.0,0.77984864
3649.0,3649.0,0.002885043
3650.0,3650.0,0.044963893
3651.0,3651.0,0.0072423085
3652.0,3652.0,0.08334342
3653.0,3653.0,0.706262
3654.0,3654.0,0.74741155
3655.0,3655.0,0.010520087
3656.0,3656.0,0.040642362
3657.0,3657.0,0.31483147
3658.0,3658.0,6.0242496E-4
3659.0,3659.0,0.052366253
3660.0,3660.0,2.1005113E-4
3661.0,3661.0,0.7189061
3662.0,3662.0,0.0022711048
3663.0,3663.0,0.2826098
3664.0,3664.0,0.022704981
3665.0,3665.0,0.010947506
3666.0,3666.0,0.023083095
3667.0,3667.0,0.19924513
3668.0,3668.0,0.010555434
3669.0,3669.0,0.03646645
3670.0,3670.0,0.049492925
3671.0,3671.0,0.04059318
3672.0,3672.0,0.15778804
3673.0,3673.0,0.049061388
3674.0,3674.0,0.073689386
3675.0,3675.0,0.036899067
3676.0,3676.0,0.002666679
3677.0,3677.0,0.05170207
3678.0,3678.0,0.033808704
3679.0,3679.0,0.009371279
3680.0,3680.0,0.1122787
3681.0,3681.0,0.0051564532
3682.0,3682.0,1.1565387E-4
3683.0,3683.0,0.020743107
3684.0,3684.0,0.30694136
3685.0,3685.0,0.0059339283
3686.0,3686.0,0.07946355
3687.0,3687.0,0.004079688
3688.0,3688.0,4.6069414E-7
3689.0,3689.0,0.042272057
3690.0,3690.0,0.0034903788
3691.0,3691.0,0.01632791
3692.0,3692.0,1.6782501E-4
3693.0,3693.0,0.0043111793
3694.0,3694.0,0.021226484
3695.0,3695.0,1.5857255E-5
3696.0,3696.0,0.07666165
3697.0,3697.0,0.035937034
3698.0,3698.0,0.008422024
3699.0,3699.0,0.025397195
3700.0,3700.0,0.18051472
3701.0,3701.0,0.0133944
3702.0,3702.0,0.69723237
3703.0,3703.0,0.23440285
3704.0,3704.0,0.5969866
3705.0,3705.0,1.08270884E-4
3706.0,3706.0,0.0014405815
3707.0,3707.0,0.0022574684
3708.0,3708.0,0.012949294
3709.0,3709.0,0.010999029
3710.0,3710.0,0.0121132815
3711.0,3711.0,0.001135761
3712.0,3712.0,0.01149255
3713.0,3713.0,0.017337605
3714.0,3714.0,0.0042535877
3715.0,3715.0,0.0014354301
3716.0,3716.0,0.0023809348
3717.0,3717.0,0.001856163
3718.0,3718.0,0.083962195
3719.0,3719.0,0.012687875
3720.0,3720.0,1.5227953E-5
3721.0,3721.0,0.01608753
3722.0,3722.0,0.0025235661
3723.0,3723.0,0.034270667
3724.0,3724.0,0.10797106
3725.0,3725.0,0.020252632
3726.0,3726.0,4.0252476E-6
3727.0,3727.0,0.010264941
3728.0,3728.0,0.081958145
3729.0,3729.0,0.074905135
3730.0,3730.0,0.14965117
3731.0,3731.0,0.008509408
3732.0,3732.0,0.01673051
3733.0,3733.0,0.098025374
3734.0,3734.0,0.16366287
3735.0,3735.0,0.031188464
3736.0,3736.0,0.0017773684
3737.0,3737.0,0.054225206
3738.0,3738.0,0.00889521
3739.0,3739.0,0.08833494
3740.0,3740.0,0.1493225
3741.0,3741.0,0.5055033
3742.0,3742.0,0.053943206
3743.0,3743.0,0.0014052083
3744.0,3744.0,0.014367495
3745.0,3745.0,0.0040683122
3746.0,3746.0,0.03272534
3747.0,3747.0,0.034463283
3748.0,3748.0,6.566172E-4
3749.0,3749.0,0.01964523
3750.0,3750.0,3.769467E-4
3751.0,3751.0,0.009711039
3752.0,3752.0,0.04344744
3753.0,3753.0,0.0478882
3754.0,3754.0,0.044560365
3755.0,3755.0,0.67434675
3756.0,3756.0,0.031640742
3757.0,3757.0,0.45440555
3758.0,3758.0,0.8076797
3759.0,3759.0,0.058140676
3760.0,3760.0,0.006552845
3761.0,3761.0,0.061085153
3762.0,3762.0,0.0012247592
3763.0,3763.0,0.026566418
3764.0,3764.0,0.005513713
3765.0,3765.0,0.0075781136
3766.0,3766.0,0.21056522
3767.0,3767.0,0.02330034
3768.0,3768.0,0.08910033
3769.0,3769.0,0.029964892
3770.0,3770.0,0.05295244
3771.0,3771.0,0.051966723
3772.0,3772.0,0.24190223
3773.0,3773.0,0.0023543586
3774.0,3774.0,0.8322531
3775.0,3775.0,1.7895445E-5
3776.0,3776.0,0.0023021318
3777.0,3777.0,0.0019743773
3778.0,3778.0,0.2798889
3779.0,3779.0,0.71312326
3780.0,3780.0,0.06839772
3781.0,3781.0,0.00760026
3782.0,3782.0,0.01843582
3783.0,3783.0,7.9902915E-5
3784.0,3784.0,0.75644463
3785.0,3785.0,0.004002595
3786.0,3786.0,0.072552904
3787.0,3787.0,0.06300077
3788.0,3788.0,0.10342213
3789.0,3789.0,0.07667515
3790.0,3790.0,0.002807061
3791.0,3791.0,0.07708155
3792.0,3792.0,0.001297015
3793.0,3793.0,0.03307414
3794.0,3794.0,0.15795493
3795.0,3795.0,6.9389655E-4
3796.0,3796.0,0.046433885
3797.0,3797.0,0.030256683
3798.0,3798.0,0.007475893
3799.0,3799.0,0.114461236
3800.0,3800.0,0.020498486
3801.0,3801.0,0.7148879
3802.0,3802.0,0.025648255
3803.0,3803.0,0.0481423
3804.0,3804.0,5.65932E-4
3805.0,3805.0,0.0062376405
3806.0,3806.0,0.047044285
3807.0,3807.0,0.03611911
3808.0,3808.0,0.020951586
3809.0,3809.0,0.029824816
3810.0,3810.0,0.0012886602
3811.0,3811.0,0.6001927
3812.0,3812.0,0.0015302948
3813.0,3813.0,0.006918826
3814.0,3814.0,0.0018271626
3815.0,3815.0,0.059665833
3816.0,3816.0,0.12260166
3817.0,3817.0,0.027926786
3818.0,3818.0,0.004351176
3819.0,3819.0,0.065411046
3820.0,3820.0,0.22318655
3821.0,3821.0,0.0035736982
3822.0,3822.0,1.9508008E-5
3823.0,3823.0,0.015331871
3824.0,3824.0,0.008679968
3825.0,3825.0,0.7457404
3826.0,3826.0,0.6390137
3827.0,3827.0,0.007432207
3828.0,3828.0,0.01076021
3829.0,3829.0,0.02199675
3830.0,3830.0,0.16181251
3831.0,3831.0,3.03032E-5
3832.0,3832.0,0.012791403
3833.0,3833.0,0.008627082
3834.0,3834.0,0.021758964
3835.0,3835.0,0.002816115
3836.0,3836.0,0.026456613
3837.0,3837.0,5.3453554E-5
3838.0,3838.0,0.0026686692
3839.0,3839.0,0.019669702
3840.0,3840.0,0.0017301225
3841.0,3841.0,2.4538848E-4
3842.0,3842.0,0.84602904
3843.0,3843.0,0.050457194
3844.0,3844.0,0.05574316
3845.0,3845.0,0.0023050779
3846.0,3846.0,5.4240013E-6
3847.0,3847.0,0.027325092
3848.0,3848.0,0.7638723
3849.0,3849.0,0.021240275
3850.0,3850.0,0.0013888062
3851.0,3851.0,0.07770666
3852.0,3852.0,0.011566863
3853.0,3853.0,0.70659494
3854.0,3854.0,0.004818917
3855.0,3855.0,0.044471283
3856.0,3856.0,0.012042941
3857.0,3857.0,7.1554014E-4
3858.0,3858.0,0.7394025
3859.0,3859.0,0.0066126627
3860.0,3860.0,0.010794075
3861.0,3861.0,0.093003824
3862.0,3862.0,0.035727765
3863.0,3863.0,0.008328699
3864.0,3864.0,0.08733372
3865.0,3865.0,0.6670921
3866.0,3866.0,3.0173504E-4
3867.0,3867.0,0.0013739613
3868.0,3868.0,0.04231121
3869.0,3869.0,0.096382774
3870.0,3870.0,0.006456616
3871.0,3871.0,7.9124965E-7
3872.0,3872.0,2.3004177E-5
3873.0,3873.0,0.013497021
3874.0,3874.0,0.0046479525
3875.0,3875.0,9.991588E-5
3876.0,3876.0,0.023491837
3877.0,3877.0,0.012802423
3878.0,3878.0,0.038808823
3879.0,3879.0,0.43774354
3880.0,3880.0,0.0013147348
3881.0,3881.0,0.043610405
3882.0,3882.0,0.014257986
3883.0,3883.0,0.021868689
3884.0,3884.0,0.60303736
3885.0,3885.0,0.2500787
3886.0,3886.0,0.0047998554
3887.0,3887.0,0.040368207
3888.0,3888.0,0.40925232
3889.0,3889.0,0.4319977
3890.0,3890.0,0.045257747
3891.0,3891.0,0.0012395323
3892.0,3892.0,0.4248389
3893.0,3893.0,0.047566127
3894.0,3894.0,0.2922313
3895.0,3895.0,0.019075261
3896.0,3896.0,0.12543674
3897.0,3897.0,0.0019788456
3898.0,3898.0,0.052929115
3899.0,3899.0,0.033721287
3900.0,3900.0,0.012262559
3901.0,3901.0,0.015648713
3902.0,3902.0,0.13700873
3903.0,3903.0,0.018200079
3904.0,3904.0,0.53246653
3905.0,3905.0,0.7687493
3906.0,3906.0,4.0965187E-4
3907.0,3907.0,0.005529499
3908.0,3908.0,0.13677675
3909.0,3909.0,3.8981612E-4
3910.0,3910.0,2.1381707E-4
3911.0,3911.0,0.0029331138
3912.0,3912.0,0.06326456
3913.0,3913.0,0.047999144
3914.0,3914.0,0.23119889
3915.0,3915.0,3.4517645E-6
3916.0,3916.0,4.333455E-4
3917.0,3917.0,0.036205795
3918.0,3918.0,0.803373
3919.0,3919.0,6.46598E-4
3920.0,3920.0,0.001052469
3921.0,3921.0,0.006384072
3922.0,3922.0,0.09977176
3923.0,3923.0,0.034550384
3924.0,3924.0,0.051078122
3925.0,3925.0,5.1683826E-5
3926.0,3926.0,0.008877554
3927.0,3927.0,0.3030451
3928.0,3928.0,0.015097989
3929.0,3929.0,0.0466325
3930.0,3930.0,0.027712388
3931.0,3931.0,1.3969599E-6
3932.0,3932.0,0.10280357
3933.0,3933.0,0.020136371
3934.0,3934.0,0.0012341328
3935.0,3935.0,0.7967078
3936.0,3936.0,0.13436909
3937.0,3937.0,1.0076228E-6
3938.0,3938.0,0.039773475
3939.0,3939.0,0.0064466354
3940.0,3940.0,0.117517754
3941.0,3941.0,0.011596954
3942.0,3942.0,0.3443111
3943.0,3943.0,0.0150035685
3944.0,3944.0,2.1354714E-4
3945.0,3945.0,0.05500029
3946.0,3946.0,0.007431231
3947.0,3947.0,0.03574463
3948.0,3948.0,9.033868E-5
3949.0,3949.0,0.050711572
3950.0,3950.0,7.094026E-5
3951.0,3951.0,0.24861653
3952.0,3952.0,0.008942405
3953.0,3953.0,0.09621798
3954.0,3954.0,0.011348839
3955.0,3955.0,0.012706662
3956.0,3956.0,0.004704337
3957.0,3957.0,3.2129212E-6
3958.0,3958.0,0.036406994
3959.0,3959.0,0.051470842
3960.0,3960.0,0.033806067
3961.0,3961.0,0.0051874784
3962.0,3962.0,0.004099562
3963.0,3963.0,0.0119356485
3964.0,3964.0,0.037383545
3965.0,3965.0,0.66709673
3966.0,3966.0,7.1911145E-6
3967.0,3967.0,0.0053671636
3968.0,3968.0,0.0065444894
3969.0,3969.0,0.04965863
3970.0,3970.0,1.0610144E-4
3971.0,3971.0,0.0010558363
3972.0,3972.0,0.72593904
3973.0,3973.0,0.022107704
3974.0,3974.0,0.79320645
3975.0,3975.0,0.04286956
3976.0,3976.0,0.0067341053
3977.0,3977.0,0.022777313
3978.0,3978.0,0.017490538
3979.0,3979.0,0.015525057
3980.0,3980.0,0.30760467
3981.0,3981.0,0.005010473
3982.0,3982.0,0.037753705
3983.0,3983.0,0.054036263
3984.0,3984.0,6.6726716E-5
3985.0,3985.0,0.1820764
3986.0,3986.0,0.007731983
3987.0,3987.0,0.0028748105
3988.0,3988.0,0.021726297
3989.0,3989.0,0.028512593
3990.0,3990.0,0.8122631
3991.0,3991.0,0.10066798
3992.0,3992.0,0.06861706
3993.0,3993.0,0.022036146
3994.0,3994.0,1.7110729E-6
3995.0,3995.0,0.006193495
3996.0,3996.0,0.025710447
3997.0,3997.0,8.613992E-4
3998.0,3998.0,0.016109519
3999.0,3999.0,0.0044286842
4000.0,4000.0,0.003027991
4001.0,4001.0,0.14139545
4002.0,4002.0,6.6137926E-7
4003.0,4003.0,0.0016249965
4004.0,4004.0,0.039301246
4005.0,4005.0,0.017639318
4006.0,4006.0,0.036182698
4007.0,4007.0,0.0017018036
4008.0,4008.0,1.2161804E-5
4009.0,4009.0,0.018019427
4010.0,4010.0,0.21216047
4011.0,4011.0,0.03278067
4012.0,4012.0,0.0019209
4013.0,4013.0,0.008682234
4014.0,4014.0,0.22814174
4015.0,4015.0,0.14023717
4016.0,4016.0,0.029202877
4017.0,4017.0,0.84293824
4018.0,4018.0,0.03240904
4019.0,4019.0,0.05668201
4020.0,4020.0,0.04012187
4021.0,4021.0,1.7444414E-6
4022.0,4022.0,0.15064341
4023.0,4023.0,0.011811559
4024.0,4024.0,0.07344508
4025.0,4025.0,0.01720342
4026.0,4026.0,0.03162559
4027.0,4027.0,0.019309
4028.0,4028.0,0.3701673
4029.0,4029.0,0.01251782
4030.0,4030.0,0.7549291
4031.0,4031.0,0.08900409
4032.0,4032.0,0.037272714
4033.0,4033.0,0.672106
4034.0,4034.0,0.009295422
4035.0,4035.0,0.00724245
4036.0,4036.0,0.2332478
4037.0,4037.0,0.02957071
4038.0,4038.0,0.8011706
4039.0,4039.0,0.0019068299
4040.0,4040.0,0.02988406
4041.0,4041.0,0.014051945
4042.0,4042.0,0.005376629
4043.0,4043.0,0.023615884
4044.0,4044.0,0.050983857
4045.0,4045.0,0.0010166614
4046.0,4046.0,0.23304737
4047.0,4047.0,4.865414E-6
4048.0,4048.0,0.19571318
4049.0,4049.0,5.520292E-4
4050.0,4050.0,0.0087435115
4051.0,4051.0,0.006689816
4052.0,4052.0,0.17588489
4053.0,4053.0,0.029063273
4054.0,4054.0,0.74132323
4055.0,4055.0,0.022958968
4056.0,4056.0,0.0078091435
4057.0,4057.0,0.0073529733
4058.0,4058.0,0.08251782
4059.0,4059.0,0.41615257
4060.0,4060.0,7.6736E-4
4061.0,4061.0,0.042675693
4062.0,4062.0,7.591771E-4
4063.0,4063.0,0.072671734
4064.0,4064.0,2.4622516E-6
4065.0,4065.0,0.06335129
4066.0,4066.0,5.8608485E-4
4067.0,4067.0,0.037987713
4068.0,4068.0,0.0030188418
4069.0,4069.0,0.006467255
4070.0,4070.0,7.401407E-4
4071.0,4071.0,4.5074034E-4
4072.0,4072.0,0.006861831
4073.0,4073.0,0.0017397963
4074.0,4074.0,3.535945E-4
4075.0,4075.0,0.008637432
4076.0,4076.0,0.10831697
4077.0,4077.0,0.009847378
4078.0,4078.0,0.012285016
4079.0,4079.0,0.75287837
4080.0,4080.0,5.24117E-5
4081.0,4081.0,0.49411446
4082.0,4082.0,0.02762513
4083.0,4083.0,0.0020741068
4084.0,4084.0,1.1301575E-5
4085.0,4085.0,8.605061E-6
4086.0,4086.0,7.433236E-4
4087.0,4087.0,1.0871074E-4
4088.0,4088.0,0.022799008
4089.0,4089.0,0.013915843
4090.0,4090.0,0.030283699
4091.0,4091.0,0.008743989
4092.0,4092.0,0.0029164413
4093.0,4093.0,0.07928546
4094.0,4094.0,0.008150101
4095.0,4095.0,2.4755363E-4
4096.0,4096.0,1.4490444E-6
4097.0,4097.0,0.044389892
4098.0,4098.0,0.009276405
4099.0,4099.0,0.04041277
4100.0,4100.0,0.6871624
4101.0,4101.0,0.6360706
4102.0,4102.0,0.050002642
4103.0,4103.0,0.032008413
4104.0,4104.0,6.4554285E-7
4105.0,4105.0,0.0058050086
4106.0,4106.0,0.007663879
4107.0,4107.0,0.007459228
4108.0,4108.0,0.05747368
4109.0,4109.0,0.012502642
4110.0,4110.0,0.54565716
4111.0,4111.0,0.43342063
4112.0,4112.0,0.017992266
4113.0,4113.0,0.0503598
4114.0,4114.0,0.02034496
4115.0,4115.0,0.0025567648
4116.0,4116.0,0.59803826
4117.0,4117.0,0.0030520547
4118.0,4118.0,0.17739984
4119.0,4119.0,0.0010893847
4120.0,4120.0,0.05324578
4121.0,4121.0,0.045837168
4122.0,4122.0,0.76846296
4123.0,4123.0,0.03279549
4124.0,4124.0,0.035041798
4125.0,4125.0,0.006403909
4126.0,4126.0,0.18616748
4127.0,4127.0,7.029314E-4
4128.0,4128.0,0.005360665
4129.0,4129.0,0.11338445
4130.0,4130.0,2.2671456E-4
4131.0,4131.0,0.20630889
4132.0,4132.0,0.007749152
4133.0,4133.0,0.010021617
4134.0,4134.0,0.02901966
4135.0,4135.0,4.4354167E-7
4136.0,4136.0,0.81934595
4137.0,4137.0,0.0013061877
4138.0,4138.0,0.02291771
4139.0,4139.0,0.78751117
4140.0,4140.0,0.08238077
4141.0,4141.0,0.69983524
4142.0,4142.0,0.0010311117
4143.0,4143.0,0.019313028
4144.0,4144.0,0.07189788
4145.0,4145.0,0.17614165
4146.0,4146.0,0.06625179
4147.0,4147.0,0.26886785
4148.0,4148.0,0.0024482287
4149.0,4149.0,1.0709419E-4
4150.0,4150.0,0.009276464
4151.0,4151.0,4.288432E-6
4152.0,4152.0,2.615451E-6
4153.0,4153.0,0.0072134063
4154.0,4154.0,0.0044426885
4155.0,4155.0,0.009076089
4156.0,4156.0,5.135099E-4
4157.0,4157.0,0.08997766
4158.0,4158.0,0.034138076
4159.0,4159.0,0.008782672
4160.0,4160.0,0.116344154
4161.0,4161.0,4.716376E-4
4162.0,4162.0,0.009179121
4163.0,4163.0,0.042578053
4164.0,4164.0,0.1865136
4165.0,4165.0,0.079121724
4166.0,4166.0,6.27828E-4
4167.0,4167.0,0.57634646
4168.0,4168.0,0.7387299
4169.0,4169.0,0.73223615
4170.0,4170.0,1.07875945E-4
4171.0,4171.0,9.789331E-6
4172.0,4172.0,0.7660067
4173.0,4173.0,0.42519355
4174.0,4174.0,2.6590793E-4
4175.0,4175.0,0.023357602
4176.0,4176.0,0.0726673
4177.0,4177.0,9.872299E-4
4178.0,4178.0,0.67611885
4179.0,4179.0,5.573717E-4
4180.0,4180.0,0.090670586
4181.0,4181.0,0.7285589
4182.0,4182.0,0.7713945
4183.0,4183.0,0.0032041352
4184.0,4184.0,0.0040809806
4185.0,4185.0,0.68060553
4186.0,4186.0,0.06315047
4187.0,4187.0,1.8511542E-4
4188.0,4188.0,0.046509326
4189.0,4189.0,0.048874
4190.0,4190.0,0.12625125
4191.0,4191.0,0.00200177
4192.0,4192.0,7.2420045E-4
4193.0,4193.0,0.0076155053
4194.0,4194.0,0.046428513
4195.0,4195.0,0.004076889
4196.0,4196.0,3.179628E-5
4197.0,4197.0,0.71318847
4198.0,4198.0,5.680273E-6
4199.0,4199.0,1.1530453E-5
4200.0,4200.0,0.009476355
4201.0,4201.0,4.153527E-4
4202.0,4202.0,0.0019453835
4203.0,4203.0,0.095788725
4204.0,4204.0,0.02245455
4205.0,4205.0,0.34651658
4206.0,4206.0,0.0042807986
4207.0,4207.0,0.17949304
4208.0,4208.0,0.6786024
4209.0,4209.0,0.18225296
4210.0,4210.0,0.043220297
4211.0,4211.0,0.0070196227
4212.0,4212.0,0.62873614
4213.0,4213.0,0.693689
4214.0,4214.0,0.79048526
4215.0,4215.0,0.013408378
4216.0,4216.0,0.061449163
4217.0,4217.0,5.133534E-4
4218.0,4218.0,0.10968943
4219.0,4219.0,0.0022016768
4220.0,4220.0,0.0054798285
4221.0,4221.0,0.016254107
4222.0,4222.0,8.48636E-4
4223.0,4223.0,0.48552147
4224.0,4224.0,0.66969496
4225.0,4225.0,3.0992895E-5
4226.0,4226.0,0.051853113
4227.0,4227.0,0.07799196
4228.0,4228.0,0.7587432
4229.0,4229.0,0.46239167
4230.0,4230.0,0.15096329
4231.0,4231.0,0.0071193306
4232.0,4232.0,0.0036306318
4233.0,4233.0,0.10080915
4234.0,4234.0,0.006997931
4235.0,4235.0,0.001936434
4236.0,4236.0,0.32194388
4237.0,4237.0,1.0205828E-6
4238.0,4238.0,0.020739956
4239.0,4239.0,0.07234052
4240.0,4240.0,1.5291978E-5
4241.0,4241.0,7.584688E-5
4242.0,4242.0,0.05350968
4243.0,4243.0,0.040624645
4244.0,4244.0,0.17204939
4245.0,4245.0,0.01023376
4246.0,4246.0,0.5886918
4247.0,4247.0,0.6708332
4248.0,4248.0,0.27408832
4249.0,4249.0,0.044397797
4250.0,4250.0,7.156623E-5
4251.0,4251.0,0.02153231
4252.0,4252.0,0.18859772
4253.0,4253.0,6.3816697E-4
