X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1570.0,1570.0,train,1.9861900931472342E-4,56.53375005638227,0.7532821615995964
1571.0,1571.0,train,2.0483491244367306E-4,65.83168192006842,0.7638548139788002
1572.0,1572.0,train,2.2175703496091917E-4,85.77179313989441,0.7903980841940473
1573.0,1573.0,train,2.315672972688926E-4,91.39907442949061,0.8043974120159564
1574.0,1574.0,train,2.1821854581645885E-4,82.5150802411214,0.7851064031738946
1575.0,1575.0,train,2.3496545026620622E-4,92.70176130756188,0.8090253090561041
1576.0,1576.0,train,2.1299210006859359E-4,77.28946411021259,0.7770450780651408
1577.0,1577.0,train,2.150034447218548E-4,79.5247302697116,0.7801825863984817
1578.0,1578.0,train,2.1911871142457463E-4,83.20305297522546,0.7864651060279693
1579.0,1579.0,train,2.24418928180191E-4,87.70893534075711,0.7942927890932561
1580.0,1580.0,train,2.1829196801097448E-4,82.5620156879184,0.7852175491333918
1581.0,1581.0,train,2.3278951821201682E-4,91.91832932342264,0.8060747120785107
1582.0,1582.0,train,2.0762748636855366E-4,70.074616255328,0.7684560355252712
1583.0,1583.0,train,2.0749306850657192E-4,69.87840413321703,0.7682366281047998
1584.0,1584.0,train,2.1048965687276585E-4,74.02029710630703,0.7730789110821419
1586.0,1586.0,train,2.429159347350429E-4,94.3862681673666,0.8194296992161317
1587.0,1587.0,train,2.5086938061552144E-4,96.12699634754654,0.8292708159449831
1589.0,1589.0,train,1.512046330209681E-4,26.2508820274105,0.6554164208214592
1590.0,1590.0,train,1.702584053887028E-4,32.07021444907964,0.6987079939042915
1591.0,1591.0,train,1.4990087996960842E-4,26.055529619329935,0.6522363159144714
1592.0,1592.0,train,2.0770576941287635E-4,70.15360387113668,0.7685837195542299
1593.0,1593.0,train,1.6666402527773438E-4,30.856847630035855,0.690979799678906
1594.0,1594.0,train,1.8199796852617727E-4,38.9740109748099,0.722627723034095
1595.0,1595.0,train,1.8708027154200931E-4,43.32997078396191,0.7323849351102599
1596.0,1596.0,train,2.1117013020366735E-4,75.05006696489953,0.7741643375201162
1597.0,1597.0,train,2.0192928186238106E-4,61.379545782257644,0.7589702246277521
1598.0,1598.0,train,2.084825738330812E-4,71.33111777668745,0.7698469214189525
1600.0,1600.0,train,2.2391485996734446E-4,87.22007576084847,0.793560865931199
1602.0,1602.0,train,2.0324527162192253E-4,63.56797987762301,0.761194898697418
1603.0,1603.0,train,1.7977700499463757E-4,37.47393388461496,0.7182528817129576
1605.0,1605.0,train,1.759828281255369E-4,34.986155722841985,0.7106189108233333
1606.0,1606.0,train,1.846490905476469E-4,41.27003383477975,0.7277610375856329
1607.0,1607.0,train,1.8911522122858884E-4,45.072700384835954,0.7361947996144849
1608.0,1608.0,train,1.9829325641312098E-4,56.147703637436145,0.7527152144954988
1609.0,1609.0,train,2.0972582323645385E-4,73.12330084822486,0.7718543003661043
1610.0,1610.0,train,2.0841360977608532E-4,71.25497595805525,0.7697350548563594
1611.0,1611.0,train,1.923885684685206E-4,48.4153737016833,0.7422097466378974
1612.0,1612.0,train,2.1293119487188005E-4,77.20834953158712,0.7769493763357641
1614.0,1614.0,train,2.0635340171503813E-4,68.29774805247794,0.7663680003155563
1615.0,1615.0,train,2.1152620731657514E-4,75.5188697088054,0.7747302471136407
1616.0,1616.0,train,2.1473338869767262E-4,79.26478628207873,0.779763904282146
1617.0,1617.0,train,2.169710105095784E-4,81.60572228854677,0.7832090782735178
1618.0,1618.0,train,2.1938610284438618E-4,83.50057024670734,0.7868670471480976
1619.0,1619.0,train,2.1877652807449766E-4,82.92029462910757,0.7859496322541955
1620.0,1620.0,train,2.1637216608543427E-4,81.01650088272501,0.7822923790289922
1621.0,1621.0,train,2.119013747410353E-4,75.96877314034539,0.7753249626443369
1622.0,1622.0,train,2.1553843379893596E-4,80.08753279913348,0.7810096594636323
1623.0,1623.0,train,2.1686201680929287E-4,81.48380422010982,0.7830425206767359
1625.0,1625.0,train,2.0096419693555097E-4,59.891475369393184,0.7573255920606029
1626.0,1626.0,train,1.978246505926388E-4,55.57666183069289,0.7518973573574715
1627.0,1627.0,train,2.1533022046963264E-4,79.7598221281358,0.7806881399877887
1628.0,1628.0,train,2.2249427521000542E-4,86.26057885697394,0.7914840894522034
1629.0,1629.0,train,2.263264683669464E-4,88.99637770474554,0.7970391841094879
1630.0,1630.0,train,2.261862962052093E-4,88.93541802797057,0.7968386244238386
1631.0,1631.0,train,2.2713779119724688E-4,89.57716287530762,0.7981961492985412
1633.0,1633.0,train,2.1334282280181116E-4,77.6072568744097,0.7775953782298032
1634.0,1634.0,train,2.2081469910820747E-4,84.87929509662978,0.7890017197764825
1635.0,1635.0,train,2.138771186574663E-4,78.34449603387534,0.7784311035157518
1636.0,1636.0,train,2.126548268677797E-4,76.76979441098122,0.7765145965818467
1637.0,1637.0,train,6.687464479526269E-5,12.882263181802793,0.3757549961632465
1638.0,1638.0,train,1.5735370652070126E-4,27.752043428367475,0.6700275889202782
1642.0,1642.0,train,1.8946296104010283E-4,45.35904408392369,0.736840395851935
1643.0,1643.0,train,1.967955372802888E-4,53.99944380417696,0.7500917416430124
1644.0,1644.0,train,1.608997626690329E-4,28.883856630039098,0.6781702062067199
1645.0,1645.0,train,1.8288708057821317E-4,39.67923737145051,0.724359990864319
1647.0,1647.0,train,2.0061321247050336E-4,59.41492742577488,0.7567246893104478
1648.0,1648.0,train,1.9768162392472559E-4,55.3356196392132,0.7516471947191166
1650.0,1650.0,train,2.0828911418139861E-4,70.97983321770914,0.7695329729218972
1651.0,1651.0,train,2.0850375623371288E-4,71.35436394804685,0.7698812704693639
1652.0,1652.0,train,2.0299081700298583E-4,63.12755785412112,0.7607663516496289
1653.0,1653.0,train,2.0036211485147833E-4,58.97415234537746,0.7562938849785726
1654.0,1654.0,train,1.7659658462858074E-4,35.493830445998135,0.711867681478447
1655.0,1655.0,train,1.7732969210024544E-4,36.05755456967618,0.7133522272097843
1656.0,1656.0,train,1.973672503993228E-4,54.82993799519311,0.7510964487659441
1657.0,1657.0,train,1.9741101593882267E-4,54.870060308151274,0.7511731940320231
1658.0,1658.0,train,2.0397128736769084E-4,64.42557194637439,0.7624134236921903
1659.0,1659.0,train,2.1225960567519662E-4,76.29474836422168,0.7758913650463376
1660.0,1660.0,train,2.164700585657177E-4,81.11787223447689,0.7824424955082971
1661.0,1661.0,train,2.1170345344447017E-4,75.75190650588826,0.7750114136613965
1662.0,1662.0,train,2.044793017840063E-4,65.2416844623205,0.7632623618462664
1663.0,1663.0,train,2.037698238768674E-4,64.18050290628523,0.7620759175182835
1664.0,1664.0,train,1.9859525601358306E-4,56.50212439405871,0.7532408648329421
1665.0,1665.0,train,1.9713730363254405E-4,54.56596146821144,0.7506928354739287
1666.0,1666.0,train,2.010234959275624E-4,59.99274246141563,0.7574269681982466
1667.0,1667.0,train,2.0926593814210614E-4,72.34181986444202,0.7711138079017554
1668.0,1668.0,train,2.1540693446754871E-4,79.87898475364011,0.7808066553209573
1669.0,1669.0,train,2.1864460604795107E-4,82.80007787907394,0.7857505693497684
1670.0,1670.0,train,2.1908918854117077E-4,83.17980533679375,0.7864206809726931
1671.0,1671.0,train,2.1377952243499616E-4,78.26166446028184,0.778278681984905
1672.0,1672.0,train,2.1089326026458828E-4,74.74284429693293,0.7737233287707626
1673.0,1673.0,train,2.0684963044609986E-4,69.12258077115058,0.7671834747886307
1674.0,1674.0,train,2.1366096558881562E-4,77.99214596335305,0.7780933840067376
1675.0,1675.0,train,1.9883516480304598E-4,56.82676026097298,0.7536576454890136
1676.0,1676.0,train,2.0468291744885195E-4,65.50707603195828,0.7636017699197528
1677.0,1677.0,train,2.228890890177793E-4,86.51307515131988,0.792063361750806
1679.0,1679.0,train,2.354250858414158E-4,92.86820312103382,0.8096428155772334
1680.0,1680.0,train,2.2160330351687088E-4,85.60422289664237,0.7901709155562628
1681.0,1681.0,train,2.148119125183959E-4,79.34351908487956,0.7798857260676364
1682.0,1682.0,train,2.2274303944231808E-4,86.41930037156311,0.7918492650471575
1683.0,1683.0,train,2.2424356515023588E-4,87.5715730240061,0.79403845119399
1684.0,1684.0,train,2.4054595693231076E-4,93.95375060900724,0.8163889749346838
1685.0,1685.0,train,2.464755828463089E-4,95.55482315556388,0.8239024372696925
1686.0,1686.0,train,2.7921249095347415E-4,98.48277413021927,0.8601784089794703
1688.0,1688.0,train,9.913428651235954E-5,17.7429450650469,0.502679381035154
1689.0,1689.0,train,1.616081431677794E-4,29.12294913087105,0.6797725828522357
1690.0,1690.0,train,1.7542915214362878E-4,34.679406183873134,0.7094877393468373
1691.0,1691.0,train,1.9957538887406393E-4,57.82264129564715,0.7549391654440257
1692.0,1692.0,train,2.2020469893728323E-4,84.35793237682157,0.7880928582389376
1693.0,1693.0,train,1.4474559284002783E-4,25.036577252824205,0.639371485651385
1694.0,1694.0,train,1.8862394462512848E-4,44.46974380587208,0.7352800199224608
1695.0,1695.0,train,2.5363285385419747E-4,96.53619933245379,0.8325630960553398
1696.0,1696.0,train,1.7705653782566205E-4,35.860563171877594,0.7127999847911164
1697.0,1697.0,train,1.750806345309744E-4,34.461322193253274,0.7087734441353053
1698.0,1698.0,train,1.8931242509238248E-4,45.26117404942832,0.736561112547338
1699.0,1699.0,train,1.9653902132272928E-4,53.57954714268438,0.7496396330941888
1701.0,1701.0,train,1.9936835193373748E-4,57.48211518835813,0.7545814038257255
1702.0,1702.0,train,1.9970976642688217E-4,58.03454202624485,0.7551710918644507
1703.0,1703.0,train,2.0597642948942807E-4,67.72733393846303,0.7657465966967231
1704.0,1704.0,train,2.0528158306906707E-4,66.57980633141575,0.7645968729385765
1705.0,1705.0,train,2.0469531042657945E-4,65.52749475920729,0.7636224121257176
1706.0,1706.0,train,2.0428013036566758E-4,64.87987360635427,0.7629298904507767
1707.0,1707.0,train,1.967763504899712E-4,53.964141756053564,0.7500579532549274
1708.0,1708.0,train,1.9846294570397723E-4,56.36383774823891,0.7530107076341348
1709.0,1709.0,train,2.0168540911952364E-4,60.89781182697821,0.7585556885515667
1710.0,1710.0,train,1.970169435982804E-4,54.39317971552162,0.750481313050936
1712.0,1712.0,train,2.1248855301364919E-4,76.57700927990332,0.776252607773015
1713.0,1713.0,train,2.1418723027452976E-4,78.62605362064131,0.7789147272491737
1716.0,1716.0,train,1.99687375387707E-4,57.99888475578956,0.7551324617153106
1717.0,1717.0,train,2.0288415066668601E-4,62.95819564460184,0.7605864777966587
1718.0,1718.0,train,1.9567413042492125E-4,52.28691318285018,0.7481092290833007
1719.0,1719.0,train,1.9598368880422294E-4,52.78851492181687,0.7486580573120316
1720.0,1720.0,train,2.0141379364587081E-4,60.490796259688885,0.7580931559816442
1721.0,1721.0,train,2.0660284815706968E-4,68.80569215722508,0.7667782830166732
1722.0,1722.0,train,2.1366825718604403E-4,78.00686218027434,0.7781047848491938
1723.0,1723.0,train,2.1469776786794167E-4,79.21294772608363,0.7797086199314495
1724.0,1724.0,train,2.1027157935825082E-4,73.80355460910432,0.7727299518906483
1725.0,1725.0,train,2.0837905605344673E-4,71.17643915526035,0.769678984835232
1726.0,1726.0,train,2.053605333736468E-4,66.75043161602146,0.7647277912584461
1728.0,1728.0,train,2.026788604941015E-4,62.62286572669085,0.7602399116323035
1729.0,1729.0,train,2.064999070148322E-4,68.62757103883526,0.7666090556227825
1730.0,1730.0,train,2.211365079353254E-4,85.19862417661862,0.7894796227714412
1731.0,1731.0,train,2.2946357213482694E-4,90.64222490210865,0.8014763445961973
1732.0,1732.0,train,2.1794263590992728E-4,82.25355144594762,0.7846882184382831
1733.0,1733.0,train,2.1107461666531208E-4,74.94442673665118,0.7740122971958774
1734.0,1734.0,train,2.1366999122495616E-4,78.01083320512348,0.7781074960351252
1735.0,1735.0,train,2.2580193191647414E-4,88.76355472361365,0.796287654884898
1736.0,1736.0,train,2.2996544652777146E-4,90.81758163631945,0.8021771457468104
1737.0,1737.0,train,1.8477056515859392E-4,41.36326907564976,0.7279939566978813
1739.0,1739.0,train,2.0207652521452428E-4,61.589400661975894,0.7592201649347756
1741.0,1741.0,train,1.918228107618971E-4,47.76846789620115,0.7411800291610133
1742.0,1742.0,train,1.5907339335985562E-4,28.385192208072684,0.6740018244670138
1743.0,1743.0,train,1.6962122079122228E-4,31.798017735441224,0.6973522322226873
1744.0,1744.0,train,2.2898525121254753E-4,90.44112409657058,0.8008061222755969
1745.0,1745.0,train,1.9757054383900974E-4,55.01630843875829,0.7514527346543902
1746.0,1746.0,train,1.9729088582543864E-4,54.75989082894448,0.750962482623294
1747.0,1747.0,train,2.0593355208549483E-4,67.62829647343467,0.7656758126842188
1748.0,1748.0,train,2.031954359178732E-4,63.472225555501126,0.7611110269616383
1749.0,1749.0,train,2.053542739647539E-4,66.73690394909858,0.7647174143327093
1750.0,1750.0,train,2.0110368096091702E-4,60.124702291179446,0.7575639832651686
1751.0,1751.0,train,2.0409792469334423E-4,64.61131523996296,0.7626253305735932
1753.0,1753.0,train,2.063733602542246E-4,68.34717984408893,0.7664008541238677
1754.0,1754.0,train,2.063575748377665E-4,68.30808372540213,0.7663748700868254
1755.0,1755.0,train,2.0471136227498797E-4,65.56239487765617,0.7636491460039275
1756.0,1756.0,train,1.9883096190467198E-4,56.82068955236823,0.7536503500809849
1757.0,1757.0,train,2.0272465555315166E-4,62.69973089625376,0.7603172652491619
1758.0,1758.0,train,2.0162791508929436E-4,60.79982059913679,0.7584578561122344
1760.0,1760.0,train,1.9739715338969326E-4,54.857351735586555,0.7511488878551978
1761.0,1761.0,train,2.053063135900618E-4,66.63325327130582,0.7646378898385613
1763.0,1763.0,train,2.0172480411304635E-4,60.964955559478824,0.758622700603245
1764.0,1764.0,train,1.957356666833175E-4,52.37109811688854,0.7482184244899359
1765.0,1765.0,train,2.0061634161141074E-4,59.4236088026579,0.7567300531224458
1766.0,1766.0,train,2.0571669959651616E-4,67.27100445629956,0.7653174947462381
1767.0,1767.0,train,2.068440658242884E-4,69.11577598271718,0.7671743460000271
1768.0,1768.0,train,2.0395136100250766E-4,64.39431105005335,0.7623800629539507
1769.0,1769.0,train,1.9205205507502216E-4,48.060647742960896,0.7415977641211685
1771.0,1771.0,train,2.0867054748752785E-4,71.5411270484176,0.770151557522895
1772.0,1772.0,train,2.081906203501533E-4,70.80772296732026,0.7693729715448443
1773.0,1773.0,train,1.9583091172387318E-4,52.50139849045095,0.7483873424290465
1774.0,1774.0,train,2.1015804437817074E-4,73.58093265842636,0.7725480652514259
1775.0,1775.0,train,2.0416812847113942E-4,64.70847281108657,0.7627427236876506
1776.0,1776.0,train,1.943901983616065E-4,50.63812602616624,0.7458200727232175
1777.0,1777.0,train,1.985017440973727E-4,56.40436709826238,0.7530782206773354
1778.0,1778.0,train,1.9658315589353732E-4,53.64221457177878,0.7497174783480244
1779.0,1779.0,train,2.065719361895127E-4,68.76488193557881,0.7667274789924403
1781.0,1781.0,train,2.143493754847994E-4,78.79477338357496,0.7791671747340514
1782.0,1782.0,train,2.1372268528788743E-4,78.13150491083746,0.7781898678952114
1784.0,1784.0,train,2.3189134641987891E-4,91.53575983020536,0.8048435250807905
1785.0,1785.0,train,2.265195676605746E-4,89.19362298190336,0.7973151482443971
1786.0,1786.0,train,1.8903646954736143E-4,44.98988528668444,0.7360483733893574
1787.0,1787.0,train,2.0897047365869817E-4,71.94917586643356,0.7706367927054678
1788.0,1788.0,train,2.0804747867437842E-4,70.60831806531738,0.769140242539197
1789.0,1789.0,train,2.1681694496714185E-4,81.44405660451346,0.782973607213024
1790.0,1790.0,train,1.6387109091364928E-4,29.722213927432414,0.6848381766802261
1792.0,1792.0,train,1.7483663151568333E-4,34.2895719036599,0.7082723091300571
1793.0,1793.0,train,1.83421910997885E-4,40.10683088411769,0.7253967920088197
1794.0,1794.0,train,1.763562032999705E-4,35.318120490038154,0.7113792364035185
1796.0,1796.0,train,1.992498621368722E-4,57.33454074866566,0.7543764174904837
1797.0,1797.0,train,1.998172633672094E-4,58.20611669722558,0.7553564661589781
1798.0,1798.0,train,2.0468954042035897E-4,65.51537302412146,0.7636128016123847
1800.0,1800.0,train,2.0236338148977174E-4,62.1324440231991,0.7597063491025289
1801.0,1801.0,train,2.0639885412951825E-4,68.41032113509713,0.7664428129452132
1802.0,1802.0,train,2.077005607459762E-4,70.14834832463174,0.7685752261138544
1803.0,1803.0,train,2.0234904318083672E-4,62.11586407799799,0.7596820708543119
1806.0,1806.0,train,1.9887824363379358E-4,56.88898375657776,0.7537324094431814
1807.0,1807.0,train,2.0654420637950755E-4,68.7120199515949,0.766681895448691
1808.0,1808.0,train,1.996249116343198E-4,57.900579811092996,0.7550246638778931
1809.0,1809.0,train,1.9586570398069677E-4,52.56254508039921,0.7484490185471169
1810.0,1810.0,train,1.9545550722918528E-4,51.88869015668154,0.7477209015148747
1811.0,1811.0,train,2.027216526121865E-4,62.69469058030569,0.7603121936687053
1812.0,1812.0,train,1.9588431926711685E-4,52.59963255453529,0.7484820115948809
1813.0,1813.0,train,1.9616075641721597E-4,53.05244120171809,0.7489714496561244
1814.0,1814.0,train,1.9674701814872907E-4,53.91017276462967,0.7500062894829456
1815.0,1815.0,train,2.087376039888927E-4,71.6234586408065,0.7702601338229738
1816.0,1816.0,train,2.0588074988358085E-4,67.50655347528182,0.7655886149650288
1817.0,1817.0,train,2.024833516032403E-4,62.277976022567586,0.7599093916228922
1818.0,1818.0,train,1.9525111506926647E-4,51.58083953961335,0.7473573102397708
1819.0,1819.0,train,2.0952822292463142E-4,72.73791046555816,0.7715364245648231
1820.0,1820.0,train,2.0699419127078638E-4,69.29024719785184,0.7674205021221381
1821.0,1821.0,train,2.0484462302060522E-4,65.8529964551415,0.7638709711174319
1822.0,1822.0,train,2.0420656050638812E-4,64.7620008899868,0.7628069642451873
1823.0,1823.0,train,1.82919504439426E-4,39.70350751990627,0.7244229577997496
1824.0,1824.0,train,1.8638855613931207E-4,42.72147110867318,0.7310774041485215
1825.0,1825.0,train,2.205758239584856E-4,84.65518693043623,0.7886462762472812
1826.0,1826.0,train,1.942865455558924E-4,50.55167359041611,0.7456343623779111
1829.0,1829.0,train,2.0666511204147563E-4,68.88781793626356,0.7668805805388283
1830.0,1830.0,train,2.0056600208190665E-4,59.28394860815898,0.7566437493426821
1831.0,1831.0,train,2.249230571200141E-4,88.047863135461,0.795022204954725
1832.0,1832.0,train,2.279676570114664E-4,89.96981010132076,0.7993727344783881
1833.0,1833.0,train,2.1965964685466E-4,83.9029746052944,0.7872774539198918
1834.0,1834.0,train,2.3444667301799891E-4,92.50638366284286,0.8083259407933897
