X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1142.0,1142.0,train,2.0412741099062407E-4,64.02107988685394,0.7617094196143606
1143.0,1143.0,train,1.8783528734381462E-4,43.2154941261092,0.732808795917451
1145.0,1145.0,train,1.7371734250480326E-4,33.97105968018016,0.7049450192265774
1146.0,1146.0,train,1.6445247129041207E-4,30.0045544755737,0.6850985727559022
1147.0,1147.0,train,1.5677345831825046E-4,27.66088915757654,0.6676412826243822
1148.0,1148.0,train,1.8921577315244843E-4,44.57262140710551,0.7353879508672309
1149.0,1149.0,train,1.8342089018785288E-4,39.5460281179402,0.724391470520399
1150.0,1150.0,train,1.814757853181663E-4,38.22163828036596,0.7205988910514305
1151.0,1151.0,train,1.9552840928961824E-4,51.4318120883735,0.7468682285445541
1152.0,1152.0,train,1.9477629661980366E-4,50.315962780552255,0.7455269916230995
1153.0,1153.0,train,2.0961233773365745E-4,71.66801904485449,0.7707181559612487
1154.0,1154.0,train,2.1871825497669394E-4,82.53966613991409,0.7849284158615746
1155.0,1155.0,train,2.150584814077465E-4,78.5849005070302,0.7793261850299763
1156.0,1156.0,train,2.287313342280353E-4,89.72269298930584,0.7995397791276547
1157.0,1157.0,train,2.1998457331918073E-4,83.94403497007308,0.7868335395758157
1158.0,1158.0,train,2.3550023219450275E-4,92.43611615734154,0.8088505874059632
1159.0,1159.0,train,2.4815693943554707E-4,95.32335914857185,0.8251155767337934
1160.0,1160.0,train,2.1405562691438122E-4,77.46547840041148,0.7777657430470355
1161.0,1161.0,train,1.9025343477147434E-4,45.6194180722844,0.737310205968532
1162.0,1162.0,train,1.9357982035127856E-4,48.79467758078858,0.7433786640148361
1163.0,1163.0,train,2.2809101905080313E-4,89.32663254579364,0.7986358648966798
1164.0,1164.0,train,1.7987050860908464E-4,37.17015833241119,0.7174296339259919
1165.0,1165.0,train,2.4454065519842873E-4,94.6226969832078,0.8206149727511488
1166.0,1166.0,train,2.0028583912183267E-4,58.192200805758915,0.7551898611710008
1167.0,1167.0,train,2.0602948164938874E-4,66.90915244317665,0.7648728812767684
1168.0,1168.0,train,2.2172302895579114E-4,85.44998463330822,0.7894215179539424
1169.0,1169.0,train,2.2607894903582996E-4,88.31472827720827,0.7957688718923905
1170.0,1170.0,train,2.2083427909584216E-4,84.68262139068784,0.7881024166579749
1171.0,1171.0,train,2.1033319334835671E-4,72.95971371796442,0.7718765237489895
1172.0,1172.0,train,2.3174087322783742E-4,91.12890148010324,0.8037342036003664
1173.0,1173.0,train,2.1190228035008644E-4,74.81793398698963,0.7743777505637518
1174.0,1174.0,train,2.1378127868100264E-4,77.20765708748316,0.7773369381611721
1175.0,1175.0,train,2.138099856355531E-4,77.23981260522446,0.7773818457149394
1176.0,1176.0,train,2.33264912423774E-4,91.74683673018968,0.8058246807979074
1177.0,1177.0,train,2.4391542005554816E-4,94.4535937690374,0.8198251824983518
1178.0,1178.0,train,2.282266521487535E-4,89.41964983220744,0.7988276738061458
1179.0,1179.0,train,2.3232997166750717E-4,91.34159090463955,0.8045449068011427
1180.0,1180.0,train,2.2275407901412172E-4,86.15995092148817,0.7909415385410348
1181.0,1181.0,train,2.3644451205731505E-4,92.75437583945363,0.8101146298598417
1182.0,1182.0,train,2.450971844856492E-4,94.76110550368703,0.8213150617739564
1183.0,1183.0,train,2.5509675003839317E-4,96.24172517168974,0.833438603339732
1184.0,1184.0,train,1.8906233273910045E-4,44.44142140468428,0.7351025131189786
1185.0,1185.0,train,2.556911599082059E-4,96.32637550625148,0.834132798628457
1186.0,1186.0,train,1.8535509223627334E-4,41.189878602590184,0.728111742001262
1187.0,1187.0,train,1.9380723651302032E-4,48.99348953274742,0.7437883914572359
1188.0,1188.0,train,2.590853260205061E-4,96.68730169076802,0.8380416860776969
1190.0,1190.0,train,1.2460561067963993E-4,21.420881346589635,0.5833542096302491
1191.0,1191.0,train,1.449292095090621E-4,25.027296945305014,0.6387983690383686
1192.0,1192.0,train,1.5540640839492806E-4,27.211384241017424,0.6644334862781441
1193.0,1193.0,train,1.3833679050084984E-4,23.726099022686284,0.6216738025637856
1194.0,1194.0,train,1.5993378918629044E-4,28.40059545228271,0.6749401351194257
1195.0,1195.0,train,1.5463809166162246E-4,26.986544203909087,0.6626170524131596
1196.0,1196.0,train,2.1424005501057537E-4,77.69538784963532,0.7780535389634429
1197.0,1197.0,train,2.184657789714331E-4,82.23786122978763,0.7845465451820033
1198.0,1198.0,train,1.9979696619775448E-4,57.42875649168941,0.7543474979564965
1199.0,1199.0,train,1.6931628522845671E-4,31.65996860627397,0.6956784266553147
1200.0,1200.0,train,1.4337374486472475E-4,24.72150228978908,0.6348290761061592
1201.0,1201.0,train,1.3535162156191134E-4,23.224058351302734,0.613654699438493
1202.0,1202.0,train,1.345256583569421E-4,23.04568531913508,0.6114060329225672
1203.0,1203.0,train,1.2357180873526276E-4,21.188320643096226,0.5803167499928885
1204.0,1204.0,train,2.125753134266803E-4,75.88851032140252,0.775442187066117
1206.0,1206.0,train,2.0542886562040512E-4,66.03399896006408,0.7638785198957384
1207.0,1207.0,train,2.0055880815056268E-4,58.62963832777154,0.7556589491013559
1208.0,1208.0,train,1.98945809071292E-4,56.31923088738323,0.7528739708574735
1209.0,1209.0,train,1.4742057084791386E-4,25.39625317981335,0.6450662203132456
1210.0,1210.0,train,1.5861484772938323E-4,28.028849162262855,0.6719137047092716
1211.0,1211.0,train,1.833460083670108E-4,39.4687222578954,0.724246422700831
1212.0,1212.0,train,1.7331618777370627E-4,33.81178048496702,0.7041121918906494
1213.0,1213.0,train,2.1925116857715016E-4,83.09623528629906,0.7857322286284716
1214.0,1214.0,train,2.0298185924928406E-4,61.795276356389664,0.759783675953361
1215.0,1215.0,train,2.02695153782753E-4,61.37801107838169,0.7592992762122169
1216.0,1216.0,train,1.7026039617241767E-4,32.12609650499096,0.697690500864184
1217.0,1217.0,train,2.0671231964769558E-4,67.81109425549765,0.7659982811986585
1218.0,1218.0,train,2.3046778478764992E-4,90.5642125116355,0.8019707056799658
1219.0,1219.0,train,2.3165832873941753E-4,91.09071048292333,0.8036203395710845
1220.0,1220.0,train,2.3155950057655132E-4,91.0449854907213,0.8034839265204551
1221.0,1221.0,train,2.1433096604590849E-4,77.81208934715904,0.7781952664311008
1222.0,1222.0,train,2.0411868953507494E-4,64.01023281314508,0.7616948167835877
1223.0,1223.0,train,1.9194325665156098E-4,47.2926380564302,0.7404107388407746
1224.0,1224.0,train,1.9052351492030033E-4,45.9033393936764,0.7378082316685611
1226.0,1226.0,train,2.0587789041690187E-4,66.6989460503373,0.7646223072714768
1227.0,1227.0,train,2.166674753354109E-4,80.40173298521472,0.7818069207718051
1228.0,1228.0,train,2.084179983326438E-4,70.10004109098577,0.7687859702886879
1230.0,1230.0,train,2.2857044001275056E-4,89.63116448551318,0.7993130318716263
1231.0,1231.0,train,2.1910878678972926E-4,82.92319043849241,0.7855177636177648
1232.0,1232.0,train,2.371473573821409E-4,92.91141295602372,0.8110500511336406
1233.0,1233.0,train,2.0974721344871306E-4,71.886075006263,0.7709353388248725
1234.0,1234.0,train,2.2286416295449614E-4,86.26736848897475,0.7911031795921558
1235.0,1235.0,train,2.330409732683764E-4,91.55416079146677,0.8055189116369244
1236.0,1236.0,train,2.462534774474992E-4,95.00698922873161,0.8227609033618803
1237.0,1237.0,train,2.4704403398547294E-4,95.14264498977829,0.8237426846063994
1238.0,1238.0,train,2.6120339538860245E-4,96.88463956315466,0.8404341406340399
1239.0,1239.0,train,2.2811037850469805E-4,89.33990927466714,0.7986632537332707
1240.0,1240.0,train,2.0973835838195657E-4,71.87070552436246,0.7709210863152491
1241.0,1241.0,train,2.420008004610138E-4,93.93381073126926,0.8173849624728525
1242.0,1242.0,train,2.595895685435699E-4,96.72728713857916,0.8386144840792609
1243.0,1243.0,train,1.9496384575584997E-4,50.603708633972,0.745862110251548
1244.0,1244.0,train,1.9910990716836044E-4,56.56624610699502,0.7531587443664844
1245.0,1245.0,train,1.7274538504674774E-4,33.504594155510574,0.7029231088095863
1246.0,1246.0,train,2.610706737178434E-4,96.870271084281,0.8402852689059005
1247.0,1247.0,train,1.614229430722457E-4,28.905222808463233,0.6783235927246054
1248.0,1248.0,train,2.3319955868972563E-4,91.69060675989056,0.805735495749972
1249.0,1249.0,train,1.4936643582243305E-4,25.784807543375248,0.649885947104317
1250.0,1250.0,train,1.3006238438118472E-4,22.269893210341678,0.5990264755248973
1251.0,1251.0,train,1.4614572340905158E-4,25.1703495288773,0.6418726241800896
1252.0,1252.0,train,1.6692670785683363E-4,30.81503535684041,0.6905257519532209
1253.0,1253.0,train,1.6670019577816965E-4,30.724530443159292,0.6900328172132537
1254.0,1254.0,train,1.7621754051885976E-4,35.11208115576256,0.7100830437468179
1255.0,1255.0,train,1.9598198511326821E-4,52.06850012493228,0.7476736674384763
1256.0,1256.0,train,2.1869092838047044E-4,82.51663887996808,0.7848871169917837
1257.0,1257.0,train,2.1952995367206498E-4,83.50109547430318,0.7861515326389579
1258.0,1258.0,train,2.2796747723093154E-4,89.250736801051,0.798460996019474
1259.0,1259.0,train,1.8061186493876846E-4,37.63067134906004,0.7188977178486476
1260.0,1260.0,train,1.380887350274176E-4,23.676488048929375,0.6210138364256553
1261.0,1261.0,train,1.3265212128437895E-4,22.755680787683236,0.6062567361653952
1262.0,1262.0,train,1.3121726565556513E-4,22.486842839826302,0.6022670355664386
1263.0,1263.0,train,1.0648124359327378E-4,18.787261088447337,0.5267688148862473
1264.0,1264.0,train,1.3227912721617654E-4,22.68581223544072,0.6052234700691546
1265.0,1265.0,train,1.6210322473340783E-4,29.13475384442107,0.6798574973196776
1266.0,1266.0,train,2.139006046333156E-4,77.32583269237472,0.7775235455931433
1267.0,1267.0,train,2.1495262402077068E-4,78.5053589158625,0.7791619894761388
1268.0,1268.0,train,2.1606493265267668E-4,79.68308533960729,0.7808812078238373
1269.0,1269.0,train,2.2283365633906795E-4,86.23763176438192,0.7910583979204299
1270.0,1270.0,train,2.1007880534815076E-4,72.45274949622988,0.7714684086239691
1271.0,1271.0,train,1.6025752040542467E-4,28.510582556598397,0.6756786886764895
1272.0,1272.0,train,1.3035462173673206E-4,22.324791308885683,0.5998489710095196
1274.0,1274.0,train,2.1383024489025817E-4,77.26245189273094,0.7774135327081655
1275.0,1275.0,train,2.125252372610852E-4,75.81761112823963,0.7753631622413705
1276.0,1276.0,train,2.3551107506500303E-4,92.44201101615701,0.8088651496597032
1277.0,1277.0,train,1.9863738090736315E-4,55.65819515153811,0.7523378396516847
1278.0,1278.0,train,2.089119177709612E-4,70.72383268977602,0.7695869929863466
1279.0,1279.0,train,1.9888004779573183E-4,56.19605831449487,0.7527597574845569
1280.0,1280.0,train,2.171897039958747E-4,80.9474891361556,0.7826060794652994
1281.0,1281.0,train,2.3918263088378974E-4,93.42907065895861,0.8137328977646834
1282.0,1282.0,train,2.0062526468448148E-4,58.74307816865587,0.7557730162619576
1283.0,1283.0,train,2.4157001253889953E-4,93.84516480985279,0.8168313760973444
1284.0,1284.0,train,2.11806740192146E-4,74.6829511043327,0.7742262404735687
1285.0,1285.0,train,1.99844462591891E-4,57.53365640593935,0.7544294646214919
1286.0,1286.0,train,2.3364286474849275E-4,91.86142028111195,0.8063396513746284
1287.0,1287.0,train,2.1605809732623985E-4,79.67706941369896,0.7808706839117053
1289.0,1289.0,train,2.2127135554914114E-4,85.0315320371136,0.7887521641560534
1290.0,1290.0,train,2.3256114393118638E-4,91.40256262707813,0.8048621248970802
1291.0,1291.0,train,2.423475800422097E-4,94.00516973166245,0.8178293777332519
1292.0,1292.0,train,2.384891771544492E-4,93.30867335942074,0.8128231101736195
1293.0,1293.0,train,1.385534180470383E-4,23.774375511829543,0.6222492127130699
1294.0,1294.0,train,1.6090597003101426E-4,28.74545386132232,0.6771530048718843
1295.0,1295.0,train,1.5173691488826844E-4,26.30512260752586,0.6556690622203076
1296.0,1296.0,train,2.4829921342144545E-4,95.3446277956978,0.8252903147781542
1297.0,1297.0,train,2.5661203492569924E-4,96.46817428475231,0.8352025549049273
1298.0,1298.0,train,1.4240209426791153E-4,24.532362511828925,0.632327477960797
1299.0,1299.0,train,1.6179385134399552E-4,29.02157306794182,0.6791608286170712
1300.0,1300.0,train,1.6105892647172158E-4,28.793383931809707,0.6774997888822893
1303.0,1303.0,train,2.0610514584174728E-4,67.00038035219531,0.7649978512228341
1304.0,1304.0,train,2.182855465560719E-4,82.04196161750917,0.7842735284385622
1305.0,1305.0,train,1.8688875145841157E-4,42.47447685536328,0.7310258748640046
1306.0,1306.0,train,1.5441584474543593E-4,26.94083535873688,0.6620897910998469
1307.0,1307.0,train,1.446217861094505E-4,24.981357205063738,0.6380173103697682
1308.0,1308.0,train,1.32017109491369E-4,22.63672827659086,0.6044960090459184
1309.0,1309.0,train,1.23204396035012E-4,21.11227826694534,0.5792319132186743
1310.0,1310.0,train,1.230664343110973E-4,21.083724715864538,0.5788238383813614
1311.0,1311.0,train,1.2030926010630374E-4,20.613228339927606,0.570584934683809
1312.0,1312.0,train,1.2157235163276057E-4,20.798192209997232,0.5743790826691231
1313.0,1313.0,train,2.1730001247368053E-4,81.07843112753446,0.7827745080864985
1315.0,1315.0,train,2.232591539237702E-4,86.55503891037786,0.7916821340182886
1316.0,1316.0,train,2.096139651554239E-4,71.67042703235074,0.7707207777349457
1317.0,1317.0,train,2.2176273623901184E-4,85.48680504379584,0.7894802603262316
1318.0,1318.0,train,1.9730405942917665E-4,53.67317994319493,0.750006753475731
1319.0,1319.0,train,1.557879656691073E-4,27.335422572222342,0.6653319162319938
1320.0,1320.0,train,1.4224100037293365E-4,24.5010042605946,0.6319110748486915
1321.0,1321.0,train,2.1900791002343132E-4,82.79630535208507,0.785365686349893
1323.0,1323.0,train,2.0244128666555252E-4,61.02930975059569,0.7588695427813005
1324.0,1324.0,train,2.2478572768874568E-4,87.60161865564763,0.7939046512128616
1325.0,1325.0,train,2.281569047502431E-4,89.3718170108541,0.7987290616235058
1326.0,1326.0,train,1.9594034944757528E-4,52.01821070930013,0.7475998397086722
1327.0,1327.0,train,2.1566549210940713E-4,79.20741237410488,0.7802653658932261
1328.0,1328.0,train,2.384563592261851E-4,93.30297551719674,0.8127799442180216
1329.0,1329.0,train,1.9375047642717928E-4,48.9438686818238,0.7436861901737595
1330.0,1330.0,train,2.118912793164864E-4,74.79673845040033,0.774360310016841
1332.0,1332.0,train,2.1526797459750228E-4,78.74212122647049,0.7796507704568856
1333.0,1333.0,train,2.1635649314025003E-4,80.04505366142592,0.7813296344799523
1334.0,1334.0,train,2.2361741317191406E-4,86.81446387774285,0.7922058614586185
1335.0,1335.0,train,2.146423467503446E-4,78.17882696909956,0.7786800137377182
1336.0,1336.0,train,2.1679804459597427E-4,80.51378655317188,0.7820070039671401
1337.0,1337.0,train,2.2510585299910033E-4,87.82867679361993,0.7943677010797138
1338.0,1338.0,train,2.51766868842594E-4,95.8322034213782,0.8294956517050037
1339.0,1339.0,train,1.3979231200402124E-4,24.1246130263083,0.625523211735235
1340.0,1340.0,train,1.28673467013513E-4,21.980926005645454,0.5950942278553927
1341.0,1341.0,train,1.392455230198756E-4,23.98213664499552,0.6240817368275127
1342.0,1342.0,train,1.78313286355628E-4,36.30655424234731,0.7143209024796406
1343.0,1343.0,train,2.1751271215353094E-4,81.39336025616144,0.7830989082311458
1344.0,1344.0,train,2.3695485752889877E-4,92.86895705915899,0.8107943110403336
1345.0,1345.0,train,1.5481533148346935E-4,27.02696627240578,0.6630369486060378
1346.0,1346.0,train,1.751865767693928E-4,34.595163509627355,0.7079752949570872
1347.0,1347.0,train,1.653961090853559E-4,30.252162529410384,0.6871795575123877
1348.0,1348.0,train,1.6400270805918494E-4,29.837173163883246,0.6841018534248016
1349.0,1349.0,train,1.9550656111456345E-4,51.393252417639175,0.7468293667314065
1350.0,1350.0,train,1.9929736540926605E-4,56.82026179249895,0.7534836552064026
1351.0,1351.0,train,1.794836976668503E-4,36.94773980267432,0.7166606034107073
1352.0,1352.0,train,1.5493364586785914E-4,27.063880755113036,0.6633169545330444
1353.0,1353.0,train,1.3463126047653421E-4,23.068490899530975,0.6116942604631281
1354.0,1354.0,train,1.2964603842405243E-4,22.17965065004021,0.5978517582870966
1355.0,1355.0,train,1.237254257349236E-4,21.220114322692513,0.5807694958181082
1356.0,1356.0,train,1.1448345544115709E-4,19.89511394822084,0.5526425521061068
1357.0,1357.0,train,1.1351962534471562E-4,19.785226595107552,0.5496026860766973
1358.0,1358.0,train,1.2438857418930126E-4,21.3703528230228,0.5827183535337239
1359.0,1359.0,train,2.0086697749927828E-4,59.00060523195579,0.7561874474973173
1361.0,1361.0,train,2.2006950634067822E-4,83.99740130079289,0.7869607122393669
1362.0,1362.0,train,2.0709342195437657E-4,68.28210735154545,0.7666240403190822
1363.0,1363.0,train,1.986792370742234E-4,55.735950885671826,0.7524106650970286
1364.0,1364.0,train,1.813846677177877E-4,38.16122320055511,0.7204199552149058
1365.0,1365.0,train,1.9105690533373666E-4,46.39237296223194,0.7387890274592636
1366.0,1366.0,train,1.7243363589442698E-4,33.31096842313908,0.7022716637610789
1367.0,1367.0,train,1.9475915725709802E-4,50.2884876762754,0.7454963444484712
1369.0,1369.0,train,1.8239195302041246E-4,38.80901759311569,0.722391699592627
1371.0,1371.0,train,1.4406682744905989E-4,24.864464832119836,0.6366030696561767
1372.0,1372.0,train,1.4378839117533068E-4,24.80581708216499,0.6358914304630399
1373.0,1373.0,train,1.8464784471824806E-4,40.704777061150246,0.7267572722520028
1374.0,1374.0,train,1.980240967030722E-4,54.624353597248145,0.7512683283286878
1375.0,1375.0,train,2.2656448356778557E-4,88.63048143713246,0.7964644235123188
1376.0,1376.0,train,2.1909610080947815E-4,82.90723372457902,0.7854986447303892
1378.0,1378.0,train,2.2725100827180567E-4,88.96670544929123,0.7974438624351032
1379.0,1379.0,train,2.193928652580298E-4,83.26131828355307,0.7859454487828889
1380.0,1380.0,train,2.2631054284945638E-4,88.48371785556257,0.7961009371837515
1381.0,1381.0,train,2.208863708489745E-4,84.76795591878788,0.7881799598009634
