X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1337.0,1337.0,train,2.2580531594227794E-4,88.79369323769242,0.7949267926297441
1338.0,1338.0,train,2.4218616624501027E-4,94.75031054282506,0.8171933647458371
1339.0,1339.0,train,1.4349410269363425E-4,24.439507762389155,0.6346291524904484
1340.0,1340.0,train,1.237116656903749E-4,20.914429245281088,0.5802251315119524
1342.0,1342.0,train,1.7013875228207037E-4,31.693979184604068,0.6969318509873359
1343.0,1343.0,train,2.1471311712152998E-4,79.46841442467691,0.778328472982008
1344.0,1344.0,train,2.3491719288796186E-4,92.88847598451535,0.8076277069572088
1345.0,1345.0,train,1.5537940228696923E-4,27.118717300632806,0.6638631648768026
1346.0,1346.0,train,1.7961316366090668E-4,36.945074391051996,0.716424209135327
1347.0,1347.0,train,1.705895511676126E-4,31.889963078415835,0.6978889655172533
1348.0,1348.0,train,1.6962434789757433E-4,31.52605362397273,0.6958359876133329
1350.0,1350.0,train,2.0372989054914386E-4,63.828505936486856,0.7605698522116244
1351.0,1351.0,train,1.8597571053691824E-4,41.602376054859604,0.7288056003551442
1352.0,1352.0,train,1.6326698926354214E-4,29.235439923946988,0.6819609454645235
1353.0,1353.0,train,1.4066723381229415E-4,23.9091189023588,0.6273096552094222
1354.0,1354.0,train,1.394307200996577E-4,23.653160959565366,0.6240620749546457
1355.0,1355.0,train,1.3017567795846376E-4,22.066039764963264,0.5988389068822518
1356.0,1356.0,train,1.2213342169439923E-4,20.678609779524564,0.5755507417315889
1357.0,1357.0,train,1.2418512102748428E-4,21.001354602658754,0.5816173318288484
1358.0,1358.0,train,1.3400867550261375E-4,22.75982795840149,0.6094842040105096
1359.0,1359.0,train,2.024490188712784E-4,62.011496553480455,0.7584083038588385
1360.0,1360.0,train,2.0670868134882678E-4,68.81061873895584,0.7655222508575149
1361.0,1361.0,train,2.2221272032186225E-4,86.50360527862962,0.7896916318306699
1362.0,1362.0,train,2.1004077633871883E-4,73.60813837464826,0.7709407554719485
1363.0,1363.0,train,2.0137190757888267E-4,60.06581453364839,0.7565755160164039
1364.0,1364.0,train,1.832836985686901E-4,39.28492401315371,0.72363437739361
1365.0,1365.0,train,1.9388856465495777E-4,48.45094910642119,0.7434523340153942
1366.0,1366.0,train,1.7690910815578866E-4,35.04756326536983,0.7109924722832967
1367.0,1367.0,train,1.9276746419677674E-4,47.35902672666497,0.7414262879239437
1368.0,1368.0,train,2.0169268286095976E-4,60.73799937873415,0.7571227889277253
1369.0,1369.0,train,1.873027568083294E-4,42.59451325381897,0.7313190712816218
1370.0,1370.0,train,1.970066257851043E-4,52.82120065450371,0.7490041876856395
1371.0,1371.0,train,1.5170643758068825E-4,26.141543899196687,0.6550877309396796
1372.0,1372.0,train,1.502177369519928E-4,25.730632143267375,0.6514660208555629
1373.0,1373.0,train,1.8946966084981996E-4,44.356798804600764,0.7353732844384719
1374.0,1374.0,train,1.99606652007885E-4,57.12907667540283,0.7535416829009088
1375.0,1375.0,train,2.230532855028632E-4,87.08523537202781,0.7909283630228778
1377.0,1377.0,train,2.3227976017655864E-4,92.06223455712389,0.8040345511310458
1378.0,1378.0,train,2.2703725733100256E-4,89.43721153944269,0.7966918171447571
1379.0,1379.0,train,2.1871569679127675E-4,83.54882746855394,0.784467409479374
1381.0,1381.0,train,2.2137040043556944E-4,85.7113138049582,0.7884449802772888
1382.0,1382.0,train,2.2870998647752102E-4,90.22320784337403,0.7990640744600214
1383.0,1383.0,train,2.1785595149727526E-4,82.74504118768284,0.7831632797138172
1384.0,1384.0,train,2.3019823274758803E-4,91.11228317446671,0.8011514196308023
1385.0,1385.0,train,2.1229896267564683E-4,76.74652563223323,0.7745415549453178
1386.0,1386.0,train,2.2492880088832335E-4,88.18453830056863,0.7936616720176549
1387.0,1387.0,train,2.2097577249360377E-4,85.3734100133742,0.7878583830196629
1388.0,1388.0,train,2.1391065667127908E-4,78.50698746061315,0.7770768191444809
1389.0,1389.0,train,2.0431031431412898E-4,64.87907557795756,0.7615429744923099
1390.0,1390.0,train,2.1554516247893074E-4,80.25406795625683,0.7796188518669036
1391.0,1391.0,train,2.390874106388064E-4,94.1199578552675,0.8131751173774406
1392.0,1392.0,train,1.1705384221859976E-4,19.99256671929529,0.5601499368867142
1394.0,1394.0,train,1.4590015507621518E-4,24.879109568858457,0.6407456897821017
1395.0,1395.0,train,1.5933017689809576E-4,27.936894706382382,0.6730532634315594
1396.0,1396.0,train,2.1160969913509525E-4,76.00420275495377,0.7734485304935464
1398.0,1398.0,train,1.3868507637013547E-4,23.501477112725006,0.6220900538943671
1399.0,1399.0,train,1.8091422723601167E-4,37.64295545530257,0.7190012083188131
1400.0,1400.0,train,1.8951930340913576E-4,44.38876883751706,0.7354654438445163
1401.0,1401.0,train,2.2701553105329108E-4,89.41856790300629,0.7966608214952824
1402.0,1402.0,train,2.1737647883742433E-4,82.26767106061182,0.7824325531795501
1403.0,1403.0,train,1.7638415939207893E-4,34.75509158465761,0.709925990106778
1404.0,1404.0,train,1.6133808755315203E-4,28.55870709515435,0.677627231268587
1405.0,1405.0,train,1.308712898158141E-4,22.16931050599511,0.6007921387670272
1406.0,1406.0,train,1.247937324857316E-4,21.110537634078117,0.5834001797070905
1407.0,1407.0,train,1.2206998654490782E-4,20.671552764465297,0.5753617773917052
1408.0,1408.0,train,1.3341106864645118E-4,22.651308489031813,0.6078432648342331
1409.0,1409.0,train,1.421086230205429E-4,24.175735637684806,0.6310599253823885
1410.0,1410.0,train,1.507143568093676E-4,25.893583185292094,0.6526784048898575
1412.0,1412.0,train,1.9256129362904147E-4,47.18047629438331,0.7410519596286493
1413.0,1413.0,train,1.9490085895449222E-4,49.92461597535826,0.7452681040903248
1414.0,1414.0,train,2.0847309687095322E-4,71.32463664143307,0.7684072414518939
1415.0,1415.0,train,2.3032812924584002E-4,91.23882583006616,0.8013325742825144
1416.0,1416.0,train,2.3255969474005812E-4,92.21249104839309,0.8044190871571382
1417.0,1417.0,train,2.2139244713182E-4,85.73358247365874,0.7884777038501158
1418.0,1418.0,train,1.6534264684990206E-4,30.016459805322082,0.6865593259649225
1419.0,1419.0,train,1.9779901119445226E-4,54.19816124708014,0.750395817257538
1420.0,1420.0,train,1.6230879245505907E-4,28.887300471450217,0.6798154708073247
1421.0,1421.0,train,1.9297642545846339E-4,47.54540894316721,0.741805130919423
1422.0,1422.0,train,2.128669657941175E-4,77.4085421911013,0.7754383217755614
1423.0,1423.0,train,2.129038019394407E-4,77.46293188626085,0.7754963555946345
1424.0,1424.0,train,2.1148099263939223E-4,75.84483318667209,0.7732438431835347
1425.0,1425.0,train,2.1594984917582474E-4,80.69014511116292,0.7802437430135686
1426.0,1426.0,train,2.1704550379332788E-4,81.80997065266294,0.7819267040582262
1427.0,1427.0,train,2.1868204245931608E-4,83.52089669598784,0.7844165077364427
1428.0,1428.0,train,2.1805307654972647E-4,82.9225656128748,0.7834629900987109
1430.0,1430.0,train,2.0814188254691284E-4,70.91965382950455,0.7678683934374606
1431.0,1431.0,train,2.474934844504722E-4,95.83149955633378,0.8238757759615452
1432.0,1432.0,train,2.3545221349106088E-4,92.9873000868055,0.8083485248489424
1434.0,1434.0,train,2.175887544509467E-4,82.46305026519934,0.7827563690136435
1435.0,1435.0,train,2.154045444035015E-4,80.10727090062869,0.7794013027564263
1436.0,1436.0,train,2.2191506533027804E-4,86.30274721751408,0.7892519375939442
1437.0,1437.0,train,2.3348228301203267E-4,92.51254409249162,0.805681080077051
1438.0,1438.0,train,2.3840083035908243E-4,93.8897107207061,0.8122729232096368
1439.0,1439.0,train,1.1814255432531388E-4,20.15174749647354,0.563497181229456
1440.0,1440.0,train,2.9660701118618035E-4,98.99358987566166,0.8752166528130334
1441.0,1441.0,train,2.0073089394524355E-4,58.836324751126455,0.7554781891418114
1442.0,1442.0,train,1.426776422010584E-4,24.276569066326097,0.6325300139446053
1443.0,1443.0,train,1.8471919741971224E-4,40.551280568434514,0.7264040534500256
1445.0,1445.0,train,1.347038720550715E-4,22.879373801516664,0.6113844720765906
1446.0,1446.0,train,1.807843499996452E-4,37.52912806042156,0.7187450179231911
1447.0,1447.0,train,1.8133750505662543E-4,37.90082794368918,0.7198345299486073
1448.0,1448.0,train,1.7846566398654087E-4,36.19161285968372,0.7141317652050874
1449.0,1449.0,train,1.993413423360033E-4,56.75071608493946,0.7530824549516254
1451.0,1451.0,train,2.2602726313345265E-4,88.87028092588918,0.7952459081348642
1452.0,1452.0,train,2.1429376348691332E-4,78.86983551743685,0.7776752568878417
1453.0,1453.0,train,1.8968467624385236E-4,44.4952696916676,0.7357722203465322
1454.0,1454.0,train,1.6545845024461291E-4,30.056112569372445,0.6868139079479384
1455.0,1455.0,train,1.4048059375192546E-4,23.870050763028818,0.6268212673459094
1456.0,1456.0,train,1.435773964839818E-4,24.456130466993713,0.6348426275123946
1457.0,1457.0,train,1.5440930906441915E-4,26.860714460032316,0.6615673549013404
1458.0,1458.0,train,1.442572182720176E-4,24.58695342129444,0.6365802971575574
1459.0,1459.0,train,1.547980904427221E-4,26.95636310926777,0.6624893167037025
1460.0,1460.0,train,1.56185763949816E-4,27.312348200569883,0.6657596323866195
1461.0,1461.0,train,1.7712608620995259E-4,35.192509755709686,0.7114321372516546
1462.0,1462.0,train,2.3884360699888776E-4,94.04778061925725,0.8128552471074029
1463.0,1463.0,train,2.499851616277712E-4,96.26345476581096,0.8269282180736788
1464.0,1464.0,train,2.3278892019150082E-4,92.30082287346069,0.8047334039235847
1465.0,1465.0,train,2.0401059130256875E-4,64.30339128097906,0.7610409621304738
1466.0,1466.0,train,2.1200709779776905E-4,76.43902129575848,0.7740793649201588
1467.0,1467.0,train,1.9643559179803585E-4,52.07947451104524,0.7479964993650313
1468.0,1468.0,train,1.9835664722172474E-4,55.166046364778225,0.7513705392771828
1469.0,1469.0,train,1.8902637991163767E-4,43.95220671475004,0.7345489266037947
1470.0,1470.0,train,1.8044522456911493E-4,37.372290689058346,0.7180749715799827
1471.0,1471.0,train,2.1728063785030633E-4,82.1499416109603,0.7822861944332211
1472.0,1472.0,train,2.1107314480677846E-4,75.34882311231142,0.7725940034542342
1473.0,1473.0,train,2.084096041109058E-4,71.23122717196307,0.7683040429535304
1474.0,1474.0,train,2.1110663616460688E-4,75.38721603340838,0.7726474366429807
1475.0,1475.0,train,2.1134278130394412E-4,75.6721448072138,0.773023834002537
1476.0,1476.0,train,2.0900452757859113E-4,72.05296055911428,0.769269206423203
1477.0,1477.0,train,2.2969465751282653E-4,90.78026368235452,0.800447566894759
1478.0,1478.0,train,2.1515257824447403E-4,79.86755671954695,0.7790109506088685
1479.0,1479.0,train,2.1454435335968586E-4,79.26509121968233,0.7780658252088681
1482.0,1482.0,train,2.3222589165566659E-4,92.03332031788914,0.8039604671881095
1483.0,1483.0,train,2.211461858237836E-4,85.49282661477365,0.7881118942880336
1484.0,1484.0,train,2.175987020738751E-4,82.47220609154716,0.7827715317876953
1485.0,1485.0,train,2.1672377434011955E-4,81.48309197414767,0.781433858267111
1486.0,1486.0,train,2.2332641062728414E-4,87.26638578111005,0.7913286469452252
1487.0,1487.0,train,2.492852175153211E-4,96.15570802201498,0.8260761309939892
1488.0,1488.0,train,1.5605662230977843E-4,27.291587666362,0.6654566276413283
1489.0,1489.0,train,1.6282396590295453E-4,29.03542995660105,0.680970775575912
1490.0,1490.0,train,1.0359820770200596E-4,18.193561461935992,0.5165988401061771
1491.0,1491.0,train,1.5135565275958048E-4,26.071015789244008,0.6542377455382387
1492.0,1492.0,train,1.8518010652314538E-4,40.85538876728791,0.7272874390747553
1493.0,1493.0,train,1.891566265035924E-4,44.06802957111268,0.7347914088089431
1494.0,1494.0,train,1.899002509075833E-4,44.72539015780752,0.7361715901537016
1495.0,1495.0,train,1.8824872825411849E-4,43.36902215098873,0.733096539318156
1496.0,1496.0,train,2.075304340598698E-4,69.98953064317614,0.7668703405319848
1497.0,1497.0,train,2.2376288691350874E-4,87.47046699013725,0.7919667430238431
1498.0,1498.0,train,2.1711854393137298E-4,81.93110073207534,0.7820384367452611
1499.0,1499.0,train,1.958172651343139E-4,51.21647263402029,0.7469007923371382
1500.0,1500.0,train,2.0391164287619976E-4,64.16229600282466,0.7608749993984952
1501.0,1501.0,train,2.0148029348778697E-4,60.27743477424828,0.7567605704113279
1502.0,1502.0,train,1.9629632702222497E-4,51.93923434522278,0.7477501295390823
1503.0,1503.0,train,1.6326176950704516E-4,29.23308338156256,0.681949297069167
1504.0,1504.0,train,1.6076943479979928E-4,28.36513976739653,0.6763383893380528
1505.0,1505.0,train,1.6169313084751373E-4,28.702600719933713,0.6784293271216628
1507.0,1507.0,train,2.4297764764600455E-4,94.90448800597508,0.8182057708341615
1508.0,1508.0,train,2.3589422177451176E-4,93.13405404634793,0.8089419920752691
1509.0,1509.0,train,2.2471633218445233E-4,88.09438343072155,0.7933538312783022
1511.0,1511.0,train,2.0847244883914827E-4,71.32361041219248,0.7684061884000896
1512.0,1512.0,train,2.126496957675256E-4,77.12970608810471,0.7750957165379952
1513.0,1513.0,train,2.0195130861519505E-4,61.10948909658972,0.7575631328407415
1514.0,1514.0,train,2.06680453785564E-4,68.76195423741717,0.7654758051602157
1515.0,1515.0,train,1.8464141871011097E-4,40.48574475077795,0.7262546996225487
1516.0,1516.0,train,1.8538155444650307E-4,40.962481470801045,0.7276726410373442
1517.0,1517.0,train,1.9700853841945475E-4,52.82327546844666,0.7490075560802598
1518.0,1518.0,train,2.1787657185806498E-4,82.76740102127445,0.7831946504798897
1519.0,1519.0,train,2.1760308643671534E-4,82.47624147418078,0.7827782143651335
1521.0,1521.0,train,2.2567141403737076E-4,88.70119311545054,0.794734028081197
1523.0,1523.0,train,2.484012774488767E-4,96.0196376384285,0.8249940569976117
1524.0,1524.0,train,2.312666907382102E-4,91.58857470592585,0.8026366043505506
1525.0,1525.0,train,2.1997102171956374E-4,84.61254326227126,0.7863575117223225
1526.0,1526.0,train,2.2677909912329923E-4,89.2283818104468,0.7963232117838289
1527.0,1527.0,train,2.2992022462081053E-4,90.90931275598203,0.8007631520845587
1529.0,1529.0,train,2.0630557835346424E-4,68.14369201621643,0.7648581111573052
1530.0,1530.0,train,2.0449184775500558E-4,65.21675411780616,0.7618465156961867
1531.0,1531.0,train,2.1912012663880494E-4,83.90044097932078,0.7850781651976779
1533.0,1533.0,train,2.2941318003020497E-4,90.62799291207237,0.8000530577466725
1534.0,1534.0,train,1.0674090609035005E-4,18.6769486319837,0.5271416969090491
1535.0,1535.0,train,1.4626406923549747E-4,24.939502999908864,0.6416618555019893
1536.0,1536.0,train,1.393074847739365E-4,23.628091603340785,0.6237368629345084
1537.0,1537.0,train,1.862595186702046E-4,41.90138696220091,0.7293451117940386
1538.0,1538.0,train,1.9913583307992302E-4,56.46953002992391,0.7527261482842699
1539.0,1539.0,train,1.881829004586652E-4,43.30452621873171,0.7329732313136177
1540.0,1540.0,train,1.871381618850474E-4,42.47787983584842,0.7310085927783747
1541.0,1541.0,train,1.9568512639893637E-4,51.010156177127044,0.7466660184821693
1542.0,1542.0,train,2.0137592120948462E-4,60.07372521935619,0.7565823712616193
1543.0,1543.0,train,2.0208330223977743E-4,61.2910817625854,0.7577875613245438
1544.0,1544.0,train,2.1619815714457564E-4,81.00974919493112,0.7806262867384407
1545.0,1545.0,train,2.2231926730359474E-4,86.55829359227681,0.7898487993608497
1547.0,1547.0,train,2.0630442959344408E-4,68.14250701018506,0.7648562158112417
1548.0,1548.0,train,2.0293922851957494E-4,62.66074411707671,0.7592378577828478
1549.0,1549.0,train,2.0466365825525925E-4,65.5195431301198,0.7621334433081173
1551.0,1551.0,train,1.7550279705547163E-4,34.178361201592466,0.7081265627130424
1552.0,1552.0,train,1.6982873036346156E-4,31.59277358438083,0.6962718682211229
1553.0,1553.0,train,1.6421014543601756E-4,29.57792578435648,0.6840587029588585
1554.0,1554.0,train,1.678248118982892E-4,30.950471743953738,0.691971067281868
1555.0,1555.0,train,1.834461635432065E-4,39.4323446575475,0.7239492418982896
1556.0,1556.0,train,2.243936033306727E-4,87.85584918835548,0.7928853584353208
1557.0,1557.0,train,2.3211398043862E-4,91.9673871346683,0.803806469126906
1558.0,1558.0,train,2.3054574418479028E-4,91.33046621023107,0.8016356919833644
1559.0,1559.0,train,2.327566501181938E-4,92.29097219013674,0.8046891853703814
1560.0,1560.0,train,2.266310148002679E-4,89.13120651339051,0.796111471387837
1561.0,1561.0,train,2.222204317747805E-4,86.50873412344292,0.7897030109451801
1562.0,1562.0,train,2.229564607588105E-4,87.0209877713282,0.7907862753295973
1563.0,1563.0,train,2.1104142351450927E-4,75.31245931131467,0.7725433827049955
1564.0,1564.0,train,2.0734445603106164E-4,69.75713851185533,0.7665659227510394
1566.0,1566.0,train,1.9780927728853015E-4,54.23658531280227,0.750413796397327
1567.0,1567.0,train,2.085001603815855E-4,71.36749467054797,0.7684512153864259
1570.0,1570.0,train,2.0277145211255497E-4,62.503253751391924,0.7589542604146046
1571.0,1571.0,train,2.0522222260795862E-4,66.50202604190102,0.7630638724020374
1572.0,1572.0,train,2.2270766747443815E-4,86.75305054246395,0.7904207349125418
1573.0,1573.0,train,2.3182874664225988E-4,91.79610896476797,0.8034134191426288
1574.0,1574.0,train,2.1980023454862255E-4,84.45490034568131,0.7861013403657291
1575.0,1575.0,train,2.386915783735557E-4,93.99757132521196,0.8126555084469341
1576.0,1576.0,train,2.1615556024883102E-4,80.95613209186577,0.7805607092327868
1577.0,1577.0,train,2.1553719757695842E-4,80.24577311481593,0.7796065351640394
1578.0,1578.0,train,2.2289783505307956E-4,86.95795190281586,0.7907001967613373
1579.0,1579.0,train,2.2684198614870765E-4,89.26964928056081,0.7964130651247247
1580.0,1580.0,train,2.2256600327220415E-4,86.68201533174847,0.7902123089823085
1581.0,1581.0,train,2.335332105652878E-4,92.52912924934925,0.8057505053760585
1582.0,1582.0,train,2.1274857629228407E-4,77.23939968147035,0.775251702419794
1583.0,1583.0,train,2.1245086226834257E-4,76.91015788171485,0.7747817251618438
1584.0,1584.0,train,2.1473238030618873E-4,79.49162232429006,0.778358432588399
1585.0,1585.0,train,2.3216686729442772E-4,91.99914481552561,0.8038792603984658
1587.0,1587.0,train,2.4364856956883836E-4,95.04308648994893,0.8190595738552036
1588.0,1588.0,train,6.102654705773817E-5,11.906297214370262,0.34831866917233756
1589.0,1589.0,train,1.472427080357644E-4,25.121183284266127,0.6441140374172204
