X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1503.0,1503.0,train,1.6180544500043724E-4,29.19769069147569,0.6794038015688386
1504.0,1504.0,train,1.5579965057929901E-4,27.26003139709905,0.6655771836641002
1505.0,1505.0,train,1.5801351272190907E-4,27.76397326340356,0.6707420271053401
1506.0,1506.0,train,2.414781722126884E-4,93.76414348098528,0.8168979928118065
1507.0,1507.0,train,2.475869592603152E-4,95.3100426831365,0.8245953487973807
1508.0,1508.0,train,2.4072517833046689E-4,93.523007878485,0.8159260947309647
1509.0,1509.0,train,2.290950694498892E-4,89.62146774964728,0.8002427666371306
1510.0,1510.0,train,2.072536154983541E-4,69.70069207807651,0.7670883726945992
1511.0,1511.0,train,2.067726790024714E-4,69.09334187496725,0.7662995135966876
1512.0,1512.0,train,2.1274489326096916E-4,75.85907452075753,0.7759088965467212
1513.0,1513.0,train,1.9818153466060688E-4,56.07266019610232,0.7517489957967777
1514.0,1514.0,train,2.0462958282165458E-4,66.04998860707637,0.7627516798905378
1515.0,1515.0,train,1.861150359272592E-4,42.61445575519388,0.729769892464158
1516.0,1516.0,train,1.878580736388967E-4,43.95517789885202,0.7330611989424127
1517.0,1517.0,train,2.00347179808278E-4,59.25765160439382,0.7555001284288547
1518.0,1518.0,train,2.2025687586058065E-4,83.49011956087323,0.787436726740695
1520.0,1520.0,train,2.2460698752009537E-4,87.12138241695226,0.7938392409501872
1521.0,1521.0,train,2.3146690439519577E-4,90.59235610818487,0.803546136055015
1522.0,1522.0,train,2.2218405646240715E-4,85.32072313539331,0.7902973320080854
1523.0,1523.0,train,2.456454018845895E-4,94.88903544169669,0.8221846392102552
1524.0,1524.0,train,2.2795857887314574E-4,89.01555746175724,0.798640293936164
1525.0,1525.0,train,2.1975805978876944E-4,83.07855720222045,0.7866899745371482
1526.0,1526.0,train,2.329808771064769E-4,91.19337242307249,0.8056260983633514
1527.0,1527.0,train,2.366101267372286E-4,92.40820067789673,0.8105228950483061
1528.0,1528.0,train,2.3331069615566106E-4,91.3117152416616,0.8060762889082704
1529.0,1529.0,train,2.0652871603014952E-4,68.6039358922487,0.7658983309526589
1530.0,1530.0,train,2.0026869266855896E-4,59.1338110548616,0.7553651752652125
1531.0,1531.0,train,2.1681096058130277E-4,80.11025646092038,0.7822241763375328
1532.0,1532.0,train,2.24770857873159E-4,87.2507181244962,0.7940766199790166
1534.0,1534.0,train,1.0813200235998309E-4,19.12186099882137,0.5324373144225756
1535.0,1535.0,train,1.437723849713374E-4,24.743935859348518,0.6360691855933263
1536.0,1536.0,train,1.3779365642899245E-4,23.56625318354909,0.6204458707390137
1537.0,1537.0,train,1.830246051636821E-4,40.195543485286336,0.7238342816817988
1538.0,1538.0,train,2.0161062939189943E-4,61.36433809887184,0.7576623252983113
1539.0,1539.0,train,1.8359761636734017E-4,40.53101175645118,0.7249445922878262
1540.0,1540.0,train,1.8257910019738908E-4,39.81092323410706,0.7229679409582415
1541.0,1541.0,train,1.9251289074412553E-4,48.57907835600043,0.7416555584956146
1542.0,1542.0,train,2.002261326493232E-4,59.06665793666766,0.7552919651355259
1543.0,1543.0,train,2.0022586271862023E-4,59.06623202782817,0.7552915007410648
1544.0,1544.0,train,2.143702097362672E-4,77.80222162237966,0.7784549629417548
1545.0,1545.0,train,2.174153388465538E-4,80.78346157253795,0.7831475601511562
1546.0,1546.0,train,2.1261881761980262E-4,75.67817078389423,0.7757101798347578
1547.0,1547.0,train,2.0311463606795932E-4,63.89236048182732,0.7602112835995933
1548.0,1548.0,train,2.0044631576584008E-4,59.49223903901028,0.755670479397613
1550.0,1550.0,train,1.9947632574708008E-4,57.90835217573534,0.7539985767242797
1551.0,1551.0,train,1.7337122830884255E-4,34.11411846225904,0.7044407976256655
1552.0,1552.0,train,1.672664587524696E-4,31.277643255941364,0.6914793632791005
1553.0,1553.0,train,1.5908521928546844E-4,28.126849173692666,0.6732135418030916
1554.0,1554.0,train,1.6295949285182723E-4,29.568536818969434,0.6819944450430098
1555.0,1555.0,train,1.8080512721049875E-4,38.58208024325516,0.7194911851194504
1556.0,1556.0,train,2.2742490805174694E-4,88.79199996227193,0.7978833789291873
1557.0,1557.0,train,2.3521738737999217E-4,91.98572032847959,0.8086584883356149
1558.0,1558.0,train,2.3090373027579553E-4,90.3790330567767,0.8027667557570258
1559.0,1559.0,train,2.3321767596273858E-4,91.26995787456396,0.8059494255303973
1560.0,1560.0,train,2.2871216078933866E-4,89.48729861378655,0.7997042879638656
1561.0,1561.0,train,2.2451991653023182E-4,87.05266109018376,0.7937130005030141
1562.0,1562.0,train,2.254913699492592E-4,87.73174205161985,0.7951170994562001
1563.0,1563.0,train,2.1105284616879365E-4,74.0652663398278,0.7732272045551617
1564.0,1564.0,train,2.0827754088559544E-4,71.0163668504726,0.7687590144945737
1565.0,1565.0,train,2.065615185463206E-4,68.6771778503722,0.7659523127940908
1566.0,1566.0,train,2.0017541301607414E-4,58.98501618731645,0.7552046905346257
1567.0,1567.0,train,2.1107522027607358E-4,74.09265154629924,0.7732628733648533
1568.0,1568.0,train,2.0576709052727864E-4,67.5664382406883,0.7646414465155125
1569.0,1569.0,train,1.9783344988020125E-4,55.5869558011768,0.7511407296228659
1570.0,1570.0,train,2.0303076252959788E-4,63.77486456489137,0.7600698450272881
1572.0,1572.0,train,2.2407233163436414E-4,86.75728762784638,0.7930628455558546
1573.0,1573.0,train,2.3687106285705782E-4,92.4836467890788,0.8108701742275096
1574.0,1574.0,train,2.2197012028239146E-4,85.21021547961188,0.7899816855328008
1575.0,1575.0,train,2.44693259010086E-4,94.62478228423929,0.8209903434135315
1577.0,1577.0,train,2.1739171221936353E-4,80.7428882086953,0.7831115364595959
1578.0,1578.0,train,2.2343655936890887E-4,86.29752894842869,0.7921358084433872
1579.0,1579.0,train,2.2960955426586904E-4,89.79584840177426,0.800964000280583
1580.0,1580.0,train,2.243786297801253E-4,86.95306246793183,0.7935079904715852
1581.0,1581.0,train,2.355333489466539E-4,92.09127462599378,0.8090830563657089
1582.0,1582.0,train,2.129474600629484E-4,76.11114917276393,0.7762278077515159
1583.0,1583.0,train,2.1190691074466928E-4,74.87465267567649,0.7745847818268994
1584.0,1584.0,train,2.1408141381023174E-4,77.40956311196102,0.7780046855332701
1585.0,1585.0,train,2.3847834243616374E-4,92.90080316149734,0.812995307178782
1586.0,1586.0,train,2.4577423400731145E-4,94.94117632725393,0.8223456232697456
1587.0,1587.0,train,2.505596090096736E-4,95.71669665589818,0.828223126350085
1588.0,1588.0,train,6.051003846138938E-5,11.881408576953026,0.3465019429050199
1589.0,1589.0,train,1.608937320536329E-4,28.881200202608483,0.6773422452324606
1590.0,1590.0,train,1.8294247860995412E-4,40.14386305261664,0.7236747801514178
1591.0,1591.0,train,1.4982039847023286E-4,25.77229582851621,0.6512193442756594
1593.0,1593.0,train,1.7507846182860838E-4,35.11027774771853,0.7079671018073634
1594.0,1594.0,train,1.7873264870050173E-4,37.324232103775266,0.71537409426365
1595.0,1595.0,train,1.840772780809681E-4,40.846644975887514,0.7258705886383274
1596.0,1596.0,train,2.103977600808413E-4,73.25428055296119,0.7721803751647904
1597.0,1597.0,train,1.9894128172044914E-4,57.13043614741399,0.7530714687290997
1598.0,1598.0,train,2.026230278071058E-4,63.04404092741588,0.759381079735491
1599.0,1599.0,train,2.0386048790316404E-4,64.80240344321358,0.7614653751736047
1600.0,1600.0,train,2.2119728584019598E-4,84.63236955761211,0.7888374639753957
1601.0,1601.0,train,2.083148250852765E-4,71.08822085292853,0.768819620941204
1602.0,1602.0,train,2.0069301486836077E-4,59.898679561608645,0.7560938815357222
1603.0,1603.0,train,1.8073464433934124E-4,38.53371119184538,0.7193521502249647
1604.0,1604.0,train,1.6600736790916288E-4,30.80598342681782,0.6887362041493483
1605.0,1605.0,train,1.75925700500342E-4,35.71815248585185,0.7097014282890451
1606.0,1606.0,train,1.8533740122053639E-4,42.04731363309759,0.7282884554450648
1607.0,1607.0,train,1.8826384776768037E-4,44.20755012630656,0.7338216352323319
1608.0,1608.0,train,1.9666043870967073E-4,53.85009350377358,0.7490799379661417
1609.0,1609.0,train,2.0779337530475904E-4,70.5235667348631,0.7679705462796556
1610.0,1610.0,train,2.0746169892638377E-4,69.99795139149668,0.767428857029131
1612.0,1612.0,train,2.121713818540426E-4,75.15532898580031,0.7750035212789952
1613.0,1613.0,train,2.1729832322396194E-4,80.61885024414762,0.7829690869887839
1614.0,1614.0,train,2.0689186221312615E-4,69.25235513488559,0.7664952532713453
1615.0,1615.0,train,2.127490763665219E-4,75.86430916451623,0.7759154868159395
1616.0,1616.0,train,2.1485003778017416E-4,78.37594899534757,0.7792010704861914
1618.0,1618.0,train,2.1907496274107941E-4,82.43963130848371,0.7856630866063179
1620.0,1620.0,train,2.1842964857843056E-4,81.74301614880594,0.7846884565141313
1621.0,1621.0,train,2.134621134701119E-4,76.58246279219665,0.7770360128994689
1622.0,1622.0,train,2.1977599357220665E-4,83.09206489566925,0.7867168677020078
1623.0,1623.0,train,2.201041939733029E-4,83.35475948443033,0.7872084324945468
1624.0,1624.0,train,2.1907570585238007E-4,82.44024859109504,0.7856642063943137
1625.0,1625.0,train,2.0215354569019797E-4,62.32612462322282,0.7585855583384266
1626.0,1626.0,train,1.9972862604489933E-4,58.29577340511604,0.7544345464865261
1627.0,1627.0,train,2.2037603746323628E-4,83.6339335834613,0.7876147303313656
1628.0,1628.0,train,2.26901889426451E-4,88.46035939907713,0.7971388115573377
1629.0,1629.0,train,2.281955431796565E-4,89.25798602426298,0.7989754753236411
1630.0,1630.0,train,2.3106292880855595E-4,90.43791505083065,0.8029873845885005
1631.0,1631.0,train,2.3407273804084214E-4,91.59504203060486,0.8071124636605271
1632.0,1632.0,train,2.2804631428960688E-4,89.10515549434294,0.7987644590753707
1634.0,1634.0,train,2.264510647344226E-4,88.2579379117754,0.7964948184800714
1636.0,1636.0,train,2.1701657441914785E-4,80.29309542647938,0.7825387586098219
1637.0,1637.0,train,6.528308818455247E-5,12.585189983710482,0.36806746356709175
1638.0,1638.0,train,1.6827767544168312E-4,31.672157566961676,0.6936649683462557
1639.0,1639.0,train,1.8896535732156457E-4,44.835507169234056,0.7351311847502366
1640.0,1640.0,train,1.918039857029459E-4,47.84985922323804,0.7403647673068139
1641.0,1641.0,train,2.060252063021347E-4,67.97186421710116,0.7650681602719441
1642.0,1642.0,train,2.0317253737914671E-4,63.973472686971675,0.7603088757422528
1643.0,1643.0,train,2.1083433078594512E-4,73.80988010469444,0.7728785521118634
1644.0,1644.0,train,1.6209842269328684E-4,29.291042761600483,0.6800634793068825
1645.0,1645.0,train,1.80997674107984E-4,38.714216046327735,0.7198706531762222
1646.0,1646.0,train,1.851951090176062E-4,41.93468433663815,0.7280165032633805
1647.0,1647.0,train,1.9765460852689718E-4,55.318283841872194,0.7508276311622692
1648.0,1648.0,train,1.9476313963265012E-4,51.10222033506963,0.7457105034282373
1649.0,1649.0,train,1.9560235517587614E-4,52.252584804569985,0.7472064203798763
1650.0,1650.0,train,2.0387663334331876E-4,64.836168838964,0.7614924498187635
1651.0,1651.0,train,2.0431701187013013E-4,65.53451007775261,0.7622297464302754
1652.0,1652.0,train,1.9897598836165676E-4,57.17531837964737,0.7531317131701583
1653.0,1653.0,train,1.9668340664845472E-4,53.88154788845261,0.7491204522763022
1654.0,1654.0,train,1.76175620019706E-4,35.85197176216567,0.7102110520815086
1655.0,1655.0,train,1.7622194058750383E-4,35.875480355841276,0.7103054084207013
1657.0,1657.0,train,1.938226664844253E-4,49.97723093341507,0.7440235717495245
1658.0,1658.0,train,2.022482046455686E-4,62.474001811324584,0.7587461661093079
1659.0,1659.0,train,2.125884853358035E-4,75.62274944171163,0.7756623446905039
1660.0,1660.0,train,2.173445415086681E-4,80.68023672694665,0.7830395970298313
1661.0,1661.0,train,2.1252219906015704E-4,75.50881218814735,0.7755577732479764
1662.0,1662.0,train,2.0458192920910835E-4,66.00096800589112,0.7626721815923372
1663.0,1663.0,train,2.039518901373124E-4,64.99355540803566,0.7616186090583406
1664.0,1664.0,train,1.997341970555842E-4,58.30222610693566,0.7544441643555821
1665.0,1665.0,train,1.9788017525891865E-4,55.64791746520101,0.751222467137108
1666.0,1666.0,train,2.0227498592160313E-4,62.5140510435332,0.7587915864835554
1667.0,1667.0,train,2.111340000672254E-4,74.16459616947019,0.7733565534006483
1668.0,1668.0,train,2.1853099482151587E-4,81.91761197239175,0.7848418144875406
1669.0,1669.0,train,2.232755685488376E-4,86.18907309895991,0.7919004050616654
1670.0,1670.0,train,2.2522114036686446E-4,87.5516047164969,0.7947274829746787
1671.0,1671.0,train,2.172313497773617E-4,80.52989704404824,0.782866872467292
1672.0,1672.0,train,2.1630070729601272E-4,79.6656566665431,0.781441538588758
1673.0,1673.0,train,2.0944757190541585E-4,72.39120098691613,0.7706533778501808
1674.0,1674.0,train,2.181005916037273E-4,81.40229546707826,0.7841897707490456
1675.0,1675.0,train,1.984126955954004E-4,56.446568492694475,0.7521521198436243
1676.0,1676.0,train,2.0486426744108848E-4,66.31053157951584,0.763142804952769
1677.0,1677.0,train,2.2393028973038119E-4,86.65956637257982,0.7928560896476277
1678.0,1678.0,train,2.426511138628156E-4,94.00507590618447,0.818401710029123
1679.0,1679.0,train,2.4218221048474201E-4,93.9087590706018,0.8178020608139064
1680.0,1680.0,train,2.250762341139546E-4,87.45483613092871,0.7945182523372023
1682.0,1682.0,train,2.2975388213157264E-4,89.85225427608351,0.8011658590437433
1683.0,1683.0,train,2.280896883406257E-4,89.14957637826012,0.7988258147251652
1684.0,1684.0,train,2.4194564923687162E-4,93.86016733106268,0.8174987873833813
1685.0,1685.0,train,2.4417729210841937E-4,94.50869731705099,0.820339805897049
1686.0,1686.0,train,2.6575260342397513E-4,97.50203369185567,0.8456254074654668
1687.0,1687.0,train,2.534096643984777E-4,96.25935490651337,0.8316308182137844
1688.0,1688.0,train,9.69739620654539E-5,17.171123554976393,0.4942815916184361
1689.0,1689.0,train,1.6914835831280725E-4,32.122424940436936,0.6955344199051827
1690.0,1690.0,train,1.8601365193807485E-4,42.517919528151666,0.7295772091973171
1691.0,1691.0,train,2.1521077437765184E-4,78.68632482753421,0.77976034196062
1693.0,1693.0,train,1.4748558148938837E-4,25.286194010722706,0.6454468877751187
1694.0,1694.0,train,2.0116762597716386E-4,60.52047576308315,0.7569063795959845
1695.0,1695.0,train,2.5888148086017197E-4,96.88106059278539,0.837984909354204
1696.0,1696.0,train,1.7523587254791954E-4,35.24617875670828,0.7082901087793453
1697.0,1697.0,train,1.7286580939566637E-4,33.801637380559974,0.70338870516784
1699.0,1699.0,train,1.947278600696853E-4,51.069254036385,0.7456474234429608
1700.0,1700.0,train,1.98274145887601E-4,56.25023232355876,0.7519105801776281
1701.0,1701.0,train,1.9568128625720987E-4,52.36933352961187,0.7473466628980712
1702.0,1702.0,train,1.9568626000345188E-4,52.376690308749126,0.7473554975038227
1703.0,1703.0,train,2.0278527851297115E-4,63.27015695162094,0.7596553980447804
1704.0,1704.0,train,2.0261546762075485E-4,63.033937019414,0.7593682900483794
1705.0,1705.0,train,2.0279724291676695E-4,63.30139149319163,0.7596756139537355
1706.0,1706.0,train,2.0133642463302445E-4,60.7673060313556,0.7571946970790762
1707.0,1707.0,train,1.9398656356581963E-4,50.16874380476157,0.7443183579223532
1708.0,1708.0,train,1.9599520873564416E-4,52.90155525589563,0.7479036618713936
1710.0,1710.0,train,1.9458649766229932E-4,50.906124658856754,0.7453945099456478
1711.0,1711.0,train,1.9977820686898964E-4,58.35320109497771,0.7545201302586125
1712.0,1712.0,train,2.139641051707156E-4,77.26642686693897,0.7778215220001993
1713.0,1713.0,train,2.1585178421221473E-4,79.25105887467394,0.7807506449462716
1714.0,1714.0,train,2.1414745001705816E-4,77.49013837666122,0.7781077268075102
1715.0,1715.0,train,2.0580940958767906E-4,67.63056298674275,0.7647114609365396
1716.0,1716.0,train,2.0018420634492287E-4,59.00050472232733,0.7552198236759088
1717.0,1717.0,train,2.054274392877101E-4,67.16771906491478,0.7640787581611097
1718.0,1718.0,train,1.9704951115839865E-4,54.36689629978993,0.7497653601007603
1719.0,1719.0,train,1.9683549808472952E-4,54.086379013859876,0.7493885690303633
1721.0,1721.0,train,2.0863241988772031E-4,71.5176035831875,0.7693352361214331
1722.0,1722.0,train,2.1744756507120026E-4,80.85239094258107,0.7831966860658389
1723.0,1723.0,train,2.2028581329487198E-4,83.51577403363076,0.7874799671880715
1725.0,1725.0,train,2.1189927543333482E-4,74.86594569101156,0.7745726812035372
1726.0,1726.0,train,2.0737547656321932E-4,69.88024142963924,0.7672878328789878
1727.0,1727.0,train,2.1641684801842505E-4,79.76102447882405,0.7816199246667536
1728.0,1728.0,train,2.0281768769543534E-4,63.35476509208723,0.7597101549728503
1729.0,1729.0,train,2.073678854444843E-4,69.86987810550893,0.7672754128511872
1730.0,1730.0,train,2.234393971515388E-4,86.29970976087053,0.7921399555058644
1731.0,1731.0,train,2.349666391977767E-4,91.87945765709193,0.8083208778242426
1732.0,1732.0,train,2.1923845496638292E-4,82.5938330123095,0.7859093107349913
1733.0,1733.0,train,2.1412281123248597E-4,77.46007492080565,0.7780692866481841
1734.0,1734.0,train,2.174140709437739E-4,80.78074962781422,0.7831456271224367
1736.0,1736.0,train,2.3397662415858056E-4,91.56886879232937,0.8069820800117304
1737.0,1737.0,train,1.894176591416785E-4,45.234247013498994,0.7359721052567461
1738.0,1738.0,train,1.9264601290597722E-4,48.696003907352676,0.7418972338543757
1739.0,1739.0,train,2.1253106807523508E-4,75.51784004401377,0.7755717675913607
1740.0,1740.0,train,1.9848257167711603E-4,56.53472952863633,0.7522738485998334
1741.0,1741.0,train,1.8887068269926707E-4,44.739839654422866,0.7349548267939308
1742.0,1742.0,train,1.5174104227799558E-4,26.262470233027667,0.6558973038714966
1743.0,1743.0,train,1.7048139575213082E-4,32.55621384810769,0.6983745168002746
1744.0,1744.0,train,2.4665156410592855E-4,95.14000417063141,0.8234380349972281
1745.0,1745.0,train,1.9494091980779216E-4,51.2755369151595,0.7460281370563353
1746.0,1746.0,train,1.946565974470855E-4,51.00248686131616,0.7455199578870713
1748.0,1748.0,train,2.0001643721830544E-4,58.70264951799436,0.754930934984694
1749.0,1749.0,train,2.0251176349619048E-4,62.85848883268215,0.7591927835018195
1750.0,1750.0,train,1.9896737128416347E-4,57.16417487339699,0.7531167568566152
1751.0,1751.0,train,2.0200320559725778E-4,62.05844982205789,0.7583302566410424
