x,y,species_0 cloglog values
2795.0,2795.0,0.11952521
2796.0,2796.0,0.78082675
2797.0,2797.0,0.08970148
2798.0,2798.0,0.0011531683
2799.0,2799.0,0.1494828
2800.0,2800.0,5.008561E-4
2801.0,2801.0,0.071473174
2802.0,2802.0,0.0019806118
2803.0,2803.0,6.3798385E-4
2804.0,2804.0,0.38449472
2805.0,2805.0,0.017327718
2806.0,2806.0,0.19552615
2807.0,2807.0,0.6932626
2808.0,2808.0,0.09315693
2809.0,2809.0,0.04042652
2810.0,2810.0,0.09551666
2811.0,2811.0,3.6143625E-4
2812.0,2812.0,0.108448975
2813.0,2813.0,0.010433124
2814.0,2814.0,0.008084724
2815.0,2815.0,0.77741754
2816.0,2816.0,0.10014882
2817.0,2817.0,0.10821234
2818.0,2818.0,0.032423712
2819.0,2819.0,0.05853848
2820.0,2820.0,0.3604679
2821.0,2821.0,0.17903015
2822.0,2822.0,0.13635477
2823.0,2823.0,0.053256918
2824.0,2824.0,1.3543994E-4
2825.0,2825.0,0.013056525
2826.0,2826.0,0.055735584
2827.0,2827.0,9.509285E-5
2828.0,2828.0,2.5489562E-5
2829.0,2829.0,1.01134465E-4
2830.0,2830.0,0.005753412
2831.0,2831.0,0.25233063
2832.0,2832.0,0.33556235
2833.0,2833.0,0.29061538
2834.0,2834.0,0.22055246
2835.0,2835.0,0.019173875
2836.0,2836.0,0.7207819
2837.0,2837.0,0.07735646
2838.0,2838.0,5.424971E-4
2839.0,2839.0,0.39200446
2840.0,2840.0,0.467122
2841.0,2841.0,0.04699125
2842.0,2842.0,0.06592858
2843.0,2843.0,0.5189992
2844.0,2844.0,0.11877138
2845.0,2845.0,0.0017181089
2846.0,2846.0,0.3758638
2847.0,2847.0,0.11054709
2848.0,2848.0,0.29006994
2849.0,2849.0,0.11357959
2850.0,2850.0,0.044638995
2851.0,2851.0,0.24171886
2852.0,2852.0,0.047509637
2853.0,2853.0,0.014782149
2854.0,2854.0,0.3069494
2855.0,2855.0,0.0031731117
2856.0,2856.0,0.002702476
2857.0,2857.0,0.029107315
2858.0,2858.0,0.088535555
2859.0,2859.0,0.13979171
2860.0,2860.0,0.07691502
2861.0,2861.0,0.03027312
2862.0,2862.0,0.11349287
2863.0,2863.0,6.746835E-4
2864.0,2864.0,0.044244554
2865.0,2865.0,0.08569341
2866.0,2866.0,1.1991238E-4
2867.0,2867.0,0.6475463
2868.0,2868.0,0.045185015
2869.0,2869.0,0.12156842
2870.0,2870.0,0.6610351
2871.0,2871.0,0.105254985
2872.0,2872.0,0.21448001
2873.0,2873.0,0.78289855
2874.0,2874.0,0.0946949
2875.0,2875.0,0.2111455
2876.0,2876.0,0.10672124
2877.0,2877.0,0.38486344
2878.0,2878.0,1.7082234E-4
2879.0,2879.0,0.07778181
2880.0,2880.0,0.05580635
2881.0,2881.0,0.14576116
2882.0,2882.0,0.06648919
2883.0,2883.0,0.25703803
2884.0,2884.0,1.602842E-5
2885.0,2885.0,0.797748
2886.0,2886.0,0.032092363
2887.0,2887.0,0.2404179
2888.0,2888.0,0.018802114
2889.0,2889.0,0.7315448
2890.0,2890.0,0.5766363
2891.0,2891.0,0.058797933
2892.0,2892.0,0.44856304
2893.0,2893.0,0.7526442
2894.0,2894.0,0.11118667
2895.0,2895.0,0.0013547272
2896.0,2896.0,0.09253883
2897.0,2897.0,0.7657682
2898.0,2898.0,0.083591826
2899.0,2899.0,0.07185545
2900.0,2900.0,0.08154654
2901.0,2901.0,0.08364296
2902.0,2902.0,0.40964204
2903.0,2903.0,0.011465422
2904.0,2904.0,0.033716444
2905.0,2905.0,0.17350715
2906.0,2906.0,0.13623326
2907.0,2907.0,0.1329799
2908.0,2908.0,0.0031568168
2909.0,2909.0,0.06728532
2910.0,2910.0,0.021371098
2911.0,2911.0,0.7697011
2912.0,2912.0,0.038298976
2913.0,2913.0,0.0051726345
2914.0,2914.0,0.1081119
2915.0,2915.0,0.42410013
2916.0,2916.0,0.057464693
2917.0,2917.0,0.74355495
2918.0,2918.0,0.05504353
2919.0,2919.0,0.12422941
2920.0,2920.0,0.07467233
2921.0,2921.0,0.030905118
2922.0,2922.0,0.69079155
2923.0,2923.0,0.102100894
2924.0,2924.0,2.652331E-4
2925.0,2925.0,0.12624554
2926.0,2926.0,0.115328394
2927.0,2927.0,0.02888173
2928.0,2928.0,0.20225617
2929.0,2929.0,0.033415727
2930.0,2930.0,0.033663906
2931.0,2931.0,3.0234468E-4
2932.0,2932.0,0.056841794
2933.0,2933.0,0.73600334
2934.0,2934.0,0.0014694178
2935.0,2935.0,6.745826E-5
2936.0,2936.0,0.08984895
2937.0,2937.0,0.115485124
2938.0,2938.0,0.09782752
2939.0,2939.0,0.21954411
2940.0,2940.0,0.019686835
2941.0,2941.0,4.468521E-4
2942.0,2942.0,0.002202445
2943.0,2943.0,0.13371435
2944.0,2944.0,0.26163197
2945.0,2945.0,0.15790269
2946.0,2946.0,0.2712646
2947.0,2947.0,0.081923135
2948.0,2948.0,0.10667646
2949.0,2949.0,0.65284866
2950.0,2950.0,0.0149344895
2951.0,2951.0,0.15903229
2952.0,2952.0,1.607527E-5
2953.0,2953.0,0.03158352
2954.0,2954.0,0.24650452
2955.0,2955.0,0.5620663
2956.0,2956.0,0.072097145
2957.0,2957.0,0.5775867
2958.0,2958.0,0.033270154
2959.0,2959.0,0.1599419
2960.0,2960.0,0.049866766
2961.0,2961.0,0.06748707
2962.0,2962.0,0.782645
2963.0,2963.0,4.898187E-5
2964.0,2964.0,0.022598132
2965.0,2965.0,0.07531951
2966.0,2966.0,0.087651454
2967.0,2967.0,0.17222545
2968.0,2968.0,1.1026151E-4
2969.0,2969.0,0.07588633
2970.0,2970.0,0.15572059
2971.0,2971.0,0.109789416
2972.0,2972.0,0.009041831
2973.0,2973.0,0.120138496
2974.0,2974.0,0.0848359
2975.0,2975.0,0.09276876
2976.0,2976.0,0.61440563
2977.0,2977.0,0.03017336
2978.0,2978.0,0.16486998
2979.0,2979.0,0.22879146
2980.0,2980.0,0.11271879
2981.0,2981.0,0.12138183
2982.0,2982.0,0.069096684
2983.0,2983.0,0.07780189
2984.0,2984.0,0.14294766
2985.0,2985.0,0.043151937
2986.0,2986.0,0.1788118
2987.0,2987.0,0.07157516
2988.0,2988.0,0.34571958
2989.0,2989.0,0.19149697
2990.0,2990.0,0.06325542
2991.0,2991.0,0.4307958
2992.0,2992.0,0.420204
2993.0,2993.0,0.113414526
2994.0,2994.0,0.12657103
2995.0,2995.0,0.7598759
2996.0,2996.0,0.37517276
2997.0,2997.0,0.117748894
2998.0,2998.0,0.77351534
2999.0,2999.0,0.04798575
3000.0,3000.0,5.873931E-5
3001.0,3001.0,0.30738917
3002.0,3002.0,0.38633224
3003.0,3003.0,0.17661613
3004.0,3004.0,0.22962113
3005.0,3005.0,0.02539494
3006.0,3006.0,0.11142836
3007.0,3007.0,2.2081418E-4
3008.0,3008.0,0.3430264
3009.0,3009.0,0.13944052
3010.0,3010.0,0.08747396
3011.0,3011.0,0.07238085
3012.0,3012.0,0.27555704
3013.0,3013.0,0.19228311
3014.0,3014.0,0.0907872
3015.0,3015.0,0.061016772
3016.0,3016.0,0.106455944
3017.0,3017.0,0.22935282
3018.0,3018.0,0.10908645
3019.0,3019.0,0.1048771
3020.0,3020.0,0.53031194
3021.0,3021.0,0.24103664
3022.0,3022.0,0.0597115
3023.0,3023.0,0.7213187
3024.0,3024.0,0.76200444
3025.0,3025.0,9.3360075E-5
3026.0,3026.0,0.2072401
3027.0,3027.0,0.0047100685
3028.0,3028.0,0.44411805
3029.0,3029.0,0.6856133
3030.0,3030.0,0.13763107
3031.0,3031.0,0.1896062
3032.0,3032.0,0.8948368
3033.0,3033.0,0.25300232
3034.0,3034.0,0.19014218
3035.0,3035.0,0.12642609
3036.0,3036.0,0.12973091
3037.0,3037.0,0.04840529
3038.0,3038.0,0.07490289
3039.0,3039.0,0.6820304
3040.0,3040.0,0.13762319
3041.0,3041.0,0.044535276
3042.0,3042.0,0.6817571
3043.0,3043.0,0.09199791
3044.0,3044.0,0.18022765
3045.0,3045.0,0.14335738
3046.0,3046.0,0.42490327
3047.0,3047.0,0.2286604
3048.0,3048.0,5.4800897E-5
3049.0,3049.0,0.37690645
3050.0,3050.0,0.1519956
3051.0,3051.0,0.10108079
3052.0,3052.0,0.09388405
3053.0,3053.0,0.070964664
3054.0,3054.0,0.73922175
3055.0,3055.0,0.044722818
3056.0,3056.0,0.04182585
3057.0,3057.0,0.36037043
3058.0,3058.0,0.19269605
3059.0,3059.0,0.79518497
3060.0,3060.0,1.1759585E-4
3061.0,3061.0,0.052070905
3062.0,3062.0,0.110034
3063.0,3063.0,0.19617593
3064.0,3064.0,0.15790114
3065.0,3065.0,0.044410836
3066.0,3066.0,0.10050126
3067.0,3067.0,5.0420793E-5
3068.0,3068.0,0.122592926
3069.0,3069.0,0.104144104
3070.0,3070.0,0.09542906
3071.0,3071.0,0.10321011
3072.0,3072.0,0.47023177
3073.0,3073.0,4.3864024E-5
3074.0,3074.0,0.1492021
3075.0,3075.0,0.19561204
3076.0,3076.0,0.083378226
3077.0,3077.0,0.25843984
3078.0,3078.0,0.07422651
3079.0,3079.0,0.03460683
3080.0,3080.0,0.095885955
3081.0,3081.0,0.70025873
3082.0,3082.0,0.092633374
3083.0,3083.0,0.0010477742
3084.0,3084.0,0.0033422404
3085.0,3085.0,0.0021510685
3086.0,3086.0,0.03835824
3087.0,3087.0,0.15868318
3088.0,3088.0,0.11808837
3089.0,3089.0,0.05948349
3090.0,3090.0,6.7666166E-5
3091.0,3091.0,0.12966004
3092.0,3092.0,0.250403
3093.0,3093.0,0.31497043
3094.0,3094.0,0.749269
3095.0,3095.0,7.9714064E-4
3096.0,3096.0,0.68081707
3097.0,3097.0,0.09451996
3098.0,3098.0,0.11065009
3099.0,3099.0,0.10992738
3100.0,3100.0,0.27891254
3101.0,3101.0,7.8331865E-4
3102.0,3102.0,6.139829E-4
3103.0,3103.0,0.037061796
3104.0,3104.0,0.11617364
3105.0,3105.0,0.57298446
3106.0,3106.0,0.109872326
3107.0,3107.0,0.034359045
3108.0,3108.0,0.050130263
3109.0,3109.0,0.11076886
3110.0,3110.0,0.780323
3111.0,3111.0,0.20280455
3112.0,3112.0,0.067925155
3113.0,3113.0,0.27977145
3114.0,3114.0,0.76161295
3115.0,3115.0,0.0022614542
3116.0,3116.0,0.75999767
3117.0,3117.0,0.04159108
3118.0,3118.0,0.74883205
3119.0,3119.0,0.27144253
3120.0,3120.0,0.0010403665
3121.0,3121.0,0.014251869
3122.0,3122.0,0.6902715
3123.0,3123.0,0.7552837
3124.0,3124.0,0.0011632586
3125.0,3125.0,0.09191638
3126.0,3126.0,0.15484321
3127.0,3127.0,0.052257247
3128.0,3128.0,0.38900995
3129.0,3129.0,0.7710554
3130.0,3130.0,0.10313354
3131.0,3131.0,0.18511795
3132.0,3132.0,0.040343784
3133.0,3133.0,0.050752193
3134.0,3134.0,0.4877169
3135.0,3135.0,0.4648662
3136.0,3136.0,0.037664026
3137.0,3137.0,0.58284676
3138.0,3138.0,0.13171087
3139.0,3139.0,0.15714356
3140.0,3140.0,0.07249385
3141.0,3141.0,0.111582175
3142.0,3142.0,0.13317616
3143.0,3143.0,0.07897423
3144.0,3144.0,0.12782043
3145.0,3145.0,0.032657355
3146.0,3146.0,0.050604604
3147.0,3147.0,0.17918266
3148.0,3148.0,0.2075719
3149.0,3149.0,5.432819E-4
3150.0,3150.0,0.0016498151
3151.0,3151.0,0.14575768
3152.0,3152.0,0.30379778
3153.0,3153.0,0.0044002067
3154.0,3154.0,0.029533945
3155.0,3155.0,6.306609E-5
3156.0,3156.0,0.08795479
3157.0,3157.0,0.07237402
3158.0,3158.0,0.4869293
3159.0,3159.0,0.04122214
3160.0,3160.0,0.018555535
3161.0,3161.0,0.13844775
3162.0,3162.0,7.971287E-5
3163.0,3163.0,0.06252807
3164.0,3164.0,0.052310124
3165.0,3165.0,0.002888863
3166.0,3166.0,0.16947845
3167.0,3167.0,0.095931634
3168.0,3168.0,0.043630492
3169.0,3169.0,0.0125387
3170.0,3170.0,0.057722606
3171.0,3171.0,0.15930642
3172.0,3172.0,0.091777496
3173.0,3173.0,0.63588226
3174.0,3174.0,0.011843201
3175.0,3175.0,0.6866836
3176.0,3176.0,0.76416165
3177.0,3177.0,0.11632427
3178.0,3178.0,0.0014461534
3179.0,3179.0,0.3851369
3180.0,3180.0,0.04780211
3181.0,3181.0,0.58180976
3182.0,3182.0,0.19049905
3183.0,3183.0,0.15895931
3184.0,3184.0,0.13337825
3185.0,3185.0,0.32986882
3186.0,3186.0,0.009012679
3187.0,3187.0,0.69761485
3188.0,3188.0,0.040844265
3189.0,3189.0,0.38105014
3190.0,3190.0,0.058702603
3191.0,3191.0,0.3614837
3192.0,3192.0,0.04121648
3193.0,3193.0,0.06443729
3194.0,3194.0,3.2388023E-5
3195.0,3195.0,0.081846744
3196.0,3196.0,0.0035578306
3197.0,3197.0,0.053254347
3198.0,3198.0,0.04957898
3199.0,3199.0,0.5916781
3200.0,3200.0,0.2415917
3201.0,3201.0,0.1092017
3202.0,3202.0,0.045253515
3203.0,3203.0,0.076187626
3204.0,3204.0,0.7742264
3205.0,3205.0,0.070547916
3206.0,3206.0,0.07644507
3207.0,3207.0,0.15149297
3208.0,3208.0,0.74517936
3209.0,3209.0,0.19140445
3210.0,3210.0,0.09197296
3211.0,3211.0,0.25626376
3212.0,3212.0,0.09201598
3213.0,3213.0,0.032637127
3214.0,3214.0,0.14576747
3215.0,3215.0,0.038714226
3216.0,3216.0,0.19031501
3217.0,3217.0,0.33145002
3218.0,3218.0,0.050998125
3219.0,3219.0,0.18738028
3220.0,3220.0,0.784406
3221.0,3221.0,0.21640354
3222.0,3222.0,0.74176466
3223.0,3223.0,0.0035752424
3224.0,3224.0,0.6636688
3225.0,3225.0,0.311584
3226.0,3226.0,0.4236856
3227.0,3227.0,0.0010541001
3228.0,3228.0,0.18310776
3229.0,3229.0,0.11116091
3230.0,3230.0,1.00178855E-4
3231.0,3231.0,0.15477367
3232.0,3232.0,0.30466053
3233.0,3233.0,0.7416326
3234.0,3234.0,0.101795204
3235.0,3235.0,0.12844808
3236.0,3236.0,0.17123523
3237.0,3237.0,0.014049738
3238.0,3238.0,0.0026995155
3239.0,3239.0,0.037939418
3240.0,3240.0,2.10177E-4
3241.0,3241.0,0.16712888
3242.0,3242.0,7.3514966E-5
3243.0,3243.0,3.9811005E-4
3244.0,3244.0,0.2358177
3245.0,3245.0,0.7875973
3246.0,3246.0,0.08885954
3247.0,3247.0,0.08273546
3248.0,3248.0,0.07389839
3249.0,3249.0,0.13997889
3250.0,3250.0,0.04993325
3251.0,3251.0,0.19701111
3252.0,3252.0,0.12594154
3253.0,3253.0,0.25290594
3254.0,3254.0,0.13797817
3255.0,3255.0,0.08363539
3256.0,3256.0,1.4648658E-5
3257.0,3257.0,0.104485214
3258.0,3258.0,0.09320625
3259.0,3259.0,0.12947331
3260.0,3260.0,0.52530277
3261.0,3261.0,0.07709912
3262.0,3262.0,0.08907816
3263.0,3263.0,0.72413063
3264.0,3264.0,0.7341427
3265.0,3265.0,1.965878E-4
3266.0,3266.0,0.020490468
3267.0,3267.0,0.009975004
3268.0,3268.0,0.41153684
3269.0,3269.0,0.063074425
3270.0,3270.0,0.08584338
3271.0,3271.0,0.2885577
3272.0,3272.0,0.059925657
3273.0,3273.0,0.72241384
3274.0,3274.0,0.7160122
3275.0,3275.0,0.016402956
3276.0,3276.0,0.1366763
3277.0,3277.0,0.6205758
3278.0,3278.0,0.0019155826
3279.0,3279.0,0.01803864
3280.0,3280.0,0.0042932606
3281.0,3281.0,0.030018415
3282.0,3282.0,0.40849715
3283.0,3283.0,0.001385327
3284.0,3284.0,0.11698684
3285.0,3285.0,0.05968904
3286.0,3286.0,0.51803774
3287.0,3287.0,0.0010614836
3288.0,3288.0,0.012160643
3289.0,3289.0,0.06838289
3290.0,3290.0,0.07864239
3291.0,3291.0,0.188195
3292.0,3292.0,0.054191202
3293.0,3293.0,0.19025664
3294.0,3294.0,0.19126675
3295.0,3295.0,0.51488334
3296.0,3296.0,0.10057071
3297.0,3297.0,0.02502878
3298.0,3298.0,0.7554049
3299.0,3299.0,0.17580011
3300.0,3300.0,0.6338227
3301.0,3301.0,0.23598555
3302.0,3302.0,0.17279917
3303.0,3303.0,0.08170161
3304.0,3304.0,0.08629336
3305.0,3305.0,0.13822658
3306.0,3306.0,0.10256443
3307.0,3307.0,0.07083809
3308.0,3308.0,0.022643339
3309.0,3309.0,0.024064554
3310.0,3310.0,0.20523642
3311.0,3311.0,0.19250506
3312.0,3312.0,0.010213335
3313.0,3313.0,0.18783838
3314.0,3314.0,0.043439172
3315.0,3315.0,0.6492962
3316.0,3316.0,0.08692466
3317.0,3317.0,0.40859908
3318.0,3318.0,4.315794E-5
3319.0,3319.0,0.09764969
3320.0,3320.0,0.067699894
3321.0,3321.0,0.07082363
3322.0,3322.0,0.010495604
3323.0,3323.0,0.072784215
3324.0,3324.0,0.123605296
3325.0,3325.0,0.4286841
3326.0,3326.0,0.14441653
3327.0,3327.0,0.5505311
3328.0,3328.0,0.1923264
3329.0,3329.0,0.040894363
3330.0,3330.0,0.1218944
3331.0,3331.0,0.08842475
3332.0,3332.0,0.0098082945
3333.0,3333.0,0.13048573
3334.0,3334.0,0.0027526927
3335.0,3335.0,0.0070120655
3336.0,3336.0,0.2309373
3337.0,3337.0,0.071815
3338.0,3338.0,0.012157404
3339.0,3339.0,0.12697396
3340.0,3340.0,0.075083934
3341.0,3341.0,0.05403401
3342.0,3342.0,0.02244615
3343.0,3343.0,0.35432044
3344.0,3344.0,0.08109913
3345.0,3345.0,0.08672332
3346.0,3346.0,0.2546884
3347.0,3347.0,0.45613378
3348.0,3348.0,8.181338E-4
3349.0,3349.0,7.4552966E-4
3350.0,3350.0,0.011917743
3351.0,3351.0,0.05208904
3352.0,3352.0,0.0024416933
3353.0,3353.0,0.7887478
3354.0,3354.0,0.04499941
3355.0,3355.0,0.07275052
3356.0,3356.0,0.05624361
3357.0,3357.0,0.3705401
3358.0,3358.0,0.22571728
3359.0,3359.0,0.32595348
3360.0,3360.0,0.22744282
3361.0,3361.0,8.52373E-4
3362.0,3362.0,0.3170619
3363.0,3363.0,0.7656219
3364.0,3364.0,0.20800965
3365.0,3365.0,0.109982036
3366.0,3366.0,0.09782296
3367.0,3367.0,0.18395
3368.0,3368.0,0.25252494
3369.0,3369.0,0.06537078
3370.0,3370.0,0.21141218
3371.0,3371.0,0.5734527
3372.0,3372.0,0.27107722
3373.0,3373.0,0.072903186
3374.0,3374.0,0.003221365
3375.0,3375.0,4.717011E-4
3376.0,3376.0,0.7233105
3377.0,3377.0,0.0618005
3378.0,3378.0,0.7645064
3379.0,3379.0,0.64728945
3380.0,3380.0,0.10227118
3381.0,3381.0,0.6204066
3382.0,3382.0,0.6383895
3383.0,3383.0,0.020563288
3384.0,3384.0,0.073312454
3385.0,3385.0,0.15165573
3386.0,3386.0,0.06230802
3387.0,3387.0,0.04179719
3388.0,3388.0,0.1777701
3389.0,3389.0,0.14878197
3390.0,3390.0,0.24428505
3391.0,3391.0,0.10540045
3392.0,3392.0,0.039466474
3393.0,3393.0,0.12304094
3394.0,3394.0,0.00763062
3395.0,3395.0,1.9830342E-4
3396.0,3396.0,0.78260374
3397.0,3397.0,0.11391993
3398.0,3398.0,0.010137454
3399.0,3399.0,0.0027440342
3400.0,3400.0,0.090126544
3401.0,3401.0,0.032787193
3402.0,3402.0,0.028148068
3403.0,3403.0,0.059431296
3404.0,3404.0,0.017958418
3405.0,3405.0,0.19447687
3406.0,3406.0,0.005562461
3407.0,3407.0,0.74502355
3408.0,3408.0,8.588536E-5
3409.0,3409.0,0.10848541
3410.0,3410.0,0.0021209945
3411.0,3411.0,0.4694848
3412.0,3412.0,0.048329636
3413.0,3413.0,0.35583353
3414.0,3414.0,0.17322744
3415.0,3415.0,0.06114268
3416.0,3416.0,0.53196275
3417.0,3417.0,0.07344512
3418.0,3418.0,0.13388757
3419.0,3419.0,0.46746963
3420.0,3420.0,0.008859756
3421.0,3421.0,0.3046441
3422.0,3422.0,0.7338008
3423.0,3423.0,0.077897266
3424.0,3424.0,0.1324473
3425.0,3425.0,0.22772312
3426.0,3426.0,0.18822108
3427.0,3427.0,0.30484405
3428.0,3428.0,0.214963
3429.0,3429.0,0.4959999
3430.0,3430.0,0.7307027
3431.0,3431.0,0.76093656
3432.0,3432.0,0.10488812
3433.0,3433.0,0.21238433
3434.0,3434.0,0.19191046
3435.0,3435.0,0.039437488
3436.0,3436.0,0.008647697
3437.0,3437.0,0.29106864
3438.0,3438.0,0.48185518
3439.0,3439.0,0.20843364
3440.0,3440.0,0.032660127
3441.0,3441.0,0.49957114
3442.0,3442.0,0.15309188
3443.0,3443.0,4.0488332E-5
3444.0,3444.0,0.11015209
3445.0,3445.0,0.38576263
3446.0,3446.0,0.8797442
3447.0,3447.0,0.45991442
3448.0,3448.0,0.12598296
3449.0,3449.0,0.09402905
3450.0,3450.0,0.13822755
3451.0,3451.0,0.011874968
3452.0,3452.0,0.0066066454
3453.0,3453.0,0.5349758
3454.0,3454.0,0.5568752
3455.0,3455.0,0.10149742
3456.0,3456.0,0.04138957
3457.0,3457.0,0.0386281
3458.0,3458.0,2.6954687E-4
3459.0,3459.0,0.21415201
3460.0,3460.0,0.09508531
3461.0,3461.0,0.08433681
3462.0,3462.0,0.13078158
3463.0,3463.0,0.060805716
3464.0,3464.0,0.7724792
3465.0,3465.0,0.20856684
3466.0,3466.0,0.119101584
3467.0,3467.0,0.23663464
3468.0,3468.0,0.027607678
3469.0,3469.0,0.0016844207
3470.0,3470.0,0.11563606
3471.0,3471.0,0.015385229
3472.0,3472.0,0.018556517
3473.0,3473.0,1.3159011E-5
3474.0,3474.0,0.8014246
3475.0,3475.0,0.31748906
3476.0,3476.0,0.059866574
3477.0,3477.0,0.06790723
3478.0,3478.0,0.1023263
3479.0,3479.0,0.3716069
3480.0,3480.0,0.15971024
3481.0,3481.0,0.19529058
3482.0,3482.0,0.08200942
3483.0,3483.0,0.041604947
3484.0,3484.0,0.13500856
3485.0,3485.0,0.055794355
3486.0,3486.0,0.49479648
3487.0,3487.0,0.14752029
3488.0,3488.0,0.043673035
3489.0,3489.0,0.29867527
3490.0,3490.0,0.31979823
3491.0,3491.0,0.046908673
3492.0,3492.0,0.0027067754
3493.0,3493.0,0.0053075403
3494.0,3494.0,0.0026009593
3495.0,3495.0,0.1892523
3496.0,3496.0,0.36805832
3497.0,3497.0,0.18717292
3498.0,3498.0,0.15005438
3499.0,3499.0,0.19255577
3500.0,3500.0,0.029382288
3501.0,3501.0,0.78901047
3502.0,3502.0,0.016204955
3503.0,3503.0,0.14762942
3504.0,3504.0,0.7489111
3505.0,3505.0,0.049051076
3506.0,3506.0,0.35010996
3507.0,3507.0,0.01197144
3508.0,3508.0,0.72948647
3509.0,3509.0,0.59049666
3510.0,3510.0,0.07797262
3511.0,3511.0,0.12881404
3512.0,3512.0,0.64849275
3513.0,3513.0,0.09933653
3514.0,3514.0,0.14221212
3515.0,3515.0,0.15619467
3516.0,3516.0,0.7348165
3517.0,3517.0,0.09720783
3518.0,3518.0,0.18449977
3519.0,3519.0,0.3107394
3520.0,3520.0,0.112916246
3521.0,3521.0,0.1957222
3522.0,3522.0,0.055561576
3523.0,3523.0,0.047013436
3524.0,3524.0,0.07869714
3525.0,3525.0,0.076395296
3526.0,3526.0,0.07834386
3527.0,3527.0,0.095256194
3528.0,3528.0,0.080408126
3529.0,3529.0,7.770786E-5
3530.0,3530.0,0.13696593
3531.0,3531.0,0.051256217
3532.0,3532.0,0.2502856
3533.0,3533.0,0.16060963
3534.0,3534.0,0.80098754
3535.0,3535.0,0.34686708
3536.0,3536.0,0.025937688
3537.0,3537.0,1.0888912E-5
3538.0,3538.0,0.16098796
3539.0,3539.0,0.046899308
3540.0,3540.0,0.18077448
3541.0,3541.0,0.0109494645
3542.0,3542.0,0.17665742
3543.0,3543.0,0.14543387
3544.0,3544.0,0.7250514
3545.0,3545.0,0.1134194
3546.0,3546.0,0.006888692
3547.0,3547.0,0.20371488
3548.0,3548.0,0.08304135
3549.0,3549.0,0.0042264117
3550.0,3550.0,0.5351989
3551.0,3551.0,0.32666472
3552.0,3552.0,0.7411179
3553.0,3553.0,0.74658346
3554.0,3554.0,0.13367568
3555.0,3555.0,0.06943451
3556.0,3556.0,0.08280299
3557.0,3557.0,0.12552749
3558.0,3558.0,0.05898048
3559.0,3559.0,0.08716719
3560.0,3560.0,1.4928919E-4
3561.0,3561.0,0.016041558
3562.0,3562.0,0.18921842
3563.0,3563.0,0.20490046
3564.0,3564.0,0.14547415
3565.0,3565.0,0.02772455
3566.0,3566.0,0.17700233
3567.0,3567.0,0.08494132
3568.0,3568.0,4.8050184E-5
3569.0,3569.0,0.061342213
3570.0,3570.0,0.08698965
3571.0,3571.0,0.11766896
3572.0,3572.0,0.057910137
3573.0,3573.0,6.818957E-4
3574.0,3574.0,0.024398915
3575.0,3575.0,0.08171875
3576.0,3576.0,0.09309952
3577.0,3577.0,0.42235598
3578.0,3578.0,0.051103044
3579.0,3579.0,0.08901955
3580.0,3580.0,0.19675711
3581.0,3581.0,0.46881425
3582.0,3582.0,0.85398066
3583.0,3583.0,0.0643725
3584.0,3584.0,0.0604275
3585.0,3585.0,0.08346631
3586.0,3586.0,0.14989541
3587.0,3587.0,0.3275062
3588.0,3588.0,0.05290922
3589.0,3589.0,0.010246659
3590.0,3590.0,0.057099085
3591.0,3591.0,0.7343599
3592.0,3592.0,0.023601495
3593.0,3593.0,0.015586584
3594.0,3594.0,0.52237695
3595.0,3595.0,0.7390252
3596.0,3596.0,0.011370749
3597.0,3597.0,0.7643378
3598.0,3598.0,2.4234498E-4
3599.0,3599.0,4.4075325E-5
3600.0,3600.0,0.15870935
3601.0,3601.0,1.8239353E-4
3602.0,3602.0,0.16323698
3603.0,3603.0,0.095058426
3604.0,3604.0,0.2065917
3605.0,3605.0,0.043036822
3606.0,3606.0,0.12138915
3607.0,3607.0,0.13842015
3608.0,3608.0,0.021695077
3609.0,3609.0,0.07611603
3610.0,3610.0,1.2259347E-4
3611.0,3611.0,0.119449094
3612.0,3612.0,4.1254508E-4
3613.0,3613.0,0.010917748
3614.0,3614.0,0.22546263
3615.0,3615.0,0.046774246
3616.0,3616.0,0.29649192
3617.0,3617.0,0.08250393
3618.0,3618.0,0.19463637
3619.0,3619.0,0.07375428
3620.0,3620.0,0.35463136
3621.0,3621.0,0.7504256
3622.0,3622.0,0.12909514
3623.0,3623.0,0.2065577
3624.0,3624.0,0.17240633
3625.0,3625.0,0.78999764
3626.0,3626.0,0.22912699
3627.0,3627.0,0.14871523
3628.0,3628.0,0.71880525
3629.0,3629.0,0.050031867
3630.0,3630.0,0.04106809
3631.0,3631.0,0.66954494
3632.0,3632.0,0.10679752
3633.0,3633.0,0.104355186
3634.0,3634.0,0.034439083
3635.0,3635.0,2.0470757E-4
3636.0,3636.0,0.10303113
3637.0,3637.0,0.48399708
3638.0,3638.0,0.04457384
3639.0,3639.0,0.06776091
3640.0,3640.0,0.08167299
3641.0,3641.0,0.026300216
3642.0,3642.0,0.0027313884
3643.0,3643.0,0.7791593
3644.0,3644.0,0.27515653
3645.0,3645.0,0.07104719
3646.0,3646.0,0.045484196
3647.0,3647.0,0.713616
3648.0,3648.0,0.72098905
3649.0,3649.0,0.5269496
3650.0,3650.0,0.008904812
3651.0,3651.0,0.6187146
3652.0,3652.0,0.07631474
3653.0,3653.0,0.35741332
3654.0,3654.0,0.062245302
3655.0,3655.0,0.693909
3656.0,3656.0,0.0772283
