x,y,species_5 cloglog values
3284.0,3284.0,0.11051315
3285.0,3285.0,0.06265344
3286.0,3286.0,0.5157657
3287.0,3287.0,0.0011660759
3288.0,3288.0,0.012582718
3289.0,3289.0,0.06319088
3290.0,3290.0,0.08554853
3291.0,3291.0,0.18094502
3292.0,3292.0,0.05974169
3293.0,3293.0,0.20025946
3294.0,3294.0,0.19590023
3295.0,3295.0,0.49272704
3296.0,3296.0,0.104486644
3297.0,3297.0,0.02497087
3298.0,3298.0,0.7545645
3299.0,3299.0,0.17453937
3300.0,3300.0,0.6333448
3301.0,3301.0,0.2507295
3302.0,3302.0,0.15884499
3303.0,3303.0,0.086179905
3304.0,3304.0,0.09892334
3305.0,3305.0,0.11835928
3306.0,3306.0,0.10055418
3307.0,3307.0,0.07100166
3308.0,3308.0,0.021287823
3309.0,3309.0,0.023143582
3310.0,3310.0,0.21083312
3311.0,3311.0,0.1928999
3312.0,3312.0,0.012187551
3313.0,3313.0,0.20980561
3314.0,3314.0,0.049631294
3315.0,3315.0,0.64937556
3316.0,3316.0,0.08617535
3317.0,3317.0,0.40690485
3318.0,3318.0,4.617109E-5
3319.0,3319.0,0.10243405
3320.0,3320.0,0.066461354
3321.0,3321.0,0.0707107
3322.0,3322.0,0.010277133
3323.0,3323.0,0.07126221
3324.0,3324.0,0.12796459
3325.0,3325.0,0.4151776
3326.0,3326.0,0.15028013
3327.0,3327.0,0.5422795
3328.0,3328.0,0.21126464
3329.0,3329.0,0.04121822
3330.0,3330.0,0.11847384
3331.0,3331.0,0.09069594
3332.0,3332.0,0.011212147
3333.0,3333.0,0.12603721
3334.0,3334.0,0.0027158316
3335.0,3335.0,0.008860822
3336.0,3336.0,0.23398578
3337.0,3337.0,0.079144925
3338.0,3338.0,0.011528569
3339.0,3339.0,0.11835807
3340.0,3340.0,0.07312624
3341.0,3341.0,0.054422975
3342.0,3342.0,0.024624543
3343.0,3343.0,0.34530887
3344.0,3344.0,0.07943152
3345.0,3345.0,0.089164265
3346.0,3346.0,0.25567782
3347.0,3347.0,0.4627121
3348.0,3348.0,6.0841336E-4
3349.0,3349.0,7.4218167E-4
3350.0,3350.0,0.012675744
3351.0,3351.0,0.054728165
3352.0,3352.0,0.0027683934
3353.0,3353.0,0.793415
3354.0,3354.0,0.04092998
3355.0,3355.0,0.074367665
3356.0,3356.0,0.060500924
3357.0,3357.0,0.36586535
3358.0,3358.0,0.23744567
3359.0,3359.0,0.3173888
3360.0,3360.0,0.23094812
3361.0,3361.0,7.702161E-4
3362.0,3362.0,0.3269282
3363.0,3363.0,0.7769435
3364.0,3364.0,0.22338054
3365.0,3365.0,0.11319421
3366.0,3366.0,0.109166056
3367.0,3367.0,0.17352791
3368.0,3368.0,0.25242284
3369.0,3369.0,0.06185868
3370.0,3370.0,0.18904305
3371.0,3371.0,0.57237625
3372.0,3372.0,0.27999422
3373.0,3373.0,0.07005358
3374.0,3374.0,0.0032825307
3375.0,3375.0,4.94439E-4
3376.0,3376.0,0.71732765
3377.0,3377.0,0.06365041
3378.0,3378.0,0.7695926
3379.0,3379.0,0.64667755
3380.0,3380.0,0.1061213
3381.0,3381.0,0.62743336
3382.0,3382.0,0.6337551
3383.0,3383.0,0.021505639
3384.0,3384.0,0.07935442
3385.0,3385.0,0.15434638
3386.0,3386.0,0.063882716
3387.0,3387.0,0.049010374
3388.0,3388.0,0.1725709
3389.0,3389.0,0.14047071
3390.0,3390.0,0.22629039
3391.0,3391.0,0.10542743
3392.0,3392.0,0.042085104
3393.0,3393.0,0.12261642
3394.0,3394.0,0.009195339
3395.0,3395.0,1.8748138E-4
3396.0,3396.0,0.78083104
3397.0,3397.0,0.11634528
3398.0,3398.0,0.012322231
3399.0,3399.0,0.0025661937
3400.0,3400.0,0.102493815
3401.0,3401.0,0.030082053
3402.0,3402.0,0.026203902
3403.0,3403.0,0.05969304
3404.0,3404.0,0.017515646
3405.0,3405.0,0.18497711
3406.0,3406.0,0.005551979
3407.0,3407.0,0.73731124
3408.0,3408.0,7.166734E-5
3409.0,3409.0,0.115599945
3410.0,3410.0,0.0023090842
3411.0,3411.0,0.45478418
3412.0,3412.0,0.05063389
3413.0,3413.0,0.3772192
3414.0,3414.0,0.17738968
3415.0,3415.0,0.068490006
3416.0,3416.0,0.5384525
3417.0,3417.0,0.078792684
3418.0,3418.0,0.14335988
3419.0,3419.0,0.45473084
3420.0,3420.0,0.010460646
3421.0,3421.0,0.3166639
3422.0,3422.0,0.7277674
3423.0,3423.0,0.076155126
3424.0,3424.0,0.14722781
3425.0,3425.0,0.22999847
3426.0,3426.0,0.19191529
3427.0,3427.0,0.31585547
3428.0,3428.0,0.20670637
3429.0,3429.0,0.49015126
3430.0,3430.0,0.7245087
3431.0,3431.0,0.7679815
3432.0,3432.0,0.09406014
3433.0,3433.0,0.19524063
3434.0,3434.0,0.15259895
3435.0,3435.0,0.03915192
3436.0,3436.0,0.009253332
3437.0,3437.0,0.28901494
3438.0,3438.0,0.47687334
3439.0,3439.0,0.20741011
3440.0,3440.0,0.035768118
3441.0,3441.0,0.48821855
3442.0,3442.0,0.1551432
3443.0,3443.0,3.2156597E-5
3444.0,3444.0,0.10188358
3445.0,3445.0,0.37494543
3446.0,3446.0,0.89715546
3447.0,3447.0,0.4859774
3448.0,3448.0,0.12374521
3449.0,3449.0,0.08923465
3450.0,3450.0,0.12787026
3451.0,3451.0,0.013753049
3452.0,3452.0,0.006750481
3453.0,3453.0,0.5470815
3454.0,3454.0,0.5639193
3455.0,3455.0,0.09410843
3456.0,3456.0,0.0418083
3457.0,3457.0,0.034659844
3458.0,3458.0,2.8624412E-4
3459.0,3459.0,0.21829695
3460.0,3460.0,0.09620588
3461.0,3461.0,0.08910721
3462.0,3462.0,0.13433091
3463.0,3463.0,0.06476698
3464.0,3464.0,0.7739951
3465.0,3465.0,0.19370276
3466.0,3466.0,0.11580271
3467.0,3467.0,0.22843732
3468.0,3468.0,0.028831886
3469.0,3469.0,0.0018213001
3470.0,3470.0,0.11657427
3471.0,3471.0,0.016714187
3472.0,3472.0,0.017792154
3473.0,3473.0,1.0548021E-5
3474.0,3474.0,0.8032787
3475.0,3475.0,0.33294442
3476.0,3476.0,0.064514965
3477.0,3477.0,0.0644297
3478.0,3478.0,0.091541216
3479.0,3479.0,0.3749177
3480.0,3480.0,0.17087679
3481.0,3481.0,0.19792685
3482.0,3482.0,0.08842238
3483.0,3483.0,0.043696232
3484.0,3484.0,0.13577627
3485.0,3485.0,0.05997383
3486.0,3486.0,0.519304
3487.0,3487.0,0.13289227
3488.0,3488.0,0.048949208
3489.0,3489.0,0.3027724
3490.0,3490.0,0.32407454
3491.0,3491.0,0.050487842
3492.0,3492.0,0.0027006408
3493.0,3493.0,0.005058069
3494.0,3494.0,0.0023427012
3495.0,3495.0,0.1718451
3496.0,3496.0,0.3778416
3497.0,3497.0,0.14215544
3498.0,3498.0,0.13802914
3499.0,3499.0,0.17348814
3500.0,3500.0,0.032067917
3501.0,3501.0,0.78734076
3502.0,3502.0,0.019240774
3503.0,3503.0,0.13565917
3504.0,3504.0,0.7632875
3505.0,3505.0,0.059388198
3506.0,3506.0,0.34662566
3507.0,3507.0,0.01195885
3508.0,3508.0,0.73568755
3509.0,3509.0,0.5739629
3510.0,3510.0,0.08426632
3511.0,3511.0,0.11905226
3512.0,3512.0,0.6513119
3513.0,3513.0,0.08432598
3514.0,3514.0,0.114646845
3515.0,3515.0,0.14990182
3516.0,3516.0,0.73427415
3517.0,3517.0,0.10528199
3518.0,3518.0,0.18250768
3519.0,3519.0,0.31104913
3520.0,3520.0,0.11378513
3521.0,3521.0,0.19495414
3522.0,3522.0,0.06449546
3523.0,3523.0,0.04490246
3524.0,3524.0,0.082009554
3525.0,3525.0,0.07974054
3526.0,3526.0,0.087960124
3527.0,3527.0,0.103441305
3528.0,3528.0,0.084006675
3529.0,3529.0,6.752888E-5
3530.0,3530.0,0.11528024
3531.0,3531.0,0.058677677
3532.0,3532.0,0.2558666
3533.0,3533.0,0.1679713
3534.0,3534.0,0.8045199
3535.0,3535.0,0.3526976
3536.0,3536.0,0.028410392
3537.0,3537.0,8.491127E-6
3538.0,3538.0,0.150579
3539.0,3539.0,0.05019895
3540.0,3540.0,0.16963805
3541.0,3541.0,0.01000663
3542.0,3542.0,0.1815701
3543.0,3543.0,0.1499707
3544.0,3544.0,0.71775055
3545.0,3545.0,0.093909785
3546.0,3546.0,0.0068442076
3547.0,3547.0,0.16636275
3548.0,3548.0,0.08486464
3549.0,3549.0,0.004450491
3550.0,3550.0,0.52031314
3551.0,3551.0,0.33127022
3552.0,3552.0,0.7302033
3553.0,3553.0,0.7445774
3554.0,3554.0,0.13350284
3555.0,3555.0,0.070379384
3556.0,3556.0,0.08474115
3557.0,3557.0,0.1147105
3558.0,3558.0,0.057120096
3559.0,3559.0,0.0950378
3560.0,3560.0,1.2858222E-4
3561.0,3561.0,0.01564001
3562.0,3562.0,0.20151392
3563.0,3563.0,0.20270923
3564.0,3564.0,0.14265156
3565.0,3565.0,0.030870872
3566.0,3566.0,0.18372487
3567.0,3567.0,0.09008897
3568.0,3568.0,3.8549028E-5
3569.0,3569.0,0.0678435
3570.0,3570.0,0.076303646
3571.0,3571.0,0.12234063
3572.0,3572.0,0.061607745
3573.0,3573.0,7.5689144E-4
3574.0,3574.0,0.023582531
3575.0,3575.0,0.08435141
3576.0,3576.0,0.08833883
3577.0,3577.0,0.43224904
3578.0,3578.0,0.05120538
3579.0,3579.0,0.08980876
3580.0,3580.0,0.18852748
3581.0,3581.0,0.47960663
3582.0,3582.0,0.8538193
3583.0,3583.0,0.06904467
3584.0,3584.0,0.06948145
3585.0,3585.0,0.08447545
3586.0,3586.0,0.15729107
3587.0,3587.0,0.32458067
3588.0,3588.0,0.057237223
3589.0,3589.0,0.010550083
3590.0,3590.0,0.061802145
3591.0,3591.0,0.7260981
3592.0,3592.0,0.026906582
3593.0,3593.0,0.016230382
3594.0,3594.0,0.5276518
3595.0,3595.0,0.73781574
3596.0,3596.0,0.010409561
3597.0,3597.0,0.77077746
3598.0,3598.0,2.1514791E-4
3599.0,3599.0,3.952385E-5
3600.0,3600.0,0.16703205
3601.0,3601.0,2.020254E-4
3602.0,3602.0,0.15499055
3603.0,3603.0,0.08634101
3604.0,3604.0,0.21388038
3605.0,3605.0,0.04498691
3606.0,3606.0,0.122683324
3607.0,3607.0,0.12490678
3608.0,3608.0,0.025744999
3609.0,3609.0,0.0752321
3610.0,3610.0,1.2929109E-4
3611.0,3611.0,0.114645585
3612.0,3612.0,4.5668648E-4
3613.0,3613.0,0.011228969
3614.0,3614.0,0.23457307
3615.0,3615.0,0.051885843
3616.0,3616.0,0.29908186
3617.0,3617.0,0.086164944
3618.0,3618.0,0.19105197
3619.0,3619.0,0.06628581
3620.0,3620.0,0.3631456
3621.0,3621.0,0.7455557
3622.0,3622.0,0.12784477
3623.0,3623.0,0.20880905
3624.0,3624.0,0.17844819
3625.0,3625.0,0.78626794
3626.0,3626.0,0.23269054
3627.0,3627.0,0.12770349
3628.0,3628.0,0.71839803
3629.0,3629.0,0.051582787
3630.0,3630.0,0.04236243
3631.0,3631.0,0.67134017
3632.0,3632.0,0.10714538
3633.0,3633.0,0.09858425
3634.0,3634.0,0.037736174
3635.0,3635.0,1.8435722E-4
3636.0,3636.0,0.10996637
3637.0,3637.0,0.478904
3638.0,3638.0,0.043067474
3639.0,3639.0,0.058480922
3640.0,3640.0,0.07692669
3641.0,3641.0,0.028731162
3642.0,3642.0,0.0025715264
3643.0,3643.0,0.7952186
3644.0,3644.0,0.29008567
3645.0,3645.0,0.06681944
3646.0,3646.0,0.04647469
3647.0,3647.0,0.7177777
3648.0,3648.0,0.72376186
3649.0,3649.0,0.5316211
3650.0,3650.0,0.009152011
3651.0,3651.0,0.61749
3652.0,3652.0,0.08729885
3653.0,3653.0,0.37898675
3654.0,3654.0,0.06664675
3655.0,3655.0,0.71232504
3656.0,3656.0,0.080638334
3657.0,3657.0,0.46314397
3658.0,3658.0,0.38870364
3659.0,3659.0,0.6751759
3660.0,3660.0,0.1709978
3661.0,3661.0,0.060033813
3662.0,3662.0,0.1980221
3663.0,3663.0,0.065917335
3664.0,3664.0,0.19358765
3665.0,3665.0,0.09093756
3666.0,3666.0,0.12289307
3667.0,3667.0,0.15551251
3668.0,3668.0,0.058678355
3669.0,3669.0,8.746427E-5
3670.0,3670.0,0.46119693
3671.0,3671.0,0.10453845
3672.0,3672.0,0.0037633388
3673.0,3673.0,0.0034239711
3674.0,3674.0,0.10401845
3675.0,3675.0,0.024081936
3676.0,3676.0,0.059073545
3677.0,3677.0,0.0037407451
3678.0,3678.0,0.1724449
3679.0,3679.0,0.21334012
3680.0,3680.0,0.50332993
3681.0,3681.0,0.08771858
3682.0,3682.0,0.11314
3683.0,3683.0,0.7998036
3684.0,3684.0,0.028965145
3685.0,3685.0,0.12602392
3686.0,3686.0,1.252805E-6
3687.0,3687.0,0.17562455
3688.0,3688.0,0.07682576
3689.0,3689.0,0.75972784
3690.0,3690.0,0.7477827
3691.0,3691.0,0.323268
3692.0,3692.0,0.046030536
3693.0,3693.0,0.057335574
3694.0,3694.0,0.05010303
3695.0,3695.0,0.11640167
3696.0,3696.0,0.1131086
3697.0,3697.0,0.09277608
3698.0,3698.0,0.7172381
3699.0,3699.0,0.70264393
3700.0,3700.0,0.10370595
3701.0,3701.0,0.0905328
3702.0,3702.0,0.43918964
3703.0,3703.0,0.05157848
3704.0,3704.0,0.07746003
3705.0,3705.0,0.032999814
3706.0,3706.0,0.07445037
3707.0,3707.0,0.65663254
3708.0,3708.0,4.396356E-4
3709.0,3709.0,0.11875815
3710.0,3710.0,0.09368062
3711.0,3711.0,0.0017844412
3712.0,3712.0,0.09894268
3713.0,3713.0,0.08164499
3714.0,3714.0,0.025729742
3715.0,3715.0,0.023661405
3716.0,3716.0,0.115741834
3717.0,3717.0,0.17666312
3718.0,3718.0,0.17833698
3719.0,3719.0,0.76152444
3720.0,3720.0,0.06292179
3721.0,3721.0,0.10135901
3722.0,3722.0,0.7606273
3723.0,3723.0,0.12103333
3724.0,3724.0,0.74080485
3725.0,3725.0,0.7538816
3726.0,3726.0,7.513773E-4
3727.0,3727.0,0.12066326
3728.0,3728.0,3.226837E-4
3729.0,3729.0,0.09071765
3730.0,3730.0,0.07424505
3731.0,3731.0,0.041533086
3732.0,3732.0,0.14677817
3733.0,3733.0,0.2921246
3734.0,3734.0,0.06937484
3735.0,3735.0,0.23265743
3736.0,3736.0,0.08091989
3737.0,3737.0,0.16598918
3738.0,3738.0,0.22902143
3739.0,3739.0,0.057044487
3740.0,3740.0,0.44699293
3741.0,3741.0,0.76350653
3742.0,3742.0,0.009751688
3743.0,3743.0,0.7527515
3744.0,3744.0,9.062029E-5
3745.0,3745.0,4.1763403E-4
3746.0,3746.0,0.13983324
3747.0,3747.0,0.3364789
3748.0,3748.0,0.77530664
3749.0,3749.0,0.054745886
3750.0,3750.0,0.7555648
3751.0,3751.0,0.15941614
3752.0,3752.0,0.107348315
3753.0,3753.0,0.055055592
3754.0,3754.0,0.04760905
3755.0,3755.0,0.0011280132
3756.0,3756.0,0.4400156
3757.0,3757.0,2.3216506E-5
3758.0,3758.0,0.12449589
3759.0,3759.0,0.7370535
3760.0,3760.0,0.022204317
3761.0,3761.0,0.68929964
3762.0,3762.0,0.08056044
3763.0,3763.0,0.05215294
3764.0,3764.0,0.13767286
3765.0,3765.0,0.17752606
3766.0,3766.0,0.06843018
3767.0,3767.0,5.7471384E-6
3768.0,3768.0,0.08225339
3769.0,3769.0,0.33073446
3770.0,3770.0,0.108380124
3771.0,3771.0,0.10954437
3772.0,3772.0,0.07483174
3773.0,3773.0,0.11695131
3774.0,3774.0,0.3938214
3775.0,3775.0,0.06909819
3776.0,3776.0,8.883493E-5
3777.0,3777.0,0.012355378
3778.0,3778.0,0.84487045
3779.0,3779.0,0.0062298225
3780.0,3780.0,0.015289613
3781.0,3781.0,0.09771897
3782.0,3782.0,0.033036094
3783.0,3783.0,4.7870434E-4
3784.0,3784.0,0.39921162
3785.0,3785.0,0.14160842
3786.0,3786.0,0.060481705
3787.0,3787.0,0.07093575
3788.0,3788.0,0.04997641
3789.0,3789.0,0.039738383
3790.0,3790.0,0.16155589
3791.0,3791.0,0.833774
3792.0,3792.0,0.0014792581
3793.0,3793.0,0.049428746
3794.0,3794.0,0.63863426
3795.0,3795.0,0.40898252
3796.0,3796.0,0.082433514
3797.0,3797.0,0.02763687
3798.0,3798.0,0.0031468323
3799.0,3799.0,0.10357465
3800.0,3800.0,0.009105085
3801.0,3801.0,0.083929904
3802.0,3802.0,0.20165305
3803.0,3803.0,0.24343206
3804.0,3804.0,0.1133873
3805.0,3805.0,0.08980509
3806.0,3806.0,3.3523815E-4
3807.0,3807.0,0.25909168
3808.0,3808.0,0.10333227
3809.0,3809.0,0.062058803
3810.0,3810.0,0.08279027
3811.0,3811.0,0.011022476
3812.0,3812.0,0.011905728
3813.0,3813.0,0.3557038
3814.0,3814.0,0.096156694
3815.0,3815.0,0.096522406
3816.0,3816.0,0.08201454
3817.0,3817.0,0.7393054
3818.0,3818.0,0.316919
3819.0,3819.0,0.15598895
3820.0,3820.0,0.061744954
3821.0,3821.0,0.0071955677
3822.0,3822.0,0.7468876
3823.0,3823.0,0.08668083
3824.0,3824.0,0.003328915
3825.0,3825.0,0.006248539
3826.0,3826.0,0.1978415
3827.0,3827.0,0.7659576
3828.0,3828.0,0.091992624
3829.0,3829.0,0.748655
3830.0,3830.0,1.4146605E-5
3831.0,3831.0,0.07203514
3832.0,3832.0,0.6875652
3833.0,3833.0,0.79089254
3834.0,3834.0,0.042324737
3835.0,3835.0,0.2442459
3836.0,3836.0,0.8220627
3837.0,3837.0,0.025761062
3838.0,3838.0,3.8721413E-5
3839.0,3839.0,0.062130325
3840.0,3840.0,0.04432227
3841.0,3841.0,0.06693944
3842.0,3842.0,0.084243
3843.0,3843.0,0.098045915
3844.0,3844.0,0.2437083
3845.0,3845.0,0.094071865
3846.0,3846.0,0.03927599
3847.0,3847.0,0.19024354
3848.0,3848.0,0.48196074
3849.0,3849.0,0.21905501
3850.0,3850.0,0.034765635
3851.0,3851.0,0.7173852
3852.0,3852.0,0.2177681
3853.0,3853.0,0.13016441
3854.0,3854.0,0.059135105
3855.0,3855.0,0.039384067
3856.0,3856.0,0.30499458
3857.0,3857.0,0.03376704
3858.0,3858.0,0.12169267
3859.0,3859.0,0.21655656
3860.0,3860.0,0.12141286
3861.0,3861.0,0.05286372
3862.0,3862.0,7.883162E-4
3863.0,3863.0,0.7771846
3864.0,3864.0,0.7096157
3865.0,3865.0,0.124018714
3866.0,3866.0,0.3845095
3867.0,3867.0,0.07612763
3868.0,3868.0,0.12902771
3869.0,3869.0,0.0058922335
3870.0,3870.0,0.038943682
3871.0,3871.0,0.038157955
3872.0,3872.0,0.55357087
3873.0,3873.0,0.08005916
3874.0,3874.0,0.11576175
3875.0,3875.0,0.110100634
3876.0,3876.0,0.12826778
3877.0,3877.0,0.095469765
3878.0,3878.0,0.2704742
3879.0,3879.0,0.03155254
3880.0,3880.0,0.088680804
3881.0,3881.0,0.35280052
3882.0,3882.0,0.4962074
3883.0,3883.0,0.04190557
3884.0,3884.0,0.6920369
3885.0,3885.0,0.49798042
3886.0,3886.0,0.72577053
3887.0,3887.0,0.4298084
3888.0,3888.0,0.010080278
3889.0,3889.0,0.33387017
3890.0,3890.0,2.1632508E-5
3891.0,3891.0,0.7527508
3892.0,3892.0,0.035096806
3893.0,3893.0,0.1138443
3894.0,3894.0,0.74332523
3895.0,3895.0,0.04351703
3896.0,3896.0,0.4171262
3897.0,3897.0,0.041244302
3898.0,3898.0,0.13067493
3899.0,3899.0,0.076868564
3900.0,3900.0,0.0016474877
3901.0,3901.0,0.18728448
3902.0,3902.0,0.022879295
3903.0,3903.0,0.056075733
3904.0,3904.0,0.18794455
3905.0,3905.0,0.7971819
3906.0,3906.0,0.043915518
3907.0,3907.0,0.15557976
3908.0,3908.0,0.20015056
3909.0,3909.0,0.114526026
3910.0,3910.0,0.0881799
3911.0,3911.0,0.2118049
3912.0,3912.0,0.030356959
3913.0,3913.0,0.009089796
3914.0,3914.0,0.104479544
3915.0,3915.0,0.07318037
3916.0,3916.0,0.17947485
3917.0,3917.0,0.13357836
3918.0,3918.0,0.048008993
3919.0,3919.0,0.09327797
3920.0,3920.0,0.48292136
3921.0,3921.0,0.84501
3922.0,3922.0,0.5132016
3923.0,3923.0,0.46202058
3924.0,3924.0,0.11435976
3925.0,3925.0,0.07733073
3926.0,3926.0,0.03136538
3927.0,3927.0,0.056281563
3928.0,3928.0,0.0057434905
3929.0,3929.0,5.23499E-5
3930.0,3930.0,0.095849454
3931.0,3931.0,0.07550409
3932.0,3932.0,0.16519758
3933.0,3933.0,0.77720296
3934.0,3934.0,0.060115088
3935.0,3935.0,0.09301891
3936.0,3936.0,0.048554562
3937.0,3937.0,0.2762687
3938.0,3938.0,0.14554475
3939.0,3939.0,0.74456024
3940.0,3940.0,0.08691353
3941.0,3941.0,3.1548047E-5
3942.0,3942.0,0.048267163
3943.0,3943.0,0.09201317
3944.0,3944.0,0.10785349
3945.0,3945.0,0.002051019
3946.0,3946.0,0.0023608124
3947.0,3947.0,0.7531331
3948.0,3948.0,0.10655813
3949.0,3949.0,0.051380064
3950.0,3950.0,0.16613315
3951.0,3951.0,0.0027524247
3952.0,3952.0,0.09902389
3953.0,3953.0,0.29888156
3954.0,3954.0,0.07643359
3955.0,3955.0,0.7864639
3956.0,3956.0,0.060471434
3957.0,3957.0,0.13488926
3958.0,3958.0,0.13775134
3959.0,3959.0,8.2987634E-4
3960.0,3960.0,0.31894153
3961.0,3961.0,0.7465585
3962.0,3962.0,0.7759598
3963.0,3963.0,0.67585325
3964.0,3964.0,0.082381934
3965.0,3965.0,0.05436207
3966.0,3966.0,0.1349551
3967.0,3967.0,0.046823036
3968.0,3968.0,0.12508972
3969.0,3969.0,0.109541945
3970.0,3970.0,0.2297409
3971.0,3971.0,0.17173824
3972.0,3972.0,0.073518746
3973.0,3973.0,0.4681671
3974.0,3974.0,0.40710422
3975.0,3975.0,0.109075785
3976.0,3976.0,0.008530405
3977.0,3977.0,0.16066521
3978.0,3978.0,0.10090147
3979.0,3979.0,0.015368571
3980.0,3980.0,0.725839
3981.0,3981.0,0.061401736
3982.0,3982.0,0.45211974
3983.0,3983.0,0.34591708
3984.0,3984.0,0.019463437
3985.0,3985.0,0.7053402
3986.0,3986.0,8.530127E-5
3987.0,3987.0,0.05896737
3988.0,3988.0,0.08510453
3989.0,3989.0,0.73310065
3990.0,3990.0,0.037182983
3991.0,3991.0,0.053592578
3992.0,3992.0,0.5507258
3993.0,3993.0,0.1170553
3994.0,3994.0,0.046370428
3995.0,3995.0,0.11434673
3996.0,3996.0,0.040630758
3997.0,3997.0,0.06496039
3998.0,3998.0,0.06833626
3999.0,3999.0,0.22326055
4000.0,4000.0,0.03071063
4001.0,4001.0,0.17508137
4002.0,4002.0,0.08432959
4003.0,4003.0,0.78087705
4004.0,4004.0,0.004944813
4005.0,4005.0,0.03376369
4006.0,4006.0,0.08230535
4007.0,4007.0,0.16896568
4008.0,4008.0,0.06492249
4009.0,4009.0,1.3948349E-5
4010.0,4010.0,0.07766167
4011.0,4011.0,0.27684394
4012.0,4012.0,0.09621067
4013.0,4013.0,0.0012173875
4014.0,4014.0,0.07752764
4015.0,4015.0,0.15935084
4016.0,4016.0,0.23390566
4017.0,4017.0,0.05319789
4018.0,4018.0,2.952183E-4
4019.0,4019.0,0.7010889
4020.0,4020.0,0.12454332
4021.0,4021.0,0.16258575
4022.0,4022.0,0.044269737
4023.0,4023.0,0.13197681
4024.0,4024.0,0.09494646
4025.0,4025.0,0.003046708
4026.0,4026.0,0.079936504
4027.0,4027.0,0.015030138
4028.0,4028.0,0.1535956
4029.0,4029.0,0.72459275
4030.0,4030.0,0.14620191
4031.0,4031.0,0.13854459
4032.0,4032.0,0.8266221
4033.0,4033.0,0.15830344
4034.0,4034.0,0.30996904
4035.0,4035.0,0.04717488
4036.0,4036.0,0.080204085
4037.0,4037.0,0.07604288
4038.0,4038.0,0.101673424
4039.0,4039.0,0.23296705
4040.0,4040.0,0.26330903
4041.0,4041.0,0.101343945
4042.0,4042.0,0.053467963
4043.0,4043.0,0.15217592
4044.0,4044.0,0.35462815
4045.0,4045.0,0.03917747
4046.0,4046.0,0.06191206
4047.0,4047.0,0.060018204
4048.0,4048.0,0.146793
4049.0,4049.0,0.0045772493
4050.0,4050.0,0.12356397
4051.0,4051.0,0.16839078
4052.0,4052.0,0.08293865
4053.0,4053.0,0.08684658
4054.0,4054.0,0.04960166
4055.0,4055.0,0.13098761
4056.0,4056.0,0.03634625
4057.0,4057.0,0.47487026
4058.0,4058.0,0.44186425
4059.0,4059.0,0.12232652
4060.0,4060.0,0.06565783
4061.0,4061.0,7.4400145E-5
4062.0,4062.0,0.05204587
4063.0,4063.0,0.110721126
4064.0,4064.0,0.054089025
4065.0,4065.0,0.113574326
4066.0,4066.0,0.11556461
4067.0,4067.0,0.7737701
4068.0,4068.0,0.12025173
4069.0,4069.0,4.076339E-5
4070.0,4070.0,0.7064003
4071.0,4071.0,0.15172926
4072.0,4072.0,0.07391506
4073.0,4073.0,0.76280504
4074.0,4074.0,0.2247064
4075.0,4075.0,0.0016186404
4076.0,4076.0,0.08605227
4077.0,4077.0,0.25937894
4078.0,4078.0,0.034925856
4079.0,4079.0,1.8535773E-4
4080.0,4080.0,0.12600793
4081.0,4081.0,0.07306063
4082.0,4082.0,0.06154794
4083.0,4083.0,0.06948574
4084.0,4084.0,0.31410605
4085.0,4085.0,0.615561
4086.0,4086.0,0.12683144
4087.0,4087.0,0.05128494
4088.0,4088.0,0.016880283
4089.0,4089.0,0.089699686
4090.0,4090.0,0.72869235
4091.0,4091.0,0.07681492
4092.0,4092.0,3.85619E-5
4093.0,4093.0,0.1583661
4094.0,4094.0,0.15623994
4095.0,4095.0,0.045233764
4096.0,4096.0,0.1354905
4097.0,4097.0,0.17483453
4098.0,4098.0,0.024813501
4099.0,4099.0,0.024019198
4100.0,4100.0,0.01990266
4101.0,4101.0,0.05009401
4102.0,4102.0,0.1489773
4103.0,4103.0,0.33289117
4104.0,4104.0,0.00996437
4105.0,4105.0,0.5205161
4106.0,4106.0,0.10491748
4107.0,4107.0,0.10867913
4108.0,4108.0,0.10939687
4109.0,4109.0,0.78117067
4110.0,4110.0,0.002074646
4111.0,4111.0,0.09685796
4112.0,4112.0,0.07300316
4113.0,4113.0,0.008164353
4114.0,4114.0,0.06697398
4115.0,4115.0,0.012827696
4116.0,4116.0,0.20875578
4117.0,4117.0,0.7641979
4118.0,4118.0,0.09198127
4119.0,4119.0,0.0899316
4120.0,4120.0,0.2955774
4121.0,4121.0,0.012212188
4122.0,4122.0,0.07348922
4123.0,4123.0,0.4333484
4124.0,4124.0,0.002228307
4125.0,4125.0,0.07481597
4126.0,4126.0,0.11156735
4127.0,4127.0,0.08235828
4128.0,4128.0,0.1193136
4129.0,4129.0,0.09869295
4130.0,4130.0,0.04585629
4131.0,4131.0,0.0077089122
4132.0,4132.0,0.08730808
4133.0,4133.0,0.09994952
4134.0,4134.0,0.045984272
4135.0,4135.0,0.36556476
4136.0,4136.0,0.10726314
4137.0,4137.0,0.16464162
4138.0,4138.0,0.11387175
4139.0,4139.0,1.2690759E-4
4140.0,4140.0,0.70811725
4141.0,4141.0,0.01827491
4142.0,4142.0,0.08820535
4143.0,4143.0,0.17418924
4144.0,4144.0,0.01452714
4145.0,4145.0,0.08664049
4146.0,4146.0,0.052583486
4147.0,4147.0,0.096217625
4148.0,4148.0,0.091052204
