x,y,species_1 cloglog values
2837.0,2837.0,0.004486622
2838.0,2838.0,0.47272018
2839.0,2839.0,0.19590122
2840.0,2840.0,0.16817522
2841.0,2841.0,0.17086186
2842.0,2842.0,0.14726593
2843.0,2843.0,0.24344282
2844.0,2844.0,0.8360894
2845.0,2845.0,3.8259348E-4
2846.0,2846.0,8.7336675E-6
2847.0,2847.0,0.06467374
2848.0,2848.0,0.044437114
2849.0,2849.0,8.642871E-6
2850.0,2850.0,2.999817E-6
2851.0,2851.0,2.1665048E-6
2852.0,2852.0,0.10331761
2853.0,2853.0,0.58049905
2854.0,2854.0,0.2169053
2855.0,2855.0,0.18713874
2856.0,2856.0,0.77480763
2857.0,2857.0,0.059629187
2858.0,2858.0,6.564986E-5
2859.0,2859.0,6.113809E-5
2860.0,2860.0,1.9668956E-8
2861.0,2861.0,0.20941752
2862.0,2862.0,1.0223681E-4
2863.0,2863.0,0.025772788
2864.0,2864.0,0.05661652
2865.0,2865.0,4.682203E-6
2866.0,2866.0,1.0728187E-5
2867.0,2867.0,0.8142259
2868.0,2868.0,0.08519167
2869.0,2869.0,0.10205394
2870.0,2870.0,0.014646871
2871.0,2871.0,1.8898278E-5
2872.0,2872.0,0.07193655
2873.0,2873.0,0.2860089
2874.0,2874.0,5.0968456E-4
2875.0,2875.0,0.0014873509
2876.0,2876.0,0.030785488
2877.0,2877.0,0.05724743
2878.0,2878.0,0.35244656
2879.0,2879.0,1.5583128E-5
2880.0,2880.0,1.4698214E-5
2881.0,2881.0,0.09660896
2882.0,2882.0,1.6975419E-7
2883.0,2883.0,8.7804005E-7
2884.0,2884.0,0.34054244
2885.0,2885.0,0.012792144
2886.0,2886.0,0.097908236
2887.0,2887.0,2.1834478E-5
2888.0,2888.0,1.7433615E-5
2889.0,2889.0,4.015801E-5
2890.0,2890.0,3.2743425E-5
2891.0,2891.0,0.0020475655
2892.0,2892.0,0.5229554
2893.0,2893.0,4.3471504E-5
2894.0,2894.0,5.6590434E-5
2895.0,2895.0,4.3767662E-4
2896.0,2896.0,0.02457761
2897.0,2897.0,0.08640538
2898.0,2898.0,0.0019868661
2899.0,2899.0,0.14621712
2900.0,2900.0,5.063604E-8
2901.0,2901.0,3.9082884E-8
2902.0,2902.0,2.4342427E-7
2903.0,2903.0,0.011702467
2904.0,2904.0,2.9608334E-6
2905.0,2905.0,0.056453597
2906.0,2906.0,0.01768369
2907.0,2907.0,0.35587326
2908.0,2908.0,0.12513858
2909.0,2909.0,8.837176E-8
2910.0,2910.0,5.944496E-5
2911.0,2911.0,8.358045E-6
2912.0,2912.0,4.482637E-6
2913.0,2913.0,0.15222517
2914.0,2914.0,0.053534742
2915.0,2915.0,0.0012952576
2916.0,2916.0,0.004149169
2917.0,2917.0,0.008168108
2918.0,2918.0,0.23557463
2919.0,2919.0,0.0052085994
2920.0,2920.0,0.0015026578
2921.0,2921.0,3.0887314E-8
2922.0,2922.0,0.008232284
2923.0,2923.0,0.0027888953
2924.0,2924.0,0.06979213
2925.0,2925.0,0.002689793
2926.0,2926.0,2.0464622E-5
2927.0,2927.0,0.99023163
2928.0,2928.0,0.6529555
2929.0,2929.0,8.9402584E-4
2930.0,2930.0,2.0754473E-4
2931.0,2931.0,0.20677349
2932.0,2932.0,0.0018712236
2933.0,2933.0,0.070002146
2934.0,2934.0,0.12395654
2935.0,2935.0,0.015738247
2936.0,2936.0,0.11195243
2937.0,2937.0,0.0041009113
2938.0,2938.0,1.5476304E-5
2939.0,2939.0,4.8839393E-5
2940.0,2940.0,0.002703853
2941.0,2941.0,0.09530249
2942.0,2942.0,0.08327899
2943.0,2943.0,0.3069949
2944.0,2944.0,0.08541565
2945.0,2945.0,5.60926E-6
2946.0,2946.0,0.049544092
2947.0,2947.0,0.30790058
2948.0,2948.0,0.0032269105
2949.0,2949.0,0.042958766
2950.0,2950.0,1.7182401E-4
2951.0,2951.0,0.12185305
2952.0,2952.0,4.495688E-5
2953.0,2953.0,0.1591161
2954.0,2954.0,0.20424113
2955.0,2955.0,0.0030185597
2956.0,2956.0,0.8974788
2957.0,2957.0,9.5680094E-5
2958.0,2958.0,0.005995689
2959.0,2959.0,0.27825943
2960.0,2960.0,2.7718625E-6
2961.0,2961.0,3.9036433E-7
2962.0,2962.0,8.498914E-6
2963.0,2963.0,0.024928048
2964.0,2964.0,4.1108437E-5
2965.0,2965.0,8.6851954E-4
2966.0,2966.0,1.6882471E-7
2967.0,2967.0,6.4917817E-4
2968.0,2968.0,0.116607726
2969.0,2969.0,1.0400683E-5
2970.0,2970.0,3.2797965E-4
2971.0,2971.0,9.870959E-7
2972.0,2972.0,0.002047637
2973.0,2973.0,6.863639E-5
2974.0,2974.0,1.568446E-7
2975.0,2975.0,1.2719163E-4
2976.0,2976.0,0.15507881
2977.0,2977.0,0.22698781
2978.0,2978.0,4.5007423E-6
2979.0,2979.0,0.105063155
2980.0,2980.0,0.1813798
2981.0,2981.0,4.5637526E-6
2982.0,2982.0,0.13073288
2983.0,2983.0,0.33135617
2984.0,2984.0,0.06072929
2985.0,2985.0,0.1329448
2986.0,2986.0,0.014320559
2987.0,2987.0,0.03176931
2988.0,2988.0,0.3268449
2989.0,2989.0,0.8069345
2990.0,2990.0,1.1876021E-5
2991.0,2991.0,0.32847068
2992.0,2992.0,3.1453877E-5
2993.0,2993.0,0.06467945
2994.0,2994.0,0.16599442
2995.0,2995.0,0.14776447
2996.0,2996.0,7.889327E-6
2997.0,2997.0,0.099113666
2998.0,2998.0,1.7865837E-4
2999.0,2999.0,0.16111867
3000.0,3000.0,7.412541E-7
3001.0,3001.0,0.007500265
3002.0,3002.0,0.05346417
3003.0,3003.0,0.08122137
3004.0,3004.0,2.0526598E-4
3005.0,3005.0,1.2800742E-5
3006.0,3006.0,0.05518356
3007.0,3007.0,0.012821099
3008.0,3008.0,0.050640114
3009.0,3009.0,0.35254833
3010.0,3010.0,0.34471634
3011.0,3011.0,0.09985991
3012.0,3012.0,0.18309781
3013.0,3013.0,1.566896E-4
3014.0,3014.0,0.0076512545
3015.0,3015.0,2.844896E-7
3016.0,3016.0,0.014131861
3017.0,3017.0,3.4455147E-6
3018.0,3018.0,0.01198509
3019.0,3019.0,2.0331709E-4
3020.0,3020.0,0.042494804
3021.0,3021.0,0.12951261
3022.0,3022.0,0.0056283106
3023.0,3023.0,0.020090135
3024.0,3024.0,2.1838958E-4
3025.0,3025.0,4.8522593E-6
3026.0,3026.0,0.2561352
3027.0,3027.0,5.4482058E-5
3028.0,3028.0,0.028285587
3029.0,3029.0,1.6650825E-5
3030.0,3030.0,8.704135E-4
3031.0,3031.0,0.31977496
3032.0,3032.0,0.011334248
3033.0,3033.0,0.9206837
3034.0,3034.0,0.07117139
3035.0,3035.0,0.042051516
3036.0,3036.0,0.0029760185
3037.0,3037.0,0.1056488
3038.0,3038.0,0.20694333
3039.0,3039.0,0.039639503
3040.0,3040.0,0.3502861
3041.0,3041.0,0.45589793
3042.0,3042.0,6.226664E-5
3043.0,3043.0,0.07012749
3044.0,3044.0,2.3272615E-4
3045.0,3045.0,0.38633716
3046.0,3046.0,1.6846568E-7
3047.0,3047.0,0.21008416
3048.0,3048.0,1.8668985E-4
3049.0,3049.0,1.6723727E-5
3050.0,3050.0,0.011649761
3051.0,3051.0,7.241251E-6
3052.0,3052.0,0.5580352
3053.0,3053.0,0.0073144976
3054.0,3054.0,4.874753E-6
3055.0,3055.0,2.3311756E-4
3056.0,3056.0,0.33641163
3057.0,3057.0,3.3793644E-5
3058.0,3058.0,0.054912366
3059.0,3059.0,4.3669446E-5
3060.0,3060.0,5.4699317E-6
3061.0,3061.0,2.0770347E-7
3062.0,3062.0,5.3077665E-6
3063.0,3063.0,0.08382849
3064.0,3064.0,0.30748832
3065.0,3065.0,4.743812E-6
3066.0,3066.0,0.076967485
3067.0,3067.0,7.674479E-4
3068.0,3068.0,0.009621149
3069.0,3069.0,0.41028276
3070.0,3070.0,0.08590792
3071.0,3071.0,1.1748688E-5
3072.0,3072.0,0.042140298
3073.0,3073.0,4.98507E-8
3074.0,3074.0,9.734811E-6
3075.0,3075.0,0.3844056
3076.0,3076.0,3.1372314E-4
3077.0,3077.0,2.2976223E-5
3078.0,3078.0,0.0012332647
3079.0,3079.0,6.3028824E-7
3080.0,3080.0,8.4481835E-6
3081.0,3081.0,0.039472196
3082.0,3082.0,0.06533527
3083.0,3083.0,0.252545
3084.0,3084.0,0.039715778
3085.0,3085.0,3.2285876E-5
3086.0,3086.0,6.0485405E-7
3087.0,3087.0,2.0074816E-7
3088.0,3088.0,0.025699284
3089.0,3089.0,0.25848997
3090.0,3090.0,3.550906E-5
3091.0,3091.0,0.09242133
3092.0,3092.0,0.32655004
3093.0,3093.0,6.24595E-5
3094.0,3094.0,5.185647E-4
3095.0,3095.0,0.032293774
3096.0,3096.0,0.019767812
3097.0,3097.0,2.8512989E-6
3098.0,3098.0,5.5155056E-7
3099.0,3099.0,1.2659308E-5
3100.0,3100.0,9.283872E-6
3101.0,3101.0,4.2042712E-4
3102.0,3102.0,3.1462363E-7
3103.0,3103.0,0.0130737955
3104.0,3104.0,7.729303E-6
3105.0,3105.0,1.1290375E-5
3106.0,3106.0,0.004323578
3107.0,3107.0,0.004458329
3108.0,3108.0,9.699324E-8
3109.0,3109.0,0.045327347
3110.0,3110.0,0.10300093
3111.0,3111.0,2.010979E-4
3112.0,3112.0,0.1179131
3113.0,3113.0,3.359152E-5
3114.0,3114.0,0.014631015
3115.0,3115.0,1.566899E-4
3116.0,3116.0,0.37445745
3117.0,3117.0,0.12545757
3118.0,3118.0,4.7502288E-4
3119.0,3119.0,8.961608E-6
3120.0,3120.0,8.23003E-5
3121.0,3121.0,9.183499E-6
3122.0,3122.0,0.22463752
3123.0,3123.0,0.12871023
3124.0,3124.0,0.035707597
3125.0,3125.0,0.0056426073
3126.0,3126.0,0.0056027016
3127.0,3127.0,0.16726512
3128.0,3128.0,0.009983963
3129.0,3129.0,9.514891E-6
3130.0,3130.0,0.02601088
3131.0,3131.0,0.0033976901
3132.0,3132.0,0.0036328654
3133.0,3133.0,1.8244794E-4
3134.0,3134.0,0.15549512
3135.0,3135.0,0.038577776
3136.0,3136.0,0.31914514
3137.0,3137.0,0.0051310235
3138.0,3138.0,0.03524353
3139.0,3139.0,0.020124562
3140.0,3140.0,0.056812923
3141.0,3141.0,0.4260677
3142.0,3142.0,0.17523265
3143.0,3143.0,2.3592624E-5
3144.0,3144.0,7.446276E-6
3145.0,3145.0,3.4869454E-6
3146.0,3146.0,8.864392E-8
3147.0,3147.0,0.50786173
3148.0,3148.0,6.376689E-6
3149.0,3149.0,0.32428515
3150.0,3150.0,2.9347425E-6
3151.0,3151.0,2.0207383E-7
3152.0,3152.0,0.15020356
3153.0,3153.0,0.10609402
3154.0,3154.0,0.35525164
3155.0,3155.0,0.09668324
3156.0,3156.0,0.13943492
3157.0,3157.0,0.19382198
3158.0,3158.0,0.0017107873
3159.0,3159.0,0.0015102555
3160.0,3160.0,3.237806E-7
3161.0,3161.0,0.0015144787
3162.0,3162.0,0.10493922
3163.0,3163.0,0.0411108
3164.0,3164.0,0.15773544
3165.0,3165.0,0.01256949
3166.0,3166.0,0.1510185
3167.0,3167.0,0.083486564
3168.0,3168.0,7.986874E-6
3169.0,3169.0,6.0510125E-8
3170.0,3170.0,0.22280355
3171.0,3171.0,1.4101016E-5
3172.0,3172.0,3.886606E-4
3173.0,3173.0,0.018925577
3174.0,3174.0,6.0479215E-6
3175.0,3175.0,2.6723596E-6
3176.0,3176.0,0.06890593
3177.0,3177.0,0.0027029307
3178.0,3178.0,0.5479587
3179.0,3179.0,1.0894334E-4
3180.0,3180.0,0.01592143
3181.0,3181.0,0.0019398753
3182.0,3182.0,0.07005621
3183.0,3183.0,0.4588287
3184.0,3184.0,1.1985812E-5
3185.0,3185.0,0.64098406
3186.0,3186.0,0.09185945
3187.0,3187.0,0.037998743
3188.0,3188.0,3.5032673E-7
3189.0,3189.0,2.0501153E-5
3190.0,3190.0,0.021252915
3191.0,3191.0,1.1127836E-4
3192.0,3192.0,0.43820333
3193.0,3193.0,8.071981E-6
3194.0,3194.0,0.011947899
3195.0,3195.0,3.0698523E-6
3196.0,3196.0,4.64191E-6
3197.0,3197.0,0.08584839
3198.0,3198.0,0.30371356
3199.0,3199.0,3.972426E-6
3200.0,3200.0,1.5730397E-7
3201.0,3201.0,0.04646795
3202.0,3202.0,9.254286E-4
3203.0,3203.0,0.24665157
3204.0,3204.0,0.17978524
3205.0,3205.0,0.28644556
3206.0,3206.0,0.3264557
3207.0,3207.0,0.17453091
3208.0,3208.0,0.098713346
3209.0,3209.0,0.004644526
3210.0,3210.0,0.10224537
3211.0,3211.0,8.804139E-8
3212.0,3212.0,1.6756507E-5
3213.0,3213.0,0.53087133
3214.0,3214.0,0.18695651
3215.0,3215.0,0.016615208
3216.0,3216.0,2.314893E-5
3217.0,3217.0,0.02274854
3218.0,3218.0,1.0529481E-4
3219.0,3219.0,0.0795339
3220.0,3220.0,6.964627E-6
3221.0,3221.0,0.055397633
3222.0,3222.0,0.023422569
3223.0,3223.0,3.8647604E-6
3224.0,3224.0,0.1981555
3225.0,3225.0,2.8131113E-5
3226.0,3226.0,1.5817642E-4
3227.0,3227.0,0.07206904
3228.0,3228.0,0.3911883
3229.0,3229.0,3.5996777E-6
3230.0,3230.0,0.0015920787
3231.0,3231.0,0.13856117
3232.0,3232.0,3.899246E-6
3233.0,3233.0,0.32974792
3234.0,3234.0,4.7986563E-5
3235.0,3235.0,2.1487238E-5
3236.0,3236.0,4.0356678E-4
3237.0,3237.0,1.5454998E-4
3238.0,3238.0,0.15474601
3239.0,3239.0,8.2809E-5
3240.0,3240.0,0.98235583
3241.0,3241.0,1.610726E-5
3242.0,3242.0,0.47982574
3243.0,3243.0,0.08026942
3244.0,3244.0,3.1533302E-6
3245.0,3245.0,0.29932308
3246.0,3246.0,0.26118034
3247.0,3247.0,0.11162604
3248.0,3248.0,0.37828287
3249.0,3249.0,0.029480617
3250.0,3250.0,0.11349173
3251.0,3251.0,0.07808897
3252.0,3252.0,0.37022755
3253.0,3253.0,0.16538928
3254.0,3254.0,4.139035E-6
3255.0,3255.0,0.0029691125
3256.0,3256.0,2.0985166E-5
3257.0,3257.0,0.11929115
3258.0,3258.0,0.1712626
3259.0,3259.0,0.30728844
3260.0,3260.0,0.46289656
3261.0,3261.0,1.6773549E-4
3262.0,3262.0,6.204239E-8
3263.0,3263.0,4.738636E-7
3264.0,3264.0,0.089999415
3265.0,3265.0,9.2361057E-7
3266.0,3266.0,0.098631404
3267.0,3267.0,0.19345681
3268.0,3268.0,0.105035596
3269.0,3269.0,3.943703E-6
3270.0,3270.0,0.084436715
3271.0,3271.0,0.13891092
3272.0,3272.0,0.8507501
3273.0,3273.0,1.0318056E-4
3274.0,3274.0,0.014654917
3275.0,3275.0,4.6085355E-5
3276.0,3276.0,3.4225613E-6
3277.0,3277.0,0.0021659227
3278.0,3278.0,0.7993051
3279.0,3279.0,0.07420813
3280.0,3280.0,0.17535529
3281.0,3281.0,0.13631964
3282.0,3282.0,0.0056929495
3283.0,3283.0,0.04865202
3284.0,3284.0,0.09901834
3285.0,3285.0,0.2568774
3286.0,3286.0,0.012319677
3287.0,3287.0,4.1168605E-6
3288.0,3288.0,2.2465442E-4
3289.0,3289.0,0.0014182541
3290.0,3290.0,0.044208277
3291.0,3291.0,0.0010399611
3292.0,3292.0,1.3201919E-6
3293.0,3293.0,0.0012760283
3294.0,3294.0,3.6507424E-6
3295.0,3295.0,0.20895672
3296.0,3296.0,0.5183083
3297.0,3297.0,0.007450767
3298.0,3298.0,4.521244E-6
3299.0,3299.0,0.057836715
3300.0,3300.0,1.5829677E-5
3301.0,3301.0,0.16632675
3302.0,3302.0,0.0070159324
3303.0,3303.0,0.0060248626
3304.0,3304.0,9.655557E-6
3305.0,3305.0,0.10840133
3306.0,3306.0,2.5882444E-4
3307.0,3307.0,0.82545376
3308.0,3308.0,0.38973516
3309.0,3309.0,5.229955E-7
3310.0,3310.0,0.023822349
3311.0,3311.0,5.854513E-7
3312.0,3312.0,5.379464E-6
3313.0,3313.0,5.1512677E-7
3314.0,3314.0,1.3241056E-5
3315.0,3315.0,3.8331703E-7
3316.0,3316.0,0.032386925
3317.0,3317.0,0.025037728
3318.0,3318.0,6.1124265E-6
3319.0,3319.0,0.0097568575
3320.0,3320.0,0.00482873
3321.0,3321.0,0.3478426
3322.0,3322.0,0.6927202
3323.0,3323.0,4.6648342E-8
3324.0,3324.0,0.5808038
3325.0,3325.0,2.0683203E-4
3326.0,3326.0,0.027667806
3327.0,3327.0,5.6982312E-6
3328.0,3328.0,0.013738421
3329.0,3329.0,0.11100624
3330.0,3330.0,0.10152908
3331.0,3331.0,9.963644E-8
3332.0,3332.0,0.20826198
3333.0,3333.0,2.9214675E-7
3334.0,3334.0,4.7909157E-6
3335.0,3335.0,3.326854E-5
3336.0,3336.0,0.13439924
3337.0,3337.0,0.011092326
3338.0,3338.0,0.0025862579
3339.0,3339.0,0.1253416
3340.0,3340.0,0.8802701
3341.0,3341.0,0.15227243
3342.0,3342.0,1.1665785E-5
3343.0,3343.0,0.008140915
3344.0,3344.0,0.18428575
3345.0,3345.0,0.15258977
3346.0,3346.0,0.37440062
3347.0,3347.0,0.12659767
3348.0,3348.0,0.18199721
3349.0,3349.0,1.04974205E-7
3350.0,3350.0,1.3612193E-5
3351.0,3351.0,0.0087258825
3352.0,3352.0,0.022311704
3353.0,3353.0,0.09757905
3354.0,3354.0,0.17337371
3355.0,3355.0,0.16971226
3356.0,3356.0,0.07908797
3357.0,3357.0,3.99735E-4
3358.0,3358.0,3.0791198E-5
3359.0,3359.0,0.027555365
3360.0,3360.0,0.025369545
3361.0,3361.0,0.10276926
3362.0,3362.0,0.009373602
3363.0,3363.0,3.877793E-4
3364.0,3364.0,0.079075314
3365.0,3365.0,6.8016066E-6
3366.0,3366.0,0.12230441
3367.0,3367.0,0.3033013
3368.0,3368.0,0.27281538
3369.0,3369.0,0.192041
3370.0,3370.0,0.00404641
3371.0,3371.0,1.1121464E-6
3372.0,3372.0,0.34014526
3373.0,3373.0,0.20540246
3374.0,3374.0,0.004723257
3375.0,3375.0,0.05825056
3376.0,3376.0,1.6414512E-7
3377.0,3377.0,0.14646281
3378.0,3378.0,7.7058765E-5
3379.0,3379.0,0.27572834
3380.0,3380.0,0.22424507
3381.0,3381.0,0.13510191
3382.0,3382.0,0.4378579
3383.0,3383.0,0.04845969
3384.0,3384.0,0.07132275
3385.0,3385.0,0.5845307
3386.0,3386.0,8.638673E-5
3387.0,3387.0,1.2503472E-5
3388.0,3388.0,0.012336699
3389.0,3389.0,0.8152842
3390.0,3390.0,0.16332513
3391.0,3391.0,1.2988342E-5
3392.0,3392.0,7.796975E-4
3393.0,3393.0,0.7211272
3394.0,3394.0,1.0953602E-5
3395.0,3395.0,0.032186896
3396.0,3396.0,0.009831817
3397.0,3397.0,0.086599834
3398.0,3398.0,0.0022400063
3399.0,3399.0,2.683133E-5
3400.0,3400.0,0.07918286
3401.0,3401.0,0.036392435
3402.0,3402.0,0.052224237
3403.0,3403.0,0.028382584
3404.0,3404.0,0.006048745
3405.0,3405.0,0.003969229
3406.0,3406.0,0.060358703
3407.0,3407.0,7.581043E-6
3408.0,3408.0,0.03137719
3409.0,3409.0,0.11780712
3410.0,3410.0,4.1971296E-7
3411.0,3411.0,2.2799966E-5
3412.0,3412.0,0.28675416
3413.0,3413.0,0.021762915
3414.0,3414.0,0.059535176
3415.0,3415.0,0.12200405
3416.0,3416.0,2.1093892E-6
3417.0,3417.0,0.0026039197
3418.0,3418.0,3.0350252E-6
3419.0,3419.0,0.09106686
3420.0,3420.0,0.29598305
3421.0,3421.0,9.267169E-5
3422.0,3422.0,0.5419118
3423.0,3423.0,0.28573567
3424.0,3424.0,9.279811E-5
3425.0,3425.0,0.023760982
3426.0,3426.0,0.09518643
3427.0,3427.0,0.0013156984
3428.0,3428.0,0.034082204
3429.0,3429.0,1.4175735E-4
3430.0,3430.0,2.6938887E-6
3431.0,3431.0,0.046596903
3432.0,3432.0,0.05352225
3433.0,3433.0,0.15331207
3434.0,3434.0,1.8565937E-7
3435.0,3435.0,0.7972607
3436.0,3436.0,9.086936E-4
3437.0,3437.0,4.3790416E-5
3438.0,3438.0,0.34060487
3439.0,3439.0,1.0311163E-4
3440.0,3440.0,2.0503342E-6
3441.0,3441.0,0.0034796994
3442.0,3442.0,0.11894856
3443.0,3443.0,0.0037646282
3444.0,3444.0,0.19033308
3445.0,3445.0,0.08195667
3446.0,3446.0,0.14276934
3447.0,3447.0,5.022771E-4
3448.0,3448.0,3.9971146E-5
3449.0,3449.0,0.29067707
3450.0,3450.0,0.003639057
3451.0,3451.0,1.0889353E-5
3452.0,3452.0,3.885892E-6
3453.0,3453.0,3.9264064E-6
3454.0,3454.0,2.2231889E-6
3455.0,3455.0,1.3085186E-5
3456.0,3456.0,0.38885155
3457.0,3457.0,8.234003E-6
3458.0,3458.0,0.15718986
3459.0,3459.0,9.552048E-5
3460.0,3460.0,1.446308E-4
3461.0,3461.0,2.2087876E-4
3462.0,3462.0,0.030848904
3463.0,3463.0,0.049564034
3464.0,3464.0,0.001151021
3465.0,3465.0,0.28104272
3466.0,3466.0,0.102430105
3467.0,3467.0,7.3945985E-6
3468.0,3468.0,0.19865909
3469.0,3469.0,1.7752088E-4
3470.0,3470.0,0.051544435
3471.0,3471.0,0.13460124
3472.0,3472.0,0.01331316
3473.0,3473.0,0.0033393463
3474.0,3474.0,0.0014112309
3475.0,3475.0,2.819873E-6
3476.0,3476.0,0.153994
3477.0,3477.0,1.9760655E-6
3478.0,3478.0,0.052494988
3479.0,3479.0,1.3915235E-4
3480.0,3480.0,0.19800963
3481.0,3481.0,0.2612108
3482.0,3482.0,1.6124317E-4
3483.0,3483.0,0.039441157
3484.0,3484.0,7.4978096E-5
3485.0,3485.0,0.27820602
3486.0,3486.0,7.868919E-6
3487.0,3487.0,0.024272442
3488.0,3488.0,3.263087E-4
3489.0,3489.0,4.076845E-5
3490.0,3490.0,0.0018784056
3491.0,3491.0,0.32904604
3492.0,3492.0,4.828089E-7
3493.0,3493.0,0.18959403
3494.0,3494.0,0.34499773
3495.0,3495.0,5.2726696E-6
3496.0,3496.0,0.6302841
3497.0,3497.0,6.708867E-5
3498.0,3498.0,0.24272047
3499.0,3499.0,8.207571E-6
3500.0,3500.0,0.1625728
3501.0,3501.0,0.081986405
3502.0,3502.0,0.0014203818
3503.0,3503.0,0.39128193
3504.0,3504.0,7.32036E-7
3505.0,3505.0,0.7537761
3506.0,3506.0,0.13146387
3507.0,3507.0,0.0026020217
3508.0,3508.0,1.3393188E-6
3509.0,3509.0,0.022253893
3510.0,3510.0,0.25207913
3511.0,3511.0,0.0040171784
3512.0,3512.0,0.4961244
3513.0,3513.0,0.07469484
3514.0,3514.0,0.21023452
3515.0,3515.0,0.059129313
3516.0,3516.0,0.06235299
3517.0,3517.0,2.4696206E-7
3518.0,3518.0,3.2590106E-5
3519.0,3519.0,2.9439278E-4
3520.0,3520.0,2.796206E-4
3521.0,3521.0,0.1412551
3522.0,3522.0,4.178795E-6
3523.0,3523.0,1.1771476E-5
3524.0,3524.0,0.016443798
3525.0,3525.0,0.43621767
3526.0,3526.0,0.017349562
3527.0,3527.0,0.40934622
3528.0,3528.0,5.0876442E-5
3529.0,3529.0,0.009220876
3530.0,3530.0,0.060186036
3531.0,3531.0,6.231209E-6
3532.0,3532.0,0.50956136
3533.0,3533.0,1.2611428E-5
3534.0,3534.0,0.18026505
3535.0,3535.0,1.5809996E-5
3536.0,3536.0,0.9409718
3537.0,3537.0,0.16864279
3538.0,3538.0,0.07272342
3539.0,3539.0,3.916468E-4
3540.0,3540.0,0.0024543544
3541.0,3541.0,0.0010913194
3542.0,3542.0,7.480739E-7
3543.0,3543.0,8.5476786E-4
3544.0,3544.0,6.3736265E-6
3545.0,3545.0,1.3423613E-5
3546.0,3546.0,0.21411957
3547.0,3547.0,0.12305546
3548.0,3548.0,0.33102435
3549.0,3549.0,0.0571414
3550.0,3550.0,0.020500492
3551.0,3551.0,1.2361965E-4
3552.0,3552.0,8.849908E-4
3553.0,3553.0,0.0061079175
3554.0,3554.0,7.8218675E-4
3555.0,3555.0,3.666526E-7
3556.0,3556.0,1.1611193E-6
3557.0,3557.0,0.22861458
3558.0,3558.0,2.922309E-4
3559.0,3559.0,5.78807E-6
3560.0,3560.0,0.2950288
3561.0,3561.0,0.12645431
3562.0,3562.0,4.378649E-5
3563.0,3563.0,2.4185175E-4
3564.0,3564.0,0.013300703
3565.0,3565.0,0.6355581
3566.0,3566.0,4.807471E-5
3567.0,3567.0,0.1640957
3568.0,3568.0,0.15260774
3569.0,3569.0,7.861997E-6
3570.0,3570.0,1.75427E-7
3571.0,3571.0,1.9724828E-6
3572.0,3572.0,0.111000545
3573.0,3573.0,9.368826E-7
3574.0,3574.0,5.010043E-6
3575.0,3575.0,0.0016221405
3576.0,3576.0,0.25051457
3577.0,3577.0,0.0020204985
3578.0,3578.0,0.01876856
3579.0,3579.0,0.35266164
3580.0,3580.0,1.3030253E-4
3581.0,3581.0,0.07096028
3582.0,3582.0,0.007001681
3583.0,3583.0,0.22637989
3584.0,3584.0,0.10077891
3585.0,3585.0,0.47656953
3586.0,3586.0,0.0021095888
3587.0,3587.0,0.55226564
3588.0,3588.0,0.028359555
3589.0,3589.0,0.15901928
3590.0,3590.0,0.79377854
3591.0,3591.0,3.448621E-4
3592.0,3592.0,7.1295754E-6
3593.0,3593.0,0.13400947
3594.0,3594.0,2.029815E-5
3595.0,3595.0,0.19337124
3596.0,3596.0,8.987717E-6
3597.0,3597.0,0.061437834
3598.0,3598.0,0.18456368
3599.0,3599.0,1.3881569E-5
3600.0,3600.0,0.050792236
3601.0,3601.0,0.014238379
3602.0,3602.0,0.10740639
3603.0,3603.0,0.418668
3604.0,3604.0,0.5000845
3605.0,3605.0,4.530375E-6
3606.0,3606.0,1.48575655E-5
3607.0,3607.0,5.3582306E-5
3608.0,3608.0,3.189893E-6
3609.0,3609.0,3.3937904E-6
3610.0,3610.0,0.058569208
3611.0,3611.0,9.534026E-6
3612.0,3612.0,0.430278
3613.0,3613.0,1.8512197E-5
3614.0,3614.0,0.59399045
3615.0,3615.0,1.5390991E-5
3616.0,3616.0,1.3823945E-6
3617.0,3617.0,0.14209734
3618.0,3618.0,7.8978314E-4
3619.0,3619.0,0.14116661
3620.0,3620.0,0.35630032
3621.0,3621.0,0.039428025
3622.0,3622.0,0.26624972
3623.0,3623.0,0.091644764
3624.0,3624.0,8.466985E-6
3625.0,3625.0,0.09568617
3626.0,3626.0,0.0057608355
3627.0,3627.0,0.0024717855
3628.0,3628.0,0.15750806
3629.0,3629.0,0.22441891
3630.0,3630.0,0.0012974336
3631.0,3631.0,4.1537337E-8
3632.0,3632.0,1.2764715E-6
3633.0,3633.0,0.12780605
3634.0,3634.0,8.736686E-5
3635.0,3635.0,0.13324836
3636.0,3636.0,0.034262817
3637.0,3637.0,4.3345516E-4
3638.0,3638.0,0.34269077
3639.0,3639.0,0.19493341
3640.0,3640.0,0.03364833
3641.0,3641.0,5.71451E-6
3642.0,3642.0,2.8326394E-4
3643.0,3643.0,1.8140952E-7
3644.0,3644.0,5.0441995E-6
3645.0,3645.0,0.009627868
3646.0,3646.0,0.016847687
3647.0,3647.0,0.014228305
3648.0,3648.0,0.1786533
3649.0,3649.0,0.019920638
3650.0,3650.0,0.41880706
3651.0,3651.0,0.5427169
3652.0,3652.0,0.11412028
3653.0,3653.0,0.065113895
3654.0,3654.0,9.877509E-6
3655.0,3655.0,2.042426E-5
3656.0,3656.0,0.089986384
