x,y,species_7 cloglog values
3299.0,3299.0,0.05103579
3300.0,3300.0,1.365359E-5
3301.0,3301.0,0.13792273
3302.0,3302.0,0.0096720075
3303.0,3303.0,0.00638853
3304.0,3304.0,5.118456E-6
3305.0,3305.0,0.093882844
3306.0,3306.0,2.3478045E-4
3307.0,3307.0,0.82874197
3308.0,3308.0,0.30783296
3309.0,3309.0,2.0929721E-7
3310.0,3310.0,0.016389254
3311.0,3311.0,2.8864764E-7
3312.0,3312.0,5.0609065E-6
3313.0,3313.0,2.4893606E-7
3314.0,3314.0,7.957908E-6
3315.0,3315.0,1.744203E-7
3316.0,3316.0,0.036642037
3317.0,3317.0,0.026003323
3318.0,3318.0,5.4121015E-6
3319.0,3319.0,0.009064737
3320.0,3320.0,0.0055724396
3321.0,3321.0,0.352318
3322.0,3322.0,0.6350145
3323.0,3323.0,1.8428926E-8
3324.0,3324.0,0.58557725
3325.0,3325.0,2.1310765E-4
3326.0,3326.0,0.027376765
3327.0,3327.0,4.454779E-6
3328.0,3328.0,0.01953721
3329.0,3329.0,0.120045066
3330.0,3330.0,0.08528743
3331.0,3331.0,3.6328952E-8
3332.0,3332.0,0.17954892
3333.0,3333.0,1.1049002E-7
3334.0,3334.0,2.1338049E-6
3335.0,3335.0,2.9607956E-5
3336.0,3336.0,0.12104008
3337.0,3337.0,0.013796435
3338.0,3338.0,0.002873162
3339.0,3339.0,0.09947135
3340.0,3340.0,0.8605614
3341.0,3341.0,0.13246392
3342.0,3342.0,9.028065E-6
3343.0,3343.0,0.0061939796
3344.0,3344.0,0.16343519
3345.0,3345.0,0.15593724
3346.0,3346.0,0.26902583
3347.0,3347.0,0.088755384
3348.0,3348.0,0.17146048
3349.0,3349.0,4.357643E-8
3350.0,3350.0,1.19746255E-5
3351.0,3351.0,0.010707788
3352.0,3352.0,0.020833254
3353.0,3353.0,0.09255262
3354.0,3354.0,0.163434
3355.0,3355.0,0.20046675
3356.0,3356.0,0.062506
3357.0,3357.0,3.722748E-4
3358.0,3358.0,3.048052E-5
3359.0,3359.0,0.019161956
3360.0,3360.0,0.022033414
3361.0,3361.0,0.13454391
3362.0,3362.0,0.0075528766
3363.0,3363.0,7.0801406E-4
3364.0,3364.0,0.06351816
3365.0,3365.0,5.106944E-6
3366.0,3366.0,0.11857691
3367.0,3367.0,0.27151284
3368.0,3368.0,0.23298326
3369.0,3369.0,0.17806081
3370.0,3370.0,0.0050949724
3371.0,3371.0,6.6117457E-7
3372.0,3372.0,0.33886036
3373.0,3373.0,0.22950965
3374.0,3374.0,0.004188036
3375.0,3375.0,0.05579944
3376.0,3376.0,7.8697894E-8
3377.0,3377.0,0.15451327
3378.0,3378.0,6.9108944E-5
3379.0,3379.0,0.2603065
3380.0,3380.0,0.21218187
3381.0,3381.0,0.12535006
3382.0,3382.0,0.32842392
3383.0,3383.0,0.04465029
3384.0,3384.0,0.061455324
3385.0,3385.0,0.57985944
3386.0,3386.0,5.7664434E-5
3387.0,3387.0,1.2136353E-5
3388.0,3388.0,0.015482824
3389.0,3389.0,0.7553681
3390.0,3390.0,0.15723653
3391.0,3391.0,7.430859E-6
3392.0,3392.0,8.10988E-4
3393.0,3393.0,0.76098776
3394.0,3394.0,5.8531905E-6
3395.0,3395.0,0.029105622
3396.0,3396.0,0.010489321
3397.0,3397.0,0.075108804
3398.0,3398.0,0.0014672348
3399.0,3399.0,4.66992E-5
3400.0,3400.0,0.077726535
3401.0,3401.0,0.03536404
3402.0,3402.0,0.04864625
3403.0,3403.0,0.023872463
3404.0,3404.0,0.0057921624
3405.0,3405.0,0.0042892075
3406.0,3406.0,0.056384813
3407.0,3407.0,5.813981E-6
3408.0,3408.0,0.028450998
3409.0,3409.0,0.11017788
3410.0,3410.0,1.8965972E-7
3411.0,3411.0,2.6096688E-5
3412.0,3412.0,0.28158298
3413.0,3413.0,0.021144181
3414.0,3414.0,0.052924674
3415.0,3415.0,0.12039887
3416.0,3416.0,1.2181141E-6
3417.0,3417.0,0.0032501218
3418.0,3418.0,1.9205784E-6
3419.0,3419.0,0.09250582
3420.0,3420.0,0.20841807
3421.0,3421.0,5.1336174E-5
3422.0,3422.0,0.54854196
3423.0,3423.0,0.27846467
3424.0,3424.0,8.3826075E-5
3425.0,3425.0,0.015472278
3426.0,3426.0,0.07073527
3427.0,3427.0,0.0011390368
3428.0,3428.0,0.022875503
3429.0,3429.0,1.4004133E-4
3430.0,3430.0,1.9157821E-6
3431.0,3431.0,0.042847246
3432.0,3432.0,0.04849189
3433.0,3433.0,0.17818159
3434.0,3434.0,8.940358E-8
3435.0,3435.0,0.80532134
3436.0,3436.0,0.0013306332
3437.0,3437.0,3.4098153E-5
3438.0,3438.0,0.3044746
3439.0,3439.0,1.0070389E-4
3440.0,3440.0,1.1194038E-6
3441.0,3441.0,0.0054388805
3442.0,3442.0,0.12770025
3443.0,3443.0,0.002359484
3444.0,3444.0,0.15534832
3445.0,3445.0,0.07362013
3446.0,3446.0,0.12441824
3447.0,3447.0,4.329712E-4
3448.0,3448.0,3.7823695E-5
3449.0,3449.0,0.2698493
3450.0,3450.0,0.006312665
3451.0,3451.0,6.497249E-6
3452.0,3452.0,2.0780196E-6
3453.0,3453.0,2.8456784E-6
3454.0,3454.0,1.1877115E-6
3455.0,3455.0,1.6974238E-5
3456.0,3456.0,0.34522632
3457.0,3457.0,3.8492653E-6
3458.0,3458.0,0.17629232
3459.0,3459.0,9.495152E-5
3460.0,3460.0,1.3137411E-4
3461.0,3461.0,1.7601234E-4
3462.0,3462.0,0.026848441
3463.0,3463.0,0.04685685
3464.0,3464.0,0.0011785628
3465.0,3465.0,0.27238557
3466.0,3466.0,0.09326567
3467.0,3467.0,3.4308857E-6
3468.0,3468.0,0.21633111
3469.0,3469.0,1.2828647E-4
3470.0,3470.0,0.043798182
3471.0,3471.0,0.11881416
3472.0,3472.0,0.008889032
3473.0,3473.0,0.004850352
3474.0,3474.0,0.0014926404
3475.0,3475.0,1.5222143E-6
3476.0,3476.0,0.16192369
3477.0,3477.0,1.0298392E-6
3478.0,3478.0,0.0405177
3479.0,3479.0,1.4851837E-4
3480.0,3480.0,0.17669213
3481.0,3481.0,0.20817135
3482.0,3482.0,1.5029381E-4
3483.0,3483.0,0.034524243
3484.0,3484.0,4.8116763E-5
3485.0,3485.0,0.28171408
3486.0,3486.0,5.754492E-6
3487.0,3487.0,0.019127965
3488.0,3488.0,3.8398517E-4
3489.0,3489.0,3.6688667E-5
3490.0,3490.0,0.0025229808
3491.0,3491.0,0.2746837
3492.0,3492.0,2.545486E-7
3493.0,3493.0,0.17911774
3494.0,3494.0,0.3235655
3495.0,3495.0,4.3520185E-6
3496.0,3496.0,0.5806497
3497.0,3497.0,3.8210477E-5
3498.0,3498.0,0.25087935
3499.0,3499.0,4.478271E-6
3500.0,3500.0,0.31242374
3501.0,3501.0,0.08650612
3502.0,3502.0,9.198728E-4
3503.0,3503.0,0.3697943
3504.0,3504.0,3.497935E-7
3505.0,3505.0,0.8117695
3506.0,3506.0,0.12823308
3507.0,3507.0,0.0026539231
3508.0,3508.0,8.068866E-7
3509.0,3509.0,0.018847628
3510.0,3510.0,0.23836358
3511.0,3511.0,0.0052093407
3512.0,3512.0,0.4943977
3513.0,3513.0,0.07767704
3514.0,3514.0,0.20174156
3515.0,3515.0,0.053141
3516.0,3516.0,0.04725346
3517.0,3517.0,1.2535969E-7
3518.0,3518.0,3.074939E-5
3519.0,3519.0,5.0693314E-4
3520.0,3520.0,2.7476958E-4
3521.0,3521.0,0.14996243
3522.0,3522.0,3.185452E-6
3523.0,3523.0,6.079892E-6
3524.0,3524.0,0.017529583
3525.0,3525.0,0.39534813
3526.0,3526.0,0.01945592
3527.0,3527.0,0.35582927
3528.0,3528.0,2.718919E-5
3529.0,3529.0,0.009523795
3530.0,3530.0,0.034988098
3531.0,3531.0,4.960163E-6
3532.0,3532.0,0.4319102
3533.0,3533.0,9.227022E-6
3534.0,3534.0,0.13402516
3535.0,3535.0,1.2309911E-5
3536.0,3536.0,0.9400652
3537.0,3537.0,0.14261702
3538.0,3538.0,0.06146127
3539.0,3539.0,6.941214E-4
3540.0,3540.0,0.0035812103
3541.0,3541.0,0.0011393847
3542.0,3542.0,4.5345058E-7
3543.0,3543.0,0.0011698571
3544.0,3544.0,2.5373845E-6
3545.0,3545.0,6.1636774E-6
3546.0,3546.0,0.21784794
3547.0,3547.0,0.10814004
3548.0,3548.0,0.30613256
3549.0,3549.0,0.05497561
3550.0,3550.0,0.013351156
3551.0,3551.0,1.1983876E-4
3552.0,3552.0,0.0011688421
3553.0,3553.0,0.00868177
3554.0,3554.0,3.7918804E-4
3555.0,3555.0,1.7143029E-7
3556.0,3556.0,5.6679465E-7
3557.0,3557.0,0.23650941
3558.0,3558.0,1.6151989E-4
3559.0,3559.0,2.6035652E-6
3560.0,3560.0,0.2903268
3561.0,3561.0,0.11397713
3562.0,3562.0,3.8418013E-5
3563.0,3563.0,1.5009388E-4
3564.0,3564.0,0.012868947
3565.0,3565.0,0.63247937
3566.0,3566.0,3.265852E-5
3567.0,3567.0,0.31099057
3568.0,3568.0,0.11775902
3569.0,3569.0,5.608776E-6
3570.0,3570.0,7.486964E-8
3571.0,3571.0,1.211626E-6
3572.0,3572.0,0.11244295
3573.0,3573.0,3.9602233E-7
3574.0,3574.0,3.212099E-6
3575.0,3575.0,0.0016591012
3576.0,3576.0,0.2637821
3577.0,3577.0,0.0016502197
3578.0,3578.0,0.028161699
3579.0,3579.0,0.38170233
3580.0,3580.0,1.2742213E-4
3581.0,3581.0,0.056368414
3582.0,3582.0,0.0063618273
3583.0,3583.0,0.17858201
3584.0,3584.0,0.09287231
3585.0,3585.0,0.45708665
3586.0,3586.0,0.0024232182
3587.0,3587.0,0.60876155
3588.0,3588.0,0.024188813
3589.0,3589.0,0.120996855
3590.0,3590.0,0.81547403
3591.0,3591.0,4.0599666E-4
3592.0,3592.0,5.3032813E-6
3593.0,3593.0,0.093706965
3594.0,3594.0,9.602342E-6
3595.0,3595.0,0.17078851
3596.0,3596.0,3.8484523E-6
3597.0,3597.0,0.059246153
3598.0,3598.0,0.16192715
3599.0,3599.0,1.4715364E-5
3600.0,3600.0,0.058395598
3601.0,3601.0,0.012182264
3602.0,3602.0,0.093538195
3603.0,3603.0,0.42963454
3604.0,3604.0,0.4585236
3605.0,3605.0,2.7444667E-6
3606.0,3606.0,2.6023043E-5
3607.0,3607.0,4.127869E-5
3608.0,3608.0,1.7081425E-6
3609.0,3609.0,2.0028658E-6
3610.0,3610.0,0.05354711
3611.0,3611.0,4.6330483E-6
3612.0,3612.0,0.4205372
3613.0,3613.0,1.0666121E-5
3614.0,3614.0,0.5610229
3615.0,3615.0,1.3840345E-5
3616.0,3616.0,7.930551E-7
3617.0,3617.0,0.13549872
3618.0,3618.0,7.942329E-4
3619.0,3619.0,0.12807621
3620.0,3620.0,0.3305562
3621.0,3621.0,0.026280174
3622.0,3622.0,0.2643763
3623.0,3623.0,0.09126485
3624.0,3624.0,3.768858E-6
3625.0,3625.0,0.07281525
3626.0,3626.0,0.006583581
3627.0,3627.0,0.0026725132
3628.0,3628.0,0.1641575
3629.0,3629.0,0.22666988
3630.0,3630.0,0.0018129618
3631.0,3631.0,1.6766645E-8
3632.0,3632.0,6.956025E-7
3633.0,3633.0,0.11932291
3634.0,3634.0,5.449829E-5
3635.0,3635.0,0.1124872
3636.0,3636.0,0.030099314
3637.0,3637.0,7.6498E-4
3638.0,3638.0,0.31883505
3639.0,3639.0,0.18357453
3640.0,3640.0,0.0459971
3641.0,3641.0,2.952991E-6
3642.0,3642.0,2.906122E-4
3643.0,3643.0,8.2314415E-8
3644.0,3644.0,3.5498445E-6
3645.0,3645.0,0.010493025
3646.0,3646.0,0.017935473
3647.0,3647.0,0.0140344715
3648.0,3648.0,0.20199893
3649.0,3649.0,0.018119354
3650.0,3650.0,0.42279062
3651.0,3651.0,0.46511117
3652.0,3652.0,0.11195763
3653.0,3653.0,0.06580169
3654.0,3654.0,8.344573E-6
3655.0,3655.0,1.2429973E-5
3656.0,3656.0,0.07852213
3657.0,3657.0,0.08305
3658.0,3658.0,1.3893604E-4
3659.0,3659.0,0.12211352
3660.0,3660.0,4.4746443E-7
3661.0,3661.0,3.7694204E-5
3662.0,3662.0,0.26701143
3663.0,3663.0,0.01467279
3664.0,3664.0,0.009467981
3665.0,3665.0,0.010488338
3666.0,3666.0,0.0021022575
3667.0,3667.0,0.09836997
3668.0,3668.0,8.334323E-8
3669.0,3669.0,0.04716235
3670.0,3670.0,1.6679189E-5
3671.0,3671.0,0.089728795
3672.0,3672.0,0.04914183
3673.0,3673.0,0.0023754
3674.0,3674.0,1.8184817E-8
3675.0,3675.0,7.390885E-4
3676.0,3676.0,1.6362877E-5
3677.0,3677.0,0.08879128
3678.0,3678.0,2.2410798E-6
3679.0,3679.0,0.069239266
3680.0,3680.0,1.6893266E-5
3681.0,3681.0,0.0030740183
3682.0,3682.0,0.0012411652
3683.0,3683.0,0.5836281
3684.0,3684.0,0.15451829
3685.0,3685.0,1.5835357E-6
3686.0,3686.0,0.32436264
3687.0,3687.0,0.1890776
3688.0,3688.0,0.11621193
3689.0,3689.0,2.314627E-5
3690.0,3690.0,7.366377E-5
3691.0,3691.0,0.0881448
3692.0,3692.0,0.14576113
3693.0,3693.0,0.024537863
3694.0,3694.0,2.0838283E-7
3695.0,3695.0,0.07751376
3696.0,3696.0,0.004778282
3697.0,3697.0,0.011423969
3698.0,3698.0,1.237739E-4
3699.0,3699.0,5.112594E-5
3700.0,3700.0,1.5525769E-4
3701.0,3701.0,0.09110239
3702.0,3702.0,2.9072544E-6
3703.0,3703.0,0.023838898
3704.0,3704.0,0.089524105
3705.0,3705.0,0.002375673
3706.0,3706.0,6.534557E-4
3707.0,3707.0,0.019146891
3708.0,3708.0,2.4125677E-6
3709.0,3709.0,3.907124E-6
3710.0,3710.0,8.199026E-5
3711.0,3711.0,0.14128901
3712.0,3712.0,3.9402334E-5
3713.0,3713.0,0.0939066
3714.0,3714.0,2.0427498E-4
3715.0,3715.0,3.8590667E-8
3716.0,3716.0,0.08443355
3717.0,3717.0,0.010730331
3718.0,3718.0,1.2993685E-7
3719.0,3719.0,3.5403248E-6
3720.0,3720.0,0.0034147596
3721.0,3721.0,1.2365683E-6
3722.0,3722.0,0.12216797
3723.0,3723.0,0.16074021
3724.0,3724.0,0.11878696
3725.0,3725.0,2.485122E-4
3726.0,3726.0,0.047814038
3727.0,3727.0,0.15348434
3728.0,3728.0,0.024164144
3729.0,3729.0,2.9646231E-5
3730.0,3730.0,5.4202083E-4
3731.0,3731.0,9.820171E-5
3732.0,3732.0,0.09256025
3733.0,3733.0,0.25451836
3734.0,3734.0,0.03457287
3735.0,3735.0,0.26111174
3736.0,3736.0,5.2090206E-7
3737.0,3737.0,0.008403552
3738.0,3738.0,0.23337525
3739.0,3739.0,0.013343033
3740.0,3740.0,4.7420943E-4
3741.0,3741.0,4.000926E-5
3742.0,3742.0,0.03912494
3743.0,3743.0,0.4079498
3744.0,3744.0,0.0039581847
3745.0,3745.0,6.3357356E-6
3746.0,3746.0,0.1344074
3747.0,3747.0,0.13363944
3748.0,3748.0,6.8534737E-6
3749.0,3749.0,4.4436507E-5
3750.0,3750.0,8.540907E-8
3751.0,3751.0,0.1620707
3752.0,3752.0,0.15144765
3753.0,3753.0,0.5741079
3754.0,3754.0,0.0034295297
3755.0,3755.0,0.20433488
3756.0,3756.0,0.049152825
3757.0,3757.0,0.0023631097
3758.0,3758.0,0.0037502397
3759.0,3759.0,0.075514026
3760.0,3760.0,4.5813626E-6
3761.0,3761.0,2.1037225E-4
3762.0,3762.0,0.18371306
3763.0,3763.0,5.6836086E-7
3764.0,3764.0,5.58461E-4
3765.0,3765.0,0.030251099
3766.0,3766.0,3.11532E-7
3767.0,3767.0,1.7259187E-4
3768.0,3768.0,6.5517444E-5
3769.0,3769.0,0.001253074
3770.0,3770.0,0.33284414
3771.0,3771.0,2.1563155E-5
3772.0,3772.0,4.4935136E-6
3773.0,3773.0,0.08540398
3774.0,3774.0,1.5892955E-7
3775.0,3775.0,1.36034305E-5
3776.0,3776.0,4.5768957E-5
3777.0,3777.0,5.9769483E-4
3778.0,3778.0,1.3529503E-5
3779.0,3779.0,0.17105894
3780.0,3780.0,0.07403556
3781.0,3781.0,8.702888E-6
3782.0,3782.0,0.16925164
3783.0,3783.0,3.4712862E-8
3784.0,3784.0,0.1556779
3785.0,3785.0,0.04346765
3786.0,3786.0,7.5699046E-7
3787.0,3787.0,0.17054439
3788.0,3788.0,6.0912536E-4
3789.0,3789.0,1.3153866E-6
3790.0,3790.0,0.10909331
3791.0,3791.0,0.13072905
3792.0,3792.0,0.7585944
3793.0,3793.0,0.09565269
3794.0,3794.0,0.33857754
3795.0,3795.0,0.0052934047
3796.0,3796.0,0.13587144
3797.0,3797.0,9.765731E-6
3798.0,3798.0,0.06039218
3799.0,3799.0,0.12516218
3800.0,3800.0,5.357204E-6
3801.0,3801.0,8.418612E-6
3802.0,3802.0,0.66566736
3803.0,3803.0,0.011949761
3804.0,3804.0,2.04385E-6
3805.0,3805.0,1.593224E-5
3806.0,3806.0,7.3129195E-7
3807.0,3807.0,3.8031233E-6
3808.0,3808.0,0.0037105202
3809.0,3809.0,4.6862652E-8
3810.0,3810.0,0.005055546
3811.0,3811.0,0.063806005
3812.0,3812.0,0.13570133
3813.0,3813.0,0.10447723
3814.0,3814.0,0.012633954
3815.0,3815.0,0.07532736
3816.0,3816.0,0.07065206
3817.0,3817.0,0.034855794
3818.0,3818.0,0.021615203
3819.0,3819.0,1.9061433E-7
3820.0,3820.0,0.003168563
3821.0,3821.0,0.05089537
3822.0,3822.0,1.8047089E-5
3823.0,3823.0,0.0072455523
3824.0,3824.0,2.2715426E-6
3825.0,3825.0,0.081068106
3826.0,3826.0,0.0050165034
3827.0,3827.0,0.039399974
3828.0,3828.0,0.11008737
3829.0,3829.0,4.522227E-6
3830.0,3830.0,0.19602782
3831.0,3831.0,0.053929396
3832.0,3832.0,2.0086198E-5
3833.0,3833.0,0.22659753
3834.0,3834.0,5.3414624E-7
3835.0,3835.0,0.3717096
3836.0,3836.0,0.07390986
3837.0,3837.0,0.23200572
3838.0,3838.0,0.12750785
3839.0,3839.0,2.2310824E-5
3840.0,3840.0,9.03271E-6
3841.0,3841.0,2.969737E-5
3842.0,3842.0,2.7071842E-4
3843.0,3843.0,4.8829506E-6
3844.0,3844.0,1.1036103E-7
3845.0,3845.0,1.6834052E-5
3846.0,3846.0,0.16842164
3847.0,3847.0,0.036978148
3848.0,3848.0,0.27309367
3849.0,3849.0,0.10869266
3850.0,3850.0,0.12357927
3851.0,3851.0,0.015044223
3852.0,3852.0,0.010458652
3853.0,3853.0,1.2529087E-8
3854.0,3854.0,0.117178135
3855.0,3855.0,1.3044363E-5
3856.0,3856.0,0.8983557
3857.0,3857.0,1.1546692E-7
3858.0,3858.0,2.6786759E-6
3859.0,3859.0,0.09199375
3860.0,3860.0,0.32390404
3861.0,3861.0,0.28739032
3862.0,3862.0,2.535493E-4
3863.0,3863.0,0.11269408
3864.0,3864.0,0.007802675
3865.0,3865.0,0.071990795
3866.0,3866.0,0.015882986
3867.0,3867.0,1.115249E-7
3868.0,3868.0,0.16767082
3869.0,3869.0,8.908205E-8
3870.0,3870.0,2.747802E-7
3871.0,3871.0,0.48416322
3872.0,3872.0,0.4933613
3873.0,3873.0,1.5255115E-4
3874.0,3874.0,0.15210414
3875.0,3875.0,0.25437677
3876.0,3876.0,7.124706E-8
3877.0,3877.0,0.023166195
3878.0,3878.0,0.11928471
3879.0,3879.0,1.803618E-5
3880.0,3880.0,0.01168241
3881.0,3881.0,0.08376265
3882.0,3882.0,0.3555322
3883.0,3883.0,5.2823446E-4
3884.0,3884.0,0.1332641
3885.0,3885.0,0.739652
3886.0,3886.0,8.8140305E-6
3887.0,3887.0,6.8051736E-6
3888.0,3888.0,0.05484143
3889.0,3889.0,4.509925E-6
3890.0,3890.0,0.032400515
3891.0,3891.0,0.17448233
3892.0,3892.0,0.5706154
3893.0,3893.0,6.7476845E-5
3894.0,3894.0,7.499804E-5
3895.0,3895.0,2.9841683E-5
3896.0,3896.0,0.17852098
3897.0,3897.0,1.4881644E-4
3898.0,3898.0,0.010864283
3899.0,3899.0,0.20893216
3900.0,3900.0,2.4563217E-4
3901.0,3901.0,0.071016386
3902.0,3902.0,0.0035641075
3903.0,3903.0,1.8696464E-5
3904.0,3904.0,6.757791E-6
3905.0,3905.0,2.1411882E-8
3906.0,3906.0,0.025145264
3907.0,3907.0,2.1963042E-6
3908.0,3908.0,0.0016966964
3909.0,3909.0,0.91206396
3910.0,3910.0,0.27611226
3911.0,3911.0,7.2507128E-6
3912.0,3912.0,0.084212825
3913.0,3913.0,2.8221916E-6
3914.0,3914.0,0.57407683
3915.0,3915.0,0.027536437
3916.0,3916.0,3.4367022E-4
3917.0,3917.0,0.80134314
3918.0,3918.0,0.40799433
3919.0,3919.0,0.02928331
3920.0,3920.0,0.004742229
3921.0,3921.0,8.699348E-7
3922.0,3922.0,0.0040921145
3923.0,3923.0,0.04082849
3924.0,3924.0,0.010700006
3925.0,3925.0,0.49273142
3926.0,3926.0,1.8445675E-7
3927.0,3927.0,0.8048544
3928.0,3928.0,2.043143E-6
3929.0,3929.0,1.2762462E-8
3930.0,3930.0,0.02341074
3931.0,3931.0,0.20440601
3932.0,3932.0,0.22367457
3933.0,3933.0,0.08857555
3934.0,3934.0,0.6530656
3935.0,3935.0,0.41921872
3936.0,3936.0,2.8965695E-5
3937.0,3937.0,3.3058757E-6
3938.0,3938.0,1.5545383E-4
3939.0,3939.0,0.0014676511
3940.0,3940.0,1.8440853E-5
3941.0,3941.0,5.5662567E-5
3942.0,3942.0,0.22828901
3943.0,3943.0,0.2305324
3944.0,3944.0,7.6553835E-5
3945.0,3945.0,0.001701823
3946.0,3946.0,0.0025102568
3947.0,3947.0,4.184992E-8
3948.0,3948.0,0.18894534
3949.0,3949.0,1.7411368E-4
3950.0,3950.0,3.8888888E-4
3951.0,3951.0,0.08361008
3952.0,3952.0,0.01802201
3953.0,3953.0,0.10917381
3954.0,3954.0,0.018908976
3955.0,3955.0,5.6621384E-6
3956.0,3956.0,0.24375081
3957.0,3957.0,0.007407702
3958.0,3958.0,1.0151125E-5
3959.0,3959.0,0.00585672
3960.0,3960.0,3.1264958E-6
3961.0,3961.0,0.0029146704
3962.0,3962.0,0.9277099
3963.0,3963.0,3.4190532E-6
3964.0,3964.0,0.28122842
3965.0,3965.0,0.0013459871
3966.0,3966.0,1.7037952E-6
3967.0,3967.0,1.8090411E-7
3968.0,3968.0,0.2979081
3969.0,3969.0,0.21562445
3970.0,3970.0,4.3313607E-6
3971.0,3971.0,0.19422084
3972.0,3972.0,0.0018418639
3973.0,3973.0,0.017539207
3974.0,3974.0,0.061032534
3975.0,3975.0,8.269442E-5
3976.0,3976.0,0.1676392
3977.0,3977.0,5.6578403E-7
3978.0,3978.0,8.295641E-8
3979.0,3979.0,0.006554025
3980.0,3980.0,3.6296214E-7
3981.0,3981.0,0.13232741
3982.0,3982.0,0.14508286
3983.0,3983.0,0.07520475
3984.0,3984.0,0.26360175
3985.0,3985.0,0.08541995
3986.0,3986.0,0.03928604
3987.0,3987.0,0.024279144
3988.0,3988.0,4.500248E-4
3989.0,3989.0,0.0718395
3990.0,3990.0,0.3912229
3991.0,3991.0,1.8015903E-8
3992.0,3992.0,0.8429189
3993.0,3993.0,2.552436E-8
3994.0,3994.0,1.1964968E-5
3995.0,3995.0,1.2837449E-5
3996.0,3996.0,3.0611036E-6
3997.0,3997.0,4.958208E-6
3998.0,3998.0,4.863584E-6
3999.0,3999.0,0.059824
4000.0,4000.0,1.16788804E-4
4001.0,4001.0,3.7986763E-6
4002.0,4002.0,0.3537236
4003.0,4003.0,0.1152955
4004.0,4004.0,0.19781512
4005.0,4005.0,7.612492E-4
4006.0,4006.0,0.019685397
4007.0,4007.0,6.3177315E-4
4008.0,4008.0,0.09597315
4009.0,4009.0,2.247545E-6
4010.0,4010.0,2.34723E-6
4011.0,4011.0,0.20987381
4012.0,4012.0,0.5423801
4013.0,4013.0,0.30354524
4014.0,4014.0,0.0939303
4015.0,4015.0,2.0972955E-6
4016.0,4016.0,1.3747663E-7
4017.0,4017.0,1.6430466E-6
4018.0,4018.0,0.13585669
4019.0,4019.0,9.7052293E-4
4020.0,4020.0,8.6342146E-7
4021.0,4021.0,0.2158409
4022.0,4022.0,0.48140112
4023.0,4023.0,2.3101567E-5
4024.0,4024.0,2.9342623E-6
4025.0,4025.0,0.0747201
4026.0,4026.0,0.04238411
4027.0,4027.0,2.98206E-8
4028.0,4028.0,0.4825192
4029.0,4029.0,0.119850546
4030.0,4030.0,0.19061896
4031.0,4031.0,0.33649227
4032.0,4032.0,0.011544569
4033.0,4033.0,1.601498E-5
4034.0,4034.0,2.9334175E-5
4035.0,4035.0,0.082104005
4036.0,4036.0,0.1766446
4037.0,4037.0,0.11173922
4038.0,4038.0,7.630658E-6
4039.0,4039.0,0.94601953
4040.0,4040.0,0.012970095
4041.0,4041.0,3.3202866E-8
4042.0,4042.0,0.19611274
4043.0,4043.0,0.014615433
4044.0,4044.0,0.015333139
4045.0,4045.0,0.14631756
4046.0,4046.0,0.060383026
4047.0,4047.0,0.09342124
4048.0,4048.0,6.0193584E-4
4049.0,4049.0,8.268101E-8
4050.0,4050.0,0.1994019
4051.0,4051.0,0.0016707383
4052.0,4052.0,0.10667745
4053.0,4053.0,9.244498E-9
4054.0,4054.0,0.27564958
4055.0,4055.0,1.8256953E-5
4056.0,4056.0,2.7819888E-6
4057.0,4057.0,4.1343324E-6
4058.0,4058.0,8.799708E-4
4059.0,4059.0,2.937949E-6
4060.0,4060.0,9.265467E-6
4061.0,4061.0,1.7508451E-4
4062.0,4062.0,4.6814537E-5
4063.0,4063.0,0.0064564613
4064.0,4064.0,0.0013012037
4065.0,4065.0,0.10695379
4066.0,4066.0,4.4760186E-6
4067.0,4067.0,5.1654E-7
4068.0,4068.0,0.7622115
4069.0,4069.0,7.7259676E-7
4070.0,4070.0,9.97079E-8
4071.0,4071.0,0.06711002
4072.0,4072.0,4.3636217E-4
4073.0,4073.0,0.17284265
4074.0,4074.0,3.1995625E-4
4075.0,4075.0,0.08825722
4076.0,4076.0,0.04720207
4077.0,4077.0,4.480157E-6
4078.0,4078.0,0.02005599
4079.0,4079.0,0.39852315
4080.0,4080.0,0.28887174
4081.0,4081.0,0.16706845
4082.0,4082.0,4.973034E-8
4083.0,4083.0,2.1258577E-6
4084.0,4084.0,2.9446855E-6
4085.0,4085.0,0.12969011
4086.0,4086.0,0.108806476
4087.0,4087.0,0.027473498
4088.0,4088.0,8.910724E-5
4089.0,4089.0,0.0022250772
4090.0,4090.0,1.8953028E-6
4091.0,4091.0,0.014028503
4092.0,4092.0,0.14916867
4093.0,4093.0,3.4306472E-6
4094.0,4094.0,7.3490905E-6
4095.0,4095.0,0.044630602
4096.0,4096.0,1.6441261E-6
4097.0,4097.0,6.843134E-7
4098.0,4098.0,0.046267185
4099.0,4099.0,0.16557567
4100.0,4100.0,0.19880618
4101.0,4101.0,0.16089004
4102.0,4102.0,0.21372896
4103.0,4103.0,0.18860471
4104.0,4104.0,4.164374E-6
4105.0,4105.0,3.2804944E-6
4106.0,4106.0,4.5560982E-6
4107.0,4107.0,0.055621825
4108.0,4108.0,0.03057689
4109.0,4109.0,0.0505637
4110.0,4110.0,0.020219432
4111.0,4111.0,3.6668828E-7
4112.0,4112.0,1.18949625E-4
4113.0,4113.0,0.006416465
4114.0,4114.0,1.394533E-4
4115.0,4115.0,0.18100627
4116.0,4116.0,0.38850212
