x,y,species_6 cloglog values
3289.0,3289.0,0.002457783
3290.0,3290.0,0.05046504
3291.0,3291.0,0.0010947122
3292.0,3292.0,2.3752918E-6
3293.0,3293.0,0.0016474392
3294.0,3294.0,4.9108467E-6
3295.0,3295.0,0.21616739
3296.0,3296.0,0.51221305
3297.0,3297.0,0.005818646
3298.0,3298.0,5.1929123E-6
3299.0,3299.0,0.05745298
3300.0,3300.0,1.7822205E-5
3301.0,3301.0,0.14927904
3302.0,3302.0,0.012470897
3303.0,3303.0,0.005877797
3304.0,3304.0,1.4868904E-5
3305.0,3305.0,0.10694062
3306.0,3306.0,2.7735444E-4
3307.0,3307.0,0.8001109
3308.0,3308.0,0.35358036
3309.0,3309.0,7.257251E-7
3310.0,3310.0,0.022132672
3311.0,3311.0,7.9536414E-7
3312.0,3312.0,5.2646114E-6
3313.0,3313.0,7.308162E-7
3314.0,3314.0,1.7867138E-5
3315.0,3315.0,5.434063E-7
3316.0,3316.0,0.04106975
3317.0,3317.0,0.024423165
3318.0,3318.0,6.0597595E-6
3319.0,3319.0,0.008258547
3320.0,3320.0,0.004739493
3321.0,3321.0,0.33467725
3322.0,3322.0,0.7422833
3323.0,3323.0,8.095791E-8
3324.0,3324.0,0.57510513
3325.0,3325.0,1.8213484E-4
3326.0,3326.0,0.028948994
3327.0,3327.0,6.54502E-6
3328.0,3328.0,0.022816345
3329.0,3329.0,0.15008461
3330.0,3330.0,0.08865361
3331.0,3331.0,1.6545587E-7
3332.0,3332.0,0.2008499
3333.0,3333.0,4.2634144E-7
3334.0,3334.0,7.2134126E-6
3335.0,3335.0,3.1609794E-5
3336.0,3336.0,0.12977853
3337.0,3337.0,0.013371466
3338.0,3338.0,0.0019275197
3339.0,3339.0,0.12397043
3340.0,3340.0,0.85200536
3341.0,3341.0,0.14496706
3342.0,3342.0,1.346857E-5
3343.0,3343.0,0.0053994944
3344.0,3344.0,0.17726628
3345.0,3345.0,0.14973938
3346.0,3346.0,0.38644934
3347.0,3347.0,0.1310092
3348.0,3348.0,0.17869817
3349.0,3349.0,1.574453E-7
3350.0,3350.0,1.2556683E-5
3351.0,3351.0,0.010493629
3352.0,3352.0,0.02525201
3353.0,3353.0,0.103702165
3354.0,3354.0,0.20990095
3355.0,3355.0,0.17312112
3356.0,3356.0,0.06972295
3357.0,3357.0,3.588869E-4
3358.0,3358.0,3.513744E-5
3359.0,3359.0,0.026307395
3360.0,3360.0,0.025515642
3361.0,3361.0,0.11814027
3362.0,3362.0,0.008651908
3363.0,3363.0,5.857889E-4
3364.0,3364.0,0.105109245
3365.0,3365.0,6.2615723E-6
3366.0,3366.0,0.12455333
3367.0,3367.0,0.3010088
3368.0,3368.0,0.239498
3369.0,3369.0,0.19871081
3370.0,3370.0,0.0046935775
3371.0,3371.0,1.7474553E-6
3372.0,3372.0,0.32540601
3373.0,3373.0,0.26477718
3374.0,3374.0,0.0043263636
3375.0,3375.0,0.065462194
3376.0,3376.0,2.6460148E-7
3377.0,3377.0,0.1304367
3378.0,3378.0,1.0073849E-4
3379.0,3379.0,0.2701464
3380.0,3380.0,0.2483715
3381.0,3381.0,0.1257907
3382.0,3382.0,0.42229813
3383.0,3383.0,0.06700372
3384.0,3384.0,0.0690281
3385.0,3385.0,0.6013009
3386.0,3386.0,9.533055E-5
3387.0,3387.0,1.2478717E-5
3388.0,3388.0,0.014190939
3389.0,3389.0,0.84005433
3390.0,3390.0,0.1665035
3391.0,3391.0,1.9085835E-5
3392.0,3392.0,5.5356877E-4
3393.0,3393.0,0.664751
3394.0,3394.0,1.5541049E-5
3395.0,3395.0,0.035274353
3396.0,3396.0,0.009775203
3397.0,3397.0,0.076496735
3398.0,3398.0,0.0024852399
3399.0,3399.0,3.4756806E-5
3400.0,3400.0,0.07761943
3401.0,3401.0,0.04545894
3402.0,3402.0,0.058523476
3403.0,3403.0,0.028299343
3404.0,3404.0,0.0052807718
3405.0,3405.0,0.004885368
3406.0,3406.0,0.06355053
3407.0,3407.0,7.935558E-6
3408.0,3408.0,0.034507915
3409.0,3409.0,0.13134524
3410.0,3410.0,7.1565984E-7
3411.0,3411.0,2.2142427E-5
3412.0,3412.0,0.28596243
3413.0,3413.0,0.025880765
3414.0,3414.0,0.049904827
3415.0,3415.0,0.13102613
3416.0,3416.0,3.941153E-6
3417.0,3417.0,0.0029355078
3418.0,3418.0,5.1514253E-6
3419.0,3419.0,0.093297675
3420.0,3420.0,0.17375319
3421.0,3421.0,6.787517E-5
3422.0,3422.0,0.5639751
3423.0,3423.0,0.27643317
3424.0,3424.0,9.968028E-5
3425.0,3425.0,0.02034437
3426.0,3426.0,0.03807372
3427.0,3427.0,6.4790563E-4
3428.0,3428.0,0.029305749
3429.0,3429.0,1.386934E-4
3430.0,3430.0,3.4774066E-6
3431.0,3431.0,0.057076305
3432.0,3432.0,0.06224604
3433.0,3433.0,0.16535345
3434.0,3434.0,3.011153E-7
3435.0,3435.0,0.78108263
3436.0,3436.0,0.0013455013
3437.0,3437.0,4.6669553E-5
3438.0,3438.0,0.31483352
3439.0,3439.0,7.684429E-5
3440.0,3440.0,3.2356243E-6
3441.0,3441.0,0.007266595
3442.0,3442.0,0.14660522
3443.0,3443.0,0.0036330468
3444.0,3444.0,0.1791553
3445.0,3445.0,0.084757224
3446.0,3446.0,0.13498326
3447.0,3447.0,5.637253E-4
3448.0,3448.0,5.2279967E-5
3449.0,3449.0,0.27359447
3450.0,3450.0,0.007413955
3451.0,3451.0,1.56962E-5
3452.0,3452.0,5.3894614E-6
3453.0,3453.0,5.9108493E-6
3454.0,3454.0,3.284471E-6
3455.0,3455.0,1.3968242E-5
3456.0,3456.0,0.37544733
3457.0,3457.0,1.1790705E-5
3458.0,3458.0,0.21173574
3459.0,3459.0,7.491939E-5
3460.0,3460.0,1.4058175E-4
3461.0,3461.0,2.2395312E-4
3462.0,3462.0,0.02944803
3463.0,3463.0,0.03784387
3464.0,3464.0,0.0012957352
3465.0,3465.0,0.26615122
3466.0,3466.0,0.100838296
3467.0,3467.0,1.0348213E-5
3468.0,3468.0,0.1852241
3469.0,3469.0,1.513637E-4
3470.0,3470.0,0.058620628
3471.0,3471.0,0.1423317
3472.0,3472.0,0.013428034
3473.0,3473.0,0.006088362
3474.0,3474.0,0.0010699849
3475.0,3475.0,4.0543005E-6
3476.0,3476.0,0.15147479
3477.0,3477.0,3.3887804E-6
3478.0,3478.0,0.046917714
3479.0,3479.0,1.5150092E-4
3480.0,3480.0,0.19146574
3481.0,3481.0,0.21768543
3482.0,3482.0,1.4705346E-4
3483.0,3483.0,0.02358143
3484.0,3484.0,6.826561E-5
3485.0,3485.0,0.28340524
3486.0,3486.0,1.0595113E-5
3487.0,3487.0,0.025650637
3488.0,3488.0,2.3453447E-4
3489.0,3489.0,3.911924E-5
3490.0,3490.0,0.0015510571
3491.0,3491.0,0.34019533
3492.0,3492.0,7.1669933E-7
3493.0,3493.0,0.20763141
3494.0,3494.0,0.36812973
3495.0,3495.0,5.458975E-6
3496.0,3496.0,0.63432574
3497.0,3497.0,6.240703E-5
3498.0,3498.0,0.25656182
3499.0,3499.0,1.4381615E-5
3500.0,3500.0,0.28019
3501.0,3501.0,0.086341016
3502.0,3502.0,9.809864E-4
3503.0,3503.0,0.38685355
3504.0,3504.0,1.1742248E-6
3505.0,3505.0,0.79156494
3506.0,3506.0,0.1323913
3507.0,3507.0,0.0020422004
3508.0,3508.0,2.1419992E-6
3509.0,3509.0,0.020532887
3510.0,3510.0,0.27722308
3511.0,3511.0,0.004816265
3512.0,3512.0,0.4802683
3513.0,3513.0,0.08165609
3514.0,3514.0,0.25476062
3515.0,3515.0,0.058890797
3516.0,3516.0,0.05631797
3517.0,3517.0,4.2041452E-7
3518.0,3518.0,3.55077E-5
3519.0,3519.0,4.3746593E-4
3520.0,3520.0,2.081018E-4
3521.0,3521.0,0.13663538
3522.0,3522.0,5.9956483E-6
3523.0,3523.0,6.548239E-6
3524.0,3524.0,0.016771171
3525.0,3525.0,0.4755922
3526.0,3526.0,0.016816065
3527.0,3527.0,0.40343127
3528.0,3528.0,4.4792807E-5
3529.0,3529.0,0.008926677
3530.0,3530.0,0.039505843
3531.0,3531.0,7.282109E-6
3532.0,3532.0,0.49616373
3533.0,3533.0,1.9598732E-5
3534.0,3534.0,0.18968335
3535.0,3535.0,2.2595186E-5
3536.0,3536.0,0.92947096
3537.0,3537.0,0.14962323
3538.0,3538.0,0.08354184
3539.0,3539.0,6.782592E-4
3540.0,3540.0,0.003107015
3541.0,3541.0,0.0010292609
3542.0,3542.0,1.1184397E-6
3543.0,3543.0,0.001153953
3544.0,3544.0,9.397613E-6
3545.0,3545.0,1.6791777E-5
3546.0,3546.0,0.2616544
3547.0,3547.0,0.13292383
3548.0,3548.0,0.3190319
3549.0,3549.0,0.056865733
3550.0,3550.0,0.016184071
3551.0,3551.0,9.672264E-5
3552.0,3552.0,9.959918E-4
3553.0,3553.0,0.009585705
3554.0,3554.0,3.181838E-4
3555.0,3555.0,6.0197044E-7
3556.0,3556.0,1.9026322E-6
3557.0,3557.0,0.24080701
3558.0,3558.0,3.2533988E-4
3559.0,3559.0,8.966255E-6
3560.0,3560.0,0.29034653
3561.0,3561.0,0.11565136
3562.0,3562.0,4.9177794E-5
3563.0,3563.0,2.3573777E-4
3564.0,3564.0,0.016931698
3565.0,3565.0,0.63635993
3566.0,3566.0,3.9972976E-5
3567.0,3567.0,0.27412593
3568.0,3568.0,0.14500491
3569.0,3569.0,9.989338E-6
3570.0,3570.0,3.1214844E-7
3571.0,3571.0,2.794107E-6
3572.0,3572.0,0.11701033
3573.0,3573.0,1.2728444E-6
3574.0,3574.0,7.184066E-6
3575.0,3575.0,0.0011747867
3576.0,3576.0,0.29995078
3577.0,3577.0,0.0020682178
3578.0,3578.0,0.025385255
3579.0,3579.0,0.35813594
3580.0,3580.0,1.4496151E-4
3581.0,3581.0,0.067821704
3582.0,3582.0,0.008629982
3583.0,3583.0,0.22214933
3584.0,3584.0,0.090108044
3585.0,3585.0,0.46913123
3586.0,3586.0,0.0021688715
3587.0,3587.0,0.5331603
3588.0,3588.0,0.030295294
3589.0,3589.0,0.15665317
3590.0,3590.0,0.76961696
3591.0,3591.0,3.0207864E-4
3592.0,3592.0,9.625719E-6
3593.0,3593.0,0.12267762
3594.0,3594.0,1.4877313E-5
3595.0,3595.0,0.18955402
3596.0,3596.0,1.13676915E-5
3597.0,3597.0,0.070073895
3598.0,3598.0,0.17790954
3599.0,3599.0,2.527801E-5
3600.0,3600.0,0.066922925
3601.0,3601.0,0.023058679
3602.0,3602.0,0.1176371
3603.0,3603.0,0.36487132
3604.0,3604.0,0.5378746
3605.0,3605.0,6.0743632E-6
3606.0,3606.0,2.0209005E-5
3607.0,3607.0,4.3073305E-5
3608.0,3608.0,3.8739454E-6
3609.0,3609.0,4.8993206E-6
3610.0,3610.0,0.06295101
3611.0,3611.0,5.2939504E-6
3612.0,3612.0,0.24910545
3613.0,3613.0,2.5114832E-5
3614.0,3614.0,0.62936157
3615.0,3615.0,1.5509113E-5
3616.0,3616.0,2.2124216E-6
3617.0,3617.0,0.13355166
3618.0,3618.0,9.120559E-4
3619.0,3619.0,0.14029154
3620.0,3620.0,0.36952898
3621.0,3621.0,0.041781705
3622.0,3622.0,0.26744854
3623.0,3623.0,0.08505149
3624.0,3624.0,1.144317E-5
3625.0,3625.0,0.11727772
3626.0,3626.0,0.005605926
3627.0,3627.0,0.0031699145
3628.0,3628.0,0.1419046
3629.0,3629.0,0.18641527
3630.0,3630.0,0.0016876668
3631.0,3631.0,6.68941E-8
3632.0,3632.0,2.2311328E-6
3633.0,3633.0,0.119397365
3634.0,3634.0,9.175941E-5
3635.0,3635.0,0.13157248
3636.0,3636.0,0.04051819
3637.0,3637.0,6.442517E-4
3638.0,3638.0,0.3247986
3639.0,3639.0,0.2159169
3640.0,3640.0,0.04673485
3641.0,3641.0,9.078057E-6
3642.0,3642.0,2.1053742E-4
3643.0,3643.0,2.929149E-7
3644.0,3644.0,6.9811367E-6
3645.0,3645.0,0.010189129
3646.0,3646.0,0.015432883
3647.0,3647.0,0.018679034
3648.0,3648.0,0.17360659
3649.0,3649.0,0.027782487
3650.0,3650.0,0.39222345
3651.0,3651.0,0.53257793
3652.0,3652.0,0.12367381
3653.0,3653.0,0.06423657
3654.0,3654.0,1.1197416E-5
3655.0,3655.0,2.8434542E-5
3656.0,3656.0,0.100914866
3657.0,3657.0,0.11383316
3658.0,3658.0,2.0998948E-4
3659.0,3659.0,0.13786861
3660.0,3660.0,1.3672109E-6
3661.0,3661.0,3.360601E-5
3662.0,3662.0,0.27169922
3663.0,3663.0,0.01910726
3664.0,3664.0,0.011745694
3665.0,3665.0,0.011990858
3666.0,3666.0,0.0022470641
3667.0,3667.0,0.111719556
3668.0,3668.0,3.1474625E-7
3669.0,3669.0,0.052904766
3670.0,3670.0,2.3790004E-5
3671.0,3671.0,0.09104728
3672.0,3672.0,0.067371376
3673.0,3673.0,0.001871859
3674.0,3674.0,7.230981E-8
3675.0,3675.0,0.0014418087
3676.0,3676.0,3.555242E-5
3677.0,3677.0,0.10066898
3678.0,3678.0,5.328353E-6
3679.0,3679.0,0.06998066
3680.0,3680.0,2.0311998E-5
3681.0,3681.0,0.0039417003
3682.0,3682.0,0.0013597014
3683.0,3683.0,0.6042269
3684.0,3684.0,0.13834864
3685.0,3685.0,5.598528E-6
3686.0,3686.0,0.44211552
3687.0,3687.0,0.2248885
3688.0,3688.0,0.11765808
3689.0,3689.0,2.7567383E-5
3690.0,3690.0,1.7474804E-4
3691.0,3691.0,0.09404765
3692.0,3692.0,0.124129
3693.0,3693.0,0.026229752
3694.0,3694.0,5.6868186E-7
3695.0,3695.0,0.10692181
3696.0,3696.0,0.0036421174
3697.0,3697.0,0.0077747144
3698.0,3698.0,9.364887E-5
3699.0,3699.0,4.776494E-5
3700.0,3700.0,1.589029E-4
3701.0,3701.0,0.09746853
3702.0,3702.0,7.710627E-6
3703.0,3703.0,0.02122868
3704.0,3704.0,0.0859997
3705.0,3705.0,0.0018582393
3706.0,3706.0,5.7103264E-4
3707.0,3707.0,0.02705299
3708.0,3708.0,7.834701E-6
3709.0,3709.0,1.214921E-5
3710.0,3710.0,1.010018E-4
3711.0,3711.0,0.18828684
3712.0,3712.0,1.04650535E-4
3713.0,3713.0,0.10432481
3714.0,3714.0,2.2270599E-4
3715.0,3715.0,1.6404988E-7
3716.0,3716.0,0.08218975
3717.0,3717.0,0.016329164
3718.0,3718.0,4.2530124E-7
3719.0,3719.0,5.2927735E-6
3720.0,3720.0,0.0026049793
3721.0,3721.0,1.6741399E-6
3722.0,3722.0,0.14732873
3723.0,3723.0,0.16150656
3724.0,3724.0,0.17257841
3725.0,3725.0,1.607905E-4
3726.0,3726.0,0.049899217
3727.0,3727.0,0.16175374
3728.0,3728.0,0.034034297
3729.0,3729.0,5.623367E-5
3730.0,3730.0,5.058625E-4
3731.0,3731.0,6.7411514E-5
3732.0,3732.0,0.09605353
3733.0,3733.0,0.25998178
3734.0,3734.0,0.040359
3735.0,3735.0,0.26872495
3736.0,3736.0,1.636814E-6
3737.0,3737.0,0.006554891
3738.0,3738.0,0.24998166
3739.0,3739.0,0.012632975
3740.0,3740.0,7.611214E-4
3741.0,3741.0,5.707913E-5
3742.0,3742.0,0.03584708
3743.0,3743.0,0.41011915
3744.0,3744.0,0.004444521
3745.0,3745.0,8.990089E-6
3746.0,3746.0,0.13944058
3747.0,3747.0,0.12675102
3748.0,3748.0,8.602209E-6
3749.0,3749.0,8.4188316E-5
3750.0,3750.0,2.9920648E-7
3751.0,3751.0,0.16335605
3752.0,3752.0,0.11605011
3753.0,3753.0,0.5870801
3754.0,3754.0,0.002645976
3755.0,3755.0,0.23834154
3756.0,3756.0,0.06734864
3757.0,3757.0,0.003689587
3758.0,3758.0,0.005020957
3759.0,3759.0,0.047356002
3760.0,3760.0,1.3020208E-5
3761.0,3761.0,1.4548279E-4
3762.0,3762.0,0.2011078
3763.0,3763.0,1.2198004E-6
3764.0,3764.0,5.873221E-4
3765.0,3765.0,0.02819643
3766.0,3766.0,1.0258987E-6
3767.0,3767.0,1.4882477E-4
3768.0,3768.0,1.0952484E-4
3769.0,3769.0,0.0018752785
3770.0,3770.0,0.3529241
3771.0,3771.0,2.5288882E-5
3772.0,3772.0,6.4607525E-6
3773.0,3773.0,0.08223162
3774.0,3774.0,5.2528867E-7
3775.0,3775.0,3.1938867E-5
3776.0,3776.0,7.5077296E-5
3777.0,3777.0,8.630534E-4
3778.0,3778.0,3.849071E-5
3779.0,3779.0,0.18170561
3780.0,3780.0,0.0869181
3781.0,3781.0,1.08574495E-5
3782.0,3782.0,0.17556255
3783.0,3783.0,1.5599058E-7
3784.0,3784.0,0.15526955
3785.0,3785.0,0.05350491
3786.0,3786.0,2.4337069E-6
3787.0,3787.0,0.22082233
3788.0,3788.0,9.220598E-4
3789.0,3789.0,4.1284598E-6
3790.0,3790.0,0.10821979
3791.0,3791.0,0.12892473
3792.0,3792.0,0.8546166
3793.0,3793.0,0.10888448
3794.0,3794.0,0.3576804
3795.0,3795.0,0.007859075
3796.0,3796.0,0.1326517
3797.0,3797.0,2.2045919E-5
3798.0,3798.0,0.069468565
3799.0,3799.0,0.12745388
3800.0,3800.0,7.954639E-6
3801.0,3801.0,1.518411E-5
3802.0,3802.0,0.65362173
3803.0,3803.0,0.012606222
3804.0,3804.0,6.514749E-6
3805.0,3805.0,2.4594494E-5
3806.0,3806.0,2.035923E-6
3807.0,3807.0,4.2603315E-6
3808.0,3808.0,0.0038997186
3809.0,3809.0,1.8409337E-7
3810.0,3810.0,0.0041158046
3811.0,3811.0,0.05962773
3812.0,3812.0,0.16572823
3813.0,3813.0,0.13228726
3814.0,3814.0,0.012462206
3815.0,3815.0,0.07141089
3816.0,3816.0,0.07130875
3817.0,3817.0,0.05088969
3818.0,3818.0,0.029212002
3819.0,3819.0,6.454591E-7
3820.0,3820.0,0.0036976018
3821.0,3821.0,0.064293586
3822.0,3822.0,3.327352E-5
3823.0,3823.0,0.009178685
3824.0,3824.0,5.2493247E-6
3825.0,3825.0,0.08096579
3826.0,3826.0,0.004075581
3827.0,3827.0,0.057156604
3828.0,3828.0,0.10954927
3829.0,3829.0,1.1806133E-5
3830.0,3830.0,0.21425736
3831.0,3831.0,0.069416724
3832.0,3832.0,2.785936E-5
3833.0,3833.0,0.22012389
3834.0,3834.0,1.5175826E-6
3835.0,3835.0,0.34278023
3836.0,3836.0,0.10394409
3837.0,3837.0,0.24865325
3838.0,3838.0,0.15825646
3839.0,3839.0,5.61584E-5
3840.0,3840.0,2.1271402E-5
3841.0,3841.0,4.8568698E-5
3842.0,3842.0,3.1380748E-4
3843.0,3843.0,1.4268248E-5
3844.0,3844.0,4.0284513E-7
3845.0,3845.0,3.782719E-5
3846.0,3846.0,0.14266668
3847.0,3847.0,0.04582379
3848.0,3848.0,0.30785522
3849.0,3849.0,0.10463127
3850.0,3850.0,0.1221655
3851.0,3851.0,0.011934618
3852.0,3852.0,0.011339274
3853.0,3853.0,5.4257193E-8
3854.0,3854.0,0.16101442
3855.0,3855.0,1.657453E-5
3856.0,3856.0,0.8796737
3857.0,3857.0,4.0179955E-7
3858.0,3858.0,5.63366E-6
3859.0,3859.0,0.0884947
3860.0,3860.0,0.30890614
3861.0,3861.0,0.271545
3862.0,3862.0,3.7246727E-4
3863.0,3863.0,0.11825925
3864.0,3864.0,0.011089804
3865.0,3865.0,0.087460175
3866.0,3866.0,0.022837108
3867.0,3867.0,4.2214015E-7
3868.0,3868.0,0.1537809
3869.0,3869.0,3.0600182E-7
3870.0,3870.0,7.8430224E-7
3871.0,3871.0,0.48395085
3872.0,3872.0,0.42651525
3873.0,3873.0,1.9939171E-4
3874.0,3874.0,0.16763291
3875.0,3875.0,0.23053421
3876.0,3876.0,2.9462154E-7
3877.0,3877.0,0.022259565
3878.0,3878.0,0.11699464
3879.0,3879.0,2.8925784E-5
3880.0,3880.0,0.015452655
3881.0,3881.0,0.09079613
3882.0,3882.0,0.3128754
3883.0,3883.0,5.716347E-4
3884.0,3884.0,0.13855399
3885.0,3885.0,0.71992224
3886.0,3886.0,1.4182044E-5
3887.0,3887.0,8.906752E-6
3888.0,3888.0,0.06908001
3889.0,3889.0,7.051002E-6
3890.0,3890.0,0.04067446
3891.0,3891.0,0.20703384
3892.0,3892.0,0.5576696
3893.0,3893.0,9.158025E-5
3894.0,3894.0,7.351858E-5
3895.0,3895.0,6.0369963E-5
3896.0,3896.0,0.22203311
3897.0,3897.0,1.5866401E-4
3898.0,3898.0,0.008286766
3899.0,3899.0,0.21556701
3900.0,3900.0,1.6024837E-4
3901.0,3901.0,0.08762597
3902.0,3902.0,0.004501622
3903.0,3903.0,3.8024034E-5
3904.0,3904.0,1.0221147E-5
3905.0,3905.0,1.0084446E-7
3906.0,3906.0,0.023941917
3907.0,3907.0,5.1478546E-6
3908.0,3908.0,0.0015016154
3909.0,3909.0,0.87822163
3910.0,3910.0,0.30911493
3911.0,3911.0,8.698694E-6
3912.0,3912.0,0.08833839
3913.0,3913.0,4.8903803E-6
3914.0,3914.0,0.6561267
3915.0,3915.0,0.023328176
3916.0,3916.0,6.314171E-4
3917.0,3917.0,0.865679
3918.0,3918.0,0.42449883
3919.0,3919.0,0.031886417
3920.0,3920.0,0.003797596
3921.0,3921.0,2.6870366E-6
3922.0,3922.0,0.004553786
3923.0,3923.0,0.04869992
3924.0,3924.0,0.013348877
3925.0,3925.0,0.5389323
3926.0,3926.0,6.742986E-7
3927.0,3927.0,0.7951941
3928.0,3928.0,4.9418627E-6
3929.0,3929.0,6.045775E-8
3930.0,3930.0,0.021766571
3931.0,3931.0,0.22963342
3932.0,3932.0,0.27132118
3933.0,3933.0,0.067249306
3934.0,3934.0,0.6434961
3935.0,3935.0,0.5379247
3936.0,3936.0,5.354555E-5
3937.0,3937.0,1.0740528E-5
3938.0,3938.0,1.3017951E-4
3939.0,3939.0,0.0012704848
3940.0,3940.0,2.2939072E-5
3941.0,3941.0,6.8541565E-5
3942.0,3942.0,0.23427689
3943.0,3943.0,0.2608587
3944.0,3944.0,1.2348029E-4
3945.0,3945.0,0.0023841052
3946.0,3946.0,0.0020796058
3947.0,3947.0,1.6250542E-7
3948.0,3948.0,0.18596984
3949.0,3949.0,2.0250664E-4
3950.0,3950.0,3.9740946E-4
3951.0,3951.0,0.07268508
3952.0,3952.0,0.02478715
3953.0,3953.0,0.12893209
3954.0,3954.0,0.023228213
3955.0,3955.0,8.763827E-6
3956.0,3956.0,0.24797727
3957.0,3957.0,0.008280937
3958.0,3958.0,3.3270313E-5
3959.0,3959.0,0.004321784
3960.0,3960.0,9.707924E-6
3961.0,3961.0,0.0020463972
3962.0,3962.0,0.9273065
3963.0,3963.0,5.313762E-6
3964.0,3964.0,0.2703213
3965.0,3965.0,0.0015190195
3966.0,3966.0,5.146695E-6
3967.0,3967.0,6.163907E-7
3968.0,3968.0,0.2211568
3969.0,3969.0,0.2661701
3970.0,3970.0,1.1423275E-5
3971.0,3971.0,0.1940128
3972.0,3972.0,0.0015382629
3973.0,3973.0,0.018698968
3974.0,3974.0,0.07165912
3975.0,3975.0,9.18866E-5
3976.0,3976.0,0.17444561
3977.0,3977.0,1.8296931E-6
3978.0,3978.0,2.943309E-7
3979.0,3979.0,0.008548514
3980.0,3980.0,1.2243811E-6
3981.0,3981.0,0.11648439
3982.0,3982.0,0.16891086
3983.0,3983.0,0.080140434
3984.0,3984.0,0.27487144
3985.0,3985.0,0.08771461
3986.0,3986.0,0.04752659
3987.0,3987.0,0.038419
3988.0,3988.0,3.1424305E-4
3989.0,3989.0,0.07737298
3990.0,3990.0,0.4537072
3991.0,3991.0,8.840623E-8
3992.0,3992.0,0.85288805
3993.0,3993.0,1.2189781E-7
3994.0,3994.0,1.8069593E-5
3995.0,3995.0,1.82146E-5
3996.0,3996.0,9.3943E-6
3997.0,3997.0,1.4737596E-5
3998.0,3998.0,1.420126E-5
3999.0,3999.0,0.0670224
4000.0,4000.0,1.2140044E-4
4001.0,4001.0,9.551735E-6
4002.0,4002.0,0.5070511
4003.0,4003.0,0.11474417
4004.0,4004.0,0.20506889
4005.0,4005.0,0.0010748901
4006.0,4006.0,0.024973294
4007.0,4007.0,5.52272E-4
4008.0,4008.0,0.10920586
4009.0,4009.0,6.074956E-6
4010.0,4010.0,7.88883E-6
4011.0,4011.0,0.22035155
4012.0,4012.0,0.5613928
4013.0,4013.0,0.32223728
4014.0,4014.0,0.16057198
4015.0,4015.0,7.11762E-6
4016.0,4016.0,5.398127E-7
4017.0,4017.0,4.9926443E-6
4018.0,4018.0,0.12587745
4019.0,4019.0,8.7856647E-4
4020.0,4020.0,2.4548483E-6
4021.0,4021.0,0.19961949
4022.0,4022.0,0.4727674
4023.0,4023.0,2.8839971E-5
4024.0,4024.0,3.417436E-6
4025.0,4025.0,0.080200076
4026.0,4026.0,0.04944824
4027.0,4027.0,1.2507748E-7
4028.0,4028.0,0.55550534
4029.0,4029.0,0.100107506
4030.0,4030.0,0.18006709
4031.0,4031.0,0.34417745
4032.0,4032.0,0.010908485
4033.0,4033.0,1.335204E-5
4034.0,4034.0,2.2892975E-5
4035.0,4035.0,0.07887267
4036.0,4036.0,0.170018
4037.0,4037.0,0.09537911
4038.0,4038.0,1.8094419E-5
4039.0,4039.0,0.94463366
4040.0,4040.0,0.013521026
4041.0,4041.0,1.1495034E-7
4042.0,4042.0,0.17560491
4043.0,4043.0,0.012992736
4044.0,4044.0,0.014959951
4045.0,4045.0,0.17884676
4046.0,4046.0,0.06713752
4047.0,4047.0,0.09555345
4048.0,4048.0,8.1382965E-4
4049.0,4049.0,2.8496154E-7
4050.0,4050.0,0.21461774
4051.0,4051.0,0.0010560799
4052.0,4052.0,0.098330446
4053.0,4053.0,4.0816193E-8
4054.0,4054.0,0.25911158
4055.0,4055.0,2.0309342E-5
4056.0,4056.0,7.484442E-6
4057.0,4057.0,1.2012817E-5
4058.0,4058.0,7.6924573E-4
4059.0,4059.0,6.383224E-6
4060.0,4060.0,3.247368E-5
4061.0,4061.0,1.2037486E-4
4062.0,4062.0,6.512402E-5
4063.0,4063.0,0.0054849205
4064.0,4064.0,0.0025288332
4065.0,4065.0,0.11454389
4066.0,4066.0,8.076796E-6
4067.0,4067.0,1.4869046E-6
4068.0,4068.0,0.78176385
4069.0,4069.0,2.4848555E-6
4070.0,4070.0,3.4724533E-7
4071.0,4071.0,0.056855816
4072.0,4072.0,3.7546622E-4
4073.0,4073.0,0.20333335
4074.0,4074.0,3.3729454E-4
4075.0,4075.0,0.104912214
4076.0,4076.0,0.07146965
4077.0,4077.0,7.956948E-6
4078.0,4078.0,0.01625672
4079.0,4079.0,0.39858055
4080.0,4080.0,0.2703379
4081.0,4081.0,0.18505575
4082.0,4082.0,1.8640932E-7
4083.0,4083.0,7.619056E-6
4084.0,4084.0,9.90908E-6
4085.0,4085.0,0.13575567
4086.0,4086.0,0.12741902
4087.0,4087.0,0.03127492
4088.0,4088.0,7.802044E-5
4089.0,4089.0,0.0018033133
4090.0,4090.0,5.0999856E-6
4091.0,4091.0,0.016242255
4092.0,4092.0,0.1724961
4093.0,4093.0,1.0449592E-5
4094.0,4094.0,2.2637194E-5
4095.0,4095.0,0.079996765
4096.0,4096.0,5.614497E-6
4097.0,4097.0,2.032547E-6
4098.0,4098.0,0.038243562
4099.0,4099.0,0.19756958
4100.0,4100.0,0.23666477
4101.0,4101.0,0.1992459
4102.0,4102.0,0.2183253
4103.0,4103.0,0.2504238
4104.0,4104.0,8.289356E-6
4105.0,4105.0,6.545437E-6
4106.0,4106.0,6.314852E-6
4107.0,4107.0,0.04464871
4108.0,4108.0,0.03720779
