x,y,species_2 cloglog values
2790.0,2790.0,0.045872785
2791.0,2791.0,0.0033977563
2792.0,2792.0,4.490918E-5
2793.0,2793.0,1.3180286E-7
2794.0,2794.0,0.005034461
2795.0,2795.0,0.003692175
2796.0,2796.0,0.21087137
2797.0,2797.0,0.3235242
2798.0,2798.0,0.059106693
2799.0,2799.0,0.0640855
2800.0,2800.0,3.2328248E-6
2801.0,2801.0,1.5772695E-5
2802.0,2802.0,0.008861966
2803.0,2803.0,3.705469E-5
2804.0,2804.0,0.0640663
2805.0,2805.0,0.078068264
2806.0,2806.0,2.320324E-6
2807.0,2807.0,0.4177146
2808.0,2808.0,0.0017640806
2809.0,2809.0,1.6436963E-5
2810.0,2810.0,7.064814E-6
2811.0,2811.0,2.5450296E-4
2812.0,2812.0,2.235094E-4
2813.0,2813.0,0.10976783
2814.0,2814.0,9.781153E-6
2815.0,2815.0,0.04765276
2816.0,2816.0,0.014544871
2817.0,2817.0,0.10304913
2818.0,2818.0,0.11660348
2819.0,2819.0,0.0045360914
2820.0,2820.0,1.2391581E-6
2821.0,2821.0,0.18815139
2822.0,2822.0,0.1299689
2823.0,2823.0,3.0489618E-6
2824.0,2824.0,0.32924196
2825.0,2825.0,0.18395397
2826.0,2826.0,0.11272605
2827.0,2827.0,1.2063178E-6
2828.0,2828.0,0.037350036
2829.0,2829.0,1.7063672E-5
2830.0,2830.0,1.3416134E-5
2831.0,2831.0,0.1784592
2832.0,2832.0,0.23863211
2833.0,2833.0,0.0031186051
2834.0,2834.0,0.054881442
2835.0,2835.0,9.3846465E-5
2836.0,2836.0,0.24382645
2837.0,2837.0,0.005250067
2838.0,2838.0,0.46955872
2839.0,2839.0,0.18367726
2840.0,2840.0,0.16524786
2841.0,2841.0,0.13806258
2842.0,2842.0,0.12320745
2843.0,2843.0,0.24006236
2844.0,2844.0,0.83201253
2845.0,2845.0,3.3908692E-4
2846.0,2846.0,1.4859353E-5
2847.0,2847.0,0.04977486
2848.0,2848.0,0.039021038
2849.0,2849.0,1.3291663E-5
2850.0,2850.0,6.937721E-6
2851.0,2851.0,4.7061258E-6
2852.0,2852.0,0.121325545
2853.0,2853.0,0.5407997
2854.0,2854.0,0.17379369
2855.0,2855.0,0.1616353
2856.0,2856.0,0.77022696
2857.0,2857.0,0.055080827
2858.0,2858.0,1.2987132E-4
2859.0,2859.0,1.04118466E-4
2860.0,2860.0,5.8420177E-8
2861.0,2861.0,0.20122886
2862.0,2862.0,1.6632766E-4
2863.0,2863.0,0.028991098
2864.0,2864.0,0.05823837
2865.0,2865.0,8.6150185E-6
2866.0,2866.0,2.191008E-5
2867.0,2867.0,0.8239058
2868.0,2868.0,0.07947577
2869.0,2869.0,0.102516785
2870.0,2870.0,0.018247321
2871.0,2871.0,4.160172E-5
2872.0,2872.0,0.071340464
2873.0,2873.0,0.3345786
2874.0,2874.0,2.829184E-4
2875.0,2875.0,0.0018572755
2876.0,2876.0,0.034372173
2877.0,2877.0,0.065133944
2878.0,2878.0,0.32732174
2879.0,2879.0,2.1755392E-5
2880.0,2880.0,2.6191594E-5
2881.0,2881.0,0.08794743
2882.0,2882.0,6.2523884E-7
2883.0,2883.0,2.2270415E-6
2884.0,2884.0,0.33131433
2885.0,2885.0,0.014589933
2886.0,2886.0,0.08102177
2887.0,2887.0,2.6878784E-5
2888.0,2888.0,3.113504E-5
2889.0,2889.0,5.9562593E-5
2890.0,2890.0,6.26726E-5
2891.0,2891.0,0.0025543578
2892.0,2892.0,0.4733591
2893.0,2893.0,5.8641104E-5
2894.0,2894.0,2.5861418E-5
2895.0,2895.0,4.817076E-4
2896.0,2896.0,0.017940216
2897.0,2897.0,0.08281172
2898.0,2898.0,0.0033359479
2899.0,2899.0,0.1448365
2900.0,2900.0,1.5068412E-7
2901.0,2901.0,1.18790716E-7
2902.0,2902.0,6.3590403E-7
2903.0,2903.0,0.016574977
2904.0,2904.0,5.846579E-6
2905.0,2905.0,0.034107126
2906.0,2906.0,0.013298016
2907.0,2907.0,0.3298165
2908.0,2908.0,0.14158902
2909.0,2909.0,2.693276E-7
2910.0,2910.0,1.03674334E-4
2911.0,2911.0,1.4026963E-5
2912.0,2912.0,9.63609E-6
2913.0,2913.0,0.12924032
2914.0,2914.0,0.03912857
2915.0,2915.0,0.0018162156
2916.0,2916.0,0.005190129
2917.0,2917.0,0.0076933126
2918.0,2918.0,0.21567608
2919.0,2919.0,0.00908221
2920.0,2920.0,0.0021679034
2921.0,2921.0,9.696427E-8
2922.0,2922.0,0.0049070283
2923.0,2923.0,0.0031687238
2924.0,2924.0,0.07224404
2925.0,2925.0,0.002812565
2926.0,2926.0,5.1617575E-5
2927.0,2927.0,0.99071413
2928.0,2928.0,0.7890257
2929.0,2929.0,8.639957E-4
2930.0,2930.0,2.3695844E-4
2931.0,2931.0,0.19447832
2932.0,2932.0,0.002302451
2933.0,2933.0,0.06388559
2934.0,2934.0,0.12170719
2935.0,2935.0,0.019119466
2936.0,2936.0,0.09849994
2937.0,2937.0,0.0047995597
2938.0,2938.0,2.598982E-5
2939.0,2939.0,5.827868E-5
2940.0,2940.0,0.003446512
2941.0,2941.0,0.08248177
2942.0,2942.0,0.0756715
2943.0,2943.0,0.2645044
2944.0,2944.0,0.06590944
2945.0,2945.0,1.0027074E-5
2946.0,2946.0,0.04223757
2947.0,2947.0,0.3034248
2948.0,2948.0,0.0051847757
2949.0,2949.0,0.049712095
2950.0,2950.0,2.815219E-4
2951.0,2951.0,0.14340797
2952.0,2952.0,4.945648E-5
2953.0,2953.0,0.14455673
2954.0,2954.0,0.23360611
2955.0,2955.0,0.0016692118
2956.0,2956.0,0.90686476
2957.0,2957.0,1.7549659E-4
2958.0,2958.0,0.006713119
2959.0,2959.0,0.28033808
2960.0,2960.0,6.6054813E-6
2961.0,2961.0,9.241668E-7
2962.0,2962.0,1.2838331E-5
2963.0,2963.0,0.019024467
2964.0,2964.0,6.916356E-5
2965.0,2965.0,9.604034E-4
2966.0,2966.0,4.45768E-7
2967.0,2967.0,0.0015593099
2968.0,2968.0,0.09639863
2969.0,2969.0,1.8090559E-5
2970.0,2970.0,3.7860018E-4
2971.0,2971.0,2.4596407E-6
2972.0,2972.0,0.0025661546
2973.0,2973.0,9.9683224E-5
2974.0,2974.0,3.3467379E-7
2975.0,2975.0,2.048762E-4
2976.0,2976.0,0.11667807
2977.0,2977.0,0.22090162
2978.0,2978.0,1.0948511E-5
2979.0,2979.0,0.0954451
2980.0,2980.0,0.16593708
2981.0,2981.0,7.3038996E-6
2982.0,2982.0,0.12223748
2983.0,2983.0,0.33797246
2984.0,2984.0,0.048027936
2985.0,2985.0,0.14323312
2986.0,2986.0,0.016954942
2987.0,2987.0,0.030602826
2988.0,2988.0,0.29756
2989.0,2989.0,0.8493729
2990.0,2990.0,1.9800644E-5
2991.0,2991.0,0.27450693
2992.0,2992.0,3.0107369E-5
2993.0,2993.0,0.067370035
2994.0,2994.0,0.10624391
2995.0,2995.0,0.16756994
2996.0,2996.0,3.1188363E-6
2997.0,2997.0,0.10176683
2998.0,2998.0,2.965038E-4
2999.0,2999.0,0.1509912
3000.0,3000.0,1.8528451E-6
3001.0,3001.0,0.008084477
3002.0,3002.0,0.056016434
3003.0,3003.0,0.07127952
3004.0,3004.0,2.7482316E-4
3005.0,3005.0,2.8496832E-5
3006.0,3006.0,0.050761987
3007.0,3007.0,0.012104228
3008.0,3008.0,0.054792583
3009.0,3009.0,0.3758266
3010.0,3010.0,0.3252564
3011.0,3011.0,0.0960688
3012.0,3012.0,0.18377027
3013.0,3013.0,1.9629707E-4
3014.0,3014.0,0.0037736846
3015.0,3015.0,8.646165E-7
3016.0,3016.0,0.0121836085
3017.0,3017.0,7.702657E-6
3018.0,3018.0,0.02301657
3019.0,3019.0,1.9383185E-4
3020.0,3020.0,0.04676037
3021.0,3021.0,0.12856136
3022.0,3022.0,0.008974533
3023.0,3023.0,0.019816447
3024.0,3024.0,3.8649497E-4
3025.0,3025.0,9.730142E-6
3026.0,3026.0,0.22332329
3027.0,3027.0,7.1758834E-5
3028.0,3028.0,0.03241386
3029.0,3029.0,3.0259076E-5
3030.0,3030.0,0.0011554832
3031.0,3031.0,0.28713033
3032.0,3032.0,0.019872678
3033.0,3033.0,0.9195288
3034.0,3034.0,0.055008985
3035.0,3035.0,0.042303525
3036.0,3036.0,0.003914321
3037.0,3037.0,0.10321631
3038.0,3038.0,0.16702758
3039.0,3039.0,0.034767594
3040.0,3040.0,0.29840848
3041.0,3041.0,0.46694094
3042.0,3042.0,8.651723E-5
3043.0,3043.0,0.0737373
3044.0,3044.0,2.3301571E-4
3045.0,3045.0,0.35151017
3046.0,3046.0,4.5669893E-7
3047.0,3047.0,0.1967769
3048.0,3048.0,1.2505453E-4
3049.0,3049.0,2.3030994E-5
3050.0,3050.0,0.011318732
3051.0,3051.0,1.326615E-5
3052.0,3052.0,0.5324538
3053.0,3053.0,0.008376334
3054.0,3054.0,9.134073E-6
3055.0,3055.0,3.446778E-4
3056.0,3056.0,0.31874678
3057.0,3057.0,4.9406342E-5
3058.0,3058.0,0.057126004
3059.0,3059.0,9.122667E-5
3060.0,3060.0,8.589629E-6
3061.0,3061.0,6.085477E-7
3062.0,3062.0,7.5468065E-6
3063.0,3063.0,0.08272135
3064.0,3064.0,0.32126278
3065.0,3065.0,9.720137E-6
3066.0,3066.0,0.06526359
3067.0,3067.0,0.0011007286
3068.0,3068.0,0.0043542646
3069.0,3069.0,0.44944665
3070.0,3070.0,0.09197774
3071.0,3071.0,1.9203686E-5
3072.0,3072.0,0.051366724
3073.0,3073.0,1.5085682E-7
3074.0,3074.0,1.4546381E-5
3075.0,3075.0,0.35335192
3076.0,3076.0,4.7085906E-4
3077.0,3077.0,5.2961477E-5
3078.0,3078.0,0.001452291
3079.0,3079.0,1.7690314E-6
3080.0,3080.0,1.2717603E-5
3081.0,3081.0,0.06057138
3082.0,3082.0,0.054952685
3083.0,3083.0,0.2462397
3084.0,3084.0,0.033896588
3085.0,3085.0,4.1323205E-5
3086.0,3086.0,1.501707E-6
3087.0,3087.0,3.9929802E-7
3088.0,3088.0,0.027094597
3089.0,3089.0,0.24980731
3090.0,3090.0,7.2059665E-5
3091.0,3091.0,0.08129229
3092.0,3092.0,0.38089028
3093.0,3093.0,7.7928955E-5
3094.0,3094.0,5.626987E-4
3095.0,3095.0,0.029901048
3096.0,3096.0,0.016520746
3097.0,3097.0,5.366886E-6
3098.0,3098.0,1.4707016E-6
3099.0,3099.0,1.8377508E-5
3100.0,3100.0,1.42528315E-5
3101.0,3101.0,5.2608806E-4
3102.0,3102.0,7.8057326E-7
3103.0,3103.0,0.018775549
3104.0,3104.0,1.126598E-5
3105.0,3105.0,1.8719154E-5
3106.0,3106.0,0.0047932523
3107.0,3107.0,0.0055173133
3108.0,3108.0,2.8902016E-7
3109.0,3109.0,0.048744883
3110.0,3110.0,0.08486623
3111.0,3111.0,2.4055684E-4
3112.0,3112.0,0.11674085
3113.0,3113.0,3.9107606E-5
3114.0,3114.0,0.009533582
3115.0,3115.0,1.5054758E-4
3116.0,3116.0,0.39742622
3117.0,3117.0,0.17872521
3118.0,3118.0,8.1309094E-4
3119.0,3119.0,1.3482458E-5
3120.0,3120.0,1.6068979E-4
3121.0,3121.0,2.0110114E-5
3122.0,3122.0,0.23330894
3123.0,3123.0,0.12934546
3124.0,3124.0,0.031262502
3125.0,3125.0,0.006053569
3126.0,3126.0,0.0063622245
3127.0,3127.0,0.15288313
3128.0,3128.0,0.010336571
3129.0,3129.0,1.43154375E-5
3130.0,3130.0,0.03043762
3131.0,3131.0,0.0046832
3132.0,3132.0,0.004485696
3133.0,3133.0,1.3295661E-4
3134.0,3134.0,0.18443738
3135.0,3135.0,0.03569321
3136.0,3136.0,0.3236644
3137.0,3137.0,0.0060819704
3138.0,3138.0,0.01827278
3139.0,3139.0,0.027668161
3140.0,3140.0,0.06179871
3141.0,3141.0,0.40388677
3142.0,3142.0,0.17510626
3143.0,3143.0,5.1443447E-5
3144.0,3144.0,1.7639053E-5
3145.0,3145.0,7.4249815E-6
3146.0,3146.0,2.627097E-7
3147.0,3147.0,0.45279157
3148.0,3148.0,1.1140008E-5
3149.0,3149.0,0.31776223
3150.0,3150.0,5.66254E-6
3151.0,3151.0,5.75453E-7
3152.0,3152.0,0.14653143
3153.0,3153.0,0.12139307
3154.0,3154.0,0.39120963
3155.0,3155.0,0.082062855
3156.0,3156.0,0.13128062
3157.0,3157.0,0.1813367
3158.0,3158.0,0.0018160248
3159.0,3159.0,0.0015491578
3160.0,3160.0,8.3872834E-7
3161.0,3161.0,0.0018365127
3162.0,3162.0,0.10194777
3163.0,3163.0,0.037658643
3164.0,3164.0,0.13160057
3165.0,3165.0,0.008433776
3166.0,3166.0,0.12705342
3167.0,3167.0,0.07491732
3168.0,3168.0,1.0794348E-5
3169.0,3169.0,1.9069314E-7
3170.0,3170.0,0.19713897
3171.0,3171.0,2.9287821E-5
3172.0,3172.0,4.4289473E-4
3173.0,3173.0,0.02157058
3174.0,3174.0,1.0564571E-5
3175.0,3175.0,5.7803727E-6
3176.0,3176.0,0.060498625
3177.0,3177.0,0.0038848792
3178.0,3178.0,0.5313437
3179.0,3179.0,1.15110364E-4
3180.0,3180.0,0.01671758
3181.0,3181.0,0.0024672356
3182.0,3182.0,0.09277855
3183.0,3183.0,0.3974272
3184.0,3184.0,2.4145282E-5
3185.0,3185.0,0.62688416
3186.0,3186.0,0.07296003
3187.0,3187.0,0.028918345
3188.0,3188.0,8.0845314E-7
3189.0,3189.0,3.318669E-5
3190.0,3190.0,0.015163427
3191.0,3191.0,1.2991617E-4
3192.0,3192.0,0.42669645
3193.0,3193.0,1.19008255E-5
3194.0,3194.0,0.013725602
3195.0,3195.0,5.701065E-6
3196.0,3196.0,9.696475E-6
3197.0,3197.0,0.06731909
3198.0,3198.0,0.29030466
3199.0,3199.0,8.189592E-6
3200.0,3200.0,4.686344E-7
3201.0,3201.0,0.04370798
3202.0,3202.0,0.0012228678
3203.0,3203.0,0.26293355
3204.0,3204.0,0.17810607
3205.0,3205.0,0.303033
3206.0,3206.0,0.32105795
3207.0,3207.0,0.16855782
3208.0,3208.0,0.10445193
3209.0,3209.0,0.0047472115
3210.0,3210.0,0.08671407
3211.0,3211.0,2.598265E-7
3212.0,3212.0,3.288392E-5
3213.0,3213.0,0.5202942
3214.0,3214.0,0.180697
3215.0,3215.0,0.018768191
3216.0,3216.0,3.0743544E-5
3217.0,3217.0,0.0230959
3218.0,3218.0,7.652604E-5
3219.0,3219.0,0.071253434
3220.0,3220.0,1.3619687E-5
3221.0,3221.0,0.05655113
3222.0,3222.0,0.033761766
3223.0,3223.0,6.046155E-6
3224.0,3224.0,0.2008406
3225.0,3225.0,5.8722955E-5
3226.0,3226.0,1.5683445E-4
3227.0,3227.0,0.065496445
3228.0,3228.0,0.40777674
3229.0,3229.0,7.5161443E-6
3230.0,3230.0,0.0014569364
3231.0,3231.0,0.11042016
3232.0,3232.0,6.5595555E-6
3233.0,3233.0,0.31131035
3234.0,3234.0,7.2684954E-5
3235.0,3235.0,3.9099337E-5
3236.0,3236.0,5.22448E-4
3237.0,3237.0,1.9708798E-4
3238.0,3238.0,0.15394688
3239.0,3239.0,1.1057765E-4
3240.0,3240.0,0.97529995
3241.0,3241.0,2.5065705E-5
3242.0,3242.0,0.52351165
3243.0,3243.0,0.07945845
3244.0,3244.0,5.8635337E-6
3245.0,3245.0,0.30520633
3246.0,3246.0,0.25849283
3247.0,3247.0,0.13501434
3248.0,3248.0,0.3938145
3249.0,3249.0,0.033090614
3250.0,3250.0,0.10706819
3251.0,3251.0,0.074697345
3252.0,3252.0,0.39455238
3253.0,3253.0,0.14464413
3254.0,3254.0,6.9016396E-6
3255.0,3255.0,0.0024913235
3256.0,3256.0,4.5626195E-5
3257.0,3257.0,0.09481982
3258.0,3258.0,0.18672246
3259.0,3259.0,0.34915072
3260.0,3260.0,0.46194503
3261.0,3261.0,1.6209231E-4
3262.0,3262.0,1.629764E-7
3263.0,3263.0,1.2289521E-6
3264.0,3264.0,0.08961318
3265.0,3265.0,2.7361812E-6
3266.0,3266.0,0.052878816
3267.0,3267.0,0.20420538
3268.0,3268.0,0.09677554
3269.0,3269.0,7.4171658E-6
3270.0,3270.0,0.07334901
3271.0,3271.0,0.15701883
3272.0,3272.0,0.86053884
3273.0,3273.0,1.1500063E-4
3274.0,3274.0,0.016141614
3275.0,3275.0,4.476115E-5
3276.0,3276.0,5.6584704E-6
3277.0,3277.0,0.0029754722
3278.0,3278.0,0.8516331
3279.0,3279.0,0.06021736
3280.0,3280.0,0.1912916
3281.0,3281.0,0.124467194
3282.0,3282.0,0.006851395
3283.0,3283.0,0.051115945
3284.0,3284.0,0.060706455
3285.0,3285.0,0.25794676
3286.0,3286.0,0.013120366
3287.0,3287.0,8.8305005E-6
3288.0,3288.0,2.3472086E-4
3289.0,3289.0,0.002494035
3290.0,3290.0,0.047036327
3291.0,3291.0,0.0013643402
3292.0,3292.0,3.0445046E-6
3293.0,3293.0,0.0016806733
3294.0,3294.0,7.8228795E-6
3295.0,3295.0,0.21771662
3296.0,3296.0,0.5097155
3297.0,3297.0,0.008657224
3298.0,3298.0,8.106378E-6
3299.0,3299.0,0.045317814
3300.0,3300.0,2.9945904E-5
3301.0,3301.0,0.13924366
3302.0,3302.0,0.010338921
3303.0,3303.0,0.0059661856
3304.0,3304.0,1.6343112E-5
3305.0,3305.0,0.08748796
3306.0,3306.0,3.6795877E-4
3307.0,3307.0,0.858632
3308.0,3308.0,0.31289718
3309.0,3309.0,1.2332871E-6
3310.0,3310.0,0.022006992
3311.0,3311.0,1.447526E-6
3312.0,3312.0,8.715328E-6
3313.0,3313.0,1.2955772E-6
3314.0,3314.0,2.24311E-5
3315.0,3315.0,9.747017E-7
3316.0,3316.0,0.03444942
3317.0,3317.0,0.02913164
3318.0,3318.0,9.867487E-6
3319.0,3319.0,0.009166758
3320.0,3320.0,0.0059342105
3321.0,3321.0,0.34146833
3322.0,3322.0,0.7216945
3323.0,3323.0,1.4468117E-7
3324.0,3324.0,0.57203317
3325.0,3325.0,2.788067E-4
3326.0,3326.0,0.032038942
3327.0,3327.0,9.581234E-6
3328.0,3328.0,0.018525345
3329.0,3329.0,0.16336848
3330.0,3330.0,0.081427515
3331.0,3331.0,2.6866235E-7
3332.0,3332.0,0.20371275
3333.0,3333.0,6.64352E-7
3334.0,3334.0,7.7865125E-6
3335.0,3335.0,4.7893587E-5
3336.0,3336.0,0.13687399
3337.0,3337.0,0.017637704
3338.0,3338.0,0.0029292407
3339.0,3339.0,0.08939311
3340.0,3340.0,0.86037034
3341.0,3341.0,0.15434174
3342.0,3342.0,2.1194515E-5
3343.0,3343.0,0.00571602
3344.0,3344.0,0.16685343
3345.0,3345.0,0.1829029
3346.0,3346.0,0.2368225
3347.0,3347.0,0.14035016
3348.0,3348.0,0.15337066
3349.0,3349.0,2.8813076E-7
3350.0,3350.0,2.1561313E-5
3351.0,3351.0,0.0103391
3352.0,3352.0,0.026362242
3353.0,3353.0,0.09286779
3354.0,3354.0,0.17707483
3355.0,3355.0,0.17295149
3356.0,3356.0,0.061657332
3357.0,3357.0,6.052564E-4
3358.0,3358.0,4.6913297E-5
3359.0,3359.0,0.02172754
3360.0,3360.0,0.020348465
3361.0,3361.0,0.09764057
3362.0,3362.0,0.009581272
3363.0,3363.0,7.5330184E-4
3364.0,3364.0,0.104721345
3365.0,3365.0,8.991692E-6
3366.0,3366.0,0.108019374
3367.0,3367.0,0.2824102
3368.0,3368.0,0.24086326
3369.0,3369.0,0.17338751
3370.0,3370.0,0.005011623
3371.0,3371.0,2.7441513E-6
3372.0,3372.0,0.34876758
3373.0,3373.0,0.27694726
3374.0,3374.0,0.004844744
3375.0,3375.0,0.055891298
3376.0,3376.0,4.68658E-7
3377.0,3377.0,0.14483647
3378.0,3378.0,6.796708E-5
3379.0,3379.0,0.24565618
3380.0,3380.0,0.21349727
3381.0,3381.0,0.11931499
3382.0,3382.0,0.33913076
3383.0,3383.0,0.056861926
3384.0,3384.0,0.069492646
3385.0,3385.0,0.6137909
3386.0,3386.0,1.4234902E-4
3387.0,3387.0,2.1317857E-5
3388.0,3388.0,0.013863726
3389.0,3389.0,0.8243094
3390.0,3390.0,0.16600126
3391.0,3391.0,2.1749338E-5
3392.0,3392.0,8.082432E-4
3393.0,3393.0,0.70543325
3394.0,3394.0,1.758255E-5
3395.0,3395.0,0.034318842
3396.0,3396.0,0.011451352
3397.0,3397.0,0.07204406
3398.0,3398.0,0.0026950932
3399.0,3399.0,5.7574787E-5
3400.0,3400.0,0.078862116
3401.0,3401.0,0.044289496
3402.0,3402.0,0.05095136
3403.0,3403.0,0.03413792
3404.0,3404.0,0.0077755563
3405.0,3405.0,0.004775354
3406.0,3406.0,0.0671576
3407.0,3407.0,1.2192132E-5
3408.0,3408.0,0.033717632
3409.0,3409.0,0.13380116
3410.0,3410.0,1.1397616E-6
3411.0,3411.0,3.7526912E-5
3412.0,3412.0,0.28383917
3413.0,3413.0,0.021082263
3414.0,3414.0,0.04918192
3415.0,3415.0,0.11969621
3416.0,3416.0,5.599441E-6
3417.0,3417.0,0.003263072
3418.0,3418.0,6.9574494E-6
3419.0,3419.0,0.095442854
3420.0,3420.0,0.2120117
3421.0,3421.0,5.7228044E-5
3422.0,3422.0,0.5550543
3423.0,3423.0,0.30840045
3424.0,3424.0,1.4427908E-4
3425.0,3425.0,0.020635126
3426.0,3426.0,0.0546567
3427.0,3427.0,6.9232116E-4
3428.0,3428.0,0.03055092
3429.0,3429.0,2.0258005E-4
3430.0,3430.0,5.130339E-6
3431.0,3431.0,0.04407623
3432.0,3432.0,0.04751948
3433.0,3433.0,0.157901
3434.0,3434.0,5.3282605E-7
3435.0,3435.0,0.75573146
3436.0,3436.0,0.0013142286
3437.0,3437.0,6.778299E-5
3438.0,3438.0,0.29384297
3439.0,3439.0,1.0512391E-4
3440.0,3440.0,3.8052876E-6
3441.0,3441.0,0.007075687
3442.0,3442.0,0.13761416
3443.0,3443.0,0.004131086
3444.0,3444.0,0.15452108
3445.0,3445.0,0.077590846
3446.0,3446.0,0.12923568
3447.0,3447.0,4.489085E-4
3448.0,3448.0,8.5820015E-5
3449.0,3449.0,0.26353002
3450.0,3450.0,0.0073382305
3451.0,3451.0,1.845675E-5
3452.0,3452.0,6.3184334E-6
3453.0,3453.0,9.126379E-6
3454.0,3454.0,4.504413E-6
3455.0,3455.0,2.58594E-5
3456.0,3456.0,0.38161185
3457.0,3457.0,1.2606566E-5
3458.0,3458.0,0.22306761
3459.0,3459.0,1.0084583E-4
3460.0,3460.0,2.0889203E-4
3461.0,3461.0,3.3543387E-4
3462.0,3462.0,0.024871135
3463.0,3463.0,0.04949264
3464.0,3464.0,0.0010310345
3465.0,3465.0,0.2562202
3466.0,3466.0,0.09656943
3467.0,3467.0,1.14156755E-5
3468.0,3468.0,0.18408917
3469.0,3469.0,2.167538E-4
3470.0,3470.0,0.044388894
3471.0,3471.0,0.12601861
3472.0,3472.0,0.014922023
3473.0,3473.0,0.006071228
3474.0,3474.0,0.0014189635
3475.0,3475.0,4.7499266E-6
3476.0,3476.0,0.14690746
3477.0,3477.0,4.278022E-6
3478.0,3478.0,0.050285615
3479.0,3479.0,2.7230298E-4
3480.0,3480.0,0.17975006
3481.0,3481.0,0.21605054
3482.0,3482.0,2.2890985E-4
3483.0,3483.0,0.028000565
3484.0,3484.0,1.0638261E-4
3485.0,3485.0,0.2825439
3486.0,3486.0,1.7282642E-5
3487.0,3487.0,0.018565884
3488.0,3488.0,3.2785063E-4
3489.0,3489.0,4.6385554E-5
3490.0,3490.0,0.00216152
3491.0,3491.0,0.3011261
3492.0,3492.0,1.2368173E-6
3493.0,3493.0,0.17854644
3494.0,3494.0,0.40526855
3495.0,3495.0,9.134307E-6
3496.0,3496.0,0.63308877
3497.0,3497.0,5.032299E-5
3498.0,3498.0,0.292162
3499.0,3499.0,1.606267E-5
3500.0,3500.0,0.22656457
3501.0,3501.0,0.09770884
3502.0,3502.0,0.0010523575
3503.0,3503.0,0.37457412
3504.0,3504.0,1.7359666E-6
3505.0,3505.0,0.80808985
3506.0,3506.0,0.13488248
3507.0,3507.0,0.0031097783
3508.0,3508.0,3.1705067E-6
3509.0,3509.0,0.0140090035
3510.0,3510.0,0.24116486
3511.0,3511.0,0.0050528757
3512.0,3512.0,0.44617316
3513.0,3513.0,0.069860555
3514.0,3514.0,0.19098282
3515.0,3515.0,0.053576253
3516.0,3516.0,0.04632618
3517.0,3517.0,7.403831E-7
3518.0,3518.0,5.082012E-5
3519.0,3519.0,6.0038426E-4
3520.0,3520.0,3.1402527E-4
3521.0,3521.0,0.13826817
3522.0,3522.0,9.280455E-6
3523.0,3523.0,4.8652523E-6
3524.0,3524.0,0.017669886
3525.0,3525.0,0.41631222
3526.0,3526.0,0.015440515
3527.0,3527.0,0.3719436
3528.0,3528.0,6.9942085E-5
3529.0,3529.0,0.010531801
3530.0,3530.0,0.03158757
3531.0,3531.0,1.1536525E-5
3532.0,3532.0,0.4705075
3533.0,3533.0,2.8881199E-5
3534.0,3534.0,0.11107383
3535.0,3535.0,3.463057E-5
3536.0,3536.0,0.9351351
3537.0,3537.0,0.14726529
3538.0,3538.0,0.0786143
3539.0,3539.0,8.2462985E-4
3540.0,3540.0,0.0034058949
3541.0,3541.0,0.0015742448
3542.0,3542.0,1.8010509E-6
3543.0,3543.0,0.0012978683
3544.0,3544.0,9.687213E-6
3545.0,3545.0,1.8813433E-5
3546.0,3546.0,0.26122507
3547.0,3547.0,0.10210388
3548.0,3548.0,0.28000987
3549.0,3549.0,0.06024505
3550.0,3550.0,0.017850902
3551.0,3551.0,1.3474436E-4
3552.0,3552.0,0.0012813702
3553.0,3553.0,0.0089024985
3554.0,3554.0,4.2885108E-4
3555.0,3555.0,1.0477826E-6
3556.0,3556.0,2.704833E-6
3557.0,3557.0,0.26895487
3558.0,3558.0,3.580353E-4
3559.0,3559.0,9.145203E-6
3560.0,3560.0,0.269379
3561.0,3561.0,0.11590851
3562.0,3562.0,6.890162E-5
3563.0,3563.0,2.9713972E-4
3564.0,3564.0,0.015421568
3565.0,3565.0,0.58397555
3566.0,3566.0,5.7207668E-5
3567.0,3567.0,0.25707203
3568.0,3568.0,0.12317377
3569.0,3569.0,1.6420785E-5
3570.0,3570.0,4.869786E-7
3571.0,3571.0,4.853544E-6
3572.0,3572.0,0.095264226
3573.0,3573.0,1.953989E-6
3574.0,3574.0,9.135101E-6
3575.0,3575.0,0.0018216675
3576.0,3576.0,0.31892362
3577.0,3577.0,0.0027468638
3578.0,3578.0,0.025651911
3579.0,3579.0,0.41524157
3580.0,3580.0,2.4859418E-4
3581.0,3581.0,0.05715878
3582.0,3582.0,0.010832256
3583.0,3583.0,0.1924571
3584.0,3584.0,0.083898365
3585.0,3585.0,0.50979704
3586.0,3586.0,0.0027870263
3587.0,3587.0,0.5349358
3588.0,3588.0,0.027491333
3589.0,3589.0,0.15063357
3590.0,3590.0,0.73579764
3591.0,3591.0,4.2704877E-4
3592.0,3592.0,1.45308595E-5
3593.0,3593.0,0.09784416
3594.0,3594.0,1.0689829E-5
3595.0,3595.0,0.15168095
3596.0,3596.0,1.2593586E-5
3597.0,3597.0,0.062458705
3598.0,3598.0,0.17743133
3599.0,3599.0,2.390657E-5
3600.0,3600.0,0.05204798
3601.0,3601.0,0.020455351
3602.0,3602.0,0.14768459
3603.0,3603.0,0.41417098
3604.0,3604.0,0.54446685
3605.0,3605.0,9.335145E-6
3606.0,3606.0,3.6991234E-5
3607.0,3607.0,5.6722547E-5
3608.0,3608.0,7.861323E-6
3609.0,3609.0,6.1461865E-6
