x,y,species_9 cloglog values
3197.0,3197.0,0.068797156
3198.0,3198.0,0.30400473
3199.0,3199.0,5.335771E-6
3200.0,3200.0,1.8947472E-7
3201.0,3201.0,0.047002807
3202.0,3202.0,9.83782E-4
3203.0,3203.0,0.27731082
3204.0,3204.0,0.16735514
3205.0,3205.0,0.33404323
3206.0,3206.0,0.33969682
3207.0,3207.0,0.21243392
3208.0,3208.0,0.11150438
3209.0,3209.0,0.00428598
3210.0,3210.0,0.088107415
3211.0,3211.0,1.1276573E-7
3212.0,3212.0,2.8412487E-5
3213.0,3213.0,0.47265908
3214.0,3214.0,0.18112236
3215.0,3215.0,0.024577428
3216.0,3216.0,2.4593293E-5
3217.0,3217.0,0.028015323
3218.0,3218.0,8.126545E-5
3219.0,3219.0,0.07003865
3220.0,3220.0,8.6606E-6
3221.0,3221.0,0.059297394
3222.0,3222.0,0.053866982
3223.0,3223.0,2.334613E-6
3224.0,3224.0,0.19621414
3225.0,3225.0,3.394134E-5
3226.0,3226.0,1.2117342E-4
3227.0,3227.0,0.056152437
3228.0,3228.0,0.40804243
3229.0,3229.0,4.2630363E-6
3230.0,3230.0,0.0015035259
3231.0,3231.0,0.124743894
3232.0,3232.0,2.60271E-6
3233.0,3233.0,0.32627836
3234.0,3234.0,5.421126E-5
3235.0,3235.0,2.3265957E-5
3236.0,3236.0,5.007809E-4
3237.0,3237.0,1.4936547E-4
3238.0,3238.0,0.18175629
3239.0,3239.0,7.73713E-5
3240.0,3240.0,0.97470707
3241.0,3241.0,1.8571916E-5
3242.0,3242.0,0.54817855
3243.0,3243.0,0.091093525
3244.0,3244.0,3.946739E-6
3245.0,3245.0,0.2786637
3246.0,3246.0,0.22989136
3247.0,3247.0,0.18002193
3248.0,3248.0,0.38514215
3249.0,3249.0,0.027510641
3250.0,3250.0,0.117881276
3251.0,3251.0,0.0777051
3252.0,3252.0,0.37785903
3253.0,3253.0,0.14881283
3254.0,3254.0,5.436634E-6
3255.0,3255.0,0.0024768456
3256.0,3256.0,4.524405E-5
3257.0,3257.0,0.10546014
3258.0,3258.0,0.17369641
3259.0,3259.0,0.32351375
3260.0,3260.0,0.4590463
3261.0,3261.0,1.4015581E-4
3262.0,3262.0,5.462292E-8
3263.0,3263.0,4.5220887E-7
3264.0,3264.0,0.101885326
3265.0,3265.0,1.229874E-6
3266.0,3266.0,0.07213677
3267.0,3267.0,0.22696629
3268.0,3268.0,0.121225744
3269.0,3269.0,5.511668E-6
3270.0,3270.0,0.074792765
3271.0,3271.0,0.15459597
3272.0,3272.0,0.83705664
3273.0,3273.0,1.0045155E-4
3274.0,3274.0,0.01474654
3275.0,3275.0,4.1462557E-5
3276.0,3276.0,4.2114816E-6
3277.0,3277.0,0.002631119
3278.0,3278.0,0.80781704
3279.0,3279.0,0.056191694
3280.0,3280.0,0.16110034
3281.0,3281.0,0.13961488
3282.0,3282.0,0.0036841833
3283.0,3283.0,0.057280764
3284.0,3284.0,0.093124345
3285.0,3285.0,0.25476038
3286.0,3286.0,0.014922554
3287.0,3287.0,5.6758163E-6
3288.0,3288.0,2.4964943E-4
3289.0,3289.0,0.0022900945
3290.0,3290.0,0.04980971
3291.0,3291.0,0.0012280504
3292.0,3292.0,1.6317506E-6
3293.0,3293.0,0.001834235
3294.0,3294.0,4.9840105E-6
3295.0,3295.0,0.19271514
3296.0,3296.0,0.49078733
3297.0,3297.0,0.0058761067
3298.0,3298.0,5.428402E-6
3299.0,3299.0,0.05459138
3300.0,3300.0,2.3881697E-5
3301.0,3301.0,0.13491811
3302.0,3302.0,0.011762272
3303.0,3303.0,0.0062691146
3304.0,3304.0,1.08396625E-5
3305.0,3305.0,0.089489765
3306.0,3306.0,2.6400716E-4
3307.0,3307.0,0.83396655
3308.0,3308.0,0.38393092
3309.0,3309.0,4.4111883E-7
3310.0,3310.0,0.026222136
3311.0,3311.0,5.744636E-7
3312.0,3312.0,8.266156E-6
3313.0,3313.0,4.6299616E-7
3314.0,3314.0,1.872087E-5
3315.0,3315.0,3.3817832E-7
3316.0,3316.0,0.03135065
3317.0,3317.0,0.025413053
3318.0,3318.0,7.021169E-6
3319.0,3319.0,0.0076107336
3320.0,3320.0,0.0068033775
3321.0,3321.0,0.33931547
3322.0,3322.0,0.65461266
3323.0,3323.0,5.1994824E-8
3324.0,3324.0,0.5559162
3325.0,3325.0,1.9207533E-4
3326.0,3326.0,0.041085925
3327.0,3327.0,6.886091E-6
3328.0,3328.0,0.024528455
3329.0,3329.0,0.12930782
3330.0,3330.0,0.078178674
3331.0,3331.0,8.574154E-8
3332.0,3332.0,0.20286211
3333.0,3333.0,2.0847767E-7
3334.0,3334.0,5.007349E-6
3335.0,3335.0,2.791829E-5
3336.0,3336.0,0.117634736
3337.0,3337.0,0.012718867
3338.0,3338.0,0.0022370291
3339.0,3339.0,0.110501416
3340.0,3340.0,0.90537924
3341.0,3341.0,0.16995709
3342.0,3342.0,1.317354E-5
3343.0,3343.0,0.006566749
3344.0,3344.0,0.14018679
3345.0,3345.0,0.14183515
3346.0,3346.0,0.28822047
3347.0,3347.0,0.13536762
3348.0,3348.0,0.16352536
3349.0,3349.0,9.928801E-8
3350.0,3350.0,1.4007025E-5
3351.0,3351.0,0.009742522
3352.0,3352.0,0.023727532
3353.0,3353.0,0.114647105
3354.0,3354.0,0.1818862
3355.0,3355.0,0.1868273
3356.0,3356.0,0.05686573
3357.0,3357.0,4.440018E-4
3358.0,3358.0,4.00042E-5
3359.0,3359.0,0.027171573
3360.0,3360.0,0.03270301
3361.0,3361.0,0.09552858
3362.0,3362.0,0.006773284
3363.0,3363.0,7.3382317E-4
3364.0,3364.0,0.11363659
3365.0,3365.0,6.3453854E-6
3366.0,3366.0,0.13813634
3367.0,3367.0,0.29199696
3368.0,3368.0,0.23773223
3369.0,3369.0,0.16806382
3370.0,3370.0,0.0041245855
3371.0,3371.0,1.7972002E-6
3372.0,3372.0,0.36999464
3373.0,3373.0,0.22497617
3374.0,3374.0,0.004335098
3375.0,3375.0,0.05850159
3376.0,3376.0,1.7746864E-7
3377.0,3377.0,0.14216776
3378.0,3378.0,9.261021E-5
3379.0,3379.0,0.24402928
3380.0,3380.0,0.22428083
3381.0,3381.0,0.11331644
3382.0,3382.0,0.3882839
3383.0,3383.0,0.047143534
3384.0,3384.0,0.08026667
3385.0,3385.0,0.6440542
3386.0,3386.0,9.82106E-5
3387.0,3387.0,1.4106866E-5
3388.0,3388.0,0.014109222
3389.0,3389.0,0.79711133
3390.0,3390.0,0.17748794
3391.0,3391.0,1.5840782E-5
3392.0,3392.0,5.6337606E-4
3393.0,3393.0,0.7158825
3394.0,3394.0,1.5365906E-5
3395.0,3395.0,0.046653323
3396.0,3396.0,0.014555123
3397.0,3397.0,0.06508934
3398.0,3398.0,0.0019535883
3399.0,3399.0,5.7554076E-5
3400.0,3400.0,0.08039057
3401.0,3401.0,0.05075166
3402.0,3402.0,0.05407648
3403.0,3403.0,0.024463054
3404.0,3404.0,0.0044727763
3405.0,3405.0,0.0053761476
3406.0,3406.0,0.07300217
3407.0,3407.0,7.774778E-6
3408.0,3408.0,0.04550245
3409.0,3409.0,0.10678611
3410.0,3410.0,4.287434E-7
3411.0,3411.0,3.439326E-5
3412.0,3412.0,0.30170697
3413.0,3413.0,0.021396004
3414.0,3414.0,0.051201545
3415.0,3415.0,0.1426669
3416.0,3416.0,3.4312113E-6
3417.0,3417.0,0.0024978106
3418.0,3418.0,5.347139E-6
3419.0,3419.0,0.11590551
3420.0,3420.0,0.2374782
3421.0,3421.0,7.938493E-5
3422.0,3422.0,0.5739034
3423.0,3423.0,0.30698788
3424.0,3424.0,1.0493467E-4
3425.0,3425.0,0.018322583
3426.0,3426.0,0.081922136
3427.0,3427.0,0.0013709186
3428.0,3428.0,0.03207866
3429.0,3429.0,1.4765705E-4
3430.0,3430.0,3.3743702E-6
3431.0,3431.0,0.050714605
3432.0,3432.0,0.059332617
3433.0,3433.0,0.13847609
3434.0,3434.0,2.0139096E-7
3435.0,3435.0,0.7788929
3436.0,3436.0,0.0013770569
3437.0,3437.0,4.94492E-5
3438.0,3438.0,0.2655483
3439.0,3439.0,9.76657E-5
3440.0,3440.0,2.743209E-6
3441.0,3441.0,0.0085428255
3442.0,3442.0,0.12222872
3443.0,3443.0,0.0036681618
3444.0,3444.0,0.16511485
3445.0,3445.0,0.07638944
3446.0,3446.0,0.14540502
3447.0,3447.0,6.5140653E-4
3448.0,3448.0,4.8435548E-5
3449.0,3449.0,0.23310284
3450.0,3450.0,0.00875592
3451.0,3451.0,1.4721957E-5
3452.0,3452.0,4.7679164E-6
3453.0,3453.0,7.609199E-6
3454.0,3454.0,2.9552984E-6
3455.0,3455.0,2.4418334E-5
3456.0,3456.0,0.37151805
3457.0,3457.0,1.0542558E-5
3458.0,3458.0,0.17580034
3459.0,3459.0,9.059759E-5
3460.0,3460.0,1.5722189E-4
3461.0,3461.0,2.0117102E-4
3462.0,3462.0,0.020677464
3463.0,3463.0,0.04116636
3464.0,3464.0,0.0013480753
3465.0,3465.0,0.26933777
3466.0,3466.0,0.0863861
3467.0,3467.0,9.794008E-6
3468.0,3468.0,0.18990645
3469.0,3469.0,1.8482663E-4
3470.0,3470.0,0.057018995
3471.0,3471.0,0.11691198
3472.0,3472.0,0.015421402
3473.0,3473.0,0.008086091
3474.0,3474.0,0.0010954327
3475.0,3475.0,3.7271611E-6
3476.0,3476.0,0.16412206
3477.0,3477.0,2.4362619E-6
3478.0,3478.0,0.056373898
3479.0,3479.0,1.7117005E-4
3480.0,3480.0,0.18173239
3481.0,3481.0,0.20831594
3482.0,3482.0,1.601605E-4
3483.0,3483.0,0.027515663
3484.0,3484.0,4.977748E-5
3485.0,3485.0,0.29233122
3486.0,3486.0,1.1406026E-5
3487.0,3487.0,0.023992216
3488.0,3488.0,2.8397507E-4
3489.0,3489.0,4.0358384E-5
3490.0,3490.0,0.0016290506
3491.0,3491.0,0.30219328
3492.0,3492.0,6.2427205E-7
3493.0,3493.0,0.1900125
3494.0,3494.0,0.32566714
3495.0,3495.0,5.8207634E-6
3496.0,3496.0,0.6365237
3497.0,3497.0,6.258884E-5
3498.0,3498.0,0.26179248
3499.0,3499.0,1.0034284E-5
3500.0,3500.0,0.26920432
3501.0,3501.0,0.09164009
3502.0,3502.0,0.001174684
3503.0,3503.0,0.396113
3504.0,3504.0,8.0563467E-7
3505.0,3505.0,0.74299145
3506.0,3506.0,0.13721627
3507.0,3507.0,0.002193983
3508.0,3508.0,2.1489334E-6
3509.0,3509.0,0.009048825
3510.0,3510.0,0.25332746
3511.0,3511.0,0.0038964658
3512.0,3512.0,0.4422988
3513.0,3513.0,0.0914397
3514.0,3514.0,0.21416794
3515.0,3515.0,0.050614078
3516.0,3516.0,0.036811817
3517.0,3517.0,3.0799004E-7
3518.0,3518.0,4.163321E-5
3519.0,3519.0,5.8019435E-4
3520.0,3520.0,2.2983126E-4
3521.0,3521.0,0.15667185
3522.0,3522.0,7.91998E-6
3523.0,3523.0,9.391518E-6
3524.0,3524.0,0.023580553
3525.0,3525.0,0.3978763
3526.0,3526.0,0.019162362
3527.0,3527.0,0.37438455
3528.0,3528.0,2.4463372E-5
3529.0,3529.0,0.01342743
3530.0,3530.0,0.045778885
3531.0,3531.0,8.00167E-6
3532.0,3532.0,0.4749966
3533.0,3533.0,2.2109307E-5
3534.0,3534.0,0.1671564
3535.0,3535.0,2.6062271E-5
3536.0,3536.0,0.93524736
3537.0,3537.0,0.13351987
3538.0,3538.0,0.08315178
3539.0,3539.0,8.1525685E-4
3540.0,3540.0,0.0037114397
3541.0,3541.0,9.685646E-4
3542.0,3542.0,1.0705664E-6
3543.0,3543.0,0.0012559296
3544.0,3544.0,5.112399E-6
3545.0,3545.0,1.6702135E-5
3546.0,3546.0,0.23664391
3547.0,3547.0,0.10514671
3548.0,3548.0,0.28058347
3549.0,3549.0,0.075756356
3550.0,3550.0,0.020276522
3551.0,3551.0,9.519098E-5
3552.0,3552.0,0.0012945235
3553.0,3553.0,0.011966372
3554.0,3554.0,5.0715206E-4
3555.0,3555.0,3.9533109E-7
3556.0,3556.0,1.4171928E-6
3557.0,3557.0,0.23950712
3558.0,3558.0,2.984981E-4
3559.0,3559.0,6.1160567E-6
3560.0,3560.0,0.27637336
3561.0,3561.0,0.10629927
3562.0,3562.0,5.1782477E-5
3563.0,3563.0,1.4448787E-4
3564.0,3564.0,0.016525779
3565.0,3565.0,0.667593
3566.0,3566.0,4.9679205E-5
3567.0,3567.0,0.29951453
3568.0,3568.0,0.12156004
3569.0,3569.0,1.1089375E-5
3570.0,3570.0,1.8887654E-7
3571.0,3571.0,2.8088084E-6
3572.0,3572.0,0.112253435
3573.0,3573.0,6.5639676E-7
3574.0,3574.0,6.9779617E-6
3575.0,3575.0,0.001247463
3576.0,3576.0,0.27510497
3577.0,3577.0,0.0016755556
3578.0,3578.0,0.019391581
3579.0,3579.0,0.38506347
3580.0,3580.0,1.3608296E-4
3581.0,3581.0,0.058936562
3582.0,3582.0,0.007922035
3583.0,3583.0,0.18819456
3584.0,3584.0,0.084189504
3585.0,3585.0,0.4488709
3586.0,3586.0,0.0033590381
3587.0,3587.0,0.5453439
3588.0,3588.0,0.029494194
3589.0,3589.0,0.14856821
3590.0,3590.0,0.79711187
3591.0,3591.0,3.1590404E-4
3592.0,3592.0,1.028385E-5
3593.0,3593.0,0.111870386
3594.0,3594.0,1.8152838E-5
3595.0,3595.0,0.16448638
3596.0,3596.0,1.0242857E-5
3597.0,3597.0,0.077222094
3598.0,3598.0,0.1871928
3599.0,3599.0,2.4388797E-5
3600.0,3600.0,0.05900436
3601.0,3601.0,0.014533875
3602.0,3602.0,0.1291495
3603.0,3603.0,0.4010454
3604.0,3604.0,0.5507401
3605.0,3605.0,6.1192595E-6
3606.0,3606.0,3.711842E-5
3607.0,3607.0,4.79409E-5
3608.0,3608.0,3.822579E-6
3609.0,3609.0,4.6246137E-6
3610.0,3610.0,0.06621098
3611.0,3611.0,8.226069E-6
3612.0,3612.0,0.43011576
3613.0,3613.0,2.2932449E-5
3614.0,3614.0,0.5303208
3615.0,3615.0,1.6419977E-5
3616.0,3616.0,2.0574707E-6
3617.0,3617.0,0.1376598
3618.0,3618.0,9.6890586E-4
3619.0,3619.0,0.14784445
3620.0,3620.0,0.24177538
3621.0,3621.0,0.025039248
3622.0,3622.0,0.27373484
3623.0,3623.0,0.07378561
3624.0,3624.0,9.828284E-6
3625.0,3625.0,0.11942246
3626.0,3626.0,0.007853399
3627.0,3627.0,0.003237238
3628.0,3628.0,0.15511829
3629.0,3629.0,0.21220772
3630.0,3630.0,0.0018993858
3631.0,3631.0,4.4892936E-8
3632.0,3632.0,1.7540104E-6
3633.0,3633.0,0.11261014
3634.0,3634.0,8.07841E-5
3635.0,3635.0,0.11694475
3636.0,3636.0,0.028275078
3637.0,3637.0,7.447058E-4
3638.0,3638.0,0.3153807
3639.0,3639.0,0.17158943
3640.0,3640.0,0.03933004
3641.0,3641.0,6.6941116E-6
3642.0,3642.0,2.4541834E-4
3643.0,3643.0,1.884723E-7
3644.0,3644.0,8.711065E-6
3645.0,3645.0,0.01157879
3646.0,3646.0,0.019451061
3647.0,3647.0,0.018119838
3648.0,3648.0,0.21739317
3649.0,3649.0,0.022053832
3650.0,3650.0,0.3582862
3651.0,3651.0,0.5447972
3652.0,3652.0,0.10302393
3653.0,3653.0,0.061506063
3654.0,3654.0,1.1679294E-5
3655.0,3655.0,2.3874833E-5
3656.0,3656.0,0.10206149
3657.0,3657.0,0.08387317
3658.0,3658.0,1.8725065E-4
3659.0,3659.0,0.11951816
3660.0,3660.0,1.3177101E-6
3661.0,3661.0,5.2685464E-5
3662.0,3662.0,0.2781847
3663.0,3663.0,0.020923963
3664.0,3664.0,0.011917752
3665.0,3665.0,0.008528475
3666.0,3666.0,0.0022103954
3667.0,3667.0,0.112004854
3668.0,3668.0,2.0289654E-7
3669.0,3669.0,0.0617793
3670.0,3670.0,2.8871513E-5
3671.0,3671.0,0.12046044
3672.0,3672.0,0.0670191
3673.0,3673.0,0.0019524845
3674.0,3674.0,4.646607E-8
3675.0,3675.0,9.790409E-4
3676.0,3676.0,3.614081E-5
3677.0,3677.0,0.10172307
3678.0,3678.0,4.9705136E-6
3679.0,3679.0,0.059618164
3680.0,3680.0,2.2314744E-5
3681.0,3681.0,0.004208693
3682.0,3682.0,0.00137068
3683.0,3683.0,0.6195037
3684.0,3684.0,0.15537459
3685.0,3685.0,3.9027914E-6
3686.0,3686.0,0.4188381
3687.0,3687.0,0.18971841
3688.0,3688.0,0.105958566
3689.0,3689.0,2.6249338E-5
3690.0,3690.0,7.869146E-5
3691.0,3691.0,0.08426667
3692.0,3692.0,0.11684638
3693.0,3693.0,0.01997166
3694.0,3694.0,5.4095386E-7
3695.0,3695.0,0.089209445
3696.0,3696.0,0.0043484867
3697.0,3697.0,0.010770145
3698.0,3698.0,1.1045957E-4
3699.0,3699.0,5.350595E-5
3700.0,3700.0,1.746979E-4
3701.0,3701.0,0.08517709
3702.0,3702.0,7.71103E-6
3703.0,3703.0,0.020584313
3704.0,3704.0,0.101512045
3705.0,3705.0,0.0030522586
3706.0,3706.0,6.868978E-4
3707.0,3707.0,0.02066867
3708.0,3708.0,5.237925E-6
3709.0,3709.0,1.069308E-5
3710.0,3710.0,1.1806869E-4
3711.0,3711.0,0.17064902
3712.0,3712.0,4.776681E-5
3713.0,3713.0,0.1138429
3714.0,3714.0,2.706043E-4
3715.0,3715.0,1.0226527E-7
3716.0,3716.0,0.0822563
3717.0,3717.0,0.019532498
3718.0,3718.0,2.6762723E-7
3719.0,3719.0,5.684324E-6
3720.0,3720.0,0.0022001502
3721.0,3721.0,2.4258754E-6
3722.0,3722.0,0.13569485
3723.0,3723.0,0.13939291
3724.0,3724.0,0.14433682
3725.0,3725.0,2.1616182E-4
3726.0,3726.0,0.043603804
3727.0,3727.0,0.14159907
3728.0,3728.0,0.0372727
3729.0,3729.0,6.573998E-5
3730.0,3730.0,6.509488E-4
3731.0,3731.0,9.047302E-5
3732.0,3732.0,0.09076921
3733.0,3733.0,0.22856076
3734.0,3734.0,0.048558213
3735.0,3735.0,0.24566151
3736.0,3736.0,1.299263E-6
3737.0,3737.0,0.0069689536
3738.0,3738.0,0.28708553
3739.0,3739.0,0.013865321
3740.0,3740.0,6.5096543E-4
3741.0,3741.0,5.9290556E-5
3742.0,3742.0,0.04616566
3743.0,3743.0,0.3689465
3744.0,3744.0,0.005418764
3745.0,3745.0,9.413517E-6
3746.0,3746.0,0.1508488
3747.0,3747.0,0.1460458
3748.0,3748.0,7.181408E-6
3749.0,3749.0,8.478676E-5
3750.0,3750.0,1.8364652E-7
3751.0,3751.0,0.16139191
3752.0,3752.0,0.10439848
3753.0,3753.0,0.5479059
3754.0,3754.0,0.003974031
3755.0,3755.0,0.21619703
3756.0,3756.0,0.052051064
3757.0,3757.0,0.0034936736
3758.0,3758.0,0.005090659
3759.0,3759.0,0.08162365
3760.0,3760.0,1.1660522E-5
3761.0,3761.0,1.6957638E-4
3762.0,3762.0,0.18917768
3763.0,3763.0,8.943275E-7
3764.0,3764.0,6.288527E-4
3765.0,3765.0,0.030439312
3766.0,3766.0,7.6221147E-7
3767.0,3767.0,1.5522727E-4
3768.0,3768.0,9.027129E-5
3769.0,3769.0,0.0020144926
3770.0,3770.0,0.3750084
3771.0,3771.0,3.0310246E-5
3772.0,3772.0,6.9084394E-6
3773.0,3773.0,0.087577164
3774.0,3774.0,3.8618614E-7
3775.0,3775.0,2.5020574E-5
3776.0,3776.0,7.608805E-5
3777.0,3777.0,7.438392E-4
3778.0,3778.0,3.222616E-5
3779.0,3779.0,0.1590662
3780.0,3780.0,0.09023405
3781.0,3781.0,1.2194657E-5
3782.0,3782.0,0.16694003
3783.0,3783.0,7.2584996E-8
3784.0,3784.0,0.1517247
3785.0,3785.0,0.03604685
3786.0,3786.0,1.8245402E-6
3787.0,3787.0,0.20707072
3788.0,3788.0,8.698587E-4
3789.0,3789.0,2.9778787E-6
3790.0,3790.0,0.11048864
3791.0,3791.0,0.1363743
3792.0,3792.0,0.81850475
3793.0,3793.0,0.11533049
3794.0,3794.0,0.3151545
3795.0,3795.0,0.0032838774
3796.0,3796.0,0.11469709
3797.0,3797.0,1.005687E-5
3798.0,3798.0,0.074944906
3799.0,3799.0,0.10443605
3800.0,3800.0,8.3406685E-6
3801.0,3801.0,1.2289175E-5
3802.0,3802.0,0.6356677
3803.0,3803.0,0.016397543
3804.0,3804.0,5.5763285E-6
3805.0,3805.0,2.9723304E-5
3806.0,3806.0,1.928365E-6
3807.0,3807.0,6.340898E-6
3808.0,3808.0,0.006402551
3809.0,3809.0,1.1929734E-7
3810.0,3810.0,0.0039060514
3811.0,3811.0,0.08317188
3812.0,3812.0,0.14134756
3813.0,3813.0,0.14778407
3814.0,3814.0,0.013688557
3815.0,3815.0,0.06758612
3816.0,3816.0,0.06521451
3817.0,3817.0,0.059671167
3818.0,3818.0,0.036037758
3819.0,3819.0,4.3056505E-7
3820.0,3820.0,0.0036634288
3821.0,3821.0,0.06720519
3822.0,3822.0,3.5368776E-5
3823.0,3823.0,0.009565523
3824.0,3824.0,5.2917608E-6
3825.0,3825.0,0.073885456
3826.0,3826.0,0.003908387
3827.0,3827.0,0.052653864
3828.0,3828.0,0.11264173
3829.0,3829.0,1.1222502E-5
3830.0,3830.0,0.18313201
3831.0,3831.0,0.0641693
3832.0,3832.0,2.5480218E-5
3833.0,3833.0,0.23155889
3834.0,3834.0,1.3930704E-6
3835.0,3835.0,0.30976802
3836.0,3836.0,0.08757643
3837.0,3837.0,0.23902811
3838.0,3838.0,0.15179743
3839.0,3839.0,3.9832074E-5
3840.0,3840.0,1.7389653E-5
3841.0,3841.0,5.74968E-5
3842.0,3842.0,2.5540663E-4
3843.0,3843.0,5.6904723E-6
3844.0,3844.0,2.663433E-7
3845.0,3845.0,3.500758E-5
3846.0,3846.0,0.16348489
3847.0,3847.0,0.043072186
3848.0,3848.0,0.29603925
3849.0,3849.0,0.09742039
3850.0,3850.0,0.11252848
3851.0,3851.0,0.012821554
3852.0,3852.0,0.012625056
3853.0,3853.0,3.5428055E-8
3854.0,3854.0,0.139548
3855.0,3855.0,1.6074988E-5
3856.0,3856.0,0.8802486
3857.0,3857.0,2.3352993E-7
3858.0,3858.0,5.97056E-6
3859.0,3859.0,0.11572473
3860.0,3860.0,0.35387635
3861.0,3861.0,0.2650493
3862.0,3862.0,3.4633777E-4
3863.0,3863.0,0.10680431
3864.0,3864.0,0.009880587
3865.0,3865.0,0.07863601
3866.0,3866.0,0.02015644
3867.0,3867.0,2.2381528E-7
3868.0,3868.0,0.1785019
3869.0,3869.0,1.9722636E-7
3870.0,3870.0,6.300273E-7
3871.0,3871.0,0.52444917
3872.0,3872.0,0.4900148
3873.0,3873.0,1.787859E-4
3874.0,3874.0,0.18498673
3875.0,3875.0,0.24301021
3876.0,3876.0,1.8631195E-7
3877.0,3877.0,0.022943502
3878.0,3878.0,0.1406896
3879.0,3879.0,3.0296374E-5
3880.0,3880.0,0.014778258
3881.0,3881.0,0.075384974
3882.0,3882.0,0.28075343
3883.0,3883.0,6.1596115E-4
3884.0,3884.0,0.15351847
3885.0,3885.0,0.70405954
3886.0,3886.0,1.3969965E-5
3887.0,3887.0,1.0014141E-5
3888.0,3888.0,0.061381374
3889.0,3889.0,6.7708747E-6
3890.0,3890.0,0.042888854
3891.0,3891.0,0.18980892
3892.0,3892.0,0.6744197
3893.0,3893.0,8.451953E-5
3894.0,3894.0,1.05287465E-4
3895.0,3895.0,4.142199E-5
3896.0,3896.0,0.20105867
3897.0,3897.0,1.6773198E-4
3898.0,3898.0,0.008185301
3899.0,3899.0,0.19189519
3900.0,3900.0,2.2016639E-4
3901.0,3901.0,0.09023121
3902.0,3902.0,0.0045509855
3903.0,3903.0,4.2060867E-5
3904.0,3904.0,1.0148482E-5
3905.0,3905.0,5.4911336E-8
3906.0,3906.0,0.025195785
3907.0,3907.0,4.917928E-6
3908.0,3908.0,0.0015342737
3909.0,3909.0,0.8994034
3910.0,3910.0,0.22901045
3911.0,3911.0,8.550459E-6
3912.0,3912.0,0.071435966
3913.0,3913.0,4.6499003E-6
3914.0,3914.0,0.6736372
3915.0,3915.0,0.024096534
3916.0,3916.0,4.8188833E-4
3917.0,3917.0,0.86164176
3918.0,3918.0,0.53871006
3919.0,3919.0,0.03149254
3920.0,3920.0,0.0032678244
3921.0,3921.0,2.7457754E-6
3922.0,3922.0,0.004778078
3923.0,3923.0,0.038431432
3924.0,3924.0,0.00963895
3925.0,3925.0,0.47951934
3926.0,3926.0,3.9308244E-7
3927.0,3927.0,0.80729973
3928.0,3928.0,4.7619783E-6
3929.0,3929.0,3.7418708E-8
3930.0,3930.0,0.017510744
3931.0,3931.0,0.21500236
3932.0,3932.0,0.25833032
3933.0,3933.0,0.068543576
3934.0,3934.0,0.6228521
3935.0,3935.0,0.48386186
3936.0,3936.0,6.1523475E-5
3937.0,3937.0,7.4567834E-6
3938.0,3938.0,1.3261216E-4
3939.0,3939.0,0.0013431656
3940.0,3940.0,2.2299675E-5
3941.0,3941.0,7.8741425E-5
3942.0,3942.0,0.23536476
3943.0,3943.0,0.24278715
3944.0,3944.0,1.1122899E-4
3945.0,3945.0,0.0023199506
3946.0,3946.0,0.0028931922
3947.0,3947.0,1.0102586E-7
3948.0,3948.0,0.17181809
3949.0,3949.0,2.1533067E-4
3950.0,3950.0,4.5419292E-4
3951.0,3951.0,0.07573749
3952.0,3952.0,0.023339227
3953.0,3953.0,0.12737162
3954.0,3954.0,0.028133787
3955.0,3955.0,8.561823E-6
3956.0,3956.0,0.25360864
3957.0,3957.0,0.008854308
3958.0,3958.0,1.7751267E-5
3959.0,3959.0,0.004348752
3960.0,3960.0,6.52055E-6
3961.0,3961.0,0.0032522227
3962.0,3962.0,0.917517
3963.0,3963.0,6.3599264E-6
3964.0,3964.0,0.23512064
3965.0,3965.0,0.0020924509
3966.0,3966.0,3.8647822E-6
3967.0,3967.0,3.2400865E-7
3968.0,3968.0,0.22876778
3969.0,3969.0,0.23497134
3970.0,3970.0,7.526316E-6
3971.0,3971.0,0.18026896
3972.0,3972.0,0.0022336855
3973.0,3973.0,0.016080298
3974.0,3974.0,0.072741024
3975.0,3975.0,9.680052E-5
3976.0,3976.0,0.18705668
3977.0,3977.0,8.587379E-7
3978.0,3978.0,1.8456136E-7
3979.0,3979.0,0.007702623
3980.0,3980.0,7.7253645E-7
3981.0,3981.0,0.15127729
3982.0,3982.0,0.15586486
3983.0,3983.0,0.07045588
3984.0,3984.0,0.32526374
3985.0,3985.0,0.07381438
3986.0,3986.0,0.042785794
3987.0,3987.0,0.026177231
3988.0,3988.0,5.017538E-4
3989.0,3989.0,0.08521945
3990.0,3990.0,0.43509516
3991.0,3991.0,4.771422E-8
3992.0,3992.0,0.89253575
3993.0,3993.0,6.4596705E-8
3994.0,3994.0,1.7831224E-5
3995.0,3995.0,1.7564485E-5
3996.0,3996.0,5.914726E-6
3997.0,3997.0,1.0550764E-5
3998.0,3998.0,1.2237452E-5
3999.0,3999.0,0.08639342
4000.0,4000.0,1.4928715E-4
4001.0,4001.0,9.751679E-6
4002.0,4002.0,0.4180295
4003.0,4003.0,0.105611
4004.0,4004.0,0.1854816
4005.0,4005.0,0.0011394285
4006.0,4006.0,0.027336333
4007.0,4007.0,4.1212744E-4
4008.0,4008.0,0.11878755
4009.0,4009.0,3.0821404E-6
4010.0,4010.0,5.0529084E-6
4011.0,4011.0,0.25006315
4012.0,4012.0,0.53407776
4013.0,4013.0,0.33014202
4014.0,4014.0,0.13399594
4015.0,4015.0,5.6790846E-6
4016.0,4016.0,3.095958E-7
