x,y,species_3 cloglog values
2982.0,2982.0,0.11826086
2983.0,2983.0,0.33296052
2984.0,2984.0,0.03609174
2985.0,2985.0,0.13719672
2986.0,2986.0,0.011088757
2987.0,2987.0,0.03882405
2988.0,2988.0,0.28559494
2989.0,2989.0,0.8128553
2990.0,2990.0,1.29815535E-5
2991.0,2991.0,0.29547825
2992.0,2992.0,3.342196E-5
2993.0,2993.0,0.06113864
2994.0,2994.0,0.14389576
2995.0,2995.0,0.15456977
2996.0,2996.0,4.8563516E-6
2997.0,2997.0,0.09064718
2998.0,2998.0,2.0478244E-4
2999.0,2999.0,0.12623058
3000.0,3000.0,8.537421E-7
3001.0,3001.0,0.010595432
3002.0,3002.0,0.06101167
3003.0,3003.0,0.062014997
3004.0,3004.0,1.9520379E-4
3005.0,3005.0,1.6204465E-5
3006.0,3006.0,0.052457057
3007.0,3007.0,0.010631694
3008.0,3008.0,0.045833807
3009.0,3009.0,0.39221835
3010.0,3010.0,0.33858234
3011.0,3011.0,0.08780965
3012.0,3012.0,0.1776087
3013.0,3013.0,1.4560594E-4
3014.0,3014.0,0.0032843526
3015.0,3015.0,3.1391573E-7
3016.0,3016.0,0.011055044
3017.0,3017.0,4.0746436E-6
3018.0,3018.0,0.024356999
3019.0,3019.0,1.6145363E-4
3020.0,3020.0,0.03621405
3021.0,3021.0,0.100308165
3022.0,3022.0,0.0073852637
3023.0,3023.0,0.029355632
3024.0,3024.0,2.7426903E-4
3025.0,3025.0,5.7520097E-6
3026.0,3026.0,0.23000291
3027.0,3027.0,5.4179374E-5
3028.0,3028.0,0.033990894
3029.0,3029.0,2.1466778E-5
3030.0,3030.0,9.288486E-4
3031.0,3031.0,0.2811686
3032.0,3032.0,0.017279616
3033.0,3033.0,0.9101561
3034.0,3034.0,0.055988178
3035.0,3035.0,0.038992386
3036.0,3036.0,0.003546713
3037.0,3037.0,0.07738167
3038.0,3038.0,0.17962314
3039.0,3039.0,0.04957847
3040.0,3040.0,0.30898452
3041.0,3041.0,0.40999466
3042.0,3042.0,6.106732E-5
3043.0,3043.0,0.07158673
3044.0,3044.0,2.0933399E-4
3045.0,3045.0,0.36532748
3046.0,3046.0,1.7649842E-7
3047.0,3047.0,0.18493244
3048.0,3048.0,1.3948965E-4
3049.0,3049.0,1.5518068E-5
3050.0,3050.0,0.0127743995
3051.0,3051.0,7.0816272E-6
3052.0,3052.0,0.5595368
3053.0,3053.0,0.007706299
3054.0,3054.0,5.295355E-6
3055.0,3055.0,2.9434526E-4
3056.0,3056.0,0.32905158
3057.0,3057.0,3.5799283E-5
3058.0,3058.0,0.045636486
3059.0,3059.0,1.0925962E-4
3060.0,3060.0,5.524502E-6
3061.0,3061.0,2.3477331E-7
3062.0,3062.0,5.341633E-6
3063.0,3063.0,0.077487394
3064.0,3064.0,0.29169896
3065.0,3065.0,5.6512686E-6
3066.0,3066.0,0.086054035
3067.0,3067.0,0.0011295575
3068.0,3068.0,0.003412034
3069.0,3069.0,0.3943474
3070.0,3070.0,0.08960033
3071.0,3071.0,1.1770854E-5
3072.0,3072.0,0.055483196
3073.0,3073.0,4.9444235E-8
3074.0,3074.0,9.4812085E-6
3075.0,3075.0,0.34164748
3076.0,3076.0,3.781344E-4
3077.0,3077.0,4.986637E-5
3078.0,3078.0,0.0011800402
3079.0,3079.0,1.1963106E-6
3080.0,3080.0,8.229974E-6
3081.0,3081.0,0.06956157
3082.0,3082.0,0.035275944
3083.0,3083.0,0.22706045
3084.0,3084.0,0.022372872
3085.0,3085.0,3.1536394E-5
3086.0,3086.0,6.918307E-7
3087.0,3087.0,1.7824635E-7
3088.0,3088.0,0.022627331
3089.0,3089.0,0.24905689
3090.0,3090.0,4.6200217E-5
3091.0,3091.0,0.08338894
3092.0,3092.0,0.3640129
3093.0,3093.0,5.869979E-5
3094.0,3094.0,5.875087E-4
3095.0,3095.0,0.028941195
3096.0,3096.0,0.008851176
3097.0,3097.0,3.160515E-6
3098.0,3098.0,7.804388E-7
3099.0,3099.0,1.1338542E-5
3100.0,3100.0,9.410503E-6
3101.0,3101.0,5.789392E-4
3102.0,3102.0,3.1412526E-7
3103.0,3103.0,0.015122932
3104.0,3104.0,7.627817E-6
3105.0,3105.0,1.0340477E-5
3106.0,3106.0,0.0067967135
3107.0,3107.0,0.0043992316
3108.0,3108.0,1.029871E-7
3109.0,3109.0,0.035373867
3110.0,3110.0,0.06283032
3111.0,3111.0,2.2205984E-4
3112.0,3112.0,0.10928037
3113.0,3113.0,4.451025E-5
3114.0,3114.0,0.007118242
3115.0,3115.0,1.3134832E-4
3116.0,3116.0,0.38262984
3117.0,3117.0,0.15131779
3118.0,3118.0,5.225927E-4
3119.0,3119.0,9.126211E-6
3120.0,3120.0,9.3554045E-5
3121.0,3121.0,1.093794E-5
3122.0,3122.0,0.19189656
3123.0,3123.0,0.094573654
3124.0,3124.0,0.022976318
3125.0,3125.0,0.0038879926
3126.0,3126.0,0.007956254
3127.0,3127.0,0.14472114
3128.0,3128.0,0.007842363
3129.0,3129.0,9.573948E-6
3130.0,3130.0,0.02440337
3131.0,3131.0,0.0036094014
3132.0,3132.0,0.003484626
3133.0,3133.0,1.320974E-4
3134.0,3134.0,0.16758256
3135.0,3135.0,0.036074962
3136.0,3136.0,0.29435015
3137.0,3137.0,0.0077241324
3138.0,3138.0,0.021199966
3139.0,3139.0,0.016605854
3140.0,3140.0,0.04723157
3141.0,3141.0,0.42154783
3142.0,3142.0,0.1624937
3143.0,3143.0,3.139287E-5
3144.0,3144.0,9.940167E-6
3145.0,3145.0,3.5948456E-6
3146.0,3146.0,9.22786E-8
3147.0,3147.0,0.45527652
3148.0,3148.0,6.884393E-6
3149.0,3149.0,0.3168173
3150.0,3150.0,3.3654849E-6
3151.0,3151.0,2.1109251E-7
3152.0,3152.0,0.11723813
3153.0,3153.0,0.1010762
3154.0,3154.0,0.34433064
3155.0,3155.0,0.081498586
3156.0,3156.0,0.14290693
3157.0,3157.0,0.19356371
3158.0,3158.0,9.1932615E-4
3159.0,3159.0,0.0014049157
3160.0,3160.0,3.6890174E-7
3161.0,3161.0,0.0015122398
3162.0,3162.0,0.07053565
3163.0,3163.0,0.039058372
3164.0,3164.0,0.13147126
3165.0,3165.0,0.012567912
3166.0,3166.0,0.10885522
3167.0,3167.0,0.07045277
3168.0,3168.0,7.850865E-6
3169.0,3169.0,6.313191E-8
3170.0,3170.0,0.19787703
3171.0,3171.0,1.7060045E-5
3172.0,3172.0,3.4538563E-4
3173.0,3173.0,0.016934924
3174.0,3174.0,5.1501756E-6
3175.0,3175.0,3.052871E-6
3176.0,3176.0,0.068800956
3177.0,3177.0,0.0025067786
3178.0,3178.0,0.50774854
3179.0,3179.0,1.0033624E-4
3180.0,3180.0,0.017286915
3181.0,3181.0,0.0019611532
3182.0,3182.0,0.09821629
3183.0,3183.0,0.43108952
3184.0,3184.0,1.3800378E-5
3185.0,3185.0,0.6276776
3186.0,3186.0,0.06457088
3187.0,3187.0,0.024928005
3188.0,3188.0,3.452186E-7
3189.0,3189.0,2.2543003E-5
3190.0,3190.0,0.012179965
3191.0,3191.0,1.186039E-4
3192.0,3192.0,0.43314022
3193.0,3193.0,7.983448E-6
3194.0,3194.0,0.011428359
3195.0,3195.0,2.9417524E-6
3196.0,3196.0,5.0215294E-6
3197.0,3197.0,0.064052045
3198.0,3198.0,0.2870038
3199.0,3199.0,4.642153E-6
3200.0,3200.0,1.7716113E-7
3201.0,3201.0,0.031748973
3202.0,3202.0,0.0010268615
3203.0,3203.0,0.24218072
3204.0,3204.0,0.16407318
3205.0,3205.0,0.25368416
3206.0,3206.0,0.27191275
3207.0,3207.0,0.18371868
3208.0,3208.0,0.08479633
3209.0,3209.0,0.005040525
3210.0,3210.0,0.08731804
3211.0,3211.0,1.0153818E-7
3212.0,3212.0,2.1371618E-5
3213.0,3213.0,0.49442735
3214.0,3214.0,0.1845131
3215.0,3215.0,0.017126067
3216.0,3216.0,2.231445E-5
3217.0,3217.0,0.026210645
3218.0,3218.0,8.724218E-5
3219.0,3219.0,0.062036507
3220.0,3220.0,7.88848E-6
3221.0,3221.0,0.064566694
3222.0,3222.0,0.04360147
3223.0,3223.0,3.7702666E-6
3224.0,3224.0,0.18490165
3225.0,3225.0,3.549873E-5
3226.0,3226.0,1.296939E-4
3227.0,3227.0,0.059275318
3228.0,3228.0,0.37420362
3229.0,3229.0,4.274904E-6
3230.0,3230.0,0.0014617682
3231.0,3231.0,0.13000925
3232.0,3232.0,3.927839E-6
3233.0,3233.0,0.3114982
3234.0,3234.0,4.9850227E-5
3235.0,3235.0,2.1287127E-5
3236.0,3236.0,4.4777634E-4
3237.0,3237.0,1.4796702E-4
3238.0,3238.0,0.14641197
3239.0,3239.0,8.25433E-5
3240.0,3240.0,0.9681993
3241.0,3241.0,1.6929016E-5
3242.0,3242.0,0.54626805
3243.0,3243.0,0.06176796
3244.0,3244.0,3.1829218E-6
3245.0,3245.0,0.28404254
3246.0,3246.0,0.25135776
3247.0,3247.0,0.1396672
3248.0,3248.0,0.39920765
3249.0,3249.0,0.030075733
3250.0,3250.0,0.09121413
3251.0,3251.0,0.07478803
3252.0,3252.0,0.38757715
3253.0,3253.0,0.15115198
3254.0,3254.0,4.6382415E-6
3255.0,3255.0,0.0031723038
3256.0,3256.0,4.1957854E-5
3257.0,3257.0,0.101279594
3258.0,3258.0,0.20651464
3259.0,3259.0,0.3234887
3260.0,3260.0,0.5146343
3261.0,3261.0,1.4063291E-4
3262.0,3262.0,5.7324165E-8
3263.0,3263.0,5.351906E-7
3264.0,3264.0,0.06760025
3265.0,3265.0,1.1589364E-6
3266.0,3266.0,0.08042468
3267.0,3267.0,0.17370017
3268.0,3268.0,0.121587574
3269.0,3269.0,4.598846E-6
3270.0,3270.0,0.06658375
3271.0,3271.0,0.14827155
3272.0,3272.0,0.82475555
3273.0,3273.0,8.9639645E-5
3274.0,3274.0,0.017349605
3275.0,3275.0,4.0612093E-5
3276.0,3276.0,3.721604E-6
3277.0,3277.0,0.002807816
3278.0,3278.0,0.80445296
3279.0,3279.0,0.05260704
3280.0,3280.0,0.17764983
3281.0,3281.0,0.12732397
3282.0,3282.0,0.0051143505
3283.0,3283.0,0.0416157
3284.0,3284.0,0.08751734
3285.0,3285.0,0.2195823
3286.0,3286.0,0.016409423
3287.0,3287.0,4.5877096E-6
3288.0,3288.0,2.2555821E-4
3289.0,3289.0,0.0027022532
3290.0,3290.0,0.03829762
3291.0,3291.0,0.0012742231
3292.0,3292.0,1.4727456E-6
3293.0,3293.0,0.0015425549
3294.0,3294.0,4.218756E-6
3295.0,3295.0,0.20351492
3296.0,3296.0,0.5151187
3297.0,3297.0,0.0053796666
3298.0,3298.0,4.5897727E-6
3299.0,3299.0,0.05808878
3300.0,3300.0,1.9200115E-5
3301.0,3301.0,0.14360671
3302.0,3302.0,0.009693382
3303.0,3303.0,0.0062090103
3304.0,3304.0,1.0209367E-5
3305.0,3305.0,0.08777556
3306.0,3306.0,3.2240266E-4
3307.0,3307.0,0.8098276
3308.0,3308.0,0.39022416
3309.0,3309.0,4.525797E-7
3310.0,3310.0,0.014590572
3311.0,3311.0,5.9418886E-7
3312.0,3312.0,5.8463106E-6
3313.0,3313.0,5.255772E-7
3314.0,3314.0,1.5036017E-5
3315.0,3315.0,3.7835562E-7
3316.0,3316.0,0.028139884
3317.0,3317.0,0.023050534
3318.0,3318.0,5.3533417E-6
3319.0,3319.0,0.010598268
3320.0,3320.0,0.007051589
3321.0,3321.0,0.33912462
3322.0,3322.0,0.6898581
3323.0,3323.0,4.7570616E-8
3324.0,3324.0,0.58501154
3325.0,3325.0,2.1917035E-4
3326.0,3326.0,0.033146475
3327.0,3327.0,5.0754466E-6
3328.0,3328.0,0.01796513
3329.0,3329.0,0.13516556
3330.0,3330.0,0.075642824
3331.0,3331.0,9.8038356E-8
3332.0,3332.0,0.1604523
3333.0,3333.0,2.6286483E-7
3334.0,3334.0,4.976552E-6
3335.0,3335.0,2.9672747E-5
3336.0,3336.0,0.09289986
3337.0,3337.0,0.014352107
3338.0,3338.0,0.0026471114
3339.0,3339.0,0.10209667
3340.0,3340.0,0.8688404
3341.0,3341.0,0.12558135
3342.0,3342.0,1.1758813E-5
3343.0,3343.0,0.0071505276
3344.0,3344.0,0.16592908
3345.0,3345.0,0.17730682
3346.0,3346.0,0.29297608
3347.0,3347.0,0.12698457
3348.0,3348.0,0.15691581
3349.0,3349.0,9.977371E-8
3350.0,3350.0,1.3359296E-5
3351.0,3351.0,0.010865646
3352.0,3352.0,0.022367066
3353.0,3353.0,0.10796385
3354.0,3354.0,0.14989734
3355.0,3355.0,0.19151875
3356.0,3356.0,0.057958916
3357.0,3357.0,4.2527617E-4
3358.0,3358.0,3.217819E-5
3359.0,3359.0,0.017229196
3360.0,3360.0,0.03298174
3361.0,3361.0,0.081808776
3362.0,3362.0,0.0076980256
3363.0,3363.0,7.506395E-4
3364.0,3364.0,0.07824207
3365.0,3365.0,7.159342E-6
3366.0,3366.0,0.14069737
3367.0,3367.0,0.28323895
3368.0,3368.0,0.2298893
3369.0,3369.0,0.17889436
3370.0,3370.0,0.004310807
3371.0,3371.0,1.3814782E-6
3372.0,3372.0,0.31156942
3373.0,3373.0,0.25036064
3374.0,3374.0,0.0051349644
3375.0,3375.0,0.051796935
3376.0,3376.0,1.7198174E-7
3377.0,3377.0,0.14720304
3378.0,3378.0,8.463903E-5
3379.0,3379.0,0.25485373
3380.0,3380.0,0.22656041
3381.0,3381.0,0.11334009
3382.0,3382.0,0.3797359
3383.0,3383.0,0.057169124
3384.0,3384.0,0.05916036
3385.0,3385.0,0.6001384
3386.0,3386.0,9.217134E-5
3387.0,3387.0,1.37790275E-5
3388.0,3388.0,0.012619587
3389.0,3389.0,0.7947174
3390.0,3390.0,0.157283
3391.0,3391.0,1.3858276E-5
3392.0,3392.0,6.952573E-4
3393.0,3393.0,0.68673754
3394.0,3394.0,1.1619645E-5
3395.0,3395.0,0.034798615
3396.0,3396.0,0.012804299
3397.0,3397.0,0.071780965
3398.0,3398.0,0.001937456
3399.0,3399.0,5.5541524E-5
3400.0,3400.0,0.072801284
3401.0,3401.0,0.043132402
3402.0,3402.0,0.04364705
3403.0,3403.0,0.015274672
3404.0,3404.0,0.0058256984
3405.0,3405.0,0.0064535686
3406.0,3406.0,0.048504293
3407.0,3407.0,7.88416E-6
3408.0,3408.0,0.034068156
3409.0,3409.0,0.1282843
3410.0,3410.0,4.6286019E-7
3411.0,3411.0,2.6002466E-5
3412.0,3412.0,0.27413282
3413.0,3413.0,0.019789297
3414.0,3414.0,0.03885951
3415.0,3415.0,0.12631387
3416.0,3416.0,2.611418E-6
3417.0,3417.0,0.002563098
3418.0,3418.0,4.0168607E-6
3419.0,3419.0,0.094799995
3420.0,3420.0,0.25763285
3421.0,3421.0,7.007824E-5
3422.0,3422.0,0.5844119
3423.0,3423.0,0.29163495
3424.0,3424.0,1.03215745E-4
3425.0,3425.0,0.012428668
3426.0,3426.0,0.08127549
3427.0,3427.0,8.457981E-4
3428.0,3428.0,0.031285338
3429.0,3429.0,1.5084737E-4
3430.0,3430.0,2.7736924E-6
3431.0,3431.0,0.045648336
3432.0,3432.0,0.057002272
3433.0,3433.0,0.18496709
3434.0,3434.0,1.9648087E-7
3435.0,3435.0,0.76067066
3436.0,3436.0,0.0015767162
3437.0,3437.0,4.7876507E-5
3438.0,3438.0,0.31034082
3439.0,3439.0,9.337929E-5
3440.0,3440.0,2.294428E-6
3441.0,3441.0,0.0062821396
3442.0,3442.0,0.1191889
3443.0,3443.0,0.0029621269
3444.0,3444.0,0.14684992
3445.0,3445.0,0.059389822
3446.0,3446.0,0.12044399
3447.0,3447.0,5.6295807E-4
3448.0,3448.0,4.727032E-5
3449.0,3449.0,0.2666052
3450.0,3450.0,0.006482919
3451.0,3451.0,1.2276011E-5
3452.0,3452.0,3.9431948E-6
3453.0,3453.0,5.5662563E-6
3454.0,3454.0,2.4097699E-6
3455.0,3455.0,1.9480098E-5
3456.0,3456.0,0.34455448
3457.0,3457.0,8.322921E-6
3458.0,3458.0,0.19310868
3459.0,3459.0,8.678674E-5
3460.0,3460.0,1.6000928E-4
3461.0,3461.0,2.2559012E-4
3462.0,3462.0,0.028093118
3463.0,3463.0,0.048133526
3464.0,3464.0,0.0017551645
3465.0,3465.0,0.2440625
3466.0,3466.0,0.088493615
3467.0,3467.0,7.523524E-6
3468.0,3468.0,0.18132074
3469.0,3469.0,1.739948E-4
3470.0,3470.0,0.052920975
3471.0,3471.0,0.120649174
3472.0,3472.0,0.013203375
3473.0,3473.0,0.005960359
3474.0,3474.0,0.0012835714
3475.0,3475.0,2.9999683E-6
3476.0,3476.0,0.1347232
3477.0,3477.0,2.2162908E-6
3478.0,3478.0,0.047226526
3479.0,3479.0,1.6309031E-4
3480.0,3480.0,0.14280513
3481.0,3481.0,0.20911199
3482.0,3482.0,1.7581639E-4
3483.0,3483.0,0.037035022
3484.0,3484.0,7.428075E-5
3485.0,3485.0,0.27525195
3486.0,3486.0,9.7100565E-6
3487.0,3487.0,0.018634511
3488.0,3488.0,3.102223E-4
3489.0,3489.0,3.483138E-5
3490.0,3490.0,0.0018581438
3491.0,3491.0,0.311436
3492.0,3492.0,5.505489E-7
3493.0,3493.0,0.19433318
3494.0,3494.0,0.3792108
3495.0,3495.0,5.0513254E-6
3496.0,3496.0,0.6391249
3497.0,3497.0,5.831199E-5
3498.0,3498.0,0.24779092
3499.0,3499.0,9.870396E-6
3500.0,3500.0,0.29092336
3501.0,3501.0,0.084508136
3502.0,3502.0,0.0012780286
3503.0,3503.0,0.373898
3504.0,3504.0,7.969342E-7
3505.0,3505.0,0.7464687
3506.0,3506.0,0.12292518
3507.0,3507.0,0.0024536385
3508.0,3508.0,1.6782188E-6
3509.0,3509.0,0.010790769
3510.0,3510.0,0.25419754
3511.0,3511.0,0.004087674
3512.0,3512.0,0.47982
3513.0,3513.0,0.097893834
3514.0,3514.0,0.22049832
3515.0,3515.0,0.043976348
3516.0,3516.0,0.034673866
3517.0,3517.0,2.826597E-7
3518.0,3518.0,3.302443E-5
3519.0,3519.0,5.338111E-4
3520.0,3520.0,2.737998E-4
3521.0,3521.0,0.15750886
3522.0,3522.0,5.909723E-6
3523.0,3523.0,7.270485E-6
3524.0,3524.0,0.023305312
3525.0,3525.0,0.4492314
3526.0,3526.0,0.01891309
3527.0,3527.0,0.33790082
3528.0,3528.0,4.323314E-5
3529.0,3529.0,0.013346503
3530.0,3530.0,0.055905722
3531.0,3531.0,6.3035236E-6
3532.0,3532.0,0.45467585
3533.0,3533.0,1.6833743E-5
3534.0,3534.0,0.17000934
3535.0,3535.0,2.1035E-5
3536.0,3536.0,0.9320233
3537.0,3537.0,0.13812491
3538.0,3538.0,0.06250097
3539.0,3539.0,6.743293E-4
3540.0,3540.0,0.0038429664
3541.0,3541.0,0.0011385042
3542.0,3542.0,9.759657E-7
3543.0,3543.0,0.0017960774
3544.0,3544.0,6.244881E-6
3545.0,3545.0,1.3118343E-5
3546.0,3546.0,0.20807622
3547.0,3547.0,0.10773437
3548.0,3548.0,0.2994889
3549.0,3549.0,0.06066404
3550.0,3550.0,0.018688984
3551.0,3551.0,1.1027918E-4
3552.0,3552.0,0.0013200528
3553.0,3553.0,0.009094042
3554.0,3554.0,4.9570214E-4
3555.0,3555.0,4.2011212E-7
3556.0,3556.0,1.2709647E-6
3557.0,3557.0,0.21783783
3558.0,3558.0,2.9024805E-4
3559.0,3559.0,5.880543E-6
3560.0,3560.0,0.28079316
3561.0,3561.0,0.11182051
3562.0,3562.0,4.7512865E-5
3563.0,3563.0,1.9433194E-4
3564.0,3564.0,0.012573072
3565.0,3565.0,0.5653212
3566.0,3566.0,4.6324843E-5
3567.0,3567.0,0.2758015
3568.0,3568.0,0.1282159
3569.0,3569.0,9.565205E-6
3570.0,3570.0,1.9393579E-7
3571.0,3571.0,2.5386307E-6
3572.0,3572.0,0.11168437
3573.0,3573.0,8.988235E-7
3574.0,3574.0,5.8356027E-6
3575.0,3575.0,0.0015023629
3576.0,3576.0,0.29075682
3577.0,3577.0,0.0019632936
3578.0,3578.0,0.024592437
3579.0,3579.0,0.34414324
3580.0,3580.0,1.5740794E-4
3581.0,3581.0,0.05300994
3582.0,3582.0,0.0070188693
3583.0,3583.0,0.20072983
3584.0,3584.0,0.08496529
3585.0,3585.0,0.4782873
3586.0,3586.0,0.0031503544
3587.0,3587.0,0.47922915
3588.0,3588.0,0.021039594
3589.0,3589.0,0.12845738
3590.0,3590.0,0.7657966
3591.0,3591.0,3.3732512E-4
3592.0,3592.0,8.750488E-6
3593.0,3593.0,0.13482967
3594.0,3594.0,1.4467712E-5
3595.0,3595.0,0.1597054
3596.0,3596.0,8.720326E-6
3597.0,3597.0,0.07437372
3598.0,3598.0,0.14352788
3599.0,3599.0,1.920297E-5
3600.0,3600.0,0.059905235
3601.0,3601.0,0.014523558
3602.0,3602.0,0.11006164
3603.0,3603.0,0.37385398
3604.0,3604.0,0.5215349
3605.0,3605.0,5.0142035E-6
3606.0,3606.0,3.3460696E-5
3607.0,3607.0,4.7757367E-5
3608.0,3608.0,3.5713952E-6
3609.0,3609.0,3.8120052E-6
3610.0,3610.0,0.052832432
3611.0,3611.0,5.6906847E-6
3612.0,3612.0,0.4430306
3613.0,3613.0,1.93237E-5
3614.0,3614.0,0.58684653
3615.0,3615.0,1.6012196E-5
3616.0,3616.0,1.5902368E-6
3617.0,3617.0,0.11092008
3618.0,3618.0,6.376569E-4
3619.0,3619.0,0.13216892
3620.0,3620.0,0.33716428
3621.0,3621.0,0.025888966
3622.0,3622.0,0.25710624
3623.0,3623.0,0.07241251
3624.0,3624.0,8.338138E-6
3625.0,3625.0,0.0816352
3626.0,3626.0,0.006871596
3627.0,3627.0,0.0027126342
3628.0,3628.0,0.14740041
3629.0,3629.0,0.19807127
3630.0,3630.0,0.0019487513
3631.0,3631.0,4.0562956E-8
3632.0,3632.0,1.4888075E-6
3633.0,3633.0,0.11337646
3634.0,3634.0,8.913175E-5
3635.0,3635.0,0.11462063
3636.0,3636.0,0.027456231
3637.0,3637.0,8.0417044E-4
3638.0,3638.0,0.31362727
3639.0,3639.0,0.19879888
3640.0,3640.0,0.041853093
3641.0,3641.0,6.551307E-6
3642.0,3642.0,2.5664788E-4
3643.0,3643.0,1.964962E-7
3644.0,3644.0,6.8243985E-6
3645.0,3645.0,0.014256474
3646.0,3646.0,0.020830225
3647.0,3647.0,0.013470946
3648.0,3648.0,0.20530298
3649.0,3649.0,0.021161327
3650.0,3650.0,0.4087495
3651.0,3651.0,0.53266895
3652.0,3652.0,0.10253781
3653.0,3653.0,0.052469872
3654.0,3654.0,8.818161E-6
3655.0,3655.0,2.1761727E-5
3656.0,3656.0,0.08938381
3657.0,3657.0,0.09181049
3658.0,3658.0,2.1092809E-4
3659.0,3659.0,0.10506271
3660.0,3660.0,9.629674E-7
3661.0,3661.0,3.8283688E-5
3662.0,3662.0,0.2707908
3663.0,3663.0,0.0143582
3664.0,3664.0,0.009480397
3665.0,3665.0,0.008201245
3666.0,3666.0,0.002322031
3667.0,3667.0,0.11875832
3668.0,3668.0,2.0380783E-7
3669.0,3669.0,0.06182771
3670.0,3670.0,2.6704003E-5
3671.0,3671.0,0.09105378
3672.0,3672.0,0.065183125
3673.0,3673.0,0.0021616563
3674.0,3674.0,3.903325E-8
3675.0,3675.0,0.0011142121
3676.0,3676.0,3.047506E-5
3677.0,3677.0,0.096740894
3678.0,3678.0,4.0999416E-6
3679.0,3679.0,0.06582104
3680.0,3680.0,1.7321403E-5
3681.0,3681.0,0.004193058
3682.0,3682.0,0.0018607895
3683.0,3683.0,0.5679358
3684.0,3684.0,0.15207428
3685.0,3685.0,3.7593747E-6
3686.0,3686.0,0.4421681
3687.0,3687.0,0.20593072
3688.0,3688.0,0.1110125
3689.0,3689.0,2.3340663E-5
3690.0,3690.0,1.2249725E-4
3691.0,3691.0,0.09066038
3692.0,3692.0,0.12773784
3693.0,3693.0,0.01713118
3694.0,3694.0,4.7402997E-7
3695.0,3695.0,0.069864616
3696.0,3696.0,0.0055265403
3697.0,3697.0,0.014185656
3698.0,3698.0,1.16111216E-4
3699.0,3699.0,4.822334E-5
3700.0,3700.0,1.8388238E-4
3701.0,3701.0,0.08435526
3702.0,3702.0,5.9745553E-6
3703.0,3703.0,0.019213958
3704.0,3704.0,0.090289816
3705.0,3705.0,0.0031711236
3706.0,3706.0,7.236121E-4
3707.0,3707.0,0.02063559
3708.0,3708.0,5.4728266E-6
3709.0,3709.0,8.550925E-6
3710.0,3710.0,1.2270747E-4
3711.0,3711.0,0.12996757
3712.0,3712.0,7.305053E-5
3713.0,3713.0,0.086734995
3714.0,3714.0,2.5388272E-4
3715.0,3715.0,1.006776E-7
3716.0,3716.0,0.07307091
3717.0,3717.0,0.015132139
3718.0,3718.0,2.8750844E-7
3719.0,3719.0,4.71898E-6
3720.0,3720.0,0.002385107
3721.0,3721.0,1.6634447E-6
3722.0,3722.0,0.118522875
3723.0,3723.0,0.14399579
3724.0,3724.0,0.14183043
3725.0,3725.0,2.1131535E-4
3726.0,3726.0,0.04417072
3727.0,3727.0,0.1597454
3728.0,3728.0,0.03398756
3729.0,3729.0,5.0985906E-5
3730.0,3730.0,5.69888E-4
3731.0,3731.0,9.6312986E-5
3732.0,3732.0,0.09016105
3733.0,3733.0,0.26008335
3734.0,3734.0,0.046951856
3735.0,3735.0,0.25729403
3736.0,3736.0,1.1557992E-6
3737.0,3737.0,0.008741833
3738.0,3738.0,0.21858805
3739.0,3739.0,0.011762753
3740.0,3740.0,7.181319E-4
3741.0,3741.0,5.4065033E-5
3742.0,3742.0,0.037384167
3743.0,3743.0,0.40322936
3744.0,3744.0,0.0042768754
3745.0,3745.0,8.139634E-6
3746.0,3746.0,0.13261798
3747.0,3747.0,0.13399583
3748.0,3748.0,8.612851E-6
3749.0,3749.0,7.918329E-5
3750.0,3750.0,1.9393087E-7
3751.0,3751.0,0.15929882
3752.0,3752.0,0.13013954
3753.0,3753.0,0.5820047
3754.0,3754.0,0.00404801
3755.0,3755.0,0.2099498
3756.0,3756.0,0.04616042
3757.0,3757.0,0.002955075
3758.0,3758.0,0.0046552955
3759.0,3759.0,0.07534568
3760.0,3760.0,9.928791E-6
3761.0,3761.0,1.8045893E-4
3762.0,3762.0,0.1886879
3763.0,3763.0,1.0009228E-6
3764.0,3764.0,5.2604085E-4
3765.0,3765.0,0.02609028
3766.0,3766.0,7.1888417E-7
3767.0,3767.0,1.5997764E-4
3768.0,3768.0,1.0600689E-4
3769.0,3769.0,0.0018958591
3770.0,3770.0,0.30392247
3771.0,3771.0,2.2069707E-5
3772.0,3772.0,5.6140934E-6
3773.0,3773.0,0.07000022
3774.0,3774.0,3.571812E-7
3775.0,3775.0,2.4062552E-5
3776.0,3776.0,7.039852E-5
3777.0,3777.0,8.4666745E-4
3778.0,3778.0,2.9416617E-5
3779.0,3779.0,0.15942973
3780.0,3780.0,0.067848004
3781.0,3781.0,9.472824E-6
3782.0,3782.0,0.16995636
3783.0,3783.0,9.165712E-8
3784.0,3784.0,0.15013641
3785.0,3785.0,0.046612956
3786.0,3786.0,1.584374E-6
3787.0,3787.0,0.19388661
3788.0,3788.0,8.8286365E-4
3789.0,3789.0,2.7439246E-6
3790.0,3790.0,0.09522063
3791.0,3791.0,0.1134857
3792.0,3792.0,0.81644857
3793.0,3793.0,0.11046588
3794.0,3794.0,0.33379373
3795.0,3795.0,0.0030686315
3796.0,3796.0,0.13072798
3797.0,3797.0,1.47140745E-5
3798.0,3798.0,0.08119191
3799.0,3799.0,0.1168733
3800.0,3800.0,7.501415E-6
3801.0,3801.0,1.6103491E-5
