x,y,species_0 cloglog values
3170.0,3170.0,9.206921E-4
3171.0,3171.0,6.6442264E-4
3172.0,3172.0,0.612419
3173.0,3173.0,2.633392E-5
3174.0,3174.0,0.0018046062
3175.0,3175.0,3.5274692E-4
3176.0,3176.0,3.2255944E-4
3177.0,3177.0,3.074045E-5
3178.0,3178.0,1.777187E-5
3179.0,3179.0,3.6533424E-5
3180.0,3180.0,0.009928008
3181.0,3181.0,8.6108754E-5
3182.0,3182.0,1.57999E-8
3183.0,3183.0,5.370654E-4
3184.0,3184.0,8.213609E-6
3185.0,3185.0,5.761825E-6
3186.0,3186.0,1.5157263E-4
3187.0,3187.0,4.495979E-5
3188.0,3188.0,0.0042809346
3189.0,3189.0,3.188659E-5
3190.0,3190.0,1.2046534E-7
3191.0,3191.0,2.6074568E-7
3192.0,3192.0,0.0055551827
3193.0,3193.0,0.6885996
3194.0,3194.0,7.3605353E-9
3195.0,3195.0,8.6273544E-4
3196.0,3196.0,4.7374904E-4
3197.0,3197.0,8.9644006E-4
3198.0,3198.0,6.766669E-5
3199.0,3199.0,0.01996707
3200.0,3200.0,2.910464E-5
3201.0,3201.0,7.1771766E-10
3202.0,3202.0,1.1502545E-4
3203.0,3203.0,3.5326823E-4
3204.0,3204.0,1.7770426E-4
3205.0,3205.0,0.0010402587
3206.0,3206.0,4.2305088E-5
3207.0,3207.0,0.3210145
3208.0,3208.0,4.3484156E-6
3209.0,3209.0,2.5189154E-6
3210.0,3210.0,4.5954906E-7
3211.0,3211.0,2.5248068E-4
3212.0,3212.0,3.18242E-4
3213.0,3213.0,0.0013198934
3214.0,3214.0,0.08305369
3215.0,3215.0,2.515966E-4
3216.0,3216.0,3.0326747E-4
3217.0,3217.0,2.0041513E-4
3218.0,3218.0,4.7449127E-4
3219.0,3219.0,5.068498E-4
3220.0,3220.0,1.8260129E-4
3221.0,3221.0,6.6523804E-5
3222.0,3222.0,2.1399361E-4
3223.0,3223.0,1.2933184E-6
3224.0,3224.0,1.381136E-5
3225.0,3225.0,5.687855E-5
3226.0,3226.0,0.023949726
3227.0,3227.0,1.076558E-6
3228.0,3228.0,2.241807E-6
3229.0,3229.0,0.0072337384
3230.0,3230.0,2.3582463E-4
3231.0,3231.0,2.4985068E-4
3232.0,3232.0,1.1668267E-6
3233.0,3233.0,5.0019018E-5
3234.0,3234.0,0.014331627
3235.0,3235.0,1.3089264E-4
3236.0,3236.0,1.3447137E-4
3237.0,3237.0,7.535374E-6
3238.0,3238.0,3.638246E-4
3239.0,3239.0,1.6783326E-5
3240.0,3240.0,1.388689E-6
3241.0,3241.0,0.001066393
3242.0,3242.0,4.661497E-5
3243.0,3243.0,2.0251528E-4
3244.0,3244.0,0.0010292555
3245.0,3245.0,0.0061376523
3246.0,3246.0,3.47599E-4
3247.0,3247.0,8.508415E-4
3248.0,3248.0,2.9813562E-4
3249.0,3249.0,6.748631E-5
3250.0,3250.0,0.0013787328
3251.0,3251.0,3.1737384E-4
3252.0,3252.0,0.6417966
3253.0,3253.0,0.0013345901
3254.0,3254.0,0.0015881214
3255.0,3255.0,0.72078615
3256.0,3256.0,1.3551069E-6
3257.0,3257.0,2.5583968E-10
3258.0,3258.0,6.413807E-4
3259.0,3259.0,5.387338E-4
3260.0,3260.0,1.8653221E-4
3261.0,3261.0,5.6517905E-7
3262.0,3262.0,1.3216241E-4
3263.0,3263.0,1.3608464E-4
3264.0,3264.0,1.2995578E-7
3265.0,3265.0,0.08670968
3266.0,3266.0,0.0026613409
3267.0,3267.0,7.7035766E-5
3268.0,3268.0,0.09343773
3269.0,3269.0,3.582415E-4
3270.0,3270.0,2.2193471E-4
3271.0,3271.0,0.37367752
3272.0,3272.0,3.162136E-8
3273.0,3273.0,5.8042942E-6
3274.0,3274.0,3.3092222E-4
3275.0,3275.0,1.0047991E-4
3276.0,3276.0,8.516246E-6
3277.0,3277.0,1.7454154E-4
3278.0,3278.0,0.0058616926
3279.0,3279.0,2.1761673E-4
3280.0,3280.0,0.5285575
3281.0,3281.0,3.9048246E-6
3282.0,3282.0,0.008202154
3283.0,3283.0,1.8370402E-4
3284.0,3284.0,2.1876294E-4
3285.0,3285.0,1.4883194E-4
3286.0,3286.0,9.083977E-10
3287.0,3287.0,0.42654806
3288.0,3288.0,6.4748194E-5
3289.0,3289.0,5.3526276E-7
3290.0,3290.0,3.8801876E-4
3291.0,3291.0,5.549809E-4
3292.0,3292.0,2.8047545E-4
3293.0,3293.0,4.8602218E-5
3294.0,3294.0,2.640484E-4
3295.0,3295.0,7.431409E-5
3296.0,3296.0,7.9366255E-5
3297.0,3297.0,3.8158014E-6
3298.0,3298.0,3.207895E-10
3299.0,3299.0,8.0439844E-4
3300.0,3300.0,0.6307498
3301.0,3301.0,1.1265703E-8
3302.0,3302.0,0.07503806
3303.0,3303.0,6.848069E-8
3304.0,3304.0,0.44036898
3305.0,3305.0,1.1396247E-7
3306.0,3306.0,5.5053015E-6
3307.0,3307.0,1.5346252E-4
3308.0,3308.0,1.0002963E-4
3309.0,3309.0,1.358296E-4
3310.0,3310.0,0.0051419633
3311.0,3311.0,2.9713803E-4
3312.0,3312.0,1.109088E-4
3313.0,3313.0,0.56714046
3314.0,3314.0,1.206504E-7
3315.0,3315.0,0.023466898
3316.0,3316.0,1.7028463E-4
3317.0,3317.0,3.0740807E-4
3318.0,3318.0,4.8002647E-4
3319.0,3319.0,0.58199877
3320.0,3320.0,2.3606201E-8
3321.0,3321.0,1.2336575E-4
3322.0,3322.0,1.8578413E-4
3323.0,3323.0,0.0021832022
3324.0,3324.0,0.0025305566
3325.0,3325.0,3.5705604E-4
3326.0,3326.0,1.1828478E-4
3327.0,3327.0,9.8781115E-5
3328.0,3328.0,0.5769451
3329.0,3329.0,8.381548E-5
3330.0,3330.0,5.2428983E-5
3331.0,3331.0,2.7583714E-4
3332.0,3332.0,0.0013601632
3333.0,3333.0,1.4804762E-4
3334.0,3334.0,4.0944644E-5
3335.0,3335.0,3.2114465E-5
3336.0,3336.0,3.7543837E-4
3337.0,3337.0,5.5414757E-9
3338.0,3338.0,9.388128E-6
3339.0,3339.0,1.1148286E-4
3340.0,3340.0,6.1194116E-4
3341.0,3341.0,1.2678979E-7
3342.0,3342.0,4.067833E-4
3343.0,3343.0,2.1343647E-5
3344.0,3344.0,2.7020456E-4
3345.0,3345.0,1.9172732E-4
3346.0,3346.0,1.2620907E-4
3347.0,3347.0,1.0085849E-4
3348.0,3348.0,7.203574E-4
3349.0,3349.0,9.3461474E-4
3350.0,3350.0,2.0571174E-4
3351.0,3351.0,1.2914624E-4
3352.0,3352.0,5.3675263E-4
3353.0,3353.0,2.1390582E-5
3354.0,3354.0,3.005598E-4
3355.0,3355.0,0.0014777061
3356.0,3356.0,2.1801944E-4
3357.0,3357.0,4.714944E-7
3358.0,3358.0,6.1388646E-6
3359.0,3359.0,2.3874037E-7
3360.0,3360.0,0.016420461
3361.0,3361.0,1.8543536E-4
3362.0,3362.0,1.5667647E-8
3363.0,3363.0,0.009253533
3364.0,3364.0,0.001218389
3365.0,3365.0,5.96573E-5
3366.0,3366.0,0.8022399
3367.0,3367.0,7.038509E-4
3368.0,3368.0,6.35389E-5
3369.0,3369.0,2.9217981E-5
3370.0,3370.0,1.7137353E-4
3371.0,3371.0,3.0498643E-6
3372.0,3372.0,8.661673E-5
3373.0,3373.0,3.7894474E-6
3374.0,3374.0,6.969821E-5
3375.0,3375.0,1.59499E-4
3376.0,3376.0,3.0885863E-7
3377.0,3377.0,1.2553796E-5
3378.0,3378.0,1.6174932E-5
3379.0,3379.0,3.2725386E-4
3380.0,3380.0,1.8814184E-6
3381.0,3381.0,4.0447558E-5
3382.0,3382.0,0.0055450094
3383.0,3383.0,0.005985105
3384.0,3384.0,1.7269094E-4
3385.0,3385.0,0.34117585
3386.0,3386.0,1.4621382E-5
3387.0,3387.0,3.4321754E-4
3388.0,3388.0,4.148227E-4
3389.0,3389.0,8.731105E-5
3390.0,3390.0,1.607594E-8
3391.0,3391.0,1.8392958E-6
3392.0,3392.0,0.083873756
3393.0,3393.0,3.781028E-5
3394.0,3394.0,8.162023E-5
3395.0,3395.0,3.2589316E-5
3396.0,3396.0,4.484184E-4
3397.0,3397.0,1.3041822E-6
3398.0,3398.0,3.836045E-9
3399.0,3399.0,0.0019367397
3400.0,3400.0,0.5434712
3401.0,3401.0,6.443655E-4
3402.0,3402.0,1.5628163E-4
3403.0,3403.0,5.775631E-7
3404.0,3404.0,0.001320509
3405.0,3405.0,0.2853524
3406.0,3406.0,2.2841929E-4
3407.0,3407.0,3.731157E-4
3408.0,3408.0,0.0025711225
3409.0,3409.0,2.7499752E-4
3410.0,3410.0,0.007865934
3411.0,3411.0,0.0012276596
3412.0,3412.0,2.8673526E-7
3413.0,3413.0,0.010620721
3414.0,3414.0,5.8129267E-4
3415.0,3415.0,7.3822026E-5
3416.0,3416.0,0.42296582
3417.0,3417.0,0.3678472
3418.0,3418.0,2.4312836E-4
3419.0,3419.0,5.043079E-5
3420.0,3420.0,0.7885057
3421.0,3421.0,6.309916E-6
3422.0,3422.0,3.194433E-4
3423.0,3423.0,3.4490076E-6
3424.0,3424.0,4.6913716E-5
3425.0,3425.0,0.003104278
3426.0,3426.0,1.4332031E-6
3427.0,3427.0,2.2679883E-6
3428.0,3428.0,3.5048856E-8
3429.0,3429.0,2.1652607E-4
3430.0,3430.0,0.0024965983
3431.0,3431.0,1.1355971E-4
3432.0,3432.0,8.768635E-5
3433.0,3433.0,0.0011929036
3434.0,3434.0,3.508885E-6
3435.0,3435.0,1.997232E-4
3436.0,3436.0,1.8293392E-4
3437.0,3437.0,1.5762214E-5
3438.0,3438.0,6.191415E-5
3439.0,3439.0,1.4091686E-5
3440.0,3440.0,1.1618813E-4
3441.0,3441.0,3.3725944E-5
3442.0,3442.0,2.6459331E-5
3443.0,3443.0,1.0102506E-4
3444.0,3444.0,2.9790803E-5
3445.0,3445.0,7.658645E-4
3446.0,3446.0,8.414475E-5
3447.0,3447.0,2.2268691E-6
3448.0,3448.0,5.181015E-9
3449.0,3449.0,5.916395E-4
3450.0,3450.0,2.0610946E-4
3451.0,3451.0,0.41727686
3452.0,3452.0,7.5943064E-4
3453.0,3453.0,1.6247231E-4
3454.0,3454.0,6.636776E-5
3455.0,3455.0,5.8397394E-9
3456.0,3456.0,1.4377155E-4
3457.0,3457.0,0.71656114
3458.0,3458.0,1.6330616E-4
3459.0,3459.0,4.0844272E-5
3460.0,3460.0,6.6878414E-9
3461.0,3461.0,5.028648E-5
3462.0,3462.0,4.5400212E-4
3463.0,3463.0,9.59247E-4
3464.0,3464.0,6.835267E-4
3465.0,3465.0,3.9738955E-4
3466.0,3466.0,0.74149203
3467.0,3467.0,0.003329632
3468.0,3468.0,1.542098E-6
3469.0,3469.0,6.084053E-5
3470.0,3470.0,7.702863E-10
3471.0,3471.0,6.824591E-4
3472.0,3472.0,2.2514244E-4
3473.0,3473.0,1.5927939E-4
3474.0,3474.0,6.526492E-4
3475.0,3475.0,9.384591E-7
3476.0,3476.0,1.24213575E-5
3477.0,3477.0,3.0323773E-4
3478.0,3478.0,0.732372
3479.0,3479.0,2.09165E-4
3480.0,3480.0,1.17467935E-4
3481.0,3481.0,0.005847536
3482.0,3482.0,1.7818171E-7
3483.0,3483.0,2.9664655E-4
3484.0,3484.0,4.9089035E-4
3485.0,3485.0,8.487831E-6
3486.0,3486.0,1.5499882E-4
3487.0,3487.0,8.2982064E-5
3488.0,3488.0,6.395597E-8
3489.0,3489.0,0.3919944
3490.0,3490.0,2.8172336E-4
3491.0,3491.0,1.2633156E-4
3492.0,3492.0,4.3594682E-5
3493.0,3493.0,3.137084E-9
3494.0,3494.0,0.056676768
3495.0,3495.0,4.4737504E-8
3496.0,3496.0,1.1277076E-5
3497.0,3497.0,0.54737407
3498.0,3498.0,4.7926203E-4
3499.0,3499.0,1.811285E-5
3500.0,3500.0,0.01540811
3501.0,3501.0,4.6919402E-5
3502.0,3502.0,1.12795215E-5
3503.0,3503.0,4.30937E-5
3504.0,3504.0,6.311711E-4
3505.0,3505.0,0.0021819444
3506.0,3506.0,1.2701994E-8
3507.0,3507.0,0.055165313
3508.0,3508.0,3.0988454E-6
3509.0,3509.0,1.0286967E-5
3510.0,3510.0,2.0538468E-4
3511.0,3511.0,1.9915198E-4
3512.0,3512.0,1.7070927E-4
3513.0,3513.0,0.024194064
3514.0,3514.0,0.002978678
3515.0,3515.0,1.9105406E-5
3516.0,3516.0,4.6736165E-4
3517.0,3517.0,0.011765577
3518.0,3518.0,0.79025626
3519.0,3519.0,0.61164594
3520.0,3520.0,4.5448605E-8
3521.0,3521.0,2.7628988E-4
3522.0,3522.0,5.6154036E-6
3523.0,3523.0,5.0309363E-6
3524.0,3524.0,3.909201E-6
3525.0,3525.0,1.3307725E-4
3526.0,3526.0,0.5341695
3527.0,3527.0,1.3736286E-7
3528.0,3528.0,6.558792E-6
3529.0,3529.0,1.1412776E-6
3530.0,3530.0,3.1886782E-4
3531.0,3531.0,3.0429856E-4
3532.0,3532.0,7.951966E-4
3533.0,3533.0,0.009482923
3534.0,3534.0,0.0018783932
3535.0,3535.0,4.8232483E-4
3536.0,3536.0,0.0011213436
3537.0,3537.0,1.796105E-4
3538.0,3538.0,1.4036057E-5
3539.0,3539.0,0.4961962
3540.0,3540.0,0.5388368
3541.0,3541.0,9.621829E-5
3542.0,3542.0,6.571435E-5
3543.0,3543.0,4.356146E-4
3544.0,3544.0,1.3906752E-6
3545.0,3545.0,7.2458015E-6
3546.0,3546.0,1.2638642E-7
3547.0,3547.0,3.865489E-4
3548.0,3548.0,2.6303555E-9
3549.0,3549.0,2.1098947E-6
3550.0,3550.0,4.8467923E-9
3551.0,3551.0,0.0016656431
3552.0,3552.0,6.5122775E-5
3553.0,3553.0,0.13037087
3554.0,3554.0,0.16555467
3555.0,3555.0,3.087356E-4
3556.0,3556.0,1.710312E-5
3557.0,3557.0,1.5063835E-6
3558.0,3558.0,5.928137E-5
3559.0,3559.0,2.8579498E-5
3560.0,3560.0,1.7218776E-5
3561.0,3561.0,6.114832E-5
3562.0,3562.0,0.001111897
3563.0,3563.0,0.035136174
3564.0,3564.0,9.6270925E-4
3565.0,3565.0,9.2441257E-4
3566.0,3566.0,0.5141543
3567.0,3567.0,9.4566894E-5
3568.0,3568.0,8.7090935E-5
3569.0,3569.0,4.5208154E-7
3570.0,3570.0,0.58681726
3571.0,3571.0,1.1081292E-7
3572.0,3572.0,2.9847E-4
3573.0,3573.0,5.1902174E-5
3574.0,3574.0,2.1775259E-4
3575.0,3575.0,0.17968847
3576.0,3576.0,1.476379E-4
3577.0,3577.0,0.02028053
3578.0,3578.0,6.4844785E-6
3579.0,3579.0,3.388315E-4
3580.0,3580.0,5.950929E-4
3581.0,3581.0,2.122108E-6
3582.0,3582.0,5.546665E-9
3583.0,3583.0,2.5751113E-5
3584.0,3584.0,0.003483919
3585.0,3585.0,1.1579102E-6
3586.0,3586.0,1.09012035E-4
3587.0,3587.0,5.579179E-4
3588.0,3588.0,1.3909534E-4
3589.0,3589.0,4.3625925E-9
3590.0,3590.0,1.0326887E-6
3591.0,3591.0,5.405935E-6
3592.0,3592.0,7.2337245E-4
3593.0,3593.0,2.482067E-4
3594.0,3594.0,6.1398285E-4
3595.0,3595.0,0.019002127
3596.0,3596.0,8.979343E-4
3597.0,3597.0,3.534043E-7
3598.0,3598.0,7.449515E-6
3599.0,3599.0,0.37902078
3600.0,3600.0,2.2499227E-4
3601.0,3601.0,9.649514E-7
3602.0,3602.0,4.6862167E-4
3603.0,3603.0,0.032675054
3604.0,3604.0,3.07462E-4
3605.0,3605.0,3.5943612E-4
3606.0,3606.0,0.4560235
3607.0,3607.0,6.112846E-6
3608.0,3608.0,8.7633927E-4
3609.0,3609.0,3.924025E-6
3610.0,3610.0,0.0024512736
3611.0,3611.0,4.864561E-4
3612.0,3612.0,4.2046953E-4
3613.0,3613.0,1.1546444E-5
3614.0,3614.0,0.051320985
3615.0,3615.0,0.0133052645
3616.0,3616.0,4.2887224E-4
3617.0,3617.0,9.47748E-6
3618.0,3618.0,4.827958E-7
3619.0,3619.0,3.9358656E-5
3620.0,3620.0,4.12214E-9
3621.0,3621.0,0.0026429202
3622.0,3622.0,2.1571804E-8
3623.0,3623.0,2.8254843E-4
3624.0,3624.0,1.3306072E-8
3625.0,3625.0,3.860572E-6
3626.0,3626.0,2.627425E-4
3627.0,3627.0,1.016171E-5
3628.0,3628.0,0.009579195
3629.0,3629.0,2.0788904E-4
3630.0,3630.0,0.003090066
3631.0,3631.0,5.8369966E-5
3632.0,3632.0,1.1631852E-4
3633.0,3633.0,6.8616966E-5
3634.0,3634.0,1.1691922E-4
3635.0,3635.0,8.573299E-9
3636.0,3636.0,0.035691828
3637.0,3637.0,1.5716148E-4
3638.0,3638.0,2.0732665E-4
3639.0,3639.0,2.2829889E-5
3640.0,3640.0,0.0015514876
3641.0,3641.0,0.3005435
3642.0,3642.0,1.1650982E-6
3643.0,3643.0,4.22348E-4
3644.0,3644.0,0.00688013
3645.0,3645.0,1.3480904E-4
3646.0,3646.0,1.4790772E-5
3647.0,3647.0,0.0026799678
3648.0,3648.0,2.7921208E-4
3649.0,3649.0,6.055113E-7
3650.0,3650.0,1.3403165E-4
3651.0,3651.0,1.7142175E-4
3652.0,3652.0,3.7273807E-5
3653.0,3653.0,0.71910274
3654.0,3654.0,2.0305408E-5
3655.0,3655.0,8.5635584E-5
3656.0,3656.0,8.4357505E-4
3657.0,3657.0,4.1939388E-4
3658.0,3658.0,8.1753003E-4
3659.0,3659.0,1.316311E-4
3660.0,3660.0,8.7739766E-4
3661.0,3661.0,1.950551E-4
3662.0,3662.0,2.4808446E-4
3663.0,3663.0,0.004607776
3664.0,3664.0,0.3527816
3665.0,3665.0,3.831396E-7
3666.0,3666.0,1.3514854E-4
3667.0,3667.0,0.06631696
3668.0,3668.0,0.6871388
3669.0,3669.0,3.9581477E-4
3670.0,3670.0,1.4718105E-7
3671.0,3671.0,6.410981E-5
3672.0,3672.0,1.4962457E-7
3673.0,3673.0,4.074784E-5
3674.0,3674.0,0.6004388
3675.0,3675.0,1.9873984E-4
3676.0,3676.0,4.1838977E-4
3677.0,3677.0,8.2313845E-10
3678.0,3678.0,4.415987E-7
3679.0,3679.0,2.6340678E-4
3680.0,3680.0,0.085866585
3681.0,3681.0,1.9931724E-6
3682.0,3682.0,5.0891977E-5
3683.0,3683.0,5.4241267E-5
3684.0,3684.0,0.37169167
3685.0,3685.0,9.7175194E-5
3686.0,3686.0,4.2333305E-4
3687.0,3687.0,2.6334805E-9
3688.0,3688.0,3.0664346E-6
3689.0,3689.0,0.073485754
3690.0,3690.0,6.143278E-5
3691.0,3691.0,6.096941E-4
3692.0,3692.0,1.4221057E-4
3693.0,3693.0,1.2724217E-4
3694.0,3694.0,3.0010915E-6
3695.0,3695.0,5.9117367E-5
3696.0,3696.0,3.1809148E-5
3697.0,3697.0,0.009613233
3698.0,3698.0,2.8212056E-5
3699.0,3699.0,3.5006504E-8
3700.0,3700.0,1.7420598E-4
3701.0,3701.0,2.8089702E-9
3702.0,3702.0,0.00102406
3703.0,3703.0,5.7835896E-5
3704.0,3704.0,2.081515E-8
3705.0,3705.0,2.741844E-6
3706.0,3706.0,0.0020545535
3707.0,3707.0,4.7681062E-4
3708.0,3708.0,5.9610656E-8
3709.0,3709.0,2.1610394E-4
3710.0,3710.0,2.9242644E-4
3711.0,3711.0,1.6770384E-4
3712.0,3712.0,1.6060492E-4
3713.0,3713.0,4.373261E-6
3714.0,3714.0,4.9513916E-4
3715.0,3715.0,5.1162264E-4
3716.0,3716.0,4.6113212E-4
3717.0,3717.0,0.0028259875
3718.0,3718.0,0.0016297839
3719.0,3719.0,6.449963E-4
3720.0,3720.0,8.290197E-5
3721.0,3721.0,1.4633374E-5
3722.0,3722.0,7.881996E-5
3723.0,3723.0,1.6993266E-5
3724.0,3724.0,3.6016325E-4
3725.0,3725.0,4.2109474E-4
3726.0,3726.0,0.0013975471
3727.0,3727.0,4.5724046E-5
3728.0,3728.0,1.863018E-4
3729.0,3729.0,1.4212714E-4
3730.0,3730.0,0.041451294
3731.0,3731.0,1.7236652E-6
3732.0,3732.0,4.9022497E-10
3733.0,3733.0,3.9939658E-7
3734.0,3734.0,3.3005686E-5
3735.0,3735.0,9.004213E-4
3736.0,3736.0,1.5038496E-4
3737.0,3737.0,1.7071718E-9
3738.0,3738.0,0.0017251396
3739.0,3739.0,0.011132008
3740.0,3740.0,1.3425024E-4
3741.0,3741.0,5.3045922E-5
3742.0,3742.0,2.0806762E-4
3743.0,3743.0,6.3605374E-4
3744.0,3744.0,2.5936855E-5
3745.0,3745.0,4.7294518E-5
3746.0,3746.0,2.0775509E-4
3747.0,3747.0,2.418708E-7
3748.0,3748.0,2.5488163E-4
3749.0,3749.0,0.014067417
3750.0,3750.0,0.031723622
3751.0,3751.0,1.4742845E-5
3752.0,3752.0,7.9944795E-5
3753.0,3753.0,1.6297015E-5
3754.0,3754.0,0.011681445
3755.0,3755.0,1.1828259E-4
3756.0,3756.0,2.8544358E-5
3757.0,3757.0,1.6863767E-5
3758.0,3758.0,0.0027609854
3759.0,3759.0,0.3560661
3760.0,3760.0,2.1410614E-8
3761.0,3761.0,3.5510695E-4
3762.0,3762.0,1.3255773E-4
3763.0,3763.0,5.462489E-5
3764.0,3764.0,2.8825985E-4
3765.0,3765.0,1.769307E-6
3766.0,3766.0,0.0028976316
3767.0,3767.0,4.2242424E-5
3768.0,3768.0,1.5587361E-4
3769.0,3769.0,3.8067246E-4
3770.0,3770.0,7.3903945E-4
3771.0,3771.0,5.385064E-4
3772.0,3772.0,6.102524E-4
3773.0,3773.0,3.473494E-4
3774.0,3774.0,0.0017830282
3775.0,3775.0,9.731463E-9
3776.0,3776.0,1.1995125E-4
3777.0,3777.0,1.3039948E-5
3778.0,3778.0,6.879449E-4
3779.0,3779.0,1.1133146E-5
3780.0,3780.0,0.078541555
3781.0,3781.0,7.777098E-5
3782.0,3782.0,0.10407431
3783.0,3783.0,1.4156138E-4
3784.0,3784.0,1.6951717E-9
3785.0,3785.0,3.559067E-4
3786.0,3786.0,0.6185918
3787.0,3787.0,2.0902019E-4
3788.0,3788.0,6.4814463E-4
3789.0,3789.0,1.5993797E-9
3790.0,3790.0,4.1860124E-4
3791.0,3791.0,4.2689088E-4
3792.0,3792.0,0.0069877943
3793.0,3793.0,4.3211447E-4
3794.0,3794.0,0.0052207336
3795.0,3795.0,5.0246176E-9
3796.0,3796.0,0.11023203
3797.0,3797.0,1.937664E-6
3798.0,3798.0,5.23324E-5
3799.0,3799.0,1.8058425E-4
3800.0,3800.0,4.951348E-5
3801.0,3801.0,2.5971874E-9
3802.0,3802.0,3.370017E-6
3803.0,3803.0,3.9102422E-4
3804.0,3804.0,9.991094E-9
3805.0,3805.0,6.0965573E-5
3806.0,3806.0,2.7071806E-5
3807.0,3807.0,2.7852197E-4
3808.0,3808.0,0.0010165672
3809.0,3809.0,0.032470495
3810.0,3810.0,0.0029810134
3811.0,3811.0,3.6495473E-4
3812.0,3812.0,0.002913386
3813.0,3813.0,1.2917706E-4
3814.0,3814.0,0.0035214538
3815.0,3815.0,2.6580599E-6
3816.0,3816.0,1.7452642E-4
3817.0,3817.0,0.29419872
3818.0,3818.0,2.6114823E-4
3819.0,3819.0,7.695914E-8
3820.0,3820.0,7.625261E-9
3821.0,3821.0,0.0020136433
3822.0,3822.0,4.6754713E-4
3823.0,3823.0,0.0052119987
3824.0,3824.0,2.7483791E-8
3825.0,3825.0,2.3451493E-4
3826.0,3826.0,1.8554376E-4
3827.0,3827.0,6.4006104E-5
3828.0,3828.0,9.553237E-6
3829.0,3829.0,1.2524502E-4
3830.0,3830.0,0.4288465
3831.0,3831.0,1.859376E-9
3832.0,3832.0,3.5657948E-5
3833.0,3833.0,0.51980287
3834.0,3834.0,3.0356605E-5
3835.0,3835.0,4.5149995E-5
3836.0,3836.0,1.9048096E-4
3837.0,3837.0,5.7125103E-6
3838.0,3838.0,1.2904115E-4
3839.0,3839.0,4.4136955E-6
3840.0,3840.0,2.9246745E-4
3841.0,3841.0,4.6839935E-4
3842.0,3842.0,1.5334776E-7
3843.0,3843.0,0.00430629
3844.0,3844.0,4.6364023E-4
3845.0,3845.0,4.6166778E-4
3846.0,3846.0,0.016497592
3847.0,3847.0,8.960173E-5
3848.0,3848.0,0.64838743
3849.0,3849.0,0.56922007
3850.0,3850.0,2.8509683E-6
3851.0,3851.0,5.0301906E-6
3852.0,3852.0,0.63391185
3853.0,3853.0,0.007735238
3854.0,3854.0,4.373937E-6
3855.0,3855.0,6.570789E-5
3856.0,3856.0,5.15261E-5
3857.0,3857.0,0.70923716
3858.0,3858.0,4.656849E-5
3859.0,3859.0,0.46833625
3860.0,3860.0,2.3837734E-7
3861.0,3861.0,1.9759474E-4
3862.0,3862.0,8.452614E-5
3863.0,3863.0,5.798124E-10
3864.0,3864.0,7.8254285E-5
3865.0,3865.0,5.800871E-9
3866.0,3866.0,5.4995973E-5
3867.0,3867.0,4.3504906E-4
3868.0,3868.0,2.1027522E-6
3869.0,3869.0,2.20059E-6
3870.0,3870.0,2.216409E-5
3871.0,3871.0,4.3206484E-7
3872.0,3872.0,5.880927E-6
3873.0,3873.0,0.0013821126
3874.0,3874.0,4.066424E-9
3875.0,3875.0,1.0654838E-5
3876.0,3876.0,2.3909766E-4
3877.0,3877.0,0.4925297
3878.0,3878.0,0.018961793
3879.0,3879.0,5.594411E-6
3880.0,3880.0,2.0276458E-4
3881.0,3881.0,1.6441254E-4
3882.0,3882.0,2.6366783E-6
3883.0,3883.0,1.8312983E-4
3884.0,3884.0,1.2098666E-5
3885.0,3885.0,2.943526E-4
3886.0,3886.0,5.394052E-5
3887.0,3887.0,0.0013791812
3888.0,3888.0,3.262037E-4
3889.0,3889.0,2.1371714E-7
3890.0,3890.0,9.8031545E-5
3891.0,3891.0,7.8048484E-5
3892.0,3892.0,2.3263447E-4
3893.0,3893.0,8.207247E-9
3894.0,3894.0,3.4977144E-4
3895.0,3895.0,0.3723287
3896.0,3896.0,9.925556E-5
3897.0,3897.0,8.46286E-5
3898.0,3898.0,6.084251E-4
3899.0,3899.0,5.4600197E-5
3900.0,3900.0,2.0298432E-4
3901.0,3901.0,1.623908E-5
3902.0,3902.0,8.714257E-4
3903.0,3903.0,2.2512963E-6
3904.0,3904.0,0.0035116752
3905.0,3905.0,0.008599093
3906.0,3906.0,7.209233E-4
3907.0,3907.0,6.0199304E-6
3908.0,3908.0,1.4659807E-4
3909.0,3909.0,4.0011073E-4
3910.0,3910.0,0.0017436028
3911.0,3911.0,1.8116065E-4
3912.0,3912.0,1.9166614E-4
3913.0,3913.0,0.4179183
3914.0,3914.0,1.6481304E-7
3915.0,3915.0,8.742762E-4
3916.0,3916.0,8.1832055E-5
3917.0,3917.0,3.4224645E-9
3918.0,3918.0,1.9589956E-4
3919.0,3919.0,0.02145642
3920.0,3920.0,1.1308386E-4
3921.0,3921.0,0.018931739
3922.0,3922.0,0.0017284311
3923.0,3923.0,3.8156574E-4
3924.0,3924.0,2.437642E-4
3925.0,3925.0,3.1410388E-4
3926.0,3926.0,4.9333466E-5
3927.0,3927.0,1.2879636E-7
3928.0,3928.0,1.5823697E-4
3929.0,3929.0,2.0361505E-4
3930.0,3930.0,4.3663214E-4
3931.0,3931.0,2.1030054E-4
3932.0,3932.0,3.3174912E-4
3933.0,3933.0,0.0015808119
3934.0,3934.0,4.3819015E-9
3935.0,3935.0,6.094371E-4
3936.0,3936.0,1.7796195E-4
3937.0,3937.0,0.0011022172
3938.0,3938.0,8.4207146E-5
3939.0,3939.0,1.5480845E-4
