x,y,species_8 cloglog values
3050.0,3050.0,3.848642E-9
3051.0,3051.0,1.0574983E-8
3052.0,3052.0,6.707395E-7
3053.0,3053.0,2.3791708E-6
3054.0,3054.0,6.5374275E-5
3055.0,3055.0,8.722048E-4
3056.0,3056.0,3.867985E-8
3057.0,3057.0,3.0511846E-5
3058.0,3058.0,5.140161E-8
3059.0,3059.0,3.1062705E-6
3060.0,3060.0,3.2548623E-6
3061.0,3061.0,9.1002183E-4
3062.0,3062.0,3.9678693E-7
3063.0,3063.0,4.4596984E-4
3064.0,3064.0,0.0023595525
3065.0,3065.0,0.007894573
3066.0,3066.0,0.009411875
3067.0,3067.0,3.6472103E-10
3068.0,3068.0,6.071494E-8
3069.0,3069.0,8.468982E-9
3070.0,3070.0,0.0017071179
3071.0,3071.0,1.0524061E-6
3072.0,3072.0,2.9392412E-4
3073.0,3073.0,3.2100505E-7
3074.0,3074.0,0.78082097
3075.0,3075.0,7.43721E-4
3076.0,3076.0,2.473516E-4
3077.0,3077.0,8.836598E-9
3078.0,3078.0,7.244566E-7
3079.0,3079.0,8.199888E-4
3080.0,3080.0,3.2347434E-5
3081.0,3081.0,1.3163592E-5
3082.0,3082.0,3.9449585E-8
3083.0,3083.0,2.1211042E-4
3084.0,3084.0,3.7688104E-4
3085.0,3085.0,7.6168516E-11
3086.0,3086.0,2.827738E-13
3087.0,3087.0,5.6451723E-9
3088.0,3088.0,3.8815528E-4
3089.0,3089.0,1.3016208E-4
3090.0,3090.0,4.9332157E-4
3091.0,3091.0,2.2616234E-4
3092.0,3092.0,8.923482E-7
3093.0,3093.0,1.6287794E-4
3094.0,3094.0,2.5180211E-6
3095.0,3095.0,4.9322735E-10
3096.0,3096.0,0.093755156
3097.0,3097.0,1.09947274E-10
3098.0,3098.0,8.4215903E-4
3099.0,3099.0,2.7127564E-4
3100.0,3100.0,1.2232176E-5
3101.0,3101.0,0.0025793335
3102.0,3102.0,1.6764786E-6
3103.0,3103.0,7.7279015E-5
3104.0,3104.0,2.0630287E-6
3105.0,3105.0,0.083385065
3106.0,3106.0,5.4975976E-6
3107.0,3107.0,8.071854E-11
3108.0,3108.0,3.1423554E-8
3109.0,3109.0,1.0515212E-6
3110.0,3110.0,1.2966401E-5
3111.0,3111.0,5.203976E-7
3112.0,3112.0,6.4888027E-6
3113.0,3113.0,2.954963E-4
3114.0,3114.0,1.9995774E-5
3115.0,3115.0,0.23831196
3116.0,3116.0,2.8145633E-4
3117.0,3117.0,4.670416E-6
3118.0,3118.0,1.5178972E-5
3119.0,3119.0,4.804863E-6
3120.0,3120.0,1.1975757E-5
3121.0,3121.0,0.03542884
3122.0,3122.0,0.068668954
3123.0,3123.0,1.9808258E-6
3124.0,3124.0,5.574847E-4
3125.0,3125.0,1.7798544E-6
3126.0,3126.0,1.0663789E-5
3127.0,3127.0,2.5870962E-5
3128.0,3128.0,1.8434237E-5
3129.0,3129.0,1.26182285E-5
3130.0,3130.0,1.3003859E-4
3131.0,3131.0,3.384915E-4
3132.0,3132.0,6.7620893E-4
3133.0,3133.0,5.441626E-9
3134.0,3134.0,2.335974E-6
3135.0,3135.0,1.768271E-7
3136.0,3136.0,7.270725E-6
3137.0,3137.0,3.149511E-4
3138.0,3138.0,9.157679E-5
3139.0,3139.0,0.3845629
3140.0,3140.0,3.4076325E-4
3141.0,3141.0,0.012365851
3142.0,3142.0,8.602657E-6
3143.0,3143.0,6.693499E-5
3144.0,3144.0,8.175568E-7
3145.0,3145.0,0.0019679447
3146.0,3146.0,2.1223378E-4
3147.0,3147.0,6.250592E-8
3148.0,3148.0,4.773917E-8
3149.0,3149.0,6.199652E-8
3150.0,3150.0,0.0015759065
3151.0,3151.0,7.6001506E-6
3152.0,3152.0,1.966599E-5
3153.0,3153.0,1.2829069E-9
3154.0,3154.0,8.557224E-8
3155.0,3155.0,7.6147643E-7
3156.0,3156.0,3.7315156E-5
3157.0,3157.0,0.012920959
3158.0,3158.0,3.940075E-6
3159.0,3159.0,0.006055807
3160.0,3160.0,5.2345E-7
3161.0,3161.0,0.0010212696
3162.0,3162.0,8.915506E-4
3163.0,3163.0,0.021605965
3164.0,3164.0,7.4693247E-7
3165.0,3165.0,2.2944116E-6
3166.0,3166.0,4.479697E-5
3167.0,3167.0,2.802747E-9
3168.0,3168.0,7.425245E-5
3169.0,3169.0,0.0027496882
3170.0,3170.0,8.0110226E-7
3171.0,3171.0,0.03680065
3172.0,3172.0,0.0057414672
3173.0,3173.0,1.7491406E-5
3174.0,3174.0,4.1999704E-7
3175.0,3175.0,0.0010479288
3176.0,3176.0,1.09421954E-7
3177.0,3177.0,0.017453335
3178.0,3178.0,0.017345035
3179.0,3179.0,1.01097095E-4
3180.0,3180.0,7.4184163E-6
3181.0,3181.0,4.593941E-6
3182.0,3182.0,1.2788996E-6
3183.0,3183.0,1.4351969E-7
3184.0,3184.0,9.4201765E-4
3185.0,3185.0,1.5640877E-6
3186.0,3186.0,0.084269226
3187.0,3187.0,2.7122334E-4
3188.0,3188.0,5.252116E-6
3189.0,3189.0,3.271904E-5
3190.0,3190.0,0.0027317388
3191.0,3191.0,2.6028216E-4
3192.0,3192.0,2.9751592E-4
3193.0,3193.0,0.12356054
3194.0,3194.0,9.988542E-6
3195.0,3195.0,1.2937278E-5
3196.0,3196.0,1.0939559E-7
3197.0,3197.0,8.809101E-4
3198.0,3198.0,3.2736532E-6
3199.0,3199.0,4.622333E-5
3200.0,3200.0,5.3827813E-7
3201.0,3201.0,6.5971943E-7
3202.0,3202.0,4.345042E-10
3203.0,3203.0,2.9131686E-6
3204.0,3204.0,6.057442E-5
3205.0,3205.0,1.0858723E-4
3206.0,3206.0,5.908843E-6
3207.0,3207.0,3.0389467E-7
3208.0,3208.0,3.5116688E-4
3209.0,3209.0,0.5094183
3210.0,3210.0,6.1082633E-6
3211.0,3211.0,4.4634136E-9
3212.0,3212.0,1.4745022E-4
3213.0,3213.0,3.0682265E-4
3214.0,3214.0,0.00304836
3215.0,3215.0,5.7959744E-5
3216.0,3216.0,0.0068301624
3217.0,3217.0,6.327788E-5
3218.0,3218.0,5.101698E-6
3219.0,3219.0,2.9220277E-5
3220.0,3220.0,1.929155E-6
3221.0,3221.0,6.607119E-8
3222.0,3222.0,6.5625346E-7
3223.0,3223.0,0.0051071486
3224.0,3224.0,7.9617734E-5
3225.0,3225.0,0.001519642
3226.0,3226.0,0.0011188458
3227.0,3227.0,4.9064995E-4
3228.0,3228.0,3.8064455E-4
3229.0,3229.0,0.0015127036
3230.0,3230.0,1.309267E-6
3231.0,3231.0,2.1117874E-6
3232.0,3232.0,1.3222393E-7
3233.0,3233.0,3.801713E-4
3234.0,3234.0,8.491869E-8
3235.0,3235.0,7.709643E-4
3236.0,3236.0,4.5830424E-7
3237.0,3237.0,0.0012206592
3238.0,3238.0,4.6616766E-5
3239.0,3239.0,0.0013236799
3240.0,3240.0,1.2475338E-4
3241.0,3241.0,3.0019338E-9
3242.0,3242.0,4.7802334E-4
3243.0,3243.0,1.6719375E-6
3244.0,3244.0,0.011502457
3245.0,3245.0,4.5025084E-10
3246.0,3246.0,1.1966363E-4
3247.0,3247.0,5.012361E-4
3248.0,3248.0,0.876926
3249.0,3249.0,1.535691E-6
3250.0,3250.0,2.9099931E-9
3251.0,3251.0,0.001796764
3252.0,3252.0,0.0013362919
3253.0,3253.0,3.2319545E-6
3254.0,3254.0,3.797039E-4
3255.0,3255.0,2.9148906E-4
3256.0,3256.0,1.2289062E-6
3257.0,3257.0,0.058952227
3258.0,3258.0,3.0939105E-7
3259.0,3259.0,4.3083287E-6
3260.0,3260.0,8.406907E-4
3261.0,3261.0,2.5361798E-8
3262.0,3262.0,0.0016234926
3263.0,3263.0,4.7614964E-7
3264.0,3264.0,0.18072604
3265.0,3265.0,1.8678886E-4
3266.0,3266.0,2.5205928E-8
3267.0,3267.0,3.723897E-7
3268.0,3268.0,1.6653345E-15
3269.0,3269.0,4.443608E-5
3270.0,3270.0,0.0032226683
3271.0,3271.0,2.2275385E-6
3272.0,3272.0,5.9181704E-9
3273.0,3273.0,0.0047190846
3274.0,3274.0,6.1994E-6
3275.0,3275.0,1.1017276E-10
3276.0,3276.0,0.0046506645
3277.0,3277.0,8.2551793E-7
3278.0,3278.0,8.8094424E-7
3279.0,3279.0,5.3764303E-8
3280.0,3280.0,2.7486105E-5
3281.0,3281.0,1.9469475E-4
3282.0,3282.0,1.1394205E-4
3283.0,3283.0,5.5517097E-7
3284.0,3284.0,4.6555622E-5
3285.0,3285.0,1.2416257E-4
3286.0,3286.0,1.6363792E-6
3287.0,3287.0,5.822631E-11
3288.0,3288.0,2.8314018E-11
3289.0,3289.0,3.749212E-11
3290.0,3290.0,0.0052997572
3291.0,3291.0,2.0979378E-6
3292.0,3292.0,5.388684E-5
3293.0,3293.0,0.0025196997
3294.0,3294.0,0.0032743597
3295.0,3295.0,6.607001E-5
3296.0,3296.0,3.7336437E-7
3297.0,3297.0,1.1824494E-5
3298.0,3298.0,0.10389869
3299.0,3299.0,0.001152937
3300.0,3300.0,8.421542E-5
3301.0,3301.0,4.8905156E-5
3302.0,3302.0,6.571583E-8
3303.0,3303.0,1.1109512E-9
3304.0,3304.0,3.4694517E-6
3305.0,3305.0,6.796386E-11
3306.0,3306.0,7.17447E-7
3307.0,3307.0,3.0646674E-10
3308.0,3308.0,1.6344464E-5
3309.0,3309.0,2.7543962E-7
3310.0,3310.0,4.3476667E-11
3311.0,3311.0,0.0023433266
3312.0,3312.0,0.04648765
3313.0,3313.0,4.0689562E-7
3314.0,3314.0,2.4068915E-5
3315.0,3315.0,0.20732036
3316.0,3316.0,4.254229E-7
3317.0,3317.0,0.0016807714
3318.0,3318.0,8.6846956E-7
3319.0,3319.0,0.0020874364
3320.0,3320.0,1.2449688E-6
3321.0,3321.0,1.1652454E-6
3322.0,3322.0,1.1465869E-5
3323.0,3323.0,5.969085E-6
3324.0,3324.0,2.1553649E-7
3325.0,3325.0,1.3768297E-9
3326.0,3326.0,0.0012921259
3327.0,3327.0,0.004399817
3328.0,3328.0,3.344596E-6
3329.0,3329.0,2.4228248E-6
3330.0,3330.0,6.63688E-9
3331.0,3331.0,0.002144785
3332.0,3332.0,5.2809162E-5
3333.0,3333.0,1.2527119E-7
3334.0,3334.0,0.002124644
3335.0,3335.0,9.739072E-5
3336.0,3336.0,0.32701117
3337.0,3337.0,0.017048465
3338.0,3338.0,0.083411746
3339.0,3339.0,8.410163E-9
3340.0,3340.0,3.785911E-4
3341.0,3341.0,1.6021722E-6
3342.0,3342.0,0.009453102
3343.0,3343.0,0.00515215
3344.0,3344.0,4.9553515E-4
3345.0,3345.0,1.5737714E-6
3346.0,3346.0,7.431995E-9
3347.0,3347.0,4.7672028E-8
3348.0,3348.0,5.461772E-10
3349.0,3349.0,0.02552691
3350.0,3350.0,1.8955282E-11
3351.0,3351.0,2.849044E-7
3352.0,3352.0,0.005048666
3353.0,3353.0,2.7533683E-6
3354.0,3354.0,0.0030162295
3355.0,3355.0,4.6610757E-4
3356.0,3356.0,2.668136E-4
3357.0,3357.0,0.0029413907
3358.0,3358.0,2.0403137E-9
3359.0,3359.0,7.0617845E-11
3360.0,3360.0,6.007239E-10
3361.0,3361.0,2.5009948E-7
3362.0,3362.0,9.998299E-9
3363.0,3363.0,0.0028270162
3364.0,3364.0,0.0071988306
3365.0,3365.0,2.2438496E-10
3366.0,3366.0,6.5824063E-4
3367.0,3367.0,0.0041810595
3368.0,3368.0,2.132039E-5
3369.0,3369.0,1.4083014E-5
3370.0,3370.0,0.0018333386
3371.0,3371.0,4.6651848E-4
3372.0,3372.0,4.9384923E-8
3373.0,3373.0,0.001108934
3374.0,3374.0,3.2251028E-6
3375.0,3375.0,3.047659E-5
3376.0,3376.0,2.1868135E-4
3377.0,3377.0,8.9649066E-11
3378.0,3378.0,6.5453167E-9
3379.0,3379.0,2.1543537E-4
3380.0,3380.0,5.604217E-9
3381.0,3381.0,0.054996673
3382.0,3382.0,1.7848938E-8
3383.0,3383.0,5.9468018E-8
3384.0,3384.0,4.4139408E-5
3385.0,3385.0,3.9870733E-6
3386.0,3386.0,3.8826065E-6
3387.0,3387.0,1.955377E-4
3388.0,3388.0,1.3286323E-5
3389.0,3389.0,0.0070522917
3390.0,3390.0,0.0041182875
3391.0,3391.0,9.5692456E-5
3392.0,3392.0,9.066825E-6
3393.0,3393.0,0.14445418
3394.0,3394.0,0.0012293028
3395.0,3395.0,5.454736E-5
3396.0,3396.0,1.6740772E-4
3397.0,3397.0,1.4444144E-4
3398.0,3398.0,9.39901E-5
3399.0,3399.0,1.646585E-5
3400.0,3400.0,1.2154736E-6
3401.0,3401.0,3.0986618E-7
3402.0,3402.0,9.665601E-4
3403.0,3403.0,4.5490302E-7
3404.0,3404.0,1.7149188E-4
3405.0,3405.0,3.3219178E-5
3406.0,3406.0,0.0012196188
3407.0,3407.0,0.10721641
3408.0,3408.0,9.530978E-5
3409.0,3409.0,1.2564352E-6
3410.0,3410.0,6.272844E-7
3411.0,3411.0,8.469421E-5
3412.0,3412.0,2.9433282E-5
3413.0,3413.0,0.018044785
3414.0,3414.0,0.008397579
3415.0,3415.0,1.6219335E-4
3416.0,3416.0,3.7331582E-11
3417.0,3417.0,6.5148406E-6
3418.0,3418.0,0.0036480206
3419.0,3419.0,4.8544933E-9
3420.0,3420.0,1.3437378E-5
3421.0,3421.0,5.707637E-4
3422.0,3422.0,1.1482418E-6
3423.0,3423.0,1.17767515E-4
3424.0,3424.0,1.0471865E-5
3425.0,3425.0,0.0021617103
3426.0,3426.0,0.0013137747
3427.0,3427.0,0.027749944
3428.0,3428.0,0.0044300617
3429.0,3429.0,2.537176E-7
3430.0,3430.0,8.2077575E-5
3431.0,3431.0,0.28718385
3432.0,3432.0,6.570918E-7
3433.0,3433.0,1.7775862E-7
3434.0,3434.0,1.6184482E-4
3435.0,3435.0,1.6067153E-6
3436.0,3436.0,0.0013945882
3437.0,3437.0,0.0056883213
3438.0,3438.0,0.10378583
3439.0,3439.0,1.8384175E-6
3440.0,3440.0,8.732455E-5
3441.0,3441.0,0.004302615
3442.0,3442.0,0.0024511812
3443.0,3443.0,5.820904E-4
3444.0,3444.0,4.3508558E-6
3445.0,3445.0,9.57334E-4
3446.0,3446.0,1.7535004E-6
3447.0,3447.0,3.7348924E-9
3448.0,3448.0,3.3896893E-5
3449.0,3449.0,1.2791198E-6
3450.0,3450.0,8.057764E-4
3451.0,3451.0,0.08842643
3452.0,3452.0,6.541869E-5
3453.0,3453.0,0.009777374
3454.0,3454.0,1.30999656E-11
3455.0,3455.0,0.0061000376
3456.0,3456.0,3.969012E-4
3457.0,3457.0,2.9974647E-9
3458.0,3458.0,0.0039255465
3459.0,3459.0,0.010863908
3460.0,3460.0,4.1336163E-5
3461.0,3461.0,0.030044055
3462.0,3462.0,2.6426202E-4
3463.0,3463.0,0.34810278
3464.0,3464.0,1.6295121E-4
3465.0,3465.0,3.801831E-7
3466.0,3466.0,1.4713368E-7
3467.0,3467.0,1.0625073E-5
3468.0,3468.0,1.867739E-5
3469.0,3469.0,2.2383557E-4
3470.0,3470.0,1.292304E-5
3471.0,3471.0,1.5242177E-6
3472.0,3472.0,0.0021332847
3473.0,3473.0,4.287518E-5
3474.0,3474.0,0.007248247
3475.0,3475.0,4.4890727E-5
3476.0,3476.0,1.657123E-9
3477.0,3477.0,0.13729183
3478.0,3478.0,0.050568923
3479.0,3479.0,0.0011970948
3480.0,3480.0,3.061916E-4
3481.0,3481.0,1.957744E-10
3482.0,3482.0,0.019261062
3483.0,3483.0,1.7821382E-6
3484.0,3484.0,4.7510437E-7
3485.0,3485.0,1.1999801E-5
3486.0,3486.0,9.598844E-8
3487.0,3487.0,5.7399826E-4
3488.0,3488.0,1.7597025E-9
3489.0,3489.0,1.414846E-4
3490.0,3490.0,9.53243E-5
3491.0,3491.0,7.499814E-5
3492.0,3492.0,2.2276308E-4
3493.0,3493.0,8.30951E-6
3494.0,3494.0,1.7162523E-6
3495.0,3495.0,0.00237193
3496.0,3496.0,2.2594897E-4
3497.0,3497.0,2.5931842E-5
3498.0,3498.0,0.0019131064
3499.0,3499.0,8.423793E-4
3500.0,3500.0,8.191903E-5
3501.0,3501.0,3.228942E-5
3502.0,3502.0,3.6816553E-7
3503.0,3503.0,2.688245E-7
3504.0,3504.0,1.8169138E-5
3505.0,3505.0,9.4665935E-5
3506.0,3506.0,1.07442625E-4
3507.0,3507.0,1.5213069E-5
3508.0,3508.0,0.0057828217
3509.0,3509.0,1.896313E-5
3510.0,3510.0,3.415697E-4
3511.0,3511.0,7.356626E-8
3512.0,3512.0,3.7849723E-12
3513.0,3513.0,6.4150314E-5
3514.0,3514.0,4.6959017E-6
3515.0,3515.0,7.24932E-6
3516.0,3516.0,3.113757E-4
3517.0,3517.0,1.9565032E-6
3518.0,3518.0,3.834678E-7
3519.0,3519.0,1.20822E-8
3520.0,3520.0,1.8307666E-5
3521.0,3521.0,8.156678E-5
3522.0,3522.0,1.3388678E-6
3523.0,3523.0,2.676224E-7
3524.0,3524.0,4.197086E-5
3525.0,3525.0,3.5337607E-7
3526.0,3526.0,1.2015821E-4
3527.0,3527.0,0.03823093
3528.0,3528.0,8.372652E-5
3529.0,3529.0,8.653553E-7
3530.0,3530.0,2.2074566E-5
3531.0,3531.0,8.252423E-10
3532.0,3532.0,4.3609546E-4
3533.0,3533.0,2.2809001E-4
3534.0,3534.0,2.4868456E-8
3535.0,3535.0,2.7271637E-5
3536.0,3536.0,1.6612718E-4
3537.0,3537.0,3.4932195E-6
3538.0,3538.0,9.525768E-6
3539.0,3539.0,2.063431E-5
3540.0,3540.0,3.0937072E-6
3541.0,3541.0,1.019025E-5
3542.0,3542.0,2.960529E-7
3543.0,3543.0,1.748065E-4
3544.0,3544.0,0.0021028132
3545.0,3545.0,7.872118E-6
3546.0,3546.0,2.172495E-4
3547.0,3547.0,3.184375E-10
3548.0,3548.0,4.0952344E-7
3549.0,3549.0,6.313085E-7
3550.0,3550.0,3.2635216E-6
3551.0,3551.0,3.2549701E-6
3552.0,3552.0,0.0034521436
3553.0,3553.0,3.5920054E-6
3554.0,3554.0,2.0034169E-7
3555.0,3555.0,3.4628022E-6
3556.0,3556.0,2.810313E-4
3557.0,3557.0,4.997184E-4
3558.0,3558.0,0.0034518417
3559.0,3559.0,1.3010342E-4
3560.0,3560.0,4.4682669E-4
3561.0,3561.0,0.025367202
3562.0,3562.0,1.4223188E-8
3563.0,3563.0,9.806223E-7
3564.0,3564.0,5.4333355E-5
3565.0,3565.0,7.636063E-4
3566.0,3566.0,5.739463E-6
3567.0,3567.0,5.7333603E-4
3568.0,3568.0,1.8998625E-8
3569.0,3569.0,6.40452E-5
3570.0,3570.0,1.2246839E-9
3571.0,3571.0,0.0022115903
3572.0,3572.0,1.4167728E-8
3573.0,3573.0,2.3360167E-9
3574.0,3574.0,5.6340345E-5
3575.0,3575.0,0.013057183
3576.0,3576.0,6.44032E-6
3577.0,3577.0,1.703414E-6
3578.0,3578.0,9.066242E-9
3579.0,3579.0,3.8615777E-12
3580.0,3580.0,0.01424181
3581.0,3581.0,5.391705E-6
3582.0,3582.0,1.275679E-7
3583.0,3583.0,0.022958811
3584.0,3584.0,3.2945845E-5
3585.0,3585.0,1.683491E-7
3586.0,3586.0,0.001774122
3587.0,3587.0,0.0038067368
3588.0,3588.0,8.977727E-6
3589.0,3589.0,7.572642E-7
3590.0,3590.0,0.0015127058
3591.0,3591.0,4.9755954E-7
3592.0,3592.0,5.8831747E-6
3593.0,3593.0,2.2586034E-6
3594.0,3594.0,2.5712143E-7
3595.0,3595.0,7.3540505E-5
3596.0,3596.0,4.9451564E-4
3597.0,3597.0,1.3777272E-9
3598.0,3598.0,5.3943586E-5
3599.0,3599.0,7.602516E-7
3600.0,3600.0,6.674556E-5
3601.0,3601.0,1.3552989E-5
3602.0,3602.0,7.6926907E-4
3603.0,3603.0,1.6057169E-5
3604.0,3604.0,1.6751314E-4
3605.0,3605.0,5.1832208E-6
3606.0,3606.0,4.767699E-4
3607.0,3607.0,2.0071167E-11
3608.0,3608.0,1.8710407E-9
3609.0,3609.0,0.011319224
3610.0,3610.0,0.0065862103
3611.0,3611.0,6.148293E-5
3612.0,3612.0,5.765694E-5
3613.0,3613.0,0.0020675813
3614.0,3614.0,4.886258E-7
3615.0,3615.0,2.3296436E-5
3616.0,3616.0,1.3970557E-5
3617.0,3617.0,0.0043144226
3618.0,3618.0,9.270294E-7
3619.0,3619.0,2.200537E-4
3620.0,3620.0,0.46267313
3621.0,3621.0,2.1727108E-6
3622.0,3622.0,0.0026942233
3623.0,3623.0,2.0453315E-9
3624.0,3624.0,5.855312E-6
3625.0,3625.0,1.3750523E-10
3626.0,3626.0,2.228883E-8
3627.0,3627.0,7.681114E-6
3628.0,3628.0,0.0022070168
3629.0,3629.0,3.2616504E-6
3630.0,3630.0,3.943559E-7
3631.0,3631.0,0.020395724
3632.0,3632.0,6.0090027E-4
3633.0,3633.0,0.0030148637
3634.0,3634.0,0.0014373362
3635.0,3635.0,6.251857E-4
3636.0,3636.0,6.594808E-4
3637.0,3637.0,6.73396E-7
3638.0,3638.0,7.225198E-11
3639.0,3639.0,3.8200956E-6
3640.0,3640.0,0.039855108
3641.0,3641.0,1.4853091E-6
3642.0,3642.0,8.41857E-8
3643.0,3643.0,1.2824784E-8
3644.0,3644.0,1.1391673E-8
3645.0,3645.0,6.215637E-5
3646.0,3646.0,1.1488358E-4
3647.0,3647.0,4.2400107E-4
3648.0,3648.0,1.6759774E-5
3649.0,3649.0,5.2395653E-6
3650.0,3650.0,1.818302E-4
3651.0,3651.0,0.004242096
3652.0,3652.0,0.0012777862
3653.0,3653.0,6.1456935E-4
3654.0,3654.0,7.3672646E-10
3655.0,3655.0,5.6898953E-6
3656.0,3656.0,1.2767808E-8
3657.0,3657.0,0.00219814
3658.0,3658.0,9.97898E-6
3659.0,3659.0,2.0355676E-5
3660.0,3660.0,3.1420324E-4
3661.0,3661.0,7.543375E-7
3662.0,3662.0,0.0020803912
3663.0,3663.0,6.102387E-6
3664.0,3664.0,2.4044239E-5
3665.0,3665.0,0.0077369874
3666.0,3666.0,2.9335931E-6
3667.0,3667.0,2.9736992E-5
3668.0,3668.0,5.790288E-4
3669.0,3669.0,2.27107E-10
3670.0,3670.0,4.3880224E-4
3671.0,3671.0,3.1694229E-4
3672.0,3672.0,5.678344E-4
3673.0,3673.0,1.1863732E-11
3674.0,3674.0,4.819729E-7
3675.0,3675.0,3.621932E-9
3676.0,3676.0,2.7725637E-5
3677.0,3677.0,6.8359736E-6
3678.0,3678.0,5.795879E-7
3679.0,3679.0,5.2319254E-5
3680.0,3680.0,8.5470885E-5
3681.0,3681.0,6.579879E-9
3682.0,3682.0,1.8439171E-4
3683.0,3683.0,4.3040485E-4
3684.0,3684.0,1.0434022E-6
3685.0,3685.0,0.0021210222
3686.0,3686.0,3.8384945E-7
3687.0,3687.0,2.1466238E-5
3688.0,3688.0,4.08246E-6
3689.0,3689.0,0.047677856
3690.0,3690.0,0.0067475676
3691.0,3691.0,1.9041325E-7
3692.0,3692.0,2.838994E-6
3693.0,3693.0,3.4031157E-7
3694.0,3694.0,6.9844464E-11
3695.0,3695.0,1.3020026E-4
3696.0,3696.0,0.011793702
3697.0,3697.0,3.712264E-4
3698.0,3698.0,1.2064124E-4
3699.0,3699.0,4.4897108E-10
3700.0,3700.0,1.3196359E-5
3701.0,3701.0,1.3275562E-7
3702.0,3702.0,0.0053179176
3703.0,3703.0,5.105642E-4
3704.0,3704.0,8.826685E-4
3705.0,3705.0,5.0833655E-6
3706.0,3706.0,0.011500122
3707.0,3707.0,0.0010736954
3708.0,3708.0,2.0679987E-7
3709.0,3709.0,3.7569593E-5
3710.0,3710.0,9.412311E-6
3711.0,3711.0,0.00458528
3712.0,3712.0,0.01284377
3713.0,3713.0,0.0018711794
3714.0,3714.0,1.4337979E-5
3715.0,3715.0,2.9307883E-5
3716.0,3716.0,6.0458515E-6
3717.0,3717.0,0.011551056
3718.0,3718.0,1.9451631E-4
3719.0,3719.0,1.342168E-4
3720.0,3720.0,1.051281E-6
3721.0,3721.0,1.12925256E-4
3722.0,3722.0,4.8363E-6
3723.0,3723.0,5.8816525E-4
3724.0,3724.0,0.7868688
3725.0,3725.0,1.4559712E-6
3726.0,3726.0,2.3302966E-5
3727.0,3727.0,3.8003294E-9
3728.0,3728.0,7.724874E-7
3729.0,3729.0,0.013160948
3730.0,3730.0,8.6531545E-5
3731.0,3731.0,2.531911E-4
3732.0,3732.0,1.5202371E-5
3733.0,3733.0,0.054504607
3734.0,3734.0,2.7217476E-7
3735.0,3735.0,0.41726005
3736.0,3736.0,1.188534E-6
3737.0,3737.0,2.462787E-7
3738.0,3738.0,0.0029956654
3739.0,3739.0,0.03097227
3740.0,3740.0,4.686365E-5
3741.0,3741.0,2.1180213E-6
3742.0,3742.0,8.595064E-4
3743.0,3743.0,5.446568E-5
3744.0,3744.0,0.0052282624
3745.0,3745.0,8.311009E-6
3746.0,3746.0,3.7807915E-8
3747.0,3747.0,1.1260595E-6
3748.0,3748.0,1.2350248E-8
3749.0,3749.0,2.9477953E-8
3750.0,3750.0,2.8421325E-6
3751.0,3751.0,2.54412E-4
3752.0,3752.0,2.5026605E-7
3753.0,3753.0,0.0012098235
3754.0,3754.0,4.855007E-6
3755.0,3755.0,9.609274E-6
3756.0,3756.0,4.3306997E-7
3757.0,3757.0,1.2196679E-5
3758.0,3758.0,9.777507E-7
3759.0,3759.0,3.2484998E-8
3760.0,3760.0,7.893682E-5
3761.0,3761.0,7.5520875E-5
3762.0,3762.0,0.0049466826
3763.0,3763.0,0.0012843438
3764.0,3764.0,3.9287188E-4
3765.0,3765.0,1.02757185E-4
3766.0,3766.0,7.4092526E-7
3767.0,3767.0,3.935685E-6
3768.0,3768.0,0.06353949
3769.0,3769.0,0.0020033258
3770.0,3770.0,8.3473924E-7
3771.0,3771.0,8.113478E-6
3772.0,3772.0,9.0561125E-6
3773.0,3773.0,2.9696064E-5
3774.0,3774.0,6.886415E-4
3775.0,3775.0,7.5005505E-6
3776.0,3776.0,4.7036943E-9
3777.0,3777.0,0.0010047818
3778.0,3778.0,0.0016042056
3779.0,3779.0,0.0021436801
3780.0,3780.0,1.0846752E-4
3781.0,3781.0,7.3061574E-6
3782.0,3782.0,3.4339516E-4
3783.0,3783.0,4.4676947E-9
3784.0,3784.0,3.9869494E-9
3785.0,3785.0,1.7305257E-9
3786.0,3786.0,5.4217514E-7
3787.0,3787.0,3.5951103E-5
3788.0,3788.0,2.735761E-4
3789.0,3789.0,3.8724343E-4
3790.0,3790.0,0.0011964003
3791.0,3791.0,4.364401E-6
3792.0,3792.0,6.374357E-4
3793.0,3793.0,4.2293838E-4
3794.0,3794.0,5.2285526E-5
3795.0,3795.0,0.032623377
3796.0,3796.0,5.801859E-4
3797.0,3797.0,0.033859644
3798.0,3798.0,0.0024586918
3799.0,3799.0,1.1511436E-4
3800.0,3800.0,4.8746625E-7
3801.0,3801.0,3.3000414E-4
3802.0,3802.0,0.03683136
3803.0,3803.0,1.2616519E-4
3804.0,3804.0,1.7698165E-6
3805.0,3805.0,0.0010794139
3806.0,3806.0,0.003255497
3807.0,3807.0,1.16482646E-7
3808.0,3808.0,6.3914526E-6
3809.0,3809.0,5.9687807E-7
3810.0,3810.0,1.3761779E-5
3811.0,3811.0,0.011962878
3812.0,3812.0,2.2567592E-5
3813.0,3813.0,7.7643186E-8
3814.0,3814.0,9.234488E-5
3815.0,3815.0,4.307418E-7
3816.0,3816.0,9.113984E-4
3817.0,3817.0,3.9333273E-7
3818.0,3818.0,1.2694266E-4
3819.0,3819.0,0.008330343
