x,y,species_0 cloglog values
3470.0,3470.0,8.774485E-4
3471.0,3471.0,8.933397E-4
3472.0,3472.0,0.0051235203
3473.0,3473.0,2.7033666E-5
3474.0,3474.0,0.13272208
3475.0,3475.0,7.003702E-5
3476.0,3476.0,0.0023162093
3477.0,3477.0,2.7580248E-4
3478.0,3478.0,1.1993223E-4
3479.0,3479.0,3.2967162E-9
3480.0,3480.0,9.85389E-4
3481.0,3481.0,3.9709125E-11
3482.0,3482.0,1.112273E-7
3483.0,3483.0,1.7967892E-6
3484.0,3484.0,2.4362416E-5
3485.0,3485.0,0.001890529
3486.0,3486.0,1.06117905E-5
3487.0,3487.0,1.20673585E-5
3488.0,3488.0,1.6666233E-4
3489.0,3489.0,8.930431E-4
3490.0,3490.0,0.24676237
3491.0,3491.0,9.111933E-4
3492.0,3492.0,0.0033316398
3493.0,3493.0,0.002442173
3494.0,3494.0,1.20828416E-4
3495.0,3495.0,2.0904843E-4
3496.0,3496.0,0.0044451705
3497.0,3497.0,4.405417E-9
3498.0,3498.0,0.0019396319
3499.0,3499.0,2.2140544E-5
3500.0,3500.0,1.2357057E-5
3501.0,3501.0,1.0357021E-5
3502.0,3502.0,4.7921467E-6
3503.0,3503.0,3.324361E-4
3504.0,3504.0,1.0715948E-5
3505.0,3505.0,5.9381608E-5
3506.0,3506.0,2.2593955E-5
3507.0,3507.0,1.0533846E-5
3508.0,3508.0,1.729885E-4
3509.0,3509.0,1.0499087E-5
3510.0,3510.0,2.1450103E-5
3511.0,3511.0,3.596791E-4
3512.0,3512.0,6.575652E-6
3513.0,3513.0,0.055816125
3514.0,3514.0,0.0030742376
3515.0,3515.0,0.0012015054
3516.0,3516.0,0.06804928
3517.0,3517.0,6.694133E-5
3518.0,3518.0,2.6354635E-6
3519.0,3519.0,2.5066477E-4
3520.0,3520.0,0.0133246295
3521.0,3521.0,6.528095E-5
3522.0,3522.0,1.1716297E-5
3523.0,3523.0,3.7280864E-5
3524.0,3524.0,0.003764739
3525.0,3525.0,4.6311892E-4
3526.0,3526.0,1.6078081E-4
3527.0,3527.0,0.0010639294
3528.0,3528.0,0.003433013
3529.0,3529.0,6.813862E-7
3530.0,3530.0,1.3772515E-6
3531.0,3531.0,8.945535E-8
3532.0,3532.0,0.0067994324
3533.0,3533.0,1.4284877E-5
3534.0,3534.0,0.012562141
3535.0,3535.0,6.560309E-5
3536.0,3536.0,9.912869E-6
3537.0,3537.0,3.4571227E-4
3538.0,3538.0,6.7502464E-7
3539.0,3539.0,0.0038671978
3540.0,3540.0,6.825752E-6
3541.0,3541.0,7.0144665E-8
3542.0,3542.0,0.06068921
3543.0,3543.0,6.8013463E-4
3544.0,3544.0,2.4770974E-4
3545.0,3545.0,1.3892096E-5
3546.0,3546.0,2.275811E-5
3547.0,3547.0,8.5069725E-5
3548.0,3548.0,6.2003506E-5
3549.0,3549.0,0.0013186755
3550.0,3550.0,0.023763416
3551.0,3551.0,2.781731E-4
3552.0,3552.0,8.3343475E-4
3553.0,3553.0,4.4034827E-5
3554.0,3554.0,6.605611E-7
3555.0,3555.0,1.0877073E-5
3556.0,3556.0,0.1296031
3557.0,3557.0,1.02280155E-5
3558.0,3558.0,0.0026082317
3559.0,3559.0,2.7216435E-4
3560.0,3560.0,5.368678E-4
3561.0,3561.0,2.0718451E-5
3562.0,3562.0,6.412773E-7
3563.0,3563.0,4.4837918E-5
3564.0,3564.0,0.006948218
3565.0,3565.0,1.2345383E-5
3566.0,3566.0,6.730135E-5
3567.0,3567.0,2.4023053E-5
3568.0,3568.0,1.9907158E-4
3569.0,3569.0,1.4790074E-7
3570.0,3570.0,3.7832242E-6
3571.0,3571.0,1.1532461E-5
3572.0,3572.0,0.02103044
3573.0,3573.0,2.852814E-5
3574.0,3574.0,2.1589178E-6
3575.0,3575.0,0.0052612806
3576.0,3576.0,0.0064501003
3577.0,3577.0,1.3161908E-6
3578.0,3578.0,4.9022856E-7
3579.0,3579.0,6.206398E-5
3580.0,3580.0,8.9645664E-7
3581.0,3581.0,3.0935826E-4
3582.0,3582.0,7.7431183E-4
3583.0,3583.0,0.0026973365
3584.0,3584.0,0.001060169
3585.0,3585.0,0.0024013943
3586.0,3586.0,2.408885E-4
3587.0,3587.0,4.1520176E-5
3588.0,3588.0,0.29744196
3589.0,3589.0,0.001700385
3590.0,3590.0,5.3671924E-5
3591.0,3591.0,0.038762514
3592.0,3592.0,0.56788504
3593.0,3593.0,1.3310963E-4
3594.0,3594.0,0.09079728
3595.0,3595.0,1.57791E-5
3596.0,3596.0,7.9696485E-7
3597.0,3597.0,8.327097E-6
3598.0,3598.0,4.9519474E-7
3599.0,3599.0,1.0019488E-4
3600.0,3600.0,0.0038717743
3601.0,3601.0,4.070645E-6
3602.0,3602.0,0.014123555
3603.0,3603.0,0.00672999
3604.0,3604.0,3.799313E-5
3605.0,3605.0,3.1779513E-5
3606.0,3606.0,1.3225981E-5
3607.0,3607.0,0.26325247
3608.0,3608.0,1.6619363E-4
3609.0,3609.0,8.523579E-6
3610.0,3610.0,3.9558495E-6
3611.0,3611.0,2.4095107E-7
3612.0,3612.0,6.578558E-6
3613.0,3613.0,4.0227576E-5
3614.0,3614.0,0.003934427
3615.0,3615.0,5.327799E-6
3616.0,3616.0,0.0012036777
3617.0,3617.0,0.034754235
3618.0,3618.0,0.0027423224
3619.0,3619.0,1.7229517E-5
3620.0,3620.0,6.6538837E-6
3621.0,3621.0,2.4615056E-5
3622.0,3622.0,3.6046504E-7
3623.0,3623.0,5.0205285E-6
3624.0,3624.0,1.0524998E-7
3625.0,3625.0,5.9947143E-7
3626.0,3626.0,2.1598275E-6
3627.0,3627.0,1.4608714E-4
3628.0,3628.0,0.7647894
3629.0,3629.0,0.004210012
3630.0,3630.0,2.483206E-7
3631.0,3631.0,2.9346954E-6
3632.0,3632.0,5.614529E-4
3633.0,3633.0,0.009068745
3634.0,3634.0,0.22718176
3635.0,3635.0,0.009358731
3636.0,3636.0,4.537104E-5
3637.0,3637.0,4.658245E-4
3638.0,3638.0,0.0024980633
3639.0,3639.0,8.962113E-6
3640.0,3640.0,7.024492E-6
3641.0,3641.0,3.701634E-5
3642.0,3642.0,0.0010532815
3643.0,3643.0,4.6221856E-5
3644.0,3644.0,4.999065E-6
3645.0,3645.0,5.6036483E-6
3646.0,3646.0,2.9966974E-5
3647.0,3647.0,2.4699696E-6
3648.0,3648.0,8.958379E-6
3649.0,3649.0,0.007503271
3650.0,3650.0,4.5577527E-4
3651.0,3651.0,4.7230016E-4
3652.0,3652.0,2.1789352E-5
3653.0,3653.0,0.0026183035
3654.0,3654.0,9.315324E-4
3655.0,3655.0,8.879708E-6
3656.0,3656.0,4.5229882E-7
3657.0,3657.0,4.711183E-4
3658.0,3658.0,0.0046013086
3659.0,3659.0,9.6007665E-5
3660.0,3660.0,7.3509254E-5
3661.0,3661.0,4.7800434E-4
3662.0,3662.0,4.2013123E-4
3663.0,3663.0,4.0500665E-5
3664.0,3664.0,1.0231748E-5
3665.0,3665.0,0.36285123
3666.0,3666.0,2.743131E-5
3667.0,3667.0,0.8908785
3668.0,3668.0,1.9347696E-7
3669.0,3669.0,0.0022035756
3670.0,3670.0,0.01074253
3671.0,3671.0,0.0019958625
3672.0,3672.0,3.1878645E-4
3673.0,3673.0,1.9198957E-5
3674.0,3674.0,5.840258E-4
3675.0,3675.0,8.523294E-6
3676.0,3676.0,3.8778927E-4
3677.0,3677.0,0.0011411761
3678.0,3678.0,3.91121E-5
3679.0,3679.0,6.793608E-5
3680.0,3680.0,0.013858839
3681.0,3681.0,0.0030764646
3682.0,3682.0,1.6581767E-5
3683.0,3683.0,0.019536786
3684.0,3684.0,5.9694983E-5
3685.0,3685.0,1.1551418E-5
3686.0,3686.0,0.0010716479
3687.0,3687.0,1.0533109E-4
3688.0,3688.0,1.8403289E-5
3689.0,3689.0,3.262061E-5
3690.0,3690.0,2.818893E-7
3691.0,3691.0,2.6001173E-5
3692.0,3692.0,2.1493717E-8
3693.0,3693.0,0.06580173
3694.0,3694.0,3.084433E-6
3695.0,3695.0,0.0065039997
3696.0,3696.0,7.2970975E-6
3697.0,3697.0,8.483373E-5
3698.0,3698.0,3.259671E-6
3699.0,3699.0,3.770002E-5
3700.0,3700.0,1.18138894E-4
3701.0,3701.0,0.13049816
3702.0,3702.0,1.7432965E-5
3703.0,3703.0,1.1284201E-5
3704.0,3704.0,5.6784344E-4
3705.0,3705.0,2.4336887E-5
3706.0,3706.0,6.6319774E-7
3707.0,3707.0,7.369159E-6
3708.0,3708.0,1.3029671E-6
3709.0,3709.0,3.7755704E-5
3710.0,3710.0,0.0019482996
3711.0,3711.0,5.259109E-6
3712.0,3712.0,0.0066658393
3713.0,3713.0,4.0742348E-6
3714.0,3714.0,3.50389E-4
3715.0,3715.0,3.7369296E-5
3716.0,3716.0,5.0977316E-5
3717.0,3717.0,1.15509735E-7
3718.0,3718.0,6.1844744E-6
3719.0,3719.0,1.4547355E-5
3720.0,3720.0,1.2107214E-4
3721.0,3721.0,5.711959E-6
3722.0,3722.0,2.8371872E-4
3723.0,3723.0,0.004917658
3724.0,3724.0,0.0033370396
3725.0,3725.0,1.3569568E-5
3726.0,3726.0,8.998833E-6
3727.0,3727.0,0.2044558
3728.0,3728.0,4.7150464E-4
3729.0,3729.0,1.6669675E-5
3730.0,3730.0,3.622556E-7
3731.0,3731.0,3.006606E-5
3732.0,3732.0,4.8231E-6
3733.0,3733.0,1.9129531E-7
3734.0,3734.0,5.9781025E-5
3735.0,3735.0,1.903785E-5
3736.0,3736.0,0.018109208
3737.0,3737.0,1.4623452E-5
3738.0,3738.0,0.57076454
3739.0,3739.0,2.8204786E-5
3740.0,3740.0,5.446065E-9
3741.0,3741.0,2.4167598E-4
3742.0,3742.0,0.012255576
3743.0,3743.0,1.672767E-5
3744.0,3744.0,8.432566E-7
3745.0,3745.0,0.0025630575
3746.0,3746.0,2.3943112E-5
3747.0,3747.0,2.8529576E-5
3748.0,3748.0,0.22174954
3749.0,3749.0,0.19900294
3750.0,3750.0,5.2634285E-5
3751.0,3751.0,0.39151502
3752.0,3752.0,0.0050881337
3753.0,3753.0,0.0010391268
3754.0,3754.0,4.2019348E-4
3755.0,3755.0,2.0640498E-7
3756.0,3756.0,1.0723329E-4
3757.0,3757.0,0.002917496
3758.0,3758.0,6.507919E-5
3759.0,3759.0,9.845402E-4
3760.0,3760.0,0.30951437
3761.0,3761.0,0.0055933194
3762.0,3762.0,1.6028063E-5
3763.0,3763.0,0.117731825
3764.0,3764.0,0.0013168918
3765.0,3765.0,4.492547E-6
3766.0,3766.0,0.0064749816
3767.0,3767.0,6.25908E-4
3768.0,3768.0,2.7011726E-11
3769.0,3769.0,0.0016733076
3770.0,3770.0,6.3285284E-4
3771.0,3771.0,1.0989353E-5
3772.0,3772.0,1.7385046E-5
3773.0,3773.0,7.2073286E-5
3774.0,3774.0,6.859557E-8
3775.0,3775.0,2.881911E-6
3776.0,3776.0,1.0421635E-6
3777.0,3777.0,1.7451139E-5
3778.0,3778.0,1.7848233E-6
3779.0,3779.0,1.13565475E-5
3780.0,3780.0,8.686124E-4
3781.0,3781.0,5.536726E-4
3782.0,3782.0,0.012092024
3783.0,3783.0,6.0574534E-6
3784.0,3784.0,4.6798425E-5
3785.0,3785.0,8.788317E-6
3786.0,3786.0,6.449153E-5
3787.0,3787.0,0.0024658004
3788.0,3788.0,1.3200656E-5
3789.0,3789.0,6.041409E-4
3790.0,3790.0,7.2520384E-6
3791.0,3791.0,6.1635044E-5
3792.0,3792.0,0.1796395
3793.0,3793.0,5.3597127E-5
3794.0,3794.0,3.6141948E-5
3795.0,3795.0,0.0030879634
3796.0,3796.0,1.9071607E-6
3797.0,3797.0,3.768898E-6
3798.0,3798.0,4.132396E-4
3799.0,3799.0,3.5415657E-4
3800.0,3800.0,0.0021302693
3801.0,3801.0,5.4665356E-6
3802.0,3802.0,5.005109E-7
3803.0,3803.0,2.351293E-5
3804.0,3804.0,9.5640054E-5
3805.0,3805.0,0.106847025
3806.0,3806.0,2.2597122E-4
3807.0,3807.0,9.791158E-8
3808.0,3808.0,6.392078E-5
3809.0,3809.0,1.12659436E-4
3810.0,3810.0,1.8684346E-4
3811.0,3811.0,1.3614619E-4
3812.0,3812.0,8.93472E-5
3813.0,3813.0,3.5005613E-7
3814.0,3814.0,0.004156639
3815.0,3815.0,6.9331445E-6
3816.0,3816.0,5.039308E-6
3817.0,3817.0,0.4955197
3818.0,3818.0,0.026415085
3819.0,3819.0,7.0166407E-6
3820.0,3820.0,1.3278825E-5
3821.0,3821.0,1.0270788E-4
3822.0,3822.0,5.834632E-7
3823.0,3823.0,6.087793E-4
3824.0,3824.0,8.0635044E-4
3825.0,3825.0,1.3570178E-6
3826.0,3826.0,9.714138E-6
3827.0,3827.0,0.013605858
3828.0,3828.0,3.743163E-5
3829.0,3829.0,0.40334117
3830.0,3830.0,0.008246109
3831.0,3831.0,1.449197E-7
3832.0,3832.0,3.3407302E-6
3833.0,3833.0,0.0013183259
3834.0,3834.0,2.440072E-5
3835.0,3835.0,4.2049484E-9
3836.0,3836.0,9.689425E-4
3837.0,3837.0,1.3992494E-4
3838.0,3838.0,2.575645E-4
3839.0,3839.0,8.966001E-5
3840.0,3840.0,3.4228235E-4
3841.0,3841.0,3.0385201E-5
3842.0,3842.0,0.0842785
3843.0,3843.0,1.1984221E-8
3844.0,3844.0,1.1001511E-7
3845.0,3845.0,3.0020703E-4
3846.0,3846.0,0.21265623
3847.0,3847.0,0.003549193
3848.0,3848.0,9.456063E-8
3849.0,3849.0,6.152766E-4
3850.0,3850.0,9.1304755E-6
3851.0,3851.0,0.60274446
3852.0,3852.0,9.757409E-6
3853.0,3853.0,2.454922E-8
3854.0,3854.0,6.0730767E-6
3855.0,3855.0,0.0018335375
3856.0,3856.0,1.5957117E-4
3857.0,3857.0,1.6081602E-5
3858.0,3858.0,3.0988207E-7
3859.0,3859.0,0.013211682
3860.0,3860.0,2.424605E-7
3861.0,3861.0,9.8335995E-6
3862.0,3862.0,1.8359719E-4
3863.0,3863.0,2.6002926E-5
3864.0,3864.0,1.6392616E-5
3865.0,3865.0,3.969692E-5
3866.0,3866.0,1.4465575E-5
3867.0,3867.0,4.275563E-5
3868.0,3868.0,1.329157E-4
3869.0,3869.0,0.23678799
3870.0,3870.0,2.5836824E-4
3871.0,3871.0,0.0012779036
3872.0,3872.0,2.7137043E-5
3873.0,3873.0,2.3241168E-6
3874.0,3874.0,6.1666145E-4
3875.0,3875.0,0.7738651
3876.0,3876.0,0.005035026
3877.0,3877.0,1.0192776E-7
3878.0,3878.0,0.026452249
3879.0,3879.0,1.5229298E-9
3880.0,3880.0,0.0010599365
3881.0,3881.0,2.0163214E-5
3882.0,3882.0,8.338173E-6
3883.0,3883.0,1.9433579E-5
3884.0,3884.0,0.008444047
3885.0,3885.0,4.446658E-4
3886.0,3886.0,1.1164514E-5
3887.0,3887.0,9.4581663E-4
3888.0,3888.0,1.0447232E-5
3889.0,3889.0,1.0815019E-4
3890.0,3890.0,6.053526E-5
3891.0,3891.0,2.7663775E-5
3892.0,3892.0,5.9560903E-6
3893.0,3893.0,2.833666E-5
3894.0,3894.0,1.0446633E-5
3895.0,3895.0,2.8692615E-5
3896.0,3896.0,1.4963676E-4
3897.0,3897.0,4.6958547E-4
3898.0,3898.0,5.887105E-7
3899.0,3899.0,6.0161105E-6
3900.0,3900.0,1.4048E-5
3901.0,3901.0,1.4234348E-7
3902.0,3902.0,0.660978
3903.0,3903.0,0.856584
3904.0,3904.0,0.0013767646
3905.0,3905.0,0.52907413
3906.0,3906.0,1.249375E-7
3907.0,3907.0,5.8673773E-5
3908.0,3908.0,1.929025E-8
3909.0,3909.0,2.2703169E-4
3910.0,3910.0,5.1477997E-5
3911.0,3911.0,7.9644815E-5
3912.0,3912.0,5.926962E-9
3913.0,3913.0,0.0011531886
3914.0,3914.0,3.1332556E-6
3915.0,3915.0,4.7713797E-6
3916.0,3916.0,1.925433E-6
3917.0,3917.0,6.117162E-5
3918.0,3918.0,0.12648447
3919.0,3919.0,6.6167704E-5
3920.0,3920.0,0.008256056
3921.0,3921.0,8.375355E-10
3922.0,3922.0,0.02823783
3923.0,3923.0,3.1265654E-6
3924.0,3924.0,9.1980365E-7
3925.0,3925.0,0.18776356
3926.0,3926.0,3.765732E-5
3927.0,3927.0,7.26353E-5
3928.0,3928.0,7.3512742E-6
3929.0,3929.0,1.0918178E-4
3930.0,3930.0,1.2524025E-5
3931.0,3931.0,8.1383695E-7
3932.0,3932.0,1.2245748E-4
3933.0,3933.0,0.0051242635
3934.0,3934.0,1.0501445E-5
3935.0,3935.0,5.7516677E-6
3936.0,3936.0,0.64088845
3937.0,3937.0,1.2681998E-7
3938.0,3938.0,1.02680104E-4
3939.0,3939.0,0.5018084
3940.0,3940.0,7.570484E-4
3941.0,3941.0,6.661941E-5
3942.0,3942.0,6.4913065E-6
3943.0,3943.0,1.3607773E-6
3944.0,3944.0,1.9047951E-6
3945.0,3945.0,0.002192494
3946.0,3946.0,0.030436374
3947.0,3947.0,2.5725535E-6
3948.0,3948.0,0.0022288894
3949.0,3949.0,5.2151822E-6
3950.0,3950.0,2.7416183E-5
3951.0,3951.0,1.0839181E-5
3952.0,3952.0,1.04755145E-5
3953.0,3953.0,5.0833467E-7
3954.0,3954.0,1.80988E-4
3955.0,3955.0,1.2108185E-7
3956.0,3956.0,5.981136E-4
3957.0,3957.0,0.0010359428
3958.0,3958.0,0.0028153604
3959.0,3959.0,1.43105435E-5
3960.0,3960.0,3.6738336E-5
3961.0,3961.0,4.144412E-6
3962.0,3962.0,0.048829798
3963.0,3963.0,1.3746461E-8
3964.0,3964.0,0.01776332
3965.0,3965.0,1.0360032E-7
3966.0,3966.0,3.7104426E-5
3967.0,3967.0,0.012814958
3968.0,3968.0,0.004082945
3969.0,3969.0,4.3169854E-4
3970.0,3970.0,7.0941367E-4
3971.0,3971.0,1.1035785E-5
3972.0,3972.0,9.329354E-8
3973.0,3973.0,6.144334E-4
3974.0,3974.0,9.824274E-4
3975.0,3975.0,6.1059814E-5
3976.0,3976.0,3.459958E-5
3977.0,3977.0,0.045150947
3978.0,3978.0,9.310377E-6
3979.0,3979.0,8.490065E-6
3980.0,3980.0,3.1365355E-5
3981.0,3981.0,0.002785946
3982.0,3982.0,1.6164364E-5
3983.0,3983.0,1.7712669E-6
3984.0,3984.0,2.3429182E-4
3985.0,3985.0,0.001649288
3986.0,3986.0,1.5323565E-7
3987.0,3987.0,0.0012672256
3988.0,3988.0,1.3803455E-5
3989.0,3989.0,0.003338075
3990.0,3990.0,4.245493E-7
3991.0,3991.0,0.021269564
3992.0,3992.0,3.0610744E-7
3993.0,3993.0,2.7558084E-5
3994.0,3994.0,0.0014524894
3995.0,3995.0,3.243143E-5
3996.0,3996.0,2.037271E-4
3997.0,3997.0,2.195507E-5
3998.0,3998.0,2.2739609E-5
3999.0,3999.0,1.0236791E-7
4000.0,4000.0,5.595103E-5
4001.0,4001.0,6.913366E-7
4002.0,4002.0,0.005921539
4003.0,4003.0,6.8747164E-7
4004.0,4004.0,0.44707185
4005.0,4005.0,1.301873E-6
4006.0,4006.0,4.946153E-5
4007.0,4007.0,6.5079344E-5
4008.0,4008.0,3.6314634E-6
4009.0,4009.0,1.449684E-4
4010.0,4010.0,3.6753943E-5
4011.0,4011.0,0.03808545
4012.0,4012.0,6.8312295E-4
4013.0,4013.0,3.733584E-4
4014.0,4014.0,2.847649E-5
4015.0,4015.0,0.3942234
4016.0,4016.0,0.39662966
4017.0,4017.0,2.1304892E-5
4018.0,4018.0,7.996896E-4
4019.0,4019.0,6.66772E-4
4020.0,4020.0,4.840355E-5
4021.0,4021.0,1.6115067E-4
4022.0,4022.0,1.3632629E-4
4023.0,4023.0,0.0015748319
4024.0,4024.0,7.2787824E-4
4025.0,4025.0,4.5343043E-7
4026.0,4026.0,5.636509E-6
4027.0,4027.0,0.0034067715
4028.0,4028.0,3.1119733E-5
4029.0,4029.0,0.19092564
4030.0,4030.0,0.014640075
4031.0,4031.0,6.1793326E-6
4032.0,4032.0,7.9660915E-4
4033.0,4033.0,3.6631853E-5
4034.0,4034.0,0.0020447432
4035.0,4035.0,0.034027405
4036.0,4036.0,1.2213776E-5
4037.0,4037.0,0.0023594382
4038.0,4038.0,3.5472016E-4
4039.0,4039.0,0.8394644
4040.0,4040.0,2.3773644E-4
4041.0,4041.0,0.0033648026
4042.0,4042.0,1.9232182E-5
4043.0,4043.0,0.14458814
4044.0,4044.0,0.0013340812
4045.0,4045.0,0.76051027
4046.0,4046.0,0.001279892
4047.0,4047.0,0.010170329
4048.0,4048.0,3.705153E-6
4049.0,4049.0,7.0787955E-6
4050.0,4050.0,0.029175987
4051.0,4051.0,0.05000379
4052.0,4052.0,0.0010961709
4053.0,4053.0,1.4971296E-4
4054.0,4054.0,2.3723034E-5
4055.0,4055.0,1.1678892E-6
4056.0,4056.0,7.5118706E-8
4057.0,4057.0,2.469979E-4
4058.0,4058.0,0.05504843
4059.0,4059.0,6.943628E-5
4060.0,4060.0,1.8537427E-10
4061.0,4061.0,9.2715254E-8
4062.0,4062.0,1.8572526E-4
4063.0,4063.0,1.2510723E-5
4064.0,4064.0,4.4455468E-5
4065.0,4065.0,3.0978184E-4
4066.0,4066.0,2.7054243E-4
4067.0,4067.0,2.3846655E-7
4068.0,4068.0,0.0057157115
4069.0,4069.0,1.0061725E-5
4070.0,4070.0,1.3890698E-4
4071.0,4071.0,0.001098632
4072.0,4072.0,5.900163E-4
4073.0,4073.0,0.03604603
4074.0,4074.0,2.6690715E-4
4075.0,4075.0,3.206735E-6
4076.0,4076.0,5.773348E-5
4077.0,4077.0,0.092096284
4078.0,4078.0,1.3312117E-4
4079.0,4079.0,9.3777744E-5
4080.0,4080.0,6.9824426E-5
4081.0,4081.0,0.003487945
4082.0,4082.0,0.18896896
4083.0,4083.0,2.852273E-4
4084.0,4084.0,0.29214618
4085.0,4085.0,1.307907E-4
4086.0,4086.0,3.5961886E-5
4087.0,4087.0,5.8377318E-5
4088.0,4088.0,2.4389368E-5
4089.0,4089.0,7.568224E-6
4090.0,4090.0,1.4364172E-4
4091.0,4091.0,0.012739747
4092.0,4092.0,9.158026E-6
4093.0,4093.0,3.206672E-5
4094.0,4094.0,6.5784013E-7
4095.0,4095.0,0.0033376617
4096.0,4096.0,4.0090137E-5
4097.0,4097.0,3.008745E-4
4098.0,4098.0,0.0022700808
4099.0,4099.0,2.0424324E-5
4100.0,4100.0,0.0038660385
4101.0,4101.0,2.152447E-4
4102.0,4102.0,1.9836841E-6
4103.0,4103.0,4.0209332E-7
4104.0,4104.0,1.1072991E-4
4105.0,4105.0,2.8889783E-6
4106.0,4106.0,3.7547178E-4
4107.0,4107.0,0.0030118793
4108.0,4108.0,8.6056197E-4
4109.0,4109.0,0.0018308667
4110.0,4110.0,3.2324972E-6
4111.0,4111.0,5.5904617E-5
4112.0,4112.0,8.768194E-8
4113.0,4113.0,0.003768025
4114.0,4114.0,0.030272435
4115.0,4115.0,7.69687E-6
4116.0,4116.0,8.111768E-6
4117.0,4117.0,1.9542777E-7
4118.0,4118.0,1.1813165E-5
4119.0,4119.0,1.4589211E-5
4120.0,4120.0,2.2810285E-7
4121.0,4121.0,0.035370894
4122.0,4122.0,1.7882394E-5
4123.0,4123.0,0.0069610598
4124.0,4124.0,4.7352223E-5
4125.0,4125.0,4.3501554E-5
4126.0,4126.0,7.709059E-5
4127.0,4127.0,1.2805666E-5
4128.0,4128.0,8.778408E-5
4129.0,4129.0,4.0093303E-4
4130.0,4130.0,2.1200089E-5
4131.0,4131.0,1.9506455E-5
4132.0,4132.0,3.6259988E-4
4133.0,4133.0,5.293452E-6
4134.0,4134.0,0.0011469707
4135.0,4135.0,7.662663E-4
4136.0,4136.0,2.950222E-8
4137.0,4137.0,0.0032418172
4138.0,4138.0,0.033685364
4139.0,4139.0,5.9707592E-5
4140.0,4140.0,0.0017074534
4141.0,4141.0,0.6867839
4142.0,4142.0,0.00426857
4143.0,4143.0,0.0098709585
4144.0,4144.0,1.36820745E-5
4145.0,4145.0,1.931347E-5
4146.0,4146.0,0.50227207
4147.0,4147.0,9.660031E-8
4148.0,4148.0,4.800084E-6
4149.0,4149.0,1.0146991E-8
4150.0,4150.0,8.613784E-6
4151.0,4151.0,2.2248129E-4
4152.0,4152.0,2.5321786E-5
4153.0,4153.0,0.00874685
4154.0,4154.0,6.556755E-5
4155.0,4155.0,3.875357E-6
4156.0,4156.0,9.2567425E-6
4157.0,4157.0,7.2363793E-4
4158.0,4158.0,7.726773E-6
4159.0,4159.0,3.2016385E-5
4160.0,4160.0,0.13912235
4161.0,4161.0,1.1433062E-5
4162.0,4162.0,1.3772451E-5
4163.0,4163.0,5.5432938E-5
4164.0,4164.0,1.3592277E-6
4165.0,4165.0,0.23618193
4166.0,4166.0,0.0010208458
4167.0,4167.0,1.7880149E-7
4168.0,4168.0,4.9371294E-5
4169.0,4169.0,1.1411521E-4
4170.0,4170.0,4.9424207E-6
4171.0,4171.0,2.8438523E-4
4172.0,4172.0,9.780909E-4
4173.0,4173.0,1.7801074E-4
4174.0,4174.0,0.2366662
4175.0,4175.0,3.941075E-7
4176.0,4176.0,3.4431505E-7
4177.0,4177.0,5.313499E-7
4178.0,4178.0,3.587654E-5
4179.0,4179.0,0.13282776
4180.0,4180.0,1.6622079E-7
4181.0,4181.0,6.539495E-7
4182.0,4182.0,0.32749587
4183.0,4183.0,5.4208276E-6
4184.0,4184.0,3.9176764E-9
4185.0,4185.0,2.4263938E-4
4186.0,4186.0,3.2675554E-5
4187.0,4187.0,3.0776326E-5
4188.0,4188.0,1.1558355E-6
4189.0,4189.0,0.0011958814
4190.0,4190.0,8.773605E-5
4191.0,4191.0,0.5632655
4192.0,4192.0,3.6748193E-4
4193.0,4193.0,1.0293573E-5
4194.0,4194.0,0.0021105132
4195.0,4195.0,1.2125781E-4
4196.0,4196.0,2.7533233E-5
4197.0,4197.0,0.9615535
4198.0,4198.0,9.4598825E-8
4199.0,4199.0,1.9017612E-5
4200.0,4200.0,5.03451E-5
4201.0,4201.0,0.0011404294
4202.0,4202.0,1.386756E-5
4203.0,4203.0,2.4491923E-5
4204.0,4204.0,9.637157E-5
4205.0,4205.0,8.142618E-8
4206.0,4206.0,3.2641692E-5
4207.0,4207.0,9.266134E-7
4208.0,4208.0,0.0011510687
4209.0,4209.0,1.4371357E-4
4210.0,4210.0,2.601342E-4
4211.0,4211.0,6.549235E-4
4212.0,4212.0,0.0026299022
4213.0,4213.0,0.02188952
4214.0,4214.0,0.0011704739
4215.0,4215.0,7.878494E-5
4216.0,4216.0,6.462955E-6
4217.0,4217.0,6.484108E-8
4218.0,4218.0,0.29163164
4219.0,4219.0,1.3033213E-6
4220.0,4220.0,0.017464705
4221.0,4221.0,0.650033
4222.0,4222.0,0.06298731
4223.0,4223.0,1.0120485E-5
4224.0,4224.0,7.066024E-8
4225.0,4225.0,0.0080170855
4226.0,4226.0,1.0797533E-7
4227.0,4227.0,1.573196E-7
4228.0,4228.0,6.302707E-6
4229.0,4229.0,5.4159306E-4
4230.0,4230.0,1.1365134E-7
4231.0,4231.0,0.0018931553
4232.0,4232.0,0.0027930527
4233.0,4233.0,0.006905925
4234.0,4234.0,7.7486254E-4
4235.0,4235.0,3.0429746E-7
4236.0,4236.0,1.6224776E-5
4237.0,4237.0,2.1946662E-5
4238.0,4238.0,1.6129487E-5
4239.0,4239.0,1.1427695E-7
4240.0,4240.0,1.4540885E-6
4241.0,4241.0,6.8912585E-4
4242.0,4242.0,1.7951803E-5
4243.0,4243.0,8.340216E-6
4244.0,4244.0,4.269244E-4
4245.0,4245.0,1.5661167E-4
