x,y,species_2 cloglog values
2887.0,2887.0,8.3182285E-6
2888.0,2888.0,8.600188E-5
2889.0,2889.0,0.0035433762
2890.0,2890.0,0.72288465
2891.0,2891.0,5.0710415E-4
2892.0,2892.0,0.87669027
2893.0,2893.0,0.005234686
2894.0,2894.0,0.051834233
2895.0,2895.0,0.8972201
2896.0,2896.0,0.002015127
2897.0,2897.0,0.019604445
2898.0,2898.0,0.045726757
2899.0,2899.0,6.650511E-8
2900.0,2900.0,1.3416078E-5
2901.0,2901.0,0.0012815065
2902.0,2902.0,0.75658864
2903.0,2903.0,0.002913804
2904.0,2904.0,0.09987384
2905.0,2905.0,3.302299E-8
2906.0,2906.0,0.8432458
2907.0,2907.0,2.0312214E-9
2908.0,2908.0,0.0011753474
2909.0,2909.0,0.0076446757
2910.0,2910.0,0.2943504
2911.0,2911.0,1.20894576E-4
2912.0,2912.0,0.07492008
2913.0,2913.0,0.089669
2914.0,2914.0,0.02223527
2915.0,2915.0,0.019327926
2916.0,2916.0,0.088619106
2917.0,2917.0,3.4296725E-8
2918.0,2918.0,0.01236883
2919.0,2919.0,0.010335546
2920.0,2920.0,0.0014478901
2921.0,2921.0,0.070098974
2922.0,2922.0,0.0028150901
2923.0,2923.0,0.53526694
2924.0,2924.0,8.732345E-4
2925.0,2925.0,1.707623E-10
2926.0,2926.0,0.06734025
2927.0,2927.0,0.022131095
2928.0,2928.0,9.671166E-8
2929.0,2929.0,1.7942603E-4
2930.0,2930.0,2.482363E-4
2931.0,2931.0,0.0030486954
2932.0,2932.0,8.849784E-7
2933.0,2933.0,0.09613283
2934.0,2934.0,0.0054986435
2935.0,2935.0,0.02019802
2936.0,2936.0,0.0058516935
2937.0,2937.0,0.015173065
2938.0,2938.0,0.178558
2939.0,2939.0,5.0155976E-4
2940.0,2940.0,9.0093035E-6
2941.0,2941.0,0.06215545
2942.0,2942.0,0.05123101
2943.0,2943.0,5.6559842E-5
2944.0,2944.0,2.503535E-7
2945.0,2945.0,8.687058E-7
2946.0,2946.0,6.6941284E-9
2947.0,2947.0,0.0023777676
2948.0,2948.0,0.05554361
2949.0,2949.0,2.1837084E-4
2950.0,2950.0,0.9119723
2951.0,2951.0,0.107128315
2952.0,2952.0,1.18148215E-4
2953.0,2953.0,0.0053133597
2954.0,2954.0,0.22118157
2955.0,2955.0,3.4565115E-4
2956.0,2956.0,4.9605896E-4
2957.0,2957.0,0.14326152
2958.0,2958.0,0.88733435
2959.0,2959.0,0.15106614
2960.0,2960.0,5.810487E-5
2961.0,2961.0,5.1924737E-5
2962.0,2962.0,0.01093109
2963.0,2963.0,1.5465694E-4
2964.0,2964.0,0.13976178
2965.0,2965.0,0.0018140858
2966.0,2966.0,0.49279505
2967.0,2967.0,1.1200212E-9
2968.0,2968.0,0.8782416
2969.0,2969.0,0.030876841
2970.0,2970.0,8.4685424E-4
2971.0,2971.0,8.7850814E-4
2972.0,2972.0,1.2318225E-4
2973.0,2973.0,0.03447994
2974.0,2974.0,0.04070216
2975.0,2975.0,0.02586868
2976.0,2976.0,0.8530394
2977.0,2977.0,0.07331507
2978.0,2978.0,0.015033486
2979.0,2979.0,6.874715E-5
2980.0,2980.0,0.004209249
2981.0,2981.0,0.01087621
2982.0,2982.0,2.8233051E-5
2983.0,2983.0,4.008211E-5
2984.0,2984.0,2.4318046E-4
2985.0,2985.0,0.5604204
2986.0,2986.0,0.03490703
2987.0,2987.0,1.2100185E-8
2988.0,2988.0,1.663753E-6
2989.0,2989.0,0.14200419
2990.0,2990.0,4.8967097E-10
2991.0,2991.0,8.193332E-6
2992.0,2992.0,3.4053497E-5
2993.0,2993.0,0.022040721
2994.0,2994.0,0.0012395134
2995.0,2995.0,0.0011473309
2996.0,2996.0,0.054305654
2997.0,2997.0,0.028471496
2998.0,2998.0,7.1795186E-4
2999.0,2999.0,0.030647026
3000.0,3000.0,0.7807096
3001.0,3001.0,9.904923E-8
3002.0,3002.0,0.0011306634
3003.0,3003.0,2.6877262E-4
3004.0,3004.0,0.111366436
3005.0,3005.0,0.19390585
3006.0,3006.0,2.1017247E-5
3007.0,3007.0,2.735634E-7
3008.0,3008.0,0.111891605
3009.0,3009.0,0.17863597
3010.0,3010.0,0.16686599
3011.0,3011.0,0.16139653
3012.0,3012.0,0.012255319
3013.0,3013.0,0.06428544
3014.0,3014.0,0.0016661437
3015.0,3015.0,0.0025363783
3016.0,3016.0,0.015266942
3017.0,3017.0,1.1917408E-6
3018.0,3018.0,0.848096
3019.0,3019.0,6.695732E-7
3020.0,3020.0,0.0024435266
3021.0,3021.0,6.160973E-5
3022.0,3022.0,0.0035880278
3023.0,3023.0,0.101052694
3024.0,3024.0,3.897124E-7
3025.0,3025.0,3.5232165E-6
3026.0,3026.0,0.98363733
3027.0,3027.0,2.7176042E-5
3028.0,3028.0,0.75171834
3029.0,3029.0,0.03594632
3030.0,3030.0,0.015117266
3031.0,3031.0,0.46324873
3032.0,3032.0,0.048026238
3033.0,3033.0,0.018183388
3034.0,3034.0,0.02447071
3035.0,3035.0,0.3223318
3036.0,3036.0,0.061256222
3037.0,3037.0,6.580414E-4
3038.0,3038.0,0.043818466
3039.0,3039.0,4.806438E-7
3040.0,3040.0,2.0237814E-4
3041.0,3041.0,0.0016043566
3042.0,3042.0,0.0016455884
3043.0,3043.0,4.348865E-4
3044.0,3044.0,2.0263386E-5
3045.0,3045.0,3.6963204E-6
3046.0,3046.0,0.0014522225
3047.0,3047.0,1.0717135E-5
3048.0,3048.0,1.30325225E-5
3049.0,3049.0,5.2162766E-4
3050.0,3050.0,0.0500266
3051.0,3051.0,5.759943E-9
3052.0,3052.0,1.2975295E-5
3053.0,3053.0,3.897661E-4
3054.0,3054.0,2.606247E-4
3055.0,3055.0,0.69244224
3056.0,3056.0,0.005463709
3057.0,3057.0,0.123489924
3058.0,3058.0,5.941988E-4
3059.0,3059.0,0.13804133
3060.0,3060.0,6.5081274E-11
3061.0,3061.0,0.074493885
3062.0,3062.0,0.0042189984
3063.0,3063.0,0.0108729545
3064.0,3064.0,8.52671E-6
3065.0,3065.0,0.004173767
3066.0,3066.0,4.5680266E-4
3067.0,3067.0,1.1137171E-5
3068.0,3068.0,5.7837844E-4
3069.0,3069.0,1.4375222E-4
3070.0,3070.0,4.35009E-4
3071.0,3071.0,0.0019270494
3072.0,3072.0,0.16622475
3073.0,3073.0,0.9005874
3074.0,3074.0,0.085801296
3075.0,3075.0,0.0047853417
3076.0,3076.0,0.25038528
3077.0,3077.0,8.427744E-6
3078.0,3078.0,0.0019937865
3079.0,3079.0,0.0019483949
3080.0,3080.0,0.022503996
3081.0,3081.0,0.005578995
3082.0,3082.0,0.0027244901
3083.0,3083.0,6.163734E-4
3084.0,3084.0,2.0655253E-4
3085.0,3085.0,1.12797585E-4
3086.0,3086.0,0.015150356
3087.0,3087.0,0.023814738
3088.0,3088.0,1.6942256E-7
3089.0,3089.0,0.103227034
3090.0,3090.0,0.049706902
3091.0,3091.0,7.783424E-8
3092.0,3092.0,1.6326936E-6
3093.0,3093.0,2.3265797E-5
3094.0,3094.0,4.917296E-9
3095.0,3095.0,4.6903685E-9
3096.0,3096.0,1.4852903E-4
3097.0,3097.0,0.010105598
3098.0,3098.0,0.8727111
3099.0,3099.0,0.054973226
3100.0,3100.0,4.868298E-10
3101.0,3101.0,5.9029396E-4
3102.0,3102.0,7.985842E-5
3103.0,3103.0,0.10052602
3104.0,3104.0,0.09218828
3105.0,3105.0,0.038432945
3106.0,3106.0,0.2596633
3107.0,3107.0,5.604144E-5
3108.0,3108.0,2.3927077E-4
3109.0,3109.0,0.0058810557
3110.0,3110.0,1.7746002E-5
3111.0,3111.0,0.78870845
3112.0,3112.0,0.009456572
3113.0,3113.0,0.13665287
3114.0,3114.0,3.2167637E-4
3115.0,3115.0,0.007161376
3116.0,3116.0,0.033786185
3117.0,3117.0,2.2861357E-4
3118.0,3118.0,4.0903402E-7
3119.0,3119.0,2.6463857E-5
3120.0,3120.0,0.034742214
3121.0,3121.0,0.1471002
3122.0,3122.0,3.3578422E-4
3123.0,3123.0,0.081077434
3124.0,3124.0,0.006599791
3125.0,3125.0,0.38055408
3126.0,3126.0,1.1853957E-5
3127.0,3127.0,1.1302582E-4
3128.0,3128.0,1.2126783E-7
3129.0,3129.0,0.5836832
3130.0,3130.0,0.069704466
3131.0,3131.0,0.050638318
3132.0,3132.0,8.760841E-6
3133.0,3133.0,8.134214E-5
3134.0,3134.0,0.017531192
3135.0,3135.0,0.5288239
3136.0,3136.0,1.7839904E-4
3137.0,3137.0,0.05296676
3138.0,3138.0,3.3043965E-4
3139.0,3139.0,0.19557373
3140.0,3140.0,0.047123972
3141.0,3141.0,1.1384671E-11
3142.0,3142.0,3.8273043E-5
3143.0,3143.0,0.0013141702
3144.0,3144.0,1.5576743E-6
3145.0,3145.0,4.685897E-9
3146.0,3146.0,0.110428184
3147.0,3147.0,0.7468008
3148.0,3148.0,7.680886E-5
3149.0,3149.0,3.0102488E-4
3150.0,3150.0,0.11870106
3151.0,3151.0,0.022023546
3152.0,3152.0,0.11995885
3153.0,3153.0,8.216005E-9
3154.0,3154.0,0.001189259
3155.0,3155.0,2.5086345E-7
3156.0,3156.0,0.17325675
3157.0,3157.0,1.789642E-5
3158.0,3158.0,1.5819482E-4
3159.0,3159.0,0.0011466753
3160.0,3160.0,2.0539126E-14
3161.0,3161.0,0.011466786
3162.0,3162.0,3.512248E-4
3163.0,3163.0,0.029588535
3164.0,3164.0,2.4113004E-5
3165.0,3165.0,1.3010307E-7
3166.0,3166.0,2.0031468E-8
3167.0,3167.0,1.5897522E-5
3168.0,3168.0,0.8121528
3169.0,3169.0,8.650143E-9
3170.0,3170.0,5.566557E-8
3171.0,3171.0,0.0090609575
3172.0,3172.0,1.73353E-10
3173.0,3173.0,0.61858505
3174.0,3174.0,1.6083036E-4
3175.0,3175.0,0.12262974
3176.0,3176.0,9.805706E-4
3177.0,3177.0,0.033223096
3178.0,3178.0,2.2479791E-9
3179.0,3179.0,3.7529844E-7
3180.0,3180.0,0.09891184
3181.0,3181.0,0.6237513
3182.0,3182.0,0.17444237
3183.0,3183.0,0.40648502
3184.0,3184.0,0.0033303178
3185.0,3185.0,3.316609E-4
3186.0,3186.0,5.426408E-4
3187.0,3187.0,0.0014820027
3188.0,3188.0,1.6132939E-4
3189.0,3189.0,0.0016481736
3190.0,3190.0,3.5407936E-4
3191.0,3191.0,1.9309195E-7
3192.0,3192.0,1.02541686E-4
3193.0,3193.0,8.225752E-7
3194.0,3194.0,0.33982727
3195.0,3195.0,2.170557E-7
3196.0,3196.0,0.91958165
3197.0,3197.0,6.691564E-4
3198.0,3198.0,7.32719E-8
3199.0,3199.0,0.0030685626
3200.0,3200.0,0.0025844018
3201.0,3201.0,0.0038032446
3202.0,3202.0,4.156192E-5
3203.0,3203.0,3.6601734E-4
3204.0,3204.0,0.75937897
3205.0,3205.0,2.8979282E-5
3206.0,3206.0,2.6437401E-9
3207.0,3207.0,7.025779E-4
3208.0,3208.0,4.055146E-4
3209.0,3209.0,0.78323
3210.0,3210.0,5.0026256E-7
3211.0,3211.0,0.10630013
3212.0,3212.0,0.0028109946
3213.0,3213.0,8.067884E-4
3214.0,3214.0,0.02659824
3215.0,3215.0,1.5745997E-4
3216.0,3216.0,0.0044550095
3217.0,3217.0,2.3205069E-4
3218.0,3218.0,1.0037444E-6
3219.0,3219.0,4.855652E-6
3220.0,3220.0,2.0491441E-4
3221.0,3221.0,0.0030106378
3222.0,3222.0,5.2863436E-7
3223.0,3223.0,0.6817603
3224.0,3224.0,0.04213042
3225.0,3225.0,1.2471738E-9
3226.0,3226.0,0.0010891154
3227.0,3227.0,0.0086661335
3228.0,3228.0,0.021645606
3229.0,3229.0,8.907751E-7
3230.0,3230.0,2.4269868E-4
3231.0,3231.0,1.9563007E-5
3232.0,3232.0,0.12521227
3233.0,3233.0,7.008008E-5
3234.0,3234.0,1.9054541E-4
3235.0,3235.0,0.1942511
3236.0,3236.0,2.3355821E-4
3237.0,3237.0,3.0181991E-5
3238.0,3238.0,0.8387062
3239.0,3239.0,3.396211E-10
3240.0,3240.0,0.0022927267
3241.0,3241.0,0.010863861
3242.0,3242.0,0.048381094
3243.0,3243.0,1.1971173E-4
3244.0,3244.0,7.628224E-5
3245.0,3245.0,0.045784257
3246.0,3246.0,0.43410367
3247.0,3247.0,0.006863107
3248.0,3248.0,0.83236784
3249.0,3249.0,4.575201E-8
3250.0,3250.0,8.299773E-5
3251.0,3251.0,5.366542E-4
3252.0,3252.0,4.227974E-4
3253.0,3253.0,0.1546258
3254.0,3254.0,0.003370668
3255.0,3255.0,6.5155403E-4
3256.0,3256.0,0.8079688
3257.0,3257.0,1.2436303E-6
3258.0,3258.0,0.0039891433
3259.0,3259.0,0.002136571
3260.0,3260.0,0.0507699
3261.0,3261.0,0.002350922
3262.0,3262.0,0.019477697
3263.0,3263.0,6.543619E-4
3264.0,3264.0,2.043035E-4
3265.0,3265.0,1.1965836E-6
3266.0,3266.0,0.78381133
3267.0,3267.0,1.4342904E-9
3268.0,3268.0,3.927409E-5
3269.0,3269.0,7.99733E-5
3270.0,3270.0,0.090058796
3271.0,3271.0,2.6735159E-9
3272.0,3272.0,7.868122E-4
3273.0,3273.0,0.3326517
3274.0,3274.0,9.012043E-6
3275.0,3275.0,0.014771331
3276.0,3276.0,0.010248599
3277.0,3277.0,0.0019220227
3278.0,3278.0,6.0530187E-5
3279.0,3279.0,0.033644903
3280.0,3280.0,1.2455638E-4
3281.0,3281.0,0.024639456
3282.0,3282.0,0.030718805
3283.0,3283.0,3.0280568E-4
3284.0,3284.0,3.6121275E-8
3285.0,3285.0,5.338148E-6
3286.0,3286.0,0.12182677
3287.0,3287.0,3.577841E-4
3288.0,3288.0,0.8758048
3289.0,3289.0,0.15074348
3290.0,3290.0,0.2626209
3291.0,3291.0,8.17465E-7
3292.0,3292.0,0.0031253507
3293.0,3293.0,0.0011504267
3294.0,3294.0,6.209323E-4
3295.0,3295.0,0.0037427722
3296.0,3296.0,1.0668664E-7
3297.0,3297.0,5.0492272E-5
3298.0,3298.0,0.007066421
3299.0,3299.0,1.07653024E-4
3300.0,3300.0,0.0016993552
3301.0,3301.0,3.469776E-8
3302.0,3302.0,0.018491855
3303.0,3303.0,0.0012463022
3304.0,3304.0,4.5253826E-5
3305.0,3305.0,0.0228914
3306.0,3306.0,0.0044970806
3307.0,3307.0,4.0784158E-4
3308.0,3308.0,2.037652E-6
3309.0,3309.0,6.8671835E-10
3310.0,3310.0,0.0068998784
3311.0,3311.0,0.051939756
3312.0,3312.0,0.016489843
3313.0,3313.0,2.2203275E-7
3314.0,3314.0,5.938955E-7
3315.0,3315.0,0.07236892
3316.0,3316.0,3.5018107E-4
3317.0,3317.0,0.13546252
3318.0,3318.0,1.616615E-4
3319.0,3319.0,0.028534576
3320.0,3320.0,2.5597628E-4
3321.0,3321.0,0.0049470053
3322.0,3322.0,0.10955572
3323.0,3323.0,0.003000721
3324.0,3324.0,0.002692077
3325.0,3325.0,0.0055140243
3326.0,3326.0,0.025670594
3327.0,3327.0,0.0093384925
3328.0,3328.0,0.0176644
3329.0,3329.0,1.0816881E-4
3330.0,3330.0,0.70444864
3331.0,3331.0,0.0010098115
3332.0,3332.0,3.5180716E-7
3333.0,3333.0,0.197091
3334.0,3334.0,1.8842252E-7
3335.0,3335.0,0.22304575
3336.0,3336.0,5.3554097E-5
3337.0,3337.0,0.00917424
3338.0,3338.0,2.8234584E-7
3339.0,3339.0,0.0035755872
3340.0,3340.0,0.2458052
3341.0,3341.0,1.5778879E-9
3342.0,3342.0,1.459269E-4
3343.0,3343.0,1.129451E-4
3344.0,3344.0,4.038382E-4
3345.0,3345.0,0.0064088586
3346.0,3346.0,0.0012142581
3347.0,3347.0,0.0046593645
3348.0,3348.0,2.117164E-5
3349.0,3349.0,0.05411161
3350.0,3350.0,0.06841789
3351.0,3351.0,0.08596945
3352.0,3352.0,0.0465137
3353.0,3353.0,2.601785E-8
3354.0,3354.0,0.004248682
3355.0,3355.0,6.689171E-5
3356.0,3356.0,0.14359133
3357.0,3357.0,2.7599797E-5
3358.0,3358.0,7.3928035E-8
3359.0,3359.0,1.4984886E-8
3360.0,3360.0,0.009629024
3361.0,3361.0,2.9894023E-4
3362.0,3362.0,1.2842628E-4
3363.0,3363.0,1.6556392E-5
3364.0,3364.0,0.93471336
3365.0,3365.0,2.2016655E-8
3366.0,3366.0,0.47136772
3367.0,3367.0,1.2727176E-7
3368.0,3368.0,0.019238673
3369.0,3369.0,0.0016198109
3370.0,3370.0,4.549474E-10
3371.0,3371.0,1.4413668E-4
3372.0,3372.0,1.0817217E-8
3373.0,3373.0,0.84847313
3374.0,3374.0,3.757065E-4
3375.0,3375.0,2.650173E-4
3376.0,3376.0,2.3062167E-7
3377.0,3377.0,0.005700831
3378.0,3378.0,1.7456582E-4
3379.0,3379.0,0.025929354
3380.0,3380.0,9.5409014E-11
3381.0,3381.0,1.0110003E-5
3382.0,3382.0,2.2820242E-7
3383.0,3383.0,0.8741355
3384.0,3384.0,9.078889E-4
3385.0,3385.0,1.648762E-4
3386.0,3386.0,0.0015396252
3387.0,3387.0,2.7222923E-4
3388.0,3388.0,1.657477E-4
3389.0,3389.0,0.6919655
3390.0,3390.0,0.0013826368
3391.0,3391.0,0.010206799
3392.0,3392.0,0.56283104
3393.0,3393.0,0.0022359076
3394.0,3394.0,0.089356646
3395.0,3395.0,7.0804326E-6
3396.0,3396.0,0.0022676957
3397.0,3397.0,5.702E-8
3398.0,3398.0,0.029131914
3399.0,3399.0,0.04916408
3400.0,3400.0,4.0685615E-9
3401.0,3401.0,0.4851718
3402.0,3402.0,0.0019601616
3403.0,3403.0,0.25106958
3404.0,3404.0,0.024239423
3405.0,3405.0,0.003936161
3406.0,3406.0,0.022105169
3407.0,3407.0,2.7132887E-4
3408.0,3408.0,1.4062361E-4
3409.0,3409.0,0.01661512
3410.0,3410.0,2.6518432E-10
3411.0,3411.0,1.0734266E-4
3412.0,3412.0,0.0017555421
3413.0,3413.0,2.4031342E-5
3414.0,3414.0,5.803759E-4
3415.0,3415.0,9.8847695E-6
3416.0,3416.0,0.80611855
3417.0,3417.0,8.730055E-5
3418.0,3418.0,3.9438426E-8
3419.0,3419.0,0.07551373
3420.0,3420.0,1.0093084E-5
3421.0,3421.0,0.017730616
3422.0,3422.0,0.28379497
3423.0,3423.0,0.001570041
3424.0,3424.0,0.061571147
3425.0,3425.0,0.0011311641
3426.0,3426.0,8.175969E-4
3427.0,3427.0,3.1437565E-7
3428.0,3428.0,9.2955056E-4
3429.0,3429.0,0.015941368
3430.0,3430.0,0.0072045056
3431.0,3431.0,5.56294E-4
3432.0,3432.0,5.3306835E-8
3433.0,3433.0,1.6394885E-4
3434.0,3434.0,3.726761E-7
3435.0,3435.0,0.0025728985
3436.0,3436.0,7.186668E-8
3437.0,3437.0,0.0096392175
3438.0,3438.0,1.9071513E-9
3439.0,3439.0,1.871772E-7
3440.0,3440.0,1.240481E-4
3441.0,3441.0,0.004728134
3442.0,3442.0,0.0011100622
3443.0,3443.0,0.0038266059
3444.0,3444.0,0.8735907
3445.0,3445.0,8.4604835E-5
3446.0,3446.0,0.005413147
3447.0,3447.0,0.8869649
3448.0,3448.0,3.8510728E-10
3449.0,3449.0,0.0062833563
3450.0,3450.0,1.3795841E-4
3451.0,3451.0,8.2335737E-7
3452.0,3452.0,0.040710922
3453.0,3453.0,2.1877364E-4
3454.0,3454.0,2.2019801E-4
3455.0,3455.0,6.89388E-10
3456.0,3456.0,4.3461803E-9
3457.0,3457.0,0.0053968416
3458.0,3458.0,6.854379E-4
3459.0,3459.0,2.6496281E-4
3460.0,3460.0,0.78298247
3461.0,3461.0,0.002169102
3462.0,3462.0,0.46547064
3463.0,3463.0,2.4352645E-5
3464.0,3464.0,0.008916131
3465.0,3465.0,1.3258074E-6
3466.0,3466.0,6.146124E-7
3467.0,3467.0,0.014080475
3468.0,3468.0,1.6815069E-7
3469.0,3469.0,0.8046092
3470.0,3470.0,4.9980645E-6
3471.0,3471.0,6.2403603E-7
3472.0,3472.0,1.9689456E-4
3473.0,3473.0,0.16624263
3474.0,3474.0,2.325381E-7
3475.0,3475.0,0.0010928357
3476.0,3476.0,1.0812201E-7
3477.0,3477.0,0.05594929
3478.0,3478.0,6.410023E-7
3479.0,3479.0,0.020801162
3480.0,3480.0,3.4204996E-4
3481.0,3481.0,7.8998104E-4
3482.0,3482.0,0.00272168
3483.0,3483.0,2.868346E-8
3484.0,3484.0,0.017860642
3485.0,3485.0,0.065430425
3486.0,3486.0,0.012943139
3487.0,3487.0,2.4736684E-4
3488.0,3488.0,0.026506698
3489.0,3489.0,7.5847095E-7
3490.0,3490.0,0.0054006167
3491.0,3491.0,0.038120847
3492.0,3492.0,0.10006072
3493.0,3493.0,1.2405163E-4
3494.0,3494.0,0.003556282
3495.0,3495.0,4.438476E-6
3496.0,3496.0,1.4267096E-4
3497.0,3497.0,0.0039488715
3498.0,3498.0,0.012620954
3499.0,3499.0,0.0072124186
3500.0,3500.0,2.0260176E-9
3501.0,3501.0,3.9042838E-4
3502.0,3502.0,3.8161E-4
3503.0,3503.0,5.4014E-6
3504.0,3504.0,0.020321216
3505.0,3505.0,6.5787574E-8
3506.0,3506.0,2.1677839E-5
3507.0,3507.0,4.8934144E-4
3508.0,3508.0,0.5020558
3509.0,3509.0,0.030239018
3510.0,3510.0,0.18204954
3511.0,3511.0,5.3066196E-9
3512.0,3512.0,0.0051826406
3513.0,3513.0,0.0021007643
3514.0,3514.0,0.039530862
3515.0,3515.0,7.920216E-8
3516.0,3516.0,1.5292077E-5
3517.0,3517.0,1.6682377E-5
3518.0,3518.0,8.65113E-10
3519.0,3519.0,0.059642628
3520.0,3520.0,0.12768689
3521.0,3521.0,4.449046E-4
3522.0,3522.0,5.1695682E-5
3523.0,3523.0,0.014831438
3524.0,3524.0,0.43235964
3525.0,3525.0,0.004401775
3526.0,3526.0,0.10572096
3527.0,3527.0,2.2712292E-4
3528.0,3528.0,7.5278134E-5
3529.0,3529.0,0.029885927
3530.0,3530.0,0.0024770533
3531.0,3531.0,2.4032337E-4
3532.0,3532.0,3.7813606E-5
3533.0,3533.0,0.00276659
3534.0,3534.0,2.892694E-4
3535.0,3535.0,1.5664662E-4
3536.0,3536.0,0.018801544
3537.0,3537.0,0.035346877
3538.0,3538.0,0.3552564
3539.0,3539.0,1.8270538E-6
3540.0,3540.0,1.1530142E-9
3541.0,3541.0,1.6157136E-4
3542.0,3542.0,0.014814477
3543.0,3543.0,0.02808607
3544.0,3544.0,0.03297877
3545.0,3545.0,1.7430501E-13
3546.0,3546.0,5.0269597E-4
3547.0,3547.0,0.19307408
3548.0,3548.0,1.5904753E-7
3549.0,3549.0,7.719881E-5
3550.0,3550.0,0.007929197
3551.0,3551.0,0.0011906408
3552.0,3552.0,0.004339353
3553.0,3553.0,0.067321315
3554.0,3554.0,0.013231494
3555.0,3555.0,3.84087E-8
3556.0,3556.0,0.008953906
3557.0,3557.0,1.3747995E-4
3558.0,3558.0,0.0026114075
3559.0,3559.0,2.6509094E-8
3560.0,3560.0,0.0018998571
3561.0,3561.0,4.5653593E-8
3562.0,3562.0,4.7948934E-9
3563.0,3563.0,0.003367662
3564.0,3564.0,2.8494473E-10
3565.0,3565.0,1.0255529E-8
3566.0,3566.0,0.019278223
3567.0,3567.0,0.019344887
3568.0,3568.0,7.5883634E-4
3569.0,3569.0,2.72102E-8
3570.0,3570.0,0.0019374328
3571.0,3571.0,0.124731064
3572.0,3572.0,7.380901E-4
3573.0,3573.0,0.04095607
3574.0,3574.0,0.013258131
3575.0,3575.0,0.17071922
3576.0,3576.0,0.02341712
3577.0,3577.0,1.6045195E-6
3578.0,3578.0,0.34911835
3579.0,3579.0,1.9850105E-4
3580.0,3580.0,0.03585769
3581.0,3581.0,6.129346E-4
3582.0,3582.0,1.3439413E-4
3583.0,3583.0,6.1391843E-9
3584.0,3584.0,8.488886E-4
3585.0,3585.0,4.4478397E-4
3586.0,3586.0,6.845429E-5
3587.0,3587.0,7.7151334E-8
3588.0,3588.0,0.05609436
3589.0,3589.0,0.009903611
3590.0,3590.0,4.6630183E-4
3591.0,3591.0,0.0012288925
3592.0,3592.0,6.779301E-5
3593.0,3593.0,0.009087375
3594.0,3594.0,1.5952435E-9
3595.0,3595.0,1.6757903E-7
3596.0,3596.0,3.4582318E-4
3597.0,3597.0,0.05379242
3598.0,3598.0,0.0012178846
3599.0,3599.0,0.04507109
3600.0,3600.0,0.14907071
3601.0,3601.0,0.0010206591
3602.0,3602.0,0.02652106
3603.0,3603.0,0.21769941
3604.0,3604.0,0.32581756
3605.0,3605.0,0.029820612
3606.0,3606.0,0.010045056
3607.0,3607.0,0.009342254
3608.0,3608.0,0.24897698
3609.0,3609.0,0.28511557
3610.0,3610.0,2.0316227E-7
3611.0,3611.0,0.8329289
3612.0,3612.0,0.007926672
3613.0,3613.0,7.310115E-7
3614.0,3614.0,1.1032273E-5
3615.0,3615.0,0.1586589
3616.0,3616.0,1.4058514E-4
3617.0,3617.0,2.6618358E-4
3618.0,3618.0,0.03487358
3619.0,3619.0,0.10183891
3620.0,3620.0,1.4262239E-4
3621.0,3621.0,0.0012875923
3622.0,3622.0,3.8685204E-7
3623.0,3623.0,0.009593353
3624.0,3624.0,0.0073571387
3625.0,3625.0,0.03944431
3626.0,3626.0,0.020255709
3627.0,3627.0,0.0038723003
3628.0,3628.0,0.0065014306
3629.0,3629.0,0.1261058
3630.0,3630.0,2.5755414E-4
3631.0,3631.0,3.3382872E-5
3632.0,3632.0,1.841716E-4
3633.0,3633.0,0.8752539
3634.0,3634.0,4.1101102E-6
3635.0,3635.0,0.0347868
3636.0,3636.0,0.011746258
3637.0,3637.0,5.5750333E-9
3638.0,3638.0,0.0041552805
3639.0,3639.0,4.7072367E-6
3640.0,3640.0,0.009272224
3641.0,3641.0,4.2120888E-7
3642.0,3642.0,0.22919974
3643.0,3643.0,3.5061075E-5
3644.0,3644.0,6.8976264E-4
3645.0,3645.0,7.113173E-4
3646.0,3646.0,0.04885591
3647.0,3647.0,0.0014434764
3648.0,3648.0,0.003523732
3649.0,3649.0,0.0017890641
3650.0,3650.0,0.05818372
3651.0,3651.0,2.5168285E-4
3652.0,3652.0,1.4626502E-9
3653.0,3653.0,5.989069E-6
3654.0,3654.0,5.4608743E-5
3655.0,3655.0,0.049667306
3656.0,3656.0,0.040114406
3657.0,3657.0,2.0647178E-4
3658.0,3658.0,5.65082E-6
3659.0,3659.0,6.582382E-4
3660.0,3660.0,0.005246736
3661.0,3661.0,1.753954E-4
3662.0,3662.0,0.033725757
3663.0,3663.0,3.4486566E-5
3664.0,3664.0,0.32599878
3665.0,3665.0,0.02285371
3666.0,3666.0,0.39340886
3667.0,3667.0,0.0020377615
3668.0,3668.0,0.06810007
3669.0,3669.0,0.005245704
3670.0,3670.0,3.4508824E-7
3671.0,3671.0,3.7104437E-7
3672.0,3672.0,0.0033625176
3673.0,3673.0,0.0079505
3674.0,3674.0,2.0165588E-5
3675.0,3675.0,0.0036006984
3676.0,3676.0,6.7278226E-5
3677.0,3677.0,0.17546235
3678.0,3678.0,2.1663468E-6
3679.0,3679.0,1.5869002E-4
3680.0,3680.0,2.3006347E-4
3681.0,3681.0,5.994136E-5
3682.0,3682.0,0.07670768
3683.0,3683.0,0.009883988
3684.0,3684.0,7.7298E-4
3685.0,3685.0,0.027754799
3686.0,3686.0,0.0027983524
3687.0,3687.0,0.011093561
3688.0,3688.0,1.8116308E-6
3689.0,3689.0,3.2898008E-8
3690.0,3690.0,9.3476E-9
3691.0,3691.0,3.2865876E-4
3692.0,3692.0,0.8021766
