x,y,species avg
5224.0,5224.0,0.014918065
5225.0,5225.0,0.025571337
5226.0,5226.0,6.297189E-4
5227.0,5227.0,4.02847E-6
5228.0,5228.0,2.0754329E-4
5229.0,5229.0,2.6758134E-6
5230.0,5230.0,0.03704647
5231.0,5231.0,8.825821E-4
5232.0,5232.0,0.0016424935
5233.0,5233.0,5.9610023E-4
5234.0,5234.0,0.5505301
5235.0,5235.0,3.3741316E-8
5236.0,5236.0,1.7718693E-4
5237.0,5237.0,0.0056982795
5238.0,5238.0,0.024513787
5239.0,5239.0,4.8452483E-7
5240.0,5240.0,2.0928225E-4
5241.0,5241.0,0.0016132744
5242.0,5242.0,0.83988494
5243.0,5243.0,4.3936952E-6
5244.0,5244.0,3.3934167E-4
5245.0,5245.0,0.10065482
5246.0,5246.0,0.070825785
5247.0,5247.0,0.005038389
5248.0,5248.0,9.871111E-4
5249.0,5249.0,1.6397166E-6
5250.0,5250.0,0.014771159
5251.0,5251.0,1.964418E-4
5252.0,5252.0,0.1741667
5253.0,5253.0,9.5665724E-5
5254.0,5254.0,0.0011389491
5255.0,5255.0,7.1599055E-4
5256.0,5256.0,6.132276E-8
5257.0,5257.0,1.4409279E-4
5258.0,5258.0,0.003471874
5259.0,5259.0,0.002092478
5260.0,5260.0,2.1467023E-4
5261.0,5261.0,8.511047E-4
5262.0,5262.0,0.013589103
5263.0,5263.0,0.31231618
5264.0,5264.0,1.6022653E-6
5265.0,5265.0,3.3333805E-8
5266.0,5266.0,0.0055170967
5267.0,5267.0,2.4706316E-5
5268.0,5268.0,1.2643271E-4
5269.0,5269.0,2.647213E-4
5270.0,5270.0,3.6228903E-6
5271.0,5271.0,8.275186E-5
5272.0,5272.0,3.5178276E-5
5273.0,5273.0,0.8543496
5274.0,5274.0,0.013599325
5275.0,5275.0,0.015351946
5276.0,5276.0,6.0988772E-5
5277.0,5277.0,0.010186039
5278.0,5278.0,0.0065348265
5279.0,5279.0,1.416139E-5
5280.0,5280.0,2.4165885E-5
5281.0,5281.0,2.0209418E-8
5282.0,5282.0,0.07920933
5283.0,5283.0,0.016772535
5284.0,5284.0,4.9821055E-4
5285.0,5285.0,1.3189155E-4
5286.0,5286.0,0.001743904
5287.0,5287.0,0.01990884
5288.0,5288.0,4.564489E-4
5289.0,5289.0,1.4758951E-4
5290.0,5290.0,1.3960105E-5
5291.0,5291.0,7.3272146E-5
5292.0,5292.0,5.935268E-4
5293.0,5293.0,3.1409404E-4
5294.0,5294.0,0.0043695797
5295.0,5295.0,0.006932866
5296.0,5296.0,0.0074695423
5297.0,5297.0,0.90604603
5298.0,5298.0,0.0015034899
5299.0,5299.0,0.0028207682
5300.0,5300.0,2.9253116E-4
5301.0,5301.0,0.0016604121
5302.0,5302.0,1.0237712E-5
5303.0,5303.0,0.05882229
5304.0,5304.0,0.008986475
5305.0,5305.0,0.0055511096
5306.0,5306.0,0.044052076
5307.0,5307.0,6.3484286E-8
5308.0,5308.0,2.1638672E-4
5309.0,5309.0,9.59378E-4
5310.0,5310.0,5.5904625E-6
5311.0,5311.0,0.065658316
5312.0,5312.0,0.053380102
5313.0,5313.0,0.009324399
5314.0,5314.0,4.5289574E-4
5315.0,5315.0,2.8705383E-6
5316.0,5316.0,0.3641195
5317.0,5317.0,3.0831076E-4
5318.0,5318.0,0.005205515
5319.0,5319.0,4.6678662E-4
5320.0,5320.0,0.13313374
5321.0,5321.0,5.871829E-4
5322.0,5322.0,4.4882201E-4
5323.0,5323.0,0.48079973
5324.0,5324.0,0.9987144
5325.0,5325.0,3.3410714E-7
5326.0,5326.0,0.0027335316
5327.0,5327.0,9.019743E-4
5328.0,5328.0,0.009415607
5329.0,5329.0,0.07837684
5330.0,5330.0,1.4596769E-7
5331.0,5331.0,1.0719481E-8
5332.0,5332.0,8.495902E-8
5333.0,5333.0,2.1372229E-5
5334.0,5334.0,0.6361941
5335.0,5335.0,0.0063827606
5336.0,5336.0,0.030222159
5337.0,5337.0,0.026944758
5338.0,5338.0,0.031703215
5339.0,5339.0,2.8152284E-5
5340.0,5340.0,0.7114561
5341.0,5341.0,0.018537581
5342.0,5342.0,2.610378E-4
5343.0,5343.0,5.85649E-4
5344.0,5344.0,2.7088667E-4
5345.0,5345.0,9.635204E-4
5346.0,5346.0,1.2104506E-7
5347.0,5347.0,2.2663522E-4
5348.0,5348.0,0.0037415405
5349.0,5349.0,1.5957473E-6
5350.0,5350.0,0.59069335
5351.0,5351.0,0.0023542717
5352.0,5352.0,2.5094414E-4
5353.0,5353.0,3.8143565E-7
5354.0,5354.0,0.6885412
5355.0,5355.0,3.1645966E-4
5356.0,5356.0,1.3233119E-4
5357.0,5357.0,0.04672019
5358.0,5358.0,0.06328553
5359.0,5359.0,0.081376374
5360.0,5360.0,1.6611413E-4
5361.0,5361.0,0.0020566487
5362.0,5362.0,7.876163E-5
5363.0,5363.0,0.1154964
5364.0,5364.0,2.7682164E-4
5365.0,5365.0,9.3838935E-7
5366.0,5366.0,8.806294E-4
5367.0,5367.0,9.731746E-6
5368.0,5368.0,6.894721E-5
5369.0,5369.0,7.262146E-5
5370.0,5370.0,0.4285934
5371.0,5371.0,0.010601069
5372.0,5372.0,2.5869164E-4
5373.0,5373.0,2.2384966E-6
5374.0,5374.0,1.5570037E-6
5375.0,5375.0,0.08290866
5376.0,5376.0,7.3150906E-4
5377.0,5377.0,0.0022548551
5378.0,5378.0,0.0021381357
5379.0,5379.0,0.07867948
5380.0,5380.0,3.3005993E-4
5381.0,5381.0,6.97907E-8
5382.0,5382.0,0.0024536569
5383.0,5383.0,8.1424305E-6
5384.0,5384.0,0.0025572865
5385.0,5385.0,1.3496577E-4
5386.0,5386.0,0.11216996
5387.0,5387.0,7.3439E-8
5388.0,5388.0,0.00116249
5389.0,5389.0,8.3326836E-7
5390.0,5390.0,0.013045862
5391.0,5391.0,2.1837097E-6
5392.0,5392.0,0.003674412
5393.0,5393.0,4.559435E-4
5394.0,5394.0,0.0039089876
5395.0,5395.0,0.29088217
5396.0,5396.0,0.8054997
5397.0,5397.0,0.0013945649
5398.0,5398.0,9.366674E-7
5399.0,5399.0,0.012327411
5400.0,5400.0,1.5662552E-4
5401.0,5401.0,1.003365E-7
5402.0,5402.0,0.010457295
5403.0,5403.0,0.8135496
5404.0,5404.0,6.52367E-6
5405.0,5405.0,0.0029158497
5406.0,5406.0,0.013982915
5407.0,5407.0,0.775449
5408.0,5408.0,0.28853837
5409.0,5409.0,7.027258E-7
5410.0,5410.0,0.8469364
5411.0,5411.0,0.35709792
5412.0,5412.0,4.2837783E-4
5413.0,5413.0,0.01724384
5414.0,5414.0,0.0012470116
5415.0,5415.0,0.0012276748
5416.0,5416.0,0.0020895207
5417.0,5417.0,7.8144413E-10
5418.0,5418.0,0.0017856663
5419.0,5419.0,0.005519139
5420.0,5420.0,0.008393658
5421.0,5421.0,1.6845154E-6
5422.0,5422.0,0.064176835
5423.0,5423.0,6.1755115E-4
5424.0,5424.0,0.41894326
5425.0,5425.0,3.18532E-7
5426.0,5426.0,5.0247984E-4
5427.0,5427.0,6.5763174E-8
5428.0,5428.0,2.1129314E-4
5429.0,5429.0,0.016922299
5430.0,5430.0,1.5612297E-8
5431.0,5431.0,1.7816399E-6
5432.0,5432.0,0.003819467
5433.0,5433.0,0.0056244973
5434.0,5434.0,2.581543E-4
5435.0,5435.0,0.0014084257
5436.0,5436.0,0.005649183
5437.0,5437.0,0.017415982
5438.0,5438.0,0.180335
5439.0,5439.0,0.0121612
5440.0,5440.0,0.0036037082
5441.0,5441.0,5.012299E-7
5442.0,5442.0,2.1298845E-4
5443.0,5443.0,7.4997854E-7
5444.0,5444.0,7.8975724E-8
5445.0,5445.0,0.8829685
5446.0,5446.0,3.1234697E-4
5447.0,5447.0,0.09036407
5448.0,5448.0,0.16075745
5449.0,5449.0,0.004887218
5450.0,5450.0,0.74095833
5451.0,5451.0,2.6798992E-7
5452.0,5452.0,0.045034464
5453.0,5453.0,0.0013736973
5454.0,5454.0,0.0016951471
5455.0,5455.0,0.044475883
5456.0,5456.0,0.0026487105
5457.0,5457.0,0.81711346
5458.0,5458.0,0.060968503
5459.0,5459.0,1.5619567E-4
5460.0,5460.0,1.7321954E-4
5461.0,5461.0,0.6057942
5462.0,5462.0,0.7048029
5463.0,5463.0,0.012340365
5464.0,5464.0,0.0040928153
5465.0,5465.0,0.918433
5466.0,5466.0,8.152805E-11
5467.0,5467.0,1.7063384E-7
5468.0,5468.0,7.2770314E-7
5469.0,5469.0,0.0193146
5470.0,5470.0,0.0032022137
5471.0,5471.0,0.012638655
5472.0,5472.0,5.825754E-4
5473.0,5473.0,0.0023070883
5474.0,5474.0,0.70056593
5475.0,5475.0,5.4958383E-7
5476.0,5476.0,1.12019196E-4
5477.0,5477.0,7.551534E-5
5478.0,5478.0,5.3079157E-7
5479.0,5479.0,3.2375432E-5
5480.0,5480.0,1.5262846E-6
5481.0,5481.0,0.008735993
5482.0,5482.0,1.0844673E-6
5483.0,5483.0,0.0010602296
5484.0,5484.0,2.4443536E-4
5485.0,5485.0,1.3668028E-4
5486.0,5486.0,0.23162644
5487.0,5487.0,2.882959E-4
5488.0,5488.0,0.7031736
5489.0,5489.0,0.11880218
5490.0,5490.0,1.4623006E-5
5491.0,5491.0,0.017393239
5492.0,5492.0,6.5726915E-4
5493.0,5493.0,0.0014756479
5494.0,5494.0,9.5788867E-4
5495.0,5495.0,1.3371215E-4
5496.0,5496.0,6.982688E-4
5497.0,5497.0,0.11134157
5498.0,5498.0,9.746305E-4
5499.0,5499.0,1.663945E-6
5500.0,5500.0,2.17045E-7
5501.0,5501.0,0.014034787
5502.0,5502.0,6.7301625E-7
5503.0,5503.0,1.18971846E-4
5504.0,5504.0,0.028142544
5505.0,5505.0,2.594855E-6
5506.0,5506.0,0.0012604478
5507.0,5507.0,0.028415179
5508.0,5508.0,0.04997059
5509.0,5509.0,0.1559221
5510.0,5510.0,0.004462545
5511.0,5511.0,0.9173161
5512.0,5512.0,8.530445E-5
5513.0,5513.0,1.9973736E-4
5514.0,5514.0,0.14666413
5515.0,5515.0,6.0026065E-7
5516.0,5516.0,1.0522477E-4
5517.0,5517.0,0.0075214077
5518.0,5518.0,0.012431576
5519.0,5519.0,5.534549E-8
5520.0,5520.0,0.02884535
5521.0,5521.0,9.976681E-4
5522.0,5522.0,0.8676114
5523.0,5523.0,1.6419681E-4
5524.0,5524.0,0.0059537664
5525.0,5525.0,0.7113479
5526.0,5526.0,0.07828046
5527.0,5527.0,8.996526E-8
5528.0,5528.0,0.009440726
5529.0,5529.0,2.3520539E-4
5530.0,5530.0,0.03835528
5531.0,5531.0,0.4092793
5532.0,5532.0,2.890289E-4
5533.0,5533.0,7.900687E-6
5534.0,5534.0,0.029736377
5535.0,5535.0,5.546264E-7
5536.0,5536.0,0.017635196
5537.0,5537.0,3.6279857E-4
5538.0,5538.0,0.22843261
5539.0,5539.0,6.2852196E-6
5540.0,5540.0,5.1700196E-4
5541.0,5541.0,0.07854018
5542.0,5542.0,3.1824733E-4
5543.0,5543.0,0.0014484999
5544.0,5544.0,7.7667E-5
5545.0,5545.0,0.0027853944
5546.0,5546.0,1.4860301E-4
5547.0,5547.0,0.009705761
5548.0,5548.0,0.003030426
5549.0,5549.0,0.06912397
5550.0,5550.0,1.3673882E-4
5551.0,5551.0,0.033073124
5552.0,5552.0,2.7370048E-4
5553.0,5553.0,0.76203245
5554.0,5554.0,0.039140627
5555.0,5555.0,0.0017562972
5556.0,5556.0,1.212584E-6
5557.0,5557.0,5.5509463E-6
5558.0,5558.0,2.0095948E-4
5559.0,5559.0,0.0069241715
5560.0,5560.0,1.6874855E-4
5561.0,5561.0,8.012476E-4
5562.0,5562.0,2.8013217E-4
5563.0,5563.0,2.2795402E-4
5564.0,5564.0,0.5039331
5565.0,5565.0,0.0073081334
5566.0,5566.0,0.020638362
5567.0,5567.0,5.099608E-4
5568.0,5568.0,9.160084E-4
5569.0,5569.0,5.817406E-4
5570.0,5570.0,9.34031E-7
5571.0,5571.0,7.6972705E-5
5572.0,5572.0,0.024697714
5573.0,5573.0,3.8684913E-5
5574.0,5574.0,7.1901417E-7
5575.0,5575.0,0.0013392079
5576.0,5576.0,0.028479649
5577.0,5577.0,0.0031258338
5578.0,5578.0,6.405643E-4
5579.0,5579.0,1.7366098E-4
5580.0,5580.0,5.650421E-7
5581.0,5581.0,0.0017487608
5582.0,5582.0,1.6090366E-5
5583.0,5583.0,0.07613884
5584.0,5584.0,4.2799654E-4
5585.0,5585.0,0.09391153
5586.0,5586.0,0.0014994158
5587.0,5587.0,0.012845006
5588.0,5588.0,1.644848E-7
5589.0,5589.0,0.8889913
5590.0,5590.0,0.0015286187
5591.0,5591.0,0.01886651
5592.0,5592.0,0.017836437
5593.0,5593.0,0.0026157813
5594.0,5594.0,2.0632325E-4
5595.0,5595.0,0.94242495
5596.0,5596.0,0.24984407
5597.0,5597.0,3.650567E-4
5598.0,5598.0,2.584394E-4
5599.0,5599.0,0.92832494
5600.0,5600.0,0.4758837
5601.0,5601.0,2.264747E-5
5602.0,5602.0,1.3053953E-7
5603.0,5603.0,3.2061525E-4
5604.0,5604.0,6.5607805E-4
5605.0,5605.0,2.3046714E-6
5606.0,5606.0,0.08583417
5607.0,5607.0,0.0685022
5608.0,5608.0,0.0021653117
5609.0,5609.0,0.010273202
5610.0,5610.0,0.08744173
5611.0,5611.0,0.0011182156
5612.0,5612.0,0.016778432
5613.0,5613.0,1.9452609E-4
5614.0,5614.0,0.015507556
5615.0,5615.0,0.044509165
5616.0,5616.0,0.01598586
5617.0,5617.0,0.096615225
5618.0,5618.0,1.6688208E-4
5619.0,5619.0,1.0897356E-8
5620.0,5620.0,1.1648176E-4
5621.0,5621.0,7.983311E-6
5622.0,5622.0,7.266095E-5
5623.0,5623.0,6.268413E-5
5624.0,5624.0,1.3000851E-4
5625.0,5625.0,0.0030674955
5626.0,5626.0,2.3176099E-4
5627.0,5627.0,0.0018204278
5628.0,5628.0,3.308267E-6
5629.0,5629.0,6.495009E-6
5630.0,5630.0,3.4117774E-4
5631.0,5631.0,0.0010078724
5632.0,5632.0,0.0316158
5633.0,5633.0,0.0014097852
5634.0,5634.0,0.7188989
5635.0,5635.0,1.5793694E-4
5636.0,5636.0,3.6323394E-4
5637.0,5637.0,5.531445E-4
5638.0,5638.0,0.03895415
5639.0,5639.0,0.07246455
5640.0,5640.0,0.04321506
5641.0,5641.0,0.005391362
5642.0,5642.0,0.030293908
5643.0,5643.0,3.7303965E-7
5644.0,5644.0,3.546423E-4
5645.0,5645.0,0.53636104
5646.0,5646.0,0.10300192
5647.0,5647.0,0.010574142
5648.0,5648.0,0.0040772464
5649.0,5649.0,0.63733184
5650.0,5650.0,0.030238567
5651.0,5651.0,0.016902145
5652.0,5652.0,4.8477737E-6
5653.0,5653.0,4.9411037E-6
5654.0,5654.0,2.3296864E-4
5655.0,5655.0,0.003333522
5656.0,5656.0,2.0949079E-8
5657.0,5657.0,0.77673334
5658.0,5658.0,0.00685582
5659.0,5659.0,0.16204569
5660.0,5660.0,8.235945E-7
5661.0,5661.0,7.247923E-5
5662.0,5662.0,1.2708576E-6
5663.0,5663.0,4.9404125E-4
5664.0,5664.0,6.4728694E-4
5665.0,5665.0,0.0027933354
5666.0,5666.0,1.3018884E-4
5667.0,5667.0,2.962894E-5
5668.0,5668.0,1.4476923E-4
5669.0,5669.0,6.2324267E-7
5670.0,5670.0,0.030911556
5671.0,5671.0,0.010866835
5672.0,5672.0,1.7669627E-4
5673.0,5673.0,1.4477168E-5
5674.0,5674.0,7.2293833E-4
5675.0,5675.0,0.01362553
5676.0,5676.0,0.005442463
5677.0,5677.0,0.49409887
5678.0,5678.0,3.160034E-4
5679.0,5679.0,0.0025001338
5680.0,5680.0,7.7829216E-5
5681.0,5681.0,0.7571195
5682.0,5682.0,2.1536489E-5
5683.0,5683.0,3.8937168E-7
5684.0,5684.0,7.966471E-5
5685.0,5685.0,3.1193767E-6
5686.0,5686.0,8.8297775E-6
5687.0,5687.0,0.2975573
5688.0,5688.0,0.0012169235
5689.0,5689.0,0.058123417
5690.0,5690.0,0.05426725
5691.0,5691.0,0.00803355
5692.0,5692.0,0.0036870209
5693.0,5693.0,0.0023510954
5694.0,5694.0,8.803185E-9
5695.0,5695.0,0.009888923
5696.0,5696.0,1.7669294E-5
5697.0,5697.0,0.06687164
5698.0,5698.0,1.4295129E-4
5699.0,5699.0,4.8278805E-4
5700.0,5700.0,0.07766613
5701.0,5701.0,0.0032918046
5702.0,5702.0,0.036155254
5703.0,5703.0,0.010964198
5704.0,5704.0,0.2524584
5705.0,5705.0,1.0125099E-5
5706.0,5706.0,5.710452E-4
5707.0,5707.0,2.1482636E-8
5708.0,5708.0,1.3629989E-4
5709.0,5709.0,0.0017373496
5710.0,5710.0,6.28456E-8
5711.0,5711.0,3.796278E-4
5712.0,5712.0,0.744096
5713.0,5713.0,0.0021028041
5714.0,5714.0,2.0072299E-5
5715.0,5715.0,0.0015348978
5716.0,5716.0,9.5233264E-7
5717.0,5717.0,7.942879E-6
5718.0,5718.0,0.04628785
5719.0,5719.0,2.0524154E-5
5720.0,5720.0,1.5040853E-6
5721.0,5721.0,2.2042176E-4
5722.0,5722.0,8.501124E-4
5723.0,5723.0,2.0260991E-4
5724.0,5724.0,0.0423776
5725.0,5725.0,0.056283817
5726.0,5726.0,8.9840905E-5
5727.0,5727.0,0.015947284
5728.0,5728.0,2.5970777E-4
5729.0,5729.0,8.71127E-4
5730.0,5730.0,0.21529274
5731.0,5731.0,1.6491946E-7
5732.0,5732.0,5.892162E-6
5733.0,5733.0,6.895164E-5
5734.0,5734.0,0.0076958872
5735.0,5735.0,0.22235234
5736.0,5736.0,2.2221993E-4
5737.0,5737.0,2.5120354E-4
5738.0,5738.0,0.55845785
5739.0,5739.0,1.7257435E-5
5740.0,5740.0,4.3046006E-5
5741.0,5741.0,1.514554E-5
5742.0,5742.0,1.6807462E-4
5743.0,5743.0,0.9267014
5744.0,5744.0,1.0457696E-8
5745.0,5745.0,0.92278844
5746.0,5746.0,0.002481945
5747.0,5747.0,0.25535113
5748.0,5748.0,2.3659181E-6
5749.0,5749.0,3.031663E-4
5750.0,5750.0,0.43897766
5751.0,5751.0,5.9818947E-5
5752.0,5752.0,2.5754864E-4
5753.0,5753.0,2.0089531E-7
5754.0,5754.0,1.2524928E-4
5755.0,5755.0,0.0024319212
5756.0,5756.0,1.4912855E-4
5757.0,5757.0,6.6186785E-6
5758.0,5758.0,1.9130237E-4
5759.0,5759.0,0.3277354
5760.0,5760.0,0.011613797
5761.0,5761.0,2.1181193E-5
5762.0,5762.0,3.224235E-8
5763.0,5763.0,0.0010030908
5764.0,5764.0,0.003396007
5765.0,5765.0,3.163224E-4
5766.0,5766.0,0.35115823
5767.0,5767.0,0.0047012065
5768.0,5768.0,3.3699904E-4
5769.0,5769.0,2.0258258E-4
5770.0,5770.0,2.2188554E-4
5771.0,5771.0,1.6184978E-4
5772.0,5772.0,0.0246004
5773.0,5773.0,0.9014251
5774.0,5774.0,0.05881896
5775.0,5775.0,6.039556E-5
5776.0,5776.0,0.0015870531
5777.0,5777.0,1.0149243E-4
5778.0,5778.0,0.0045038797
5779.0,5779.0,1.6752855E-4
5780.0,5780.0,9.2533237E-4
5781.0,5781.0,0.00253539
5782.0,5782.0,0.015334656
5783.0,5783.0,0.0013507763
5784.0,5784.0,0.17072804
5785.0,5785.0,6.441374E-5
5786.0,5786.0,3.6952173E-5
5787.0,5787.0,0.8724708
5788.0,5788.0,0.05007491
5789.0,5789.0,2.6992604E-5
5790.0,5790.0,0.08469948
5791.0,5791.0,1.20899385E-4
5792.0,5792.0,1.5685034E-4
5793.0,5793.0,5.081651E-4
5794.0,5794.0,0.9406654
5795.0,5795.0,0.88556665
5796.0,5796.0,1.8691419E-4
5797.0,5797.0,1.756748E-6
5798.0,5798.0,7.9479197E-4
5799.0,5799.0,0.018566294
5800.0,5800.0,0.001568079
5801.0,5801.0,4.9112976E-4
5802.0,5802.0,3.1431324E-9
5803.0,5803.0,4.7839398E-4
5804.0,5804.0,0.01671194
5805.0,5805.0,6.0092275E-6
5806.0,5806.0,0.003592351
5807.0,5807.0,2.552793E-5
5808.0,5808.0,0.020647984
5809.0,5809.0,0.0075574243
5810.0,5810.0,0.0010425895
5811.0,5811.0,0.0046015447
5812.0,5812.0,0.002969797
5813.0,5813.0,0.0013676871
5814.0,5814.0,0.010432097
5815.0,5815.0,7.5251506E-7
5816.0,5816.0,8.198587E-5
5817.0,5817.0,1.019228E-5
5818.0,5818.0,2.6641349E-8
5819.0,5819.0,0.42383796
5820.0,5820.0,1.0929879E-7
5821.0,5821.0,1.0143863E-4
5822.0,5822.0,2.835806E-7
5823.0,5823.0,0.0017133198
5824.0,5824.0,0.009495021
5825.0,5825.0,0.03210279
5826.0,5826.0,1.8262745E-4
5827.0,5827.0,0.0010231498
5828.0,5828.0,0.008085967
5829.0,5829.0,0.0045025134
5830.0,5830.0,0.0013644262
5831.0,5831.0,0.7893872
5832.0,5832.0,0.009517446
5833.0,5833.0,0.0012302701
5834.0,5834.0,5.6519684E-7
5835.0,5835.0,0.0038763885
5836.0,5836.0,4.433782E-8
5837.0,5837.0,9.879604E-5
5838.0,5838.0,0.6529697
5839.0,5839.0,9.1138814E-4
5840.0,5840.0,0.07752188
5841.0,5841.0,2.0173838E-5
5842.0,5842.0,1.0162706E-6
5843.0,5843.0,0.010161514
5844.0,5844.0,5.2455413E-5
5845.0,5845.0,2.631559E-7
5846.0,5846.0,0.0018389409
5847.0,5847.0,0.0026048287
5848.0,5848.0,0.0013717198
5849.0,5849.0,0.0016279505
5850.0,5850.0,5.0987187E-4
5851.0,5851.0,6.5986904E-5
5852.0,5852.0,2.7366568E-7
5853.0,5853.0,0.8211856
5854.0,5854.0,0.041134365
5855.0,5855.0,0.030476587
5856.0,5856.0,1.9359423E-4
5857.0,5857.0,0.009555365
5858.0,5858.0,0.0060702516
5859.0,5859.0,0.04137339
5860.0,5860.0,0.0073663737
5861.0,5861.0,1.5163117E-4
5862.0,5862.0,2.1790559E-4
5863.0,5863.0,0.0281857
5864.0,5864.0,0.02465837
5865.0,5865.0,4.5565175E-4
5866.0,5866.0,0.0013969546
5867.0,5867.0,7.8318124E-7
5868.0,5868.0,0.027098417
5869.0,5869.0,3.662981E-6
5870.0,5870.0,1.9212466E-4
5871.0,5871.0,0.18123107
5872.0,5872.0,0.0026386236
5873.0,5873.0,0.2829185
5874.0,5874.0,0.0019613218
5875.0,5875.0,2.8317986E-4
5876.0,5876.0,3.2609867E-7
5877.0,5877.0,2.972682E-4
5878.0,5878.0,7.2077745E-7
5879.0,5879.0,7.656945E-6
5880.0,5880.0,3.3768365E-4
5881.0,5881.0,0.0011730384
5882.0,5882.0,0.014642313
5883.0,5883.0,6.0776947E-5
5884.0,5884.0,0.0011894586
5885.0,5885.0,0.08037686
5886.0,5886.0,0.023602162
5887.0,5887.0,0.04034133
5888.0,5888.0,0.7920338
5889.0,5889.0,9.799474E-5
5890.0,5890.0,1.00210156E-4
5891.0,5891.0,2.5922418E-4
5892.0,5892.0,0.0013671387
5893.0,5893.0,0.05156828
5894.0,5894.0,0.01113481
5895.0,5895.0,0.49402562
5896.0,5896.0,0.0056310957
5897.0,5897.0,3.7023288E-4
5898.0,5898.0,0.20840968
5899.0,5899.0,0.028508935
5900.0,5900.0,0.0013232909
5901.0,5901.0,0.08569614
5902.0,5902.0,0.43797448
5903.0,5903.0,0.454592
5904.0,5904.0,0.011136749
5905.0,5905.0,5.3967874E-8
5906.0,5906.0,1.4040108E-4
5907.0,5907.0,2.0696741E-4
5908.0,5908.0,0.060732245
5909.0,5909.0,1.4826511E-5
5910.0,5910.0,7.990675E-4
5911.0,5911.0,9.526046E-4
5912.0,5912.0,8.469297E-4
5913.0,5913.0,0.21216758
5914.0,5914.0,2.2724942E-4
5915.0,5915.0,0.0018250721
5916.0,5916.0,0.0528007
5917.0,5917.0,7.3370884E-6
5918.0,5918.0,8.0774527E-7
5919.0,5919.0,8.9952E-5
5920.0,5920.0,1.4768254E-4
5921.0,5921.0,1.8069749E-4
5922.0,5922.0,2.226595E-4
5923.0,5923.0,1.8579747E-4
5924.0,5924.0,0.001813635
5925.0,5925.0,3.4139756E-4
5926.0,5926.0,2.6361053E-4
5927.0,5927.0,1.4520573E-6
5928.0,5928.0,3.1611492E-4
5929.0,5929.0,0.019576428
5930.0,5930.0,0.016351493
5931.0,5931.0,1.767452E-6
5932.0,5932.0,2.6643748E-4
5933.0,5933.0,2.2150445E-4
5934.0,5934.0,4.86384E-4
5935.0,5935.0,5.940498E-4
5936.0,5936.0,0.04866051
5937.0,5937.0,1.0031696E-8
5938.0,5938.0,0.20279479
5939.0,5939.0,0.67688435
5940.0,5940.0,0.049189776
5941.0,5941.0,0.0012592782
5942.0,5942.0,3.8366843E-4
5943.0,5943.0,1.957308E-7
5944.0,5944.0,0.0014495809
5945.0,5945.0,7.898046E-6
5946.0,5946.0,0.0072365846
5947.0,5947.0,0.008641399
5948.0,5948.0,0.021275261
5949.0,5949.0,0.824191
5950.0,5950.0,0.0027481874
5951.0,5951.0,0.0018025666
5952.0,5952.0,1.47302035E-5
5953.0,5953.0,0.0010065684
5954.0,5954.0,2.8544015E-4
5955.0,5955.0,0.012216708
5956.0,5956.0,0.023311239
5957.0,5957.0,0.010170817
5958.0,5958.0,0.0010910216
5959.0,5959.0,0.17967568
5960.0,5960.0,8.1507687E-4
5961.0,5961.0,0.009030993
5962.0,5962.0,1.5628092E-4
5963.0,5963.0,2.063347E-4
5964.0,5964.0,0.026873691
5965.0,5965.0,1.5538154E-7
5966.0,5966.0,0.03696836
5967.0,5967.0,2.037951E-5
5968.0,5968.0,1.5490782E-4
5969.0,5969.0,0.0023348
5970.0,5970.0,3.2182966E-4
5971.0,5971.0,0.67575806
5972.0,5972.0,0.042346485
5973.0,5973.0,0.08683333
5974.0,5974.0,6.858121E-5
5975.0,5975.0,0.026569404
5976.0,5976.0,0.0026886545
5977.0,5977.0,0.09048505
5978.0,5978.0,0.7223337
5979.0,5979.0,0.015714018
5980.0,5980.0,1.7663282E-4
5981.0,5981.0,0.10287621
5982.0,5982.0,0.047185246
5983.0,5983.0,2.3798585E-4
5984.0,5984.0,0.0013369408
5985.0,5985.0,1.7547197E-4
5986.0,5986.0,1.2292818E-4
5987.0,5987.0,0.06032927
5988.0,5988.0,0.07604091
5989.0,5989.0,1.8657101E-4
5990.0,5990.0,3.2916258E-4
5991.0,5991.0,7.76649E-4
5992.0,5992.0,5.576486E-4
5993.0,5993.0,0.0014758616
5994.0,5994.0,0.0107060755
5995.0,5995.0,0.34089214
5996.0,5996.0,3.3434728E-6
5997.0,5997.0,2.070043E-6
5998.0,5998.0,0.03143527
5999.0,5999.0,0.019561429
6000.0,6000.0,0.043076977
6001.0,6001.0,0.03266719
6002.0,6002.0,4.0844514E-4
6003.0,6003.0,0.06415314
6004.0,6004.0,0.0025611224
6005.0,6005.0,8.3011587E-4
6006.0,6006.0,0.053268645
6007.0,6007.0,0.004066714
6008.0,6008.0,0.0012232017
6009.0,6009.0,0.13338636
6010.0,6010.0,0.706987
6011.0,6011.0,0.006691377
6012.0,6012.0,0.10632918
6013.0,6013.0,6.99737E-5
6014.0,6014.0,0.043661162
6015.0,6015.0,0.012947227
6016.0,6016.0,0.0014242604
6017.0,6017.0,0.028502828
6018.0,6018.0,0.0020136167
6019.0,6019.0,0.0029569145
6020.0,6020.0,2.5673266E-4
6021.0,6021.0,0.0023125676
6022.0,6022.0,0.34368095
6023.0,6023.0,0.0065429886
6024.0,6024.0,0.0026946068
6025.0,6025.0,4.6001588E-7
6026.0,6026.0,0.06251205
