x,y,species_6 cloglog values
3457.0,3457.0,2.2048914E-4
3458.0,3458.0,0.008580183
3459.0,3459.0,2.081676E-5
3460.0,3460.0,4.122379E-5
3461.0,3461.0,1.803446E-6
3462.0,3462.0,1.6445234E-6
3463.0,3463.0,5.5942082E-6
3464.0,3464.0,3.4938294E-5
3465.0,3465.0,3.1769838E-7
3466.0,3466.0,0.0020559535
3467.0,3467.0,2.8429764E-5
3468.0,3468.0,9.885686E-4
3469.0,3469.0,4.9166648E-8
3470.0,3470.0,8.727381E-4
3471.0,3471.0,6.414792E-4
3472.0,3472.0,0.004661314
3473.0,3473.0,3.4588935E-5
3474.0,3474.0,0.15557022
3475.0,3475.0,9.052254E-5
3476.0,3476.0,0.0023738546
3477.0,3477.0,3.7533068E-4
3478.0,3478.0,5.9573118E-5
3479.0,3479.0,8.704969E-9
3480.0,3480.0,7.068311E-4
3481.0,3481.0,8.490886E-11
3482.0,3482.0,8.141651E-8
3483.0,3483.0,1.0565249E-6
3484.0,3484.0,2.539029E-5
3485.0,3485.0,0.0014491483
3486.0,3486.0,1.7512273E-5
3487.0,3487.0,1.04431065E-5
3488.0,3488.0,2.0680779E-4
3489.0,3489.0,0.001207067
3490.0,3490.0,0.27818373
3491.0,3491.0,8.664422E-4
3492.0,3492.0,0.0022588503
3493.0,3493.0,0.001967409
3494.0,3494.0,1.0826236E-4
3495.0,3495.0,1.3581393E-4
3496.0,3496.0,0.0054141018
3497.0,3497.0,1.0576228E-8
3498.0,3498.0,0.0017402371
3499.0,3499.0,3.5639932E-5
3500.0,3500.0,8.697995E-6
3501.0,3501.0,1.0065688E-5
3502.0,3502.0,1.2661893E-5
3503.0,3503.0,3.223529E-4
3504.0,3504.0,8.440505E-6
3505.0,3505.0,6.169297E-5
3506.0,3506.0,2.9411955E-5
3507.0,3507.0,9.497037E-6
3508.0,3508.0,1.6313513E-4
3509.0,3509.0,1.1579087E-5
3510.0,3510.0,1.687654E-5
3511.0,3511.0,3.1979283E-4
3512.0,3512.0,8.444321E-6
3513.0,3513.0,0.059350282
3514.0,3514.0,0.0017870333
3515.0,3515.0,0.0028878353
3516.0,3516.0,0.0676364
3517.0,3517.0,4.775139E-5
3518.0,3518.0,1.4429439E-6
3519.0,3519.0,1.7711449E-4
3520.0,3520.0,0.014524719
3521.0,3521.0,6.789872E-5
3522.0,3522.0,1.9620915E-5
3523.0,3523.0,3.9329567E-5
3524.0,3524.0,0.0036971553
3525.0,3525.0,4.6520136E-4
3526.0,3526.0,2.1154973E-4
3527.0,3527.0,0.001581466
3528.0,3528.0,0.0022359686
3529.0,3529.0,3.9379054E-7
3530.0,3530.0,9.354133E-7
3531.0,3531.0,5.561313E-8
3532.0,3532.0,0.009990208
3533.0,3533.0,1.8836658E-5
3534.0,3534.0,0.012492213
3535.0,3535.0,5.737473E-5
3536.0,3536.0,6.1520973E-6
3537.0,3537.0,6.0912623E-4
3538.0,3538.0,4.671439E-7
3539.0,3539.0,0.002304689
3540.0,3540.0,6.7710453E-6
3541.0,3541.0,4.8701125E-8
3542.0,3542.0,0.057455063
3543.0,3543.0,8.8621455E-4
3544.0,3544.0,2.4499255E-4
3545.0,3545.0,6.677061E-6
3546.0,3546.0,6.887532E-5
3547.0,3547.0,1.8637071E-4
3548.0,3548.0,5.444484E-5
3549.0,3549.0,0.001119724
3550.0,3550.0,0.021797832
3551.0,3551.0,5.7555304E-4
3552.0,3552.0,0.002531613
3553.0,3553.0,4.232186E-5
3554.0,3554.0,4.6309523E-7
3555.0,3555.0,9.903958E-6
3556.0,3556.0,0.12689137
3557.0,3557.0,1.0869935E-5
3558.0,3558.0,0.0034396236
3559.0,3559.0,2.3927989E-4
3560.0,3560.0,3.611464E-4
3561.0,3561.0,1.0433143E-5
3562.0,3562.0,3.4535938E-7
3563.0,3563.0,2.6420617E-5
3564.0,3564.0,0.0036812306
3565.0,3565.0,9.20358E-6
3566.0,3566.0,1.0374631E-4
3567.0,3567.0,2.4432056E-5
3568.0,3568.0,3.2173123E-4
3569.0,3569.0,8.066185E-8
3570.0,3570.0,1.9272038E-6
3571.0,3571.0,1.673321E-5
3572.0,3572.0,0.018301532
3573.0,3573.0,2.5396068E-5
3574.0,3574.0,1.9848005E-6
3575.0,3575.0,0.0034506503
3576.0,3576.0,0.0050897715
3577.0,3577.0,8.854249E-7
3578.0,3578.0,2.6565473E-7
3579.0,3579.0,4.1642328E-5
3580.0,3580.0,1.4149531E-6
3581.0,3581.0,3.007192E-4
3582.0,3582.0,9.0377923E-4
3583.0,3583.0,0.0024196333
3584.0,3584.0,0.0039271545
3585.0,3585.0,0.0018022858
3586.0,3586.0,1.7092169E-4
3587.0,3587.0,4.124583E-5
3588.0,3588.0,0.3599481
3589.0,3589.0,0.0018790374
3590.0,3590.0,7.688934E-5
3591.0,3591.0,0.031572793
3592.0,3592.0,0.5993959
3593.0,3593.0,5.7031677E-5
3594.0,3594.0,0.10410047
3595.0,3595.0,1.3407959E-5
3596.0,3596.0,4.1414347E-7
3597.0,3597.0,5.1560855E-6
3598.0,3598.0,2.708196E-7
3599.0,3599.0,1.7683487E-4
3600.0,3600.0,0.0022399116
3601.0,3601.0,6.605284E-6
3602.0,3602.0,0.012350823
3603.0,3603.0,0.008075232
3604.0,3604.0,3.9494407E-5
3605.0,3605.0,3.6261994E-5
3606.0,3606.0,1.1674653E-5
3607.0,3607.0,0.27784517
3608.0,3608.0,8.91493E-5
3609.0,3609.0,6.5892577E-6
3610.0,3610.0,6.6527305E-6
3611.0,3611.0,7.100558E-8
3612.0,3612.0,5.0082576E-6
3613.0,3613.0,2.5771827E-5
3614.0,3614.0,0.002846152
3615.0,3615.0,5.2945993E-6
3616.0,3616.0,9.5740356E-4
3617.0,3617.0,0.041303594
3618.0,3618.0,0.0017563271
3619.0,3619.0,1.7512386E-5
3620.0,3620.0,7.0940832E-6
3621.0,3621.0,1.8524204E-5
3622.0,3622.0,2.673246E-7
3623.0,3623.0,3.764957E-6
3624.0,3624.0,6.581111E-8
3625.0,3625.0,4.1255436E-7
3626.0,3626.0,1.6264389E-6
3627.0,3627.0,1.0903629E-4
3628.0,3628.0,0.7561602
3629.0,3629.0,0.012376833
3630.0,3630.0,6.647981E-7
3631.0,3631.0,3.8095136E-6
3632.0,3632.0,5.209133E-4
3633.0,3633.0,0.01879621
3634.0,3634.0,0.37052307
3635.0,3635.0,0.0072057345
3636.0,3636.0,4.2380787E-5
3637.0,3637.0,4.6697274E-4
3638.0,3638.0,0.0027502151
3639.0,3639.0,8.814832E-6
3640.0,3640.0,4.163327E-6
3641.0,3641.0,3.3135264E-5
3642.0,3642.0,0.0011361995
3643.0,3643.0,4.834474E-5
3644.0,3644.0,5.2385053E-6
3645.0,3645.0,8.165922E-6
3646.0,3646.0,3.1599597E-5
3647.0,3647.0,3.5670732E-6
3648.0,3648.0,1.0771563E-5
3649.0,3649.0,0.008663391
3650.0,3650.0,7.6080253E-4
3651.0,3651.0,4.6937875E-4
3652.0,3652.0,2.4766416E-5
3653.0,3653.0,0.0018016831
3654.0,3654.0,5.106905E-4
3655.0,3655.0,1.38929045E-5
3656.0,3656.0,3.3893173E-7
3657.0,3657.0,4.505111E-4
3658.0,3658.0,0.0041281064
3659.0,3659.0,7.705488E-5
3660.0,3660.0,3.134708E-5
3661.0,3661.0,0.0010616399
3662.0,3662.0,5.114952E-4
3663.0,3663.0,4.3374734E-5
3664.0,3664.0,1.0563297E-5
3665.0,3665.0,0.35967714
3666.0,3666.0,5.048541E-5
3667.0,3667.0,0.898827
3668.0,3668.0,1.6046246E-7
3669.0,3669.0,0.0038805981
3670.0,3670.0,0.0056959037
3671.0,3671.0,0.0014056343
3672.0,3672.0,3.406243E-4
3673.0,3673.0,1.5593056E-5
3674.0,3674.0,5.8614445E-4
3675.0,3675.0,1.1739501E-5
3676.0,3676.0,5.98165E-4
3677.0,3677.0,8.5125765E-4
3678.0,3678.0,3.2674725E-5
3679.0,3679.0,6.8500296E-5
3680.0,3680.0,0.009490906
3681.0,3681.0,0.0029827917
3682.0,3682.0,1.510912E-5
3683.0,3683.0,0.020876499
3684.0,3684.0,4.4740234E-5
3685.0,3685.0,2.6991269E-5
3686.0,3686.0,0.0016042852
3687.0,3687.0,2.8279683E-4
3688.0,3688.0,1.20261975E-5
3689.0,3689.0,7.301964E-5
3690.0,3690.0,5.564943E-7
3691.0,3691.0,2.1241429E-5
3692.0,3692.0,5.4500397E-8
3693.0,3693.0,0.088734075
3694.0,3694.0,7.557569E-6
3695.0,3695.0,0.006321272
3696.0,3696.0,1.0183402E-5
3697.0,3697.0,6.898288E-5
3698.0,3698.0,2.1632368E-6
3699.0,3699.0,2.5854182E-5
3700.0,3700.0,1.2337307E-4
3701.0,3701.0,0.15407322
3702.0,3702.0,1.2304191E-5
3703.0,3703.0,9.241378E-6
3704.0,3704.0,3.2750904E-4
3705.0,3705.0,1.9758449E-5
3706.0,3706.0,3.6103376E-7
3707.0,3707.0,1.4954888E-5
3708.0,3708.0,6.631979E-7
3709.0,3709.0,4.2884487E-5
3710.0,3710.0,0.0017361732
3711.0,3711.0,6.5543372E-6
3712.0,3712.0,0.005002811
3713.0,3713.0,2.5923566E-6
3714.0,3714.0,3.328908E-4
3715.0,3715.0,2.94911E-5
3716.0,3716.0,3.718164E-5
3717.0,3717.0,7.8631366E-8
3718.0,3718.0,7.488393E-6
3719.0,3719.0,1.0433114E-5
3720.0,3720.0,1.454924E-4
3721.0,3721.0,3.5119285E-6
3722.0,3722.0,2.3758106E-4
3723.0,3723.0,0.0033146902
3724.0,3724.0,0.006320743
3725.0,3725.0,2.0117355E-5
3726.0,3726.0,8.980027E-6
3727.0,3727.0,0.3274489
3728.0,3728.0,5.7167554E-4
3729.0,3729.0,1.1573696E-5
3730.0,3730.0,2.5721255E-7
3731.0,3731.0,4.4820506E-5
3732.0,3732.0,6.4018745E-6
3733.0,3733.0,1.3218528E-7
3734.0,3734.0,4.1840038E-5
3735.0,3735.0,2.278231E-5
3736.0,3736.0,0.013173904
3737.0,3737.0,1.3482533E-5
3738.0,3738.0,0.60327476
3739.0,3739.0,3.543021E-5
3740.0,3740.0,1.1368259E-8
3741.0,3741.0,2.9989408E-4
3742.0,3742.0,0.01619116
3743.0,3743.0,2.0662555E-5
3744.0,3744.0,4.674876E-7
3745.0,3745.0,0.001976931
3746.0,3746.0,1.7387814E-5
3747.0,3747.0,3.4220637E-5
3748.0,3748.0,0.23951353
3749.0,3749.0,0.23398939
3750.0,3750.0,4.7518584E-5
3751.0,3751.0,0.34116203
3752.0,3752.0,0.0042355
3753.0,3753.0,8.885431E-4
3754.0,3754.0,5.48364E-4
3755.0,3755.0,3.7336633E-7
3756.0,3756.0,1.1644336E-4
3757.0,3757.0,0.008266286
3758.0,3758.0,4.3740893E-5
3759.0,3759.0,5.231219E-4
3760.0,3760.0,0.40172455
3761.0,3761.0,0.0052040517
3762.0,3762.0,7.807001E-6
3763.0,3763.0,0.095492184
3764.0,3764.0,0.0011139387
3765.0,3765.0,5.3090184E-6
3766.0,3766.0,0.0042646225
3767.0,3767.0,3.3623076E-4
3768.0,3768.0,4.706502E-11
3769.0,3769.0,0.002548558
3770.0,3770.0,4.2053047E-4
3771.0,3771.0,1.3595462E-5
3772.0,3772.0,2.4241133E-5
3773.0,3773.0,9.667848E-5
3774.0,3774.0,4.5642054E-8
3775.0,3775.0,4.506649E-6
3776.0,3776.0,1.7111751E-6
3777.0,3777.0,1.1587014E-5
3778.0,3778.0,1.1814717E-6
3779.0,3779.0,1.562063E-5
3780.0,3780.0,4.6824967E-4
3781.0,3781.0,5.7446153E-4
3782.0,3782.0,0.018984057
3783.0,3783.0,2.930111E-6
3784.0,3784.0,5.7603793E-5
3785.0,3785.0,5.3388294E-6
3786.0,3786.0,9.069888E-5
3787.0,3787.0,0.0020806221
3788.0,3788.0,1.0015629E-5
3789.0,3789.0,5.6440686E-4
3790.0,3790.0,6.379838E-6
3791.0,3791.0,5.7497535E-5
3792.0,3792.0,0.18181232
3793.0,3793.0,6.06107E-5
3794.0,3794.0,5.4633456E-5
3795.0,3795.0,0.004329491
3796.0,3796.0,2.4768665E-6
3797.0,3797.0,4.486124E-6
3798.0,3798.0,1.9986446E-4
3799.0,3799.0,2.1936103E-4
3800.0,3800.0,0.0014215276
3801.0,3801.0,1.2475242E-5
3802.0,3802.0,3.1070303E-7
3803.0,3803.0,2.9704435E-5
3804.0,3804.0,9.2481605E-5
3805.0,3805.0,0.08687406
3806.0,3806.0,5.3191016E-4
3807.0,3807.0,6.0945894E-8
3808.0,3808.0,4.859188E-5
3809.0,3809.0,2.2829977E-4
3810.0,3810.0,9.429038E-5
3811.0,3811.0,3.5146868E-4
3812.0,3812.0,1.5065589E-4
3813.0,3813.0,1.9112647E-7
3814.0,3814.0,0.0031389412
3815.0,3815.0,6.1725364E-6
3816.0,3816.0,3.1260183E-6
3817.0,3817.0,0.54174453
3818.0,3818.0,0.016162688
3819.0,3819.0,6.134199E-6
3820.0,3820.0,1.1377998E-5
3821.0,3821.0,7.700965E-5
3822.0,3822.0,3.167387E-7
3823.0,3823.0,7.4060605E-4
3824.0,3824.0,7.747273E-4
3825.0,3825.0,9.161629E-7
3826.0,3826.0,7.0841993E-6
3827.0,3827.0,0.011269644
3828.0,3828.0,3.9362065E-5
3829.0,3829.0,0.40436742
3830.0,3830.0,0.007986039
3831.0,3831.0,9.3141686E-8
3832.0,3832.0,1.716088E-6
3833.0,3833.0,0.0011060092
3834.0,3834.0,1.8664949E-5
3835.0,3835.0,7.151078E-9
3836.0,3836.0,8.984415E-4
3837.0,3837.0,7.573095E-5
3838.0,3838.0,2.1509334E-4
3839.0,3839.0,8.29311E-5
3840.0,3840.0,3.309441E-4
3841.0,3841.0,5.413579E-5
3842.0,3842.0,0.06654108
3843.0,3843.0,2.8539993E-8
3844.0,3844.0,7.543769E-8
3845.0,3845.0,7.3096424E-4
3846.0,3846.0,0.19911674
3847.0,3847.0,0.0034694374
3848.0,3848.0,6.5553515E-8
3849.0,3849.0,4.8437325E-4
3850.0,3850.0,9.770427E-6
3851.0,3851.0,0.66013896
3852.0,3852.0,9.059377E-6
3853.0,3853.0,5.3501335E-8
3854.0,3854.0,4.069423E-6
3855.0,3855.0,0.0017532768
3856.0,3856.0,1.2229034E-4
3857.0,3857.0,1.0824043E-5
3858.0,3858.0,1.7037684E-7
3859.0,3859.0,0.01741723
3860.0,3860.0,1.6573198E-7
3861.0,3861.0,6.0886996E-6
3862.0,3862.0,2.4132725E-4
3863.0,3863.0,1.2979482E-5
3864.0,3864.0,1.2195646E-5
3865.0,3865.0,5.794109E-5
3866.0,3866.0,3.5230303E-5
3867.0,3867.0,4.374847E-5
3868.0,3868.0,1.4943429E-4
3869.0,3869.0,0.22982968
3870.0,3870.0,3.544695E-4
3871.0,3871.0,9.5423876E-4
3872.0,3872.0,2.611449E-5
3873.0,3873.0,1.1781441E-6
3874.0,3874.0,6.9092424E-4
3875.0,3875.0,0.773418
3876.0,3876.0,0.004865474
3877.0,3877.0,6.039613E-8
3878.0,3878.0,0.026185848
3879.0,3879.0,3.6208747E-9
3880.0,3880.0,0.0010090648
3881.0,3881.0,1.2291002E-5
3882.0,3882.0,7.465007E-6
3883.0,3883.0,1.9773659E-5
3884.0,3884.0,0.008968004
3885.0,3885.0,3.0468803E-4
3886.0,3886.0,1.5211372E-5
3887.0,3887.0,5.8961054E-4
3888.0,3888.0,1.3833469E-5
3889.0,3889.0,1.7749907E-4
3890.0,3890.0,5.475069E-5
3891.0,3891.0,5.3870688E-5
3892.0,3892.0,3.7222485E-6
3893.0,3893.0,2.9660718E-5
3894.0,3894.0,7.44526E-6
3895.0,3895.0,2.5305544E-5
3896.0,3896.0,8.710183E-5
3897.0,3897.0,4.927184E-4
3898.0,3898.0,9.757002E-7
3899.0,3899.0,7.564183E-6
3900.0,3900.0,2.009942E-5
3901.0,3901.0,8.099137E-8
3902.0,3902.0,0.6719879
3903.0,3903.0,0.86015576
3904.0,3904.0,8.445318E-4
3905.0,3905.0,0.52079993
3906.0,3906.0,9.042983E-8
3907.0,3907.0,6.794182E-5
3908.0,3908.0,5.2948273E-8
3909.0,3909.0,2.52935E-4
3910.0,3910.0,3.8656162E-5
3911.0,3911.0,8.588081E-5
3912.0,3912.0,4.832668E-9
3913.0,3913.0,0.0010104035
3914.0,3914.0,1.6757621E-6
3915.0,3915.0,7.280819E-6
3916.0,3916.0,1.3435576E-6
3917.0,3917.0,5.59707E-5
3918.0,3918.0,0.12099074
3919.0,3919.0,5.5157383E-5
3920.0,3920.0,0.008617517
3921.0,3921.0,2.0602882E-9
3922.0,3922.0,0.024282165
3923.0,3923.0,1.6578088E-6
3924.0,3924.0,5.0421966E-7
3925.0,3925.0,0.08894998
3926.0,3926.0,3.6682104E-5
3927.0,3927.0,8.8536064E-5
3928.0,3928.0,7.6091837E-6
3929.0,3929.0,1.00163204E-4
3930.0,3930.0,1.0047782E-5
3931.0,3931.0,4.836116E-7
3932.0,3932.0,6.6735054E-5
3933.0,3933.0,0.0054209917
3934.0,3934.0,1.5812553E-5
3935.0,3935.0,8.876313E-6
3936.0,3936.0,0.6173377
3937.0,3937.0,8.97512E-8
3938.0,3938.0,1.10090994E-4
3939.0,3939.0,0.52768874
3940.0,3940.0,8.5771043E-4
3941.0,3941.0,5.5806213E-5
3942.0,3942.0,6.3593598E-6
3943.0,3943.0,7.103357E-7
3944.0,3944.0,1.2589271E-6
3945.0,3945.0,0.001149305
3946.0,3946.0,0.030862395
3947.0,3947.0,1.6749601E-6
3948.0,3948.0,0.002252955
3949.0,3949.0,5.231714E-6
3950.0,3950.0,3.2274897E-5
3951.0,3951.0,8.820678E-6
3952.0,3952.0,8.5349375E-6
3953.0,3953.0,2.8010655E-7
3954.0,3954.0,1.4551278E-4
3955.0,3955.0,8.518604E-8
3956.0,3956.0,7.848116E-4
3957.0,3957.0,5.7308626E-4
3958.0,3958.0,0.0024832478
3959.0,3959.0,7.2868556E-6
3960.0,3960.0,2.7313712E-5
3961.0,3961.0,2.3886926E-6
3962.0,3962.0,0.05531847
3963.0,3963.0,3.4691737E-8
3964.0,3964.0,0.019672737
3965.0,3965.0,6.223523E-8
3966.0,3966.0,3.1969117E-5
3967.0,3967.0,0.013475617
3968.0,3968.0,0.004282047
3969.0,3969.0,8.0076925E-4
3970.0,3970.0,0.0012381607
3971.0,3971.0,1.1225769E-5
3972.0,3972.0,5.5801856E-8
3973.0,3973.0,0.0016635797
3974.0,3974.0,6.784226E-4
3975.0,3975.0,4.170779E-5
3976.0,3976.0,2.9444749E-5
3977.0,3977.0,0.034060426
3978.0,3978.0,1.1292181E-5
3979.0,3979.0,1.0797837E-5
3980.0,3980.0,5.376802E-5
3981.0,3981.0,0.004080844
3982.0,3982.0,1.3710001E-5
3983.0,3983.0,1.0795695E-6
3984.0,3984.0,3.7538743E-4
3985.0,3985.0,0.0019195486
3986.0,3986.0,1.059139E-7
3987.0,3987.0,0.0014535742
3988.0,3988.0,1.34910615E-5
3989.0,3989.0,0.0032507926
3990.0,3990.0,2.2799682E-7
3991.0,3991.0,0.029724654
3992.0,3992.0,1.64359E-7
3993.0,3993.0,3.8065802E-5
3994.0,3994.0,0.0013601345
3995.0,3995.0,2.9129385E-5
3996.0,3996.0,2.0473273E-4
3997.0,3997.0,1.4913153E-5
3998.0,3998.0,2.369431E-5
3999.0,3999.0,7.542692E-8
4000.0,4000.0,4.2259162E-5
4001.0,4001.0,3.810229E-7
4002.0,4002.0,0.006164054
4003.0,4003.0,3.6129492E-7
4004.0,4004.0,0.46010768
4005.0,4005.0,6.6253403E-7
4006.0,4006.0,2.5527737E-5
4007.0,4007.0,6.0192637E-5
4008.0,4008.0,2.1139742E-6
4009.0,4009.0,1.2849031E-4
4010.0,4010.0,2.6184953E-5
4011.0,4011.0,0.021839038
4012.0,4012.0,9.249539E-4
4013.0,4013.0,3.365691E-4
4014.0,4014.0,3.9697712E-5
4015.0,4015.0,0.33036438
4016.0,4016.0,0.39973855
4017.0,4017.0,2.3886718E-5
4018.0,4018.0,8.264313E-4
4019.0,4019.0,7.504898E-4
4020.0,4020.0,6.5278764E-5
4021.0,4021.0,1.5785558E-4
4022.0,4022.0,1.3092934E-4
4023.0,4023.0,0.0011667347
4024.0,4024.0,0.0010401141
4025.0,4025.0,2.6356994E-7
4026.0,4026.0,3.1253762E-6
4027.0,4027.0,0.0030732572
4028.0,4028.0,2.5104353E-5
4029.0,4029.0,0.21598342
4030.0,4030.0,0.022873022
4031.0,4031.0,4.776091E-6
4032.0,4032.0,6.597628E-4
4033.0,4033.0,2.8315382E-5
4034.0,4034.0,0.0042448645
4035.0,4035.0,0.040161893
4036.0,4036.0,8.597483E-6
4037.0,4037.0,0.0023539101
4038.0,4038.0,1.6728543E-4
4039.0,4039.0,0.8154541
4040.0,4040.0,2.711816E-4
4041.0,4041.0,0.0025091919
4042.0,4042.0,1.2283023E-5
4043.0,4043.0,0.12150932
4044.0,4044.0,0.0011853607
4045.0,4045.0,0.76471937
4046.0,4046.0,0.0027791606
4047.0,4047.0,0.011563067
4048.0,4048.0,2.1092396E-6
4049.0,4049.0,7.163549E-6
4050.0,4050.0,0.036312077
4051.0,4051.0,0.05390298
4052.0,4052.0,0.0018531027
4053.0,4053.0,1.7599919E-4
4054.0,4054.0,5.211478E-5
4055.0,4055.0,5.9572005E-7
4056.0,4056.0,4.9105097E-8
4057.0,4057.0,3.5736928E-4
4058.0,4058.0,0.06029124
4059.0,4059.0,6.6632114E-5
4060.0,4060.0,3.637256E-10
4061.0,4061.0,6.72068E-8
4062.0,4062.0,3.8452505E-4
4063.0,4063.0,1.5389794E-5
4064.0,4064.0,6.8514935E-5
4065.0,4065.0,4.235842E-4
4066.0,4066.0,2.3300228E-4
4067.0,4067.0,1.4036668E-7
4068.0,4068.0,0.0053764014
4069.0,4069.0,7.918791E-6
4070.0,4070.0,2.0975272E-4
4071.0,4071.0,0.0011970552
4072.0,4072.0,7.285321E-4
4073.0,4073.0,0.035207998
4074.0,4074.0,2.1077941E-4
4075.0,4075.0,3.8058047E-6
4076.0,4076.0,6.0536215E-5
4077.0,4077.0,0.0982293
4078.0,4078.0,1.5590028E-4
4079.0,4079.0,1.271323E-4
4080.0,4080.0,6.400031E-5
4081.0,4081.0,0.0059820325
4082.0,4082.0,0.19194627
4083.0,4083.0,8.3635835E-4
4084.0,4084.0,0.32218722
4085.0,4085.0,1.8988078E-4
4086.0,4086.0,6.538853E-5
4087.0,4087.0,4.4265533E-5
4088.0,4088.0,5.42721E-5
4089.0,4089.0,5.5960154E-6
4090.0,4090.0,1.13327886E-4
4091.0,4091.0,0.015367847
4092.0,4092.0,2.2668086E-5
4093.0,4093.0,4.1541352E-5
4094.0,4094.0,3.26037E-7
4095.0,4095.0,0.003976525
4096.0,4096.0,2.6592234E-5
4097.0,4097.0,2.812671E-4
4098.0,4098.0,0.0029935413
4099.0,4099.0,1.5002316E-5
4100.0,4100.0,0.009584622
4101.0,4101.0,1.9032187E-4
4102.0,4102.0,6.9551465E-6
4103.0,4103.0,3.1127954E-7
4104.0,4104.0,2.1898274E-4
4105.0,4105.0,1.5185557E-6
4106.0,4106.0,4.549071E-4
4107.0,4107.0,0.0023549763
4108.0,4108.0,6.8706356E-4
4109.0,4109.0,0.0015362925
4110.0,4110.0,2.7771355E-6
4111.0,4111.0,5.207436E-5
4112.0,4112.0,6.2066924E-8
4113.0,4113.0,0.00358204
4114.0,4114.0,0.021357274
4115.0,4115.0,4.718949E-6
4116.0,4116.0,7.705985E-6
4117.0,4117.0,1.4535865E-7
4118.0,4118.0,9.495504E-6
4119.0,4119.0,2.1533991E-5
4120.0,4120.0,1.5281762E-7
4121.0,4121.0,0.01947401
4122.0,4122.0,1.6233516E-5
4123.0,4123.0,0.004629455
4124.0,4124.0,5.2854175E-5
4125.0,4125.0,3.694726E-5
4126.0,4126.0,1.0067395E-4
4127.0,4127.0,2.3967E-5
4128.0,4128.0,9.392552E-5
4129.0,4129.0,5.5654364E-4
4130.0,4130.0,2.2746637E-5
4131.0,4131.0,1.6066322E-5
4132.0,4132.0,2.0718153E-4
4133.0,4133.0,6.6133252E-6
4134.0,4134.0,0.0013341997
4135.0,4135.0,8.0537086E-4
4136.0,4136.0,1.9590269E-8
4137.0,4137.0,0.0027110009
4138.0,4138.0,0.033384386
4139.0,4139.0,7.809999E-5
4140.0,4140.0,0.0011914519
4141.0,4141.0,0.6910953
4142.0,4142.0,0.0034441424
4143.0,4143.0,0.009231568
4144.0,4144.0,1.3825878E-5
4145.0,4145.0,1.7022017E-5
4146.0,4146.0,0.42338812
4147.0,4147.0,7.383974E-8
4148.0,4148.0,4.8277416E-6
4149.0,4149.0,2.151034E-8
4150.0,4150.0,6.9559446E-6
4151.0,4151.0,9.9022844E-5
4152.0,4152.0,1.9740386E-5
4153.0,4153.0,0.005431939
4154.0,4154.0,7.511683E-5
4155.0,4155.0,2.1323935E-6
4156.0,4156.0,7.742506E-6
4157.0,4157.0,9.238286E-4
4158.0,4158.0,3.6854115E-6
4159.0,4159.0,3.033638E-5
4160.0,4160.0,0.13695687
4161.0,4161.0,9.808984E-6
4162.0,4162.0,1.0146267E-5
4163.0,4163.0,8.18259E-5
4164.0,4164.0,8.3130675E-7
4165.0,4165.0,0.21730763
4166.0,4166.0,8.590094E-4
4167.0,4167.0,1.14273455E-7
4168.0,4168.0,2.4304501E-5
4169.0,4169.0,2.268528E-4
4170.0,4170.0,2.7220192E-6
4171.0,4171.0,3.1566437E-4
4172.0,4172.0,0.002142219
4173.0,4173.0,3.1107626E-4
4174.0,4174.0,0.28725925
4175.0,4175.0,2.4344408E-7
4176.0,4176.0,2.4514745E-7
4177.0,4177.0,4.0103296E-7
4178.0,4178.0,2.5763824E-5
4179.0,4179.0,0.13934942
4180.0,4180.0,1.11948815E-7
4181.0,4181.0,3.6577947E-7
4182.0,4182.0,0.35674617
4183.0,4183.0,6.2509266E-6
4184.0,4184.0,7.83928E-9
4185.0,4185.0,1.4332337E-4
4186.0,4186.0,2.5080597E-5
4187.0,4187.0,3.2602537E-5
4188.0,4188.0,1.487593E-6
4189.0,4189.0,0.0011501892
4190.0,4190.0,8.497543E-5
4191.0,4191.0,0.5661012
4192.0,4192.0,3.212283E-4
4193.0,4193.0,1.149792E-5
4194.0,4194.0,0.0014481255
4195.0,4195.0,2.4739618E-4
4196.0,4196.0,2.7822878E-5
4197.0,4197.0,0.9682829
4198.0,4198.0,6.634935E-8
4199.0,4199.0,2.0220772E-5
4200.0,4200.0,3.4943037E-5
4201.0,4201.0,8.722747E-4
4202.0,4202.0,1.9898194E-5
4203.0,4203.0,1.2020286E-5
4204.0,4204.0,1.0728521E-4
4205.0,4205.0,7.612117E-8
4206.0,4206.0,1.996347E-5
4207.0,4207.0,5.974448E-7
4208.0,4208.0,0.0015787213
4209.0,4209.0,4.657496E-4
4210.0,4210.0,4.985958E-4
4211.0,4211.0,5.995393E-4
4212.0,4212.0,0.0021588628
4213.0,4213.0,0.018097341
4214.0,4214.0,8.7175425E-4
4215.0,4215.0,6.300994E-5
4216.0,4216.0,9.743495E-6
4217.0,4217.0,4.1700208E-8
4218.0,4218.0,0.3248212
4219.0,4219.0,6.6750204E-7
4220.0,4220.0,0.01615285
4221.0,4221.0,0.6540849
4222.0,4222.0,0.08804226
4223.0,4223.0,9.875706E-6
4224.0,4224.0,4.9963088E-8
4225.0,4225.0,0.008411842
4226.0,4226.0,6.2994374E-8
4227.0,4227.0,4.3646313E-7
4228.0,4228.0,5.7385428E-6
4229.0,4229.0,5.8775384E-4
4230.0,4230.0,3.359729E-8
4231.0,4231.0,0.0016086833
4232.0,4232.0,0.0021214287
