X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1965.0,1965.0,train,2.618508725854737E-4,18.575990531175535,0.5992391953010379
1966.0,1966.0,train,2.876218133536008E-4,24.503240127026473,0.633729580853386
1967.0,1967.0,train,3.240775617664439E-4,47.7911323621761,0.6775115170656497
1968.0,1968.0,train,3.078762530068428E-4,34.377744730134566,0.6587406162259333
1969.0,1969.0,train,2.962107436760027E-4,27.946552090401948,0.6445519425732903
1970.0,1970.0,train,3.3692106933543004E-4,60.36498155727094,0.6916555388900241
1971.0,1971.0,train,3.334359418540785E-4,56.807629743078365,0.6878800090252016
1972.0,1972.0,train,3.496150418422797E-4,72.06164685441821,0.705025228192435
1973.0,1973.0,train,3.504633351880626E-4,72.91001354681947,0.7058977283981129
1974.0,1974.0,train,3.5321346293834186E-4,75.76061676290577,0.7087086273289254
1975.0,1975.0,train,3.5161696436777917E-4,74.00416160169256,0.7070801376489246
1976.0,1976.0,train,3.4782203219585136E-4,70.00957387243143,0.7031725264381727
1977.0,1977.0,train,3.524274285653095E-4,74.88150071102409,0.7079079767418769
1978.0,1978.0,train,3.4451720296980423E-4,67.06230898770718,0.699727129839663
1979.0,1979.0,train,3.5189471513448624E-4,74.41792176508872,0.7073641068132299
1980.0,1980.0,train,3.508835763070623E-4,73.36211976200818,0.7063290050948512
1981.0,1981.0,train,3.45411656205814E-4,67.99022554171235,0.7006635556039644
1982.0,1982.0,train,3.373747573274102E-4,60.911528315271376,0.6921436595048964
1983.0,1983.0,train,3.342042395748962E-4,57.726166562961325,0.6887162787323506
1984.0,1984.0,train,3.191418050372863E-4,43.75024588857421,0.6719049924909171
1985.0,1985.0,train,3.18943371778337E-4,43.52753938492773,0.671677565368165
1986.0,1986.0,train,3.2433973811585374E-4,48.26782863392635,0.6778066288994115
1987.0,1987.0,train,3.345486623054838E-4,58.01712996235802,0.68909044511348
1988.0,1988.0,train,3.3529940931200557E-4,58.70225233332466,0.6899044672504704
1989.0,1989.0,train,3.5353547050205104E-4,76.14677783460716,0.7090359885540187
1990.0,1990.0,train,3.349560641637047E-4,58.43709499957422,0.6895324487854766
1991.0,1991.0,train,3.4550079374528006E-4,68.06366389885234,0.700756715788496
1992.0,1992.0,train,3.3585338693511237E-4,59.21150744217213,0.6905037688269883
1993.0,1993.0,train,3.167841239452828E-4,41.43706379546579,0.6691926071162759
1994.0,1994.0,train,3.2018486813971956E-4,44.57266091732716,0.6730978737047368
1995.0,1995.0,train,3.2168902633782537E-4,45.741271086076445,0.6748104458375906
1996.0,1996.0,train,3.1581051145712706E-4,40.455272049001664,0.6680659869544032
1997.0,1997.0,train,3.2726976466646116E-4,51.00989740595418,0.681086418244875
1998.0,1998.0,train,3.230396188193487E-4,46.811500218800674,0.6763405284377777
1999.0,1999.0,train,3.196796676438873E-4,44.26123679946611,0.6725206524056062
2000.0,2000.0,train,3.171735882132459E-4,41.87050585577979,0.6696422060025793
2001.0,2001.0,train,3.107006146791474E-4,36.210928443190426,0.662089828664463
2002.0,2002.0,train,3.180007568986121E-4,42.680996612371636,0.6705950663547958
2003.0,2003.0,train,3.546696967679193E-4,76.95672429154698,0.710186144916943
2004.0,2004.0,train,3.519633985845157E-4,74.53641506856012,0.7074342855113459
2006.0,2006.0,train,3.6325424552311055E-4,83.26755765106309,0.7187451058031754
2008.0,2008.0,train,2.729554673756201E-4,21.02406593742298,0.6144822644343086
2009.0,2009.0,train,2.520639285781273E-4,16.683181949194964,0.5853059444227489
2010.0,2010.0,train,2.7341908727523235E-4,21.12149791605871,0.615105902499173
2011.0,2011.0,train,2.8817047470543693E-4,24.70967940961113,0.6344306614254618
2012.0,2012.0,train,3.342369627551724E-4,57.75561847411454,0.688751847170388
2013.0,2013.0,train,3.3665918022940085E-4,60.07226683017289,0.6913734214861632
2014.0,2014.0,train,3.513539455676173E-4,73.81551144175373,0.7068109762576653
2015.0,2015.0,train,3.4796088848322403E-4,70.13492046183491,0.7033164202273627
2016.0,2016.0,train,3.345158653257184E-4,57.988931773753606,0.6890548352357
2017.0,2017.0,train,3.4591244185347463E-4,68.34340272718458,0.7011865649857587
2018.0,2018.0,train,3.339632941273597E-4,57.50609622221853,0.6884542580669575
2019.0,2019.0,train,3.4822384790298463E-4,70.5598639086553,0.7035887283231002
2020.0,2020.0,train,3.542193895623598E-4,76.49094788660892,0.709730058395023
2021.0,2021.0,train,3.444231300992804E-4,67.00254152218146,0.6996284724728503
2023.0,2023.0,train,3.6121394779097134E-4,81.449382860719,0.7167340719940207
2024.0,2024.0,train,3.278897478376206E-4,51.595440235906594,0.6817761187915807
2026.0,2026.0,train,3.1724284467350033E-4,41.99972937002762,0.6697220918829425
2027.0,2027.0,train,3.2430707115537995E-4,48.215044838732844,0.6777698729376096
2028.0,2028.0,train,3.2867466299796744E-4,52.22573575641335,0.6826471588441683
2029.0,2029.0,train,3.3291854338623176E-4,56.289295577024085,0.687315570289129
2030.0,2030.0,train,3.347224231801254E-4,58.197459994155416,0.689279040907057
2031.0,2031.0,train,3.3046787264496056E-4,54.05300210518032,0.6846281936086909
2032.0,2032.0,train,3.380961714235611E-4,61.51043918223709,0.6929182345430001
2033.0,2033.0,train,3.429864089586526E-4,66.07807094346316,0.6981177007889721
2034.0,2034.0,train,3.356120733713655E-4,59.04517779831256,0.6902428545836669
2038.0,2038.0,train,3.3078335331770064E-4,54.278807783717824,0.6849754371002276
2039.0,2039.0,train,3.2640176552815284E-4,49.99224148642725,0.6801183001042197
2040.0,2040.0,train,3.260849101113591E-4,49.75321388469389,0.6797641653805226
2041.0,2041.0,train,3.237210738260001E-4,47.4795568509527,0.6771098122003606
2042.0,2042.0,train,3.2342618106541746E-4,47.19763482400582,0.6767771371104891
2044.0,2044.0,train,3.3178213872533E-4,55.08115073441046,0.6860722616328657
2045.0,2045.0,train,3.495881082104326E-4,72.03492640389084,0.7049974836281149
2046.0,2046.0,train,3.5408494225271634E-4,76.43597433206914,0.7095937464773717
2047.0,2047.0,train,3.517024030703981E-4,74.09869111357804,0.7071675185207942
2048.0,2048.0,train,3.4938138001856036E-4,71.70793514561537,0.7047844442491841
2049.0,2049.0,train,3.5459620986890133E-4,76.88135696238521,0.7101117638364092
2051.0,2051.0,train,3.464107132647182E-4,68.66838287068175,0.7017060416054128
2053.0,2053.0,train,2.303007629335588E-4,13.32209340835677,0.5525617173509731
2054.0,2054.0,train,2.1678142846824996E-4,11.486538219862577,0.5309316449821528
2055.0,2055.0,train,2.449466489579782E-4,15.533097839350825,0.5748700991955573
2056.0,2056.0,train,3.1359207537954333E-4,38.34753555078166,0.6654845610760285
2057.0,2057.0,train,3.446454966569572E-4,67.14381801875287,0.699861623494371
2058.0,2058.0,train,3.418555167662725E-4,65.01130125338811,0.6969231781991512
2059.0,2059.0,train,3.569629175512061E-4,78.13273411733765,0.7124977037574673
2060.0,2060.0,train,3.484064484128573E-4,70.78019335472217,0.7037776735552025
2061.0,2061.0,train,3.3667224800353805E-4,60.08766652253467,0.6913875047309247
2062.0,2062.0,train,3.38878213198919E-4,62.26868299971699,0.6937557036572524
2063.0,2063.0,train,3.3209295159729454E-4,55.451935869210836,0.6864128036600121
2064.0,2064.0,train,3.3630095500460387E-4,59.64021259962131,0.6909871089109778
2065.0,2065.0,train,3.412531482810381E-4,64.34404787485263,0.696284988917711
2066.0,2066.0,train,3.617387935091922E-4,81.86196337748369,0.717252759478749
2067.0,2067.0,train,3.644293285391971E-4,84.37533962849008,0.7198968488209261
2068.0,2068.0,train,3.649559144407438E-4,85.05391005590894,0.7204114439535552
2069.0,2069.0,train,3.4819961267924186E-4,70.53063383215722,0.7035636419534134
2070.0,2070.0,train,3.234389466122459E-4,47.213778928770274,0.6767915453031934
2071.0,2071.0,train,3.2430387372218744E-4,48.20856421895961,0.6777662750487912
2072.0,2072.0,train,3.2899306385744285E-4,52.54221888355401,0.682999816160845
2073.0,2073.0,train,3.4088648231954383E-4,63.83936597438987,0.6958958608013254
2074.0,2074.0,train,3.303245126928778E-4,53.95618675842045,0.6844702736151811
2075.0,2075.0,train,3.456384454814474E-4,68.17397506604044,0.7009005225888444
2078.0,2078.0,train,3.5165896498089275E-4,74.03428652955525,0.707123096266391
2079.0,2079.0,train,3.392251564830131E-4,62.59170555688895,0.6941265048577234
2080.0,2080.0,train,3.366619057469307E-4,60.075478710868566,0.6913763588512573
2081.0,2081.0,train,3.337696851355244E-4,57.13208781672281,0.6882435545159746
2082.0,2082.0,train,3.402400050026514E-4,63.50287762161223,0.695208565110509
2083.0,2083.0,train,3.6635810669119186E-4,86.01812668211714,0.7217771015344053
2084.0,2084.0,train,3.6314433671275683E-4,83.15210046014536,0.7186371381571102
2085.0,2085.0,train,3.6198112865093527E-4,82.08780215327424,0.7174919305885423
2086.0,2086.0,train,3.31357789034251E-4,54.704618582717515,0.6856067258249174
2087.0,2087.0,train,3.327489143963789E-4,56.15660437912595,0.6871302970656894
2088.0,2088.0,train,3.3624761468682924E-4,59.521177123261396,0.6909295449942573
2089.0,2089.0,train,3.6124206838390207E-4,81.47269364704472,0.7167618867454087
2090.0,2090.0,train,3.5822510711881083E-4,78.97699790901137,0.7137621106355158
2091.0,2091.0,train,3.5447664986905744E-4,76.75873758419357,0.7099907082450123
2092.0,2092.0,train,3.484720144698337E-4,70.87318858357509,0.7038454884091856
2093.0,2093.0,train,3.6253490195392227E-4,82.52909470344943,0.7180377144816262
2094.0,2094.0,train,3.6833871847568195E-4,87.08966399152118,0.723694749662936
2095.0,2095.0,train,3.635302249898469E-4,83.58249739053116,0.7190160284426421
2096.0,2096.0,train,3.494540502278197E-4,71.76136062164213,0.7048593505305849
2097.0,2097.0,train,2.1314014073475505E-4,10.964953479377316,0.5249291351199894
2098.0,2098.0,train,2.5152633699396254E-4,16.585634231539828,0.584526714403827
2099.0,2099.0,train,2.8543346296114975E-4,23.786285984159367,0.6309199009349578
2100.0,2100.0,train,3.4634184616103117E-4,68.56899108859088,0.7016342975057032
2101.0,2101.0,train,3.4403170828907275E-4,66.7137296618548,0.6992176271762034
2102.0,2102.0,train,3.51788266882214E-4,74.22605229683909,0.7072553079038995
2103.0,2103.0,train,3.5308780747220567E-4,75.61056600977938,0.7085807828473949
2105.0,2105.0,train,3.753818577529968E-4,90.77641734872986,0.7304075441497961
2106.0,2106.0,train,3.4024547927933E-4,63.508749856110995,0.6952143915473565
2107.0,2107.0,train,3.4432786707987287E-4,66.93806178606262,0.6995285339245372
2108.0,2108.0,train,3.450661747585636E-4,67.588941126409,0.7003022089663531
2109.0,2109.0,train,3.518597658570773E-4,74.34904928974099,0.707328390223218
2110.0,2110.0,train,3.5173945284425873E-4,74.15364678044924,0.7072054023969185
2111.0,2111.0,train,3.6468379890733106E-4,84.74489125664425,0.7201456428531114
2112.0,2112.0,train,3.579500785778629E-4,78.78220773211791,0.7134870736212665
2114.0,2114.0,train,3.368204582834502E-4,60.26225249897127,0.6915471871654932
2116.0,2116.0,train,3.3040027902655724E-4,54.00537339847171,0.6845537448416057
2119.0,2119.0,train,3.335973628224736E-4,56.94374228218313,0.6880558972757989
2120.0,2120.0,train,3.7037728484691306E-4,88.20667588438764,0.7256547077759823
2121.0,2121.0,train,3.6090156569091415E-4,81.19495430514584,0.7164249036155077
2122.0,2122.0,train,3.625859541190042E-4,82.56840631753921,0.7180879769911206
2123.0,2123.0,train,3.581349307071459E-4,78.91313006780739,0.713671960549748
2124.0,2124.0,train,3.5619101853076113E-4,77.74471371322048,0.7117216979877199
2125.0,2125.0,train,3.591041510789715E-4,79.67266441690913,0.714639412420599
2126.0,2126.0,train,3.6570015863944663E-4,85.50718820113607,0.721137129236096
2127.0,2127.0,train,3.575552202863061E-4,78.5639473536852,0.7130917410252564
2128.0,2128.0,train,3.7126176372430635E-4,88.88867465706213,0.7265007502307781
2129.0,2129.0,train,3.6981501325315813E-4,87.88433345946602,0.7251155103884517
2130.0,2130.0,train,3.740973743329048E-4,90.0234810593157,0.7291955841179452
2131.0,2131.0,train,3.732827643379581E-4,89.65714214438414,0.7284241461297708
2132.0,2132.0,train,3.5840792721867075E-4,79.10935424635532,0.7139447902695935
2133.0,2133.0,train,3.6423608426313134E-4,84.20328238957518,0.7197077673951608
2134.0,2134.0,train,3.639792903965597E-4,84.0327678917521,0.7194563078421525
2135.0,2135.0,train,3.573089892350016E-4,78.3588374139796,0.7128449381082178
2136.0,2136.0,train,3.4061693660796785E-4,63.68415419847166,0.6956094846429445
2137.0,2137.0,train,3.628653194291791E-4,82.78363384780634,0.7183628625638903
2138.0,2138.0,train,3.593372569455329E-4,79.82256429316146,0.7148716048941572
2139.0,2139.0,train,3.680438511956202E-4,86.95944374132702,0.7234100958365361
2140.0,2140.0,train,3.4445368196122056E-4,67.02195208491955,0.6996605167863352
2142.0,2142.0,train,3.1416552809491083E-4,38.9342850607571,0.6661537622668059
2143.0,2143.0,train,3.4200187654936286E-4,65.13228961920241,0.6970780388914808
2144.0,2144.0,train,3.367458526577747E-4,60.17440578047854,0.6914668170526804
2145.0,2145.0,train,3.4469756305162977E-4,67.1768974435787,0.6999161888822982
2146.0,2146.0,train,3.4137972066775865E-4,64.49990898855012,0.6964191995570175
2147.0,2147.0,train,3.818624199608341E-4,92.72462688895531,0.7364399877558649
2151.0,2151.0,train,3.7992729095978996E-4,92.2832827696877,0.7346529433791623
2152.0,2152.0,train,3.804957968078535E-4,92.39276689857475,0.7351791979559861
2153.0,2153.0,train,3.811056174828914E-4,92.5102075293286,0.7357425366701027
2154.0,2154.0,train,3.8344354454282844E-4,93.07583493148853,0.73789117987822
2155.0,2155.0,train,3.624502211314411E-4,82.4372777158738,0.7179543237093198
2156.0,2156.0,train,3.8394503282748857E-4,93.19525595276954,0.7383497860602108
2157.0,2157.0,train,3.880307440405263E-4,94.05131572341683,0.7420563543541872
2158.0,2158.0,train,3.847361079966231E-4,93.39013944176511,0.7390715859605459
2159.0,2159.0,train,3.753707075573338E-4,90.7726234079536,0.7303970468797208
2160.0,2160.0,train,3.9081685222176825E-4,94.48499470270457,0.744553762665872
2161.0,2161.0,train,3.7153628657782186E-4,89.04027076305911,0.7267628123125645
2162.0,2162.0,train,3.6106130252263425E-4,81.32284636689026,0.7165830392432201
2164.0,2164.0,train,3.5058972898908286E-4,72.99054806623471,0.7060275078713562
2165.0,2165.0,train,3.5333702990102367E-4,75.92753408831689,0.708834292229167
2167.0,2167.0,train,3.4256944634290185E-4,65.71212493289427,0.6976778264019887
2169.0,2169.0,train,3.383107803187437E-4,61.687517559757275,0.6931482816180179
2170.0,2170.0,train,3.4766104062777917E-4,69.87628274683522,0.7030056069664005
2171.0,2171.0,train,3.657118671855581E-4,85.51418775542332,0.7211485307488847
2172.0,2172.0,train,3.631842082973711E-4,83.19330251901833,0.7186763103358714
2173.0,2173.0,train,3.6954958390172194E-4,87.70500353120534,0.7248606055023398
2174.0,2174.0,train,3.588299612674377E-4,79.53490935683386,0.7143660549630297
2175.0,2175.0,train,3.617327095374105E-4,81.85448499324498,0.7172467523371095
2176.0,2176.0,train,3.632440498183465E-4,83.25515003620198,0.7187350919143988
2177.0,2177.0,train,3.692449099486766E-4,87.48146133601215,0.7245677206931505
2178.0,2178.0,train,3.629364628548115E-4,82.90012174734342,0.7184328223448895
2179.0,2179.0,train,3.6388692709428053E-4,83.94968212686004,0.7193658080269728
2180.0,2180.0,train,3.5321377319574013E-4,75.76098725499581,0.7087089429218265
2181.0,2181.0,train,3.4543187872237817E-4,68.00843686848741,0.7006846932759239
2182.0,2182.0,train,3.3986289215299186E-4,63.165673204732805,0.6948069243582458
2183.0,2183.0,train,3.3952453953730563E-4,62.83909682492279,0.6944461144133445
2184.0,2184.0,train,1.2214932561049252E-5,0.6162897512037864,0.041757962414277205
2185.0,2185.0,train,3.661595205514641E-5,1.3461886224962203,0.12002688447764365
2186.0,2186.0,train,7.473517585405058E-5,2.41503690470999,0.2297016038680071
2187.0,2187.0,train,1.5179566103686571E-4,5.441198893804305,0.4114389788369184
2188.0,2188.0,train,3.3970848769852185E-4,63.063774845847625,0.6946423245664732
2189.0,2189.0,train,3.1880889394488845E-4,43.40273994935688,0.6715233488363114
2190.0,2190.0,train,3.298571419566356E-4,53.60144413473533,0.6839548860481903
2191.0,2191.0,train,3.699487189296664E-4,87.96855540161842,0.7252438250818973
2192.0,2192.0,train,3.710094688801873E-4,88.73415143065922,0.7262596855791527
2194.0,2194.0,train,3.8099587370448937E-4,92.48907282680963,0.7356412463176052
2195.0,2195.0,train,3.784406212584008E-4,91.93116222296031,0.7332718143185246
2196.0,2196.0,train,3.749617992000865E-4,90.51005798637742,0.7300118006209368
2197.0,2197.0,train,3.7506002759737044E-4,90.57311390994025,0.7301043950909292
2198.0,2198.0,train,3.719516142464225E-4,89.27318053047796,0.7271588107434598
2200.0,2200.0,train,3.737271855417487E-4,89.81094216645236,0.7288452862954203
2201.0,2201.0,train,3.754042546347529E-4,90.78385593683738,0.730428628295148
2202.0,2202.0,train,3.8303599765735305E-4,92.98263076290007,0.7375178902016453
2203.0,2203.0,train,3.6308735890903075E-4,83.0932213650132,0.7185811503605112
2204.0,2204.0,train,3.6506343414419195E-4,85.12092583879063,0.7205163990697121
2206.0,2206.0,train,3.3385888074321824E-4,57.2482771097397,0.6883406432791381
2207.0,2207.0,train,3.5115890308146477E-4,73.65249527995873,0.706611219017093
2208.0,2208.0,train,3.634533448364015E-4,83.50975724192278,0.7189405832139999
2209.0,2209.0,train,3.66852785893662E-4,86.31876236453364,0.7222572982239557
2210.0,2210.0,train,3.6766559373605905E-4,86.73483465943856,0.7230445108300033
2211.0,2211.0,train,3.611196257157622E-4,81.37119383581417,0.7166407558243243
2212.0,2212.0,train,3.601024741276622E-4,80.50618861614895,0.7156324964287155
2213.0,2213.0,train,3.494728185699095E-4,71.80637611680164,0.7048786932886684
2214.0,2214.0,train,3.284134608026875E-4,52.01181952264534,0.6823575612254202
2215.0,2215.0,train,3.4577032106157757E-4,68.27954431396712,0.7010382301334159
2216.0,2216.0,train,3.430250280108149E-4,66.10020019626205,0.6981584095296985
2218.0,2218.0,train,1.472651583744426E-4,5.11939978797575,0.40205351983742
2219.0,2219.0,train,1.736051227074311E-4,7.265880442876021,0.45459896714102055
2220.0,2220.0,train,3.1719230621652587E-4,41.90543120649302,0.6696637987336331
2222.0,2222.0,train,3.643665550147198E-4,84.30221562378303,0.7198354415493426
2224.0,2224.0,train,3.6434154607971835E-4,84.2733104199753,0.7198109731787617
2225.0,2225.0,train,3.627436198890645E-4,82.68971809388016,0.7182431474901918
2226.0,2226.0,train,3.532008362750165E-4,75.74553870542285,0.7086957832344926
2227.0,2227.0,train,3.603985242018351E-4,80.76218777044545,0.7159263279349386
2228.0,2228.0,train,3.5780507491742507E-4,78.70204832306332,0.7133419591121
2229.0,2229.0,train,3.5349654372177704E-4,76.10792888890121,0.7089964341386626
2230.0,2230.0,train,3.547180759658112E-4,77.00381328079797,0.7102351023699132
2232.0,2232.0,train,3.4810414121241444E-4,70.28237420978265,0.703464796851583
2233.0,2233.0,train,3.2873372992595334E-4,52.274109679004034,0.6827126103554266
2234.0,2234.0,train,3.393239619479896E-4,62.657623477137726,0.6942320226227976
2236.0,2236.0,train,3.1943593335730883E-4,44.09329641616766,0.6722418072726796
2237.0,2237.0,train,3.2285217921506395E-4,46.68805386667311,0.6761286096250257
2238.0,2238.0,train,3.23303794093409E-4,47.04285664454636,0.6766389690177854
2239.0,2239.0,train,3.3496588374881805E-4,58.44710487539622,0.6895430946173098
2240.0,2240.0,train,3.363485225793359E-4,59.74686007436114,0.6910384339430833
2241.0,2241.0,train,4.2366658836823294E-5,1.4833771980172497,0.13752192481375325
2242.0,2242.0,train,6.021100973618086E-5,2.0291685626556264,0.18962527910086113
2243.0,2243.0,train,3.6069104482272356E-4,81.03133177317561,0.7162163582333276
2244.0,2244.0,train,3.420479091870772E-4,65.17029340107504,0.6971267288503911
2245.0,2245.0,train,3.411620263371829E-4,64.21069850711834,0.6961883313140621
2246.0,2246.0,train,3.4113829427533343E-4,64.16054603750496,0.6961631524803367
2247.0,2247.0,train,3.078809987231154E-4,34.38347568050825,0.6587462715886718
2248.0,2248.0,train,3.2475075652841967E-4,48.64476255323531,0.6782687373808056
2249.0,2249.0,train,3.251193638115285E-4,48.969535430644974,0.6786825992250545
2250.0,2250.0,train,3.3244393212752575E-4,55.875001123961276,0.6867969112816568
2252.0,2252.0,train,3.3548977283455315E-4,58.89533507098616,0.6901105362170812
2253.0,2253.0,train,3.279328950037903E-4,51.63126137495954,0.681824062323068
2254.0,2254.0,train,3.269375119057589E-4,50.50356543629974,0.6807161885302377
2255.0,2255.0,train,3.144422214431378E-4,39.20211208420677,0.6664761756807812
2256.0,2256.0,train,3.3205538488383633E-4,55.392532533976045,0.6863716633363934
2257.0,2257.0,train,3.181455212682554E-4,42.84458833580866,0.67076154545033
2258.0,2258.0,train,3.231131403616523E-4,46.87443288329689,0.6764236138680231
2259.0,2259.0,train,2.932082396186002E-4,26.765917688552115,0.640805525005841
2260.0,2260.0,train,2.7286441250171616E-4,20.99422280728741,0.6143596633533068
2261.0,2261.0,train,2.1739013478216655E-4,11.570316895922536,0.5319276468282677
2262.0,2262.0,train,3.1503543806343884E-4,39.732320948136916,0.6671663648114555
2263.0,2263.0,train,3.287440122760456E-4,52.28426502705082,0.6827240027519847
2264.0,2264.0,train,3.126393816154687E-4,37.474769567158084,0.6643698308055145
2266.0,2266.0,train,2.45481903940286E-4,15.760108686656825,0.5756639780791639
2267.0,2267.0,train,2.2741972095592826E-4,12.784598663215775,0.5480374641922712
2268.0,2268.0,train,2.618431771888283E-4,18.574481740490537,0.5992284256959726
2269.0,2269.0,train,2.6596747185884923E-4,19.341880311200566,0.6049590330917017
2270.0,2270.0,train,2.470149054805926E-4,15.962069987468157,0.577929499913399
2271.0,2271.0,train,2.2129584850502895E-4,12.106150643353672,0.5382682827299592
2273.0,2273.0,train,2.5992494297326086E-4,18.266712658532928,0.5965348349273407
2274.0,2274.0,train,2.3000603356205222E-4,13.255223445313662,0.5521009753991777
2275.0,2275.0,train,2.1273247679397944E-4,10.912990984327841,0.5242523550678475
2276.0,2276.0,train,2.0106616831350115E-4,9.882868030255667,0.5044706280122648
2278.0,2278.0,train,2.0255038771227238E-4,10.055215490091229,0.5070322805630847
2279.0,2279.0,train,3.13981171337138E-4,38.79432126433008,0.6659387698989587
2281.0,2281.0,train,2.0098438217587027E-4,9.872124654574385,0.504329084876727
2282.0,2282.0,train,1.8664650253989997E-4,8.51068773815482,0.4788799157277349
2283.0,2283.0,train,1.927804578867624E-4,9.004277308498402,0.48992357846316437
2284.0,2284.0,train,1.8616355215395872E-4,8.436921205507742,0.47800031761967976
2285.0,2285.0,train,3.040350125353312E-4,31.93760160990633,0.6541322201454854
2286.0,2286.0,train,1.9023482954259088E-4,8.862282570933083,0.4853690892402045
2287.0,2287.0,train,1.7750385720672625E-4,7.594707063232218,0.4619740060345847
2288.0,2288.0,train,1.6900881209605848E-4,6.822953578450449,0.44577440857032447
2289.0,2289.0,train,1.66907404824876E-4,6.656304663392224,0.4416924467620702
2290.0,2290.0,train,1.30313896181786E-4,4.140622345930952,0.3655899380826386
2291.0,2291.0,train,2.5122641977625223E-4,16.5312132901879,0.584091353287687
2292.0,2292.0,train,1.2795491255757345E-4,4.009212950038285,0.3603423143326212
2293.0,2293.0,train,1.3324217106336822E-4,4.303214806197592,0.37204411736062615
2294.0,2294.0,train,1.5968895304510551E-4,6.012215622036863,0.4274402965395011
2295.0,2295.0,train,1.7025935573176105E-4,6.962402989284817,0.44818939778742206
2296.0,2296.0,train,1.9774430628952727E-4,9.48238846828038,0.4986890014808173
2297.0,2297.0,train,2.1234633633760008E-4,10.863771959670325,0.5236104179584942
2298.0,2298.0,train,5.35620239684091E-5,1.8043124014684813,0.1705895043579161
2299.0,2299.0,train,1.533029383003086E-4,5.553359452642383,0.41452870431375066
2300.0,2300.0,train,1.511368788360942E-4,5.389677303987974,0.41008344399259933
2301.0,2301.0,train,1.6088584182851774E-4,6.102085728714691,0.4298283552684278
2302.0,2302.0,train,1.0810741066339324E-4,3.340212365077042,0.3144364536038958
2303.0,2303.0,train,3.1216661254284755E-5,1.2170961633286113,0.10327805561328585
2304.0,2304.0,train,7.816147538103847E-5,2.504619392842712,0.2388631019305264
2305.0,2305.0,train,4.832022981584245E-5,1.6476346166317994,0.1552677669812449
2306.0,2306.0,train,4.155610068833553E-5,1.462280578573302,0.13507722966435298
2308.0,2308.0,train,3.307027575178325E-5,1.2646265398183536,0.10906367819384
1.0,1.0,test,8.513838810848798E-6,0.46258724415014685,0.029292956141082516
9.0,9.0,test,1.899678556826592E-4,8.847390812179455,0.4848890853479302
16.0,16.0,test,2.585340418469789E-4,18.03389554317842,0.5945704114288557
28.0,28.0,test,2.2496060299465357E-4,12.574048559635543,0.5441396104809241
31.0,31.0,test,1.6022024140096395E-4,6.052108168344769,0.4285015667262745
42.0,42.0,test,1.3472032801665262E-4,4.384630258684901,0.3752771269701881
62.0,62.0,test,2.1094702186675289E-4,10.729107957743777,0.5212768697167705
64.0,64.0,test,2.3494575738796226E-4,14.072909443856034,0.559760823329047
69.0,69.0,test,2.078477969495887E-4,10.555368279792095,0.5160677131359309
80.0,80.0,test,1.5687374028880972E-4,5.805826656762704,0.42178381760995665
81.0,81.0,test,1.375592083226308E-4,4.5381735634303695,0.38143968869039935
99.0,99.0,test,1.792897527017446E-4,7.765013279256716,0.46531890866634984
109.0,109.0,test,2.2930220352396704E-4,13.097510074085784,0.5509987779047202
119.0,119.0,test,1.998933578957768E-4,9.731670335419313,0.5024370326788448
128.0,128.0,test,3.095159688743671E-4,35.454220570576716,0.6606890610713962
144.0,144.0,test,2.513717002601805E-4,16.557574900087452,0.5843022999997036
156.0,156.0,test,2.5469540993050993E-4,17.235722049214075,0.589099198354363
164.0,164.0,test,2.96095477787709E-4,27.900499754938675,0.6444088417783379
166.0,166.0,test,2.777192159520011E-4,21.99609159373738,0.6208423596750813
195.0,195.0,test,2.9691577796781503E-4,28.162913753868406,0.6454259790785397
203.0,203.0,test,2.8317041586579787E-4,23.1345845443201,0.6279916447047756
210.0,210.0,test,3.8577881009062894E-4,93.65742141066791,0.7400199364838838
215.0,215.0,test,4.048710055774457E-4,96.41878679350594,0.7567877614336369
222.0,222.0,test,1.9370800836645356E-4,9.086466672367665,0.49157305954316877
238.0,238.0,test,2.812888358264615E-4,22.645098266247075,0.6255393049550795
254.0,254.0,test,3.746238097534384E-4,90.33248784456377,0.7296929539166097
265.0,265.0,test,2.225046331880712E-4,12.251999817385304,0.5402131952364795
274.0,274.0,test,3.5154638133132616E-4,73.95353593878316,0.7070079304705308
276.0,276.0,test,3.443719506212843E-4,66.9679026795872,0.6995747852280438
305.0,305.0,test,3.7949687638365304E-4,92.19204420066092,0.7342538216660912
322.0,322.0,test,4.032722033308141E-4,96.28466435033341,0.7554260948552394
324.0,324.0,test,4.426014436365113E-4,99.4020749108665,0.7868110773798995
331.0,331.0,test,4.2163993094654947E-4,98.27890770543723,0.7706207107630891
332.0,332.0,test,3.2921057930321177E-4,52.82779395533919,0.683240508562373
340.0,340.0,test,3.716765263384712E-4,89.11891519853766,0.7268965895809568
343.0,343.0,test,3.997343625921978E-4,95.8031983713095,0.7523858291558748
345.0,345.0,test,3.750711209046484E-4,90.58023770436394,0.7301148501414537
346.0,346.0,test,2.876374880163565E-4,24.50911979533398,0.6337496286135367
351.0,351.0,test,1.6974601241680724E-4,6.905159546687268,0.44719932992828926
361.0,361.0,test,3.8768483235602233E-4,94.00894804413373,0.7417445873971057
376.0,376.0,test,3.608139332796759E-4,81.12684401692265,0.7163381121554294
