x,y,species avg
3392.0,3392.0,9.8384415E-5
3393.0,3393.0,0.0041615437
3394.0,3394.0,6.253489E-4
3395.0,3395.0,4.6936577E-4
3396.0,3396.0,1.059394E-4
3397.0,3397.0,0.0021349082
3398.0,3398.0,3.8074388E-5
3399.0,3399.0,8.727994E-4
3400.0,3400.0,4.9540136E-5
3401.0,3401.0,0.0025976938
3402.0,3402.0,6.440616E-5
3403.0,3403.0,0.0020765364
3404.0,3404.0,6.9488115E-6
3405.0,3405.0,1.6712952E-6
3406.0,3406.0,1.6308108E-5
3407.0,3407.0,0.005994414
3408.0,3408.0,0.2999971
3409.0,3409.0,2.870587E-6
3410.0,3410.0,2.4262907E-5
3411.0,3411.0,0.6880011
3412.0,3412.0,0.002557411
3413.0,3413.0,0.0015577539
3414.0,3414.0,8.1917376E-4
3415.0,3415.0,8.249281E-6
3416.0,3416.0,1.5149314E-4
3417.0,3417.0,7.436781E-4
3418.0,3418.0,0.08003974
3419.0,3419.0,8.4088807E-4
3420.0,3420.0,0.0020769082
3421.0,3421.0,0.0050136833
3422.0,3422.0,9.6867536E-4
3423.0,3423.0,2.129154E-5
3424.0,3424.0,0.0018810403
3425.0,3425.0,1.7719966E-6
3426.0,3426.0,0.6861951
3427.0,3427.0,4.2039046E-6
3428.0,3428.0,0.0011159217
3429.0,3429.0,0.0021597915
3430.0,3430.0,1.0404119E-5
3431.0,3431.0,0.20089906
3432.0,3432.0,0.010690285
3433.0,3433.0,0.23705262
3434.0,3434.0,4.0180195E-5
3435.0,3435.0,1.5183189E-4
3436.0,3436.0,0.0016646532
3437.0,3437.0,5.111962E-4
3438.0,3438.0,3.9520346E-6
3439.0,3439.0,1.1717023E-6
3440.0,3440.0,0.0032150187
3441.0,3441.0,0.6461419
3442.0,3442.0,0.08860586
3443.0,3443.0,0.022253197
3444.0,3444.0,2.0606213E-4
3445.0,3445.0,1.8455048E-5
3446.0,3446.0,0.0017820359
3447.0,3447.0,0.042597093
3448.0,3448.0,0.019113647
3449.0,3449.0,1.4866131E-5
3450.0,3450.0,1.2776554E-6
3451.0,3451.0,0.2743571
3452.0,3452.0,1.5538497E-5
3453.0,3453.0,9.768934E-4
3454.0,3454.0,0.6726116
3455.0,3455.0,0.0018693269
3456.0,3456.0,0.0021005494
3457.0,3457.0,0.61701316
3458.0,3458.0,5.311172E-4
3459.0,3459.0,1.1795841E-4
3460.0,3460.0,0.082781166
3461.0,3461.0,0.6825524
3462.0,3462.0,0.0049929577
3463.0,3463.0,0.0012318508
3464.0,3464.0,2.6315174E-5
3465.0,3465.0,2.7694524E-4
3466.0,3466.0,0.0017232444
3467.0,3467.0,0.07339277
3468.0,3468.0,0.0026752695
3469.0,3469.0,6.836946E-8
3470.0,3470.0,1.6310431E-6
3471.0,3471.0,2.65638E-4
3472.0,3472.0,0.7112692
3473.0,3473.0,2.0038564E-7
3474.0,3474.0,6.231899E-4
3475.0,3475.0,2.2693739E-5
3476.0,3476.0,1.4137465E-5
3477.0,3477.0,0.0011582951
3478.0,3478.0,0.712324
3479.0,3479.0,0.30043277
3480.0,3480.0,3.2805083E-6
3481.0,3481.0,4.9145224E-6
3482.0,3482.0,0.001465879
3483.0,3483.0,4.515541E-5
3484.0,3484.0,0.0011787824
3485.0,3485.0,5.639148E-4
3486.0,3486.0,9.3450355E-5
3487.0,3487.0,6.5610296E-4
3488.0,3488.0,0.5814573
3489.0,3489.0,0.712581
3490.0,3490.0,0.005426783
3491.0,3491.0,0.031296566
3492.0,3492.0,1.1094857E-5
3493.0,3493.0,4.5533783E-5
3494.0,3494.0,1.0428411E-6
3495.0,3495.0,0.7241356
3496.0,3496.0,9.8806515E-5
3497.0,3497.0,0.4569203
3498.0,3498.0,0.0029034086
3499.0,3499.0,4.943531E-4
3500.0,3500.0,0.0011643897
3501.0,3501.0,3.8476195E-4
3502.0,3502.0,4.1722012E-4
3503.0,3503.0,7.9407555E-6
3504.0,3504.0,0.69994456
3505.0,3505.0,0.0077415006
3506.0,3506.0,0.00256242
3507.0,3507.0,5.6118475E-5
3508.0,3508.0,2.2920867E-4
3509.0,3509.0,0.014919418
3510.0,3510.0,1.14888804E-4
3511.0,3511.0,1.3562376E-4
3512.0,3512.0,4.0173013E-4
3513.0,3513.0,0.71215194
3514.0,3514.0,2.9406906E-4
3515.0,3515.0,3.0260586E-5
3516.0,3516.0,5.351393E-5
3517.0,3517.0,0.0011814664
3518.0,3518.0,4.576345E-5
3519.0,3519.0,9.792499E-5
3520.0,3520.0,0.67885816
3521.0,3521.0,0.040835015
3522.0,3522.0,0.0023653414
3523.0,3523.0,9.900407E-4
3524.0,3524.0,0.0011090068
3525.0,3525.0,0.67179626
3526.0,3526.0,6.699741E-4
3527.0,3527.0,3.3685737E-8
3528.0,3528.0,1.9707829E-4
3529.0,3529.0,0.0019911292
3530.0,3530.0,0.0013690643
3531.0,3531.0,0.0019918964
3532.0,3532.0,1.334395E-5
3533.0,3533.0,0.008449295
3534.0,3534.0,0.0010709706
3535.0,3535.0,6.2524644E-4
3536.0,3536.0,4.5241942E-4
3537.0,3537.0,0.5102129
3538.0,3538.0,4.7762197E-4
3539.0,3539.0,0.0012750376
3540.0,3540.0,1.2790346E-4
3541.0,3541.0,0.0065136445
3542.0,3542.0,5.213161E-5
3543.0,3543.0,0.28781155
3544.0,3544.0,1.3683367E-4
3545.0,3545.0,0.604977
3546.0,3546.0,1.6815264E-6
3547.0,3547.0,2.5813753E-4
3548.0,3548.0,4.802802E-5
3549.0,3549.0,0.018334853
3550.0,3550.0,3.3530054E-5
3551.0,3551.0,0.0017381496
3552.0,3552.0,0.66647446
3553.0,3553.0,2.0522563E-4
3554.0,3554.0,3.7485497E-6
3555.0,3555.0,0.034586187
3556.0,3556.0,0.0015122363
3557.0,3557.0,1.7595331E-6
3558.0,3558.0,0.44316077
3559.0,3559.0,0.12184063
3560.0,3560.0,4.1286423E-4
3561.0,3561.0,0.70944214
3562.0,3562.0,0.65416384
3563.0,3563.0,0.00136096
3564.0,3564.0,2.199308E-5
3565.0,3565.0,1.6351618E-5
3566.0,3566.0,0.019658359
3567.0,3567.0,0.0017547185
3568.0,3568.0,0.001839571
3569.0,3569.0,0.0033020996
3570.0,3570.0,0.1654811
3571.0,3571.0,8.603503E-5
3572.0,3572.0,8.235207E-7
3573.0,3573.0,0.36516154
3574.0,3574.0,3.825284E-6
3575.0,3575.0,0.6771876
3576.0,3576.0,4.4121302E-4
3577.0,3577.0,0.0049921484
3578.0,3578.0,4.683473E-7
3579.0,3579.0,3.783925E-5
3580.0,3580.0,0.38950574
3581.0,3581.0,0.6254801
3582.0,3582.0,2.1697615E-6
3583.0,3583.0,0.048167206
3584.0,3584.0,3.1891956E-5
3585.0,3585.0,0.720881
3586.0,3586.0,1.8992685E-5
3587.0,3587.0,2.121285E-4
3588.0,3588.0,3.0065557E-5
3589.0,3589.0,2.1540958E-5
3590.0,3590.0,4.0270743E-6
3591.0,3591.0,1.14113536E-4
3592.0,3592.0,0.08581498
3593.0,3593.0,4.091061E-5
3594.0,3594.0,5.2581355E-4
3595.0,3595.0,0.58808017
3596.0,3596.0,2.386025E-5
3597.0,3597.0,1.2007624E-4
3598.0,3598.0,0.06465548
3599.0,3599.0,7.2487124E-4
3600.0,3600.0,1.2288449E-5
3601.0,3601.0,5.889837E-4
3602.0,3602.0,0.04014596
3603.0,3603.0,7.565527E-6
3604.0,3604.0,1.6134968E-6
3605.0,3605.0,1.9980814E-6
3606.0,3606.0,0.0029673877
3607.0,3607.0,8.692356E-4
3608.0,3608.0,0.6741774
3609.0,3609.0,8.010111E-5
3610.0,3610.0,1.606331E-4
3611.0,3611.0,0.024637826
3612.0,3612.0,7.43292E-6
3613.0,3613.0,3.8591116E-7
3614.0,3614.0,2.6646562E-4
3615.0,3615.0,0.005110454
3616.0,3616.0,1.8563372E-4
3617.0,3617.0,0.0018283146
3618.0,3618.0,2.1127573E-5
3619.0,3619.0,2.3545632E-5
3620.0,3620.0,6.137197E-4
3621.0,3621.0,0.0012463155
3622.0,3622.0,3.790862E-7
3623.0,3623.0,0.0029012777
3624.0,3624.0,0.60949236
3625.0,3625.0,0.48523715
3626.0,3626.0,0.47180444
3627.0,3627.0,1.6436892E-4
3628.0,3628.0,0.0038405058
3629.0,3629.0,9.226731E-6
3630.0,3630.0,7.456505E-4
3631.0,3631.0,1.0916636E-5
3632.0,3632.0,0.5686875
3633.0,3633.0,3.7624995E-4
3634.0,3634.0,1.3389515E-5
3635.0,3635.0,0.0052000578
3636.0,3636.0,0.0018892731
3637.0,3637.0,3.240209E-5
3638.0,3638.0,6.636704E-5
3639.0,3639.0,0.0077218693
3640.0,3640.0,1.8091923E-5
3641.0,3641.0,2.0874986E-4
3642.0,3642.0,0.621704
3643.0,3643.0,0.6876978
3644.0,3644.0,0.0010451142
3645.0,3645.0,0.0085618915
3646.0,3646.0,0.0071207266
3647.0,3647.0,0.0018841551
3648.0,3648.0,0.6378615
3649.0,3649.0,1.20442484E-4
3650.0,3650.0,0.06415381
3651.0,3651.0,0.0011994409
3652.0,3652.0,1.162284E-4
3653.0,3653.0,9.199975E-4
3654.0,3654.0,0.0033732634
3655.0,3655.0,8.812663E-6
3656.0,3656.0,6.5393496E-4
3657.0,3657.0,0.13024674
3658.0,3658.0,8.864067E-4
3659.0,3659.0,0.058498412
3660.0,3660.0,0.0031728672
3661.0,3661.0,5.568857E-6
3662.0,3662.0,0.00269049
3663.0,3663.0,0.0010049118
3664.0,3664.0,1.0131589E-4
3665.0,3665.0,0.0013175184
3666.0,3666.0,0.0010421593
3667.0,3667.0,0.1717802
3668.0,3668.0,4.1054977E-7
3669.0,3669.0,0.5911439
3670.0,3670.0,0.075522676
3671.0,3671.0,0.0011906901
3672.0,3672.0,2.4783838E-4
3673.0,3673.0,0.001147495
3674.0,3674.0,1.3630987E-5
3675.0,3675.0,0.004755265
3676.0,3676.0,1.7731574E-4
3677.0,3677.0,1.0712813E-5
3678.0,3678.0,7.397991E-7
3679.0,3679.0,3.2455846E-5
3680.0,3680.0,0.24705236
3681.0,3681.0,0.0487045
3682.0,3682.0,0.0019738465
3683.0,3683.0,8.452452E-7
3684.0,3684.0,0.016979821
3685.0,3685.0,0.00907684
3686.0,3686.0,0.07915053
3687.0,3687.0,6.0264433E-6
3688.0,3688.0,4.1412866E-5
3689.0,3689.0,2.6130547E-6
3690.0,3690.0,2.6472684E-5
3691.0,3691.0,0.001962032
3692.0,3692.0,1.1333133E-5
3693.0,3693.0,0.10206434
3694.0,3694.0,0.02780769
3695.0,3695.0,0.6088816
3696.0,3696.0,8.735223E-6
3697.0,3697.0,4.929952E-4
3698.0,3698.0,0.68618387
3699.0,3699.0,0.70907265
3700.0,3700.0,0.026801378
3701.0,3701.0,3.0401096E-4
3702.0,3702.0,4.2136104E-5
3703.0,3703.0,5.5326796E-6
3704.0,3704.0,1.6980554E-6
3705.0,3705.0,1.9647692E-5
3706.0,3706.0,0.0017032133
3707.0,3707.0,2.180582E-4
3708.0,3708.0,0.0021503658
3709.0,3709.0,7.462201E-4
3710.0,3710.0,0.03931625
3711.0,3711.0,8.6092966E-4
3712.0,3712.0,0.6983966
3713.0,3713.0,0.0016171894
3714.0,3714.0,3.415418E-6
3715.0,3715.0,0.54020333
3716.0,3716.0,0.0047580637
3717.0,3717.0,0.0016854536
3718.0,3718.0,0.01522738
3719.0,3719.0,5.375224E-4
3720.0,3720.0,0.003378511
3721.0,3721.0,3.2787202E-6
3722.0,3722.0,7.676125E-5
3723.0,3723.0,0.69382304
3724.0,3724.0,9.380742E-7
3725.0,3725.0,0.011462936
3726.0,3726.0,0.0035840007
3727.0,3727.0,2.4292398E-4
3728.0,3728.0,2.650599E-7
3729.0,3729.0,6.969898E-4
3730.0,3730.0,1.0767277E-4
3731.0,3731.0,6.334718E-6
3732.0,3732.0,0.016804582
3733.0,3733.0,0.013711248
3734.0,3734.0,4.0092582E-5
3735.0,3735.0,7.3401316E-5
3736.0,3736.0,1.6114245E-4
3737.0,3737.0,9.675081E-6
3738.0,3738.0,3.6443118E-6
3739.0,3739.0,0.1605587
3740.0,3740.0,2.8272272E-5
3741.0,3741.0,0.001684497
3742.0,3742.0,1.855612E-4
3743.0,3743.0,0.0027297647
3744.0,3744.0,7.861269E-4
3745.0,3745.0,0.035613637
3746.0,3746.0,1.6057369E-4
3747.0,3747.0,8.374081E-6
3748.0,3748.0,4.4645244E-4
3749.0,3749.0,0.0032082843
3750.0,3750.0,0.013529706
3751.0,3751.0,0.009769684
3752.0,3752.0,0.695243
3753.0,3753.0,8.162758E-4
3754.0,3754.0,1.0666485E-4
3755.0,3755.0,0.027566573
3756.0,3756.0,6.847138E-4
3757.0,3757.0,1.7463794E-6
3758.0,3758.0,2.3146881E-6
3759.0,3759.0,9.913986E-4
3760.0,3760.0,8.3961163E-4
3761.0,3761.0,3.237836E-4
3762.0,3762.0,0.0024666507
3763.0,3763.0,0.7376236
3764.0,3764.0,0.3102137
3765.0,3765.0,0.56073874
3766.0,3766.0,1.0254099E-6
3767.0,3767.0,1.12292604E-4
3768.0,3768.0,0.013074725
3769.0,3769.0,2.379051E-4
3770.0,3770.0,3.5173182E-6
3771.0,3771.0,0.0038357743
3772.0,3772.0,6.320824E-5
3773.0,3773.0,0.0029788986
3774.0,3774.0,7.713663E-7
3775.0,3775.0,0.0019273546
3776.0,3776.0,6.7557467E-6
3777.0,3777.0,6.946423E-5
3778.0,3778.0,0.0011169594
3779.0,3779.0,0.48443413
3780.0,3780.0,1.10507084E-4
3781.0,3781.0,7.808382E-6
3782.0,3782.0,0.004556628
3783.0,3783.0,9.489127E-5
3784.0,3784.0,0.0013219421
3785.0,3785.0,0.6491155
3786.0,3786.0,3.802597E-5
3787.0,3787.0,6.098781E-6
3788.0,3788.0,1.2138144E-4
3789.0,3789.0,0.0012859266
3790.0,3790.0,9.035068E-5
3791.0,3791.0,0.5836668
3792.0,3792.0,1.9430631E-4
3793.0,3793.0,1.6708416E-4
3794.0,3794.0,6.427029E-5
3795.0,3795.0,0.17545441
3796.0,3796.0,0.7228234
3797.0,3797.0,6.8603617E-6
3798.0,3798.0,7.1019493E-4
3799.0,3799.0,2.0681796E-6
3800.0,3800.0,0.023408152
3801.0,3801.0,1.9773455E-5
3802.0,3802.0,0.032636765
3803.0,3803.0,4.027805E-6
3804.0,3804.0,1.155682E-5
3805.0,3805.0,1.0351329E-4
3806.0,3806.0,1.334338E-7
3807.0,3807.0,8.5544697E-4
3808.0,3808.0,0.5614949
3809.0,3809.0,0.5430993
3810.0,3810.0,0.002248304
3811.0,3811.0,0.7017933
3812.0,3812.0,0.0072823046
3813.0,3813.0,0.0014067502
3814.0,3814.0,4.3207197E-5
3815.0,3815.0,0.71904105
3816.0,3816.0,0.1406157
3817.0,3817.0,0.17643245
3818.0,3818.0,0.048029084
3819.0,3819.0,2.9524488E-5
3820.0,3820.0,3.397408E-5
3821.0,3821.0,5.9466425E-4
3822.0,3822.0,0.6792544
3823.0,3823.0,0.0019107206
3824.0,3824.0,0.006781369
3825.0,3825.0,1.7253746E-4
3826.0,3826.0,1.4973384E-4
3827.0,3827.0,0.0020645882
3828.0,3828.0,0.008590181
3829.0,3829.0,5.206149E-6
3830.0,3830.0,1.3827419E-4
3831.0,3831.0,1.8198925E-6
3832.0,3832.0,1.9702346E-5
3833.0,3833.0,0.001528932
3834.0,3834.0,0.68271977
3835.0,3835.0,3.9074066E-6
3836.0,3836.0,2.7833998E-5
3837.0,3837.0,4.971685E-6
3838.0,3838.0,0.0029393227
3839.0,3839.0,5.4722547E-4
3840.0,3840.0,0.71470475
3841.0,3841.0,1.7198671E-4
3842.0,3842.0,0.0016598089
3843.0,3843.0,0.0169943
3844.0,3844.0,0.0022489962
3845.0,3845.0,1.6490491E-4
3846.0,3846.0,0.29119924
3847.0,3847.0,0.41968322
3848.0,3848.0,6.5099715E-7
3849.0,3849.0,1.09575274E-4
3850.0,3850.0,0.048501685
3851.0,3851.0,3.0415667E-5
3852.0,3852.0,2.5340637E-6
3853.0,3853.0,0.001559657
3854.0,3854.0,8.0995023E-4
3855.0,3855.0,0.0011782736
3856.0,3856.0,0.670823
3857.0,3857.0,0.016732309
3858.0,3858.0,6.123731E-5
3859.0,3859.0,0.16121376
3860.0,3860.0,0.0013553485
3861.0,3861.0,3.1020794E-5
3862.0,3862.0,5.0118968E-5
3863.0,3863.0,7.0824753E-4
3864.0,3864.0,5.800414E-6
3865.0,3865.0,0.675134
3866.0,3866.0,1.9381836E-4
3867.0,3867.0,0.57579935
3868.0,3868.0,0.07770098
3869.0,3869.0,0.10515365
3870.0,3870.0,1.587234E-4
3871.0,3871.0,2.599219E-5
3872.0,3872.0,4.1743747E-6
3873.0,3873.0,0.0037650703
3874.0,3874.0,0.009084227
3875.0,3875.0,0.12735021
3876.0,3876.0,0.0020009736
3877.0,3877.0,6.8804286E-7
3878.0,3878.0,8.8147126E-4
3879.0,3879.0,0.63414246
3880.0,3880.0,9.966749E-4
3881.0,3881.0,6.290021E-7
3882.0,3882.0,0.005973826
3883.0,3883.0,0.0011238356
3884.0,3884.0,0.42533934
3885.0,3885.0,0.04739262
3886.0,3886.0,0.02826857
3887.0,3887.0,6.689565E-7
3888.0,3888.0,3.245053E-4
3889.0,3889.0,9.221703E-6
3890.0,3890.0,0.0013827869
3891.0,3891.0,8.183128E-5
3892.0,3892.0,9.5632835E-4
3893.0,3893.0,4.1772943E-4
3894.0,3894.0,3.1969983E-5
3895.0,3895.0,4.1971123E-4
3896.0,3896.0,0.020918699
3897.0,3897.0,0.0021474482
3898.0,3898.0,3.631651E-7
3899.0,3899.0,0.0024505393
3900.0,3900.0,0.16258928
3901.0,3901.0,2.1152813E-5
3902.0,3902.0,0.7553428
3903.0,3903.0,1.0290885E-5
3904.0,3904.0,2.529124E-5
3905.0,3905.0,0.0037842244
3906.0,3906.0,2.3237928E-5
3907.0,3907.0,8.8704255E-6
3908.0,3908.0,0.0016372844
3909.0,3909.0,0.6626867
3910.0,3910.0,0.0131077515
3911.0,3911.0,2.6427724E-5
3912.0,3912.0,3.3359425E-5
3913.0,3913.0,0.02270066
3914.0,3914.0,4.263747E-7
3915.0,3915.0,0.011387093
3916.0,3916.0,0.027868904
3917.0,3917.0,0.0021343553
3918.0,3918.0,3.0162616E-6
3919.0,3919.0,5.0975336E-4
3920.0,3920.0,0.0192657
3921.0,3921.0,1.8765929E-4
3922.0,3922.0,9.725386E-8
3923.0,3923.0,0.041786164
3924.0,3924.0,0.488267
3925.0,3925.0,1.1786036E-4
3926.0,3926.0,1.1338864E-4
3927.0,3927.0,2.9386133E-6
3928.0,3928.0,8.74695E-5
3929.0,3929.0,0.66714716
3930.0,3930.0,1.7832692E-5
3931.0,3931.0,0.0030760388
3932.0,3932.0,3.4351308E-6
3933.0,3933.0,3.8944161E-4
3934.0,3934.0,2.0065732E-4
3935.0,3935.0,0.74921715
3936.0,3936.0,0.0016752568
3937.0,3937.0,5.645423E-5
3938.0,3938.0,0.7198197
3939.0,3939.0,0.67476875
3940.0,3940.0,0.22513145
3941.0,3941.0,0.0050655752
3942.0,3942.0,1.7595545E-6
3943.0,3943.0,9.866511E-5
3944.0,3944.0,4.0152318E-6
3945.0,3945.0,3.2722462E-5
3946.0,3946.0,9.893644E-6
3947.0,3947.0,0.043708548
3948.0,3948.0,0.16697796
3949.0,3949.0,0.018699544
3950.0,3950.0,1.4437195E-4
3951.0,3951.0,9.162867E-5
3952.0,3952.0,4.3689608E-4
3953.0,3953.0,0.014554615
3954.0,3954.0,2.0240414E-5
3955.0,3955.0,0.66434056
3956.0,3956.0,0.010052749
3957.0,3957.0,0.6581019
3958.0,3958.0,1.2868624E-6
3959.0,3959.0,0.003249533
3960.0,3960.0,0.0065103523
3961.0,3961.0,0.66974497
3962.0,3962.0,0.0044529913
3963.0,3963.0,1.2987299E-4
3964.0,3964.0,2.882691E-4
3965.0,3965.0,3.9567472E-5
3966.0,3966.0,3.108771E-5
3967.0,3967.0,5.5873476E-4
3968.0,3968.0,0.014178824
3969.0,3969.0,0.5742331
3970.0,3970.0,0.006416179
3971.0,3971.0,7.1538786E-8
3972.0,3972.0,0.032199256
3973.0,3973.0,2.8678765E-5
3974.0,3974.0,0.0019326839
3975.0,3975.0,0.78162426
3976.0,3976.0,1.388513E-5
3977.0,3977.0,1.8138465E-4
3978.0,3978.0,1.7199904E-4
3979.0,3979.0,2.2540135E-5
3980.0,3980.0,0.0014845278
3981.0,3981.0,3.3966407E-5
3982.0,3982.0,3.8864473E-5
3983.0,3983.0,1.6964304E-6
3984.0,3984.0,0.56556356
3985.0,3985.0,2.1381563E-6
3986.0,3986.0,2.7286416E-5
3987.0,3987.0,0.7110555
3988.0,3988.0,4.1320082E-4
3989.0,3989.0,1.6713639E-6
3990.0,3990.0,0.42571753
3991.0,3991.0,1.4155023E-4
3992.0,3992.0,0.6958551
3993.0,3993.0,0.0029406226
3994.0,3994.0,0.0021563778
3995.0,3995.0,0.0023697799
3996.0,3996.0,0.60926306
3997.0,3997.0,1.5182187E-5
3998.0,3998.0,0.0011604386
3999.0,3999.0,0.0060957666
4000.0,4000.0,9.2223077E-4
4001.0,4001.0,0.03754152
4002.0,4002.0,5.642254E-4
4003.0,4003.0,0.002837947
4004.0,4004.0,0.0015337715
4005.0,4005.0,0.67101485
4006.0,4006.0,0.01258342
4007.0,4007.0,2.4298097E-4
4008.0,4008.0,7.518588E-6
4009.0,4009.0,0.014476313
4010.0,4010.0,0.6703527
4011.0,4011.0,2.5415802E-4
4012.0,4012.0,0.0016559005
4013.0,4013.0,5.579114E-7
4014.0,4014.0,0.0012608675
4015.0,4015.0,0.0027428698
4016.0,4016.0,2.7618513E-5
4017.0,4017.0,0.64215165
4018.0,4018.0,3.6923552E-6
4019.0,4019.0,0.68827736
4020.0,4020.0,0.0022101304
4021.0,4021.0,0.67686874
4022.0,4022.0,5.4109923E-4
4023.0,4023.0,0.017607676
4024.0,4024.0,0.0023334422
4025.0,4025.0,9.646471E-4
4026.0,4026.0,0.69439733
4027.0,4027.0,9.726939E-6
4028.0,4028.0,0.6301217
4029.0,4029.0,0.02189875
4030.0,4030.0,3.3220014E-5
4031.0,4031.0,0.0041165925
4032.0,4032.0,9.5730875E-6
4033.0,4033.0,1.01948586E-4
4034.0,4034.0,8.668575E-6
4035.0,4035.0,0.6768254
4036.0,4036.0,0.17242648
4037.0,4037.0,0.0010239449
4038.0,4038.0,0.042273674
4039.0,4039.0,0.48686385
4040.0,4040.0,7.4493705E-4
4041.0,4041.0,0.0021622619
4042.0,4042.0,0.002146367
4043.0,4043.0,7.2200083E-7
4044.0,4044.0,0.005829759
4045.0,4045.0,2.3408484E-4
4046.0,4046.0,0.4668151
4047.0,4047.0,9.453476E-4
4048.0,4048.0,0.001020295
4049.0,4049.0,0.6471169
4050.0,4050.0,0.0674514
4051.0,4051.0,1.03662394E-4
4052.0,4052.0,0.015643269
4053.0,4053.0,7.600719E-4
4054.0,4054.0,7.7861605E-6
4055.0,4055.0,0.51005054
4056.0,4056.0,0.59468627
4057.0,4057.0,0.035849772
4058.0,4058.0,0.0061029713
4059.0,4059.0,1.6547764E-6
4060.0,4060.0,0.0022887792
4061.0,4061.0,5.312831E-7
4062.0,4062.0,1.2660117E-4
4063.0,4063.0,0.01732938
4064.0,4064.0,0.71659505
4065.0,4065.0,7.861995E-7
4066.0,4066.0,7.1334966E-6
4067.0,4067.0,5.7177513E-6
4068.0,4068.0,3.7580307E-4
4069.0,4069.0,4.3359373E-4
4070.0,4070.0,4.8546316E-4
4071.0,4071.0,0.0012959995
4072.0,4072.0,3.619364E-5
4073.0,4073.0,1.4744564E-4
4074.0,4074.0,0.14538749
4075.0,4075.0,9.968725E-4
4076.0,4076.0,2.3741888E-5
4077.0,4077.0,3.430048E-5
4078.0,4078.0,0.66547155
4079.0,4079.0,1.753899E-4
4080.0,4080.0,3.9704813E-5
4081.0,4081.0,0.0014299216
4082.0,4082.0,1.9498922E-4
4083.0,4083.0,0.013341162
4084.0,4084.0,0.0031907398
4085.0,4085.0,0.0017797566
4086.0,4086.0,0.0028849586
4087.0,4087.0,1.2984042E-5
4088.0,4088.0,0.02207682
4089.0,4089.0,1.1529261E-5
4090.0,4090.0,2.85189E-4
4091.0,4091.0,0.0027496794
4092.0,4092.0,0.0021643396
4093.0,4093.0,1.8158316E-4
4094.0,4094.0,2.6374448E-7
4095.0,4095.0,0.0010477463
4096.0,4096.0,0.0010970595
4097.0,4097.0,0.0024931068
4098.0,4098.0,0.7097622
4099.0,4099.0,0.6684589
4100.0,4100.0,0.16210145
4101.0,4101.0,1.3023886E-5
4102.0,4102.0,1.2622951E-5
4103.0,4103.0,1.8907235E-4
4104.0,4104.0,0.71071047
4105.0,4105.0,0.0010453986
4106.0,4106.0,1.8975972E-4
4107.0,4107.0,3.2253981E-6
4108.0,4108.0,0.6656174
4109.0,4109.0,9.6253323E-4
4110.0,4110.0,0.0029644286
4111.0,4111.0,0.040440947
4112.0,4112.0,2.4277986E-4
4113.0,4113.0,0.00220128
4114.0,4114.0,0.0023338404
4115.0,4115.0,4.7599482E-5
4116.0,4116.0,3.341823E-5
4117.0,4117.0,2.4437506E-6
4118.0,4118.0,0.64047444
4119.0,4119.0,1.2313313E-4
4120.0,4120.0,0.0036064473
4121.0,4121.0,0.46397585
4122.0,4122.0,6.451402E-5
4123.0,4123.0,0.0026062788
4124.0,4124.0,6.0365466E-5
4125.0,4125.0,7.210092E-6
4126.0,4126.0,0.003754331
4127.0,4127.0,0.2674797
4128.0,4128.0,0.20102483
4129.0,4129.0,9.149098E-6
4130.0,4130.0,7.2141984E-6
4131.0,4131.0,0.016123828
4132.0,4132.0,5.6430436E-4
4133.0,4133.0,0.001411001
4134.0,4134.0,7.06892E-4
4135.0,4135.0,0.01985782
4136.0,4136.0,6.8059235E-5
4137.0,4137.0,0.6909017
4138.0,4138.0,2.5691832E-6
4139.0,4139.0,8.986374E-6
4140.0,4140.0,0.0028536748
4141.0,4141.0,0.0024777197
4142.0,4142.0,0.001002237
4143.0,4143.0,0.081159025
4144.0,4144.0,0.6412354
4145.0,4145.0,1.7334145E-5
4146.0,4146.0,1.6476622E-5
4147.0,4147.0,0.034205865
4148.0,4148.0,0.64020425
4149.0,4149.0,0.04535424
4150.0,4150.0,8.123435E-6
4151.0,4151.0,4.2896497E-4
4152.0,4152.0,2.4705636E-4
4153.0,4153.0,1.0149853E-6
4154.0,4154.0,0.010860176
4155.0,4155.0,0.0052313786
4156.0,4156.0,0.08589065
4157.0,4157.0,2.7747423E-4
4158.0,4158.0,0.6903134
4159.0,4159.0,2.3774075E-4
4160.0,4160.0,3.1251504E-6
4161.0,4161.0,5.5910605E-5
4162.0,4162.0,0.59725904
4163.0,4163.0,0.0055569303
4164.0,4164.0,1.3611638E-6
4165.0,4165.0,6.305455E-7
4166.0,4166.0,0.0011255078
4167.0,4167.0,1.4776584E-4
4168.0,4168.0,2.559234E-4
4169.0,4169.0,0.6792795
4170.0,4170.0,6.294574E-4
4171.0,4171.0,0.06357084
4172.0,4172.0,0.0020906187
4173.0,4173.0,0.45808086
4174.0,4174.0,0.0043506026
4175.0,4175.0,1.5844569E-4
4176.0,4176.0,0.08811411
4177.0,4177.0,1.570483E-4
4178.0,4178.0,0.0019985007
4179.0,4179.0,0.0015574133
4180.0,4180.0,0.0032956542
4181.0,4181.0,1.0023622E-4
4182.0,4182.0,0.017848946
4183.0,4183.0,0.0038406902
4184.0,4184.0,0.0131829325
4185.0,4185.0,7.0995296E-4
4186.0,4186.0,1.4553213E-5
4187.0,4187.0,6.987361E-5
4188.0,4188.0,6.35925E-5
4189.0,4189.0,0.14663751
4190.0,4190.0,0.0010456181
