x,y,species_8 cloglog values
3127.0,3127.0,1.3314116E-5
3128.0,3128.0,0.0038389268
3129.0,3129.0,8.787118E-4
3130.0,3130.0,0.4164617
3131.0,3131.0,2.9439474E-5
3132.0,3132.0,0.31475976
3133.0,3133.0,0.020543328
3134.0,3134.0,3.1225608E-7
3135.0,3135.0,8.6658336E-5
3136.0,3136.0,1.1906631E-5
3137.0,3137.0,3.6208154E-4
3138.0,3138.0,0.1801339
3139.0,3139.0,3.3886604E-6
3140.0,3140.0,0.0027395717
3141.0,3141.0,0.46505505
3142.0,3142.0,0.71757007
3143.0,3143.0,4.1156967E-5
3144.0,3144.0,0.0016771875
3145.0,3145.0,5.3962326E-6
3146.0,3146.0,7.5962266E-4
3147.0,3147.0,4.6709957E-4
3148.0,3148.0,6.0465845E-4
3149.0,3149.0,0.0016876863
3150.0,3150.0,1.2903331E-6
3151.0,3151.0,0.6692059
3152.0,3152.0,2.4941735E-7
3153.0,3153.0,0.19060855
3154.0,3154.0,5.2579046E-5
3155.0,3155.0,1.43753E-4
3156.0,3156.0,0.13162465
3157.0,3157.0,5.696368E-7
3158.0,3158.0,4.7877716E-4
3159.0,3159.0,3.940372E-5
3160.0,3160.0,1.859379E-6
3161.0,3161.0,0.0035306392
3162.0,3162.0,1.8017298E-4
3163.0,3163.0,4.4324068E-5
3164.0,3164.0,0.01834291
3165.0,3165.0,1.1540827E-5
3166.0,3166.0,0.00357895
3167.0,3167.0,4.497584E-4
3168.0,3168.0,1.03424945E-5
3169.0,3169.0,0.017146459
3170.0,3170.0,3.0907104E-5
3171.0,3171.0,2.4856886E-4
3172.0,3172.0,0.0017758694
3173.0,3173.0,3.233016E-6
3174.0,3174.0,0.67224216
3175.0,3175.0,6.803792E-5
3176.0,3176.0,0.0010279552
3177.0,3177.0,0.6879319
3178.0,3178.0,6.949971E-4
3179.0,3179.0,1.440804E-6
3180.0,3180.0,1.3766463E-4
3181.0,3181.0,0.0014723827
3182.0,3182.0,0.7124505
3183.0,3183.0,0.0039775376
3184.0,3184.0,0.001947331
3185.0,3185.0,7.147375E-5
3186.0,3186.0,2.7272457E-4
3187.0,3187.0,0.66060305
3188.0,3188.0,1.2679712E-4
3189.0,3189.0,2.5518642E-5
3190.0,3190.0,2.8026222E-6
3191.0,3191.0,0.22627972
3192.0,3192.0,0.006377461
3193.0,3193.0,1.4052115E-5
3194.0,3194.0,0.044797212
3195.0,3195.0,1.1354824E-5
3196.0,3196.0,0.001462773
3197.0,3197.0,5.71101E-4
3198.0,3198.0,9.769948E-4
3199.0,3199.0,1.04522645E-4
3200.0,3200.0,0.07050225
3201.0,3201.0,3.3753796E-4
3202.0,3202.0,0.09508013
3203.0,3203.0,0.67373925
3204.0,3204.0,0.0048190383
3205.0,3205.0,6.519434E-4
3206.0,3206.0,0.013966852
3207.0,3207.0,8.7527186E-4
3208.0,3208.0,0.010347301
3209.0,3209.0,7.4954974E-6
3210.0,3210.0,7.685464E-4
3211.0,3211.0,6.1191636E-4
3212.0,3212.0,1.21592006E-4
3213.0,3213.0,0.020318586
3214.0,3214.0,0.51467603
3215.0,3215.0,2.9941195E-6
3216.0,3216.0,2.2362763E-4
3217.0,3217.0,1.8997403E-7
3218.0,3218.0,0.6956653
3219.0,3219.0,9.62673E-5
3220.0,3220.0,0.7227654
3221.0,3221.0,0.72385657
3222.0,3222.0,0.0015653722
3223.0,3223.0,1.838806E-5
3224.0,3224.0,1.5882317E-4
3225.0,3225.0,0.0020856622
3226.0,3226.0,7.944457E-6
3227.0,3227.0,0.0024315217
3228.0,3228.0,0.6876819
3229.0,3229.0,0.186722
3230.0,3230.0,0.018015627
3231.0,3231.0,2.1677707E-7
3232.0,3232.0,0.079238124
3233.0,3233.0,0.035572387
3234.0,3234.0,0.0012144536
3235.0,3235.0,7.946617E-4
3236.0,3236.0,9.805132E-4
3237.0,3237.0,7.560429E-5
3238.0,3238.0,2.4486657E-5
3239.0,3239.0,0.0024805632
3240.0,3240.0,0.013121098
3241.0,3241.0,0.0014327745
3242.0,3242.0,3.369864E-5
3243.0,3243.0,4.482827E-5
3244.0,3244.0,0.69926775
3245.0,3245.0,0.5576995
3246.0,3246.0,3.74041E-4
3247.0,3247.0,0.0028359585
3248.0,3248.0,8.576417E-5
3249.0,3249.0,0.53434247
3250.0,3250.0,2.3257162E-6
3251.0,3251.0,0.008734965
3252.0,3252.0,4.962191E-6
3253.0,3253.0,0.0011037346
3254.0,3254.0,2.300398E-5
3255.0,3255.0,6.9817674E-4
3256.0,3256.0,0.0032159118
3257.0,3257.0,4.536676E-5
3258.0,3258.0,6.9081556E-4
3259.0,3259.0,0.0016226359
3260.0,3260.0,3.000001E-4
3261.0,3261.0,0.012184639
3262.0,3262.0,8.186825E-4
3263.0,3263.0,0.0012676266
3264.0,3264.0,2.421594E-4
3265.0,3265.0,1.1033354E-4
3266.0,3266.0,1.0619137E-4
3267.0,3267.0,0.33645386
3268.0,3268.0,6.916781E-4
3269.0,3269.0,2.5665238E-5
3270.0,3270.0,0.006632842
3271.0,3271.0,0.721152
3272.0,3272.0,0.00982628
3273.0,3273.0,1.6643446E-4
3274.0,3274.0,7.923182E-7
3275.0,3275.0,7.2184677E-4
3276.0,3276.0,0.20083985
3277.0,3277.0,0.64056057
3278.0,3278.0,5.730401E-5
3279.0,3279.0,0.41990826
3280.0,3280.0,0.03167533
3281.0,3281.0,4.518322E-5
3282.0,3282.0,1.6736097E-7
3283.0,3283.0,0.0018562552
3284.0,3284.0,7.4187684E-4
3285.0,3285.0,9.0465916E-4
3286.0,3286.0,2.5138059E-5
3287.0,3287.0,1.7250743E-5
3288.0,3288.0,0.6529841
3289.0,3289.0,4.402913E-5
3290.0,3290.0,0.009484787
3291.0,3291.0,4.5312206E-7
3292.0,3292.0,0.0013962483
3293.0,3293.0,0.003057121
3294.0,3294.0,5.939939E-5
3295.0,3295.0,1.09560104E-4
3296.0,3296.0,0.45738295
3297.0,3297.0,1.447775E-4
3298.0,3298.0,6.7757435E-5
3299.0,3299.0,0.051324956
3300.0,3300.0,1.0324722E-5
3301.0,3301.0,0.0015380696
3302.0,3302.0,8.28983E-6
3303.0,3303.0,0.0026951751
3304.0,3304.0,3.364947E-5
3305.0,3305.0,0.7234763
3306.0,3306.0,1.3097845E-6
3307.0,3307.0,0.048075326
3308.0,3308.0,0.00526605
3309.0,3309.0,0.0026528127
3310.0,3310.0,0.0029763824
3311.0,3311.0,0.001179626
3312.0,3312.0,0.0067656194
3313.0,3313.0,4.178231E-6
3314.0,3314.0,0.0014212306
3315.0,3315.0,0.0016701453
3316.0,3316.0,0.0069796816
3317.0,3317.0,1.8925748E-4
3318.0,3318.0,2.0975615E-4
3319.0,3319.0,0.001229293
3320.0,3320.0,0.6980259
3321.0,3321.0,9.088259E-5
3322.0,3322.0,7.571327E-8
3323.0,3323.0,1.2195118E-4
3324.0,3324.0,0.27214393
3325.0,3325.0,0.71683604
3326.0,3326.0,0.08979989
3327.0,3327.0,1.9604029E-7
3328.0,3328.0,9.902337E-4
3329.0,3329.0,0.0048544887
3330.0,3330.0,0.03514196
3331.0,3331.0,1.9989799E-5
3332.0,3332.0,4.857813E-4
3333.0,3333.0,4.501485E-4
3334.0,3334.0,4.289596E-6
3335.0,3335.0,2.085725E-4
3336.0,3336.0,0.25354072
3337.0,3337.0,0.0023282466
3338.0,3338.0,8.810019E-6
3339.0,3339.0,0.71710724
3340.0,3340.0,2.6884093E-4
3341.0,3341.0,0.00299752
3342.0,3342.0,0.6843159
3343.0,3343.0,6.6841943E-7
3344.0,3344.0,1.6822097E-4
3345.0,3345.0,2.3743655E-6
3346.0,3346.0,8.8934554E-4
3347.0,3347.0,1.98736E-5
3348.0,3348.0,0.0030687803
3349.0,3349.0,2.6252374E-5
3350.0,3350.0,3.6111014E-5
3351.0,3351.0,3.105057E-4
3352.0,3352.0,2.4675941E-5
3353.0,3353.0,4.388737E-6
3354.0,3354.0,1.649177E-5
3355.0,3355.0,3.7978342E-4
3356.0,3356.0,5.475878E-7
3357.0,3357.0,1.280609E-5
3358.0,3358.0,0.67694104
3359.0,3359.0,0.26873034
3360.0,3360.0,0.005073067
3361.0,3361.0,0.25746918
3362.0,3362.0,2.9849645E-4
3363.0,3363.0,0.110975444
3364.0,3364.0,4.410124E-5
3365.0,3365.0,0.0022229073
3366.0,3366.0,5.7974876E-6
3367.0,3367.0,5.836222E-4
3368.0,3368.0,0.0012143597
3369.0,3369.0,0.046753086
3370.0,3370.0,0.0034983205
3371.0,3371.0,0.68040067
3372.0,3372.0,0.060669653
3373.0,3373.0,4.7027314E-7
3374.0,3374.0,2.824101E-5
3375.0,3375.0,1.1885707E-5
3376.0,3376.0,5.7161E-4
3377.0,3377.0,0.04846659
3378.0,3378.0,0.0040847133
3379.0,3379.0,1.2479383E-4
3380.0,3380.0,0.40401065
3381.0,3381.0,0.0022488157
3382.0,3382.0,2.0751397E-6
3383.0,3383.0,0.029699959
3384.0,3384.0,0.31527126
3385.0,3385.0,0.0014253026
3386.0,3386.0,7.2357575E-6
3387.0,3387.0,0.0016231462
3388.0,3388.0,0.003105959
3389.0,3389.0,0.43048644
3390.0,3390.0,7.4201485E-4
3391.0,3391.0,8.281688E-5
3392.0,3392.0,1.10133835E-4
3393.0,3393.0,0.004326403
3394.0,3394.0,6.184496E-4
3395.0,3395.0,4.704511E-4
3396.0,3396.0,1.1150892E-4
3397.0,3397.0,0.002160435
3398.0,3398.0,3.7045902E-5
3399.0,3399.0,8.76888E-4
3400.0,3400.0,5.3598767E-5
3401.0,3401.0,0.002601469
3402.0,3402.0,6.3514664E-5
3403.0,3403.0,0.0018504045
3404.0,3404.0,7.860828E-6
3405.0,3405.0,1.6393803E-6
3406.0,3406.0,1.842265E-5
3407.0,3407.0,0.005944435
3408.0,3408.0,0.29446533
3409.0,3409.0,3.1032725E-6
3410.0,3410.0,2.6606092E-5
3411.0,3411.0,0.6887039
3412.0,3412.0,0.0026316005
3413.0,3413.0,0.0015477547
3414.0,3414.0,8.0977706E-4
3415.0,3415.0,9.232609E-6
3416.0,3416.0,1.504591E-4
3417.0,3417.0,8.171941E-4
3418.0,3418.0,0.08132061
3419.0,3419.0,8.387867E-4
3420.0,3420.0,0.0019762397
3421.0,3421.0,0.0054933764
3422.0,3422.0,9.5638924E-4
3423.0,3423.0,2.1559244E-5
3424.0,3424.0,0.0019339237
3425.0,3425.0,1.9911938E-6
3426.0,3426.0,0.68414927
3427.0,3427.0,4.5558563E-6
3428.0,3428.0,0.0011325241
3429.0,3429.0,0.0025673679
3430.0,3430.0,1.1788877E-5
3431.0,3431.0,0.21235915
3432.0,3432.0,0.011142682
3433.0,3433.0,0.23651634
3434.0,3434.0,3.7976693E-5
3435.0,3435.0,1.6134311E-4
3436.0,3436.0,0.0016585507
3437.0,3437.0,5.246417E-4
3438.0,3438.0,3.8321496E-6
3439.0,3439.0,1.1479711E-6
3440.0,3440.0,0.0036310253
3441.0,3441.0,0.648653
3442.0,3442.0,0.08932859
3443.0,3443.0,0.022647757
3444.0,3444.0,2.248623E-4
3445.0,3445.0,1.8378436E-5
3446.0,3446.0,0.0017145538
3447.0,3447.0,0.04659666
3448.0,3448.0,0.019674066
3449.0,3449.0,1.4537917E-5
3450.0,3450.0,1.3816108E-6
3451.0,3451.0,0.27188465
3452.0,3452.0,1.81873E-5
3453.0,3453.0,0.0011027763
3454.0,3454.0,0.6695913
3455.0,3455.0,0.0018551085
3456.0,3456.0,0.00197221
3457.0,3457.0,0.63072217
3458.0,3458.0,5.0467555E-4
3459.0,3459.0,1.2508738E-4
3460.0,3460.0,0.082980625
3461.0,3461.0,0.6839629
3462.0,3462.0,0.005663002
3463.0,3463.0,0.0012821987
3464.0,3464.0,2.7930551E-5
3465.0,3465.0,2.4802957E-4
3466.0,3466.0,0.0016503423
3467.0,3467.0,0.06988147
3468.0,3468.0,0.0027676919
3469.0,3469.0,6.91414E-8
3470.0,3470.0,1.6375845E-6
3471.0,3471.0,2.9671885E-4
3472.0,3472.0,0.71414906
3473.0,3473.0,2.2070972E-7
3474.0,3474.0,6.356045E-4
3475.0,3475.0,2.3536986E-5
3476.0,3476.0,1.4724418E-5
3477.0,3477.0,0.0012910926
3478.0,3478.0,0.715624
3479.0,3479.0,0.29498333
3480.0,3480.0,3.9870356E-6
3481.0,3481.0,5.0035806E-6
3482.0,3482.0,0.0014552587
3483.0,3483.0,6.680922E-5
3484.0,3484.0,0.0013477807
3485.0,3485.0,5.4726534E-4
3486.0,3486.0,1.002391E-4
3487.0,3487.0,6.6341896E-4
3488.0,3488.0,0.5832732
3489.0,3489.0,0.7063079
3490.0,3490.0,0.0057338635
3491.0,3491.0,0.031501148
3492.0,3492.0,1.1707634E-5
3493.0,3493.0,4.9587445E-5
3494.0,3494.0,1.1249772E-6
3495.0,3495.0,0.72658557
3496.0,3496.0,1.1006362E-4
3497.0,3497.0,0.45301634
3498.0,3498.0,0.0031437413
3499.0,3499.0,5.1807554E-4
3500.0,3500.0,0.0011740876
3501.0,3501.0,4.0959287E-4
3502.0,3502.0,4.3276232E-4
3503.0,3503.0,8.56196E-6
3504.0,3504.0,0.69946355
3505.0,3505.0,0.008040231
3506.0,3506.0,0.002644121
3507.0,3507.0,6.237132E-5
3508.0,3508.0,2.4560216E-4
3509.0,3509.0,0.015409342
3510.0,3510.0,1.2344621E-4
3511.0,3511.0,1.4549865E-4
3512.0,3512.0,3.5097546E-4
3513.0,3513.0,0.7145112
3514.0,3514.0,3.083326E-4
3515.0,3515.0,3.0437048E-5
3516.0,3516.0,5.230699E-5
3517.0,3517.0,0.0012610881
3518.0,3518.0,4.933719E-5
3519.0,3519.0,1.0616363E-4
3520.0,3520.0,0.67704886
3521.0,3521.0,0.044012316
3522.0,3522.0,0.0024148927
3523.0,3523.0,9.5752114E-4
3524.0,3524.0,0.0010805174
3525.0,3525.0,0.66894674
3526.0,3526.0,6.751197E-4
3527.0,3527.0,3.4037697E-8
3528.0,3528.0,2.2119454E-4
3529.0,3529.0,0.0019244025
3530.0,3530.0,0.0013902657
3531.0,3531.0,0.0019237617
3532.0,3532.0,1.5439755E-5
3533.0,3533.0,0.008542164
3534.0,3534.0,0.001086829
3535.0,3535.0,6.071094E-4
3536.0,3536.0,4.6648094E-4
3537.0,3537.0,0.5072997
3538.0,3538.0,4.7365346E-4
3539.0,3539.0,0.0013205145
3540.0,3540.0,1.4632847E-4
3541.0,3541.0,0.00659009
3542.0,3542.0,5.7461602E-5
3543.0,3543.0,0.2824638
3544.0,3544.0,1.8794398E-4
3545.0,3545.0,0.61522007
3546.0,3546.0,1.9197798E-6
3547.0,3547.0,2.5285044E-4
3548.0,3548.0,4.968294E-5
3549.0,3549.0,0.018610425
3550.0,3550.0,3.6858095E-5
3551.0,3551.0,0.0016130762
3552.0,3552.0,0.6605293
3553.0,3553.0,2.1065192E-4
3554.0,3554.0,3.9652314E-6
3555.0,3555.0,0.0351605
3556.0,3556.0,0.001470348
3557.0,3557.0,2.244074E-6
3558.0,3558.0,0.44295943
3559.0,3559.0,0.1258831
3560.0,3560.0,4.105326E-4
3561.0,3561.0,0.71167296
3562.0,3562.0,0.65507346
3563.0,3563.0,0.0013116875
3564.0,3564.0,2.4801397E-5
3565.0,3565.0,1.8344426E-5
3566.0,3566.0,0.020521495
3567.0,3567.0,0.0017379988
3568.0,3568.0,0.0017607884
3569.0,3569.0,0.003183825
3570.0,3570.0,0.18006758
3571.0,3571.0,1.015579E-4
3572.0,3572.0,8.67949E-7
3573.0,3573.0,0.3659306
3574.0,3574.0,4.413217E-6
3575.0,3575.0,0.6843509
3576.0,3576.0,5.27054E-4
3577.0,3577.0,0.005542449
3578.0,3578.0,5.078427E-7
3579.0,3579.0,4.1304615E-5
3580.0,3580.0,0.3833312
3581.0,3581.0,0.6240349
3582.0,3582.0,2.5833601E-6
3583.0,3583.0,0.047701042
3584.0,3584.0,3.3607903E-5
3585.0,3585.0,0.72431576
3586.0,3586.0,2.2062963E-5
3587.0,3587.0,2.2095E-4
3588.0,3588.0,2.9958792E-5
3589.0,3589.0,2.301044E-5
3590.0,3590.0,4.2466345E-6
3591.0,3591.0,1.252022E-4
3592.0,3592.0,0.085513465
3593.0,3593.0,4.0313123E-5
3594.0,3594.0,5.245482E-4
3595.0,3595.0,0.5863882
3596.0,3596.0,2.854409E-5
3597.0,3597.0,1.7604593E-4
3598.0,3598.0,0.06558055
3599.0,3599.0,7.054243E-4
3600.0,3600.0,1.3598648E-5
3601.0,3601.0,6.196756E-4
3602.0,3602.0,0.039778795
3603.0,3603.0,7.969787E-6
3604.0,3604.0,1.6269673E-6
3605.0,3605.0,1.8807367E-6
3606.0,3606.0,0.003064118
3607.0,3607.0,9.091232E-4
3608.0,3608.0,0.6769232
3609.0,3609.0,8.100522E-5
3610.0,3610.0,1.7253151E-4
3611.0,3611.0,0.02649733
3612.0,3612.0,6.980427E-6
3613.0,3613.0,4.7648322E-7
3614.0,3614.0,2.5605978E-4
3615.0,3615.0,0.0051030433
3616.0,3616.0,1.9956262E-4
3617.0,3617.0,0.0017278984
3618.0,3618.0,2.3673507E-5
3619.0,3619.0,2.4149622E-5
3620.0,3620.0,6.54E-4
3621.0,3621.0,0.0012168204
3622.0,3622.0,4.163321E-7
3623.0,3623.0,0.0032287184
3624.0,3624.0,0.60568833
3625.0,3625.0,0.48415563
3626.0,3626.0,0.49134916
3627.0,3627.0,2.3032002E-4
3628.0,3628.0,0.003703648
3629.0,3629.0,1.26112545E-5
3630.0,3630.0,7.967397E-4
3631.0,3631.0,1.0585769E-5
3632.0,3632.0,0.56440836
3633.0,3633.0,4.0142078E-4
3634.0,3634.0,1.28857855E-5
3635.0,3635.0,0.0050973096
3636.0,3636.0,0.0018784722
3637.0,3637.0,3.2978118E-5
3638.0,3638.0,6.77523E-5
3639.0,3639.0,0.0075935833
3640.0,3640.0,2.0706197E-5
3641.0,3641.0,2.1023529E-4
3642.0,3642.0,0.63047266
3643.0,3643.0,0.6872436
3644.0,3644.0,0.0010966823
3645.0,3645.0,0.0088465065
3646.0,3646.0,0.00710881
3647.0,3647.0,0.0017805424
3648.0,3648.0,0.64649564
3649.0,3649.0,1.3839158E-4
3650.0,3650.0,0.06432346
3651.0,3651.0,0.001284128
3652.0,3652.0,1.2628805E-4
3653.0,3653.0,9.0761046E-4
3654.0,3654.0,0.0032908241
3655.0,3655.0,9.694262E-6
3656.0,3656.0,6.8116764E-4
3657.0,3657.0,0.14138769
3658.0,3658.0,9.4249914E-4
3659.0,3659.0,0.058096394
3660.0,3660.0,0.0030543213
3661.0,3661.0,6.4921937E-6
3662.0,3662.0,0.002646664
3663.0,3663.0,9.5725403E-4
3664.0,3664.0,1.01402984E-4
3665.0,3665.0,0.0013051206
3666.0,3666.0,0.0010632267
3667.0,3667.0,0.16635486
3668.0,3668.0,4.589698E-7
3669.0,3669.0,0.59281343
3670.0,3670.0,0.07572106
3671.0,3671.0,0.0011553405
3672.0,3672.0,2.6649068E-4
3673.0,3673.0,0.0012300424
3674.0,3674.0,1.5688855E-5
3675.0,3675.0,0.0047475845
3676.0,3676.0,1.9174877E-4
3677.0,3677.0,1.1121181E-5
3678.0,3678.0,7.651161E-7
3679.0,3679.0,3.4447283E-5
3680.0,3680.0,0.25849894
3681.0,3681.0,0.05001174
3682.0,3682.0,0.0019685423
3683.0,3683.0,8.4105307E-7
3684.0,3684.0,0.017564023
3685.0,3685.0,0.00934689
3686.0,3686.0,0.07431253
3687.0,3687.0,6.6647053E-6
3688.0,3688.0,4.2968375E-5
3689.0,3689.0,3.316034E-6
3690.0,3690.0,2.8427601E-5
3691.0,3691.0,0.001887473
3692.0,3692.0,1.3774472E-5
3693.0,3693.0,0.10088081
3694.0,3694.0,0.028420748
3695.0,3695.0,0.5987194
3696.0,3696.0,9.728545E-6
3697.0,3697.0,6.358977E-4
3698.0,3698.0,0.6828939
3699.0,3699.0,0.7092698
3700.0,3700.0,0.02685227
3701.0,3701.0,3.2863134E-4
3702.0,3702.0,4.4679662E-5
3703.0,3703.0,5.973979E-6
3704.0,3704.0,1.944096E-6
3705.0,3705.0,2.0964295E-5
3706.0,3706.0,0.0017074338
3707.0,3707.0,2.3109956E-4
3708.0,3708.0,0.0022512202
3709.0,3709.0,7.7327946E-4
3710.0,3710.0,0.037429523
3711.0,3711.0,8.9325657E-4
3712.0,3712.0,0.7043585
3713.0,3713.0,0.0017802197
3714.0,3714.0,3.5597093E-6
3715.0,3715.0,0.5396235
3716.0,3716.0,0.0048498088
3717.0,3717.0,0.0017797762
3718.0,3718.0,0.015283347
3719.0,3719.0,5.102216E-4
3720.0,3720.0,0.003607233
3721.0,3721.0,3.8094072E-6
3722.0,3722.0,7.646367E-5
3723.0,3723.0,0.6891989
3724.0,3724.0,9.541768E-7
3725.0,3725.0,0.0118260775
3726.0,3726.0,0.0036373276
3727.0,3727.0,2.3560607E-4
3728.0,3728.0,2.9897797E-7
3729.0,3729.0,7.084654E-4
3730.0,3730.0,9.138172E-5
3731.0,3731.0,7.546839E-6
3732.0,3732.0,0.015312059
3733.0,3733.0,0.012080389
3734.0,3734.0,4.4592947E-5
3735.0,3735.0,8.456556E-5
3736.0,3736.0,1.687772E-4
3737.0,3737.0,1.1427738E-5
3738.0,3738.0,4.3302985E-6
3739.0,3739.0,0.16952299
3740.0,3740.0,2.8725744E-5
3741.0,3741.0,0.0015970736
3742.0,3742.0,2.0056748E-4
3743.0,3743.0,0.0028692752
3744.0,3744.0,7.4835203E-4
3745.0,3745.0,0.036534294
3746.0,3746.0,1.7532356E-4
3747.0,3747.0,9.3116105E-6
3748.0,3748.0,4.807613E-4
3749.0,3749.0,0.003082498
3750.0,3750.0,0.014975001
3751.0,3751.0,0.010305641
3752.0,3752.0,0.69755363
3753.0,3753.0,8.55469E-4
3754.0,3754.0,1.1536945E-4
3755.0,3755.0,0.028741876
3756.0,3756.0,7.0784043E-4
3757.0,3757.0,2.0745204E-6
3758.0,3758.0,2.6690705E-6
3759.0,3759.0,9.802202E-4
3760.0,3760.0,0.001128681
3761.0,3761.0,3.50488E-4
3762.0,3762.0,0.0024912583
3763.0,3763.0,0.7398319
3764.0,3764.0,0.30505365
3765.0,3765.0,0.5668031
3766.0,3766.0,1.2033399E-6
3767.0,3767.0,1.1264143E-4
3768.0,3768.0,0.012884563
3769.0,3769.0,2.4473167E-4
3770.0,3770.0,4.283139E-6
3771.0,3771.0,0.0038377033
3772.0,3772.0,7.3808216E-5
3773.0,3773.0,0.0031611295
3774.0,3774.0,7.577494E-7
3775.0,3775.0,0.002042308
3776.0,3776.0,7.2212347E-6
3777.0,3777.0,7.526245E-5
3778.0,3778.0,0.001184679
3779.0,3779.0,0.48782712
3780.0,3780.0,1.1961201E-4
3781.0,3781.0,8.539846E-6
3782.0,3782.0,0.0045639365
3783.0,3783.0,1.3763968E-4
3784.0,3784.0,0.0013979293
3785.0,3785.0,0.64796937
3786.0,3786.0,3.5748188E-5
3787.0,3787.0,6.888761E-6
3788.0,3788.0,1.3270788E-4
3789.0,3789.0,0.0012000307
3790.0,3790.0,1.0593159E-4
3791.0,3791.0,0.5814434
3792.0,3792.0,1.9005296E-4
3793.0,3793.0,1.6258904E-4
3794.0,3794.0,7.069428E-5
3795.0,3795.0,0.17517535
3796.0,3796.0,0.72565234
3797.0,3797.0,7.19071E-6
3798.0,3798.0,7.6420134E-4
3799.0,3799.0,2.3687478E-6
3800.0,3800.0,0.023706948
3801.0,3801.0,2.2782724E-5
3802.0,3802.0,0.036729444
3803.0,3803.0,4.3917535E-6
3804.0,3804.0,1.2695145E-5
3805.0,3805.0,1.1160865E-4
3806.0,3806.0,1.6031835E-7
3807.0,3807.0,8.720892E-4
3808.0,3808.0,0.56525785
3809.0,3809.0,0.5348858
3810.0,3810.0,0.001986899
3811.0,3811.0,0.7085773
3812.0,3812.0,0.007821264
3813.0,3813.0,0.0014402858
3814.0,3814.0,4.5241388E-5
3815.0,3815.0,0.7220688
3816.0,3816.0,0.13729055
3817.0,3817.0,0.17694263
3818.0,3818.0,0.047319006
3819.0,3819.0,3.657741E-5
3820.0,3820.0,4.1484425E-5
3821.0,3821.0,5.718767E-4
3822.0,3822.0,0.6791186
3823.0,3823.0,0.001875613
3824.0,3824.0,0.006653237
3825.0,3825.0,1.8875426E-4
3826.0,3826.0,1.5579401E-4
3827.0,3827.0,0.0019708017
3828.0,3828.0,0.0088909045
3829.0,3829.0,5.8743826E-6
3830.0,3830.0,1.4643246E-4
3831.0,3831.0,1.9944725E-6
3832.0,3832.0,1.9065728E-5
3833.0,3833.0,0.0016711147
3834.0,3834.0,0.68357766
3835.0,3835.0,4.1135054E-6
3836.0,3836.0,2.9778457E-5
3837.0,3837.0,5.7079224E-6
3838.0,3838.0,0.002914826
3839.0,3839.0,5.854946E-4
3840.0,3840.0,0.7156834
3841.0,3841.0,1.6469933E-4
3842.0,3842.0,0.0018126572
3843.0,3843.0,0.017137853
3844.0,3844.0,0.0020214042
3845.0,3845.0,1.6552825E-4
3846.0,3846.0,0.29141492
3847.0,3847.0,0.4097339
3848.0,3848.0,7.089961E-7
3849.0,3849.0,1.1929295E-4
3850.0,3850.0,0.0487247
3851.0,3851.0,3.7367834E-5
3852.0,3852.0,2.5435963E-6
3853.0,3853.0,0.0015364634
3854.0,3854.0,8.33413E-4
3855.0,3855.0,0.0012643911
3856.0,3856.0,0.67351335
3857.0,3857.0,0.016306356
3858.0,3858.0,6.5052365E-5
3859.0,3859.0,0.16204503
3860.0,3860.0,0.0013931191
3861.0,3861.0,3.576568E-5
3862.0,3862.0,4.6097615E-5
3863.0,3863.0,6.853914E-4
3864.0,3864.0,6.8216077E-6
3865.0,3865.0,0.6763246
3866.0,3866.0,2.0816566E-4
3867.0,3867.0,0.5703985
3868.0,3868.0,0.07794904
3869.0,3869.0,0.11797758
3870.0,3870.0,1.5629378E-4
3871.0,3871.0,2.591981E-5
3872.0,3872.0,5.074064E-6
3873.0,3873.0,0.0041762
3874.0,3874.0,0.009861455
3875.0,3875.0,0.13523564
3876.0,3876.0,0.0019904522
3877.0,3877.0,8.217548E-7
3878.0,3878.0,9.5575326E-4
3879.0,3879.0,0.6306832
3880.0,3880.0,9.4716233E-4
3881.0,3881.0,7.9209906E-7
3882.0,3882.0,0.0064253598
3883.0,3883.0,0.0011064593
3884.0,3884.0,0.4270995
3885.0,3885.0,0.04714977
3886.0,3886.0,0.029302685
3887.0,3887.0,8.710148E-7
3888.0,3888.0,3.4398638E-4
3889.0,3889.0,9.071644E-6
3890.0,3890.0,0.0015550138
3891.0,3891.0,8.984562E-5
3892.0,3892.0,0.0012104436
3893.0,3893.0,4.1142662E-4
3894.0,3894.0,3.4269622E-5
3895.0,3895.0,3.9210694E-4
3896.0,3896.0,0.020327244
3897.0,3897.0,0.002288683
3898.0,3898.0,3.977278E-7
3899.0,3899.0,0.0025844534
3900.0,3900.0,0.1633455
3901.0,3901.0,2.8836259E-5
3902.0,3902.0,0.753527
3903.0,3903.0,1.1956457E-5
3904.0,3904.0,2.5661098E-5
3905.0,3905.0,0.0036485891
3906.0,3906.0,3.1196578E-5
3907.0,3907.0,9.512439E-6
3908.0,3908.0,0.001806755
3909.0,3909.0,0.6610444
3910.0,3910.0,0.014839539
3911.0,3911.0,2.6598631E-5
3912.0,3912.0,3.378998E-5
3913.0,3913.0,0.024387581
3914.0,3914.0,5.26924E-7
3915.0,3915.0,0.011540551
3916.0,3916.0,0.027873488
3917.0,3917.0,0.0021653546
3918.0,3918.0,3.2667397E-6
3919.0,3919.0,5.2246073E-4
3920.0,3920.0,0.021004783
3921.0,3921.0,2.0435649E-4
3922.0,3922.0,9.993356E-8
3923.0,3923.0,0.040213834
3924.0,3924.0,0.48410812
