x,y,species_3 cloglog values
3199.0,3199.0,0.10873011
3200.0,3200.0,1.553846E-6
3201.0,3201.0,0.0054799747
3202.0,3202.0,0.017612431
3203.0,3203.0,3.1022668E-5
3204.0,3204.0,2.7192347E-5
3205.0,3205.0,0.3466776
3206.0,3206.0,2.6601251E-6
3207.0,3207.0,0.008659016
3208.0,3208.0,0.27978832
3209.0,3209.0,5.0385595E-5
3210.0,3210.0,0.007906044
3211.0,3211.0,0.004275909
3212.0,3212.0,0.48750886
3213.0,3213.0,0.07195963
3214.0,3214.0,1.3586691E-4
3215.0,3215.0,0.030975457
3216.0,3216.0,0.025063183
3217.0,3217.0,2.189697E-6
3218.0,3218.0,0.0060989195
3219.0,3219.0,0.17639618
3220.0,3220.0,0.28139016
3221.0,3221.0,0.07231925
3222.0,3222.0,0.17431702
3223.0,3223.0,0.35236627
3224.0,3224.0,0.62845165
3225.0,3225.0,0.25357634
3226.0,3226.0,4.2230147E-4
3227.0,3227.0,0.32813057
3228.0,3228.0,4.146632E-5
3229.0,3229.0,0.27976173
3230.0,3230.0,0.027056824
3231.0,3231.0,0.3262863
3232.0,3232.0,0.0161129
3233.0,3233.0,0.6032233
3234.0,3234.0,0.4245941
3235.0,3235.0,0.60757214
3236.0,3236.0,1.5133408E-5
3237.0,3237.0,0.21962485
3238.0,3238.0,0.40516037
3239.0,3239.0,1.7680719E-5
3240.0,3240.0,2.3193998E-7
3241.0,3241.0,1.9252901E-4
3242.0,3242.0,0.23194945
3243.0,3243.0,0.17148629
3244.0,3244.0,0.25691578
3245.0,3245.0,9.0498315E-7
3246.0,3246.0,2.4034223E-6
3247.0,3247.0,4.1658294E-7
3248.0,3248.0,0.06840154
3249.0,3249.0,0.44460776
3250.0,3250.0,0.19470574
3251.0,3251.0,0.22701445
3252.0,3252.0,4.422956E-5
3253.0,3253.0,0.0047632456
3254.0,3254.0,0.039881006
3255.0,3255.0,0.08290898
3256.0,3256.0,0.92885447
3257.0,3257.0,7.6561075E-5
3258.0,3258.0,0.11474944
3259.0,3259.0,5.8026057E-5
3260.0,3260.0,0.21819872
3261.0,3261.0,0.1668319
3262.0,3262.0,5.265428E-5
3263.0,3263.0,0.26629764
3264.0,3264.0,1.2779349E-6
3265.0,3265.0,0.23258963
3266.0,3266.0,0.0025066845
3267.0,3267.0,0.003753431
3268.0,3268.0,0.4562267
3269.0,3269.0,0.13409683
3270.0,3270.0,0.10910745
3271.0,3271.0,0.02851302
3272.0,3272.0,0.95764536
3273.0,3273.0,2.3518234E-5
3274.0,3274.0,9.9153964E-5
3275.0,3275.0,2.2052479E-4
3276.0,3276.0,0.015758896
3277.0,3277.0,0.14906982
3278.0,3278.0,0.29828286
3279.0,3279.0,0.06297109
3280.0,3280.0,2.5114481E-5
3281.0,3281.0,0.22590779
3282.0,3282.0,0.017004866
3283.0,3283.0,0.007298579
3284.0,3284.0,0.24306865
3285.0,3285.0,0.40857214
3286.0,3286.0,0.03663209
3287.0,3287.0,0.063904986
3288.0,3288.0,0.008802942
3289.0,3289.0,1.4205724E-4
3290.0,3290.0,0.052741576
3291.0,3291.0,0.40489674
3292.0,3292.0,2.8579304E-4
3293.0,3293.0,0.17706281
3294.0,3294.0,0.29628286
3295.0,3295.0,0.03820399
3296.0,3296.0,0.060268614
3297.0,3297.0,0.66221434
3298.0,3298.0,0.20219754
3299.0,3299.0,0.0324831
3300.0,3300.0,7.8476325E-4
3301.0,3301.0,0.10567587
3302.0,3302.0,1.4724629E-4
3303.0,3303.0,3.954198E-6
3304.0,3304.0,0.14248824
3305.0,3305.0,1.6740967E-4
3306.0,3306.0,0.26869953
3307.0,3307.0,0.11768089
3308.0,3308.0,0.0055563757
3309.0,3309.0,0.016560292
3310.0,3310.0,0.074944355
3311.0,3311.0,0.19132553
3312.0,3312.0,0.23050803
3313.0,3313.0,2.102645E-5
3314.0,3314.0,0.04470356
3315.0,3315.0,0.003298486
3316.0,3316.0,0.112819634
3317.0,3317.0,0.0041120653
3318.0,3318.0,5.317722E-4
3319.0,3319.0,2.0300368E-4
3320.0,3320.0,0.0052677896
3321.0,3321.0,0.36867613
3322.0,3322.0,0.31191668
3323.0,3323.0,8.379574E-5
3324.0,3324.0,0.061433963
3325.0,3325.0,0.040194746
3326.0,3326.0,0.18394578
3327.0,3327.0,0.039173227
3328.0,3328.0,0.0011848031
3329.0,3329.0,0.24776101
3330.0,3330.0,0.008010761
3331.0,3331.0,2.4344818E-5
3332.0,3332.0,5.669427E-6
3333.0,3333.0,0.98631585
3334.0,3334.0,0.23909272
3335.0,3335.0,1.7026026E-4
3336.0,3336.0,0.048256062
3337.0,3337.0,0.049799602
3338.0,3338.0,0.04286394
3339.0,3339.0,8.261384E-4
3340.0,3340.0,0.5330102
3341.0,3341.0,0.30657616
3342.0,3342.0,0.076103605
3343.0,3343.0,0.008228979
3344.0,3344.0,0.2674593
3345.0,3345.0,1.8340913E-6
3346.0,3346.0,8.473059E-5
3347.0,3347.0,0.027306326
3348.0,3348.0,0.27318525
3349.0,3349.0,0.17747344
3350.0,3350.0,4.9771525E-6
3351.0,3351.0,0.21301721
3352.0,3352.0,0.16938166
3353.0,3353.0,0.20468327
3354.0,3354.0,6.0164894E-6
3355.0,3355.0,0.4698523
3356.0,3356.0,0.056249384
3357.0,3357.0,0.28516275
3358.0,3358.0,0.2159797
3359.0,3359.0,0.28065425
3360.0,3360.0,0.14349893
3361.0,3361.0,6.6070796E-5
3362.0,3362.0,0.3510211
3363.0,3363.0,3.5456928E-6
3364.0,3364.0,1.2811222E-4
3365.0,3365.0,2.3090894E-5
3366.0,3366.0,0.005566252
3367.0,3367.0,0.0012655193
3368.0,3368.0,3.0408166E-5
3369.0,3369.0,0.18323952
3370.0,3370.0,0.0011474484
3371.0,3371.0,0.120106764
3372.0,3372.0,1.4269538E-6
3373.0,3373.0,0.10720174
3374.0,3374.0,0.017770745
3375.0,3375.0,0.002845406
3376.0,3376.0,0.0041706627
3377.0,3377.0,0.003550375
3378.0,3378.0,4.92988E-4
3379.0,3379.0,0.009447867
3380.0,3380.0,0.100562766
3381.0,3381.0,0.04262561
3382.0,3382.0,0.0016017332
3383.0,3383.0,8.775581E-5
3384.0,3384.0,0.12406428
3385.0,3385.0,0.31867373
3386.0,3386.0,0.44023722
3387.0,3387.0,0.18075462
3388.0,3388.0,0.042350568
3389.0,3389.0,0.9214926
3390.0,3390.0,0.093658336
3391.0,3391.0,1.3218581E-4
3392.0,3392.0,0.007339564
3393.0,3393.0,0.15377873
3394.0,3394.0,0.32480225
3395.0,3395.0,0.3340145
3396.0,3396.0,0.013510788
3397.0,3397.0,0.0197971
3398.0,3398.0,1.13271555E-4
3399.0,3399.0,0.041568533
3400.0,3400.0,0.15451631
3401.0,3401.0,0.4778548
3402.0,3402.0,0.2778177
3403.0,3403.0,0.079896085
3404.0,3404.0,0.052489392
3405.0,3405.0,0.0058314484
3406.0,3406.0,0.004622625
3407.0,3407.0,9.864212E-4
3408.0,3408.0,0.28941262
3409.0,3409.0,0.31960317
3410.0,3410.0,0.0018871673
3411.0,3411.0,0.10482086
3412.0,3412.0,0.012887561
3413.0,3413.0,0.0025977865
3414.0,3414.0,0.0013924898
3415.0,3415.0,8.021576E-4
3416.0,3416.0,0.01376409
3417.0,3417.0,0.10041914
3418.0,3418.0,0.06738419
3419.0,3419.0,0.27883545
3420.0,3420.0,0.09947094
3421.0,3421.0,0.045417063
3422.0,3422.0,0.10679227
3423.0,3423.0,3.328884E-5
3424.0,3424.0,0.19109721
3425.0,3425.0,0.19887722
3426.0,3426.0,0.21317308
3427.0,3427.0,0.04691323
3428.0,3428.0,0.050018687
3429.0,3429.0,5.611033E-4
3430.0,3430.0,0.013447232
3431.0,3431.0,0.12834112
3432.0,3432.0,0.24531816
3433.0,3433.0,0.16810039
3434.0,3434.0,0.20243879
3435.0,3435.0,0.112991385
3436.0,3436.0,0.17942654
3437.0,3437.0,0.37615103
3438.0,3438.0,4.3127347E-6
3439.0,3439.0,1.280276E-6
3440.0,3440.0,0.073290646
3441.0,3441.0,2.1746834E-7
3442.0,3442.0,5.0774515E-6
3443.0,3443.0,0.05245688
3444.0,3444.0,0.1264609
3445.0,3445.0,0.05077938
3446.0,3446.0,0.08629658
3447.0,3447.0,0.076119654
3448.0,3448.0,0.0011821064
3449.0,3449.0,0.3950378
3450.0,3450.0,0.069944285
3451.0,3451.0,0.20710337
3452.0,3452.0,0.12855677
3453.0,3453.0,1.7660309E-4
3454.0,3454.0,2.539389E-6
3455.0,3455.0,0.33494377
3456.0,3456.0,0.037107654
3457.0,3457.0,0.012560313
3458.0,3458.0,0.25876027
3459.0,3459.0,0.112662315
3460.0,3460.0,0.0027563951
3461.0,3461.0,0.016819464
3462.0,3462.0,0.049926825
3463.0,3463.0,6.168985E-6
3464.0,3464.0,0.3667234
3465.0,3465.0,0.104440115
3466.0,3466.0,0.11165518
3467.0,3467.0,0.01137658
3468.0,3468.0,0.54751223
3469.0,3469.0,1.1206702E-4
3470.0,3470.0,0.0015149936
3471.0,3471.0,0.09978337
3472.0,3472.0,0.20204204
3473.0,3473.0,0.12286361
3474.0,3474.0,5.8663234E-5
3475.0,3475.0,9.492253E-5
3476.0,3476.0,0.018306803
3477.0,3477.0,0.58700615
3478.0,3478.0,0.4130909
3479.0,3479.0,0.10456743
3480.0,3480.0,0.027219746
3481.0,3481.0,8.531391E-4
3482.0,3482.0,0.060045887
3483.0,3483.0,0.20200853
3484.0,3484.0,0.020797905
3485.0,3485.0,0.012726343
3486.0,3486.0,0.30147737
3487.0,3487.0,4.4408867E-7
3488.0,3488.0,0.10964568
3489.0,3489.0,0.07962106
3490.0,3490.0,0.25147682
3491.0,3491.0,0.45504114
3492.0,3492.0,0.08956741
3493.0,3493.0,0.3701823
3494.0,3494.0,0.29580888
3495.0,3495.0,0.049752053
3496.0,3496.0,0.07095206
3497.0,3497.0,8.527856E-6
3498.0,3498.0,6.038547E-4
3499.0,3499.0,0.34811127
3500.0,3500.0,2.0614718E-5
3501.0,3501.0,0.4262009
3502.0,3502.0,0.5654644
3503.0,3503.0,0.18982404
3504.0,3504.0,0.46349815
3505.0,3505.0,0.0022103826
3506.0,3506.0,7.123749E-5
3507.0,3507.0,5.4343616E-7
3508.0,3508.0,0.17189844
3509.0,3509.0,0.0026457305
3510.0,3510.0,0.059501596
3511.0,3511.0,0.9783188
3512.0,3512.0,0.21359813
3513.0,3513.0,0.08901086
3514.0,3514.0,0.016530031
3515.0,3515.0,0.7032532
3516.0,3516.0,1.3738915E-6
3517.0,3517.0,0.011665347
3518.0,3518.0,0.027011553
3519.0,3519.0,2.554192E-4
3520.0,3520.0,0.009450843
3521.0,3521.0,0.047855467
3522.0,3522.0,2.9448856E-5
3523.0,3523.0,2.516964E-7
3524.0,3524.0,0.21006715
3525.0,3525.0,0.33058265
3526.0,3526.0,0.023280459
3527.0,3527.0,3.7036025E-5
3528.0,3528.0,8.1449747E-7
3529.0,3529.0,0.26120424
3530.0,3530.0,4.449228E-6
3531.0,3531.0,0.007876095
3532.0,3532.0,3.19054E-4
3533.0,3533.0,0.0035588595
3534.0,3534.0,3.600463E-5
3535.0,3535.0,0.0044170027
3536.0,3536.0,0.25872397
3537.0,3537.0,0.0011211645
3538.0,3538.0,3.230269E-5
3539.0,3539.0,2.3474815E-4
3540.0,3540.0,0.004443554
3541.0,3541.0,0.0017582226
3542.0,3542.0,0.31386757
3543.0,3543.0,4.0158855E-5
3544.0,3544.0,0.0059187436
3545.0,3545.0,0.33829895
3546.0,3546.0,0.03516207
3547.0,3547.0,0.15688546
3548.0,3548.0,0.05406082
3549.0,3549.0,0.006412757
3550.0,3550.0,0.0056082564
3551.0,3551.0,4.9547973E-4
3552.0,3552.0,1.2566777E-5
3553.0,3553.0,3.748317E-5
3554.0,3554.0,0.052229438
3555.0,3555.0,0.06682011
3556.0,3556.0,0.107592046
3557.0,3557.0,0.012802257
3558.0,3558.0,9.112106E-5
3559.0,3559.0,0.8967078
3560.0,3560.0,0.2184643
3561.0,3561.0,3.6020185E-5
3562.0,3562.0,0.25779852
3563.0,3563.0,9.978389E-6
3564.0,3564.0,0.08858126
3565.0,3565.0,0.24642955
3566.0,3566.0,3.3296903E-6
3567.0,3567.0,0.1871528
3568.0,3568.0,1.6425342E-5
3569.0,3569.0,0.11867304
3570.0,3570.0,0.083229505
3571.0,3571.0,0.51480275
3572.0,3572.0,2.1477763E-6
3573.0,3573.0,0.13176964
3574.0,3574.0,2.2115586E-4
3575.0,3575.0,0.3052019
3576.0,3576.0,2.7463851E-5
3577.0,3577.0,0.3084252
3578.0,3578.0,0.01303261
3579.0,3579.0,0.0497978
3580.0,3580.0,0.18561548
3581.0,3581.0,0.15325853
3582.0,3582.0,0.18856329
3583.0,3583.0,0.0029741891
3584.0,3584.0,0.07364932
3585.0,3585.0,0.7298308
3586.0,3586.0,0.22853285
3587.0,3587.0,0.09589329
3588.0,3588.0,5.0133705E-5
3589.0,3589.0,0.1624204
3590.0,3590.0,0.1474014
3591.0,3591.0,0.032314584
3592.0,3592.0,1.7082226E-5
3593.0,3593.0,9.845561E-7
3594.0,3594.0,7.732082E-6
3595.0,3595.0,0.0065003866
3596.0,3596.0,0.0060947086
3597.0,3597.0,9.213756E-5
3598.0,3598.0,0.09601127
3599.0,3599.0,0.08504074
3600.0,3600.0,0.095338635
3601.0,3601.0,0.92178226
3602.0,3602.0,4.1438216E-6
3603.0,3603.0,0.0577133
3604.0,3604.0,0.082098566
3605.0,3605.0,0.18321702
3606.0,3606.0,0.10980555
3607.0,3607.0,0.24209268
3608.0,3608.0,0.19924909
3609.0,3609.0,0.059523296
3610.0,3610.0,0.0027264946
3611.0,3611.0,0.13560739
3612.0,3612.0,0.46323147
3613.0,3613.0,2.0718592E-4
3614.0,3614.0,0.17120284
3615.0,3615.0,0.18641935
3616.0,3616.0,0.0011404598
3617.0,3617.0,0.14943473
3618.0,3618.0,2.4138648E-5
3619.0,3619.0,0.13867536
3620.0,3620.0,0.30512184
3621.0,3621.0,1.7562724E-4
3622.0,3622.0,0.30030584
3623.0,3623.0,0.18198416
3624.0,3624.0,0.0018479652
3625.0,3625.0,0.15693696
3626.0,3626.0,0.022003155
3627.0,3627.0,0.5069939
3628.0,3628.0,0.0017406559
3629.0,3629.0,0.002530026
3630.0,3630.0,8.068453E-5
3631.0,3631.0,0.17251109
3632.0,3632.0,0.001400813
3633.0,3633.0,1.9534637E-5
3634.0,3634.0,0.21919048
3635.0,3635.0,0.06518336
3636.0,3636.0,4.803461E-4
3637.0,3637.0,0.11063973
3638.0,3638.0,0.9983821
3639.0,3639.0,0.06715349
3640.0,3640.0,0.25567362
3641.0,3641.0,0.9996549
3642.0,3642.0,0.053365022
3643.0,3643.0,0.076416455
3644.0,3644.0,0.3040522
3645.0,3645.0,4.871388E-6
3646.0,3646.0,5.798979E-4
3647.0,3647.0,3.2386408E-5
3648.0,3648.0,0.001359181
3649.0,3649.0,0.43243602
3650.0,3650.0,3.069134E-4
3651.0,3651.0,1.6244721E-5
3652.0,3652.0,0.20428942
3653.0,3653.0,0.58731055
3654.0,3654.0,0.006292997
3655.0,3655.0,0.117061734
3656.0,3656.0,3.4406603E-6
3657.0,3657.0,0.05893951
3658.0,3658.0,0.35085383
3659.0,3659.0,0.0064688744
3660.0,3660.0,0.27944064
3661.0,3661.0,0.0015935223
3662.0,3662.0,0.0022994035
3663.0,3663.0,0.028262803
3664.0,3664.0,7.944356E-4
3665.0,3665.0,0.20758648
3666.0,3666.0,1.9136776E-6
3667.0,3667.0,4.6838088E-7
3668.0,3668.0,3.7414764E-5
3669.0,3669.0,0.067380644
3670.0,3670.0,0.022020452
3671.0,3671.0,0.22721745
3672.0,3672.0,0.19079559
3673.0,3673.0,0.0027468796
3674.0,3674.0,0.0019773976
3675.0,3675.0,2.6416424E-7
3676.0,3676.0,0.2780701
3677.0,3677.0,0.30971658
3678.0,3678.0,0.2794548
3679.0,3679.0,2.1842275E-4
3680.0,3680.0,0.031657316
3681.0,3681.0,0.12860233
3682.0,3682.0,0.24548395
3683.0,3683.0,3.6852452E-5
3684.0,3684.0,0.03183273
3685.0,3685.0,0.12563406
3686.0,3686.0,8.676942E-5
3687.0,3687.0,0.04023327
3688.0,3688.0,0.11481515
3689.0,3689.0,0.026989968
3690.0,3690.0,0.17547008
3691.0,3691.0,2.789062E-4
3692.0,3692.0,0.020957867
3693.0,3693.0,0.025900265
3694.0,3694.0,0.99457103
3695.0,3695.0,0.17736539
3696.0,3696.0,0.4023219
3697.0,3697.0,0.03227341
3698.0,3698.0,0.3656181
3699.0,3699.0,0.5504161
3700.0,3700.0,0.00343678
3701.0,3701.0,0.073930904
3702.0,3702.0,0.2531191
3703.0,3703.0,0.08333377
3704.0,3704.0,2.9574756E-5
3705.0,3705.0,0.06724805
3706.0,3706.0,0.023833666
3707.0,3707.0,0.3559015
3708.0,3708.0,0.6265085
3709.0,3709.0,2.7681087E-6
3710.0,3710.0,0.6184126
3711.0,3711.0,7.1622145E-7
3712.0,3712.0,0.0031643342
3713.0,3713.0,0.36813033
3714.0,3714.0,0.23515818
3715.0,3715.0,7.2056866E-7
3716.0,3716.0,0.17501761
3717.0,3717.0,2.5782906E-4
3718.0,3718.0,0.25916654
3719.0,3719.0,5.562786E-5
3720.0,3720.0,0.4164264
3721.0,3721.0,0.84031665
3722.0,3722.0,0.005904911
3723.0,3723.0,0.3218683
3724.0,3724.0,0.003398528
3725.0,3725.0,3.0375577E-6
3726.0,3726.0,0.0011863244
3727.0,3727.0,0.0229948
3728.0,3728.0,0.0038352953
3729.0,3729.0,0.19300026
3730.0,3730.0,0.5547067
3731.0,3731.0,0.038957812
3732.0,3732.0,1.4404308E-5
3733.0,3733.0,0.44438228
3734.0,3734.0,0.3105299
3735.0,3735.0,0.22149563
3736.0,3736.0,0.055905156
3737.0,3737.0,2.393653E-5
3738.0,3738.0,0.1743006
3739.0,3739.0,0.057556193
3740.0,3740.0,0.048397213
3741.0,3741.0,0.48808149
3742.0,3742.0,0.31719607
3743.0,3743.0,0.06971159
3744.0,3744.0,0.03768427
3745.0,3745.0,0.09811214
3746.0,3746.0,0.25067312
3747.0,3747.0,0.050375402
3748.0,3748.0,0.59833884
3749.0,3749.0,0.038857248
3750.0,3750.0,0.0048786574
3751.0,3751.0,0.28307217
3752.0,3752.0,0.16805106
3753.0,3753.0,0.0053089685
3754.0,3754.0,0.302378
3755.0,3755.0,0.24855703
3756.0,3756.0,0.44583726
3757.0,3757.0,0.19404006
3758.0,3758.0,0.9224951
3759.0,3759.0,0.24586637
3760.0,3760.0,1.3016981E-6
3761.0,3761.0,0.002513033
3762.0,3762.0,2.9659723E-5
3763.0,3763.0,7.936956E-6
3764.0,3764.0,0.12182739
3765.0,3765.0,0.10572774
3766.0,3766.0,0.025124706
3767.0,3767.0,6.196934E-5
3768.0,3768.0,0.12090293
3769.0,3769.0,0.65487003
3770.0,3770.0,0.82609457
3771.0,3771.0,6.229288E-5
3772.0,3772.0,0.07195319
3773.0,3773.0,0.0037708743
3774.0,3774.0,0.07702144
3775.0,3775.0,0.11628202
3776.0,3776.0,0.14232185
3777.0,3777.0,0.16655684
3778.0,3778.0,0.07675887
3779.0,3779.0,7.0831506E-5
3780.0,3780.0,7.0456035E-6
3781.0,3781.0,0.24142632
3782.0,3782.0,0.01106075
3783.0,3783.0,0.86911875
3784.0,3784.0,1.8167288E-5
3785.0,3785.0,0.4208079
3786.0,3786.0,0.009740934
3787.0,3787.0,0.0029327616
3788.0,3788.0,0.05413222
3789.0,3789.0,0.029706806
3790.0,3790.0,0.13331147
3791.0,3791.0,4.765177E-5
3792.0,3792.0,0.046632584
3793.0,3793.0,0.20766346
3794.0,3794.0,0.042187884
3795.0,3795.0,0.49758202
3796.0,3796.0,0.14150913
3797.0,3797.0,0.03269117
3798.0,3798.0,0.13877131
3799.0,3799.0,0.0016559568
3800.0,3800.0,0.0011302381
3801.0,3801.0,0.05869866
3802.0,3802.0,0.0019481627
3803.0,3803.0,4.7136866E-5
3804.0,3804.0,3.2005258E-4
3805.0,3805.0,4.4687468E-4
3806.0,3806.0,0.13165225
3807.0,3807.0,0.019737042
3808.0,3808.0,0.044725403
3809.0,3809.0,0.19965681
3810.0,3810.0,0.18493202
3811.0,3811.0,0.9404583
3812.0,3812.0,0.9015023
3813.0,3813.0,0.0022078317
3814.0,3814.0,0.067087986
3815.0,3815.0,0.06207678
3816.0,3816.0,0.25500888
3817.0,3817.0,0.52474666
3818.0,3818.0,8.484737E-6
3819.0,3819.0,0.09168649
3820.0,3820.0,0.09707692
3821.0,3821.0,0.06868507
3822.0,3822.0,0.25338584
3823.0,3823.0,1.7222517E-6
3824.0,3824.0,0.18048185
3825.0,3825.0,0.005122459
3826.0,3826.0,0.39032462
3827.0,3827.0,0.118627295
3828.0,3828.0,8.186435E-5
3829.0,3829.0,0.116094194
3830.0,3830.0,0.9999685
3831.0,3831.0,4.5441513E-5
3832.0,3832.0,8.877153E-6
3833.0,3833.0,8.729828E-6
3834.0,3834.0,0.011899058
3835.0,3835.0,0.2563418
3836.0,3836.0,0.12748879
3837.0,3837.0,0.3198535
3838.0,3838.0,0.10643844
3839.0,3839.0,0.22613041
3840.0,3840.0,0.2579924
3841.0,3841.0,0.02644664
3842.0,3842.0,0.32706553
3843.0,3843.0,0.18289305
3844.0,3844.0,0.17532113
3845.0,3845.0,0.0037697407
3846.0,3846.0,1.6401135E-6
3847.0,3847.0,3.45953E-5
3848.0,3848.0,0.22369975
3849.0,3849.0,0.2741286
3850.0,3850.0,0.030199194
3851.0,3851.0,0.45952898
3852.0,3852.0,1.26174045E-5
3853.0,3853.0,0.14218763
3854.0,3854.0,0.0047470094
3855.0,3855.0,0.0020033375
3856.0,3856.0,0.051562898
3857.0,3857.0,1.4850854E-6
3858.0,3858.0,0.22831601
3859.0,3859.0,0.010449076
3860.0,3860.0,2.6012622E-6
3861.0,3861.0,0.0037525455
3862.0,3862.0,1.686454E-4
3863.0,3863.0,3.7371476E-5
3864.0,3864.0,0.2777649
3865.0,3865.0,5.183697E-4
3866.0,3866.0,0.2979442
3867.0,3867.0,0.012281917
3868.0,3868.0,0.008683153
3869.0,3869.0,0.0013497855
3870.0,3870.0,1.2288685E-4
3871.0,3871.0,0.29720625
3872.0,3872.0,0.5131368
3873.0,3873.0,0.16819432
3874.0,3874.0,4.0445648E-5
3875.0,3875.0,0.021995038
3876.0,3876.0,5.383177E-4
3877.0,3877.0,0.8188791
3878.0,3878.0,0.0033424716
3879.0,3879.0,0.006902319
3880.0,3880.0,0.17198037
3881.0,3881.0,7.243652E-5
3882.0,3882.0,0.18109131
3883.0,3883.0,0.00229081
3884.0,3884.0,0.023461685
3885.0,3885.0,0.39536524
3886.0,3886.0,0.15720403
3887.0,3887.0,0.06594434
3888.0,3888.0,2.858445E-4
3889.0,3889.0,6.3223856E-6
3890.0,3890.0,0.03871688
3891.0,3891.0,0.5861212
3892.0,3892.0,0.18474686
3893.0,3893.0,0.38143885
3894.0,3894.0,0.0027896494
3895.0,3895.0,0.02919296
3896.0,3896.0,5.143904E-6
3897.0,3897.0,0.17720248
3898.0,3898.0,2.1551004E-4
3899.0,3899.0,1.8029909E-4
3900.0,3900.0,0.21073885
3901.0,3901.0,0.08571707
3902.0,3902.0,0.0030605947
3903.0,3903.0,0.29313523
3904.0,3904.0,0.090958156
3905.0,3905.0,0.13212462
3906.0,3906.0,0.005411251
3907.0,3907.0,0.6940119
3908.0,3908.0,4.0516465E-5
3909.0,3909.0,0.00791829
3910.0,3910.0,7.693172E-5
3911.0,3911.0,0.02862484
3912.0,3912.0,0.10213795
3913.0,3913.0,0.47647047
3914.0,3914.0,0.114556536
3915.0,3915.0,0.44380042
3916.0,3916.0,0.0029862886
3917.0,3917.0,0.026450548
3918.0,3918.0,0.32154447
3919.0,3919.0,7.861814E-5
3920.0,3920.0,4.907232E-6
3921.0,3921.0,0.065114915
3922.0,3922.0,0.15445037
3923.0,3923.0,0.0012075739
3924.0,3924.0,0.2274934
3925.0,3925.0,0.0028988102
3926.0,3926.0,1.6690428E-4
3927.0,3927.0,0.5209687
3928.0,3928.0,0.96622115
3929.0,3929.0,0.0021604989
3930.0,3930.0,0.18528938
3931.0,3931.0,0.39491552
3932.0,3932.0,7.011951E-5
3933.0,3933.0,0.006226499
3934.0,3934.0,0.017099941
3935.0,3935.0,1.1034932E-5
3936.0,3936.0,0.31321213
3937.0,3937.0,1.18515105E-4
3938.0,3938.0,4.2568397E-5
3939.0,3939.0,0.13424231
3940.0,3940.0,9.7553123E-4
3941.0,3941.0,5.832353E-7
3942.0,3942.0,0.157979
3943.0,3943.0,0.26499042
3944.0,3944.0,1.6780804E-4
3945.0,3945.0,0.17880589
3946.0,3946.0,0.0042405673
3947.0,3947.0,0.67176074
3948.0,3948.0,8.442881E-6
3949.0,3949.0,0.0014292763
3950.0,3950.0,0.18592292
3951.0,3951.0,0.3843256
3952.0,3952.0,0.004739137
3953.0,3953.0,4.553407E-5
3954.0,3954.0,1.271402E-4
3955.0,3955.0,0.22203667
3956.0,3956.0,0.28951532
3957.0,3957.0,0.6892384
3958.0,3958.0,0.0018270914
3959.0,3959.0,0.11786983
3960.0,3960.0,0.078873865
3961.0,3961.0,0.056872778
3962.0,3962.0,6.135768E-5
3963.0,3963.0,0.20180629
3964.0,3964.0,2.213296E-4
3965.0,3965.0,5.377961E-4
3966.0,3966.0,0.05924945
3967.0,3967.0,0.04942987
3968.0,3968.0,0.0014043397
3969.0,3969.0,0.021869875
3970.0,3970.0,0.036127217
3971.0,3971.0,1.0723455E-4
3972.0,3972.0,5.0886683E-6
3973.0,3973.0,1.9530054E-4
3974.0,3974.0,0.25685164
3975.0,3975.0,0.07572175
3976.0,3976.0,3.6519607E-5
3977.0,3977.0,2.1222046E-5
3978.0,3978.0,8.536526E-5
3979.0,3979.0,0.10533284
3980.0,3980.0,0.111761555
3981.0,3981.0,2.0892187E-6
3982.0,3982.0,0.14641231
3983.0,3983.0,0.021541828
3984.0,3984.0,3.498098E-5
3985.0,3985.0,4.070133E-5
3986.0,3986.0,4.0820986E-4
3987.0,3987.0,5.2736827E-6
3988.0,3988.0,0.34275424
3989.0,3989.0,0.0019192095
3990.0,3990.0,0.6176528
3991.0,3991.0,0.21029039
3992.0,3992.0,0.0024165187
3993.0,3993.0,0.41677612
3994.0,3994.0,0.15714385
3995.0,3995.0,9.3739986E-4
3996.0,3996.0,0.17430566
3997.0,3997.0,0.037584826
3998.0,3998.0,0.33714357
3999.0,3999.0,0.18801275
4000.0,4000.0,0.0017376118
4001.0,4001.0,0.13769166
4002.0,4002.0,0.10710632
4003.0,4003.0,3.0692383E-5
4004.0,4004.0,0.2474462
4005.0,4005.0,0.05022979
4006.0,4006.0,2.1337291E-6
4007.0,4007.0,0.01865121
4008.0,4008.0,2.798227E-7
4009.0,4009.0,3.122859E-7
4010.0,4010.0,0.015425406
4011.0,4011.0,6.55607E-5
4012.0,4012.0,0.23231527
4013.0,4013.0,0.04831579
4014.0,4014.0,6.9465335E-5
4015.0,4015.0,0.018926559
4016.0,4016.0,0.25930053
4017.0,4017.0,0.3249817
4018.0,4018.0,3.8418834E-4
4019.0,4019.0,0.133245
4020.0,4020.0,0.023818238
4021.0,4021.0,0.30774286
4022.0,4022.0,0.04662636
4023.0,4023.0,0.001417727
4024.0,4024.0,0.0045690993
4025.0,4025.0,6.8030536E-6
4026.0,4026.0,2.7980537E-5
4027.0,4027.0,0.027810644
4028.0,4028.0,0.17235602
4029.0,4029.0,0.94435847
4030.0,4030.0,0.115086146
4031.0,4031.0,5.0957326E-5
4032.0,4032.0,0.20085143
4033.0,4033.0,7.6612276E-5
