x,y,species_4 cloglog values
2958.0,2958.0,0.28575125
2959.0,2959.0,0.5001093
2960.0,2960.0,0.20623335
2961.0,2961.0,0.08339197
2962.0,2962.0,0.11847627
2963.0,2963.0,0.2840761
2964.0,2964.0,0.259874
2965.0,2965.0,0.034809493
2966.0,2966.0,4.1006258E-4
2967.0,2967.0,0.18725154
2968.0,2968.0,0.16273548
2969.0,2969.0,0.17632166
2970.0,2970.0,0.017328694
2971.0,2971.0,0.046924047
2972.0,2972.0,3.286514E-5
2973.0,2973.0,0.7630367
2974.0,2974.0,2.4973013E-4
2975.0,2975.0,0.001240227
2976.0,2976.0,0.05492858
2977.0,2977.0,0.9944942
2978.0,2978.0,0.06410746
2979.0,2979.0,0.27034125
2980.0,2980.0,7.7726296E-4
2981.0,2981.0,0.85756665
2982.0,2982.0,0.15402019
2983.0,2983.0,0.0040856255
2984.0,2984.0,0.008637856
2985.0,2985.0,0.23608856
2986.0,2986.0,0.056541868
2987.0,2987.0,0.013962614
2988.0,2988.0,0.00269599
2989.0,2989.0,0.27168676
2990.0,2990.0,0.030307962
2991.0,2991.0,0.001086319
2992.0,2992.0,9.277325E-4
2993.0,2993.0,0.14948133
2994.0,2994.0,0.12902497
2995.0,2995.0,1.9534165E-5
2996.0,2996.0,0.09796135
2997.0,2997.0,0.22275804
2998.0,2998.0,0.44054574
2999.0,2999.0,1.2355078E-4
3000.0,3000.0,0.8071648
3001.0,3001.0,0.0905496
3002.0,3002.0,0.0013612853
3003.0,3003.0,0.06547298
3004.0,3004.0,0.17360634
3005.0,3005.0,7.024089E-5
3006.0,3006.0,0.25254488
3007.0,3007.0,0.3050091
3008.0,3008.0,0.001024206
3009.0,3009.0,0.14325714
3010.0,3010.0,0.6597648
3011.0,3011.0,0.31299144
3012.0,3012.0,0.10831683
3013.0,3013.0,0.03518437
3014.0,3014.0,9.6905125E-5
3015.0,3015.0,0.3322678
3016.0,3016.0,2.8567234E-4
3017.0,3017.0,0.15538637
3018.0,3018.0,0.18060608
3019.0,3019.0,0.20182706
3020.0,3020.0,0.13829683
3021.0,3021.0,0.0034707082
3022.0,3022.0,9.185968E-5
3023.0,3023.0,0.34390128
3024.0,3024.0,0.15701756
3025.0,3025.0,0.3511122
3026.0,3026.0,0.026557101
3027.0,3027.0,0.064538226
3028.0,3028.0,0.21604748
3029.0,3029.0,0.09561679
3030.0,3030.0,0.07933365
3031.0,3031.0,0.97644657
3032.0,3032.0,0.13408753
3033.0,3033.0,9.1573784E-5
3034.0,3034.0,0.03389013
3035.0,3035.0,5.09165E-4
3036.0,3036.0,0.081728324
3037.0,3037.0,0.0052695246
3038.0,3038.0,0.08467683
3039.0,3039.0,0.0069217277
3040.0,3040.0,0.20252411
3041.0,3041.0,0.0059228875
3042.0,3042.0,8.1878265E-5
3043.0,3043.0,0.0128963
3044.0,3044.0,0.09333012
3045.0,3045.0,0.06259362
3046.0,3046.0,9.494726E-4
3047.0,3047.0,0.010102455
3048.0,3048.0,0.043302007
3049.0,3049.0,0.32806903
3050.0,3050.0,0.01783528
3051.0,3051.0,0.15460642
3052.0,3052.0,7.492623E-4
3053.0,3053.0,0.687324
3054.0,3054.0,0.0016486245
3055.0,3055.0,0.3003472
3056.0,3056.0,0.009677091
3057.0,3057.0,5.2456953E-6
3058.0,3058.0,0.16138391
3059.0,3059.0,0.2715536
3060.0,3060.0,5.5909445E-6
3061.0,3061.0,1.1233821E-4
3062.0,3062.0,0.261441
3063.0,3063.0,0.058237202
3064.0,3064.0,0.32720497
3065.0,3065.0,0.322737
3066.0,3066.0,0.0029058042
3067.0,3067.0,0.40644515
3068.0,3068.0,0.3220158
3069.0,3069.0,0.32878363
3070.0,3070.0,1.7043346E-4
3071.0,3071.0,0.1666938
3072.0,3072.0,6.2119066E-6
3073.0,3073.0,0.42311293
3074.0,3074.0,3.1007317E-4
3075.0,3075.0,0.005315098
3076.0,3076.0,3.2345466E-5
3077.0,3077.0,0.0047279466
3078.0,3078.0,0.5534784
3079.0,3079.0,0.040107254
3080.0,3080.0,0.15296578
3081.0,3081.0,0.119662106
3082.0,3082.0,0.28494358
3083.0,3083.0,0.5725285
3084.0,3084.0,0.059946846
3085.0,3085.0,3.3104248E-4
3086.0,3086.0,0.38953054
3087.0,3087.0,0.48163125
3088.0,3088.0,0.16580325
3089.0,3089.0,4.235702E-6
3090.0,3090.0,0.29236308
3091.0,3091.0,0.27157217
3092.0,3092.0,0.5676158
3093.0,3093.0,0.0071009845
3094.0,3094.0,0.18806568
3095.0,3095.0,0.23588067
3096.0,3096.0,0.007561563
3097.0,3097.0,0.14985411
3098.0,3098.0,0.5026847
3099.0,3099.0,0.081289016
3100.0,3100.0,0.99969995
3101.0,3101.0,0.11366347
3102.0,3102.0,0.0052319146
3103.0,3103.0,0.22069004
3104.0,3104.0,0.14290613
3105.0,3105.0,0.09646808
3106.0,3106.0,0.035858966
3107.0,3107.0,6.622028E-5
3108.0,3108.0,0.20036696
3109.0,3109.0,0.09644167
3110.0,3110.0,0.5180681
3111.0,3111.0,0.38248703
3112.0,3112.0,0.24332367
3113.0,3113.0,0.0016241457
3114.0,3114.0,0.93232125
3115.0,3115.0,0.08621793
3116.0,3116.0,0.09597659
3117.0,3117.0,0.2422414
3118.0,3118.0,0.3925145
3119.0,3119.0,0.011147314
3120.0,3120.0,0.26435164
3121.0,3121.0,9.130019E-5
3122.0,3122.0,0.11651961
3123.0,3123.0,0.10025816
3124.0,3124.0,0.057805743
3125.0,3125.0,1.4175125E-4
3126.0,3126.0,0.009451903
3127.0,3127.0,0.4238404
3128.0,3128.0,0.01678804
3129.0,3129.0,0.16104263
3130.0,3130.0,1.9489366E-4
3131.0,3131.0,0.12022478
3132.0,3132.0,0.20853923
3133.0,3133.0,0.0011299293
3134.0,3134.0,0.22556902
3135.0,3135.0,2.5185102E-5
3136.0,3136.0,0.00788986
3137.0,3137.0,0.12837225
3138.0,3138.0,0.039224286
3139.0,3139.0,0.042717747
3140.0,3140.0,0.1353588
3141.0,3141.0,0.32426152
3142.0,3142.0,0.18654063
3143.0,3143.0,0.23023377
3144.0,3144.0,0.2368231
3145.0,3145.0,0.386009
3146.0,3146.0,5.813107E-5
3147.0,3147.0,0.06500501
3148.0,3148.0,0.44891235
3149.0,3149.0,7.030011E-5
3150.0,3150.0,0.006447638
3151.0,3151.0,0.17706797
3152.0,3152.0,0.007117946
3153.0,3153.0,0.123380505
3154.0,3154.0,0.30760545
3155.0,3155.0,0.30340195
3156.0,3156.0,0.1332639
3157.0,3157.0,7.527161E-5
3158.0,3158.0,0.0075239567
3159.0,3159.0,0.0012482088
3160.0,3160.0,0.21732998
3161.0,3161.0,6.598014E-5
3162.0,3162.0,0.08017577
3163.0,3163.0,0.054622583
3164.0,3164.0,1.6018299E-5
3165.0,3165.0,0.09704454
3166.0,3166.0,0.27583316
3167.0,3167.0,1.6195823E-4
3168.0,3168.0,0.0016158464
3169.0,3169.0,0.013947986
3170.0,3170.0,7.2258124E-5
3171.0,3171.0,0.18035974
3172.0,3172.0,0.13944484
3173.0,3173.0,0.24036199
3174.0,3174.0,0.13143757
3175.0,3175.0,0.079307266
3176.0,3176.0,1.6200705E-4
3177.0,3177.0,0.28502885
3178.0,3178.0,0.1882718
3179.0,3179.0,4.8802292E-5
3180.0,3180.0,1.4991086E-4
3181.0,3181.0,2.2895565E-5
3182.0,3182.0,0.15067957
3183.0,3183.0,0.07272234
3184.0,3184.0,0.032253332
3185.0,3185.0,0.12801385
3186.0,3186.0,2.2334769E-5
3187.0,3187.0,0.9858642
3188.0,3188.0,4.960468E-6
3189.0,3189.0,0.034574322
3190.0,3190.0,0.18797582
3191.0,3191.0,0.25305647
3192.0,3192.0,3.418532E-4
3193.0,3193.0,0.0030695447
3194.0,3194.0,8.810188E-5
3195.0,3195.0,0.10905679
3196.0,3196.0,4.1132103E-4
3197.0,3197.0,7.168584E-4
3198.0,3198.0,0.2392191
3199.0,3199.0,0.12222761
3200.0,3200.0,1.1983975E-5
3201.0,3201.0,0.009538187
3202.0,3202.0,0.05968574
3203.0,3203.0,6.866051E-5
3204.0,3204.0,8.714741E-5
3205.0,3205.0,0.2749097
3206.0,3206.0,2.1208552E-5
3207.0,3207.0,0.015291691
3208.0,3208.0,0.19037631
3209.0,3209.0,2.1389348E-4
3210.0,3210.0,0.012613282
3211.0,3211.0,0.0135969585
3212.0,3212.0,0.44002828
3213.0,3213.0,0.088291004
3214.0,3214.0,4.1549426E-4
3215.0,3215.0,0.039559007
3216.0,3216.0,0.042185087
3217.0,3217.0,1.9113408E-5
3218.0,3218.0,0.011563369
3219.0,3219.0,0.12559563
3220.0,3220.0,0.39082688
3221.0,3221.0,0.101902395
3222.0,3222.0,0.19407451
3223.0,3223.0,0.21975255
3224.0,3224.0,0.45631495
3225.0,3225.0,0.20170966
3226.0,3226.0,7.7259267E-4
3227.0,3227.0,0.24125998
3228.0,3228.0,1.05055515E-4
3229.0,3229.0,0.1705556
3230.0,3230.0,0.03511842
3231.0,3231.0,0.2948744
3232.0,3232.0,0.0033134033
3233.0,3233.0,0.888353
3234.0,3234.0,0.3257087
3235.0,3235.0,0.46470058
3236.0,3236.0,7.3416915E-5
3237.0,3237.0,0.1600687
3238.0,3238.0,0.26634485
3239.0,3239.0,8.139297E-5
3240.0,3240.0,2.0073096E-6
3241.0,3241.0,0.00100629
3242.0,3242.0,0.23568459
3243.0,3243.0,0.2681195
3244.0,3244.0,0.20613585
3245.0,3245.0,7.533463E-6
3246.0,3246.0,1.7890541E-5
3247.0,3247.0,3.3820813E-6
3248.0,3248.0,0.077323966
3249.0,3249.0,0.33997017
3250.0,3250.0,0.2084511
3251.0,3251.0,0.21364897
3252.0,3252.0,9.975112E-5
3253.0,3253.0,0.0077516534
3254.0,3254.0,0.062496334
3255.0,3255.0,0.09917261
3256.0,3256.0,0.93523014
3257.0,3257.0,3.4858307E-4
3258.0,3258.0,0.11272059
3259.0,3259.0,2.8149478E-4
3260.0,3260.0,0.18749927
3261.0,3261.0,0.19015886
3262.0,3262.0,1.7050846E-4
3263.0,3263.0,0.34499758
3264.0,3264.0,8.955581E-6
3265.0,3265.0,0.32909054
3266.0,3266.0,0.00869522
3267.0,3267.0,0.006182618
3268.0,3268.0,0.57272714
3269.0,3269.0,0.17428143
3270.0,3270.0,0.1090379
3271.0,3271.0,0.04730341
3272.0,3272.0,0.80651796
3273.0,3273.0,2.8104852E-5
3274.0,3274.0,2.0121799E-4
3275.0,3275.0,0.0010624693
3276.0,3276.0,0.035368223
3277.0,3277.0,0.23320746
3278.0,3278.0,0.3676924
3279.0,3279.0,0.06600715
3280.0,3280.0,1.0024658E-4
3281.0,3281.0,0.16181546
3282.0,3282.0,0.034478266
3283.0,3283.0,0.013584721
3284.0,3284.0,0.23646805
3285.0,3285.0,0.31216738
3286.0,3286.0,0.052534573
3287.0,3287.0,0.085473605
3288.0,3288.0,0.023532182
3289.0,3289.0,6.792056E-4
3290.0,3290.0,0.07783591
3291.0,3291.0,0.42659593
3292.0,3292.0,9.2657306E-4
3293.0,3293.0,0.13561642
3294.0,3294.0,0.23982252
3295.0,3295.0,0.031164825
3296.0,3296.0,0.14989518
3297.0,3297.0,0.5533739
3298.0,3298.0,0.19563751
3299.0,3299.0,0.06169351
3300.0,3300.0,0.0029374966
3301.0,3301.0,0.0850668
3302.0,3302.0,4.9893867E-4
3303.0,3303.0,2.2208687E-5
3304.0,3304.0,0.12493932
3305.0,3305.0,4.4864466E-4
3306.0,3306.0,0.20830028
3307.0,3307.0,0.13790348
3308.0,3308.0,0.0063317358
3309.0,3309.0,0.05501393
3310.0,3310.0,0.04720079
3311.0,3311.0,0.14277397
3312.0,3312.0,0.18719397
3313.0,3313.0,8.2335275E-5
3314.0,3314.0,0.09600026
3315.0,3315.0,0.0063151023
3316.0,3316.0,0.13402593
3317.0,3317.0,0.00766218
3318.0,3318.0,0.0017062164
3319.0,3319.0,6.822542E-4
3320.0,3320.0,0.017293151
3321.0,3321.0,0.3244487
3322.0,3322.0,0.32136023
3323.0,3323.0,3.1806406E-4
3324.0,3324.0,0.19944753
3325.0,3325.0,0.050773982
3326.0,3326.0,0.15629067
3327.0,3327.0,0.06344363
3328.0,3328.0,0.0031217907
3329.0,3329.0,0.2188404
3330.0,3330.0,0.03910032
3331.0,3331.0,1.2299303E-4
3332.0,3332.0,4.149172E-5
3333.0,3333.0,0.9709458
3334.0,3334.0,0.17103578
3335.0,3335.0,8.922596E-4
3336.0,3336.0,0.078302175
3337.0,3337.0,0.1515046
3338.0,3338.0,0.07246917
3339.0,3339.0,0.0016779255
3340.0,3340.0,0.716613
3341.0,3341.0,0.25769773
3342.0,3342.0,0.2230183
3343.0,3343.0,0.016682422
3344.0,3344.0,0.16517465
3345.0,3345.0,1.4208085E-5
3346.0,3346.0,2.176877E-4
3347.0,3347.0,0.058820654
3348.0,3348.0,0.18457699
3349.0,3349.0,0.12898715
3350.0,3350.0,2.9152372E-5
3351.0,3351.0,0.15615268
3352.0,3352.0,0.46904507
3353.0,3353.0,0.3433871
3354.0,3354.0,3.9828512E-5
3355.0,3355.0,0.42248452
3356.0,3356.0,0.12500738
3357.0,3357.0,0.2093159
3358.0,3358.0,0.22052549
3359.0,3359.0,0.18767579
3360.0,3360.0,0.11581731
3361.0,3361.0,1.6507921E-4
3362.0,3362.0,0.25954762
3363.0,3363.0,2.492885E-5
3364.0,3364.0,2.9355305E-4
3365.0,3365.0,1.0731358E-4
3366.0,3366.0,0.01717581
3367.0,3367.0,0.004887883
3368.0,3368.0,1.14370974E-4
3369.0,3369.0,0.20805678
3370.0,3370.0,0.0029971425
3371.0,3371.0,0.09928333
3372.0,3372.0,1.0391381E-5
3373.0,3373.0,0.19883989
3374.0,3374.0,0.060915772
3375.0,3375.0,0.0054552094
3376.0,3376.0,0.010492311
3377.0,3377.0,0.0060054134
3378.0,3378.0,9.968159E-4
3379.0,3379.0,0.016422188
3380.0,3380.0,0.1770385
3381.0,3381.0,0.06115206
3382.0,3382.0,0.0049765245
3383.0,3383.0,3.903559E-4
3384.0,3384.0,0.10150978
3385.0,3385.0,0.22817798
3386.0,3386.0,0.32456842
3387.0,3387.0,0.1801473
3388.0,3388.0,0.08500534
3389.0,3389.0,0.99773353
3390.0,3390.0,0.133653
3391.0,3391.0,2.933848E-4
3392.0,3392.0,0.02314274
3393.0,3393.0,0.12371953
3394.0,3394.0,0.25466388
3395.0,3395.0,0.3144368
3396.0,3396.0,0.027165571
3397.0,3397.0,0.06334533
3398.0,3398.0,1.3125342E-4
3399.0,3399.0,0.06596185
3400.0,3400.0,0.17935127
3401.0,3401.0,0.5586397
3402.0,3402.0,0.23734663
3403.0,3403.0,0.11964179
3404.0,3404.0,0.2150803
3405.0,3405.0,0.013229828
3406.0,3406.0,0.0063272207
3407.0,3407.0,0.0026147652
3408.0,3408.0,0.24026923
3409.0,3409.0,0.30822697
3410.0,3410.0,0.006250303
3411.0,3411.0,0.17197673
3412.0,3412.0,0.040426526
3413.0,3413.0,0.00574718
3414.0,3414.0,0.0013017618
3415.0,3415.0,0.0014241252
3416.0,3416.0,0.03622481
3417.0,3417.0,0.13333404
3418.0,3418.0,0.09110306
3419.0,3419.0,0.20219156
3420.0,3420.0,0.12772247
3421.0,3421.0,0.18627192
3422.0,3422.0,0.08662845
3423.0,3423.0,1.19163895E-4
3424.0,3424.0,0.18026249
3425.0,3425.0,0.142247
3426.0,3426.0,0.22156593
3427.0,3427.0,0.09903007
3428.0,3428.0,0.08399321
3429.0,3429.0,0.0010418532
3430.0,3430.0,0.03247881
3431.0,3431.0,0.12883055
3432.0,3432.0,0.29651466
3433.0,3433.0,0.17594457
3434.0,3434.0,0.14528944
3435.0,3435.0,0.08583844
3436.0,3436.0,0.15741202
3437.0,3437.0,0.31297374
3438.0,3438.0,2.2416762E-5
3439.0,3439.0,9.730393E-6
3440.0,3440.0,0.06292495
3441.0,3441.0,1.8936805E-6
3442.0,3442.0,4.8924867E-5
3443.0,3443.0,0.1116912
3444.0,3444.0,0.11252312
3445.0,3445.0,0.090532586
3446.0,3446.0,0.15067592
3447.0,3447.0,0.10154356
3448.0,3448.0,0.003382223
3449.0,3449.0,0.38960978
3450.0,3450.0,0.0849969
3451.0,3451.0,0.14778452
3452.0,3452.0,0.124295816
3453.0,3453.0,8.826773E-4
3454.0,3454.0,2.0114849E-5
3455.0,3455.0,0.26215187
3456.0,3456.0,0.080652416
3457.0,3457.0,0.032887362
3458.0,3458.0,0.20678222
3459.0,3459.0,0.093790084
3460.0,3460.0,0.0054068896
3461.0,3461.0,0.034870367
3462.0,3462.0,0.06629345
3463.0,3463.0,4.4999142E-5
3464.0,3464.0,0.29265445
3465.0,3465.0,0.22251046
3466.0,3466.0,0.04378399
3467.0,3467.0,0.023781063
3468.0,3468.0,0.4072709
3469.0,3469.0,3.9443016E-4
3470.0,3470.0,0.004118947
3471.0,3471.0,0.17374042
3472.0,3472.0,0.18371344
3473.0,3473.0,0.094533615
3474.0,3474.0,2.5141798E-4
3475.0,3475.0,4.613051E-4
3476.0,3476.0,0.029752642
3477.0,3477.0,0.6017442
3478.0,3478.0,0.26649794
3479.0,3479.0,0.23186284
3480.0,3480.0,0.01720154
3481.0,3481.0,0.0019556547
3482.0,3482.0,0.06803844
3483.0,3483.0,0.1650008
3484.0,3484.0,0.043583766
3485.0,3485.0,0.048965055
3486.0,3486.0,0.24774465
3487.0,3487.0,3.8226653E-6
3488.0,3488.0,0.2021932
3489.0,3489.0,0.09642277
3490.0,3490.0,0.26897898
3491.0,3491.0,0.30228075
3492.0,3492.0,0.2597043
3493.0,3493.0,0.2833763
3494.0,3494.0,0.31014836
3495.0,3495.0,0.041905582
3496.0,3496.0,0.12086019
3497.0,3497.0,4.7242956E-5
3498.0,3498.0,0.0021772261
3499.0,3499.0,0.29475477
3500.0,3500.0,8.374312E-5
3501.0,3501.0,0.2828943
3502.0,3502.0,0.39204752
3503.0,3503.0,0.1417132
3504.0,3504.0,0.3480552
3505.0,3505.0,0.0044259056
3506.0,3506.0,1.7766432E-4
3507.0,3507.0,4.66795E-6
3508.0,3508.0,0.13196144
3509.0,3509.0,0.0067982194
3510.0,3510.0,0.21941638
3511.0,3511.0,0.9368763
3512.0,3512.0,0.18623886
3513.0,3513.0,0.210574
3514.0,3514.0,0.037053283
3515.0,3515.0,0.62337613
3516.0,3516.0,1.1433531E-5
3517.0,3517.0,0.021979274
3518.0,3518.0,0.038584765
3519.0,3519.0,8.8659266E-4
3520.0,3520.0,0.025467899
3521.0,3521.0,0.06564395
3522.0,3522.0,6.928827E-5
3523.0,3523.0,2.317128E-6
3524.0,3524.0,0.2038235
3525.0,3525.0,0.30474508
3526.0,3526.0,0.04725756
3527.0,3527.0,1.4288259E-4
3528.0,3528.0,5.8872124E-6
3529.0,3529.0,0.38125902
3530.0,3530.0,3.0289943E-5
3531.0,3531.0,0.007315643
3532.0,3532.0,0.0016699752
3533.0,3533.0,0.0116622755
3534.0,3534.0,4.009067E-5
3535.0,3535.0,0.013845525
3536.0,3536.0,0.22737497
3537.0,3537.0,0.0036564404
3538.0,3538.0,1.4040527E-4
3539.0,3539.0,3.6989246E-4
3540.0,3540.0,0.007861994
3541.0,3541.0,0.003211092
3542.0,3542.0,0.19584286
3543.0,3543.0,1.9777309E-4
3544.0,3544.0,0.014661233
3545.0,3545.0,0.19443649
3546.0,3546.0,0.08987534
3547.0,3547.0,0.14432086
3548.0,3548.0,0.15850143
3549.0,3549.0,0.014980478
3550.0,3550.0,0.01000863
3551.0,3551.0,0.0020007014
3552.0,3552.0,6.8665715E-5
3553.0,3553.0,8.654228E-5
3554.0,3554.0,0.076443866
3555.0,3555.0,0.105835505
3556.0,3556.0,0.0965953
3557.0,3557.0,0.045526627
3558.0,3558.0,3.511101E-4
3559.0,3559.0,0.86833894
3560.0,3560.0,0.19088987
3561.0,3561.0,1.4901212E-4
3562.0,3562.0,0.3948231
3563.0,3563.0,6.311059E-5
3564.0,3564.0,0.07808701
3565.0,3565.0,0.19671075
3566.0,3566.0,2.2644766E-5
3567.0,3567.0,0.15554853
3568.0,3568.0,7.925159E-5
3569.0,3569.0,0.10602295
3570.0,3570.0,0.21400471
3571.0,3571.0,0.4998114
3572.0,3572.0,9.802526E-6
3573.0,3573.0,0.17972474
3574.0,3574.0,7.477084E-4
3575.0,3575.0,0.2434064
3576.0,3576.0,1.1048731E-4
3577.0,3577.0,0.37499118
3578.0,3578.0,0.01971518
3579.0,3579.0,0.080135845
3580.0,3580.0,0.15254651
3581.0,3581.0,0.10942522
3582.0,3582.0,0.20668249
3583.0,3583.0,0.0058750967
3584.0,3584.0,0.17513244
3585.0,3585.0,0.8142894
3586.0,3586.0,0.32926857
3587.0,3587.0,0.1389978
3588.0,3588.0,2.1899269E-4
3589.0,3589.0,0.19362542
3590.0,3590.0,0.22648145
3591.0,3591.0,0.03947429
3592.0,3592.0,6.9160706E-5
3593.0,3593.0,7.123561E-6
3594.0,3594.0,4.9429702E-5
3595.0,3595.0,0.020727683
3596.0,3596.0,0.015505986
3597.0,3597.0,3.0005528E-4
3598.0,3598.0,0.085674316
3599.0,3599.0,0.10319485
3600.0,3600.0,0.095258154
3601.0,3601.0,0.97942126
3602.0,3602.0,3.1265336E-5
3603.0,3603.0,0.26927906
3604.0,3604.0,0.21653031
3605.0,3605.0,0.14146921
3606.0,3606.0,0.15814522
3607.0,3607.0,0.14664753
3608.0,3608.0,0.13710812
3609.0,3609.0,0.038465958
3610.0,3610.0,0.009724062
3611.0,3611.0,0.141681
3612.0,3612.0,0.42977077
3613.0,3613.0,8.63143E-4
3614.0,3614.0,0.19180194
3615.0,3615.0,0.3100409
3616.0,3616.0,0.0018914375
3617.0,3617.0,0.12982993
3618.0,3618.0,1.2942744E-4
3619.0,3619.0,0.21793045
3620.0,3620.0,0.22473803
3621.0,3621.0,3.495649E-4
3622.0,3622.0,0.3636538
3623.0,3623.0,0.27236426
3624.0,3624.0,0.0050587044
3625.0,3625.0,0.13494687
3626.0,3626.0,0.039071467
3627.0,3627.0,0.57985693
3628.0,3628.0,0.006113041
3629.0,3629.0,0.0027230498
3630.0,3630.0,2.0407661E-4
3631.0,3631.0,0.11734998
3632.0,3632.0,0.0040735384
3633.0,3633.0,7.0285896E-5
3634.0,3634.0,0.20150162
3635.0,3635.0,0.12426321
3636.0,3636.0,0.0010860683
3637.0,3637.0,0.26485434
3638.0,3638.0,0.9801837
3639.0,3639.0,0.04136319
3640.0,3640.0,0.33792505
3641.0,3641.0,0.9997753
3642.0,3642.0,0.057163857
3643.0,3643.0,0.06880028
3644.0,3644.0,0.3638784
3645.0,3645.0,2.8943003E-5
3646.0,3646.0,9.88778E-4
3647.0,3647.0,1.1859693E-4
3648.0,3648.0,0.0046461746
3649.0,3649.0,0.42173967
3650.0,3650.0,7.770929E-4
3651.0,3651.0,6.0813716E-5
3652.0,3652.0,0.21633942
3653.0,3653.0,0.35595763
3654.0,3654.0,0.008798178
3655.0,3655.0,0.17880177
3656.0,3656.0,2.583743E-5
3657.0,3657.0,0.20499657
3658.0,3658.0,0.2352135
3659.0,3659.0,0.020030687
3660.0,3660.0,0.22234811
3661.0,3661.0,0.006041186
3662.0,3662.0,0.004098409
3663.0,3663.0,0.028947845
3664.0,3664.0,0.0020889433
3665.0,3665.0,0.13732313
3666.0,3666.0,8.273024E-6
3667.0,3667.0,4.6020887E-6
3668.0,3668.0,8.312031E-5
3669.0,3669.0,0.041322622
3670.0,3670.0,0.04629478
3671.0,3671.0,0.4041123
3672.0,3672.0,0.14231494
3673.0,3673.0,0.009039551
3674.0,3674.0,0.0056557944
3675.0,3675.0,2.3256755E-6
3676.0,3676.0,0.27836883
3677.0,3677.0,0.26692492
3678.0,3678.0,0.2824391
3679.0,3679.0,8.035748E-4
3680.0,3680.0,0.038822725
3681.0,3681.0,0.12344364
3682.0,3682.0,0.30739528
3683.0,3683.0,1.6635629E-4
3684.0,3684.0,0.070210904
3685.0,3685.0,0.13257147
3686.0,3686.0,3.736931E-4
3687.0,3687.0,0.039519954
3688.0,3688.0,0.13920029
3689.0,3689.0,0.059186652
3690.0,3690.0,0.1742185
3691.0,3691.0,8.107983E-4
3692.0,3692.0,0.036234844
3693.0,3693.0,0.035995662
3694.0,3694.0,0.9968374
3695.0,3695.0,0.15839514
3696.0,3696.0,0.34134415
3697.0,3697.0,0.05824111
3698.0,3698.0,0.24959458
3699.0,3699.0,0.52146953
3700.0,3700.0,0.004233903
3701.0,3701.0,0.1368098
3702.0,3702.0,0.25699356
3703.0,3703.0,0.15224986
3704.0,3704.0,9.3516166E-5
3705.0,3705.0,0.20172136
3706.0,3706.0,0.03116966
3707.0,3707.0,0.3569346
3708.0,3708.0,0.6889476
3709.0,3709.0,1.7030632E-5
3710.0,3710.0,0.37813467
3711.0,3711.0,4.0225445E-6
3712.0,3712.0,0.012950359
3713.0,3713.0,0.29490465
3714.0,3714.0,0.26883256
3715.0,3715.0,3.873968E-6
3716.0,3716.0,0.103782475
3717.0,3717.0,6.70922E-4
3718.0,3718.0,0.18362282
3719.0,3719.0,2.7786303E-4
3720.0,3720.0,0.4172362
3721.0,3721.0,0.89646405
3722.0,3722.0,0.013728167
3723.0,3723.0,0.40750375
3724.0,3724.0,0.00552118
3725.0,3725.0,1.9066962E-5
3726.0,3726.0,0.0056903935
3727.0,3727.0,0.03267318
3728.0,3728.0,0.009674
3729.0,3729.0,0.2512866
3730.0,3730.0,0.38167825
3731.0,3731.0,0.064301185
3732.0,3732.0,9.1586866E-5
3733.0,3733.0,0.41892534
3734.0,3734.0,0.18921128
3735.0,3735.0,0.1856796
3736.0,3736.0,0.06224034
3737.0,3737.0,9.548101E-5
3738.0,3738.0,0.18581639
3739.0,3739.0,0.13923456
3740.0,3740.0,0.15714666
3741.0,3741.0,0.5519952
3742.0,3742.0,0.26860586
3743.0,3743.0,0.065313496
3744.0,3744.0,0.07634179
3745.0,3745.0,0.19755505
3746.0,3746.0,0.32550713
3747.0,3747.0,0.08582581
3748.0,3748.0,0.6103386
3749.0,3749.0,0.06888575
3750.0,3750.0,0.009885053
3751.0,3751.0,0.27351794
3752.0,3752.0,0.17773318
3753.0,3753.0,0.0053794486
3754.0,3754.0,0.18978514
3755.0,3755.0,0.18360788
3756.0,3756.0,0.41835344
3757.0,3757.0,0.31608853
3758.0,3758.0,0.93760866
3759.0,3759.0,0.22394453
3760.0,3760.0,1.22932415E-5
3761.0,3761.0,0.011958978
3762.0,3762.0,9.138919E-5
3763.0,3763.0,4.012297E-5
3764.0,3764.0,0.16434076
3765.0,3765.0,0.1321941
3766.0,3766.0,0.050404117
3767.0,3767.0,3.0824027E-4
3768.0,3768.0,0.13996632
3769.0,3769.0,0.35748076
3770.0,3770.0,0.99500185
3771.0,3771.0,7.1897404E-5
3772.0,3772.0,0.07527947
3773.0,3773.0,0.011649328
3774.0,3774.0,0.07731397
3775.0,3775.0,0.10403908
3776.0,3776.0,0.11559148
3777.0,3777.0,0.13744849
3778.0,3778.0,0.092836395
3779.0,3779.0,1.7283719E-4
3780.0,3780.0,5.1577143E-5
3781.0,3781.0,0.1878983
3782.0,3782.0,0.01924012
3783.0,3783.0,0.9419745
3784.0,3784.0,8.142194E-5
3785.0,3785.0,0.33305544
3786.0,3786.0,0.02170385
3787.0,3787.0,0.0053435145
3788.0,3788.0,0.07615815
3789.0,3789.0,0.043641094
3790.0,3790.0,0.17453729
3791.0,3791.0,1.2492744E-4
3792.0,3792.0,0.07550906
3793.0,3793.0,0.20325541
3794.0,3794.0,0.051154647
3795.0,3795.0,0.60175556
3796.0,3796.0,0.12873304
3797.0,3797.0,0.0399313
3798.0,3798.0,0.1166169
3799.0,3799.0,0.0047178776
