x,y,species_8 cloglog values
2801.0,2801.0,5.049599E-6
2802.0,2802.0,2.056552E-4
2803.0,2803.0,9.221999E-5
2804.0,2804.0,6.092421E-6
2805.0,2805.0,1.2831098E-5
2806.0,2806.0,1.4813494E-5
2807.0,2807.0,3.3741777E-5
2808.0,2808.0,0.72968346
2809.0,2809.0,0.6652251
2810.0,2810.0,1.8631111E-4
2811.0,2811.0,4.612784E-6
2812.0,2812.0,8.51241E-9
2813.0,2813.0,1.2819521E-4
2814.0,2814.0,1.2262651E-6
2815.0,2815.0,1.8099029E-4
2816.0,2816.0,5.70498E-4
2817.0,2817.0,1.1435012E-6
2818.0,2818.0,1.4245429E-4
2819.0,2819.0,4.872225E-4
2820.0,2820.0,3.1752218E-4
2821.0,2821.0,0.0018404028
2822.0,2822.0,1.1028945E-5
2823.0,2823.0,1.745229E-4
2824.0,2824.0,6.871192E-5
2825.0,2825.0,6.556102E-5
2826.0,2826.0,0.0035294218
2827.0,2827.0,2.4034148E-7
2828.0,2828.0,9.879334E-4
2829.0,2829.0,1.7964225E-5
2830.0,2830.0,3.0101938E-4
2831.0,2831.0,2.8652063E-4
2832.0,2832.0,1.0276676E-4
2833.0,2833.0,2.0979047E-4
2834.0,2834.0,0.004456717
2835.0,2835.0,4.4312354E-4
2836.0,2836.0,1.52298935E-5
2837.0,2837.0,1.9643848E-7
2838.0,2838.0,5.3334836E-4
2839.0,2839.0,0.0019519018
2840.0,2840.0,2.718483E-7
2841.0,2841.0,1.1794538E-6
2842.0,2842.0,1.7462275E-5
2843.0,2843.0,0.0076493206
2844.0,2844.0,1.6692712E-6
2845.0,2845.0,9.309742E-6
2846.0,2846.0,0.29857168
2847.0,2847.0,1.21478326E-4
2848.0,2848.0,6.4983185E-5
2849.0,2849.0,1.6843999E-4
2850.0,2850.0,0.003409535
2851.0,2851.0,4.7563852E-4
2852.0,2852.0,5.4587534E-4
2853.0,2853.0,3.0254357E-4
2854.0,2854.0,4.9171263E-6
2855.0,2855.0,0.13478845
2856.0,2856.0,2.016617E-4
2857.0,2857.0,0.0010262076
2858.0,2858.0,0.003456779
2859.0,2859.0,1.0148227E-4
2860.0,2860.0,0.41676053
2861.0,2861.0,0.11226419
2862.0,2862.0,0.5168319
2863.0,2863.0,2.540179E-5
2864.0,2864.0,0.0015091386
2865.0,2865.0,3.8127607E-4
2866.0,2866.0,5.2813906E-4
2867.0,2867.0,0.0013117715
2868.0,2868.0,0.0020936795
2869.0,2869.0,4.2301024E-5
2870.0,2870.0,4.1550906E-5
2871.0,2871.0,0.0010795188
2872.0,2872.0,5.7172492E-5
2873.0,2873.0,0.0014440044
2874.0,2874.0,2.703251E-4
2875.0,2875.0,1.7097062E-5
2876.0,2876.0,1.6641672E-4
2877.0,2877.0,5.5728073E-5
2878.0,2878.0,1.6742475E-4
2879.0,2879.0,1.5840911E-9
2880.0,2880.0,0.014227986
2881.0,2881.0,1.0203116E-4
2882.0,2882.0,9.139812E-4
2883.0,2883.0,1.8824171E-4
2884.0,2884.0,0.41915685
2885.0,2885.0,5.5953416E-7
2886.0,2886.0,3.2354868E-7
2887.0,2887.0,2.4728375E-4
2888.0,2888.0,0.5021077
2889.0,2889.0,1.8808404E-4
2890.0,2890.0,2.2979137E-5
2891.0,2891.0,9.3852886E-4
2892.0,2892.0,2.755157E-4
2893.0,2893.0,6.429643E-4
2894.0,2894.0,1.5940941E-5
2895.0,2895.0,6.094394E-4
2896.0,2896.0,4.5079426E-4
2897.0,2897.0,1.7172148E-5
2898.0,2898.0,2.7257638E-5
2899.0,2899.0,7.405546E-10
2900.0,2900.0,1.9209683E-5
2901.0,2901.0,4.898085E-7
2902.0,2902.0,9.7229093E-4
2903.0,2903.0,1.676307E-6
2904.0,2904.0,4.339026E-4
2905.0,2905.0,1.1582403E-4
2906.0,2906.0,5.6332624E-7
2907.0,2907.0,1.2846479E-4
2908.0,2908.0,0.0018839351
2909.0,2909.0,6.0882467E-5
2910.0,2910.0,0.001989374
2911.0,2911.0,0.47879684
2912.0,2912.0,9.258316E-11
2913.0,2913.0,1.3052262E-4
2914.0,2914.0,5.538237E-4
2915.0,2915.0,8.806922E-6
2916.0,2916.0,1.255334E-4
2917.0,2917.0,5.8709098E-5
2918.0,2918.0,2.2581399E-4
2919.0,2919.0,1.336466E-4
2920.0,2920.0,0.0016618544
2921.0,2921.0,1.0263414E-5
2922.0,2922.0,0.0012131064
2923.0,2923.0,2.8478848E-5
2924.0,2924.0,0.44094452
2925.0,2925.0,2.2613234E-4
2926.0,2926.0,0.02646152
2927.0,2927.0,3.1492396E-5
2928.0,2928.0,2.5681366E-4
2929.0,2929.0,0.0021548625
2930.0,2930.0,1.3134343E-4
2931.0,2931.0,2.0900775E-4
2932.0,2932.0,2.328414E-4
2933.0,2933.0,1.5457642E-4
2934.0,2934.0,7.0145856E-5
2935.0,2935.0,1.2812274E-5
2936.0,2936.0,0.0091698
2937.0,2937.0,0.010351335
2938.0,2938.0,0.11188223
2939.0,2939.0,3.138585E-5
2940.0,2940.0,1.1676569E-6
2941.0,2941.0,7.5769253E-6
2942.0,2942.0,0.0015831405
2943.0,2943.0,9.825754E-5
2944.0,2944.0,4.7507538E-6
2945.0,2945.0,0.29482237
2946.0,2946.0,5.4272715E-7
2947.0,2947.0,3.3145523E-5
2948.0,2948.0,0.08851955
2949.0,2949.0,2.1039713E-4
2950.0,2950.0,3.1146428E-4
2951.0,2951.0,5.4000933E-9
2952.0,2952.0,8.841261E-5
2953.0,2953.0,1.9249872E-5
2954.0,2954.0,1.0323266E-6
2955.0,2955.0,1.2123616E-5
2956.0,2956.0,1.9350938E-4
2957.0,2957.0,6.531139E-6
2958.0,2958.0,1.0524695E-5
2959.0,2959.0,5.9142112E-5
2960.0,2960.0,0.11154671
2961.0,2961.0,7.6273317E-4
2962.0,2962.0,9.370865E-8
2963.0,2963.0,8.852635E-5
2964.0,2964.0,1.5969039E-6
2965.0,2965.0,2.8642058E-5
2966.0,2966.0,2.0652684E-5
2967.0,2967.0,6.6762196E-4
2968.0,2968.0,1.6070911E-4
2969.0,2969.0,1.0811483E-5
2970.0,2970.0,0.0022339476
2971.0,2971.0,9.699492E-6
2972.0,2972.0,3.5126813E-4
2973.0,2973.0,1.66392E-4
2974.0,2974.0,1.6454017E-6
2975.0,2975.0,8.0195256E-5
2976.0,2976.0,7.306184E-6
2977.0,2977.0,3.2553263E-4
2978.0,2978.0,2.3939907E-7
2979.0,2979.0,4.224688E-6
2980.0,2980.0,1.0266541E-5
2981.0,2981.0,0.0032025822
2982.0,2982.0,3.102134E-5
2983.0,2983.0,2.9529394E-6
2984.0,2984.0,2.0642308E-6
2985.0,2985.0,0.005561311
2986.0,2986.0,2.3259905E-4
2987.0,2987.0,1.8569373E-5
2988.0,2988.0,9.298359E-4
2989.0,2989.0,0.74163437
2990.0,2990.0,1.3589271E-4
2991.0,2991.0,1.7321048E-6
2992.0,2992.0,4.888671E-4
2993.0,2993.0,8.716551E-6
2994.0,2994.0,0.5161951
2995.0,2995.0,5.9300964E-7
2996.0,2996.0,1.2417397E-6
2997.0,2997.0,3.0245566E-5
2998.0,2998.0,2.4010654E-7
2999.0,2999.0,0.07273061
3000.0,3000.0,0.013936457
3001.0,3001.0,1.3581445E-4
3002.0,3002.0,0.23601928
3003.0,3003.0,8.336921E-5
3004.0,3004.0,2.1580516E-5
3005.0,3005.0,5.620048E-4
3006.0,3006.0,0.074989
3007.0,3007.0,5.61264E-4
3008.0,3008.0,0.010309259
3009.0,3009.0,5.3106685E-4
3010.0,3010.0,9.694169E-5
3011.0,3011.0,3.2269116E-5
3012.0,3012.0,0.0013116807
3013.0,3013.0,3.1856648E-6
3014.0,3014.0,2.9538745E-5
3015.0,3015.0,1.4257047E-4
3016.0,3016.0,3.7614734E-6
3017.0,3017.0,9.689206E-7
3018.0,3018.0,9.720965E-5
3019.0,3019.0,1.7011494E-4
3020.0,3020.0,0.0015457694
3021.0,3021.0,1.6202741E-4
3022.0,3022.0,0.037544325
3023.0,3023.0,1.2341691E-8
3024.0,3024.0,3.1250168E-4
3025.0,3025.0,0.0018531218
3026.0,3026.0,1.1176658E-4
3027.0,3027.0,5.261164E-9
3028.0,3028.0,0.0028157083
3029.0,3029.0,7.1668205E-7
3030.0,3030.0,0.6034827
3031.0,3031.0,2.467883E-4
3032.0,3032.0,9.063082E-6
3033.0,3033.0,2.1126978E-4
3034.0,3034.0,4.887908E-5
3035.0,3035.0,2.4567172E-4
3036.0,3036.0,0.49385434
3037.0,3037.0,1.8019273E-5
3038.0,3038.0,3.177866E-4
3039.0,3039.0,3.6600355E-5
3040.0,3040.0,4.0110367E-6
3041.0,3041.0,0.053200077
3042.0,3042.0,1.9415644E-4
3043.0,3043.0,1.1625538E-5
3044.0,3044.0,5.4224824E-7
3045.0,3045.0,1.2882076E-4
3046.0,3046.0,0.0013744971
3047.0,3047.0,4.8732106E-4
3048.0,3048.0,4.3821447E-7
3049.0,3049.0,4.566127E-5
3050.0,3050.0,2.3764787E-5
3051.0,3051.0,1.1651543E-6
3052.0,3052.0,5.7747056E-5
3053.0,3053.0,1.2368216E-4
3054.0,3054.0,1.8869259E-4
3055.0,3055.0,1.8774095E-5
3056.0,3056.0,7.2025887E-7
3057.0,3057.0,5.8762078E-5
3058.0,3058.0,9.78539E-6
3059.0,3059.0,6.3145044E-4
3060.0,3060.0,7.1773127E-7
3061.0,3061.0,1.1440171E-5
3062.0,3062.0,6.4084765E-5
3063.0,3063.0,1.2771935E-4
3064.0,3064.0,0.5584557
3065.0,3065.0,0.0020956194
3066.0,3066.0,4.6592166E-5
3067.0,3067.0,0.00138331
3068.0,3068.0,7.7683944E-4
3069.0,3069.0,5.160207E-9
3070.0,3070.0,4.5280074E-4
3071.0,3071.0,1.1563661E-4
3072.0,3072.0,8.38612E-5
3073.0,3073.0,8.121714E-6
3074.0,3074.0,4.602381E-5
3075.0,3075.0,2.9002935E-5
3076.0,3076.0,1.9826667E-4
3077.0,3077.0,1.3786789E-8
3078.0,3078.0,9.675462E-5
3079.0,3079.0,1.775466E-4
3080.0,3080.0,1.142603E-6
3081.0,3081.0,1.6583227E-6
3082.0,3082.0,1.1515625E-5
3083.0,3083.0,1.8833832E-4
3084.0,3084.0,2.5225748E-4
3085.0,3085.0,5.5682805E-5
3086.0,3086.0,2.9019042E-4
3087.0,3087.0,8.021852E-6
3088.0,3088.0,3.4615904E-4
3089.0,3089.0,7.574065E-5
3090.0,3090.0,1.5084652E-5
3091.0,3091.0,2.1909304E-4
3092.0,3092.0,1.6552798E-5
3093.0,3093.0,0.009009105
3094.0,3094.0,1.2238917E-8
3095.0,3095.0,1.141391E-5
3096.0,3096.0,1.6194412E-5
3097.0,3097.0,4.4708875E-5
3098.0,3098.0,1.2449887E-4
3099.0,3099.0,0.0025569806
3100.0,3100.0,1.15424875E-4
3101.0,3101.0,7.7741305E-7
3102.0,3102.0,3.1256525E-6
3103.0,3103.0,8.13133E-6
3104.0,3104.0,2.9237382E-5
3105.0,3105.0,0.78652346
3106.0,3106.0,5.2386124E-5
3107.0,3107.0,5.8364105E-5
3108.0,3108.0,2.924195E-4
3109.0,3109.0,1.8559581E-4
3110.0,3110.0,0.55060816
3111.0,3111.0,5.785826E-10
3112.0,3112.0,2.3454116E-4
3113.0,3113.0,1.8433104E-5
3114.0,3114.0,3.279103E-5
3115.0,3115.0,1.1840058E-4
3116.0,3116.0,4.168341E-5
3117.0,3117.0,8.069657E-5
3118.0,3118.0,9.047626E-4
3119.0,3119.0,1.0451151E-6
3120.0,3120.0,0.62596303
3121.0,3121.0,0.67195374
3122.0,3122.0,0.115329474
3123.0,3123.0,0.69218075
3124.0,3124.0,0.013399423
3125.0,3125.0,3.234042E-5
3126.0,3126.0,2.1384955E-4
3127.0,3127.0,7.635411E-5
3128.0,3128.0,4.2214624E-6
3129.0,3129.0,2.7495182E-6
3130.0,3130.0,8.3098785E-6
3131.0,3131.0,5.281433E-5
3132.0,3132.0,0.12281627
3133.0,3133.0,7.590519E-7
3134.0,3134.0,0.0012692561
3135.0,3135.0,7.953374E-5
3136.0,3136.0,2.7147742E-5
3137.0,3137.0,1.7322709E-4
3138.0,3138.0,1.12394766E-4
3139.0,3139.0,0.43615526
3140.0,3140.0,2.6759948E-4
3141.0,3141.0,6.269668E-5
3142.0,3142.0,1.18697656E-7
3143.0,3143.0,2.377777E-5
3144.0,3144.0,2.2963913E-4
3145.0,3145.0,8.179496E-9
3146.0,3146.0,0.014790115
3147.0,3147.0,1.7932782E-5
3148.0,3148.0,5.103073E-5
3149.0,3149.0,1.954342E-5
3150.0,3150.0,3.3028168E-4
3151.0,3151.0,4.212883E-4
3152.0,3152.0,5.8454147E-4
3153.0,3153.0,0.0020217234
3154.0,3154.0,6.6098147E-7
3155.0,3155.0,1.0618139E-4
3156.0,3156.0,1.9075262E-5
3157.0,3157.0,1.0652557E-4
3158.0,3158.0,0.7663771
3159.0,3159.0,7.3606515E-4
3160.0,3160.0,6.359255E-4
3161.0,3161.0,6.336312E-4
3162.0,3162.0,0.0011670311
3163.0,3163.0,1.2119635E-5
3164.0,3164.0,0.0036475663
3165.0,3165.0,1.5419375E-4
3166.0,3166.0,2.2890916E-4
3167.0,3167.0,0.0019490353
3168.0,3168.0,3.2790855E-4
3169.0,3169.0,2.2935422E-4
3170.0,3170.0,0.3859409
3171.0,3171.0,2.5553797E-7
3172.0,3172.0,0.002468917
3173.0,3173.0,0.002500753
3174.0,3174.0,2.2611272E-5
3175.0,3175.0,0.00955022
3176.0,3176.0,1.17692114E-4
3177.0,3177.0,0.0015715284
3178.0,3178.0,4.5577905E-5
3179.0,3179.0,2.5271754E-9
3180.0,3180.0,1.2886384E-5
3181.0,3181.0,4.1402184E-4
3182.0,3182.0,0.0011505564
3183.0,3183.0,0.027763033
3184.0,3184.0,5.173621E-5
3185.0,3185.0,0.0010922656
3186.0,3186.0,1.8797204E-9
3187.0,3187.0,5.4144213E-4
3188.0,3188.0,8.384605E-5
3189.0,3189.0,6.0260874E-5
3190.0,3190.0,0.66749
3191.0,3191.0,7.133786E-6
3192.0,3192.0,0.0023224833
3193.0,3193.0,1.2242766E-7
3194.0,3194.0,2.2322447E-4
3195.0,3195.0,1.5514516E-4
3196.0,3196.0,1.20047975E-4
3197.0,3197.0,3.583871E-5
3198.0,3198.0,2.9255825E-5
3199.0,3199.0,0.0048032645
3200.0,3200.0,4.3466466E-6
3201.0,3201.0,3.2319479E-6
3202.0,3202.0,9.662535E-6
3203.0,3203.0,2.0044472E-5
3204.0,3204.0,0.0017634246
3205.0,3205.0,0.002218463
3206.0,3206.0,0.004371986
3207.0,3207.0,2.3983508E-4
3208.0,3208.0,7.4355333E-4
3209.0,3209.0,2.5648097E-7
3210.0,3210.0,1.124581E-7
3211.0,3211.0,1.3491007E-8
3212.0,3212.0,2.8672066E-4
3213.0,3213.0,1.7571056E-4
3214.0,3214.0,3.4000357E-5
3215.0,3215.0,9.729032E-4
3216.0,3216.0,1.1672992E-4
3217.0,3217.0,1.3652069E-6
3218.0,3218.0,0.6866518
3219.0,3219.0,1.5721889E-4
3220.0,3220.0,2.9674902E-7
3221.0,3221.0,0.0013914787
3222.0,3222.0,0.6752172
3223.0,3223.0,0.0012046244
3224.0,3224.0,3.9050006E-5
3225.0,3225.0,4.1197527E-5
3226.0,3226.0,2.0233978E-4
3227.0,3227.0,7.329847E-4
3228.0,3228.0,1.6107342E-5
3229.0,3229.0,0.0014133399
3230.0,3230.0,1.8884126E-5
3231.0,3231.0,4.39988E-4
3232.0,3232.0,2.5855305E-5
3233.0,3233.0,1.01520335E-7
3234.0,3234.0,8.291531E-5
3235.0,3235.0,0.0030602538
3236.0,3236.0,2.0463245E-5
3237.0,3237.0,0.0035788887
3238.0,3238.0,1.2749845E-4
3239.0,3239.0,2.4972114E-4
3240.0,3240.0,4.596027E-6
3241.0,3241.0,6.9269293E-4
3242.0,3242.0,0.7111694
3243.0,3243.0,5.3016917E-4
3244.0,3244.0,3.6031354E-6
3245.0,3245.0,1.9335168E-4
3246.0,3246.0,2.2648028E-5
3247.0,3247.0,0.6613505
3248.0,3248.0,1.236396E-6
3249.0,3249.0,0.6898373
3250.0,3250.0,1.1532403E-7
3251.0,3251.0,1.9158065E-4
3252.0,3252.0,1.1214165E-8
3253.0,3253.0,0.6725485
3254.0,3254.0,0.66257155
3255.0,3255.0,0.00207961
3256.0,3256.0,1.12647744E-4
3257.0,3257.0,3.9804497E-4
3258.0,3258.0,2.3851797E-4
3259.0,3259.0,9.109686E-6
3260.0,3260.0,2.0193444E-4
3261.0,3261.0,1.57018E-6
3262.0,3262.0,1.7041799E-4
3263.0,3263.0,0.002455572
3264.0,3264.0,2.3927345E-4
3265.0,3265.0,6.8898586E-8
3266.0,3266.0,0.10223135
3267.0,3267.0,1.0775812E-7
3268.0,3268.0,2.3124313E-4
3269.0,3269.0,0.0059832456
3270.0,3270.0,1.919212E-6
3271.0,3271.0,0.109580524
3272.0,3272.0,3.0428846E-4
3273.0,3273.0,5.408005E-5
3274.0,3274.0,6.6442462E-6
3275.0,3275.0,9.7282244E-9
3276.0,3276.0,2.2176508E-5
3277.0,3277.0,3.9511866E-5
3278.0,3278.0,1.12420305E-4
3279.0,3279.0,0.0044003176
3280.0,3280.0,0.69651973
3281.0,3281.0,4.6294468E-4
3282.0,3282.0,8.933347E-6
3283.0,3283.0,2.738261E-4
3284.0,3284.0,4.955955E-8
3285.0,3285.0,0.006161233
3286.0,3286.0,6.631621E-5
3287.0,3287.0,6.42366E-5
3288.0,3288.0,1.3098697E-4
3289.0,3289.0,2.777342E-4
3290.0,3290.0,0.007353105
3291.0,3291.0,6.140005E-4
3292.0,3292.0,5.281791E-6
3293.0,3293.0,0.008091759
3294.0,3294.0,1.1053658E-5
3295.0,3295.0,9.236508E-5
3296.0,3296.0,5.4711385E-5
3297.0,3297.0,0.4641059
3298.0,3298.0,2.4430922E-4
3299.0,3299.0,0.0022265539
3300.0,3300.0,8.3226394E-7
3301.0,3301.0,0.5174276
3302.0,3302.0,3.170581E-4
3303.0,3303.0,3.8493734E-5
3304.0,3304.0,2.7892314E-4
3305.0,3305.0,4.0860308E-4
3306.0,3306.0,4.5900416E-4
3307.0,3307.0,3.6026136E-4
3308.0,3308.0,0.11599637
3309.0,3309.0,0.0042774724
3310.0,3310.0,6.395353E-7
3311.0,3311.0,7.45908E-5
3312.0,3312.0,6.7922256E-6
3313.0,3313.0,9.307264E-6
3314.0,3314.0,1.125109E-5
3315.0,3315.0,9.754738E-4
3316.0,3316.0,7.5496484E-7
3317.0,3317.0,1.5256205E-7
3318.0,3318.0,1.2697004E-7
3319.0,3319.0,2.7098773E-5
3320.0,3320.0,0.686369
3321.0,3321.0,6.96751E-6
3322.0,3322.0,1.1947789E-8
3323.0,3323.0,1.236128E-4
3324.0,3324.0,3.3777596E-5
3325.0,3325.0,2.927029E-7
3326.0,3326.0,0.0025276702
3327.0,3327.0,1.0131947E-4
3328.0,3328.0,2.8072958E-5
3329.0,3329.0,0.07575556
3330.0,3330.0,8.302967E-6
3331.0,3331.0,0.0033407593
3332.0,3332.0,2.2760758E-5
3333.0,3333.0,1.5346521E-4
3334.0,3334.0,1.9967023E-5
3335.0,3335.0,0.0014945304
3336.0,3336.0,1.8103204E-4
3337.0,3337.0,3.3387273E-6
3338.0,3338.0,5.6984318E-5
3339.0,3339.0,1.4614064E-5
3340.0,3340.0,1.4896103E-4
3341.0,3341.0,0.0017209231
3342.0,3342.0,3.141243E-9
3343.0,3343.0,4.3034265E-7
3344.0,3344.0,1.9519448E-6
3345.0,3345.0,8.713233E-6
3346.0,3346.0,4.9060024E-4
3347.0,3347.0,0.7257943
3348.0,3348.0,0.61730254
3349.0,3349.0,2.9303393E-7
3350.0,3350.0,0.0016114649
3351.0,3351.0,6.089947E-4
3352.0,3352.0,3.289729E-4
3353.0,3353.0,8.823799E-4
3354.0,3354.0,3.3369448E-5
3355.0,3355.0,4.8746628E-4
3356.0,3356.0,1.2389263E-8
3357.0,3357.0,0.4571902
3358.0,3358.0,0.0012211713
3359.0,3359.0,0.5516259
3360.0,3360.0,1.0823991E-6
3361.0,3361.0,8.589759E-10
3362.0,3362.0,5.8425202E-9
3363.0,3363.0,8.290696E-5
3364.0,3364.0,8.668989E-6
3365.0,3365.0,0.0011507069
3366.0,3366.0,1.5028672E-4
3367.0,3367.0,7.7448325E-4
3368.0,3368.0,6.0509374E-5
3369.0,3369.0,4.8686854E-7
3370.0,3370.0,1.157505E-4
3371.0,3371.0,9.3870335E-7
3372.0,3372.0,5.862669E-5
3373.0,3373.0,1.633111E-4
3374.0,3374.0,2.6330276E-6
3375.0,3375.0,4.511881E-5
3376.0,3376.0,4.6373962E-9
3377.0,3377.0,6.4477214E-4
3378.0,3378.0,2.2731437E-7
3379.0,3379.0,9.6066046E-4
3380.0,3380.0,5.7049358E-5
3381.0,3381.0,7.354668E-5
3382.0,3382.0,6.8719255E-6
3383.0,3383.0,0.0017198875
3384.0,3384.0,3.1811228E-6
3385.0,3385.0,5.4134425E-6
3386.0,3386.0,2.0381706E-4
3387.0,3387.0,0.015150726
3388.0,3388.0,5.9916533E-4
3389.0,3389.0,5.4650357E-8
3390.0,3390.0,3.2970682E-4
3391.0,3391.0,0.6810952
3392.0,3392.0,0.65001035
3393.0,3393.0,3.0416626E-4
3394.0,3394.0,9.158791E-6
3395.0,3395.0,1.4159827E-5
3396.0,3396.0,1.337841E-5
3397.0,3397.0,2.3737996E-6
3398.0,3398.0,0.12475619
3399.0,3399.0,7.3616504E-4
3400.0,3400.0,4.642538E-6
3401.0,3401.0,1.8147788E-4
3402.0,3402.0,0.43827066
3403.0,3403.0,7.1618565E-6
3404.0,3404.0,3.5489297E-6
3405.0,3405.0,6.163805E-6
3406.0,3406.0,2.0232525E-5
3407.0,3407.0,0.0014750952
3408.0,3408.0,2.4738375E-4
3409.0,3409.0,9.612585E-5
3410.0,3410.0,2.5525596E-4
3411.0,3411.0,1.1149667E-4
3412.0,3412.0,8.268001E-7
3413.0,3413.0,2.3846938E-4
3414.0,3414.0,0.62751544
3415.0,3415.0,8.00136E-5
3416.0,3416.0,1.6896589E-5
3417.0,3417.0,8.1795914E-4
3418.0,3418.0,8.692074E-5
3419.0,3419.0,7.8967554E-5
3420.0,3420.0,1.4760025E-4
3421.0,3421.0,0.020447643
3422.0,3422.0,1.1763018E-4
3423.0,3423.0,1.8378207E-5
3424.0,3424.0,0.049258586
3425.0,3425.0,1.2186612E-5
3426.0,3426.0,1.3714252E-4
3427.0,3427.0,0.26136202
3428.0,3428.0,6.0966675E-4
3429.0,3429.0,0.002110843
3430.0,3430.0,2.7216597E-6
3431.0,3431.0,0.0046122167
3432.0,3432.0,0.004450735
3433.0,3433.0,0.0012071044
3434.0,3434.0,2.8167016E-4
3435.0,3435.0,0.73114336
3436.0,3436.0,0.0053160964
3437.0,3437.0,1.0301836E-5
3438.0,3438.0,8.41503E-5
3439.0,3439.0,1.4749929E-6
3440.0,3440.0,0.0014680931
3441.0,3441.0,1.14641945E-4
3442.0,3442.0,1.13116366E-4
3443.0,3443.0,0.0014861012
3444.0,3444.0,9.749994E-7
3445.0,3445.0,5.674224E-6
3446.0,3446.0,5.228912E-5
3447.0,3447.0,1.595238E-5
3448.0,3448.0,1.2802181E-4
3449.0,3449.0,4.837294E-8
3450.0,3450.0,0.001827584
3451.0,3451.0,0.0013388144
3452.0,3452.0,0.0035428305
3453.0,3453.0,0.05092224
3454.0,3454.0,4.8106337E-8
3455.0,3455.0,5.046103E-4
3456.0,3456.0,1.6567426E-5
3457.0,3457.0,0.64554065
3458.0,3458.0,0.5429843
3459.0,3459.0,2.2063503E-5
3460.0,3460.0,0.0021693197
3461.0,3461.0,0.56442285
3462.0,3462.0,1.4708889E-5
3463.0,3463.0,1.89894E-4
3464.0,3464.0,1.6323404E-6
3465.0,3465.0,3.3015901E-6
3466.0,3466.0,3.381747E-7
3467.0,3467.0,0.22015041
3468.0,3468.0,7.3060015E-4
3469.0,3469.0,9.289773E-5
3470.0,3470.0,0.010954596
3471.0,3471.0,0.4919718
3472.0,3472.0,3.2483345E-5
3473.0,3473.0,1.26994755E-5
3474.0,3474.0,6.534633E-5
3475.0,3475.0,4.0013914E-4
3476.0,3476.0,5.9920435E-6
3477.0,3477.0,2.0613326E-5
3478.0,3478.0,1.7530974E-5
3479.0,3479.0,1.3506088E-5
3480.0,3480.0,1.5382789E-4
3481.0,3481.0,1.874888E-9
3482.0,3482.0,0.0032827526
3483.0,3483.0,2.731529E-6
3484.0,3484.0,3.2561754E-6
3485.0,3485.0,1.14687755E-4
3486.0,3486.0,4.3256462E-4
3487.0,3487.0,1.1101067E-5
3488.0,3488.0,1.0464789E-5
3489.0,3489.0,1.0899536E-6
3490.0,3490.0,8.710014E-10
3491.0,3491.0,3.514262E-5
3492.0,3492.0,1.238489E-4
3493.0,3493.0,0.0010571376
3494.0,3494.0,6.973303E-4
3495.0,3495.0,2.402109E-4
3496.0,3496.0,1.3334311E-9
3497.0,3497.0,5.3005493E-5
3498.0,3498.0,0.0013517026
3499.0,3499.0,5.0645245E-5
3500.0,3500.0,1.4808612E-4
3501.0,3501.0,1.928284E-5
3502.0,3502.0,5.354643E-6
3503.0,3503.0,0.07226576
3504.0,3504.0,3.992131E-7
3505.0,3505.0,3.160864E-8
3506.0,3506.0,1.3264555E-5
3507.0,3507.0,5.626001E-4
3508.0,3508.0,5.973228E-4
3509.0,3509.0,1.3355953E-9
3510.0,3510.0,3.2498906E-6
3511.0,3511.0,7.360032E-4
3512.0,3512.0,2.2403673E-7
3513.0,3513.0,0.0151940845
3514.0,3514.0,8.498268E-5
3515.0,3515.0,1.08083915E-8
3516.0,3516.0,0.17171285
3517.0,3517.0,1.9485704E-8
3518.0,3518.0,8.2837956E-5
3519.0,3519.0,1.0028713E-4
3520.0,3520.0,6.002209E-5
3521.0,3521.0,7.779687E-5
3522.0,3522.0,9.1835635E-4
3523.0,3523.0,1.03202496E-4
3524.0,3524.0,0.00692846
3525.0,3525.0,4.9271794E-6
3526.0,3526.0,3.1281685E-4
3527.0,3527.0,2.2684055E-10
3528.0,3528.0,1.2796903E-5
3529.0,3529.0,5.495382E-10
3530.0,3530.0,5.924587E-5
3531.0,3531.0,4.7288067E-4
3532.0,3532.0,6.2848983E-7
3533.0,3533.0,1.1748238E-5
3534.0,3534.0,3.623059E-8
3535.0,3535.0,3.955965E-5
3536.0,3536.0,2.634402E-5
3537.0,3537.0,1.1675256E-5
3538.0,3538.0,7.192562E-5
3539.0,3539.0,2.052768E-5
3540.0,3540.0,8.865111E-6
3541.0,3541.0,2.93509E-4
3542.0,3542.0,9.507488E-5
3543.0,3543.0,0.003788341
3544.0,3544.0,3.9046317E-6
3545.0,3545.0,4.0688322E-4
3546.0,3546.0,0.0023550005
3547.0,3547.0,8.514562E-6
3548.0,3548.0,2.51102E-4
3549.0,3549.0,6.5123226E-5
3550.0,3550.0,5.5049604E-8
3551.0,3551.0,2.5619288E-6
3552.0,3552.0,0.060702898
3553.0,3553.0,0.02461583
3554.0,3554.0,1.4514995E-5
3555.0,3555.0,1.178133E-5
3556.0,3556.0,1.3105434E-4
3557.0,3557.0,0.0012710403
3558.0,3558.0,7.383791E-5
3559.0,3559.0,1.7289718E-4
3560.0,3560.0,3.663578E-5
3561.0,3561.0,4.2068127E-6
3562.0,3562.0,0.008059853
3563.0,3563.0,6.0778587E-9
3564.0,3564.0,5.2416115E-4
3565.0,3565.0,1.3956734E-5
3566.0,3566.0,4.1879357E-8
3567.0,3567.0,1.1629428E-6
3568.0,3568.0,1.9772333E-5
3569.0,3569.0,6.9566568E-6
3570.0,3570.0,0.0024457586
