x,y,species_3 cloglog values
3270.0,3270.0,0.011079968
3271.0,3271.0,5.8611702E-5
3272.0,3272.0,1.7896747E-4
3273.0,3273.0,0.0037122036
3274.0,3274.0,0.0018338888
3275.0,3275.0,0.0019525059
3276.0,3276.0,7.536336E-4
3277.0,3277.0,1.4952978E-4
3278.0,3278.0,1.5284904E-4
3279.0,3279.0,0.0036617215
3280.0,3280.0,0.0014251828
3281.0,3281.0,0.0010056798
3282.0,3282.0,0.0053481925
3283.0,3283.0,0.027791599
3284.0,3284.0,0.0052057276
3285.0,3285.0,0.00452031
3286.0,3286.0,5.4982796E-5
3287.0,3287.0,4.635857E-6
3288.0,3288.0,0.011480692
3289.0,3289.0,9.791787E-5
3290.0,3290.0,1.8516181E-4
3291.0,3291.0,0.018227495
3292.0,3292.0,1.000626E-4
3293.0,3293.0,0.004408525
3294.0,3294.0,0.0019228179
3295.0,3295.0,2.258467E-4
3296.0,3296.0,1.7423378E-4
3297.0,3297.0,6.455643E-5
3298.0,3298.0,0.045841556
3299.0,3299.0,2.3383783E-4
3300.0,3300.0,0.02385619
3301.0,3301.0,8.6667907E-4
3302.0,3302.0,5.7970826E-4
3303.0,3303.0,2.106962E-4
3304.0,3304.0,0.11329004
3305.0,3305.0,1.1438549E-4
3306.0,3306.0,0.0012563738
3307.0,3307.0,0.23944908
3308.0,3308.0,0.002549242
3309.0,3309.0,1.8649065E-4
3310.0,3310.0,0.0016657686
3311.0,3311.0,5.9104743E-5
3312.0,3312.0,0.041086055
3313.0,3313.0,9.517421E-4
3314.0,3314.0,1.0228129E-4
3315.0,3315.0,0.0043229014
3316.0,3316.0,1.1202012E-4
3317.0,3317.0,8.294665E-4
3318.0,3318.0,0.062623955
3319.0,3319.0,0.007909797
3320.0,3320.0,4.9555517E-4
3321.0,3321.0,0.0027034737
3322.0,3322.0,0.0027855234
3323.0,3323.0,0.0041805697
3324.0,3324.0,7.989442E-4
3325.0,3325.0,0.0023548082
3326.0,3326.0,8.5315027E-4
3327.0,3327.0,1.8294125E-4
3328.0,3328.0,4.5140262E-4
3329.0,3329.0,1.6044507E-4
3330.0,3330.0,0.00847099
3331.0,3331.0,0.005717307
3332.0,3332.0,0.012188432
3333.0,3333.0,0.0019490499
3334.0,3334.0,9.8262164E-5
3335.0,3335.0,4.0562986E-4
3336.0,3336.0,1.748272E-4
3337.0,3337.0,6.0871034E-4
3338.0,3338.0,0.07598294
3339.0,3339.0,0.00993984
3340.0,3340.0,4.709725E-4
3341.0,3341.0,3.932887E-4
3342.0,3342.0,0.0011025621
3343.0,3343.0,0.0033715465
3344.0,3344.0,0.0020387669
3345.0,3345.0,3.337052E-4
3346.0,3346.0,0.13818498
3347.0,3347.0,5.1314903E-5
3348.0,3348.0,7.4751784E-5
3349.0,3349.0,1.1351781E-4
3350.0,3350.0,0.0016085986
3351.0,3351.0,0.0025447758
3352.0,3352.0,0.008399977
3353.0,3353.0,0.0017635153
3354.0,3354.0,0.003124285
3355.0,3355.0,1.2555378E-4
3356.0,3356.0,2.0176049E-4
3357.0,3357.0,1.2117882E-4
3358.0,3358.0,3.8425153E-4
3359.0,3359.0,0.0018837769
3360.0,3360.0,0.016157113
3361.0,3361.0,2.138275E-4
3362.0,3362.0,0.012002485
3363.0,3363.0,0.002951321
3364.0,3364.0,7.945268E-4
3365.0,3365.0,2.5535028E-5
3366.0,3366.0,0.0019655924
3367.0,3367.0,0.3508016
3368.0,3368.0,0.13843282
3369.0,3369.0,3.6139088E-4
3370.0,3370.0,6.612331E-5
3371.0,3371.0,5.602463E-4
3372.0,3372.0,0.0022625923
3373.0,3373.0,0.015268603
3374.0,3374.0,1.3758708E-4
3375.0,3375.0,0.2694816
3376.0,3376.0,0.014469448
3377.0,3377.0,4.9909042E-5
3378.0,3378.0,0.0043113874
3379.0,3379.0,0.0029204853
3380.0,3380.0,0.061058436
3381.0,3381.0,0.61453813
3382.0,3382.0,2.2447185E-4
3383.0,3383.0,8.4862334E-4
3384.0,3384.0,0.4116838
3385.0,3385.0,5.340512E-4
3386.0,3386.0,0.0038274233
3387.0,3387.0,1.5787363E-4
3388.0,3388.0,0.031745426
3389.0,3389.0,0.02821809
3390.0,3390.0,0.013028708
3391.0,3391.0,8.682162E-5
3392.0,3392.0,0.021366715
3393.0,3393.0,0.006285015
3394.0,3394.0,0.0606631
3395.0,3395.0,2.9318934E-4
3396.0,3396.0,3.8104577E-4
3397.0,3397.0,0.009765093
3398.0,3398.0,0.0016483009
3399.0,3399.0,1.9976751E-4
3400.0,3400.0,4.83855E-6
3401.0,3401.0,0.0013189126
3402.0,3402.0,5.7794652E-5
3403.0,3403.0,8.8227063E-4
3404.0,3404.0,0.03171592
3405.0,3405.0,4.0772508E-4
3406.0,3406.0,9.045136E-4
3407.0,3407.0,0.0026383593
3408.0,3408.0,3.9836942E-4
3409.0,3409.0,0.07097415
3410.0,3410.0,4.3959495E-5
3411.0,3411.0,8.155295E-4
3412.0,3412.0,2.0680041E-4
3413.0,3413.0,5.0164986E-6
3414.0,3414.0,0.14038685
3415.0,3415.0,0.0025804916
3416.0,3416.0,3.0061326E-4
3417.0,3417.0,0.002208037
3418.0,3418.0,7.839608E-4
3419.0,3419.0,5.711276E-4
3420.0,3420.0,7.1880284E-5
3421.0,3421.0,0.04726683
3422.0,3422.0,1.8676749E-4
3423.0,3423.0,1.2041967E-4
3424.0,3424.0,0.027192557
3425.0,3425.0,0.0011649742
3426.0,3426.0,0.044260386
3427.0,3427.0,1.958947E-4
3428.0,3428.0,1.4540112E-4
3429.0,3429.0,0.0017679203
3430.0,3430.0,0.0017492982
3431.0,3431.0,4.327054E-4
3432.0,3432.0,0.024017327
3433.0,3433.0,5.221536E-4
3434.0,3434.0,1.6552983E-4
3435.0,3435.0,7.393844E-5
3436.0,3436.0,0.0029792357
3437.0,3437.0,0.034197524
3438.0,3438.0,3.6753964E-4
3439.0,3439.0,2.4832098E-4
3440.0,3440.0,0.003188451
3441.0,3441.0,0.006914557
3442.0,3442.0,0.0010692804
3443.0,3443.0,3.1705346E-4
3444.0,3444.0,7.956386E-4
3445.0,3445.0,0.001519019
3446.0,3446.0,0.0059935525
3447.0,3447.0,0.0033035509
3448.0,3448.0,3.842302E-4
3449.0,3449.0,3.6200167E-5
3450.0,3450.0,0.063374415
3451.0,3451.0,0.0015782253
3452.0,3452.0,2.5130538E-4
3453.0,3453.0,0.0016170833
3454.0,3454.0,2.5471934E-4
3455.0,3455.0,0.004270274
3456.0,3456.0,0.0871744
3457.0,3457.0,0.0027007824
3458.0,3458.0,5.671126E-4
3459.0,3459.0,4.0264157E-4
3460.0,3460.0,0.0057337843
3461.0,3461.0,0.0016143415
3462.0,3462.0,0.0044750166
3463.0,3463.0,2.566481E-4
3464.0,3464.0,2.3456012E-4
3465.0,3465.0,0.013226046
3466.0,3466.0,2.2712922E-4
3467.0,3467.0,2.460872E-4
3468.0,3468.0,0.0023656383
3469.0,3469.0,0.01861757
3470.0,3470.0,5.687328E-4
3471.0,3471.0,5.052332E-4
3472.0,3472.0,4.0220777E-5
3473.0,3473.0,0.0068246485
3474.0,3474.0,0.0016125881
3475.0,3475.0,4.7874032E-4
3476.0,3476.0,1.8852975E-4
3477.0,3477.0,0.026644882
3478.0,3478.0,1.2850465E-4
3479.0,3479.0,0.7170027
3480.0,3480.0,1.7982138E-4
3481.0,3481.0,5.614056E-5
3482.0,3482.0,0.015396534
3483.0,3483.0,0.020989038
3484.0,3484.0,7.7979866E-4
3485.0,3485.0,0.0019167216
3486.0,3486.0,0.00612642
3487.0,3487.0,0.12773748
3488.0,3488.0,2.1500306E-4
3489.0,3489.0,0.11838365
3490.0,3490.0,0.0011843493
3491.0,3491.0,1.5046778E-4
3492.0,3492.0,4.838966E-5
3493.0,3493.0,0.036174767
3494.0,3494.0,0.0016274998
3495.0,3495.0,3.108751E-4
3496.0,3496.0,9.2018914E-4
3497.0,3497.0,9.823362E-4
3498.0,3498.0,5.5063504E-4
3499.0,3499.0,8.472971E-5
3500.0,3500.0,9.242091E-5
3501.0,3501.0,0.0015103047
3502.0,3502.0,0.008382192
3503.0,3503.0,0.059085537
3504.0,3504.0,0.0023149427
3505.0,3505.0,1.937097E-5
3506.0,3506.0,0.0020377042
3507.0,3507.0,0.0014103581
3508.0,3508.0,1.8013755E-4
3509.0,3509.0,0.11826459
3510.0,3510.0,8.9636844E-5
3511.0,3511.0,1.2054641E-5
3512.0,3512.0,5.3471065E-4
3513.0,3513.0,6.973765E-4
3514.0,3514.0,6.2818016E-4
3515.0,3515.0,2.5560864E-4
3516.0,3516.0,1.0148367E-4
3517.0,3517.0,4.1297657E-4
3518.0,3518.0,5.923705E-4
3519.0,3519.0,0.006434618
3520.0,3520.0,0.003804791
3521.0,3521.0,1.9909475E-4
3522.0,3522.0,2.7692522E-4
3523.0,3523.0,0.005214844
3524.0,3524.0,6.8818434E-4
3525.0,3525.0,0.01073359
3526.0,3526.0,5.9935305E-4
3527.0,3527.0,0.027089743
3528.0,3528.0,6.171062E-5
3529.0,3529.0,0.001233282
3530.0,3530.0,0.0031985412
3531.0,3531.0,0.0010897783
3532.0,3532.0,1.3246461E-4
3533.0,3533.0,0.0015531882
3534.0,3534.0,4.3799495E-4
3535.0,3535.0,2.6043938E-4
3536.0,3536.0,0.0019827965
3537.0,3537.0,9.31689E-5
3538.0,3538.0,4.1095176E-4
3539.0,3539.0,0.0015628346
3540.0,3540.0,0.0018615142
3541.0,3541.0,0.036287572
3542.0,3542.0,0.06954154
3543.0,3543.0,5.160263E-4
3544.0,3544.0,7.4061495E-4
3545.0,3545.0,3.5394257E-4
3546.0,3546.0,7.540381E-5
3547.0,3547.0,1.6493708E-4
3548.0,3548.0,0.020218385
3549.0,3549.0,0.094168164
3550.0,3550.0,0.0032628716
3551.0,3551.0,0.13503699
3552.0,3552.0,1.2488071E-5
3553.0,3553.0,1.5822757E-4
3554.0,3554.0,4.2038733E-5
3555.0,3555.0,0.056870624
3556.0,3556.0,1.130936E-4
3557.0,3557.0,2.7690252E-4
3558.0,3558.0,4.842842E-5
3559.0,3559.0,0.01632707
3560.0,3560.0,0.0011058912
3561.0,3561.0,3.1002265E-4
3562.0,3562.0,4.016419E-4
3563.0,3563.0,0.0038947924
3564.0,3564.0,0.018920293
3565.0,3565.0,0.016569434
3566.0,3566.0,0.0043984973
3567.0,3567.0,3.3211833E-4
3568.0,3568.0,0.066322364
3569.0,3569.0,5.015363E-4
3570.0,3570.0,0.19510205
3571.0,3571.0,7.700289E-4
3572.0,3572.0,0.029522182
3573.0,3573.0,5.55823E-5
3574.0,3574.0,0.0014797816
3575.0,3575.0,0.0052593183
3576.0,3576.0,5.827438E-4
3577.0,3577.0,0.010311815
3578.0,3578.0,0.0012365008
3579.0,3579.0,0.0015812464
3580.0,3580.0,0.006656618
3581.0,3581.0,0.0015409014
3582.0,3582.0,2.4933327E-4
3583.0,3583.0,2.500457E-4
3584.0,3584.0,0.0011023242
3585.0,3585.0,0.023002578
3586.0,3586.0,0.0011408097
3587.0,3587.0,6.254586E-4
3588.0,3588.0,6.3855713E-4
3589.0,3589.0,5.4678792E-5
3590.0,3590.0,8.310942E-4
3591.0,3591.0,5.045571E-4
3592.0,3592.0,1.6947906E-4
3593.0,3593.0,6.2472065E-4
3594.0,3594.0,2.3175302E-4
3595.0,3595.0,0.055986945
3596.0,3596.0,0.065624215
3597.0,3597.0,5.4395514E-5
3598.0,3598.0,5.1593455E-5
3599.0,3599.0,2.4371743E-4
3600.0,3600.0,0.031482603
3601.0,3601.0,0.006075814
3602.0,3602.0,0.015858348
3603.0,3603.0,1.6795699E-5
3604.0,3604.0,6.91776E-4
3605.0,3605.0,0.005050054
3606.0,3606.0,5.844957E-4
3607.0,3607.0,0.06844672
3608.0,3608.0,0.026332546
3609.0,3609.0,2.9069048E-4
3610.0,3610.0,0.0012733233
3611.0,3611.0,0.006763361
3612.0,3612.0,4.9695664E-4
3613.0,3613.0,1.1901262E-4
3614.0,3614.0,8.508291E-4
3615.0,3615.0,8.513626E-5
3616.0,3616.0,0.1634612
3617.0,3617.0,2.1034888E-5
3618.0,3618.0,8.5132226E-5
3619.0,3619.0,7.973078E-4
3620.0,3620.0,8.81764E-5
3621.0,3621.0,0.0012039118
3622.0,3622.0,1.821984E-4
3623.0,3623.0,0.0017745374
3624.0,3624.0,0.0057833944
3625.0,3625.0,4.696179E-4
3626.0,3626.0,1.5327052E-5
3627.0,3627.0,0.0023349645
3628.0,3628.0,0.0017017087
3629.0,3629.0,4.0789245E-4
3630.0,3630.0,5.024311E-4
3631.0,3631.0,0.08869631
3632.0,3632.0,0.0051531894
3633.0,3633.0,0.011937794
3634.0,3634.0,2.0953623E-4
3635.0,3635.0,1.0338593E-5
3636.0,3636.0,0.03307118
3637.0,3637.0,3.0782443E-4
3638.0,3638.0,2.7698328E-4
3639.0,3639.0,0.0036562486
3640.0,3640.0,0.0011866845
3641.0,3641.0,1.2542347E-4
3642.0,3642.0,5.839319E-4
3643.0,3643.0,0.0013046472
3644.0,3644.0,0.005235499
3645.0,3645.0,6.0640432E-5
3646.0,3646.0,0.0010413323
3647.0,3647.0,0.004211959
3648.0,3648.0,0.26422176
3649.0,3649.0,0.0047864807
3650.0,3650.0,0.010233273
3651.0,3651.0,6.346468E-5
3652.0,3652.0,0.1169935
3653.0,3653.0,0.0018649615
3654.0,3654.0,3.835219E-4
3655.0,3655.0,0.37803668
3656.0,3656.0,2.6732506E-4
3657.0,3657.0,0.0022274132
3658.0,3658.0,4.5013052E-4
3659.0,3659.0,0.042381503
3660.0,3660.0,0.005923284
3661.0,3661.0,4.9381284E-4
3662.0,3662.0,4.2894587E-4
3663.0,3663.0,7.377811E-5
3664.0,3664.0,5.1643164E-4
3665.0,3665.0,4.5621736E-4
3666.0,3666.0,0.0013258663
3667.0,3667.0,0.0022244009
3668.0,3668.0,0.45983064
3669.0,3669.0,0.030475892
3670.0,3670.0,2.5186798E-4
3671.0,3671.0,1.9703749E-4
3672.0,3672.0,0.0010120026
3673.0,3673.0,4.5065524E-5
3674.0,3674.0,5.1104405E-4
3675.0,3675.0,0.031841364
3676.0,3676.0,2.8026287E-4
3677.0,3677.0,4.8021262E-4
3678.0,3678.0,1.0023596E-6
3679.0,3679.0,0.003517465
3680.0,3680.0,7.9186975E-5
3681.0,3681.0,0.004498745
3682.0,3682.0,0.0011964116
3683.0,3683.0,0.007494714
3684.0,3684.0,0.0027046157
3685.0,3685.0,4.0396588E-4
3686.0,3686.0,5.651138E-4
3687.0,3687.0,1.5948879E-4
3688.0,3688.0,0.0037941101
3689.0,3689.0,0.0057076206
3690.0,3690.0,9.934741E-5
3691.0,3691.0,0.0047750683
3692.0,3692.0,0.036878128
3693.0,3693.0,0.0030480034
3694.0,3694.0,5.168088E-5
3695.0,3695.0,0.011087866
3696.0,3696.0,0.0060301805
3697.0,3697.0,1.03861006E-4
3698.0,3698.0,0.006254501
3699.0,3699.0,0.021754937
3700.0,3700.0,1.7020776E-4
3701.0,3701.0,2.1029524E-5
3702.0,3702.0,6.744745E-5
3703.0,3703.0,0.0028796683
3704.0,3704.0,4.3350048E-4
3705.0,3705.0,1.8123457E-4
3706.0,3706.0,4.4311758E-4
3707.0,3707.0,0.018936377
3708.0,3708.0,3.202411E-4
3709.0,3709.0,0.0036429144
3710.0,3710.0,0.003190559
3711.0,3711.0,1.9733419E-4
3712.0,3712.0,2.0125511E-4
3713.0,3713.0,0.0016721381
3714.0,3714.0,3.3987983E-4
3715.0,3715.0,0.25491154
3716.0,3716.0,0.0015570455
3717.0,3717.0,0.0019040387
3718.0,3718.0,0.098846115
3719.0,3719.0,0.14851338
3720.0,3720.0,0.10188425
3721.0,3721.0,0.0026778644
3722.0,3722.0,0.0051714256
3723.0,3723.0,0.09445038
3724.0,3724.0,0.0017152018
3725.0,3725.0,5.118063E-5
3726.0,3726.0,0.10016875
3727.0,3727.0,9.6232485E-5
3728.0,3728.0,1.258582E-4
3729.0,3729.0,0.14902256
3730.0,3730.0,2.6914475E-5
3731.0,3731.0,7.9621404E-4
3732.0,3732.0,0.006903976
3733.0,3733.0,0.004958751
3734.0,3734.0,8.949409E-5
3735.0,3735.0,0.001933242
3736.0,3736.0,5.35581E-5
3737.0,3737.0,0.0025914377
3738.0,3738.0,0.031059317
3739.0,3739.0,0.09731636
3740.0,3740.0,6.2779975E-5
3741.0,3741.0,0.0010455467
3742.0,3742.0,9.279937E-5
3743.0,3743.0,2.9567262E-4
3744.0,3744.0,0.0011132163
3745.0,3745.0,4.1361815E-5
3746.0,3746.0,0.055701517
3747.0,3747.0,5.1878096E-4
3748.0,3748.0,0.0014311743
3749.0,3749.0,0.007469118
3750.0,3750.0,2.6761382E-4
3751.0,3751.0,5.4600725E-5
3752.0,3752.0,3.007697E-4
3753.0,3753.0,0.9086106
3754.0,3754.0,0.006595758
3755.0,3755.0,0.0034490484
3756.0,3756.0,0.019858073
3757.0,3757.0,3.1673288E-4
3758.0,3758.0,0.046644635
3759.0,3759.0,1.0942883E-4
3760.0,3760.0,0.115458824
3761.0,3761.0,1.4527315E-4
3762.0,3762.0,0.05463115
3763.0,3763.0,2.1671983E-4
3764.0,3764.0,9.050754E-5
3765.0,3765.0,0.6780891
3766.0,3766.0,0.8861541
3767.0,3767.0,0.0025670016
3768.0,3768.0,0.016519787
3769.0,3769.0,3.9436993E-5
3770.0,3770.0,8.740704E-4
3771.0,3771.0,2.1911536E-4
3772.0,3772.0,2.612396E-4
3773.0,3773.0,4.547095E-5
3774.0,3774.0,0.0012574347
3775.0,3775.0,0.0030520281
3776.0,3776.0,0.009284832
3777.0,3777.0,0.011213561
3778.0,3778.0,1.9035222E-4
3779.0,3779.0,1.94301E-4
3780.0,3780.0,1.1074128E-4
3781.0,3781.0,4.6856963E-4
3782.0,3782.0,8.4109046E-4
3783.0,3783.0,4.2836953E-4
3784.0,3784.0,0.025368392
3785.0,3785.0,0.00509429
3786.0,3786.0,0.0016628334
3787.0,3787.0,4.17379E-5
3788.0,3788.0,0.003622938
3789.0,3789.0,0.008671473
3790.0,3790.0,2.5672765E-4
3791.0,3791.0,0.023869738
3792.0,3792.0,0.04163716
3793.0,3793.0,2.5917642E-4
3794.0,3794.0,0.0032087723
3795.0,3795.0,1.9347208E-4
3796.0,3796.0,0.0032687432
3797.0,3797.0,8.5667823E-4
3798.0,3798.0,0.0030072357
3799.0,3799.0,9.2629984E-4
3800.0,3800.0,0.0011608796
3801.0,3801.0,1.772921E-4
3802.0,3802.0,7.260002E-5
3803.0,3803.0,0.14555958
3804.0,3804.0,9.5974414E-5
3805.0,3805.0,5.543558E-4
3806.0,3806.0,0.0014132181
3807.0,3807.0,0.034589846
3808.0,3808.0,1.1023946E-4
3809.0,3809.0,0.002540693
3810.0,3810.0,0.0049516927
3811.0,3811.0,0.018120501
3812.0,3812.0,0.0128612695
3813.0,3813.0,0.0028774035
3814.0,3814.0,0.0046919514
3815.0,3815.0,0.0019795485
3816.0,3816.0,0.101707995
3817.0,3817.0,0.013271961
3818.0,3818.0,5.887975E-4
3819.0,3819.0,0.0034278366
3820.0,3820.0,1.977232E-4
3821.0,3821.0,5.476086E-4
3822.0,3822.0,1.6296726E-6
3823.0,3823.0,4.314976E-5
3824.0,3824.0,0.0031009738
3825.0,3825.0,0.002705842
3826.0,3826.0,4.4391814E-5
3827.0,3827.0,0.06571798
3828.0,3828.0,0.0034088523
3829.0,3829.0,8.514816E-4
3830.0,3830.0,1.4711202E-4
3831.0,3831.0,1.4354219E-4
3832.0,3832.0,3.6806508E-4
3833.0,3833.0,0.09246972
3834.0,3834.0,1.5877675E-4
3835.0,3835.0,0.0028635901
3836.0,3836.0,6.020722E-5
3837.0,3837.0,0.0022509822
3838.0,3838.0,0.02808138
3839.0,3839.0,4.5538569E-4
3840.0,3840.0,2.420417E-4
3841.0,3841.0,3.5959147E-4
3842.0,3842.0,0.3684317
3843.0,3843.0,0.0053649913
3844.0,3844.0,2.2891526E-4
3845.0,3845.0,0.013285127
3846.0,3846.0,2.7719143E-4
3847.0,3847.0,5.767445E-4
3848.0,3848.0,0.10412624
3849.0,3849.0,1.5341485E-4
3850.0,3850.0,0.034244724
3851.0,3851.0,0.037375342
3852.0,3852.0,0.08744428
3853.0,3853.0,0.063811906
3854.0,3854.0,0.023196688
3855.0,3855.0,1.1768046E-4
3856.0,3856.0,0.026022136
3857.0,3857.0,0.0023414223
3858.0,3858.0,2.3178043E-4
3859.0,3859.0,0.007127054
3860.0,3860.0,0.0026348948
3861.0,3861.0,0.0022124548
3862.0,3862.0,3.9648358E-4
3863.0,3863.0,0.0026681654
3864.0,3864.0,0.0135513935
3865.0,3865.0,0.0018134374
3866.0,3866.0,0.015842047
3867.0,3867.0,0.018550966
3868.0,3868.0,4.002693E-5
3869.0,3869.0,0.06502071
3870.0,3870.0,0.0011103157
3871.0,3871.0,0.07510965
3872.0,3872.0,0.0010141875
3873.0,3873.0,0.012459281
3874.0,3874.0,1.3977301E-4
3875.0,3875.0,2.5730126E-4
3876.0,3876.0,3.0404137E-4
3877.0,3877.0,0.00433025
3878.0,3878.0,0.0434781
3879.0,3879.0,5.22287E-4
3880.0,3880.0,2.2123767E-4
3881.0,3881.0,5.723806E-4
3882.0,3882.0,4.5048687E-4
3883.0,3883.0,1.4756109E-4
3884.0,3884.0,9.7061085E-5
3885.0,3885.0,0.007419726
3886.0,3886.0,0.013056104
3887.0,3887.0,2.966411E-4
3888.0,3888.0,6.794942E-4
3889.0,3889.0,9.7936216E-5
3890.0,3890.0,0.0010700867
3891.0,3891.0,0.019948747
3892.0,3892.0,8.348146E-4
3893.0,3893.0,2.2482291E-4
3894.0,3894.0,2.2464799E-4
3895.0,3895.0,2.942671E-4
3896.0,3896.0,5.573139E-5
3897.0,3897.0,5.155744E-4
3898.0,3898.0,0.004061678
3899.0,3899.0,1.4052243E-4
3900.0,3900.0,0.0047357064
3901.0,3901.0,0.0026224428
3902.0,3902.0,0.0019733673
3903.0,3903.0,3.2850713E-4
3904.0,3904.0,7.968408E-5
3905.0,3905.0,4.3182332E-5
3906.0,3906.0,1.4389485E-4
3907.0,3907.0,7.89461E-6
3908.0,3908.0,0.01134806
3909.0,3909.0,0.0013539108
3910.0,3910.0,0.016695695
3911.0,3911.0,1.2867963E-4
3912.0,3912.0,0.03267122
3913.0,3913.0,0.0021133965
3914.0,3914.0,1.9523075E-4
3915.0,3915.0,0.0010983946
3916.0,3916.0,0.004486428
3917.0,3917.0,1.8921727E-4
3918.0,3918.0,9.1646456E-5
3919.0,3919.0,4.541967E-5
3920.0,3920.0,5.8087177E-4
3921.0,3921.0,3.420583E-5
3922.0,3922.0,4.1079355E-4
3923.0,3923.0,0.044519573
3924.0,3924.0,2.3825289E-4
3925.0,3925.0,0.0074932594
3926.0,3926.0,0.0041968455
3927.0,3927.0,0.0012519672
3928.0,3928.0,4.3914854E-4
3929.0,3929.0,0.002656934
3930.0,3930.0,6.4903323E-4
3931.0,3931.0,9.179882E-5
3932.0,3932.0,5.1548507E-4
3933.0,3933.0,1.7217822E-6
3934.0,3934.0,0.047955234
3935.0,3935.0,3.452799E-4
3936.0,3936.0,4.7596343E-4
3937.0,3937.0,3.6285743E-5
3938.0,3938.0,0.0013946191
3939.0,3939.0,0.0010498445
3940.0,3940.0,2.7064644E-4
3941.0,3941.0,0.0011217628
3942.0,3942.0,4.1503986E-4
3943.0,3943.0,0.0136157125
3944.0,3944.0,7.966194E-4
3945.0,3945.0,0.0067040036
3946.0,3946.0,9.309699E-4
3947.0,3947.0,2.6255104E-4
3948.0,3948.0,4.599256E-4
3949.0,3949.0,8.388256E-4
3950.0,3950.0,9.328978E-4
3951.0,3951.0,0.017412996
3952.0,3952.0,0.014703728
3953.0,3953.0,0.004448157
3954.0,3954.0,1.4245034E-4
3955.0,3955.0,0.014316598
3956.0,3956.0,9.057889E-4
3957.0,3957.0,9.328826E-5
3958.0,3958.0,0.0012083551
3959.0,3959.0,0.0022210514
3960.0,3960.0,0.0016080163
3961.0,3961.0,0.28794527
3962.0,3962.0,3.2369213E-4
3963.0,3963.0,0.013712289
3964.0,3964.0,0.01445258
3965.0,3965.0,2.502771E-4
3966.0,3966.0,0.015805189
3967.0,3967.0,0.0017204663
3968.0,3968.0,0.0012231681
3969.0,3969.0,0.01944141
3970.0,3970.0,3.6787178E-4
3971.0,3971.0,0.0041688043
3972.0,3972.0,8.700563E-5
3973.0,3973.0,0.0012434658
3974.0,3974.0,0.0024126929
3975.0,3975.0,0.13373215
3976.0,3976.0,2.5492892E-4
3977.0,3977.0,4.32307E-5
3978.0,3978.0,1.8236137E-4
3979.0,3979.0,0.0010935842
3980.0,3980.0,0.07090312
3981.0,3981.0,0.038816165
3982.0,3982.0,0.0014105294
3983.0,3983.0,0.0012209245
3984.0,3984.0,1.9073953E-4
3985.0,3985.0,7.506509E-4
3986.0,3986.0,8.10626E-4
3987.0,3987.0,0.010008209
3988.0,3988.0,0.0016941889
3989.0,3989.0,2.233782E-4
3990.0,3990.0,0.04550948
3991.0,3991.0,5.599244E-5
3992.0,3992.0,0.041093655
3993.0,3993.0,0.018225934
3994.0,3994.0,3.1610773E-4
3995.0,3995.0,1.3359716E-4
3996.0,3996.0,0.0026407535
3997.0,3997.0,1.9144682E-4
3998.0,3998.0,0.008694021
3999.0,3999.0,6.111323E-4
4000.0,4000.0,0.013157947
4001.0,4001.0,0.005168067
4002.0,4002.0,0.0015512675
4003.0,4003.0,3.238699E-4
4004.0,4004.0,0.0052281595
4005.0,4005.0,5.790704E-4
4006.0,4006.0,5.503291E-4
4007.0,4007.0,1.8916826E-4
4008.0,4008.0,3.527011E-4
4009.0,4009.0,2.2011962E-5
4010.0,4010.0,0.0013393738
4011.0,4011.0,0.00278697
4012.0,4012.0,2.338035E-5
4013.0,4013.0,0.0072706537
4014.0,4014.0,0.002364958
4015.0,4015.0,6.703693E-4
4016.0,4016.0,0.15723719
4017.0,4017.0,4.0317836E-4
4018.0,4018.0,1.0426143E-4
4019.0,4019.0,0.0036965865
4020.0,4020.0,0.37442333
4021.0,4021.0,0.0013296434
4022.0,4022.0,0.10495968
4023.0,4023.0,0.07680142
4024.0,4024.0,2.9546503E-4
4025.0,4025.0,0.013453966
4026.0,4026.0,1.7928441E-4
4027.0,4027.0,1.2844033E-4
4028.0,4028.0,0.037896857
4029.0,4029.0,0.0035632737
4030.0,4030.0,0.0023392143
4031.0,4031.0,3.9456334E-4
4032.0,4032.0,0.0038635123
4033.0,4033.0,0.0017810684
4034.0,4034.0,0.0012497413
4035.0,4035.0,0.002141344
4036.0,4036.0,1.4879847E-4
4037.0,4037.0,0.005528395
4038.0,4038.0,0.021827335
4039.0,4039.0,2.3694293E-4
4040.0,4040.0,0.015149439
4041.0,4041.0,4.6002708E-5
4042.0,4042.0,0.04119984
4043.0,4043.0,0.0029291306
4044.0,4044.0,3.9939603E-4
4045.0,4045.0,3.1107402E-4
4046.0,4046.0,0.025231361
4047.0,4047.0,3.1191512E-4
4048.0,4048.0,0.0027433196
4049.0,4049.0,0.0034268114
4050.0,4050.0,5.4498996E-5
4051.0,4051.0,0.041896828
4052.0,4052.0,4.2027968E-4
4053.0,4053.0,0.023048252
4054.0,4054.0,0.010066188
4055.0,4055.0,0.005687874
4056.0,4056.0,8.378158E-5
4057.0,4057.0,1.8330394E-4
4058.0,4058.0,8.352496E-5
4059.0,4059.0,0.102142535
4060.0,4060.0,0.0026009285
4061.0,4061.0,1.2148765E-4
4062.0,4062.0,3.177048E-4
4063.0,4063.0,9.321246E-5
4064.0,4064.0,2.2834641E-4
4065.0,4065.0,0.03170661
4066.0,4066.0,1.793716E-4
4067.0,4067.0,0.0014472876
4068.0,4068.0,0.12304351
