x,y,species_9 cloglog values
2665.0,2665.0,0.0099804895
2666.0,2666.0,0.003475442
2667.0,2667.0,3.3528573E-4
2668.0,2668.0,0.0014720563
2669.0,2669.0,0.012690574
2670.0,2670.0,3.4071424E-4
2671.0,2671.0,6.7072146E-4
2672.0,2672.0,3.3251254E-4
2673.0,2673.0,4.3932756E-4
2674.0,2674.0,0.001391752
2675.0,2675.0,1.0679137E-5
2676.0,2676.0,0.0015542492
2677.0,2677.0,0.02436156
2678.0,2678.0,0.0017532933
2679.0,2679.0,0.003693079
2680.0,2680.0,0.003158851
2681.0,2681.0,1.2721436E-4
2682.0,2682.0,1.6702234E-4
2683.0,2683.0,3.266974E-4
2684.0,2684.0,0.02981794
2685.0,2685.0,0.011770932
2686.0,2686.0,0.014751427
2687.0,2687.0,0.006911489
2688.0,2688.0,1.5803892E-4
2689.0,2689.0,0.019551624
2690.0,2690.0,0.0031421743
2691.0,2691.0,0.0051590796
2692.0,2692.0,8.324856E-4
2693.0,2693.0,3.5140908E-4
2694.0,2694.0,0.0045811445
2695.0,2695.0,0.004302031
2696.0,2696.0,0.08056008
2697.0,2697.0,2.991459E-4
2698.0,2698.0,6.343385E-5
2699.0,2699.0,5.040093E-4
2700.0,2700.0,2.862641E-4
2701.0,2701.0,7.4656314E-4
2702.0,2702.0,1.1279296E-4
2703.0,2703.0,0.003780982
2704.0,2704.0,0.0026835653
2705.0,2705.0,2.9348253E-4
2706.0,2706.0,4.75291E-4
2707.0,2707.0,0.0011173694
2708.0,2708.0,0.001416631
2709.0,2709.0,0.0024499441
2710.0,2710.0,5.77591E-5
2711.0,2711.0,0.044966042
2712.0,2712.0,0.022862729
2713.0,2713.0,0.003038517
2714.0,2714.0,1.4153686E-4
2715.0,2715.0,3.6089128E-5
2716.0,2716.0,3.401769E-4
2717.0,2717.0,1.390025E-4
2718.0,2718.0,4.3931213E-4
2719.0,2719.0,2.3113794E-4
2720.0,2720.0,2.0842366E-5
2721.0,2721.0,2.7444802E-4
2722.0,2722.0,0.03437786
2723.0,2723.0,0.0023443324
2724.0,2724.0,3.008775E-4
2725.0,2725.0,0.109208904
2726.0,2726.0,1.7055743E-4
2727.0,2727.0,5.5389053E-5
2728.0,2728.0,4.4935482E-4
2729.0,2729.0,0.0014491916
2730.0,2730.0,0.0011600074
2731.0,2731.0,0.001709688
2732.0,2732.0,0.0010251754
2733.0,2733.0,0.002805179
2734.0,2734.0,0.0025664319
2735.0,2735.0,2.725103E-5
2736.0,2736.0,0.004458839
2737.0,2737.0,1.8121158E-4
2738.0,2738.0,8.1764936E-4
2739.0,2739.0,0.03127138
2740.0,2740.0,0.020598944
2741.0,2741.0,1.3080177E-4
2742.0,2742.0,0.012694569
2743.0,2743.0,0.0011014252
2744.0,2744.0,0.011571588
2745.0,2745.0,9.5754775E-4
2746.0,2746.0,0.006132496
2747.0,2747.0,0.005700118
2748.0,2748.0,0.0063768234
2749.0,2749.0,0.0053748507
2750.0,2750.0,0.09222716
2751.0,2751.0,5.8208656E-4
2752.0,2752.0,9.938796E-4
2753.0,2753.0,0.0025204194
2754.0,2754.0,0.016656462
2755.0,2755.0,2.6619991E-5
2756.0,2756.0,5.91702E-4
2757.0,2757.0,4.6772225E-4
2758.0,2758.0,4.7194524E-4
2759.0,2759.0,0.016488317
2760.0,2760.0,0.002841335
2761.0,2761.0,0.0020027875
2762.0,2762.0,9.107827E-5
2763.0,2763.0,0.07025196
2764.0,2764.0,3.6891064E-4
2765.0,2765.0,4.0668245E-5
2766.0,2766.0,0.0022485745
2767.0,2767.0,2.006407E-4
2768.0,2768.0,4.904639E-5
2769.0,2769.0,2.9875682E-4
2770.0,2770.0,0.0053135725
2771.0,2771.0,0.017986352
2772.0,2772.0,0.0020053075
2773.0,2773.0,6.9076326E-5
2774.0,2774.0,6.206126E-4
2775.0,2775.0,0.0053205634
2776.0,2776.0,0.0029912924
2777.0,2777.0,0.010399232
2778.0,2778.0,9.400606E-5
2779.0,2779.0,0.04677722
2780.0,2780.0,3.7742074E-4
2781.0,2781.0,0.008380528
2782.0,2782.0,0.0038181124
2783.0,2783.0,2.157724E-4
2784.0,2784.0,1.6692818E-6
2785.0,2785.0,2.7772746E-4
2786.0,2786.0,3.8733528E-4
2787.0,2787.0,9.987858E-4
2788.0,2788.0,0.0022344796
2789.0,2789.0,0.098490685
2790.0,2790.0,1.1129437E-4
2791.0,2791.0,1.8265677E-4
2792.0,2792.0,0.01685467
2793.0,2793.0,0.0124204485
2794.0,2794.0,1.5378495E-4
2795.0,2795.0,0.0015507832
2796.0,2796.0,0.001440538
2797.0,2797.0,0.0021947925
2798.0,2798.0,0.002925056
2799.0,2799.0,6.5309537E-4
2800.0,2800.0,0.016183618
2801.0,2801.0,3.39417E-6
2802.0,2802.0,0.0015000699
2803.0,2803.0,9.346092E-4
2804.0,2804.0,0.011604592
2805.0,2805.0,0.0034504125
2806.0,2806.0,1.4104406E-4
2807.0,2807.0,0.088370375
2808.0,2808.0,2.7894217E-4
2809.0,2809.0,0.031527214
2810.0,2810.0,3.6152305E-5
2811.0,2811.0,0.004057611
2812.0,2812.0,4.575901E-4
2813.0,2813.0,9.287145E-4
2814.0,2814.0,0.004752376
2815.0,2815.0,0.0017546172
2816.0,2816.0,0.0025981683
2817.0,2817.0,0.06315234
2818.0,2818.0,5.3265004E-4
2819.0,2819.0,0.00129675
2820.0,2820.0,0.0033507184
2821.0,2821.0,0.014366968
2822.0,2822.0,0.0038776207
2823.0,2823.0,5.0771403E-5
2824.0,2824.0,6.7607776E-5
2825.0,2825.0,0.09792618
2826.0,2826.0,0.0012188193
2827.0,2827.0,2.542689E-4
2828.0,2828.0,1.19642515E-4
2829.0,2829.0,0.0050255717
2830.0,2830.0,0.007489603
2831.0,2831.0,0.0050100707
2832.0,2832.0,8.651876E-5
2833.0,2833.0,2.8907153E-4
2834.0,2834.0,0.0015101054
2835.0,2835.0,9.6848125E-5
2836.0,2836.0,8.2792285E-5
2837.0,2837.0,3.079864E-4
2838.0,2838.0,0.0031830135
2839.0,2839.0,7.675588E-5
2840.0,2840.0,0.102917016
2841.0,2841.0,5.2642036E-4
2842.0,2842.0,0.002112595
2843.0,2843.0,0.0033771116
2844.0,2844.0,0.0031337615
2845.0,2845.0,6.068292E-4
2846.0,2846.0,0.62794656
2847.0,2847.0,3.4537242E-4
2848.0,2848.0,6.698351E-4
2849.0,2849.0,2.842289E-4
2850.0,2850.0,0.007839396
2851.0,2851.0,5.305892E-5
2852.0,2852.0,0.11226472
2853.0,2853.0,0.040562645
2854.0,2854.0,0.0040887822
2855.0,2855.0,0.014854527
2856.0,2856.0,5.7921937E-4
2857.0,2857.0,3.854316E-5
2858.0,2858.0,0.002424635
2859.0,2859.0,0.009152233
2860.0,2860.0,3.131114E-4
2861.0,2861.0,2.238151E-4
2862.0,2862.0,1.0316655E-4
2863.0,2863.0,3.407937E-5
2864.0,2864.0,7.2786794E-4
2865.0,2865.0,0.0030733314
2866.0,2866.0,0.0024112293
2867.0,2867.0,0.026398066
2868.0,2868.0,0.0033506441
2869.0,2869.0,0.09471944
2870.0,2870.0,4.45092E-5
2871.0,2871.0,0.0029455184
2872.0,2872.0,0.0028747488
2873.0,2873.0,3.2768355E-4
2874.0,2874.0,0.04440584
2875.0,2875.0,0.0012175996
2876.0,2876.0,0.1061986
2877.0,2877.0,6.8721967E-4
2878.0,2878.0,0.0041558365
2879.0,2879.0,0.035320323
2880.0,2880.0,1.05115854E-4
2881.0,2881.0,0.002403865
2882.0,2882.0,6.3483116E-5
2883.0,2883.0,0.003085249
2884.0,2884.0,2.8093616E-4
2885.0,2885.0,1.2445936E-4
2886.0,2886.0,0.0031728654
2887.0,2887.0,2.3742348E-4
2888.0,2888.0,0.00816034
2889.0,2889.0,1.1036125E-4
2890.0,2890.0,0.0012844056
2891.0,2891.0,0.047255304
2892.0,2892.0,0.0038007826
2893.0,2893.0,0.010118758
2894.0,2894.0,0.0073244073
2895.0,2895.0,0.008303397
2896.0,2896.0,0.0011313584
2897.0,2897.0,0.0020015817
2898.0,2898.0,0.0036850125
2899.0,2899.0,2.2424578E-4
2900.0,2900.0,5.675253E-4
2901.0,2901.0,0.018402116
2902.0,2902.0,4.935961E-4
2903.0,2903.0,0.28993216
2904.0,2904.0,2.4152476E-4
2905.0,2905.0,5.648454E-5
2906.0,2906.0,0.057707507
2907.0,2907.0,2.659771E-4
2908.0,2908.0,0.0031535355
2909.0,2909.0,0.002714393
2910.0,2910.0,4.8577524E-4
2911.0,2911.0,6.376367E-4
2912.0,2912.0,8.714281E-4
2913.0,2913.0,0.0010119951
2914.0,2914.0,0.0073910737
2915.0,2915.0,4.1767E-4
2916.0,2916.0,1.235056E-4
2917.0,2917.0,1.3301175E-4
2918.0,2918.0,1.7577586E-4
2919.0,2919.0,0.012120813
2920.0,2920.0,3.254499E-4
2921.0,2921.0,0.0038399515
2922.0,2922.0,0.011649226
2923.0,2923.0,8.9637446E-4
2924.0,2924.0,0.0017122041
2925.0,2925.0,0.012543862
2926.0,2926.0,3.9863226E-4
2927.0,2927.0,0.16535632
2928.0,2928.0,1.4364607E-4
2929.0,2929.0,0.61826164
2930.0,2930.0,5.06042E-5
2931.0,2931.0,0.0569414
2932.0,2932.0,0.006049379
2933.0,2933.0,4.5281136E-4
2934.0,2934.0,2.8273734E-4
2935.0,2935.0,0.0030455207
2936.0,2936.0,0.005479529
2937.0,2937.0,0.0015657746
2938.0,2938.0,4.2825486E-5
2939.0,2939.0,0.060153395
2940.0,2940.0,5.7536563E-5
2941.0,2941.0,7.5584685E-6
2942.0,2942.0,0.014409604
2943.0,2943.0,0.015797433
2944.0,2944.0,6.837883E-4
2945.0,2945.0,0.0014016428
2946.0,2946.0,7.506145E-5
2947.0,2947.0,0.018081633
2948.0,2948.0,2.4885018E-4
2949.0,2949.0,3.8480437E-5
2950.0,2950.0,0.0022288712
2951.0,2951.0,2.7590006E-4
2952.0,2952.0,1.9542444E-5
2953.0,2953.0,0.00205852
2954.0,2954.0,5.8388054E-7
2955.0,2955.0,0.0099985
2956.0,2956.0,6.1221205E-4
2957.0,2957.0,0.007527554
2958.0,2958.0,0.0017246156
2959.0,2959.0,0.0017053401
2960.0,2960.0,4.007318E-4
2961.0,2961.0,4.5760105E-5
2962.0,2962.0,0.04218917
2963.0,2963.0,1.7140862E-4
2964.0,2964.0,1.6027589E-4
2965.0,2965.0,1.5109194E-4
2966.0,2966.0,0.04180773
2967.0,2967.0,0.0057673487
2968.0,2968.0,1.7698464E-4
2969.0,2969.0,0.019663664
2970.0,2970.0,3.8805865E-5
2971.0,2971.0,7.523308E-4
2972.0,2972.0,0.0010309101
2973.0,2973.0,4.8709084E-5
2974.0,2974.0,0.9773795
2975.0,2975.0,0.01628066
2976.0,2976.0,0.024845807
2977.0,2977.0,4.1671097E-4
2978.0,2978.0,0.0015126797
2979.0,2979.0,4.923153E-4
2980.0,2980.0,0.031212835
2981.0,2981.0,3.245049E-4
2982.0,2982.0,8.77162E-4
2983.0,2983.0,4.7307717E-6
2984.0,2984.0,0.0063498556
2985.0,2985.0,0.007888257
2986.0,2986.0,1.6902167E-4
2987.0,2987.0,1.6839345E-4
2988.0,2988.0,0.01725963
2989.0,2989.0,3.5172695E-4
2990.0,2990.0,1.2892729E-4
2991.0,2991.0,0.025774602
2992.0,2992.0,1.8781969E-6
2993.0,2993.0,0.0015126526
2994.0,2994.0,0.0016634148
2995.0,2995.0,1.9259512E-4
2996.0,2996.0,0.0029456713
2997.0,2997.0,3.0874458E-4
2998.0,2998.0,0.0016495115
2999.0,2999.0,2.180784E-4
3000.0,3000.0,0.035983227
3001.0,3001.0,0.11210799
3002.0,3002.0,1.8442917E-5
3003.0,3003.0,3.5369996E-4
3004.0,3004.0,0.1015681
3005.0,3005.0,0.001621002
3006.0,3006.0,0.0021507419
3007.0,3007.0,4.253469E-4
3008.0,3008.0,0.014521969
3009.0,3009.0,0.0037373395
3010.0,3010.0,0.017077954
3011.0,3011.0,0.05545721
3012.0,3012.0,7.829893E-4
3013.0,3013.0,0.0017712493
3014.0,3014.0,0.08438957
3015.0,3015.0,0.0019777236
3016.0,3016.0,9.549424E-5
3017.0,3017.0,0.24236257
3018.0,3018.0,2.291548E-4
3019.0,3019.0,3.7463527E-4
3020.0,3020.0,0.014005386
3021.0,3021.0,0.06192641
3022.0,3022.0,1.3213984E-4
3023.0,3023.0,0.0038576298
3024.0,3024.0,1.3703005E-4
3025.0,3025.0,0.082724154
3026.0,3026.0,0.050296906
3027.0,3027.0,6.106418E-5
3028.0,3028.0,0.0098818755
3029.0,3029.0,0.0017944068
3030.0,3030.0,4.3742667E-4
3031.0,3031.0,0.0012472799
3032.0,3032.0,0.0021635978
3033.0,3033.0,0.0023417422
3034.0,3034.0,3.3018072E-4
3035.0,3035.0,0.013067288
3036.0,3036.0,1.9836532E-4
3037.0,3037.0,1.1380452E-4
3038.0,3038.0,2.2123623E-4
3039.0,3039.0,0.0011445599
3040.0,3040.0,0.027309507
3041.0,3041.0,0.004363987
3042.0,3042.0,0.007012939
3043.0,3043.0,0.074600935
3044.0,3044.0,0.0017761666
3045.0,3045.0,1.2229315E-4
3046.0,3046.0,5.2842667E-4
3047.0,3047.0,0.003013471
3048.0,3048.0,5.853359E-5
3049.0,3049.0,3.8406698E-4
3050.0,3050.0,0.001985159
3051.0,3051.0,0.004552499
3052.0,3052.0,0.025774837
3053.0,3053.0,9.789964E-4
3054.0,3054.0,0.0013393098
3055.0,3055.0,0.001534418
3056.0,3056.0,0.12381164
3057.0,3057.0,0.019796541
3058.0,3058.0,0.054367583
3059.0,3059.0,0.0026860102
3060.0,3060.0,0.002448141
3061.0,3061.0,0.0025733276
3062.0,3062.0,1.0952867E-4
3063.0,3063.0,0.0019827154
3064.0,3064.0,0.039132725
3065.0,3065.0,2.5523524E-4
3066.0,3066.0,0.0010582906
3067.0,3067.0,0.0016387191
3068.0,3068.0,8.7019565E-5
3069.0,3069.0,0.0028946856
3070.0,3070.0,8.465541E-4
3071.0,3071.0,3.3476777E-4
3072.0,3072.0,0.028472258
3073.0,3073.0,0.0018766419
3074.0,3074.0,1.4827345E-4
3075.0,3075.0,0.010669948
3076.0,3076.0,0.01422625
3077.0,3077.0,0.002659172
3078.0,3078.0,5.643883E-4
3079.0,3079.0,0.0028883521
3080.0,3080.0,0.018853195
3081.0,3081.0,0.001883073
3082.0,3082.0,7.424678E-4
3083.0,3083.0,0.021073665
3084.0,3084.0,0.032786313
3085.0,3085.0,6.1205344E-4
3086.0,3086.0,5.7903316E-4
3087.0,3087.0,0.0010731881
3088.0,3088.0,0.0021171146
3089.0,3089.0,5.9483043E-4
3090.0,3090.0,4.428203E-4
3091.0,3091.0,6.13136E-4
3092.0,3092.0,0.0039977506
3093.0,3093.0,0.003424071
3094.0,3094.0,0.003725849
3095.0,3095.0,0.0033092133
3096.0,3096.0,7.4891804E-4
3097.0,3097.0,0.002178779
3098.0,3098.0,0.005967156
3099.0,3099.0,0.00969445
3100.0,3100.0,0.0023820256
3101.0,3101.0,1.4752214E-5
3102.0,3102.0,0.0039036495
3103.0,3103.0,0.00116969
3104.0,3104.0,0.0133888805
3105.0,3105.0,3.06782E-4
3106.0,3106.0,5.0402764E-4
3107.0,3107.0,7.190978E-4
3108.0,3108.0,0.025615994
3109.0,3109.0,3.858755E-4
3110.0,3110.0,0.007564873
3111.0,3111.0,2.1629446E-4
3112.0,3112.0,6.745008E-4
3113.0,3113.0,3.8809128E-4
3114.0,3114.0,2.3655107E-4
3115.0,3115.0,0.0011221487
3116.0,3116.0,3.3840188E-4
3117.0,3117.0,6.6222434E-5
3118.0,3118.0,0.021133352
3119.0,3119.0,5.2088126E-5
3120.0,3120.0,0.008136802
3121.0,3121.0,5.229813E-4
3122.0,3122.0,0.0021082412
3123.0,3123.0,6.825012E-4
3124.0,3124.0,0.0076244297
3125.0,3125.0,3.5428224E-4
3126.0,3126.0,0.0025671143
3127.0,3127.0,4.894117E-4
3128.0,3128.0,0.16844477
3129.0,3129.0,0.013355526
3130.0,3130.0,5.101604E-4
3131.0,3131.0,2.9426737E-4
3132.0,3132.0,2.9196672E-4
3133.0,3133.0,0.0017438434
3134.0,3134.0,7.5915636E-4
3135.0,3135.0,3.7239076E-4
3136.0,3136.0,0.0019991724
3137.0,3137.0,0.0023208628
3138.0,3138.0,2.4595353E-4
3139.0,3139.0,0.21214452
3140.0,3140.0,4.310018E-4
3141.0,3141.0,3.3143276E-4
3142.0,3142.0,4.3155756E-4
3143.0,3143.0,0.01485882
3144.0,3144.0,2.630999E-4
3145.0,3145.0,0.0016804351
3146.0,3146.0,0.12034439
3147.0,3147.0,0.0013000064
3148.0,3148.0,0.0012075478
3149.0,3149.0,0.007496028
3150.0,3150.0,4.8049525E-4
3151.0,3151.0,1.7614999E-4
3152.0,3152.0,0.011870811
3153.0,3153.0,0.0017525604
3154.0,3154.0,0.0021570765
3155.0,3155.0,7.781993E-4
3156.0,3156.0,0.782311
3157.0,3157.0,0.024605263
3158.0,3158.0,0.0033421926
3159.0,3159.0,0.0041351737
3160.0,3160.0,0.0011167113
3161.0,3161.0,0.0010559878
3162.0,3162.0,2.042023E-4
3163.0,3163.0,4.5744516E-4
3164.0,3164.0,0.016629772
3165.0,3165.0,2.3060058E-4
3166.0,3166.0,4.0257012E-4
3167.0,3167.0,1.3923805E-4
3168.0,3168.0,1.8309415E-4
3169.0,3169.0,1.3746809E-4
3170.0,3170.0,0.0050371154
3171.0,3171.0,0.0011089934
3172.0,3172.0,3.4518458E-4
3173.0,3173.0,5.031716E-4
3174.0,3174.0,0.041313633
3175.0,3175.0,0.0019285484
3176.0,3176.0,1.179794E-4
3177.0,3177.0,4.6994795E-5
3178.0,3178.0,2.2169552E-4
3179.0,3179.0,0.048227202
3180.0,3180.0,0.04425593
3181.0,3181.0,2.0132774E-4
3182.0,3182.0,1.7730675E-4
3183.0,3183.0,1.0781986E-4
3184.0,3184.0,2.9563918E-4
3185.0,3185.0,0.0027050534
3186.0,3186.0,4.8554008E-4
3187.0,3187.0,2.0705702E-4
3188.0,3188.0,1.9066385E-4
3189.0,3189.0,0.13853407
3190.0,3190.0,2.846415E-4
3191.0,3191.0,1.9899131E-4
3192.0,3192.0,0.0019910089
3193.0,3193.0,0.034219082
3194.0,3194.0,3.8644914E-5
3195.0,3195.0,0.46604037
3196.0,3196.0,0.06268852
3197.0,3197.0,4.0323837E-4
3198.0,3198.0,1.2587273E-4
3199.0,3199.0,4.0805145E-4
3200.0,3200.0,3.8617025E-5
3201.0,3201.0,0.0035228806
3202.0,3202.0,0.0010540923
3203.0,3203.0,1.0699957E-4
3204.0,3204.0,0.99966913
3205.0,3205.0,0.059302058
3206.0,3206.0,1.7519096E-4
3207.0,3207.0,0.0036028863
3208.0,3208.0,0.033844434
3209.0,3209.0,0.007824113
3210.0,3210.0,5.2344456E-4
3211.0,3211.0,0.20560715
3212.0,3212.0,3.7941223E-4
3213.0,3213.0,1.2776523E-4
3214.0,3214.0,0.004421473
3215.0,3215.0,3.1228556E-5
3216.0,3216.0,2.877401E-4
3217.0,3217.0,6.48366E-4
3218.0,3218.0,0.2860085
3219.0,3219.0,0.004590934
3220.0,3220.0,1.9610852E-4
3221.0,3221.0,9.083208E-4
3222.0,3222.0,1.5776808E-5
3223.0,3223.0,0.0028006562
3224.0,3224.0,7.1037495E-5
3225.0,3225.0,2.3583822E-4
3226.0,3226.0,0.0019299716
3227.0,3227.0,0.0028170457
3228.0,3228.0,0.0035479604
3229.0,3229.0,6.7758454E-5
3230.0,3230.0,0.048642382
3231.0,3231.0,1.0942785E-5
3232.0,3232.0,2.2727612E-4
3233.0,3233.0,9.125347E-4
3234.0,3234.0,0.10881188
3235.0,3235.0,0.026641516
3236.0,3236.0,0.006230924
3237.0,3237.0,0.02949542
3238.0,3238.0,0.10644573
3239.0,3239.0,0.017258124
3240.0,3240.0,0.11098144
3241.0,3241.0,0.0017430953
3242.0,3242.0,0.0026810735
3243.0,3243.0,3.6489408E-5
3244.0,3244.0,3.4085442E-5
3245.0,3245.0,0.0063552028
3246.0,3246.0,0.0025814292
3247.0,3247.0,0.010316087
3248.0,3248.0,0.0027595765
3249.0,3249.0,0.0044150236
3250.0,3250.0,0.0020882376
3251.0,3251.0,2.9442052E-4
3252.0,3252.0,0.04036914
3253.0,3253.0,5.54991E-4
3254.0,3254.0,6.5293476E-5
3255.0,3255.0,0.00683518
3256.0,3256.0,0.052928347
3257.0,3257.0,1.3398998E-4
3258.0,3258.0,4.1510529E-4
3259.0,3259.0,1.3131177E-4
3260.0,3260.0,0.18243521
3261.0,3261.0,5.154703E-4
3262.0,3262.0,0.0037518844
3263.0,3263.0,0.0027463047
3264.0,3264.0,1.2231378E-4
3265.0,3265.0,8.417538E-5
3266.0,3266.0,0.0035287626
3267.0,3267.0,8.0260186E-4
3268.0,3268.0,7.486595E-7
3269.0,3269.0,0.002969084
3270.0,3270.0,0.011312116
3271.0,3271.0,6.1364175E-5
3272.0,3272.0,2.809654E-4
3273.0,3273.0,0.006411416
3274.0,3274.0,0.0018868216
3275.0,3275.0,0.0023054837
3276.0,3276.0,0.0010837686
3277.0,3277.0,1.5518446E-4
3278.0,3278.0,2.0681732E-4
3279.0,3279.0,0.004381299
3280.0,3280.0,0.0016432485
3281.0,3281.0,0.001403787
3282.0,3282.0,0.0038446547
3283.0,3283.0,0.03423407
3284.0,3284.0,0.004589168
3285.0,3285.0,0.0046562697
3286.0,3286.0,6.327027E-5
3287.0,3287.0,6.341694E-6
3288.0,3288.0,0.014400466
3289.0,3289.0,1.0706538E-4
3290.0,3290.0,2.3484581E-4
3291.0,3291.0,0.018444935
3292.0,3292.0,1.3430345E-4
3293.0,3293.0,0.0034020983
3294.0,3294.0,0.0010133012
3295.0,3295.0,2.2392739E-4
3296.0,3296.0,1.9793703E-4
3297.0,3297.0,5.878216E-5
3298.0,3298.0,0.048984595
3299.0,3299.0,2.9973526E-4
3300.0,3300.0,0.046677805
3301.0,3301.0,7.269167E-4
3302.0,3302.0,5.944509E-4
3303.0,3303.0,1.9483232E-4
3304.0,3304.0,0.14286774
3305.0,3305.0,1.4101062E-4
3306.0,3306.0,0.0014312877
3307.0,3307.0,0.2699671
3308.0,3308.0,0.0032825875
3309.0,3309.0,2.1607301E-4
3310.0,3310.0,0.0022110632
3311.0,3311.0,4.7977315E-5
3312.0,3312.0,0.040539056
3313.0,3313.0,0.0012671818
3314.0,3314.0,1.2538183E-4
3315.0,3315.0,0.005373145
3316.0,3316.0,1.20777266E-4
3317.0,3317.0,8.29901E-4
3318.0,3318.0,0.06866726
3319.0,3319.0,0.00823115
3320.0,3320.0,5.545112E-4
3321.0,3321.0,0.0026816428
3322.0,3322.0,0.0037589537
3323.0,3323.0,0.0053808684
3324.0,3324.0,0.0010960395
3325.0,3325.0,0.0016454142
3326.0,3326.0,0.0010611983
3327.0,3327.0,2.0672983E-4
3328.0,3328.0,7.5069146E-4
3329.0,3329.0,1.8603879E-4
3330.0,3330.0,0.0062682577
3331.0,3331.0,0.0063522994
3332.0,3332.0,0.014439832
3333.0,3333.0,0.0016919007
3334.0,3334.0,1.4088482E-4
3335.0,3335.0,5.314542E-4
3336.0,3336.0,2.1865676E-4
3337.0,3337.0,8.2235306E-4
3338.0,3338.0,0.08943673
3339.0,3339.0,0.013060377
3340.0,3340.0,6.7742507E-4
3341.0,3341.0,5.921125E-4
3342.0,3342.0,0.0011471121
3343.0,3343.0,0.0035731678
3344.0,3344.0,0.0024886862
3345.0,3345.0,4.272138E-4
3346.0,3346.0,0.1423593
3347.0,3347.0,5.629492E-5
3348.0,3348.0,9.435992E-5
3349.0,3349.0,9.70684E-5
3350.0,3350.0,0.0017001948
3351.0,3351.0,0.003460365
3352.0,3352.0,0.009052899
3353.0,3353.0,0.0021754247
3354.0,3354.0,0.0023771883
3355.0,3355.0,1.5182319E-4
3356.0,3356.0,3.002056E-4
3357.0,3357.0,1.7873879E-4
3358.0,3358.0,4.8699378E-4
3359.0,3359.0,0.0021952146
3360.0,3360.0,0.019203793
3361.0,3361.0,3.2022494E-4
3362.0,3362.0,0.0123325195
3363.0,3363.0,0.0027317186
3364.0,3364.0,6.1619433E-4
3365.0,3365.0,2.4782572E-5
3366.0,3366.0,0.0019900766
3367.0,3367.0,0.40295756
3368.0,3368.0,0.14711258
3369.0,3369.0,4.5948688E-4
3370.0,3370.0,7.9542755E-5
3371.0,3371.0,6.039851E-4
3372.0,3372.0,0.0029465694
3373.0,3373.0,0.014255014
3374.0,3374.0,1.7334551E-4
3375.0,3375.0,0.2728264
3376.0,3376.0,0.020339614
3377.0,3377.0,5.9518512E-5
3378.0,3378.0,0.0048745954
3379.0,3379.0,0.0036952663
3380.0,3380.0,0.067156054
3381.0,3381.0,0.7244563
3382.0,3382.0,2.2026965E-4
3383.0,3383.0,9.105957E-4
3384.0,3384.0,0.522034
3385.0,3385.0,7.525803E-4
3386.0,3386.0,0.004627276
3387.0,3387.0,1.6442433E-4
3388.0,3388.0,0.03528487
3389.0,3389.0,0.028720172
3390.0,3390.0,0.014365614
3391.0,3391.0,1.1370001E-4
3392.0,3392.0,0.024479503
3393.0,3393.0,0.005375921
3394.0,3394.0,0.07190799
3395.0,3395.0,4.6014562E-4
3396.0,3396.0,3.2379146E-4
3397.0,3397.0,0.00890036
3398.0,3398.0,0.0017872908
3399.0,3399.0,1.04777166E-4
3400.0,3400.0,6.7945216E-6
3401.0,3401.0,0.0013820954
3402.0,3402.0,6.24958E-5
3403.0,3403.0,0.0010939963
3404.0,3404.0,0.035183735
3405.0,3405.0,5.1174744E-4
3406.0,3406.0,0.0012720553
3407.0,3407.0,0.0024461513
3408.0,3408.0,5.3538964E-4
3409.0,3409.0,0.06893113
3410.0,3410.0,5.331311E-5
3411.0,3411.0,0.0012012044
3412.0,3412.0,2.0688567E-4
3413.0,3413.0,7.05762E-6
3414.0,3414.0,0.15737985
3415.0,3415.0,0.0038532477
3416.0,3416.0,3.164483E-4
3417.0,3417.0,0.00384566
3418.0,3418.0,8.4098807E-4
3419.0,3419.0,8.586949E-4
3420.0,3420.0,8.037375E-5
3421.0,3421.0,0.0553949
3422.0,3422.0,2.144334E-4
3423.0,3423.0,1.3151241E-4
3424.0,3424.0,0.03091999
3425.0,3425.0,0.0011210385
3426.0,3426.0,0.051860385
3427.0,3427.0,2.753996E-4
3428.0,3428.0,1.9908548E-4
3429.0,3429.0,0.0022951388
3430.0,3430.0,0.0017099786
3431.0,3431.0,3.725618E-4
3432.0,3432.0,0.027246125
3433.0,3433.0,4.7358344E-4
3434.0,3434.0,2.3964002E-4
3435.0,3435.0,7.814421E-5
3436.0,3436.0,0.0036003632
3437.0,3437.0,0.038174096
3438.0,3438.0,4.1121244E-4
3439.0,3439.0,2.699642E-4
3440.0,3440.0,0.004130801
3441.0,3441.0,0.008541128
3442.0,3442.0,0.0011315054
3443.0,3443.0,3.3709922E-4
3444.0,3444.0,8.524223E-4
3445.0,3445.0,0.0014577045
3446.0,3446.0,0.007062698
3447.0,3447.0,0.0032245766
3448.0,3448.0,4.6085147E-4
3449.0,3449.0,4.176966E-5
3450.0,3450.0,0.071198754
3451.0,3451.0,0.0030010187
3452.0,3452.0,3.0730903E-4
3453.0,3453.0,0.0018597954
3454.0,3454.0,3.034882E-4
3455.0,3455.0,0.005436126
3456.0,3456.0,0.0826018
3457.0,3457.0,0.0036664465
3458.0,3458.0,5.001893E-4
3459.0,3459.0,5.1242416E-4
3460.0,3460.0,0.006188378
3461.0,3461.0,0.0012213486
3462.0,3462.0,0.005258761
3463.0,3463.0,3.081423E-4
3464.0,3464.0,2.604968E-4
3465.0,3465.0,0.015106132
