x,y,species_0 cloglog values
2885.0,2885.0,6.2485265E-7
2886.0,2886.0,0.17685425
2887.0,2887.0,3.1602573E-5
2888.0,2888.0,0.7513863
2889.0,2889.0,3.133893E-4
2890.0,2890.0,0.45111704
2891.0,2891.0,1.1614125E-5
2892.0,2892.0,0.04634163
2893.0,2893.0,1.10792236E-7
2894.0,2894.0,0.19155449
2895.0,2895.0,1.739134E-4
2896.0,2896.0,0.25055063
2897.0,2897.0,0.031271644
2898.0,2898.0,1.4956209E-5
2899.0,2899.0,0.14623675
2900.0,2900.0,0.252817
2901.0,2901.0,0.0056983284
2902.0,2902.0,0.97666657
2903.0,2903.0,5.982684E-6
2904.0,2904.0,0.22674474
2905.0,2905.0,0.06578417
2906.0,2906.0,0.20014529
2907.0,2907.0,3.8913386E-5
2908.0,2908.0,0.081874534
2909.0,2909.0,0.30134884
2910.0,2910.0,6.8118325E-6
2911.0,2911.0,0.072289295
2912.0,2912.0,0.05591747
2913.0,2913.0,0.006871322
2914.0,2914.0,0.18665652
2915.0,2915.0,0.2050316
2916.0,2916.0,2.5528314E-4
2917.0,2917.0,3.0563134E-9
2918.0,2918.0,0.002503461
2919.0,2919.0,7.814955E-4
2920.0,2920.0,0.19764042
2921.0,2921.0,0.037547145
2922.0,2922.0,0.023010526
2923.0,2923.0,0.1031258
2924.0,2924.0,0.18734166
2925.0,2925.0,0.025125938
2926.0,2926.0,0.0691688
2927.0,2927.0,0.040958617
2928.0,2928.0,0.07382838
2929.0,2929.0,0.010040626
2930.0,2930.0,0.056693293
2931.0,2931.0,0.2283818
2932.0,2932.0,2.4428384E-4
2933.0,2933.0,0.29427758
2934.0,2934.0,0.33494878
2935.0,2935.0,0.13548584
2936.0,2936.0,0.37382886
2937.0,2937.0,3.578347E-8
2938.0,2938.0,0.0015993492
2939.0,2939.0,1.5339872E-8
2940.0,2940.0,0.059033994
2941.0,2941.0,1.6336128E-7
2942.0,2942.0,0.20364572
2943.0,2943.0,2.867642E-6
2944.0,2944.0,0.026181495
2945.0,2945.0,0.054404672
2946.0,2946.0,0.55835354
2947.0,2947.0,0.1943957
2948.0,2948.0,0.1227331
2949.0,2949.0,0.015597555
2950.0,2950.0,0.09328813
2951.0,2951.0,0.24964778
2952.0,2952.0,0.40667477
2953.0,2953.0,3.576303E-6
2954.0,2954.0,1.5257028E-4
2955.0,2955.0,0.16268021
2956.0,2956.0,0.24024819
2957.0,2957.0,0.018625207
2958.0,2958.0,8.5065466E-8
2959.0,2959.0,2.2590479E-5
2960.0,2960.0,3.961865E-9
2961.0,2961.0,0.21042539
2962.0,2962.0,0.2550036
2963.0,2963.0,4.377128E-4
2964.0,2964.0,4.427217E-7
2965.0,2965.0,0.14281844
2966.0,2966.0,1.8969069E-5
2967.0,2967.0,0.09708073
2968.0,2968.0,0.31530043
2969.0,2969.0,0.28561383
2970.0,2970.0,3.5237872E-7
2971.0,2971.0,0.002206812
2972.0,2972.0,9.596618E-10
2973.0,2973.0,0.15343256
2974.0,2974.0,4.3209398E-4
2975.0,2975.0,0.01810835
2976.0,2976.0,0.21795134
2977.0,2977.0,6.583587E-8
2978.0,2978.0,0.250461
2979.0,2979.0,6.286482E-7
2980.0,2980.0,0.08951367
2981.0,2981.0,0.0041928776
2982.0,2982.0,0.15800968
2983.0,2983.0,0.91719997
2984.0,2984.0,0.009161369
2985.0,2985.0,3.929669E-6
2986.0,2986.0,0.79791045
2987.0,2987.0,0.025318066
2988.0,2988.0,3.2374342E-7
2989.0,2989.0,0.021501504
2990.0,2990.0,0.42100966
2991.0,2991.0,0.46338445
2992.0,2992.0,0.043744367
2993.0,2993.0,0.004552418
2994.0,2994.0,0.24271922
2995.0,2995.0,0.35895875
2996.0,2996.0,0.07147804
2997.0,2997.0,7.82647E-5
2998.0,2998.0,0.03007469
2999.0,2999.0,0.056879044
3000.0,3000.0,0.06757969
3001.0,3001.0,0.102076665
3002.0,3002.0,0.17344281
3003.0,3003.0,7.525181E-7
3004.0,3004.0,0.1013421
3005.0,3005.0,0.012081818
3006.0,3006.0,0.17917256
3007.0,3007.0,0.024249403
3008.0,3008.0,0.13685338
3009.0,3009.0,2.2942943E-9
3010.0,3010.0,0.21569413
3011.0,3011.0,0.03550155
3012.0,3012.0,0.10955304
3013.0,3013.0,4.0283165E-5
3014.0,3014.0,0.088367425
3015.0,3015.0,0.12925021
3016.0,3016.0,0.20536427
3017.0,3017.0,2.8176904E-5
3018.0,3018.0,1.3820155E-5
3019.0,3019.0,1.8762853E-6
3020.0,3020.0,0.0060471026
3021.0,3021.0,0.19081052
3022.0,3022.0,0.009609787
3023.0,3023.0,2.2554974E-5
3024.0,3024.0,0.004478784
3025.0,3025.0,7.123877E-5
3026.0,3026.0,0.8999185
3027.0,3027.0,0.2974923
3028.0,3028.0,2.0310549E-4
3029.0,3029.0,4.813256E-6
3030.0,3030.0,0.07477475
3031.0,3031.0,0.0013617276
3032.0,3032.0,0.056880977
3033.0,3033.0,2.6945801E-9
3034.0,3034.0,0.23349148
3035.0,3035.0,0.19433355
3036.0,3036.0,0.2176816
3037.0,3037.0,0.06850535
3038.0,3038.0,1.7981972E-4
3039.0,3039.0,0.012944393
3040.0,3040.0,0.0831872
3041.0,3041.0,0.092657045
3042.0,3042.0,0.089278184
3043.0,3043.0,3.0409662E-6
3044.0,3044.0,0.10097534
3045.0,3045.0,0.019909931
3046.0,3046.0,8.427765E-4
3047.0,3047.0,5.3334676E-5
3048.0,3048.0,8.197631E-5
3049.0,3049.0,1.3455833E-8
3050.0,3050.0,6.637688E-5
3051.0,3051.0,1.8162687E-5
3052.0,3052.0,0.6629491
3053.0,3053.0,0.3078494
3054.0,3054.0,0.095535815
3055.0,3055.0,0.07131975
3056.0,3056.0,0.19787784
3057.0,3057.0,6.64342E-5
3058.0,3058.0,3.3303438E-4
3059.0,3059.0,0.006854264
3060.0,3060.0,0.2969009
3061.0,3061.0,0.0017617283
3062.0,3062.0,0.62300754
3063.0,3063.0,9.022389E-5
3064.0,3064.0,9.923958E-9
3065.0,3065.0,0.1835854
3066.0,3066.0,0.8143099
3067.0,3067.0,3.0819035E-6
3068.0,3068.0,0.017865818
3069.0,3069.0,0.14541185
3070.0,3070.0,0.17195661
3071.0,3071.0,0.057806894
3072.0,3072.0,0.46879548
3073.0,3073.0,0.091575295
3074.0,3074.0,0.016317347
3075.0,3075.0,0.0056947554
3076.0,3076.0,5.64728E-7
3077.0,3077.0,0.16792135
3078.0,3078.0,0.015340546
3079.0,3079.0,9.687284E-4
3080.0,3080.0,1.26360055E-5
3081.0,3081.0,0.008291403
3082.0,3082.0,0.23099916
3083.0,3083.0,0.037716117
3084.0,3084.0,0.2676676
3085.0,3085.0,0.20900305
3086.0,3086.0,0.2796041
3087.0,3087.0,0.07566982
3088.0,3088.0,0.26336846
3089.0,3089.0,6.9818175E-6
3090.0,3090.0,0.041320816
3091.0,3091.0,9.8918965E-5
3092.0,3092.0,1.0737799E-6
3093.0,3093.0,0.16273516
3094.0,3094.0,0.2061326
3095.0,3095.0,5.4407833E-6
3096.0,3096.0,0.7094394
3097.0,3097.0,0.06243886
3098.0,3098.0,0.084175654
3099.0,3099.0,6.944404E-6
3100.0,3100.0,0.23705877
3101.0,3101.0,1.2733908E-6
3102.0,3102.0,0.0952513
3103.0,3103.0,0.15303086
3104.0,3104.0,0.22178966
3105.0,3105.0,1.6166347E-6
3106.0,3106.0,0.030574337
3107.0,3107.0,0.0010518968
3108.0,3108.0,0.0040261894
3109.0,3109.0,0.18256666
3110.0,3110.0,0.025757717
3111.0,3111.0,1.5526466E-6
3112.0,3112.0,6.070867E-6
3113.0,3113.0,0.028584154
3114.0,3114.0,0.030791199
3115.0,3115.0,0.08353994
3116.0,3116.0,0.10546435
3117.0,3117.0,9.754586E-5
3118.0,3118.0,2.8701947E-9
3119.0,3119.0,0.13418847
3120.0,3120.0,0.11674735
3121.0,3121.0,0.15503247
3122.0,3122.0,0.29788932
3123.0,3123.0,5.6912054E-6
3124.0,3124.0,0.13147411
3125.0,3125.0,0.41940525
3126.0,3126.0,0.60149294
3127.0,3127.0,0.2336385
3128.0,3128.0,0.023090024
3129.0,3129.0,0.23220234
3130.0,3130.0,0.2909493
3131.0,3131.0,2.9375207E-5
3132.0,3132.0,0.03839853
3133.0,3133.0,0.17244387
3134.0,3134.0,2.500364E-7
3135.0,3135.0,0.12611629
3136.0,3136.0,8.1545155E-4
3137.0,3137.0,0.36734417
3138.0,3138.0,7.143871E-8
3139.0,3139.0,0.033233963
3140.0,3140.0,0.0023520717
3141.0,3141.0,4.99056E-6
3142.0,3142.0,0.0015123495
3143.0,3143.0,0.06578556
3144.0,3144.0,5.7041075E-6
3145.0,3145.0,6.8040373E-7
3146.0,3146.0,6.7671955E-8
3147.0,3147.0,1.478694E-5
3148.0,3148.0,0.3732849
3149.0,3149.0,5.336115E-5
3150.0,3150.0,0.22889957
3151.0,3151.0,0.12692885
3152.0,3152.0,0.13933776
3153.0,3153.0,0.25153548
3154.0,3154.0,3.4001234E-4
3155.0,3155.0,1.5439618E-6
3156.0,3156.0,0.1335949
3157.0,3157.0,0.1630199
3158.0,3158.0,0.089026265
3159.0,3159.0,4.1155095E-6
3160.0,3160.0,0.07302257
3161.0,3161.0,0.047590837
3162.0,3162.0,9.266957E-5
3163.0,3163.0,8.646837E-6
3164.0,3164.0,0.29568812
3165.0,3165.0,1.3256536E-7
3166.0,3166.0,0.016223647
3167.0,3167.0,0.13721572
3168.0,3168.0,2.9403575E-9
3169.0,3169.0,1.565476E-5
3170.0,3170.0,0.28596047
3171.0,3171.0,2.2174336E-5
3172.0,3172.0,1.7084055E-4
3173.0,3173.0,0.7589766
3174.0,3174.0,8.525784E-4
3175.0,3175.0,0.006164872
3176.0,3176.0,0.17850257
3177.0,3177.0,0.27715236
3178.0,3178.0,0.18868203
3179.0,3179.0,0.10498915
3180.0,3180.0,4.845705E-6
3181.0,3181.0,0.07577514
3182.0,3182.0,6.368192E-4
3183.0,3183.0,0.002439993
3184.0,3184.0,0.1494548
3185.0,3185.0,0.15043138
3186.0,3186.0,8.670509E-8
3187.0,3187.0,0.2261638
3188.0,3188.0,3.83701E-5
3189.0,3189.0,0.6916841
3190.0,3190.0,1.2412149E-5
3191.0,3191.0,0.10546617
3192.0,3192.0,0.0023445145
3193.0,3193.0,0.008154311
3194.0,3194.0,2.3606295E-5
3195.0,3195.0,1.9137528E-6
3196.0,3196.0,5.105552E-4
3197.0,3197.0,6.2928785E-7
3198.0,3198.0,0.0027389333
3199.0,3199.0,1.719011E-5
3200.0,3200.0,4.2599037E-8
3201.0,3201.0,0.0714077
3202.0,3202.0,4.74806E-8
3203.0,3203.0,4.043782E-4
3204.0,3204.0,0.29317942
3205.0,3205.0,0.07286651
3206.0,3206.0,0.1889903
3207.0,3207.0,0.053142987
3208.0,3208.0,0.0078002834
3209.0,3209.0,0.004238748
3210.0,3210.0,0.36206684
3211.0,3211.0,1.875639E-7
3212.0,3212.0,0.5869904
3213.0,3213.0,0.1440369
3214.0,3214.0,0.11426353
3215.0,3215.0,5.686456E-6
3216.0,3216.0,7.214977E-5
3217.0,3217.0,1.1293605E-4
3218.0,3218.0,3.3099914E-5
3219.0,3219.0,0.10891041
3220.0,3220.0,0.0010303955
3221.0,3221.0,0.019554904
3222.0,3222.0,1.517345E-7
3223.0,3223.0,0.038966257
3224.0,3224.0,0.22794889
3225.0,3225.0,0.009533632
3226.0,3226.0,2.6048976E-6
3227.0,3227.0,0.3601119
3228.0,3228.0,3.004865E-7
3229.0,3229.0,0.079733804
3230.0,3230.0,0.09685752
3231.0,3231.0,4.688938E-4
3232.0,3232.0,8.034405E-6
3233.0,3233.0,0.007712546
3234.0,3234.0,0.073536456
3235.0,3235.0,0.16391647
3236.0,3236.0,0.11187707
3237.0,3237.0,8.776679E-7
3238.0,3238.0,0.23116376
3239.0,3239.0,0.043786578
3240.0,3240.0,0.0015039619
3241.0,3241.0,0.10295935
3242.0,3242.0,0.00942586
3243.0,3243.0,0.009659983
3244.0,3244.0,0.4388656
3245.0,3245.0,7.480055E-4
3246.0,3246.0,0.39303544
3247.0,3247.0,5.0638846E-6
3248.0,3248.0,0.2716869
3249.0,3249.0,0.30466732
3250.0,3250.0,0.025690941
3251.0,3251.0,0.25634542
3252.0,3252.0,8.979947E-4
3253.0,3253.0,0.028798796
3254.0,3254.0,0.075737186
3255.0,3255.0,6.96381E-4
3256.0,3256.0,7.836104E-6
3257.0,3257.0,0.0012567379
3258.0,3258.0,0.17888911
3259.0,3259.0,0.090250306
3260.0,3260.0,0.18720938
3261.0,3261.0,1.9696313E-7
3262.0,3262.0,0.12204872
3263.0,3263.0,0.13793485
3264.0,3264.0,0.22925551
3265.0,3265.0,0.015857488
3266.0,3266.0,0.05436298
3267.0,3267.0,7.605395E-7
3268.0,3268.0,0.37020564
3269.0,3269.0,0.0023227397
3270.0,3270.0,0.40926376
3271.0,3271.0,0.8134412
3272.0,3272.0,0.36747476
3273.0,3273.0,0.1634787
3274.0,3274.0,2.3970716E-7
3275.0,3275.0,4.6848954E-6
3276.0,3276.0,0.20485088
3277.0,3277.0,0.2960637
3278.0,3278.0,0.04963468
3279.0,3279.0,0.09469412
3280.0,3280.0,0.22869486
3281.0,3281.0,0.4114741
3282.0,3282.0,0.0020423546
3283.0,3283.0,0.22203167
3284.0,3284.0,4.119561E-6
3285.0,3285.0,8.549855E-8
3286.0,3286.0,0.005654895
3287.0,3287.0,0.0021679108
3288.0,3288.0,8.753054E-6
3289.0,3289.0,1.4770616E-4
3290.0,3290.0,0.26560548
3291.0,3291.0,0.98422086
3292.0,3292.0,0.04415835
3293.0,3293.0,0.15270099
3294.0,3294.0,0.19507104
3295.0,3295.0,0.76549184
3296.0,3296.0,2.641656E-4
3297.0,3297.0,0.042934388
3298.0,3298.0,0.058457986
3299.0,3299.0,0.069640756
3300.0,3300.0,0.33447784
3301.0,3301.0,0.28673998
3302.0,3302.0,5.695093E-8
3303.0,3303.0,4.705122E-6
3304.0,3304.0,0.19593456
3305.0,3305.0,0.08158001
3306.0,3306.0,0.17177933
3307.0,3307.0,0.2743574
3308.0,3308.0,1.2752679E-6
3309.0,3309.0,0.34971625
3310.0,3310.0,0.8477958
3311.0,3311.0,0.36361697
3312.0,3312.0,0.081658706
3313.0,3313.0,0.0014629021
3314.0,3314.0,0.05559943
3315.0,3315.0,0.7087974
3316.0,3316.0,0.24904783
3317.0,3317.0,7.954481E-6
3318.0,3318.0,0.14083293
3319.0,3319.0,8.12462E-6
3320.0,3320.0,0.3025699
3321.0,3321.0,0.21551421
3322.0,3322.0,0.0017213952
3323.0,3323.0,0.22639515
3324.0,3324.0,0.14813063
3325.0,3325.0,0.08916057
3326.0,3326.0,0.25957054
3327.0,3327.0,0.20226923
3328.0,3328.0,0.26309854
3329.0,3329.0,0.13572477
3330.0,3330.0,1.0441104E-5
3331.0,3331.0,6.622686E-4
3332.0,3332.0,0.34910804
3333.0,3333.0,0.004810868
3334.0,3334.0,8.27835E-5
3335.0,3335.0,1.6904163E-5
3336.0,3336.0,0.06021275
3337.0,3337.0,0.05789762
3338.0,3338.0,0.002629097
3339.0,3339.0,0.09452041
3340.0,3340.0,4.6936265E-8
3341.0,3341.0,0.017779402
3342.0,3342.0,0.1423685
3343.0,3343.0,0.9298329
3344.0,3344.0,0.31756443
3345.0,3345.0,0.12251104
3346.0,3346.0,0.0016251197
3347.0,3347.0,0.06949529
3348.0,3348.0,0.09501234
3349.0,3349.0,0.16291535
3350.0,3350.0,0.08844318
3351.0,3351.0,4.4928936E-4
3352.0,3352.0,0.0033778402
3353.0,3353.0,0.013937519
3354.0,3354.0,0.080826096
3355.0,3355.0,0.05986626
3356.0,3356.0,0.11617048
3357.0,3357.0,5.2428566E-4
3358.0,3358.0,1.88477E-4
3359.0,3359.0,0.0026389784
3360.0,3360.0,0.15451112
3361.0,3361.0,0.7303465
3362.0,3362.0,0.39998618
3363.0,3363.0,0.18821807
3364.0,3364.0,0.42417318
3365.0,3365.0,1.2653511E-5
3366.0,3366.0,0.014224842
3367.0,3367.0,0.05133793
3368.0,3368.0,0.3274855
3369.0,3369.0,0.44978666
3370.0,3370.0,0.23338592
3371.0,3371.0,0.18848771
3372.0,3372.0,0.06870039
3373.0,3373.0,0.29646814
3374.0,3374.0,0.21120313
3375.0,3375.0,7.6938073E-7
3376.0,3376.0,9.54424E-9
3377.0,3377.0,0.04479588
3378.0,3378.0,0.7337139
3379.0,3379.0,0.030645842
3380.0,3380.0,0.09844511
3381.0,3381.0,0.7026061
3382.0,3382.0,1.7041845E-8
3383.0,3383.0,0.7002545
3384.0,3384.0,0.07596802
3385.0,3385.0,0.3499392
3386.0,3386.0,0.25829944
3387.0,3387.0,0.19465478
3388.0,3388.0,0.2866756
3389.0,3389.0,0.19250056
3390.0,3390.0,0.14994587
3391.0,3391.0,3.338041E-8
3392.0,3392.0,0.2846746
3393.0,3393.0,0.26499778
3394.0,3394.0,0.3547512
3395.0,3395.0,0.030906526
3396.0,3396.0,0.085235536
3397.0,3397.0,0.0013858671
3398.0,3398.0,0.04387051
3399.0,3399.0,0.18924868
3400.0,3400.0,0.012516095
3401.0,3401.0,3.7460934E-4
3402.0,3402.0,0.15924479
3403.0,3403.0,1.012821E-6
3404.0,3404.0,3.775121E-6
3405.0,3405.0,0.28744653
3406.0,3406.0,0.0077579357
3407.0,3407.0,0.12506403
3408.0,3408.0,1.3867972E-6
3409.0,3409.0,2.4002593E-4
3410.0,3410.0,6.392808E-7
3411.0,3411.0,0.1781759
3412.0,3412.0,4.2881625E-6
3413.0,3413.0,0.099327914
3414.0,3414.0,0.31271848
3415.0,3415.0,0.2600054
3416.0,3416.0,0.089410566
3417.0,3417.0,0.11324241
3418.0,3418.0,0.08635243
3419.0,3419.0,1.98078E-9
3420.0,3420.0,0.006037697
3421.0,3421.0,0.0835171
3422.0,3422.0,0.27647054
3423.0,3423.0,0.08795204
3424.0,3424.0,6.276789E-4
3425.0,3425.0,8.4572435E-5
3426.0,3426.0,0.1342934
3427.0,3427.0,0.13496394
3428.0,3428.0,0.0034750702
3429.0,3429.0,1.1338388E-7
3430.0,3430.0,0.15201959
3431.0,3431.0,4.4602593E-6
3432.0,3432.0,0.0015310236
3433.0,3433.0,0.1021547
3434.0,3434.0,7.818782E-5
3435.0,3435.0,0.014333427
3436.0,3436.0,4.227674E-5
3437.0,3437.0,3.9068487E-5
3438.0,3438.0,0.24947883
3439.0,3439.0,0.77282494
3440.0,3440.0,0.1241138
3441.0,3441.0,0.0117944665
3442.0,3442.0,0.7905784
3443.0,3443.0,0.046547372
3444.0,3444.0,0.1677794
3445.0,3445.0,0.36820582
3446.0,3446.0,0.13454765
3447.0,3447.0,2.2850103E-5
3448.0,3448.0,2.8237528E-9
3449.0,3449.0,0.035720162
3450.0,3450.0,0.120239474
3451.0,3451.0,0.19153537
3452.0,3452.0,0.26582354
3453.0,3453.0,0.10993198
3454.0,3454.0,0.08118466
3455.0,3455.0,3.1576542E-7
3456.0,3456.0,0.26297036
3457.0,3457.0,5.5819954E-5
3458.0,3458.0,0.2519984
3459.0,3459.0,0.0015830235
3460.0,3460.0,0.34002882
3461.0,3461.0,0.013882944
3462.0,3462.0,0.5432584
3463.0,3463.0,0.006583066
3464.0,3464.0,0.64761645
3465.0,3465.0,0.0015698839
3466.0,3466.0,0.029529734
3467.0,3467.0,0.1782365
3468.0,3468.0,0.13288431
3469.0,3469.0,0.0026633064
3470.0,3470.0,0.1651799
3471.0,3471.0,0.00572013
3472.0,3472.0,6.334713E-8
3473.0,3473.0,0.058075186
3474.0,3474.0,0.2033852
3475.0,3475.0,0.21391322
3476.0,3476.0,0.040209867
3477.0,3477.0,0.10238898
3478.0,3478.0,0.061442114
3479.0,3479.0,0.18044405
3480.0,3480.0,7.212258E-6
3481.0,3481.0,0.096491404
3482.0,3482.0,0.45098132
3483.0,3483.0,0.26447836
3484.0,3484.0,0.0018267438
3485.0,3485.0,1.4490462E-4
3486.0,3486.0,0.004985292
3487.0,3487.0,0.43598098
3488.0,3488.0,0.057760213
3489.0,3489.0,2.7714057E-6
3490.0,3490.0,0.5346816
3491.0,3491.0,0.19372502
3492.0,3492.0,0.15351829
3493.0,3493.0,0.15033294
3494.0,3494.0,0.23091957
3495.0,3495.0,0.30559242
3496.0,3496.0,0.4003208
3497.0,3497.0,0.15206245
3498.0,3498.0,0.015354062
3499.0,3499.0,0.97709817
3500.0,3500.0,0.30090755
3501.0,3501.0,6.677723E-4
3502.0,3502.0,1.4486307E-5
3503.0,3503.0,0.13940066
3504.0,3504.0,0.03224243
3505.0,3505.0,0.39855307
3506.0,3506.0,0.13730872
3507.0,3507.0,3.7811326E-6
3508.0,3508.0,0.11651999
3509.0,3509.0,9.1914996E-4
3510.0,3510.0,2.3692955E-6
3511.0,3511.0,1.4415598E-6
3512.0,3512.0,0.088748336
3513.0,3513.0,0.29823637
3514.0,3514.0,1.569811E-4
3515.0,3515.0,1.051829E-4
3516.0,3516.0,0.002513715
3517.0,3517.0,0.5556141
3518.0,3518.0,7.995673E-6
3519.0,3519.0,0.25068134
3520.0,3520.0,0.010841409
3521.0,3521.0,0.07339551
3522.0,3522.0,0.22946346
3523.0,3523.0,0.19249861
3524.0,3524.0,5.408243E-6
3525.0,3525.0,0.09261
3526.0,3526.0,7.9858324E-7
3527.0,3527.0,0.3537292
3528.0,3528.0,0.06790054
3529.0,3529.0,5.4418397E-6
3530.0,3530.0,0.2627349
3531.0,3531.0,8.086785E-4
3532.0,3532.0,0.20411901
3533.0,3533.0,0.010941409
3534.0,3534.0,7.0376227E-6
3535.0,3535.0,0.13032416
3536.0,3536.0,0.00553346
3537.0,3537.0,0.12555757
3538.0,3538.0,0.38942078
3539.0,3539.0,0.20121272
3540.0,3540.0,0.41675124
3541.0,3541.0,2.5239744E-5
3542.0,3542.0,0.0019895735
3543.0,3543.0,0.01774939
3544.0,3544.0,0.2829861
3545.0,3545.0,0.25273803
3546.0,3546.0,0.2507742
3547.0,3547.0,1.2488019E-5
3548.0,3548.0,0.1369286
3549.0,3549.0,0.016823495
3550.0,3550.0,0.13435659
3551.0,3551.0,1.0
3552.0,3552.0,3.2667926E-4
3553.0,3553.0,0.01829994
3554.0,3554.0,2.5090419E-9
3555.0,3555.0,0.54197127
3556.0,3556.0,4.1494248E-5
3557.0,3557.0,0.29304567
3558.0,3558.0,2.182321E-8
3559.0,3559.0,2.2436057E-5
3560.0,3560.0,2.862331E-7
3561.0,3561.0,0.32421827
3562.0,3562.0,1.4494541E-5
3563.0,3563.0,0.16695623
3564.0,3564.0,0.07762996
3565.0,3565.0,0.018358754
3566.0,3566.0,0.24731582
3567.0,3567.0,5.9292663E-4
3568.0,3568.0,1.0996825E-7
3569.0,3569.0,4.2901744E-9
3570.0,3570.0,0.058495373
3571.0,3571.0,0.9975833
3572.0,3572.0,0.0128045725
3573.0,3573.0,7.6463476E-9
3574.0,3574.0,0.3634296
3575.0,3575.0,0.13599758
3576.0,3576.0,0.6819139
3577.0,3577.0,0.12258529
3578.0,3578.0,0.41371402
3579.0,3579.0,6.649538E-6
3580.0,3580.0,1.3528935E-7
3581.0,3581.0,0.069210716
3582.0,3582.0,4.4414182E-7
3583.0,3583.0,0.031953
3584.0,3584.0,0.19107936
3585.0,3585.0,5.063598E-4
3586.0,3586.0,2.4022247E-5
3587.0,3587.0,1.5725665E-5
3588.0,3588.0,0.08622011
3589.0,3589.0,0.11518613
3590.0,3590.0,0.1015897
3591.0,3591.0,0.017727267
3592.0,3592.0,1.358053E-5
3593.0,3593.0,0.21295331
3594.0,3594.0,0.29686835
3595.0,3595.0,0.6651006
3596.0,3596.0,0.10793199
3597.0,3597.0,0.21085006
3598.0,3598.0,9.729352E-8
3599.0,3599.0,0.024171893
3600.0,3600.0,0.06946118
3601.0,3601.0,0.09175737
3602.0,3602.0,0.12973143
3603.0,3603.0,0.0038016497
3604.0,3604.0,2.5104341E-6
3605.0,3605.0,7.9266867E-4
3606.0,3606.0,3.0980798E-6
3607.0,3607.0,0.25827906
3608.0,3608.0,0.6028871
3609.0,3609.0,0.20741081
3610.0,3610.0,4.0649226E-7
3611.0,3611.0,0.28649485
3612.0,3612.0,0.6382856
3613.0,3613.0,0.3304346
3614.0,3614.0,2.8218954E-6
3615.0,3615.0,0.24249569
3616.0,3616.0,0.4768945
3617.0,3617.0,4.614527E-9
3618.0,3618.0,0.008097586
3619.0,3619.0,0.40896145
3620.0,3620.0,0.16676685
3621.0,3621.0,0.08915756
3622.0,3622.0,0.010416502
3623.0,3623.0,0.0806904
3624.0,3624.0,0.0010984687
3625.0,3625.0,5.669668E-4
3626.0,3626.0,0.05776954
3627.0,3627.0,7.182589E-8
3628.0,3628.0,0.19890079
3629.0,3629.0,0.14830904
3630.0,3630.0,0.018613419
3631.0,3631.0,0.10778847
3632.0,3632.0,0.0029397933
3633.0,3633.0,0.47652715
3634.0,3634.0,0.0052196854
3635.0,3635.0,0.06699256
3636.0,3636.0,0.19780792
3637.0,3637.0,0.05356697
3638.0,3638.0,0.15637243
3639.0,3639.0,0.14222403
3640.0,3640.0,0.2784669
3641.0,3641.0,7.637365E-8
3642.0,3642.0,4.6279516E-7
3643.0,3643.0,5.7814315E-8
3644.0,3644.0,0.30124924
3645.0,3645.0,5.157585E-4
3646.0,3646.0,0.20666677
3647.0,3647.0,0.018177904
3648.0,3648.0,0.96260923
3649.0,3649.0,0.09692199
3650.0,3650.0,0.10128153
3651.0,3651.0,0.06033654
3652.0,3652.0,0.97188234
3653.0,3653.0,0.62675244
3654.0,3654.0,9.3969145E-5
3655.0,3655.0,0.7381654
3656.0,3656.0,6.3127686E-6
3657.0,3657.0,4.802866E-6
3658.0,3658.0,4.551955E-4
3659.0,3659.0,0.0013943975
3660.0,3660.0,0.21948163
3661.0,3661.0,0.09960476
3662.0,3662.0,0.25977525
3663.0,3663.0,1.0214393E-7
3664.0,3664.0,0.38025996
3665.0,3665.0,0.21021585
3666.0,3666.0,6.9246525E-8
3667.0,3667.0,0.014528871
3668.0,3668.0,0.01837624
3669.0,3669.0,0.3502941
3670.0,3670.0,3.821521E-8
3671.0,3671.0,0.13042752
3672.0,3672.0,0.13874754
3673.0,3673.0,1.2149793E-5
3674.0,3674.0,0.8742342
3675.0,3675.0,7.0382893E-4
3676.0,3676.0,7.2850207E-6
3677.0,3677.0,5.2341442E-5
3678.0,3678.0,1.6459558E-4
3679.0,3679.0,0.21336201
3680.0,3680.0,6.1213044E-9
3681.0,3681.0,0.0063290526
3682.0,3682.0,2.2455546E-4
3683.0,3683.0,8.0552223E-7
3684.0,3684.0,0.004996644
3685.0,3685.0,0.10579961
3686.0,3686.0,2.3887394E-4
3687.0,3687.0,0.41121772
3688.0,3688.0,0.05353637
3689.0,3689.0,1.1795571E-7
3690.0,3690.0,7.5313915E-6
3691.0,3691.0,1.7827486E-5
3692.0,3692.0,0.043946844
3693.0,3693.0,5.5520846E-5
3694.0,3694.0,3.9283285E-4
3695.0,3695.0,0.22049373
3696.0,3696.0,0.06622855
3697.0,3697.0,1.4570137E-4
3698.0,3698.0,3.3903748E-4
3699.0,3699.0,0.74982053
3700.0,3700.0,0.8441039
3701.0,3701.0,0.0105972495
3702.0,3702.0,1.5178239E-7
3703.0,3703.0,3.9989732E-7
3704.0,3704.0,6.607341E-4
3705.0,3705.0,0.08847693
3706.0,3706.0,0.19779949
3707.0,3707.0,0.018528879
3708.0,3708.0,0.104421355
3709.0,3709.0,0.28273392
3710.0,3710.0,6.303274E-4
3711.0,3711.0,0.032091253
3712.0,3712.0,0.21504147
3713.0,3713.0,0.103005074
3714.0,3714.0,0.017125556
3715.0,3715.0,4.78842E-5
