x,y,species_3 cloglog values
3266.0,3266.0,0.13920347
3267.0,3267.0,2.6290356E-5
3268.0,3268.0,0.30178323
3269.0,3269.0,0.0039126994
3270.0,3270.0,0.41432455
3271.0,3271.0,0.8045713
3272.0,3272.0,0.44482714
3273.0,3273.0,0.3791396
3274.0,3274.0,8.198507E-6
3275.0,3275.0,7.1939803E-6
3276.0,3276.0,0.46561626
3277.0,3277.0,0.3371236
3278.0,3278.0,0.105727084
3279.0,3279.0,0.17390148
3280.0,3280.0,0.2509723
3281.0,3281.0,0.293294
3282.0,3282.0,0.0030871525
3283.0,3283.0,0.44100457
3284.0,3284.0,5.9566364E-6
3285.0,3285.0,2.4774204E-7
3286.0,3286.0,0.0070715896
3287.0,3287.0,0.007047018
3288.0,3288.0,1.1629138E-5
3289.0,3289.0,1.6803876E-4
3290.0,3290.0,0.37311792
3291.0,3291.0,0.7055159
3292.0,3292.0,0.070287526
3293.0,3293.0,0.1938535
3294.0,3294.0,0.21408737
3295.0,3295.0,0.90499234
3296.0,3296.0,1.8770939E-4
3297.0,3297.0,0.0849521
3298.0,3298.0,0.08312829
3299.0,3299.0,0.05246098
3300.0,3300.0,0.36575493
3301.0,3301.0,0.27625808
3302.0,3302.0,3.0477963E-7
3303.0,3303.0,7.007971E-6
3304.0,3304.0,0.43493494
3305.0,3305.0,0.1530066
3306.0,3306.0,0.19041188
3307.0,3307.0,0.3771028
3308.0,3308.0,3.0729295E-6
3309.0,3309.0,0.46714744
3310.0,3310.0,0.6788774
3311.0,3311.0,0.3895499
3312.0,3312.0,0.27526346
3313.0,3313.0,0.0010470934
3314.0,3314.0,0.07046402
3315.0,3315.0,0.8382624
3316.0,3316.0,0.31574878
3317.0,3317.0,1.1020998E-5
3318.0,3318.0,0.17016433
3319.0,3319.0,1.0709577E-5
3320.0,3320.0,0.23583129
3321.0,3321.0,0.38263342
3322.0,3322.0,0.0021158955
3323.0,3323.0,0.32018986
3324.0,3324.0,0.15441927
3325.0,3325.0,0.16581993
3326.0,3326.0,0.3493267
3327.0,3327.0,0.29119664
3328.0,3328.0,0.33444327
3329.0,3329.0,0.09734764
3330.0,3330.0,1.4265298E-5
3331.0,3331.0,3.9486826E-4
3332.0,3332.0,0.3271708
3333.0,3333.0,0.016734246
3334.0,3334.0,6.216665E-5
3335.0,3335.0,1.9250452E-5
3336.0,3336.0,0.10301838
3337.0,3337.0,0.068666704
3338.0,3338.0,0.002794207
3339.0,3339.0,0.24060333
3340.0,3340.0,1.7049997E-7
3341.0,3341.0,0.08656162
3342.0,3342.0,0.34429693
3343.0,3343.0,0.9566147
3344.0,3344.0,0.599753
3345.0,3345.0,0.122556396
3346.0,3346.0,0.0012827395
3347.0,3347.0,0.15797877
3348.0,3348.0,0.1868778
3349.0,3349.0,0.3264476
3350.0,3350.0,0.12077518
3351.0,3351.0,0.0038225697
3352.0,3352.0,0.0026843098
3353.0,3353.0,0.032205492
3354.0,3354.0,0.07616232
3355.0,3355.0,0.12216394
3356.0,3356.0,0.24523656
3357.0,3357.0,4.0294614E-4
3358.0,3358.0,1.5757284E-4
3359.0,3359.0,0.003866828
3360.0,3360.0,0.18153961
3361.0,3361.0,0.6254483
3362.0,3362.0,0.49627364
3363.0,3363.0,0.41866803
3364.0,3364.0,0.66193384
3365.0,3365.0,1.6389422E-5
3366.0,3366.0,0.06644186
3367.0,3367.0,0.06795949
3368.0,3368.0,0.24888502
3369.0,3369.0,0.49369475
3370.0,3370.0,0.17261453
3371.0,3371.0,0.28463346
3372.0,3372.0,0.08146486
3373.0,3373.0,0.25297907
3374.0,3374.0,0.5081813
3375.0,3375.0,1.1829727E-6
3376.0,3376.0,7.0871124E-8
3377.0,3377.0,0.10636801
3378.0,3378.0,0.7379569
3379.0,3379.0,0.046924755
3380.0,3380.0,0.14742215
3381.0,3381.0,0.6393644
3382.0,3382.0,7.840127E-8
3383.0,3383.0,0.45161828
3384.0,3384.0,0.086860165
3385.0,3385.0,0.43268603
3386.0,3386.0,0.32927462
3387.0,3387.0,0.39806387
3388.0,3388.0,0.18243365
3389.0,3389.0,0.27943343
3390.0,3390.0,0.25893962
3391.0,3391.0,1.1242306E-7
3392.0,3392.0,0.35182694
3393.0,3393.0,0.5364728
3394.0,3394.0,0.3689159
3395.0,3395.0,0.09742555
3396.0,3396.0,0.3226609
3397.0,3397.0,0.0022326896
3398.0,3398.0,0.0486648
3399.0,3399.0,0.47168368
3400.0,3400.0,0.028105663
3401.0,3401.0,4.0090707E-4
3402.0,3402.0,0.16523214
3403.0,3403.0,2.9856867E-5
3404.0,3404.0,4.4315666E-6
3405.0,3405.0,0.28744918
3406.0,3406.0,0.008909301
3407.0,3407.0,0.1392619
3408.0,3408.0,3.0733138E-6
3409.0,3409.0,1.6013495E-4
3410.0,3410.0,1.2415663E-6
3411.0,3411.0,0.15779698
3412.0,3412.0,6.449691E-6
3413.0,3413.0,0.18798536
3414.0,3414.0,0.35444197
3415.0,3415.0,0.47749335
3416.0,3416.0,0.0978901
3417.0,3417.0,0.15238018
3418.0,3418.0,0.09722534
3419.0,3419.0,1.1207776E-8
3420.0,3420.0,0.0043193456
3421.0,3421.0,0.080898754
3422.0,3422.0,0.5870013
3423.0,3423.0,0.22276159
3424.0,3424.0,5.6069484E-4
3425.0,3425.0,1.0451466E-4
3426.0,3426.0,0.42704865
3427.0,3427.0,0.18788391
3428.0,3428.0,0.0043988004
3429.0,3429.0,2.11462E-7
3430.0,3430.0,0.10009036
3431.0,3431.0,6.189983E-6
3432.0,3432.0,0.0012644791
3433.0,3433.0,0.13813145
3434.0,3434.0,7.533036E-5
3435.0,3435.0,0.016030328
3436.0,3436.0,5.331364E-5
3437.0,3437.0,5.9583268E-5
3438.0,3438.0,0.19079134
3439.0,3439.0,0.9247545
3440.0,3440.0,0.37635326
3441.0,3441.0,0.016103288
3442.0,3442.0,0.87989885
3443.0,3443.0,0.05704193
3444.0,3444.0,0.19863825
3445.0,3445.0,0.34348541
3446.0,3446.0,0.30152997
3447.0,3447.0,2.4310488E-5
3448.0,3448.0,2.031591E-8
3449.0,3449.0,0.03173957
3450.0,3450.0,0.2459763
3451.0,3451.0,0.1982531
3452.0,3452.0,0.30999583
3453.0,3453.0,0.11569159
3454.0,3454.0,0.21860717
3455.0,3455.0,1.0839834E-6
3456.0,3456.0,0.23886068
3457.0,3457.0,7.6077435E-5
3458.0,3458.0,0.26496667
3459.0,3459.0,0.0015955508
3460.0,3460.0,0.66206104
3461.0,3461.0,0.020391371
3462.0,3462.0,0.5386485
3463.0,3463.0,0.004678632
3464.0,3464.0,0.99274796
3465.0,3465.0,0.0011535346
3466.0,3466.0,0.052333113
3467.0,3467.0,0.16986915
3468.0,3468.0,0.2634993
3469.0,3469.0,0.0015318594
3470.0,3470.0,0.32531092
3471.0,3471.0,0.0046313424
3472.0,3472.0,1.9844043E-7
3473.0,3473.0,0.21354482
3474.0,3474.0,0.30900458
3475.0,3475.0,0.39430252
3476.0,3476.0,0.115459196
3477.0,3477.0,0.13698632
3478.0,3478.0,0.06752336
3479.0,3479.0,0.23491856
3480.0,3480.0,1.0434702E-5
3481.0,3481.0,0.18470289
3482.0,3482.0,0.49283028
3483.0,3483.0,0.3999853
3484.0,3484.0,0.002019222
3485.0,3485.0,1.4042345E-4
3486.0,3486.0,0.0061759097
3487.0,3487.0,0.54249835
3488.0,3488.0,0.12294834
3489.0,3489.0,4.1260668E-5
3490.0,3490.0,0.3915825
3491.0,3491.0,0.18343431
3492.0,3492.0,0.2824221
3493.0,3493.0,0.38609394
3494.0,3494.0,0.457113
3495.0,3495.0,0.28747937
3496.0,3496.0,0.5087843
3497.0,3497.0,0.24444719
3498.0,3498.0,0.014453365
3499.0,3499.0,0.9996428
3500.0,3500.0,0.5778915
3501.0,3501.0,6.066787E-4
3502.0,3502.0,1.8610166E-5
3503.0,3503.0,0.34492832
3504.0,3504.0,0.05855249
3505.0,3505.0,0.18271618
3506.0,3506.0,0.1985958
3507.0,3507.0,4.354668E-6
3508.0,3508.0,0.089862645
3509.0,3509.0,5.592466E-4
3510.0,3510.0,3.790734E-6
3511.0,3511.0,2.4835538E-6
3512.0,3512.0,0.060089473
3513.0,3513.0,0.42260623
3514.0,3514.0,1.0933961E-4
3515.0,3515.0,1.02113096E-4
3516.0,3516.0,0.0038838708
3517.0,3517.0,0.4076022
3518.0,3518.0,1.7027514E-5
3519.0,3519.0,0.47931814
3520.0,3520.0,0.009193854
3521.0,3521.0,0.09871778
3522.0,3522.0,0.33426595
3523.0,3523.0,0.46422753
3524.0,3524.0,7.763511E-6
3525.0,3525.0,0.28136346
3526.0,3526.0,2.3019986E-6
3527.0,3527.0,0.26149544
3528.0,3528.0,0.18534201
3529.0,3529.0,6.725565E-6
3530.0,3530.0,0.50165606
3531.0,3531.0,9.2860294E-4
3532.0,3532.0,0.4073568
3533.0,3533.0,0.015313656
3534.0,3534.0,9.495146E-6
3535.0,3535.0,0.1895954
3536.0,3536.0,0.0086865965
3537.0,3537.0,0.18155515
3538.0,3538.0,0.5986866
3539.0,3539.0,0.3481677
3540.0,3540.0,0.4347341
3541.0,3541.0,4.4882327E-4
3542.0,3542.0,0.0027523758
3543.0,3543.0,0.022391131
3544.0,3544.0,0.37630096
3545.0,3545.0,0.25650966
3546.0,3546.0,0.3157273
3547.0,3547.0,1.9737958E-5
3548.0,3548.0,0.27376062
3549.0,3549.0,0.03338028
3550.0,3550.0,0.20080547
3551.0,3551.0,1.0
3552.0,3552.0,3.0806637E-4
3553.0,3553.0,0.03497983
3554.0,3554.0,4.1437104E-7
3555.0,3555.0,0.58597594
3556.0,3556.0,5.6205306E-5
3557.0,3557.0,0.42687276
3558.0,3558.0,2.4978185E-6
3559.0,3559.0,4.3403896E-5
3560.0,3560.0,8.711968E-7
3561.0,3561.0,0.2786245
3562.0,3562.0,1.7792421E-5
3563.0,3563.0,0.2544946
3564.0,3564.0,0.12612343
3565.0,3565.0,0.049460176
3566.0,3566.0,0.2627467
3567.0,3567.0,6.027247E-4
3568.0,3568.0,2.9349394E-7
3569.0,3569.0,2.1171589E-8
3570.0,3570.0,0.06133384
3571.0,3571.0,0.9960111
3572.0,3572.0,0.016521508
3573.0,3573.0,4.106802E-8
3574.0,3574.0,0.4996762
3575.0,3575.0,0.28989595
3576.0,3576.0,0.8437981
3577.0,3577.0,0.21839993
3578.0,3578.0,0.71149397
3579.0,3579.0,9.317736E-6
3580.0,3580.0,5.049885E-7
3581.0,3581.0,0.1478467
3582.0,3582.0,9.999776E-7
3583.0,3583.0,0.115824334
3584.0,3584.0,0.1655239
3585.0,3585.0,0.0032402487
3586.0,3586.0,3.5830766E-5
3587.0,3587.0,1.8568968E-5
3588.0,3588.0,0.19595787
3589.0,3589.0,0.23607871
3590.0,3590.0,0.25595668
3591.0,3591.0,0.03468697
3592.0,3592.0,1.5740967E-5
3593.0,3593.0,0.33409396
3594.0,3594.0,0.63875717
3595.0,3595.0,0.5152367
3596.0,3596.0,0.17154491
3597.0,3597.0,0.38149545
3598.0,3598.0,3.1552824E-7
3599.0,3599.0,0.027464472
3600.0,3600.0,0.14601725
3601.0,3601.0,0.2634228
3602.0,3602.0,0.20956938
3603.0,3603.0,0.004116835
3604.0,3604.0,4.92606E-6
3605.0,3605.0,8.9665124E-4
3606.0,3606.0,3.9565093E-6
3607.0,3607.0,0.2743701
3608.0,3608.0,0.7624493
3609.0,3609.0,0.25567842
3610.0,3610.0,9.399704E-7
3611.0,3611.0,0.4070625
3612.0,3612.0,0.9496707
3613.0,3613.0,0.67761606
3614.0,3614.0,7.207839E-6
3615.0,3615.0,0.1967075
3616.0,3616.0,0.469299
3617.0,3617.0,6.9940404E-7
3618.0,3618.0,0.006973304
3619.0,3619.0,0.7346225
3620.0,3620.0,0.32375616
3621.0,3621.0,0.26390108
3622.0,3622.0,0.009372943
3623.0,3623.0,0.13692679
3624.0,3624.0,9.23795E-4
3625.0,3625.0,3.7510987E-4
3626.0,3626.0,0.10908546
3627.0,3627.0,2.2947813E-7
3628.0,3628.0,0.50995106
3629.0,3629.0,0.24626523
3630.0,3630.0,0.028329901
3631.0,3631.0,0.13348219
3632.0,3632.0,0.0043949187
3633.0,3633.0,0.8009808
3634.0,3634.0,0.00581898
3635.0,3635.0,0.1398381
3636.0,3636.0,0.22679624
3637.0,3637.0,0.09124761
3638.0,3638.0,0.2547514
3639.0,3639.0,0.41261134
3640.0,3640.0,0.53472674
3641.0,3641.0,3.058609E-7
3642.0,3642.0,1.121157E-6
3643.0,3643.0,1.6028321E-7
3644.0,3644.0,0.25325564
3645.0,3645.0,8.534803E-4
3646.0,3646.0,0.30706367
3647.0,3647.0,0.020130824
3648.0,3648.0,0.98757154
3649.0,3649.0,0.25591022
3650.0,3650.0,0.24246098
3651.0,3651.0,0.14037661
3652.0,3652.0,0.9749239
3653.0,3653.0,0.56626606
3654.0,3654.0,6.9576905E-5
3655.0,3655.0,0.5519582
3656.0,3656.0,1.2453247E-4
3657.0,3657.0,1.2558131E-5
3658.0,3658.0,0.0010044045
3659.0,3659.0,0.0012939827
3660.0,3660.0,0.4531992
3661.0,3661.0,0.15003344
3662.0,3662.0,0.3603862
3663.0,3663.0,3.1174602E-7
3664.0,3664.0,0.37277907
3665.0,3665.0,0.26357037
3666.0,3666.0,2.4898353E-7
3667.0,3667.0,0.01187018
3668.0,3668.0,0.04220199
3669.0,3669.0,0.31919342
3670.0,3670.0,1.1927929E-7
3671.0,3671.0,0.14926076
3672.0,3672.0,0.18908672
3673.0,3673.0,1.51023805E-5
3674.0,3674.0,0.9965076
3675.0,3675.0,0.0010542441
3676.0,3676.0,8.080809E-6
3677.0,3677.0,4.336279E-5
3678.0,3678.0,1.5186412E-4
3679.0,3679.0,0.20519984
3680.0,3680.0,2.8448861E-8
3681.0,3681.0,0.004768262
3682.0,3682.0,1.4903734E-4
3683.0,3683.0,1.7914892E-6
3684.0,3684.0,0.00406738
3685.0,3685.0,0.15236956
3686.0,3686.0,2.0692353E-4
3687.0,3687.0,0.39179572
3688.0,3688.0,0.15545863
3689.0,3689.0,4.3539566E-7
3690.0,3690.0,7.5290477E-6
3691.0,3691.0,3.5616544E-5
3692.0,3692.0,0.054580443
3693.0,3693.0,0.001719467
3694.0,3694.0,4.212273E-4
3695.0,3695.0,0.40693885
3696.0,3696.0,0.07136577
3697.0,3697.0,1.395182E-4
3698.0,3698.0,2.4504968E-4
3699.0,3699.0,0.8081203
3700.0,3700.0,0.9478103
3701.0,3701.0,0.009356365
3702.0,3702.0,4.0766747E-7
3703.0,3703.0,9.350493E-7
3704.0,3704.0,8.432523E-4
3705.0,3705.0,0.18241863
3706.0,3706.0,0.3394426
3707.0,3707.0,0.048557878
3708.0,3708.0,0.2289443
3709.0,3709.0,0.23560503
3710.0,3710.0,5.522095E-4
3711.0,3711.0,0.05409528
3712.0,3712.0,0.39766073
3713.0,3713.0,0.13308527
3714.0,3714.0,0.05231864
3715.0,3715.0,5.9273123E-5
3716.0,3716.0,0.2562183
3717.0,3717.0,0.31756637
3718.0,3718.0,0.047823112
3719.0,3719.0,9.028405E-5
3720.0,3720.0,0.0030865143
3721.0,3721.0,0.41935092
3722.0,3722.0,7.11347E-6
3723.0,3723.0,0.17740288
3724.0,3724.0,1.302449E-7
3725.0,3725.0,0.3239681
3726.0,3726.0,0.25112003
3727.0,3727.0,0.0040783472
3728.0,3728.0,0.043892432
3729.0,3729.0,0.072675146
3730.0,3730.0,9.802561E-7
3731.0,3731.0,1.1357905E-4
3732.0,3732.0,0.2180261
3733.0,3733.0,0.1812479
3734.0,3734.0,0.180971
3735.0,3735.0,6.465873E-6
3736.0,3736.0,0.15148568
3737.0,3737.0,3.2744606E-6
3738.0,3738.0,0.40798742
3739.0,3739.0,0.028582687
3740.0,3740.0,0.05576264
3741.0,3741.0,0.7067136
3742.0,3742.0,1.8203142E-4
3743.0,3743.0,0.012934101
3744.0,3744.0,2.2520762E-5
3745.0,3745.0,0.024256732
3746.0,3746.0,0.051671453
3747.0,3747.0,9.2455004E-5
3748.0,3748.0,0.20859157
3749.0,3749.0,0.0028839004
3750.0,3750.0,0.044154946
3751.0,3751.0,0.52899927
3752.0,3752.0,0.0071397936
3753.0,3753.0,0.10049868
3754.0,3754.0,0.07247299
3755.0,3755.0,0.17973791
3756.0,3756.0,1.8344313E-7
3757.0,3757.0,0.2597924
3758.0,3758.0,0.10771776
3759.0,3759.0,3.3854503E-6
3760.0,3760.0,1.0135409E-4
3761.0,3761.0,1.1744594E-5
3762.0,3762.0,0.007619462
3763.0,3763.0,2.711166E-6
3764.0,3764.0,0.32618678
3765.0,3765.0,0.04875077
3766.0,3766.0,0.0018963753
3767.0,3767.0,5.099882E-5
3768.0,3768.0,0.12251919
3769.0,3769.0,0.23327942
3770.0,3770.0,0.024685886
3771.0,3771.0,0.1134653
3772.0,3772.0,9.706365E-6
3773.0,3773.0,0.48182482
3774.0,3774.0,0.85428786
3775.0,3775.0,0.15435763
3776.0,3776.0,0.19233836
3777.0,3777.0,0.3088162
3778.0,3778.0,0.3056665
3779.0,3779.0,5.0149797E-8
3780.0,3780.0,1.586273E-6
3781.0,3781.0,4.5755786E-7
3782.0,3782.0,1.0618714E-5
3783.0,3783.0,6.094313E-4
3784.0,3784.0,0.060174696
3785.0,3785.0,0.09182616
3786.0,3786.0,0.16903664
3787.0,3787.0,7.720167E-6
3788.0,3788.0,0.2297095
3789.0,3789.0,0.21395017
3790.0,3790.0,1.2426776E-7
3791.0,3791.0,0.05204094
3792.0,3792.0,0.38718125
3793.0,3793.0,0.12227754
3794.0,3794.0,0.46699965
3795.0,3795.0,1.2358883E-7
3796.0,3796.0,0.28365248
3797.0,3797.0,0.07492812
3798.0,3798.0,0.18217179
3799.0,3799.0,0.18672562
3800.0,3800.0,0.37881762
3801.0,3801.0,0.1383025
3802.0,3802.0,0.13581997
3803.0,3803.0,0.11969896
3804.0,3804.0,0.29652599
3805.0,3805.0,0.7196688
3806.0,3806.0,1.5847717E-4
3807.0,3807.0,1.9396632E-7
3808.0,3808.0,3.6955823E-6
3809.0,3809.0,0.66872
3810.0,3810.0,3.6751437E-5
3811.0,3811.0,0.26150805
3812.0,3812.0,0.19449574
3813.0,3813.0,2.2847678E-8
3814.0,3814.0,0.74137574
3815.0,3815.0,0.22571267
3816.0,3816.0,1.5021042E-6
3817.0,3817.0,0.7834681
3818.0,3818.0,5.9610615E-5
3819.0,3819.0,0.002241937
3820.0,3820.0,3.586363E-5
3821.0,3821.0,0.20415191
3822.0,3822.0,0.28643066
3823.0,3823.0,0.43112558
3824.0,3824.0,0.17521186
3825.0,3825.0,0.048911717
3826.0,3826.0,1.3751912E-4
3827.0,3827.0,0.07259302
3828.0,3828.0,1.019981E-5
3829.0,3829.0,0.86666167
3830.0,3830.0,0.03931135
3831.0,3831.0,0.054043036
3832.0,3832.0,0.035142004
3833.0,3833.0,0.12644151
3834.0,3834.0,0.119648136
3835.0,3835.0,0.46547315
3836.0,3836.0,1.45928625E-5
3837.0,3837.0,0.117392056
3838.0,3838.0,0.7773782
3839.0,3839.0,0.5894638
3840.0,3840.0,1.4750229E-5
3841.0,3841.0,0.83324164
3842.0,3842.0,0.11140764
3843.0,3843.0,0.23973447
3844.0,3844.0,0.09260304
3845.0,3845.0,0.055089682
3846.0,3846.0,0.31482527
3847.0,3847.0,0.06614867
3848.0,3848.0,0.07792549
3849.0,3849.0,4.1636705E-4
3850.0,3850.0,3.8820665E-4
3851.0,3851.0,0.43135148
3852.0,3852.0,0.2967597
3853.0,3853.0,0.24661407
3854.0,3854.0,1.7494301E-8
3855.0,3855.0,0.24472295
3856.0,3856.0,0.031049594
3857.0,3857.0,0.5196781
3858.0,3858.0,0.15323032
3859.0,3859.0,8.5935445E-4
3860.0,3860.0,0.11913303
3861.0,3861.0,0.19595036
3862.0,3862.0,0.1089284
3863.0,3863.0,0.066860296
3864.0,3864.0,0.16550471
3865.0,3865.0,0.18798102
3866.0,3866.0,0.0010661518
3867.0,3867.0,0.08838159
3868.0,3868.0,0.040967193
3869.0,3869.0,3.747887E-4
3870.0,3870.0,0.25438806
3871.0,3871.0,0.08076635
3872.0,3872.0,1.9116823E-7
3873.0,3873.0,0.39067644
3874.0,3874.0,0.52837336
3875.0,3875.0,0.0049102725
3876.0,3876.0,0.3072324
3877.0,3877.0,0.3899249
3878.0,3878.0,0.008993128
3879.0,3879.0,0.2929406
3880.0,3880.0,2.3205378E-6
3881.0,3881.0,9.549126E-7
3882.0,3882.0,0.18400477
3883.0,3883.0,0.1624365
3884.0,3884.0,0.01738416
3885.0,3885.0,6.4672995E-6
3886.0,3886.0,0.009372866
3887.0,3887.0,4.529192E-6
3888.0,3888.0,0.23622127
3889.0,3889.0,0.1261921
3890.0,3890.0,5.7824836E-5
3891.0,3891.0,5.40419E-7
3892.0,3892.0,2.4822418E-6
3893.0,3893.0,0.35470986
3894.0,3894.0,0.31093413
3895.0,3895.0,7.170454E-4
3896.0,3896.0,0.39550105
3897.0,3897.0,0.3038586
3898.0,3898.0,0.41360667
3899.0,3899.0,0.23509026
3900.0,3900.0,5.647257E-5
3901.0,3901.0,4.0994375E-5
3902.0,3902.0,0.24866328
3903.0,3903.0,0.0019489398
3904.0,3904.0,3.419312E-5
3905.0,3905.0,0.2958547
3906.0,3906.0,0.046545025
3907.0,3907.0,0.46307406
3908.0,3908.0,3.4188168E-5
3909.0,3909.0,0.010485343
3910.0,3910.0,0.29448316
3911.0,3911.0,0.44086304
3912.0,3912.0,0.19924158
3913.0,3913.0,0.043860704
3914.0,3914.0,0.2741771
3915.0,3915.0,0.20113398
3916.0,3916.0,2.846868E-7
3917.0,3917.0,4.879453E-5
3918.0,3918.0,0.60363454
3919.0,3919.0,0.026575763
3920.0,3920.0,0.026056783
3921.0,3921.0,4.3865025E-8
3922.0,3922.0,1.3028919E-5
3923.0,3923.0,1.8862294E-5
3924.0,3924.0,0.007306695
3925.0,3925.0,0.3806186
3926.0,3926.0,0.0010888613
3927.0,3927.0,0.030583173
3928.0,3928.0,9.818135E-4
3929.0,3929.0,0.5354258
3930.0,3930.0,0.0017377516
3931.0,3931.0,0.019269805
3932.0,3932.0,0.09476591
3933.0,3933.0,0.5821908
3934.0,3934.0,1.8076346E-7
3935.0,3935.0,0.96585643
3936.0,3936.0,6.0254056E-6
3937.0,3937.0,0.010906582
3938.0,3938.0,0.7490763
3939.0,3939.0,4.0436807E-6
3940.0,3940.0,5.9363323E-5
3941.0,3941.0,0.34818724
3942.0,3942.0,0.0010993567
3943.0,3943.0,0.15053065
3944.0,3944.0,0.0020468766
3945.0,3945.0,0.2257914
3946.0,3946.0,2.5280711E-5
3947.0,3947.0,0.040055286
3948.0,3948.0,3.4195523E-7
3949.0,3949.0,0.98340076
3950.0,3950.0,4.56137E-6
3951.0,3951.0,3.133079E-5
3952.0,3952.0,5.5968667E-7
3953.0,3953.0,0.039394554
3954.0,3954.0,0.12591511
3955.0,3955.0,0.097253844
3956.0,3956.0,0.79794306
3957.0,3957.0,1.4313127E-4
3958.0,3958.0,6.521062E-8
3959.0,3959.0,0.16114406
3960.0,3960.0,0.055963684
3961.0,3961.0,0.0030348566
3962.0,3962.0,0.20319138
3963.0,3963.0,0.003150984
3964.0,3964.0,0.0016578393
3965.0,3965.0,0.023514349
3966.0,3966.0,0.19366477
3967.0,3967.0,3.7716669E-7
3968.0,3968.0,0.40871644
3969.0,3969.0,0.19271675
3970.0,3970.0,0.0021171654
3971.0,3971.0,1.0200746E-5
3972.0,3972.0,0.18919106
3973.0,3973.0,0.28053582
3974.0,3974.0,0.022051867
3975.0,3975.0,0.0035290066
3976.0,3976.0,0.063515775
3977.0,3977.0,0.00348473
3978.0,3978.0,0.011147898
3979.0,3979.0,0.0056702094
3980.0,3980.0,5.487361E-6
3981.0,3981.0,5.6292606E-4
3982.0,3982.0,0.0011157074
3983.0,3983.0,0.074104086
3984.0,3984.0,0.48468027
3985.0,3985.0,7.640983E-6
3986.0,3986.0,7.876559E-4
3987.0,3987.0,8.066906E-5
3988.0,3988.0,2.0514424E-5
3989.0,3989.0,2.9810644E-6
3990.0,3990.0,0.1815328
3991.0,3991.0,5.1923325E-7
3992.0,3992.0,0.2673921
3993.0,3993.0,3.2677752E-7
3994.0,3994.0,3.8134292E-4
3995.0,3995.0,2.7391522E-7
3996.0,3996.0,0.056546845
3997.0,3997.0,0.28431737
3998.0,3998.0,0.16968854
3999.0,3999.0,0.0017597834
4000.0,4000.0,7.3867885E-4
4001.0,4001.0,0.29055652
4002.0,4002.0,0.003616631
4003.0,4003.0,0.9239982
4004.0,4004.0,0.00867186
4005.0,4005.0,0.16090944
4006.0,4006.0,0.012398558
4007.0,4007.0,0.1316252
4008.0,4008.0,7.187788E-5
4009.0,4009.0,5.3624342E-5
4010.0,4010.0,0.8094514
4011.0,4011.0,0.2772874
4012.0,4012.0,0.31858683
4013.0,4013.0,0.42155898
4014.0,4014.0,5.529795E-5
4015.0,4015.0,8.010876E-5
4016.0,4016.0,0.35349175
4017.0,4017.0,0.86740077
4018.0,4018.0,0.28337565
4019.0,4019.0,0.0030301565
4020.0,4020.0,0.040279947
4021.0,4021.0,0.9353424
4022.0,4022.0,0.38850215
4023.0,4023.0,0.44947857
4024.0,4024.0,1.14243165E-4
4025.0,4025.0,0.18993983
4026.0,4026.0,0.51401997
4027.0,4027.0,0.0014886792
4028.0,4028.0,0.23890781
4029.0,4029.0,0.006964198
4030.0,4030.0,0.23196915
4031.0,4031.0,0.15863924
4032.0,4032.0,3.6207146E-6
4033.0,4033.0,0.0062853983
4034.0,4034.0,0.06663901
4035.0,4035.0,0.00459133
4036.0,4036.0,0.002657231
4037.0,4037.0,0.052268673
4038.0,4038.0,0.0011570067
4039.0,4039.0,2.8270125E-4
4040.0,4040.0,0.08113663
4041.0,4041.0,3.72353E-7
4042.0,4042.0,0.08902109
4043.0,4043.0,0.48517868
4044.0,4044.0,0.19459186
4045.0,4045.0,3.3003576E-7
4046.0,4046.0,0.26523083
4047.0,4047.0,0.28130886
4048.0,4048.0,7.102374E-4
4049.0,4049.0,6.803999E-6
4050.0,4050.0,0.56515366
4051.0,4051.0,0.19229265
4052.0,4052.0,0.45281306
4053.0,4053.0,5.3629326E-4
4054.0,4054.0,0.005023449
4055.0,4055.0,0.8487106
4056.0,4056.0,0.0029073502
4057.0,4057.0,1.8357116E-5
4058.0,4058.0,0.40379137
4059.0,4059.0,0.32089254
4060.0,4060.0,4.157217E-4
4061.0,4061.0,3.869856E-6
4062.0,4062.0,0.17029703
4063.0,4063.0,0.04367327
4064.0,4064.0,0.18894061
4065.0,4065.0,0.33457595
4066.0,4066.0,0.9449777
4067.0,4067.0,0.009558415
4068.0,4068.0,0.2168407
4069.0,4069.0,0.3811292
4070.0,4070.0,0.27801952
4071.0,4071.0,1.0858673E-5
4072.0,4072.0,3.1739426E-6
4073.0,4073.0,2.5159468E-7
4074.0,4074.0,0.44225195
4075.0,4075.0,0.24101748
4076.0,4076.0,1.9798854E-5
4077.0,4077.0,1.6128457E-8
4078.0,4078.0,0.06368579
4079.0,4079.0,0.017580576
4080.0,4080.0,3.860356E-5
4081.0,4081.0,0.9499214
4082.0,4082.0,8.763901E-5
4083.0,4083.0,0.27670017
4084.0,4084.0,7.963637E-4
4085.0,4085.0,0.15370397
4086.0,4086.0,0.26378852
4087.0,4087.0,3.3664043E-7
4088.0,4088.0,0.08950765
4089.0,4089.0,0.0066159563
4090.0,4090.0,7.337303E-7
4091.0,4091.0,0.044119716
4092.0,4092.0,0.34756598
4093.0,4093.0,5.2235955E-6
4094.0,4094.0,0.18684909
4095.0,4095.0,0.23482585
4096.0,4096.0,0.85828495
4097.0,4097.0,0.3325288
