x,y,species_2 cloglog values
2912.0,2912.0,0.047367178
2913.0,2913.0,0.006481228
2914.0,2914.0,0.18183501
2915.0,2915.0,0.23625807
2916.0,2916.0,5.850849E-4
2917.0,2917.0,1.4381865E-7
2918.0,2918.0,0.005417532
2919.0,2919.0,0.0014672601
2920.0,2920.0,0.14911845
2921.0,2921.0,0.0300053
2922.0,2922.0,0.03556504
2923.0,2923.0,0.16963173
2924.0,2924.0,0.14490679
2925.0,2925.0,0.01829578
2926.0,2926.0,0.047981687
2927.0,2927.0,0.063917436
2928.0,2928.0,0.094751544
2929.0,2929.0,0.021052264
2930.0,2930.0,0.0637067
2931.0,2931.0,0.20321418
2932.0,2932.0,4.9930625E-4
2933.0,2933.0,0.29131693
2934.0,2934.0,0.24369869
2935.0,2935.0,0.19183363
2936.0,2936.0,0.3111005
2937.0,2937.0,1.0122363E-6
2938.0,2938.0,0.002359011
2939.0,2939.0,4.2257324E-7
2940.0,2940.0,0.056530077
2941.0,2941.0,2.3621342E-6
2942.0,2942.0,0.3707353
2943.0,2943.0,1.8948449E-5
2944.0,2944.0,0.027106896
2945.0,2945.0,0.054257978
2946.0,2946.0,0.5827587
2947.0,2947.0,0.14886793
2948.0,2948.0,0.34439784
2949.0,2949.0,0.03545432
2950.0,2950.0,0.09441752
2951.0,2951.0,0.3272604
2952.0,2952.0,0.53445
2953.0,2953.0,3.8729195E-5
2954.0,2954.0,2.624705E-4
2955.0,2955.0,0.22228625
2956.0,2956.0,0.22588266
2957.0,2957.0,0.018439177
2958.0,2958.0,2.0053549E-6
2959.0,2959.0,1.1933666E-4
2960.0,2960.0,1.2884225E-7
2961.0,2961.0,0.17541176
2962.0,2962.0,0.22809255
2963.0,2963.0,6.615546E-4
2964.0,2964.0,5.13134E-6
2965.0,2965.0,0.10782439
2966.0,2966.0,6.9777416E-5
2967.0,2967.0,0.13222738
2968.0,2968.0,0.3030663
2969.0,2969.0,0.2565203
2970.0,2970.0,6.1639325E-6
2971.0,2971.0,0.004962448
2972.0,2972.0,1.0739524E-6
2973.0,2973.0,0.104562335
2974.0,2974.0,6.812789E-4
2975.0,2975.0,0.031428702
2976.0,2976.0,0.18893327
2977.0,2977.0,1.1379504E-6
2978.0,2978.0,0.3945855
2979.0,2979.0,6.283303E-6
2980.0,2980.0,0.13215612
2981.0,2981.0,0.0397211
2982.0,2982.0,0.14615871
2983.0,2983.0,0.9961696
2984.0,2984.0,0.022987785
2985.0,2985.0,2.3868632E-5
2986.0,2986.0,0.9581235
2987.0,2987.0,0.021160077
2988.0,2988.0,5.4025127E-6
2989.0,2989.0,0.020927269
2990.0,2990.0,0.37988234
2991.0,2991.0,0.36029965
2992.0,2992.0,0.036165472
2993.0,2993.0,0.0118576465
2994.0,2994.0,0.31089616
2995.0,2995.0,0.5613428
2996.0,2996.0,0.06619236
2997.0,2997.0,1.9121951E-4
2998.0,2998.0,0.033368465
2999.0,2999.0,0.13942975
3000.0,3000.0,0.05246084
3001.0,3001.0,0.08586116
3002.0,3002.0,0.12179108
3003.0,3003.0,6.721825E-6
3004.0,3004.0,0.10735408
3005.0,3005.0,0.015249116
3006.0,3006.0,0.24119946
3007.0,3007.0,0.02912086
3008.0,3008.0,0.0908088
3009.0,3009.0,1.07532294E-7
3010.0,3010.0,0.22349271
3011.0,3011.0,0.04486719
3012.0,3012.0,0.1765466
3013.0,3013.0,1.1232185E-4
3014.0,3014.0,0.087939456
3015.0,3015.0,0.1263568
3016.0,3016.0,0.21178214
3017.0,3017.0,1.4417678E-4
3018.0,3018.0,5.8207854E-5
3019.0,3019.0,1.413798E-5
3020.0,3020.0,0.007983198
3021.0,3021.0,0.13491118
3022.0,3022.0,0.0085445205
3023.0,3023.0,1.9006086E-4
3024.0,3024.0,0.010861682
3025.0,3025.0,1.85374E-4
3026.0,3026.0,0.9234784
3027.0,3027.0,0.24679206
3028.0,3028.0,4.5725424E-4
3029.0,3029.0,4.0398663E-5
3030.0,3030.0,0.07512038
3031.0,3031.0,0.0014548168
3032.0,3032.0,0.050773535
3033.0,3033.0,1.2890796E-7
3034.0,3034.0,0.27154896
3035.0,3035.0,0.26278818
3036.0,3036.0,0.22203581
3037.0,3037.0,0.07448673
3038.0,3038.0,4.21071E-4
3039.0,3039.0,0.010830445
3040.0,3040.0,0.06359742
3041.0,3041.0,0.11935139
3042.0,3042.0,0.11609703
3043.0,3043.0,2.2657488E-5
3044.0,3044.0,0.11987693
3045.0,3045.0,0.029354468
3046.0,3046.0,0.0017819793
3047.0,3047.0,1.693157E-4
3048.0,3048.0,3.323233E-4
3049.0,3049.0,7.6040797E-6
3050.0,3050.0,1.7274288E-4
3051.0,3051.0,6.6435976E-5
3052.0,3052.0,0.661189
3053.0,3053.0,0.99285024
3054.0,3054.0,0.109404266
3055.0,3055.0,0.06468479
3056.0,3056.0,0.19409806
3057.0,3057.0,1.346918E-4
3058.0,3058.0,3.7717508E-4
3059.0,3059.0,0.0064961202
3060.0,3060.0,0.301934
3061.0,3061.0,0.0014444006
3062.0,3062.0,0.62674654
3063.0,3063.0,2.1335497E-4
3064.0,3064.0,4.2100015E-7
3065.0,3065.0,0.2914042
3066.0,3066.0,0.5739898
3067.0,3067.0,2.385559E-5
3068.0,3068.0,0.024789434
3069.0,3069.0,0.15594442
3070.0,3070.0,0.12410834
3071.0,3071.0,0.09244194
3072.0,3072.0,0.2745239
3073.0,3073.0,0.12005857
3074.0,3074.0,0.021650482
3075.0,3075.0,0.01152314
3076.0,3076.0,5.9808176E-6
3077.0,3077.0,0.14022918
3078.0,3078.0,0.01470062
3079.0,3079.0,0.0012573384
3080.0,3080.0,7.541952E-5
3081.0,3081.0,0.008867472
3082.0,3082.0,0.3540041
3083.0,3083.0,0.05616366
3084.0,3084.0,0.23715064
3085.0,3085.0,0.38669997
3086.0,3086.0,0.49143076
3087.0,3087.0,0.16189936
3088.0,3088.0,0.1858437
3089.0,3089.0,5.0668765E-5
3090.0,3090.0,0.037868265
3091.0,3091.0,1.9508417E-4
3092.0,3092.0,9.192805E-6
3093.0,3093.0,0.16865596
3094.0,3094.0,0.15346523
3095.0,3095.0,4.3016153E-5
3096.0,3096.0,0.88747865
3097.0,3097.0,0.056818344
3098.0,3098.0,0.080855824
3099.0,3099.0,3.860426E-5
3100.0,3100.0,0.27983922
3101.0,3101.0,1.0041988E-5
3102.0,3102.0,0.0985374
3103.0,3103.0,0.14173639
3104.0,3104.0,0.22320615
3105.0,3105.0,1.6270316E-5
3106.0,3106.0,0.02321244
3107.0,3107.0,0.0012494423
3108.0,3108.0,0.004256464
3109.0,3109.0,0.15249474
3110.0,3110.0,0.024219606
3111.0,3111.0,1.4051306E-5
3112.0,3112.0,5.1814928E-5
3113.0,3113.0,0.024089618
3114.0,3114.0,0.04772736
3115.0,3115.0,0.10479298
3116.0,3116.0,0.08893604
3117.0,3117.0,5.394766E-4
3118.0,3118.0,1.3355994E-7
3119.0,3119.0,0.18915033
3120.0,3120.0,0.120618716
3121.0,3121.0,0.16147545
3122.0,3122.0,0.22776914
3123.0,3123.0,2.6219635E-5
3124.0,3124.0,0.14533088
3125.0,3125.0,0.36184803
3126.0,3126.0,0.7480207
3127.0,3127.0,0.28446925
3128.0,3128.0,0.041638438
3129.0,3129.0,0.205097
3130.0,3130.0,0.22488058
3131.0,3131.0,1.4401911E-4
3132.0,3132.0,0.031862527
3133.0,3133.0,0.20225085
3134.0,3134.0,6.0273174E-5
3135.0,3135.0,0.14935993
3136.0,3136.0,0.0010002586
3137.0,3137.0,0.7235716
3138.0,3138.0,1.5730412E-6
3139.0,3139.0,0.04635331
3140.0,3140.0,0.0081164725
3141.0,3141.0,4.6056222E-5
3142.0,3142.0,0.0016905857
3143.0,3143.0,0.05669501
3144.0,3144.0,9.448011E-5
3145.0,3145.0,7.049322E-6
3146.0,3146.0,1.6027013E-6
3147.0,3147.0,7.396856E-5
3148.0,3148.0,0.22994208
3149.0,3149.0,1.4347491E-4
3150.0,3150.0,0.17076248
3151.0,3151.0,0.12069105
3152.0,3152.0,0.22407758
3153.0,3153.0,0.17149897
3154.0,3154.0,5.6490215E-4
3155.0,3155.0,1.2096576E-4
3156.0,3156.0,0.26467702
3157.0,3157.0,0.13929906
3158.0,3158.0,0.07509793
3159.0,3159.0,3.729952E-5
3160.0,3160.0,0.06351881
3161.0,3161.0,0.03719632
3162.0,3162.0,2.4441013E-4
3163.0,3163.0,4.2383697E-5
3164.0,3164.0,0.26237595
3165.0,3165.0,3.0120216E-6
3166.0,3166.0,0.014605909
3167.0,3167.0,0.11650424
3168.0,3168.0,1.3558399E-7
3169.0,3169.0,3.8354794E-4
3170.0,3170.0,0.22332655
3171.0,3171.0,7.4858865E-5
3172.0,3172.0,5.3437025E-4
3173.0,3173.0,0.634034
3174.0,3174.0,0.0014907614
3175.0,3175.0,0.0058812657
3176.0,3176.0,0.1901513
3177.0,3177.0,0.5726027
3178.0,3178.0,0.17105846
3179.0,3179.0,0.10813719
3180.0,3180.0,3.8683367E-5
3181.0,3181.0,0.06312382
3182.0,3182.0,0.0016619464
3183.0,3183.0,0.0024370092
3184.0,3184.0,0.238345
3185.0,3185.0,0.17238699
3186.0,3186.0,1.8144985E-6
3187.0,3187.0,0.27959925
3188.0,3188.0,1.7624842E-4
3189.0,3189.0,0.6160542
3190.0,3190.0,5.9534512E-5
3191.0,3191.0,0.11793645
3192.0,3192.0,0.0027231793
3193.0,3193.0,0.009161122
3194.0,3194.0,8.726418E-5
3195.0,3195.0,1.8650511E-5
3196.0,3196.0,0.0011346336
3197.0,3197.0,6.4230107E-6
3198.0,3198.0,0.002954731
3199.0,3199.0,1.1027729E-4
3200.0,3200.0,1.0406118E-6
3201.0,3201.0,0.06744912
3202.0,3202.0,1.4337477E-6
3203.0,3203.0,7.1105896E-4
3204.0,3204.0,0.23792244
3205.0,3205.0,0.10835515
3206.0,3206.0,0.21021497
3207.0,3207.0,0.04630746
3208.0,3208.0,0.008508124
3209.0,3209.0,0.004345086
3210.0,3210.0,0.50167745
3211.0,3211.0,3.3520646E-6
3212.0,3212.0,0.29889038
3213.0,3213.0,0.21669205
3214.0,3214.0,0.08909468
3215.0,3215.0,4.178144E-5
3216.0,3216.0,1.9394088E-4
3217.0,3217.0,0.0041799345
3218.0,3218.0,1.7910957E-4
3219.0,3219.0,0.29975438
3220.0,3220.0,0.0030807157
3221.0,3221.0,0.015303839
3222.0,3222.0,2.9617042E-6
3223.0,3223.0,0.037519794
3224.0,3224.0,0.24526528
3225.0,3225.0,0.016752426
3226.0,3226.0,1.6615533E-5
3227.0,3227.0,0.30198276
3228.0,3228.0,6.767439E-5
3229.0,3229.0,0.20591904
3230.0,3230.0,0.10248618
3231.0,3231.0,6.7414314E-4
3232.0,3232.0,5.679176E-5
3233.0,3233.0,0.007943761
3234.0,3234.0,0.06577867
3235.0,3235.0,0.23487644
3236.0,3236.0,0.11475391
3237.0,3237.0,7.1007307E-6
3238.0,3238.0,0.21604525
3239.0,3239.0,0.050121315
3240.0,3240.0,0.002167216
3241.0,3241.0,0.09075194
3242.0,3242.0,0.017020244
3243.0,3243.0,0.019985015
3244.0,3244.0,0.29784673
3245.0,3245.0,0.0010293641
3246.0,3246.0,0.46211252
3247.0,3247.0,2.7759317E-5
3248.0,3248.0,0.28552046
3249.0,3249.0,0.23207448
3250.0,3250.0,0.02728782
3251.0,3251.0,0.31524003
3252.0,3252.0,0.0013118824
3253.0,3253.0,0.048338603
3254.0,3254.0,0.06643264
3255.0,3255.0,0.0011169321
3256.0,3256.0,3.7000995E-5
3257.0,3257.0,0.0019116753
3258.0,3258.0,0.15277308
3259.0,3259.0,0.08102832
3260.0,3260.0,0.30503258
3261.0,3261.0,2.0705174E-6
3262.0,3262.0,0.19670157
3263.0,3263.0,0.21980079
3264.0,3264.0,0.1396699
3265.0,3265.0,0.03161879
3266.0,3266.0,0.06880418
3267.0,3267.0,9.207127E-5
3268.0,3268.0,0.19526164
3269.0,3269.0,0.0032055965
3270.0,3270.0,0.34512055
3271.0,3271.0,0.7027698
3272.0,3272.0,0.27737793
3273.0,3273.0,0.20638768
3274.0,3274.0,3.7032918E-5
3275.0,3275.0,4.123112E-5
3276.0,3276.0,0.25708556
3277.0,3277.0,0.25880432
3278.0,3278.0,0.09150938
3279.0,3279.0,0.23973116
3280.0,3280.0,0.17491102
3281.0,3281.0,0.4651018
3282.0,3282.0,0.0023993198
3283.0,3283.0,0.26231208
3284.0,3284.0,3.5039677E-5
3285.0,3285.0,2.1842675E-6
3286.0,3286.0,0.005249403
3287.0,3287.0,0.017554998
3288.0,3288.0,6.211103E-5
3289.0,3289.0,3.413633E-4
3290.0,3290.0,0.26437342
3291.0,3291.0,0.6688756
3292.0,3292.0,0.090836495
3293.0,3293.0,0.1425859
3294.0,3294.0,0.14996961
3295.0,3295.0,0.94836277
3296.0,3296.0,6.0065323E-4
3297.0,3297.0,0.046832602
3298.0,3298.0,0.056768954
3299.0,3299.0,0.053924944
3300.0,3300.0,0.289948
3301.0,3301.0,0.17563936
3302.0,3302.0,1.1928819E-6
3303.0,3303.0,3.779115E-5
3304.0,3304.0,0.33078048
3305.0,3305.0,0.08406624
3306.0,3306.0,0.1366814
3307.0,3307.0,0.2349159
3308.0,3308.0,9.812064E-6
3309.0,3309.0,0.3354792
3310.0,3310.0,0.63764685
3311.0,3311.0,0.2248195
3312.0,3312.0,0.14689162
3313.0,3313.0,0.002247163
3314.0,3314.0,0.046157178
3315.0,3315.0,0.74135196
3316.0,3316.0,0.2165246
3317.0,3317.0,6.310341E-5
3318.0,3318.0,0.10340764
3319.0,3319.0,4.1404273E-5
3320.0,3320.0,0.34226036
3321.0,3321.0,0.2422424
3322.0,3322.0,0.001616763
3323.0,3323.0,0.19888946
3324.0,3324.0,0.12513527
3325.0,3325.0,0.10733205
3326.0,3326.0,0.22920683
3327.0,3327.0,0.19276096
3328.0,3328.0,0.22180015
3329.0,3329.0,0.07407465
3330.0,3330.0,5.0180126E-5
3331.0,3331.0,0.0012307424
3332.0,3332.0,0.2573603
3333.0,3333.0,0.0041020513
3334.0,3334.0,2.723492E-4
3335.0,3335.0,1.0317935E-4
3336.0,3336.0,0.058537096
3337.0,3337.0,0.045839153
3338.0,3338.0,0.0025251282
3339.0,3339.0,0.10593228
3340.0,3340.0,8.0976565E-7
3341.0,3341.0,0.03919993
3342.0,3342.0,0.15191567
3343.0,3343.0,0.92526245
3344.0,3344.0,0.5745519
3345.0,3345.0,0.15807596
3346.0,3346.0,0.0024354367
3347.0,3347.0,0.09260819
3348.0,3348.0,0.10138676
3349.0,3349.0,0.18896528
3350.0,3350.0,0.13062114
3351.0,3351.0,0.008561254
3352.0,3352.0,0.0039211414
3353.0,3353.0,0.017381156
3354.0,3354.0,0.053481895
3355.0,3355.0,0.07286089
3356.0,3356.0,0.13383682
3357.0,3357.0,8.604014E-4
3358.0,3358.0,5.350724E-4
3359.0,3359.0,0.0036728547
3360.0,3360.0,0.12869573
3361.0,3361.0,0.51862544
3362.0,3362.0,0.33362603
3363.0,3363.0,0.2768412
3364.0,3364.0,0.44889745
3365.0,3365.0,7.878901E-5
3366.0,3366.0,0.031119732
3367.0,3367.0,0.041444607
3368.0,3368.0,0.24470104
3369.0,3369.0,0.40092272
3370.0,3370.0,0.27228937
3371.0,3371.0,0.16743182
3372.0,3372.0,0.05764759
3373.0,3373.0,0.17770125
3374.0,3374.0,0.27243188
3375.0,3375.0,6.9144457E-6
3376.0,3376.0,2.885648E-7
3377.0,3377.0,0.05719797
3378.0,3378.0,0.575714
3379.0,3379.0,0.029962916
3380.0,3380.0,0.07446542
3381.0,3381.0,0.5535746
3382.0,3382.0,5.0237253E-7
3383.0,3383.0,0.36927205
3384.0,3384.0,0.05484697
3385.0,3385.0,0.3052318
3386.0,3386.0,0.24310322
3387.0,3387.0,0.2274564
3388.0,3388.0,0.39470354
3389.0,3389.0,0.1563079
3390.0,3390.0,0.119904816
3391.0,3391.0,7.6320663E-7
3392.0,3392.0,0.23150754
3393.0,3393.0,0.32754862
3394.0,3394.0,0.25134185
3395.0,3395.0,0.050764516
3396.0,3396.0,0.14211647
3397.0,3397.0,0.0017199944
3398.0,3398.0,0.038198136
3399.0,3399.0,0.20709479
3400.0,3400.0,0.015550198
3401.0,3401.0,7.0665794E-4
3402.0,3402.0,0.24294125
3403.0,3403.0,1.0618632E-4
3404.0,3404.0,2.4425493E-5
3405.0,3405.0,0.2034534
3406.0,3406.0,0.0065472964
3407.0,3407.0,0.09470271
3408.0,3408.0,1.6869704E-5
3409.0,3409.0,5.531218E-4
3410.0,3410.0,7.975203E-6
3411.0,3411.0,0.18961227
3412.0,3412.0,3.682299E-5
3413.0,3413.0,0.09259973
3414.0,3414.0,0.26490265
3415.0,3415.0,0.23968479
3416.0,3416.0,0.07185181
3417.0,3417.0,0.110421024
3418.0,3418.0,0.11915177
3419.0,3419.0,9.1390355E-8
3420.0,3420.0,0.0071212756
3421.0,3421.0,0.07180201
3422.0,3422.0,0.35199457
3423.0,3423.0,0.10145512
3424.0,3424.0,0.0012763503
3425.0,3425.0,2.0489487E-4
3426.0,3426.0,0.21854879
3427.0,3427.0,0.12997222
3428.0,3428.0,0.003223971
3429.0,3429.0,1.6213974E-6
3430.0,3430.0,0.11192814
3431.0,3431.0,2.942713E-5
3432.0,3432.0,0.0034849788
3433.0,3433.0,0.08288057
3434.0,3434.0,2.0513702E-4
3435.0,3435.0,0.012447025
3436.0,3436.0,1.3234785E-4
3437.0,3437.0,1.105699E-4
3438.0,3438.0,0.19477642
3439.0,3439.0,0.7847634
3440.0,3440.0,0.21159124
3441.0,3441.0,0.019124113
3442.0,3442.0,0.9406659
3443.0,3443.0,0.03165956
3444.0,3444.0,0.121377975
3445.0,3445.0,0.26206738
3446.0,3446.0,0.15736243
3447.0,3447.0,8.2097846E-5
3448.0,3448.0,1.2073869E-7
3449.0,3449.0,0.039958954
3450.0,3450.0,0.15958071
3451.0,3451.0,0.13318978
3452.0,3452.0,0.21333425
3453.0,3453.0,0.13791697
3454.0,3454.0,0.0868326
3455.0,3455.0,5.35656E-6
3456.0,3456.0,0.17589936
3457.0,3457.0,1.4572077E-4
3458.0,3458.0,0.23292719
3459.0,3459.0,0.0017195946
3460.0,3460.0,0.39246392
3461.0,3461.0,0.01294298
3462.0,3462.0,0.41627356
3463.0,3463.0,0.009345674
3464.0,3464.0,0.99183095
3465.0,3465.0,0.0023103359
3466.0,3466.0,0.02547184
3467.0,3467.0,0.11933709
3468.0,3468.0,0.16048265
3469.0,3469.0,0.0030832582
3470.0,3470.0,0.19937164
3471.0,3471.0,0.00690902
3472.0,3472.0,1.70276E-6
3473.0,3473.0,0.10242259
3474.0,3474.0,0.19582942
3475.0,3475.0,0.303111
3476.0,3476.0,0.056541335
3477.0,3477.0,0.085672595
3478.0,3478.0,0.074219234
3479.0,3479.0,0.14651465
3480.0,3480.0,5.5296347E-5
3481.0,3481.0,0.105126664
3482.0,3482.0,0.30758712
3483.0,3483.0,0.24070883
3484.0,3484.0,0.0019490577
3485.0,3485.0,3.334713E-4
3486.0,3486.0,0.004583882
3487.0,3487.0,0.40428755
3488.0,3488.0,0.06564943
3489.0,3489.0,1.6525155E-4
3490.0,3490.0,0.36016244
3491.0,3491.0,0.2545873
3492.0,3492.0,0.20894279
3493.0,3493.0,0.32012054
3494.0,3494.0,0.23665181
3495.0,3495.0,0.18363044
3496.0,3496.0,0.3485496
3497.0,3497.0,0.15790516
3498.0,3498.0,0.013664903
3499.0,3499.0,0.9872133
3500.0,3500.0,0.34730318
3501.0,3501.0,0.0010161975
3502.0,3502.0,8.720878E-5
3503.0,3503.0,0.15256181
3504.0,3504.0,0.03960831
3505.0,3505.0,0.13115562
3506.0,3506.0,0.14303909
3507.0,3507.0,2.4170606E-5
3508.0,3508.0,0.13692631
3509.0,3509.0,0.0013351466
3510.0,3510.0,1.9250072E-5
3511.0,3511.0,1.1232835E-5
3512.0,3512.0,0.07476289
3513.0,3513.0,0.26261526
3514.0,3514.0,3.749574E-4
3515.0,3515.0,2.596633E-4
3516.0,3516.0,0.0036402075
3517.0,3517.0,0.5933044
3518.0,3518.0,4.3975615E-5
3519.0,3519.0,0.28954777
3520.0,3520.0,0.011931574
3521.0,3521.0,0.07220197
3522.0,3522.0,0.20572086
3523.0,3523.0,0.25137097
3524.0,3524.0,4.1926538E-5
3525.0,3525.0,0.20112094
3526.0,3526.0,1.0187937E-5
3527.0,3527.0,0.22584786
3528.0,3528.0,0.111442916
3529.0,3529.0,3.6957703E-5
3530.0,3530.0,0.19694638
3531.0,3531.0,0.0010820859
3532.0,3532.0,0.30647314
3533.0,3533.0,0.01813575
3534.0,3534.0,5.3140993E-5
3535.0,3535.0,0.1303863
3536.0,3536.0,0.0058174124
3537.0,3537.0,0.10645409
3538.0,3538.0,0.4118039
3539.0,3539.0,0.22426006
3540.0,3540.0,0.3500808
3541.0,3541.0,0.0012795724
3542.0,3542.0,0.0026621753
3543.0,3543.0,0.010852266
3544.0,3544.0,0.5209565
3545.0,3545.0,0.2035878
3546.0,3546.0,0.21757312
3547.0,3547.0,5.5417175E-5
3548.0,3548.0,0.17200188
3549.0,3549.0,0.06756998
3550.0,3550.0,0.14163274
3551.0,3551.0,1.0
3552.0,3552.0,7.1723986E-4
3553.0,3553.0,0.0147902975
3554.0,3554.0,2.2216936E-6
3555.0,3555.0,0.6842359
3556.0,3556.0,1.2272285E-4
3557.0,3557.0,0.29098752
3558.0,3558.0,1.0362681E-5
3559.0,3559.0,8.912802E-5
3560.0,3560.0,5.4487846E-6
3561.0,3561.0,0.2240399
3562.0,3562.0,6.194392E-5
3563.0,3563.0,0.16679862
3564.0,3564.0,0.07658285
3565.0,3565.0,0.031606182
3566.0,3566.0,0.19008665
3567.0,3567.0,9.038417E-4
3568.0,3568.0,1.8633186E-6
3569.0,3569.0,2.1555726E-7
3570.0,3570.0,0.05342469
3571.0,3571.0,0.9919855
3572.0,3572.0,0.0076511535
3573.0,3573.0,3.131827E-7
3574.0,3574.0,0.33806384
3575.0,3575.0,0.23602223
3576.0,3576.0,0.70097864
3577.0,3577.0,0.12114863
3578.0,3578.0,0.45638037
3579.0,3579.0,4.8298312E-5
3580.0,3580.0,2.601124E-6
3581.0,3581.0,0.08001633
3582.0,3582.0,5.808589E-6
3583.0,3583.0,0.045988254
3584.0,3584.0,0.1546436
3585.0,3585.0,0.008565283
3586.0,3586.0,9.345702E-5
3587.0,3587.0,8.809176E-5
3588.0,3588.0,0.099445544
3589.0,3589.0,0.1382988
3590.0,3590.0,0.12455918
3591.0,3591.0,0.019637853
3592.0,3592.0,5.6631976E-5
3593.0,3593.0,0.24729513
3594.0,3594.0,0.4616767
3595.0,3595.0,0.49363676
3596.0,3596.0,0.13540432
3597.0,3597.0,0.2240184
3598.0,3598.0,2.0106145E-6
3599.0,3599.0,0.044999946
3600.0,3600.0,0.07887549
3601.0,3601.0,0.1267436
3602.0,3602.0,0.13444462
3603.0,3603.0,0.005405155
3604.0,3604.0,2.5059515E-5
3605.0,3605.0,9.6076087E-4
3606.0,3606.0,2.265468E-5
3607.0,3607.0,0.2116372
3608.0,3608.0,0.6273623
3609.0,3609.0,0.19177653
3610.0,3610.0,4.6549208E-6
3611.0,3611.0,0.28035447
3612.0,3612.0,0.95471865
3613.0,3613.0,0.4107621
3614.0,3614.0,5.0087518E-5
3615.0,3615.0,0.14629997
3616.0,3616.0,0.37610316
3617.0,3617.0,3.4259976E-6
3618.0,3618.0,0.008990865
3619.0,3619.0,0.511442
3620.0,3620.0,0.08973096
3621.0,3621.0,0.12252232
3622.0,3622.0,0.010191573
3623.0,3623.0,0.08842215
3624.0,3624.0,0.0024182377
3625.0,3625.0,7.552939E-4
3626.0,3626.0,0.06802442
3627.0,3627.0,1.6883643E-6
3628.0,3628.0,0.26649478
3629.0,3629.0,0.15966097
3630.0,3630.0,0.016711565
3631.0,3631.0,0.085019074
3632.0,3632.0,0.008353323
3633.0,3633.0,0.55392975
3634.0,3634.0,0.005661762
3635.0,3635.0,0.11387676
3636.0,3636.0,0.15321524
3637.0,3637.0,0.07525039
3638.0,3638.0,0.16660102
3639.0,3639.0,0.22993353
3640.0,3640.0,0.3246064
3641.0,3641.0,1.4329141E-6
3642.0,3642.0,6.9408934E-6
3643.0,3643.0,1.2768547E-6
3644.0,3644.0,0.2296107
3645.0,3645.0,6.581978E-4
3646.0,3646.0,0.21568248
3647.0,3647.0,0.011780726
3648.0,3648.0,0.9883886
3649.0,3649.0,0.08982234
3650.0,3650.0,0.1690668
3651.0,3651.0,0.070099875
3652.0,3652.0,0.89478636
3653.0,3653.0,0.43766275
3654.0,3654.0,2.541935E-4
3655.0,3655.0,0.75718004
3656.0,3656.0,3.9112358E-4
3657.0,3657.0,3.374602E-5
3658.0,3658.0,4.8184345E-4
3659.0,3659.0,0.0015457108
3660.0,3660.0,0.20948054
3661.0,3661.0,0.10339695
3662.0,3662.0,0.21905576
3663.0,3663.0,1.8630305E-6
3664.0,3664.0,0.2566705
3665.0,3665.0,0.18975814
3666.0,3666.0,1.8779626E-6
3667.0,3667.0,0.022711547
3668.0,3668.0,0.024599623
3669.0,3669.0,0.23718488
3670.0,3670.0,9.3722304E-7
3671.0,3671.0,0.12891965
3672.0,3672.0,0.13503554
3673.0,3673.0,7.64929E-5
3674.0,3674.0,0.9785032
3675.0,3675.0,8.556982E-4
3676.0,3676.0,3.742399E-5
3677.0,3677.0,1.8067287E-4
3678.0,3678.0,3.6283376E-4
3679.0,3679.0,0.14150286
3680.0,3680.0,2.5412365E-7
3681.0,3681.0,0.00583441
3682.0,3682.0,4.216416E-4
3683.0,3683.0,1.045902E-5
3684.0,3684.0,0.0060657053
3685.0,3685.0,0.1028585
3686.0,3686.0,4.6482697E-4
3687.0,3687.0,0.6088003
3688.0,3688.0,0.08028621
3689.0,3689.0,2.3909968E-6
3690.0,3690.0,3.9511433E-5
3691.0,3691.0,1.8496644E-4
3692.0,3692.0,0.035772838
3693.0,3693.0,0.0028757155
3694.0,3694.0,6.8241364E-4
3695.0,3695.0,0.18992107
3696.0,3696.0,0.053549018
3697.0,3697.0,5.001119E-4
3698.0,3698.0,6.4438645E-4
3699.0,3699.0,0.76854974
3700.0,3700.0,0.79147255
3701.0,3701.0,0.010008911
3702.0,3702.0,1.7498747E-6
3703.0,3703.0,4.5888314E-6
3704.0,3704.0,9.796564E-4
3705.0,3705.0,0.124572344
3706.0,3706.0,0.22118084
3707.0,3707.0,0.023660323
3708.0,3708.0,0.12680036
3709.0,3709.0,0.1874777
3710.0,3710.0,0.0010762955
3711.0,3711.0,0.034803245
3712.0,3712.0,0.18915789
3713.0,3713.0,0.10058842
3714.0,3714.0,0.023721797
3715.0,3715.0,2.4296883E-4
3716.0,3716.0,0.16149028
3717.0,3717.0,0.20031829
3718.0,3718.0,0.040276464
3719.0,3719.0,3.697368E-4
3720.0,3720.0,0.0016837195
3721.0,3721.0,0.18169121
3722.0,3722.0,2.945905E-5
3723.0,3723.0,0.087712444
3724.0,3724.0,1.2002773E-6
3725.0,3725.0,0.27402854
3726.0,3726.0,0.17630705
3727.0,3727.0,0.006694803
3728.0,3728.0,0.028746994
3729.0,3729.0,0.039622076
3730.0,3730.0,5.7135117E-6
3731.0,3731.0,1.1702677E-4
3732.0,3732.0,0.115464
3733.0,3733.0,0.2736242
3734.0,3734.0,0.19437465
3735.0,3735.0,3.6076566E-5
3736.0,3736.0,0.10336847
3737.0,3737.0,1.694234E-5
3738.0,3738.0,0.22043061
3739.0,3739.0,0.018321747
3740.0,3740.0,0.048920177
3741.0,3741.0,0.44522312
3742.0,3742.0,2.7165035E-4
3743.0,3743.0,0.0035993617
3744.0,3744.0,6.920223E-5
