x,y,species_7 cloglog values
3012.0,3012.0,6.561152E-5
3013.0,3013.0,0.11509562
3014.0,3014.0,7.79306E-5
3015.0,3015.0,0.002206081
3016.0,3016.0,0.0015345084
3017.0,3017.0,0.09383147
3018.0,3018.0,0.004896608
3019.0,3019.0,0.01847847
3020.0,3020.0,0.059387144
3021.0,3021.0,0.033785973
3022.0,3022.0,0.0014834628
3023.0,3023.0,0.07822868
3024.0,3024.0,0.06425737
3025.0,3025.0,8.186985E-6
3026.0,3026.0,0.009745978
3027.0,3027.0,0.008595564
3028.0,3028.0,0.22392124
3029.0,3029.0,0.025189752
3030.0,3030.0,0.032664433
3031.0,3031.0,5.330304E-6
3032.0,3032.0,0.024192339
3033.0,3033.0,0.01475682
3034.0,3034.0,0.123951584
3035.0,3035.0,6.933162E-5
3036.0,3036.0,0.04011867
3037.0,3037.0,0.13183336
3038.0,3038.0,0.055257905
3039.0,3039.0,7.357515E-7
3040.0,3040.0,0.041502368
3041.0,3041.0,0.0072997743
3042.0,3042.0,0.11240475
3043.0,3043.0,1.9198972E-6
3044.0,3044.0,0.16980283
3045.0,3045.0,0.019102411
3046.0,3046.0,0.0801514
3047.0,3047.0,5.229296E-5
3048.0,3048.0,0.07182089
3049.0,3049.0,0.08839851
3050.0,3050.0,0.11308947
3051.0,3051.0,0.06653064
3052.0,3052.0,0.069601096
3053.0,3053.0,2.113503E-8
3054.0,3054.0,0.09281445
3055.0,3055.0,2.8500595E-5
3056.0,3056.0,3.2396788E-6
3057.0,3057.0,0.03813105
3058.0,3058.0,0.17146835
3059.0,3059.0,0.02496151
3060.0,3060.0,1.1786633E-6
3061.0,3061.0,6.211824E-8
3062.0,3062.0,0.056635387
3063.0,3063.0,1.7329043E-6
3064.0,3064.0,0.17308846
3065.0,3065.0,0.4207843
3066.0,3066.0,0.049543723
3067.0,3067.0,5.3520136E-5
3068.0,3068.0,0.08416043
3069.0,3069.0,0.17701608
3070.0,3070.0,9.2172326E-7
3071.0,3071.0,1.859151E-4
3072.0,3072.0,0.035000827
3073.0,3073.0,0.20125183
3074.0,3074.0,0.0139927175
3075.0,3075.0,0.6661088
3076.0,3076.0,3.8872592E-4
3077.0,3077.0,0.10232087
3078.0,3078.0,0.07052719
3079.0,3079.0,8.803955E-7
3080.0,3080.0,9.820054E-6
3081.0,3081.0,0.11225292
3082.0,3082.0,0.10935052
3083.0,3083.0,2.316066E-7
3084.0,3084.0,0.03494607
3085.0,3085.0,0.03740144
3086.0,3086.0,1.3018265E-6
3087.0,3087.0,0.0027598795
3088.0,3088.0,0.09758908
3089.0,3089.0,0.037427664
3090.0,3090.0,0.02205418
3091.0,3091.0,0.09984548
3092.0,3092.0,0.15152963
3093.0,3093.0,0.067110546
3094.0,3094.0,6.701143E-6
3095.0,3095.0,1.1972841E-6
3096.0,3096.0,1.2057423E-4
3097.0,3097.0,0.0701929
3098.0,3098.0,0.03763709
3099.0,3099.0,0.16992866
3100.0,3100.0,0.049124878
3101.0,3101.0,0.026081057
3102.0,3102.0,4.1976787E-7
3103.0,3103.0,0.042528294
3104.0,3104.0,1.0174707E-6
3105.0,3105.0,5.973618E-5
3106.0,3106.0,1.8749924E-6
3107.0,3107.0,4.594901E-6
3108.0,3108.0,0.3980311
3109.0,3109.0,5.1543326E-4
3110.0,3110.0,0.088416874
3111.0,3111.0,0.004259514
3112.0,3112.0,2.447741E-4
3113.0,3113.0,0.111059144
3114.0,3114.0,0.014833598
3115.0,3115.0,1.8330542E-7
3116.0,3116.0,0.0072234566
3117.0,3117.0,5.127752E-7
3118.0,3118.0,0.37035528
3119.0,3119.0,3.0012116E-6
3120.0,3120.0,0.51811403
3121.0,3121.0,1.764275E-5
3122.0,3122.0,0.031606395
3123.0,3123.0,0.008589044
3124.0,3124.0,2.5644383E-6
3125.0,3125.0,0.24035326
3126.0,3126.0,0.042690285
3127.0,3127.0,0.04728638
3128.0,3128.0,1.8417389E-6
3129.0,3129.0,0.04801685
3130.0,3130.0,1.2858206E-6
3131.0,3131.0,0.14308114
3132.0,3132.0,0.08774258
3133.0,3133.0,1.1732337E-4
3134.0,3134.0,0.06288811
3135.0,3135.0,0.013297146
3136.0,3136.0,0.12694724
3137.0,3137.0,2.4724102E-5
3138.0,3138.0,8.29775E-5
3139.0,3139.0,0.03799845
3140.0,3140.0,8.146653E-6
3141.0,3141.0,0.030526448
3142.0,3142.0,4.7826047E-6
3143.0,3143.0,0.32042062
3144.0,3144.0,0.008714359
3145.0,3145.0,3.3313E-4
3146.0,3146.0,2.3230069E-4
3147.0,3147.0,4.159117E-7
3148.0,3148.0,0.43198842
3149.0,3149.0,0.012959677
3150.0,3150.0,0.08325693
3151.0,3151.0,0.04079563
3152.0,3152.0,0.092268094
3153.0,3153.0,0.07583526
3154.0,3154.0,0.0278921
3155.0,3155.0,0.25169525
3156.0,3156.0,5.313043E-8
3157.0,3157.0,0.24206488
3158.0,3158.0,1.7194123E-5
3159.0,3159.0,0.012760964
3160.0,3160.0,0.0023021104
3161.0,3161.0,0.09872585
3162.0,3162.0,0.007473569
3163.0,3163.0,1.741551E-5
3164.0,3164.0,0.66357917
3165.0,3165.0,0.044591624
3166.0,3166.0,0.03707706
3167.0,3167.0,0.08119296
3168.0,3168.0,0.12982698
3169.0,3169.0,3.4654413E-8
3170.0,3170.0,0.55028474
3171.0,3171.0,0.041275308
3172.0,3172.0,0.04830383
3173.0,3173.0,1.0858599E-7
3174.0,3174.0,0.16427216
3175.0,3175.0,0.07553826
3176.0,3176.0,8.35913E-5
3177.0,3177.0,0.0436945
3178.0,3178.0,0.2776901
3179.0,3179.0,0.029723201
3180.0,3180.0,0.043153666
3181.0,3181.0,8.399658E-6
3182.0,3182.0,0.10600774
3183.0,3183.0,0.12069476
3184.0,3184.0,9.917363E-8
3185.0,3185.0,3.224385E-6
3186.0,3186.0,0.06975041
3187.0,3187.0,0.08866435
3188.0,3188.0,0.033033594
3189.0,3189.0,0.4185711
3190.0,3190.0,0.024007648
3191.0,3191.0,0.00853717
3192.0,3192.0,0.057887524
3193.0,3193.0,7.5800117E-6
3194.0,3194.0,0.6859831
3195.0,3195.0,1.2048388E-5
3196.0,3196.0,0.045838688
3197.0,3197.0,0.098582745
3198.0,3198.0,0.07535012
3199.0,3199.0,0.11379727
3200.0,3200.0,1.2071243E-5
3201.0,3201.0,3.0969262E-5
3202.0,3202.0,0.29773214
3203.0,3203.0,0.012341641
3204.0,3204.0,8.393657E-5
3205.0,3205.0,7.063206E-8
3206.0,3206.0,0.051778417
3207.0,3207.0,0.054971393
3208.0,3208.0,0.26910233
3209.0,3209.0,0.09123816
3210.0,3210.0,0.06670669
3211.0,3211.0,0.1565344
3212.0,3212.0,0.698182
3213.0,3213.0,0.014965029
3214.0,3214.0,7.930753E-4
3215.0,3215.0,0.07667525
3216.0,3216.0,0.1483283
3217.0,3217.0,0.13875037
3218.0,3218.0,0.063257895
3219.0,3219.0,0.23955691
3220.0,3220.0,3.889154E-8
3221.0,3221.0,0.0395743
3222.0,3222.0,0.35583422
3223.0,3223.0,0.030216945
3224.0,3224.0,2.2405016E-5
3225.0,3225.0,5.0417766E-6
3226.0,3226.0,7.560184E-8
3227.0,3227.0,6.4292835E-4
3228.0,3228.0,0.1353321
3229.0,3229.0,0.13041252
3230.0,3230.0,0.85003984
3231.0,3231.0,5.841805E-7
3232.0,3232.0,0.040073473
3233.0,3233.0,0.07209153
3234.0,3234.0,6.170281E-7
3235.0,3235.0,5.029647E-7
3236.0,3236.0,0.16921023
3237.0,3237.0,0.049107954
3238.0,3238.0,0.10160426
3239.0,3239.0,0.06804591
3240.0,3240.0,0.10457214
3241.0,3241.0,0.039370935
3242.0,3242.0,0.016415631
3243.0,3243.0,0.026465764
3244.0,3244.0,0.06811886
3245.0,3245.0,0.2400133
3246.0,3246.0,0.058476884
3247.0,3247.0,0.0027853025
3248.0,3248.0,1.5121213E-8
3249.0,3249.0,6.3718903E-7
3250.0,3250.0,0.023053177
3251.0,3251.0,0.2314465
3252.0,3252.0,0.1198355
3253.0,3253.0,0.26130548
3254.0,3254.0,2.3491473E-5
3255.0,3255.0,4.047252E-6
3256.0,3256.0,0.024260039
3257.0,3257.0,0.01833874
3258.0,3258.0,0.0011149443
3259.0,3259.0,0.1236887
3260.0,3260.0,6.2599287E-7
3261.0,3261.0,0.06400742
3262.0,3262.0,3.059803E-5
3263.0,3263.0,0.0076990216
3264.0,3264.0,0.0013815167
3265.0,3265.0,0.05643348
3266.0,3266.0,1.921265E-6
3267.0,3267.0,2.811937E-6
3268.0,3268.0,0.014088043
3269.0,3269.0,7.147007E-7
3270.0,3270.0,8.094008E-4
3271.0,3271.0,0.22759701
3272.0,3272.0,0.10450775
3273.0,3273.0,0.03592671
3274.0,3274.0,0.017371962
3275.0,3275.0,0.7623568
3276.0,3276.0,8.9384787E-7
3277.0,3277.0,5.271824E-6
3278.0,3278.0,1.0523312E-6
3279.0,3279.0,2.2646822E-5
3280.0,3280.0,8.653091E-6
3281.0,3281.0,2.0868976E-5
3282.0,3282.0,1.0866069E-5
3283.0,3283.0,0.87415475
3284.0,3284.0,0.0138038015
3285.0,3285.0,8.6100545E-6
3286.0,3286.0,0.04148509
3287.0,3287.0,1.2336153E-6
3288.0,3288.0,0.039288502
3289.0,3289.0,4.8586627E-4
3290.0,3290.0,0.0014316461
3291.0,3291.0,0.14166257
3292.0,3292.0,0.12904015
3293.0,3293.0,0.07028408
3294.0,3294.0,0.11187965
3295.0,3295.0,3.2404187E-5
3296.0,3296.0,1.0402442E-8
3297.0,3297.0,0.0026467904
3298.0,3298.0,0.019400023
3299.0,3299.0,0.0030244822
3300.0,3300.0,0.001147585
3301.0,3301.0,0.015183354
3302.0,3302.0,0.07879723
3303.0,3303.0,4.447519E-6
3304.0,3304.0,0.0011343474
3305.0,3305.0,0.0018934307
3306.0,3306.0,5.0984213E-6
3307.0,3307.0,0.04013801
3308.0,3308.0,0.09533315
3309.0,3309.0,0.40163878
3310.0,3310.0,4.469638E-5
3311.0,3311.0,9.0193005E-8
3312.0,3312.0,0.059928264
3313.0,3313.0,0.06399306
3314.0,3314.0,2.5776217E-5
3315.0,3315.0,0.050126735
3316.0,3316.0,2.6839441E-5
3317.0,3317.0,1.8156494E-4
3318.0,3318.0,0.05509373
3319.0,3319.0,0.35122985
3320.0,3320.0,3.3819654E-6
3321.0,3321.0,0.033252828
3322.0,3322.0,0.026441269
3323.0,3323.0,0.0029014053
3324.0,3324.0,0.1107138
3325.0,3325.0,0.0044862074
3326.0,3326.0,1.4482212E-7
3327.0,3327.0,1.5022671E-6
3328.0,3328.0,0.04051385
3329.0,3329.0,3.168602E-8
3330.0,3330.0,0.053784963
3331.0,3331.0,4.6987956E-5
3332.0,3332.0,0.001644116
3333.0,3333.0,3.8771255E-8
3334.0,3334.0,1.0223106E-7
3335.0,3335.0,0.025377372
3336.0,3336.0,0.11439831
3337.0,3337.0,1.5446359E-6
3338.0,3338.0,2.952743E-5
3339.0,3339.0,4.6910984E-7
3340.0,3340.0,0.34974122
3341.0,3341.0,0.44510156
3342.0,3342.0,3.8937582E-5
3343.0,3343.0,5.723317E-4
3344.0,3344.0,2.597769E-4
3345.0,3345.0,0.21903712
3346.0,3346.0,1.9129284E-7
3347.0,3347.0,0.019987477
3348.0,3348.0,4.2608443E-7
3349.0,3349.0,2.6913377E-4
3350.0,3350.0,0.15869902
3351.0,3351.0,3.8026476E-6
3352.0,3352.0,4.923958E-7
3353.0,3353.0,0.00277924
3354.0,3354.0,0.03975479
3355.0,3355.0,4.50427E-6
3356.0,3356.0,0.10700644
3357.0,3357.0,3.7263383E-6
3358.0,3358.0,8.6336496E-4
3359.0,3359.0,7.3986603E-6
3360.0,3360.0,2.492946E-6
3361.0,3361.0,0.09372445
3362.0,3362.0,3.2532882E-6
3363.0,3363.0,0.002560142
3364.0,3364.0,0.06548686
3365.0,3365.0,0.07919196
3366.0,3366.0,8.77072E-9
3367.0,3367.0,9.426844E-6
3368.0,3368.0,0.10109262
3369.0,3369.0,7.778138E-7
3370.0,3370.0,0.083787516
3371.0,3371.0,4.7316134E-4
3372.0,3372.0,8.866361E-6
3373.0,3373.0,0.031788386
3374.0,3374.0,0.011126918
3375.0,3375.0,0.08454422
3376.0,3376.0,1.2243238E-5
3377.0,3377.0,0.014408423
3378.0,3378.0,1.8872937E-6
3379.0,3379.0,4.972117E-7
3380.0,3380.0,0.0098350365
3381.0,3381.0,0.7930518
3382.0,3382.0,7.681402E-5
3383.0,3383.0,2.711484E-6
3384.0,3384.0,3.297223E-4
3385.0,3385.0,0.16661792
3386.0,3386.0,0.04509216
3387.0,3387.0,0.0015226442
3388.0,3388.0,0.024367824
3389.0,3389.0,0.0039566434
3390.0,3390.0,2.4723563E-6
3391.0,3391.0,0.08291163
3392.0,3392.0,0.023974605
3393.0,3393.0,0.06455544
3394.0,3394.0,0.040542565
3395.0,3395.0,3.6301133E-6
3396.0,3396.0,0.14975159
3397.0,3397.0,3.0094354E-5
3398.0,3398.0,0.026111504
3399.0,3399.0,0.08559996
3400.0,3400.0,5.49902E-4
3401.0,3401.0,0.02866028
3402.0,3402.0,0.008921834
3403.0,3403.0,1.09568305E-7
3404.0,3404.0,0.023964075
3405.0,3405.0,2.3103597E-7
3406.0,3406.0,3.341528E-8
3407.0,3407.0,0.3025725
3408.0,3408.0,3.9539353E-7
3409.0,3409.0,7.2333356E-4
3410.0,3410.0,1.2081389E-6
3411.0,3411.0,0.21901272
3412.0,3412.0,7.178112E-7
3413.0,3413.0,1.14925715E-5
3414.0,3414.0,2.092936E-4
3415.0,3415.0,0.059011493
3416.0,3416.0,5.9421513E-5
3417.0,3417.0,0.06836262
3418.0,3418.0,0.029476767
3419.0,3419.0,0.039899234
3420.0,3420.0,4.2570045E-5
3421.0,3421.0,0.10083274
3422.0,3422.0,2.757244E-7
3423.0,3423.0,0.07528083
3424.0,3424.0,1.1096676E-4
3425.0,3425.0,0.078149535
3426.0,3426.0,1.7531849E-7
3427.0,3427.0,0.018850673
3428.0,3428.0,1.742037E-5
3429.0,3429.0,0.035134546
3430.0,3430.0,2.042202E-6
3431.0,3431.0,1.555244E-6
3432.0,3432.0,0.012194545
3433.0,3433.0,0.026862329
3434.0,3434.0,0.27057832
3435.0,3435.0,0.012970471
3436.0,3436.0,0.037771583
3437.0,3437.0,0.05727157
3438.0,3438.0,2.7174452E-5
3439.0,3439.0,8.802207E-6
3440.0,3440.0,0.035350557
3441.0,3441.0,6.9066828E-6
3442.0,3442.0,0.10684345
3443.0,3443.0,0.03807153
3444.0,3444.0,5.1460153E-4
3445.0,3445.0,0.04917071
3446.0,3446.0,0.08778029
3447.0,3447.0,1.1376852E-5
3448.0,3448.0,3.152817E-8
3449.0,3449.0,0.0038061743
3450.0,3450.0,7.282239E-8
3451.0,3451.0,1.200382E-6
3452.0,3452.0,1.6641428E-7
3453.0,3453.0,1.12449E-5
3454.0,3454.0,0.038171332
3455.0,3455.0,0.07644227
3456.0,3456.0,7.1213246E-5
3457.0,3457.0,2.8148545E-6
3458.0,3458.0,0.0051186234
3459.0,3459.0,0.004673633
3460.0,3460.0,0.07328252
3461.0,3461.0,0.1395909
3462.0,3462.0,0.24399762
3463.0,3463.0,0.04101984
3464.0,3464.0,2.4201692E-5
3465.0,3465.0,0.20021173
3466.0,3466.0,2.8738315E-5
3467.0,3467.0,0.17802478
3468.0,3468.0,0.05153836
3469.0,3469.0,2.3816494E-6
3470.0,3470.0,0.07567843
3471.0,3471.0,0.14151888
3472.0,3472.0,5.3552364E-4
3473.0,3473.0,0.050651167
3474.0,3474.0,0.046932306
3475.0,3475.0,0.052375987
3476.0,3476.0,0.003704756
3477.0,3477.0,0.06032222
3478.0,3478.0,2.6377858E-5
3479.0,3479.0,6.692284E-8
3480.0,3480.0,0.06462342
3481.0,3481.0,1.0486063E-4
3482.0,3482.0,0.44318175
3483.0,3483.0,8.24825E-5
3484.0,3484.0,7.0645547E-7
3485.0,3485.0,3.161424E-8
3486.0,3486.0,0.029771328
3487.0,3487.0,0.07240632
3488.0,3488.0,9.542785E-6
3489.0,3489.0,9.502819E-6
3490.0,3490.0,0.16262957
3491.0,3491.0,1.2995438E-8
3492.0,3492.0,1.4905481E-7
3493.0,3493.0,1.2654891E-4
3494.0,3494.0,3.462636E-6
3495.0,3495.0,1.376117E-7
3496.0,3496.0,8.7156595E-6
3497.0,3497.0,0.20721778
3498.0,3498.0,2.9275368E-6
3499.0,3499.0,0.05994672
3500.0,3500.0,8.91599E-8
3501.0,3501.0,0.073732436
3502.0,3502.0,5.024939E-4
3503.0,3503.0,0.016412592
3504.0,3504.0,1.1474363E-5
3505.0,3505.0,4.6264688E-7
3506.0,3506.0,0.036948483
3507.0,3507.0,0.13795936
3508.0,3508.0,0.8911889
3509.0,3509.0,1.7008272E-8
3510.0,3510.0,0.059331987
3511.0,3511.0,0.05289532
3512.0,3512.0,0.13037066
3513.0,3513.0,0.034905992
3514.0,3514.0,7.513326E-5
3515.0,3515.0,1.2528839E-5
3516.0,3516.0,1.5761501E-4
3517.0,3517.0,0.715254
3518.0,3518.0,0.043981854
3519.0,3519.0,1.5040929E-5
3520.0,3520.0,0.08258344
3521.0,3521.0,6.413168E-5
3522.0,3522.0,0.051914196
3523.0,3523.0,0.07402024
3524.0,3524.0,1.535541E-5
3525.0,3525.0,0.068818696
3526.0,3526.0,0.098392546
3527.0,3527.0,6.8717543E-7
3528.0,3528.0,0.2692543
3529.0,3529.0,0.0015747071
3530.0,3530.0,0.133973
3531.0,3531.0,0.0016681278
3532.0,3532.0,0.01449279
3533.0,3533.0,0.14625049
3534.0,3534.0,1.9255856E-5
3535.0,3535.0,1.3847892E-7
3536.0,3536.0,0.034589726
3537.0,3537.0,0.39790803
3538.0,3538.0,4.9246184E-4
3539.0,3539.0,6.1216625E-8
3540.0,3540.0,0.018457016
3541.0,3541.0,7.295968E-5
3542.0,3542.0,5.699915E-6
3543.0,3543.0,6.6916886E-7
3544.0,3544.0,0.023561241
3545.0,3545.0,0.23830117
3546.0,3546.0,8.4919016E-8
3547.0,3547.0,0.17110007
3548.0,3548.0,0.15014295
3549.0,3549.0,1.0036676E-5
3550.0,3550.0,0.020934133
3551.0,3551.0,6.3936936E-6
3552.0,3552.0,0.013722696
3553.0,3553.0,0.007890857
3554.0,3554.0,3.3315418E-6
3555.0,3555.0,3.19763E-7
3556.0,3556.0,6.3635875E-6
3557.0,3557.0,0.98811615
3558.0,3558.0,0.035846677
3559.0,3559.0,0.09241235
3560.0,3560.0,9.972838E-6
3561.0,3561.0,1.8106223E-7
3562.0,3562.0,0.8093089
3563.0,3563.0,8.261576E-7
3564.0,3564.0,2.2395605E-8
3565.0,3565.0,1.5987325E-5
3566.0,3566.0,0.105579585
3567.0,3567.0,1.4791724E-4
3568.0,3568.0,0.095647335
3569.0,3569.0,0.6121166
3570.0,3570.0,0.010238445
3571.0,3571.0,0.09467698
3572.0,3572.0,0.8150659
3573.0,3573.0,5.7791472E-5
3574.0,3574.0,0.0035114284
3575.0,3575.0,1.0133538E-4
3576.0,3576.0,0.12923454
3577.0,3577.0,3.54995E-6
3578.0,3578.0,0.12031934
3579.0,3579.0,0.31161484
3580.0,3580.0,1.3294847E-6
3581.0,3581.0,0.082975395
3582.0,3582.0,0.015581111
3583.0,3583.0,0.08525925
3584.0,3584.0,0.83801615
3585.0,3585.0,0.04243628
3586.0,3586.0,0.13660009
3587.0,3587.0,0.07917456
3588.0,3588.0,9.296586E-5
3589.0,3589.0,0.0055826064
3590.0,3590.0,0.016211001
3591.0,3591.0,0.0058043385
3592.0,3592.0,8.629905E-6
3593.0,3593.0,9.669558E-7
3594.0,3594.0,2.0638597E-6
3595.0,3595.0,0.22079104
3596.0,3596.0,0.075811915
3597.0,3597.0,0.0016811693
3598.0,3598.0,0.34653527
3599.0,3599.0,0.0013311219
3600.0,3600.0,3.2987416E-6
3601.0,3601.0,0.10987476
3602.0,3602.0,5.987881E-4
3603.0,3603.0,0.08795702
3604.0,3604.0,0.14701164
3605.0,3605.0,1.350718E-8
3606.0,3606.0,0.6285066
3607.0,3607.0,0.020459628
3608.0,3608.0,0.03394817
3609.0,3609.0,5.9905496E-8
3610.0,3610.0,0.0014842474
3611.0,3611.0,7.2440507E-6
3612.0,3612.0,8.1211736E-4
3613.0,3613.0,0.089381285
3614.0,3614.0,0.02113373
3615.0,3615.0,0.21269588
3616.0,3616.0,0.018345997
3617.0,3617.0,0.004411741
3618.0,3618.0,0.048558675
3619.0,3619.0,7.0818646E-7
3620.0,3620.0,0.0570933
3621.0,3621.0,5.5224205E-6
3622.0,3622.0,4.303501E-8
3623.0,3623.0,3.2362547E-7
3624.0,3624.0,5.9434947E-6
3625.0,3625.0,6.3987216E-5
3626.0,3626.0,3.1589857E-7
3627.0,3627.0,0.023489533
3628.0,3628.0,0.2244719
3629.0,3629.0,0.15900669
3630.0,3630.0,0.003024154
3631.0,3631.0,9.809669E-8
3632.0,3632.0,0.0449617
3633.0,3633.0,0.38046065
3634.0,3634.0,0.0013437779
3635.0,3635.0,2.4965461E-6
3636.0,3636.0,0.067427486
3637.0,3637.0,0.094684884
3638.0,3638.0,0.020161632
3639.0,3639.0,0.6401607
3640.0,3640.0,0.071533136
3641.0,3641.0,1.4988173E-5
3642.0,3642.0,0.117560156
3643.0,3643.0,8.513106E-8
3644.0,3644.0,3.70039E-6
3645.0,3645.0,0.05616925
3646.0,3646.0,0.007714909
3647.0,3647.0,0.8300109
3648.0,3648.0,0.022315357
3649.0,3649.0,0.008753079
3650.0,3650.0,0.0018447433
3651.0,3651.0,0.0035919077
3652.0,3652.0,0.03129686
3653.0,3653.0,1.783378E-5
3654.0,3654.0,1.04678016E-4
3655.0,3655.0,9.430722E-6
3656.0,3656.0,3.1804695E-6
3657.0,3657.0,5.2872645E-7
3658.0,3658.0,0.050733916
3659.0,3659.0,0.04727079
3660.0,3660.0,0.08167133
3661.0,3661.0,2.347228E-5
3662.0,3662.0,1.0389355E-6
3663.0,3663.0,4.6765354E-6
3664.0,3664.0,0.06406566
3665.0,3665.0,0.0018593003
3666.0,3666.0,0.015811555
3667.0,3667.0,0.02287299
3668.0,3668.0,0.029216455
3669.0,3669.0,5.6755625E-6
3670.0,3670.0,0.55051416
3671.0,3671.0,0.3801796
3672.0,3672.0,9.67714E-8
3673.0,3673.0,0.068464585
3674.0,3674.0,0.035618667
3675.0,3675.0,0.9233225
3676.0,3676.0,6.50197E-6
3677.0,3677.0,2.158569E-6
3678.0,3678.0,0.4764962
3679.0,3679.0,2.4162432E-7
3680.0,3680.0,0.12919837
3681.0,3681.0,0.27372923
3682.0,3682.0,5.026508E-6
3683.0,3683.0,6.1329796E-5
3684.0,3684.0,0.77668154
3685.0,3685.0,0.06706462
3686.0,3686.0,0.1015109
3687.0,3687.0,1.4715853E-5
3688.0,3688.0,0.65371424
3689.0,3689.0,1.4363354E-5
3690.0,3690.0,2.1536996E-6
3691.0,3691.0,8.407833E-5
3692.0,3692.0,0.069689326
3693.0,3693.0,8.030565E-6
3694.0,3694.0,0.31632024
3695.0,3695.0,0.06372174
3696.0,3696.0,1.2282291E-5
3697.0,3697.0,4.3513934E-4
3698.0,3698.0,1.2982191E-6
3699.0,3699.0,7.0920737E-7
3700.0,3700.0,1.9293423E-6
3701.0,3701.0,0.07203025
3702.0,3702.0,0.044818588
3703.0,3703.0,0.03129868
3704.0,3704.0,0.022505153
3705.0,3705.0,0.11413669
3706.0,3706.0,3.699943E-4
3707.0,3707.0,3.1208226E-6
3708.0,3708.0,8.224739E-7
3709.0,3709.0,8.193567E-4
3710.0,3710.0,0.067069076
3711.0,3711.0,3.1149092E-8
3712.0,3712.0,0.21486376
3713.0,3713.0,0.06703788
3714.0,3714.0,1.3219528E-6
3715.0,3715.0,9.826904E-8
3716.0,3716.0,0.20404892
3717.0,3717.0,1.0959526E-6
3718.0,3718.0,0.03306527
3719.0,3719.0,1.791638E-8
3720.0,3720.0,0.8462562
3721.0,3721.0,0.07925513
3722.0,3722.0,0.17258282
3723.0,3723.0,0.19161876
3724.0,3724.0,0.0042934883
3725.0,3725.0,3.1695877E-6
3726.0,3726.0,0.0053217215
3727.0,3727.0,0.04117633
3728.0,3728.0,0.18362342
3729.0,3729.0,0.05025118
3730.0,3730.0,0.021858547
3731.0,3731.0,1.780113E-6
3732.0,3732.0,0.023360817
3733.0,3733.0,0.0047239205
3734.0,3734.0,0.0062237
3735.0,3735.0,3.3379422E-8
3736.0,3736.0,0.07902866
3737.0,3737.0,0.27836612
3738.0,3738.0,0.0026882128
3739.0,3739.0,1.728096E-6
3740.0,3740.0,9.648271E-8
3741.0,3741.0,7.375407E-8
3742.0,3742.0,0.0011548047
3743.0,3743.0,2.627328E-7
3744.0,3744.0,0.07512147
3745.0,3745.0,0.08331164
3746.0,3746.0,0.026522359
3747.0,3747.0,1.5864531E-6
3748.0,3748.0,0.07755172
3749.0,3749.0,6.1423845E-5
3750.0,3750.0,3.6632013E-5
3751.0,3751.0,0.07534915
3752.0,3752.0,0.120049976
3753.0,3753.0,0.15390338
3754.0,3754.0,9.923306E-9
3755.0,3755.0,0.0773507
3756.0,3756.0,0.10916583
3757.0,3757.0,0.0016302968
3758.0,3758.0,3.669295E-6
3759.0,3759.0,0.07315343
3760.0,3760.0,3.8405406E-7
3761.0,3761.0,1.824149E-6
3762.0,3762.0,0.022850657
3763.0,3763.0,0.034615897
3764.0,3764.0,0.081448555
3765.0,3765.0,1.7718174E-6
3766.0,3766.0,2.3217547E-7
3767.0,3767.0,0.12926595
3768.0,3768.0,0.009743505
3769.0,3769.0,0.11677516
3770.0,3770.0,0.041116122
3771.0,3771.0,0.0070899962
3772.0,3772.0,2.8304675E-7
3773.0,3773.0,8.29497E-6
3774.0,3774.0,0.016309138
3775.0,3775.0,1.4641475E-7
3776.0,3776.0,8.901274E-5
3777.0,3777.0,0.08765122
3778.0,3778.0,5.2069454E-4
3779.0,3779.0,0.2237486
3780.0,3780.0,0.016987434
3781.0,3781.0,1.5301799E-4
3782.0,3782.0,1.6768495E-7
3783.0,3783.0,0.045336656
3784.0,3784.0,0.14084378
3785.0,3785.0,0.044384953
3786.0,3786.0,0.00816612
3787.0,3787.0,0.06559051
3788.0,3788.0,0.086216114
3789.0,3789.0,0.026255114
3790.0,3790.0,0.083445676
3791.0,3791.0,0.021931697
3792.0,3792.0,0.037317265
3793.0,3793.0,8.666125E-7
3794.0,3794.0,0.0051325806
3795.0,3795.0,0.063217774
3796.0,3796.0,1.4298853E-5
3797.0,3797.0,0.14760189
3798.0,3798.0,3.5960853E-4
3799.0,3799.0,0.0023682993
3800.0,3800.0,0.07644063
3801.0,3801.0,1.82244E-5
3802.0,3802.0,0.26766697
3803.0,3803.0,0.018512517
3804.0,3804.0,0.0666304
3805.0,3805.0,2.4445486E-4
3806.0,3806.0,8.331299E-5
3807.0,3807.0,0.3735349
3808.0,3808.0,9.319698E-6
3809.0,3809.0,0.0112990625
3810.0,3810.0,0.13508993
3811.0,3811.0,2.5626523E-5
3812.0,3812.0,0.13366748
3813.0,3813.0,0.009383181
3814.0,3814.0,0.033430938
3815.0,3815.0,5.1126577E-8
3816.0,3816.0,0.043861195
3817.0,3817.0,3.4695913E-5
3818.0,3818.0,8.469439E-7
3819.0,3819.0,3.502436E-8
3820.0,3820.0,3.1871496E-5
3821.0,3821.0,0.033624727
3822.0,3822.0,0.10951254
3823.0,3823.0,2.624268E-4
3824.0,3824.0,7.7001573E-7
3825.0,3825.0,2.6047233E-4
3826.0,3826.0,1.4893139E-7
3827.0,3827.0,0.033070467
3828.0,3828.0,2.3649989E-6
3829.0,3829.0,0.0060156323
3830.0,3830.0,0.03808939
