x,y,species_4 cloglog values
3243.0,3243.0,0.0027082968
3244.0,3244.0,3.152028E-5
3245.0,3245.0,0.039515555
3246.0,3246.0,2.2677846E-4
3247.0,3247.0,2.3086848E-5
3248.0,3248.0,3.8016145E-4
3249.0,3249.0,7.7558047E-4
3250.0,3250.0,0.07776155
3251.0,3251.0,4.2427664E-6
3252.0,3252.0,0.6728944
3253.0,3253.0,0.008076299
3254.0,3254.0,0.09608218
3255.0,3255.0,0.6473778
3256.0,3256.0,1.6515121E-5
3257.0,3257.0,9.699545E-5
3258.0,3258.0,0.103999496
3259.0,3259.0,1.2660056E-4
3260.0,3260.0,0.0022226863
3261.0,3261.0,7.3012256E-4
3262.0,3262.0,3.4237767E-4
3263.0,3263.0,0.045810785
3264.0,3264.0,9.087834E-5
3265.0,3265.0,2.0958554E-5
3266.0,3266.0,0.028216971
3267.0,3267.0,1.2044768E-5
3268.0,3268.0,0.19620532
3269.0,3269.0,3.3759273E-4
3270.0,3270.0,1.0079267E-4
3271.0,3271.0,1.0491411E-5
3272.0,3272.0,0.0019231023
3273.0,3273.0,9.945317E-4
3274.0,3274.0,0.03252479
3275.0,3275.0,0.07602017
3276.0,3276.0,1.0019085E-6
3277.0,3277.0,9.928069E-4
3278.0,3278.0,0.006750084
3279.0,3279.0,2.0578159E-4
3280.0,3280.0,1.024082E-5
3281.0,3281.0,0.0048088343
3282.0,3282.0,5.7586432E-5
3283.0,3283.0,0.030114219
3284.0,3284.0,8.806055E-6
3285.0,3285.0,0.0041248854
3286.0,3286.0,0.6685872
3287.0,3287.0,3.9740513E-5
3288.0,3288.0,7.5799733E-4
3289.0,3289.0,0.0021701462
3290.0,3290.0,0.0020999855
3291.0,3291.0,9.203521E-4
3292.0,3292.0,0.08408478
3293.0,3293.0,0.001046284
3294.0,3294.0,7.4855296E-4
3295.0,3295.0,4.349344E-5
3296.0,3296.0,0.038166452
3297.0,3297.0,3.4240726E-4
3298.0,3298.0,0.002286918
3299.0,3299.0,1.2099309E-6
3300.0,3300.0,0.0011957637
3301.0,3301.0,0.0012086452
3302.0,3302.0,0.0012908087
3303.0,3303.0,2.3922768E-4
3304.0,3304.0,1.4098296E-5
3305.0,3305.0,7.273624E-7
3306.0,3306.0,6.128503E-5
3307.0,3307.0,3.0934642E-4
3308.0,3308.0,0.5075746
3309.0,3309.0,6.68647E-7
3310.0,3310.0,1.2795029E-4
3311.0,3311.0,4.1246603E-4
3312.0,3312.0,8.9683064E-4
3313.0,3313.0,9.964278E-6
3314.0,3314.0,0.45916453
3315.0,3315.0,7.389373E-5
3316.0,3316.0,3.0914372E-5
3317.0,3317.0,0.002377727
3318.0,3318.0,1.33028925E-5
3319.0,3319.0,0.00330801
3320.0,3320.0,0.5904766
3321.0,3321.0,0.702229
3322.0,3322.0,4.128455E-4
3323.0,3323.0,0.00787009
3324.0,3324.0,0.003044618
3325.0,3325.0,2.5344305E-4
3326.0,3326.0,0.01289553
3327.0,3327.0,2.594443E-5
3328.0,3328.0,0.67144537
3329.0,3329.0,0.0025408464
3330.0,3330.0,3.1085416E-5
3331.0,3331.0,1.2753025E-6
3332.0,3332.0,0.0014512663
3333.0,3333.0,1.6275643E-4
3334.0,3334.0,0.002608475
3335.0,3335.0,4.048278E-5
3336.0,3336.0,0.41840288
3337.0,3337.0,0.0025633557
3338.0,3338.0,1.864581E-5
3339.0,3339.0,0.001849195
3340.0,3340.0,0.6698011
3341.0,3341.0,0.00408092
3342.0,3342.0,0.0020961994
3343.0,3343.0,4.821851E-4
3344.0,3344.0,4.8489045E-4
3345.0,3345.0,7.923037E-5
3346.0,3346.0,1.7373395E-5
3347.0,3347.0,1.5591488E-6
3348.0,3348.0,5.074872E-5
3349.0,3349.0,0.63849115
3350.0,3350.0,0.38720283
3351.0,3351.0,0.001699396
3352.0,3352.0,1.2177831E-4
3353.0,3353.0,7.8480394E-4
3354.0,3354.0,0.0035660095
3355.0,3355.0,5.8358193E-5
3356.0,3356.0,0.64681053
3357.0,3357.0,2.5045534E-4
3358.0,3358.0,0.0012444608
3359.0,3359.0,2.3660212E-4
3360.0,3360.0,0.04492529
3361.0,3361.0,6.200032E-5
3362.0,3362.0,0.036905486
3363.0,3363.0,0.60609514
3364.0,3364.0,0.0012204774
3365.0,3365.0,0.7039697
3366.0,3366.0,0.063340195
3367.0,3367.0,1.4345283E-5
3368.0,3368.0,5.427893E-4
3369.0,3369.0,9.87065E-4
3370.0,3370.0,0.0012822715
3371.0,3371.0,0.6324316
3372.0,3372.0,9.1452186E-4
3373.0,3373.0,3.1935042E-4
3374.0,3374.0,5.36151E-4
3375.0,3375.0,3.4788524E-4
3376.0,3376.0,1.46701395E-5
3377.0,3377.0,8.130826E-4
3378.0,3378.0,1.4665945E-4
3379.0,3379.0,0.0032628216
3380.0,3380.0,0.0069888616
3381.0,3381.0,0.0067702313
3382.0,3382.0,0.010643611
3383.0,3383.0,0.015125704
3384.0,3384.0,0.0029762231
3385.0,3385.0,9.4231655E-5
3386.0,3386.0,1.2918992E-4
3387.0,3387.0,8.369248E-4
3388.0,3388.0,4.2558453E-4
3389.0,3389.0,0.011577832
3390.0,3390.0,0.0020754265
3391.0,3391.0,0.0028980572
3392.0,3392.0,8.516566E-4
3393.0,3393.0,1.8223195E-4
3394.0,3394.0,8.250727E-5
3395.0,3395.0,0.0019523633
3396.0,3396.0,2.6023923E-4
3397.0,3397.0,0.001581314
3398.0,3398.0,0.003795707
3399.0,3399.0,1.6284628E-4
3400.0,3400.0,3.1245288E-6
3401.0,3401.0,1.8863179E-4
3402.0,3402.0,6.575456E-8
3403.0,3403.0,0.06264915
3404.0,3404.0,1.8205643E-5
3405.0,3405.0,0.5660733
3406.0,3406.0,1.0793276E-4
3407.0,3407.0,0.04793253
3408.0,3408.0,0.06482869
3409.0,3409.0,0.0020717175
3410.0,3410.0,0.7212853
3411.0,3411.0,0.4590666
3412.0,3412.0,9.031038E-4
3413.0,3413.0,5.2591873E-5
3414.0,3414.0,1.8081872E-5
3415.0,3415.0,8.871881E-4
3416.0,3416.0,0.021769961
3417.0,3417.0,0.67186993
3418.0,3418.0,0.0040114834
3419.0,3419.0,0.0010259314
3420.0,3420.0,0.0011749531
3421.0,3421.0,0.004014896
3422.0,3422.0,7.081815E-4
3423.0,3423.0,8.715288E-4
3424.0,3424.0,2.4060687E-4
3425.0,3425.0,2.3296094E-4
3426.0,3426.0,0.4768961
3427.0,3427.0,0.01565107
3428.0,3428.0,3.824221E-4
3429.0,3429.0,0.29236737
3430.0,3430.0,9.898106E-6
3431.0,3431.0,7.604044E-5
3432.0,3432.0,0.70050687
3433.0,3433.0,5.6530145E-5
3434.0,3434.0,6.6397995E-5
3435.0,3435.0,3.3420126E-4
3436.0,3436.0,1.0582743E-4
3437.0,3437.0,0.0012274518
3438.0,3438.0,3.3671188E-6
3439.0,3439.0,0.007896592
3440.0,3440.0,0.0011664754
3441.0,3441.0,0.001043388
3442.0,3442.0,4.7664627E-5
3443.0,3443.0,5.2291853E-6
3444.0,3444.0,0.0042798035
3445.0,3445.0,3.0695664E-4
3446.0,3446.0,5.710603E-4
3447.0,3447.0,0.1907294
3448.0,3448.0,0.0017391562
3449.0,3449.0,0.6697571
3450.0,3450.0,1.8973891E-5
3451.0,3451.0,3.728608E-5
3452.0,3452.0,4.3774602E-5
3453.0,3453.0,1.02759484E-4
3454.0,3454.0,0.0010298574
3455.0,3455.0,1.036911E-4
3456.0,3456.0,0.056427546
3457.0,3457.0,2.3695125E-4
3458.0,3458.0,6.3301536E-4
3459.0,3459.0,6.668299E-4
3460.0,3460.0,0.20063499
3461.0,3461.0,7.2403025E-4
3462.0,3462.0,7.6631693E-7
3463.0,3463.0,1.348031E-5
3464.0,3464.0,6.4172957E-4
3465.0,3465.0,0.6561614
3466.0,3466.0,0.001460846
3467.0,3467.0,7.403583E-5
3468.0,3468.0,7.0894035E-5
3469.0,3469.0,2.450531E-4
3470.0,3470.0,6.952617E-4
3471.0,3471.0,2.1910132E-6
3472.0,3472.0,0.14510302
3473.0,3473.0,5.2401178E-5
3474.0,3474.0,5.13081E-7
3475.0,3475.0,0.016473917
3476.0,3476.0,7.6032267E-4
3477.0,3477.0,1.4421434E-5
3478.0,3478.0,0.0013851045
3479.0,3479.0,1.3102036E-6
3480.0,3480.0,0.68099576
3481.0,3481.0,0.0033726012
3482.0,3482.0,0.0022585315
3483.0,3483.0,3.8184912E-4
3484.0,3484.0,2.909908E-4
3485.0,3485.0,5.883283E-4
3486.0,3486.0,0.0035248843
3487.0,3487.0,0.0034103526
3488.0,3488.0,2.9002527E-5
3489.0,3489.0,0.0047659697
3490.0,3490.0,8.611519E-5
3491.0,3491.0,9.2833687E-4
3492.0,3492.0,0.0018203345
3493.0,3493.0,1.227484E-6
3494.0,3494.0,9.641824E-6
3495.0,3495.0,2.244583E-5
3496.0,3496.0,1.7251486E-4
3497.0,3497.0,5.3549214E-4
3498.0,3498.0,2.5599683E-4
3499.0,3499.0,4.293561E-5
3500.0,3500.0,5.5922583E-6
3501.0,3501.0,0.16279712
3502.0,3502.0,9.014903E-6
3503.0,3503.0,1.846245E-5
3504.0,3504.0,0.014266
3505.0,3505.0,1.1581581E-5
3506.0,3506.0,0.0014080872
3507.0,3507.0,1.4352742E-5
3508.0,3508.0,0.024350418
3509.0,3509.0,0.24706563
3510.0,3510.0,0.681419
3511.0,3511.0,2.231258E-5
3512.0,3512.0,0.3527003
3513.0,3513.0,5.733796E-6
3514.0,3514.0,0.030134507
3515.0,3515.0,0.06871216
3516.0,3516.0,0.0015041208
3517.0,3517.0,2.849692E-5
3518.0,3518.0,0.7235135
3519.0,3519.0,8.405745E-7
3520.0,3520.0,1.7817631E-4
3521.0,3521.0,0.0021162764
3522.0,3522.0,4.771532E-4
3523.0,3523.0,0.008458038
3524.0,3524.0,1.6730462E-5
3525.0,3525.0,0.0010290876
3526.0,3526.0,0.67696977
3527.0,3527.0,0.001444177
3528.0,3528.0,6.546748E-4
3529.0,3529.0,4.3981755E-4
3530.0,3530.0,3.5214227E-5
3531.0,3531.0,0.0031159073
3532.0,3532.0,9.683295E-4
3533.0,3533.0,9.356137E-5
3534.0,3534.0,2.755368E-4
3535.0,3535.0,6.439644E-7
3536.0,3536.0,0.0032565976
3537.0,3537.0,0.2992609
3538.0,3538.0,0.28564274
3539.0,3539.0,1.3559438E-5
3540.0,3540.0,9.6363256E-5
3541.0,3541.0,7.930009E-7
3542.0,3542.0,3.4925015E-5
3543.0,3543.0,0.53455347
3544.0,3544.0,2.6186305E-4
3545.0,3545.0,7.8551995E-4
3546.0,3546.0,4.3976897E-7
3547.0,3547.0,0.04996606
3548.0,3548.0,0.3464457
3549.0,3549.0,1.0388392E-5
3550.0,3550.0,2.4229977E-5
3551.0,3551.0,1.5552778E-5
3552.0,3552.0,9.909501E-7
3553.0,3553.0,0.4752178
3554.0,3554.0,0.0039438345
3555.0,3555.0,0.00919298
3556.0,3556.0,0.0073939906
3557.0,3557.0,0.0024617822
3558.0,3558.0,9.47221E-4
3559.0,3559.0,0.0012734481
3560.0,3560.0,0.0014163754
3561.0,3561.0,3.5152627E-6
3562.0,3562.0,0.010603155
3563.0,3563.0,5.798044E-4
3564.0,3564.0,1.904206E-5
3565.0,3565.0,0.7073942
3566.0,3566.0,0.04562123
3567.0,3567.0,1.1969275E-6
3568.0,3568.0,0.0016513071
3569.0,3569.0,0.041043717
3570.0,3570.0,0.66551036
3571.0,3571.0,0.0021691634
3572.0,3572.0,2.6589612E-5
3573.0,3573.0,0.034254827
3574.0,3574.0,0.0011687209
3575.0,3575.0,0.5999285
3576.0,3576.0,2.9433171E-5
3577.0,3577.0,3.3351969E-6
3578.0,3578.0,5.675088E-4
3579.0,3579.0,0.010523393
3580.0,3580.0,0.0044411747
3581.0,3581.0,9.863338E-4
3582.0,3582.0,0.0010042534
3583.0,3583.0,6.281973E-4
3584.0,3584.0,2.473601E-4
3585.0,3585.0,6.719219E-5
3586.0,3586.0,0.0026723945
3587.0,3587.0,1.5362447E-6
3588.0,3588.0,3.902718E-6
3589.0,3589.0,3.4892032E-4
3590.0,3590.0,4.490767E-5
3591.0,3591.0,0.015183565
3592.0,3592.0,7.5546404E-6
3593.0,3593.0,2.3039067E-4
3594.0,3594.0,0.6912346
3595.0,3595.0,0.04901809
3596.0,3596.0,0.0014201745
3597.0,3597.0,9.4199076E-4
3598.0,3598.0,0.0025727246
3599.0,3599.0,5.8624287E-6
3600.0,3600.0,0.32062668
3601.0,3601.0,0.0022421386
3602.0,3602.0,2.5663525E-4
3603.0,3603.0,0.0018594685
3604.0,3604.0,0.0040335767
3605.0,3605.0,8.259137E-7
3606.0,3606.0,0.0018423514
3607.0,3607.0,0.0011079895
3608.0,3608.0,0.008159761
3609.0,3609.0,0.004611818
3610.0,3610.0,7.3574995E-7
3611.0,3611.0,1.2888681E-4
3612.0,3612.0,0.7905993
3613.0,3613.0,0.0011013075
3614.0,3614.0,3.3116085E-5
3615.0,3615.0,2.3142976E-4
3616.0,3616.0,0.0114683965
3617.0,3617.0,2.7031663E-5
3618.0,3618.0,0.001216428
3619.0,3619.0,6.828327E-5
3620.0,3620.0,1.2886596E-6
3621.0,3621.0,1.4263547E-5
3622.0,3622.0,0.0018986402
3623.0,3623.0,0.0054307333
3624.0,3624.0,3.0270597E-4
3625.0,3625.0,0.0015877894
3626.0,3626.0,0.63828856
3627.0,3627.0,9.574375E-7
3628.0,3628.0,0.006416407
3629.0,3629.0,0.0014736791
3630.0,3630.0,0.1014643
3631.0,3631.0,0.016683768
3632.0,3632.0,0.002305245
3633.0,3633.0,3.7427162E-5
3634.0,3634.0,0.6552937
3635.0,3635.0,0.47059643
3636.0,3636.0,4.7196297E-4
3637.0,3637.0,4.254031E-5
3638.0,3638.0,0.7077857
3639.0,3639.0,0.0011531061
3640.0,3640.0,0.0023641034
3641.0,3641.0,0.6681249
3642.0,3642.0,0.0014292956
3643.0,3643.0,0.002883299
3644.0,3644.0,2.0000541E-4
3645.0,3645.0,2.5970628E-4
3646.0,3646.0,1.6528406E-4
3647.0,3647.0,3.7784553E-6
3648.0,3648.0,9.109603E-5
3649.0,3649.0,0.6833837
3650.0,3650.0,0.0011250256
3651.0,3651.0,8.923774E-6
3652.0,3652.0,0.0017043297
3653.0,3653.0,0.0017124726
3654.0,3654.0,2.2527753E-4
3655.0,3655.0,0.0014459154
3656.0,3656.0,1.5203339E-4
3657.0,3657.0,9.596902E-6
3658.0,3658.0,0.0011403683
3659.0,3659.0,0.21908224
3660.0,3660.0,0.6919062
3661.0,3661.0,8.36126E-4
3662.0,3662.0,1.26305495E-5
3663.0,3663.0,0.025293803
3664.0,3664.0,0.703974
3665.0,3665.0,0.04562513
3666.0,3666.0,7.112611E-4
3667.0,3667.0,2.6660514E-6
3668.0,3668.0,0.065449744
3669.0,3669.0,0.005745325
3670.0,3670.0,0.67265564
3671.0,3671.0,0.0021865373
3672.0,3672.0,0.008193669
3673.0,3673.0,1.1289862E-4
3674.0,3674.0,8.632845E-7
3675.0,3675.0,0.0017324188
3676.0,3676.0,3.4671702E-6
3677.0,3677.0,3.6653804E-4
3678.0,3678.0,0.0020945002
3679.0,3679.0,0.0013220784
3680.0,3680.0,0.070470884
3681.0,3681.0,2.2198405E-7
3682.0,3682.0,1.1494165E-4
3683.0,3683.0,1.1978317E-5
3684.0,3684.0,0.018249374
3685.0,3685.0,1.5352847E-4
3686.0,3686.0,0.01592218
3687.0,3687.0,0.09905452
3688.0,3688.0,0.05979498
3689.0,3689.0,0.0024773753
3690.0,3690.0,3.9716501E-4
3691.0,3691.0,0.0022768236
3692.0,3692.0,0.5303529
3693.0,3693.0,4.420278E-4
3694.0,3694.0,1.915636E-4
3695.0,3695.0,0.001762814
3696.0,3696.0,3.183512E-5
3697.0,3697.0,3.1315608E-6
3698.0,3698.0,4.5492715E-4
3699.0,3699.0,0.0036023753
3700.0,3700.0,1.1979668E-4
3701.0,3701.0,8.518295E-6
3702.0,3702.0,0.11955261
3703.0,3703.0,7.131458E-5
3704.0,3704.0,7.102905E-5
3705.0,3705.0,0.015865512
3706.0,3706.0,1.0499368E-4
3707.0,3707.0,6.1804376E-4
3708.0,3708.0,5.614434E-4
3709.0,3709.0,0.00182763
3710.0,3710.0,0.009007038
3711.0,3711.0,0.0017400861
3712.0,3712.0,0.0018583615
3713.0,3713.0,0.31318116
3714.0,3714.0,0.036870033
3715.0,3715.0,3.9444556E-5
3716.0,3716.0,8.809833E-4
3717.0,3717.0,9.1680395E-4
3718.0,3718.0,0.11749591
3719.0,3719.0,0.0019163027
3720.0,3720.0,0.036833525
3721.0,3721.0,1.3906522E-4
3722.0,3722.0,0.002970204
3723.0,3723.0,0.6684994
3724.0,3724.0,4.8269477E-4
3725.0,3725.0,0.0019558906
3726.0,3726.0,8.267406E-4
3727.0,3727.0,3.09585E-5
3728.0,3728.0,3.6009535E-4
3729.0,3729.0,0.6942865
3730.0,3730.0,1.1669747E-5
3731.0,3731.0,5.289233E-4
3732.0,3732.0,0.029292366
3733.0,3733.0,2.3444903E-4
3734.0,3734.0,1.680992E-4
3735.0,3735.0,0.14385046
3736.0,3736.0,0.005693249
3737.0,3737.0,0.45745283
3738.0,3738.0,0.70778084
3739.0,3739.0,5.413347E-4
3740.0,3740.0,0.0016316455
3741.0,3741.0,0.2611356
3742.0,3742.0,7.509702E-4
3743.0,3743.0,1.6325351E-6
3744.0,3744.0,0.0011248586
3745.0,3745.0,0.05828368
3746.0,3746.0,0.5252997
3747.0,3747.0,0.0024926353
3748.0,3748.0,1.1044391E-4
3749.0,3749.0,0.0017255964
3750.0,3750.0,0.52686405
3751.0,3751.0,4.8358237E-7
3752.0,3752.0,4.256893E-4
3753.0,3753.0,4.959933E-5
3754.0,3754.0,8.3919754E-4
3755.0,3755.0,0.0016711784
3756.0,3756.0,0.004082894
3757.0,3757.0,0.06317303
3758.0,3758.0,0.68500197
3759.0,3759.0,0.0012018547
3760.0,3760.0,1.5189901E-5
3761.0,3761.0,0.0012750118
3762.0,3762.0,0.0012226191
3763.0,3763.0,1.5570857E-5
3764.0,3764.0,0.0017831639
3765.0,3765.0,6.1069886E-6
3766.0,3766.0,0.0012523334
3767.0,3767.0,0.0028275182
3768.0,3768.0,2.5921574E-6
3769.0,3769.0,8.7109875E-5
3770.0,3770.0,4.0918516E-5
3771.0,3771.0,4.957872E-6
3772.0,3772.0,0.0018598945
3773.0,3773.0,0.6510179
3774.0,3774.0,0.0015611529
3775.0,3775.0,0.23116466
3776.0,3776.0,0.027556155
3777.0,3777.0,0.0016978782
3778.0,3778.0,5.558429E-7
3779.0,3779.0,0.0016854256
3780.0,3780.0,2.5260797E-5
3781.0,3781.0,1.1195176E-6
3782.0,3782.0,0.13216083
3783.0,3783.0,0.0058851396
3784.0,3784.0,6.175596E-5
3785.0,3785.0,0.538933
3786.0,3786.0,0.0695083
3787.0,3787.0,5.4863957E-4
3788.0,3788.0,6.289427E-5
3789.0,3789.0,0.029544907
3790.0,3790.0,0.5007215
3791.0,3791.0,0.0057850406
3792.0,3792.0,2.5429507E-4
3793.0,3793.0,3.4915342E-6
3794.0,3794.0,0.0010339121
3795.0,3795.0,5.5253222E-5
3796.0,3796.0,4.5042296E-4
3797.0,3797.0,3.8863783E-4
3798.0,3798.0,1.275317E-5
3799.0,3799.0,5.2547007E-4
3800.0,3800.0,5.183864E-7
3801.0,3801.0,0.0026366373
3802.0,3802.0,4.53771E-5
3803.0,3803.0,4.0743146E-7
3804.0,3804.0,0.04305811
3805.0,3805.0,7.507628E-6
3806.0,3806.0,0.6860665
3807.0,3807.0,0.64471257
3808.0,3808.0,0.038138222
3809.0,3809.0,0.6116915
3810.0,3810.0,1.5004091E-6
3811.0,3811.0,0.023558544
3812.0,3812.0,8.2093E-6
3813.0,3813.0,0.0034861332
3814.0,3814.0,5.9773895E-4
3815.0,3815.0,0.0034619607
3816.0,3816.0,0.23701964
3817.0,3817.0,0.14982332
3818.0,3818.0,1.241601E-5
3819.0,3819.0,3.9614933E-5
3820.0,3820.0,1.467772E-4
3821.0,3821.0,0.1300636
3822.0,3822.0,0.6792667
3823.0,3823.0,0.4434096
3824.0,3824.0,1.981668E-4
3825.0,3825.0,0.6001181
3826.0,3826.0,1.1630724E-4
3827.0,3827.0,0.046399456
3828.0,3828.0,2.1834829E-5
3829.0,3829.0,5.0445966E-4
3830.0,3830.0,0.002196194
3831.0,3831.0,8.179199E-4
3832.0,3832.0,0.0016211134
3833.0,3833.0,8.747161E-4
3834.0,3834.0,8.7457E-7
3835.0,3835.0,0.7117265
3836.0,3836.0,7.135178E-5
3837.0,3837.0,0.012598857
3838.0,3838.0,7.266392E-5
3839.0,3839.0,1.186063E-5
3840.0,3840.0,4.8019638E-6
3841.0,3841.0,0.0012757578
3842.0,3842.0,3.728725E-4
3843.0,3843.0,9.330228E-7
3844.0,3844.0,1.4472846E-4
3845.0,3845.0,0.6747018
3846.0,3846.0,0.6383747
3847.0,3847.0,0.001973272
3848.0,3848.0,0.32764277
3849.0,3849.0,9.4494584E-4
3850.0,3850.0,2.8762897E-4
3851.0,3851.0,8.584278E-4
3852.0,3852.0,1.1786141E-5
3853.0,3853.0,0.018667838
3854.0,3854.0,7.0317314E-5
3855.0,3855.0,4.1554094E-4
3856.0,3856.0,8.883551E-4
3857.0,3857.0,1.5263602E-5
3858.0,3858.0,2.4867718E-4
3859.0,3859.0,0.095086396
3860.0,3860.0,0.001270894
3861.0,3861.0,0.0014905636
3862.0,3862.0,3.4464957E-4
3863.0,3863.0,6.1452914E-7
3864.0,3864.0,1.19760756E-4
3865.0,3865.0,2.7939705E-6
3866.0,3866.0,0.015743755
3867.0,3867.0,0.70051783
3868.0,3868.0,4.292696E-5
3869.0,3869.0,3.6876798E-5
3870.0,3870.0,3.6301294E-6
3871.0,3871.0,0.0028200387
3872.0,3872.0,3.027169E-4
3873.0,3873.0,0.0024159022
3874.0,3874.0,0.0013312799
3875.0,3875.0,1.0570352E-4
3876.0,3876.0,0.019252775
3877.0,3877.0,2.5372193E-4
3878.0,3878.0,0.003760401
3879.0,3879.0,5.0303014E-4
3880.0,3880.0,0.003332476
3881.0,3881.0,0.6719956
3882.0,3882.0,0.6928821
3883.0,3883.0,1.8213805E-5
3884.0,3884.0,0.016400656
3885.0,3885.0,3.0422398E-5
3886.0,3886.0,0.0016397166
3887.0,3887.0,0.12652561
3888.0,3888.0,7.4313775E-6
3889.0,3889.0,3.0664678E-4
3890.0,3890.0,2.9127757E-6
3891.0,3891.0,0.0014167321
3892.0,3892.0,0.006701747
3893.0,3893.0,5.885393E-6
3894.0,3894.0,2.981487E-4
3895.0,3895.0,0.0026136227
3896.0,3896.0,0.0016342833
3897.0,3897.0,0.66578466
3898.0,3898.0,3.43186E-4
3899.0,3899.0,8.020009E-7
3900.0,3900.0,4.2351553E-7
3901.0,3901.0,6.1569255E-5
3902.0,3902.0,6.6770284E-5
3903.0,3903.0,0.41873688
3904.0,3904.0,6.311126E-5
3905.0,3905.0,0.66082734
3906.0,3906.0,4.3993347E-4
3907.0,3907.0,9.780771E-4
3908.0,3908.0,4.960109E-4
3909.0,3909.0,0.28074384
3910.0,3910.0,0.6340612
3911.0,3911.0,0.0019307226
3912.0,3912.0,0.6581885
3913.0,3913.0,0.0012421553
3914.0,3914.0,0.008932925
3915.0,3915.0,1.214583E-4
3916.0,3916.0,9.0966106E-4
3917.0,3917.0,0.0034340955
3918.0,3918.0,6.4319663E-4
3919.0,3919.0,9.815143E-4
3920.0,3920.0,1.4603955E-5
3921.0,3921.0,5.2580355E-5
3922.0,3922.0,7.491007E-4
3923.0,3923.0,1.1567727E-6
3924.0,3924.0,3.5965716E-4
3925.0,3925.0,0.46937868
3926.0,3926.0,1.4283077E-4
3927.0,3927.0,8.1828196E-4
3928.0,3928.0,0.06776201
3929.0,3929.0,8.38809E-5
3930.0,3930.0,0.43542814
3931.0,3931.0,1.05151026E-4
3932.0,3932.0,0.0051153656
3933.0,3933.0,0.5132146
3934.0,3934.0,0.001428751
3935.0,3935.0,0.026734449
3936.0,3936.0,0.0030399573
3937.0,3937.0,1.0316398E-5
3938.0,3938.0,7.782928E-6
3939.0,3939.0,0.002240422
3940.0,3940.0,2.3468846E-4
3941.0,3941.0,0.0014665828
3942.0,3942.0,5.8470734E-5
3943.0,3943.0,6.3188395E-6
3944.0,3944.0,1.9074938E-5
3945.0,3945.0,0.042575624
3946.0,3946.0,1.1602728E-5
3947.0,3947.0,0.6962917
3948.0,3948.0,0.023388293
3949.0,3949.0,0.64511657
3950.0,3950.0,0.001457441
3951.0,3951.0,4.0174105E-5
3952.0,3952.0,0.6553142
3953.0,3953.0,0.03292274
3954.0,3954.0,0.010344793
3955.0,3955.0,0.0027976278
3956.0,3956.0,0.0021381064
3957.0,3957.0,0.0019582303
3958.0,3958.0,4.420123E-4
3959.0,3959.0,0.055613317
3960.0,3960.0,0.0017555093
3961.0,3961.0,0.15907958
3962.0,3962.0,0.006067553
3963.0,3963.0,5.434565E-4
3964.0,3964.0,0.007795911
3965.0,3965.0,0.09134938
3966.0,3966.0,0.10673479
3967.0,3967.0,1.1917798E-4
3968.0,3968.0,1.4940748E-4
3969.0,3969.0,6.781884E-5
3970.0,3970.0,0.0035489975
3971.0,3971.0,0.0017490726
3972.0,3972.0,0.013313497
3973.0,3973.0,0.013593783
3974.0,3974.0,3.2094386E-4
3975.0,3975.0,2.8861693E-6
3976.0,3976.0,9.74876E-6
3977.0,3977.0,2.5797472E-5
3978.0,3978.0,0.38398898
3979.0,3979.0,8.941233E-6
3980.0,3980.0,3.7481723E-6
3981.0,3981.0,1.5377268E-4
3982.0,3982.0,0.45295912
3983.0,3983.0,5.5840926E-4
3984.0,3984.0,0.002200944
3985.0,3985.0,1.5167025E-5
3986.0,3986.0,6.977343E-5
3987.0,3987.0,6.253963E-4
3988.0,3988.0,9.907472E-4
3989.0,3989.0,1.3376186E-4
3990.0,3990.0,0.0018978077
3991.0,3991.0,3.6983102E-4
3992.0,3992.0,0.643497
3993.0,3993.0,4.4993783E-5
3994.0,3994.0,4.6194225E-5
3995.0,3995.0,0.006733812
3996.0,3996.0,3.771988E-4
3997.0,3997.0,0.007456188
3998.0,3998.0,0.0033278463
3999.0,3999.0,3.0057412E-4
4000.0,4000.0,0.0012963478
4001.0,4001.0,0.0015299717
4002.0,4002.0,0.004910756
4003.0,4003.0,2.4463053E-4
4004.0,4004.0,0.011038998
4005.0,4005.0,0.004703496
4006.0,4006.0,0.7096775
4007.0,4007.0,1.10717236E-4
4008.0,4008.0,0.013389856
4009.0,4009.0,0.001315431
4010.0,4010.0,5.5447006E-5
4011.0,4011.0,1.9977374E-6
4012.0,4012.0,8.9552824E-4
4013.0,4013.0,0.0044634677
4014.0,4014.0,1.682294E-4
4015.0,4015.0,5.0643255E-4
4016.0,4016.0,0.0017225329
4017.0,4017.0,2.2533832E-5
4018.0,4018.0,0.0030598212
4019.0,4019.0,2.164024E-5
4020.0,4020.0,3.3390295E-4
4021.0,4021.0,4.7590933E-5
4022.0,4022.0,0.008647079
4023.0,4023.0,7.136752E-4
4024.0,4024.0,3.5274206E-6
4025.0,4025.0,0.0020457902
4026.0,4026.0,1.3560738E-4
4027.0,4027.0,0.060355254
4028.0,4028.0,0.022156252
4029.0,4029.0,0.0011303086
4030.0,4030.0,7.293789E-4
4031.0,4031.0,3.2122218E-5
4032.0,4032.0,1.8317375E-4
4033.0,4033.0,0.034766875
4034.0,4034.0,7.867534E-7
4035.0,4035.0,0.0016173425
4036.0,4036.0,1.2979067E-6
4037.0,4037.0,2.1929668E-4
4038.0,4038.0,1.3057982E-4
4039.0,4039.0,0.0010009372
4040.0,4040.0,0.052937374
