X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1965.0,1965.0,train,2.3740446461253706E-4,14.274127315769814,0.5633369664865167
1967.0,1967.0,train,2.886683111604324E-4,24.496175587089574,0.6348749937034157
1968.0,1968.0,train,2.9549758939291314E-4,26.898685166676515,0.6434750924813767
1969.0,1969.0,train,3.001800604597935E-4,28.85229150207785,0.6492543711038743
1970.0,1970.0,train,3.278306365408179E-4,50.36585215297206,0.6815215847974418
1971.0,1971.0,train,3.430069736154743E-4,68.60674137996234,0.6979519927866469
1973.0,1973.0,train,3.502989330704386E-4,75.34823042813011,0.7055422772671076
1974.0,1974.0,train,3.506860788240708E-4,75.72888439617978,0.7059398867127882
1975.0,1975.0,train,3.434462083337058E-4,69.24769509478826,0.6984146852344891
1976.0,1976.0,train,3.3060114966881106E-4,53.506786434060174,0.6845863329026657
1977.0,1977.0,train,3.3606862297702806E-4,60.05288918282213,0.6905482048436349
1978.0,1978.0,train,3.2749774692238993E-4,49.94514272211943,0.681151343210585
1980.0,1980.0,train,3.5616042442088456E-4,80.12147957848984,0.711505058867579
1981.0,1981.0,train,3.307711208120049E-4,53.92953723185171,0.6847733922932167
1982.0,1982.0,train,3.2433155429913716E-4,46.302346774609425,0.6776083004852027
1983.0,1983.0,train,3.2209916101208984E-4,43.61483962979065,0.6750865611378705
1984.0,1984.0,train,3.185067187730153E-4,40.0297306090731,0.6709870164986176
1985.0,1985.0,train,3.1750177049143274E-4,39.032095152307356,0.6698309808202749
1987.0,1987.0,train,3.2334504686005105E-4,45.09710391341912,0.676496351862012
1988.0,1988.0,train,3.2008533955149175E-4,41.531069991343834,0.6727948049299214
1989.0,1989.0,train,3.455063169049664E-4,71.44934641447529,0.7005753755322148
1990.0,1990.0,train,3.216588359062211E-4,43.04055198341446,0.6745868402424514
1991.0,1991.0,train,3.4346005282126626E-4,69.2768914739636,0.6984292575715669
1993.0,1993.0,train,3.174281004861008E-4,38.94932033647828,0.6697460753872642
1994.0,1994.0,train,3.210080716166902E-4,42.34500569527829,0.6738468861912343
1995.0,1995.0,train,3.246219071819606E-4,46.651989839540924,0.6779348451420666
1996.0,1996.0,train,3.2294646224847903E-4,44.729329646070354,0.6760459974163417
1997.0,1997.0,train,3.309273515894869E-4,54.15192697965685,0.68494523206494
1998.0,1998.0,train,3.3196398820095954E-4,55.37196665601577,0.6860830684144464
1999.0,1999.0,train,3.293536528807948E-4,52.07948485043695,0.6832100162041572
2000.0,2000.0,train,3.299004260680109E-4,52.77975702118598,0.6838139884020287
2001.0,2001.0,train,3.208352717628E-4,42.15012989253809,0.6736501208987781
2003.0,2003.0,train,3.4131352950013746E-4,66.60222393528066,0.6961614547631103
2004.0,2004.0,train,3.363178137242212E-4,60.27119962495499,0.690817227401822
2005.0,2005.0,train,3.5347567139139323E-4,77.95595461515583,0.7087890479689347
2006.0,2006.0,train,3.4903092073093687E-4,74.01598103888904,0.7042362254007615
2007.0,2007.0,train,3.4258377025226413E-4,67.98154386541168,0.6975055164027657
2009.0,2009.0,train,2.4227285974996732E-4,14.914779924981286,0.5706939601638051
2010.0,2010.0,train,2.6362769195038816E-4,18.774706032915073,0.6015280876941347
2011.0,2011.0,train,2.815888232275056E-4,23.02310801046711,0.6257407503255668
2012.0,2012.0,train,3.0900701570661714E-4,32.773349334607424,0.6598953876742504
2014.0,2014.0,train,3.2965646404461746E-4,52.554013749627,0.683544647435568
2015.0,2015.0,train,3.4588215582701903E-4,72.03417679070932,0.7009678912739625
2016.0,2016.0,train,3.433878479838652E-4,69.12437269208594,0.6983532489512687
2017.0,2017.0,train,3.4188068011389296E-4,67.1477390030235,0.6967623020881497
2018.0,2018.0,train,3.311451312540237E-4,54.35531202229104,0.6851846137740341
2019.0,2019.0,train,3.381364535583692E-4,62.6571445127951,0.6927735344052948
2020.0,2020.0,train,3.431200256249217E-4,68.78278252146762,0.6980711502386275
2021.0,2021.0,train,3.249034990257154E-4,47.049112479076314,0.6782512207829605
2022.0,2022.0,train,3.535178040525495E-4,78.01053383883362,0.7088318680306049
2023.0,2023.0,train,3.4909763800828377E-4,74.07484784570933,0.7043050883085061
2025.0,2025.0,train,3.177724003917243E-4,39.303368984451566,0.6701426972048568
2026.0,2026.0,train,3.11465577235844E-4,34.476781283236775,0.6628013115851609
2027.0,2027.0,train,3.143177938766847E-4,36.36376451715961,0.6661414243895196
2028.0,2028.0,train,3.169500947495698E-4,38.46858956730135,0.6691946382029703
2029.0,2029.0,train,3.205940407252005E-4,41.86083016847162,0.6733752352251927
2030.0,2030.0,train,3.227917667404793E-4,44.5978787527819,0.6758710405763264
2031.0,2031.0,train,3.2073022507574637E-4,42.01324322747821,0.6735304473807697
2032.0,2032.0,train,3.215726804731117E-4,42.944652583652214,0.6744889733710091
2033.0,2033.0,train,3.3167993400878474E-4,54.83827768145419,0.685771693322313
2034.0,2034.0,train,3.2202959788266665E-4,43.47207149691765,0.6750076656558957
2035.0,2035.0,train,3.2353504807792615E-4,45.26487107361757,0.6767108108242927
2036.0,2036.0,train,3.15929478193866E-4,37.47159333158481,0.6680141503563122
2037.0,2037.0,train,3.2165585736974915E-4,43.03734419715322,0.6745834573131874
2038.0,2038.0,train,3.2584865716693025E-4,48.059330175318365,0.67931085965654
2039.0,2039.0,train,3.285160772712762E-4,51.00161635790358,0.6822825821577585
2040.0,2040.0,train,3.2961498058742554E-4,52.5156095159543,0.6834988257084877
2041.0,2041.0,train,3.251520032464109E-4,47.31217243269985,0.6785301634678723
2042.0,2042.0,train,3.2529573154396204E-4,47.46580718426586,0.6786913861753607
2043.0,2043.0,train,3.318680637760437E-4,55.26167967209439,0.685977952306448
2044.0,2044.0,train,3.315289411040683E-4,54.65159476169733,0.6856060519150715
2045.0,2045.0,train,3.4561231085866154E-4,71.52055665274682,0.7006861248096722
2046.0,2046.0,train,3.4630600262005256E-4,72.4043542478556,0.7014099278028674
2047.0,2047.0,train,3.4087468619600634E-4,66.14978155485598,0.6956957211238293
2048.0,2048.0,train,3.338097586235526E-4,57.600493519320636,0.6880988659313116
2049.0,2049.0,train,3.339603178917973E-4,57.75832370303912,0.6882627221663834
2050.0,2050.0,train,3.5076028182195784E-4,75.79275414320661,0.7060160339166329
2052.0,2052.0,train,3.221365227551311E-4,43.72945466390062,0.6751289272989753
2053.0,2053.0,train,2.2090038406146511E-4,11.884712698906696,0.5374453760747471
2054.0,2054.0,train,2.2462186769870365E-4,12.406255918831643,0.543414551446834
2055.0,2055.0,train,2.461035396447888E-4,15.436808712493836,0.576395543568077
2056.0,2056.0,train,2.9080900397209365E-4,25.247954010603788,0.6375928541358126
2057.0,2057.0,train,3.1271831932308086E-4,35.33883346150509,0.6642724416592537
2058.0,2058.0,train,3.19442048195853E-4,40.978149025562814,0.6720593295024961
2059.0,2059.0,train,3.2941796889711454E-4,52.251915154616526,0.6832811202740869
2061.0,2061.0,train,3.387384859111887E-4,63.46378167085766,0.6934184084318215
2062.0,2062.0,train,3.359427759267785E-4,59.93142079428946,0.6904122533278643
2063.0,2063.0,train,3.2729682827000735E-4,49.61551393322206,0.6809276721706294
2064.0,2064.0,train,3.2410920459150953E-4,45.92267388871637,0.677358011597968
2066.0,2066.0,train,3.4780861488121074E-4,73.2642130856752,0.7029717680078189
2067.0,2067.0,train,3.500110699802287E-4,75.02799729152699,0.7052462854228317
2068.0,2068.0,train,3.520527923574626E-4,76.92983969362452,0.7073392511467612
2069.0,2069.0,train,3.2478446337079865E-4,46.89014831021925,0.6781175191172373
2070.0,2070.0,train,3.136092104562695E-4,35.931557753534356,0.6653147332407869
2071.0,2071.0,train,3.1745012943026045E-4,38.97509968442336,0.669771466258273
2072.0,2072.0,train,3.1760302256003426E-4,39.1329809242783,0.6699476392466186
2073.0,2073.0,train,3.237773360309603E-4,45.498106557868006,0.6769840808597059
2075.0,2075.0,train,3.333992290462345E-4,57.11014382538092,0.6876516418247327
2076.0,2076.0,train,3.263120326763579E-4,48.62979441846315,0.6798290851983135
2077.0,2077.0,train,3.232623124847416E-4,45.024052832929094,0.6764029231191793
2078.0,2078.0,train,3.4444098673083474E-4,70.51492646043744,0.6994599719844494
2079.0,2079.0,train,3.2095303249048335E-4,42.29360407089828,0.6737842266228236
2080.0,2080.0,train,3.2158701886297235E-4,42.96090137851017,0.6745052628745282
2081.0,2081.0,train,3.1792769628575135E-4,39.4652228318729,0.6703214368987823
2082.0,2082.0,train,3.2463621911614336E-4,46.67352789924335,0.6779509324675458
2083.0,2083.0,train,3.395409691168873E-4,64.63199507544482,0.6942758935645654
2084.0,2084.0,train,3.433404115011062E-4,69.02413372769372,0.6983033030666368
2085.0,2085.0,train,3.452550386208436E-4,71.28773537661111,0.7003126601195853
2086.0,2086.0,train,3.2613827569915053E-4,48.437270809389815,0.6796348587134164
2087.0,2087.0,train,3.2716374928017756E-4,49.4297632773287,0.6807794367039577
2088.0,2088.0,train,3.3213158471721334E-4,55.61528657250999,0.6862666399492947
2089.0,2089.0,train,3.4285857523577083E-4,68.36585002308207,0.6977955086803767
2090.0,2090.0,train,3.446542927937301E-4,70.7852925785448,0.6996836361941892
2091.0,2091.0,train,3.452327232779912E-4,71.27326505516604,0.7002893179350296
2092.0,2092.0,train,3.3712140387023875E-4,61.28173892340401,0.6916831790109875
2093.0,2093.0,train,3.431004972207816E-4,68.76238210641246,0.6980505705503359
2094.0,2094.0,train,3.4925186803534713E-4,74.21092997570722,0.7044642170129491
2095.0,2095.0,train,3.4675273604660347E-4,72.68065243458723,0.7018751258759544
2096.0,2096.0,train,3.5096678502674535E-4,76.01571182490915,0.7062278439693206
2097.0,2097.0,train,2.0403361390703044E-4,10.333575661024975,0.5093979206380863
2098.0,2098.0,train,2.382873276921337E-4,14.391185777170497,0.5646804225437105
2099.0,2099.0,train,2.654421392459378E-4,19.348480788894808,0.6040435642197188
2100.0,2100.0,train,3.070539087804249E-4,31.496587036733843,0.6575690526957955
2101.0,2101.0,train,3.187637561902296E-4,40.25283065986491,0.6712820472045581
2103.0,2103.0,train,3.52783586208804E-4,77.40284499880265,0.7080847693376758
2104.0,2104.0,train,3.41251394975859E-4,66.55017107225416,0.6960955562579884
2105.0,2105.0,train,3.6907034028846157E-4,86.00873042489465,0.7242156767905161
2106.0,2106.0,train,3.311703716028695E-4,54.37170456530738,0.6852123460043762
2107.0,2107.0,train,3.2400393578017786E-4,45.76671679187387,0.6772394475510528
2108.0,2108.0,train,3.197542494960674E-4,41.190577905329114,0.6724164756911017
2109.0,2109.0,train,3.276430965418746E-4,50.12715658350979,0.6813130547314648
2110.0,2110.0,train,3.272028907244679E-4,49.473173586382075,0.6808230431474109
2111.0,2111.0,train,3.494168123946138E-4,74.39628147521074,0.7046343055953853
2113.0,2113.0,train,3.1802549469241425E-4,39.56876032380798,0.6704339494557874
2115.0,2115.0,train,3.1818146190218844E-4,39.736954491791266,0.6706133030956074
2116.0,2116.0,train,3.1758753158260983E-4,39.11754598810729,0.6699297938571676
2117.0,2117.0,train,3.2646372025919715E-4,48.7743358271039,0.6799985461243616
2118.0,2118.0,train,3.171918748758162E-4,38.69311426877446,0.6694736756791619
2119.0,2119.0,train,3.132473713470171E-4,35.76096712617202,0.6648917930186149
2121.0,2121.0,train,3.4293075898256535E-4,68.48135389894583,0.697871635599544
2122.0,2122.0,train,3.517015380539306E-4,76.52588099872281,0.7069802424258398
2123.0,2123.0,train,3.2092303358428545E-4,42.26449259544365,0.6737500691494975
2124.0,2124.0,train,3.1827430448862497E-4,39.82560753448589,0.6707200205724081
2125.0,2125.0,train,3.232423386392826E-4,45.006416741680894,0.6763803633818565
2126.0,2126.0,train,3.390258826012872E-4,63.99005632131853,0.693725779272246
2127.0,2127.0,train,3.239329589130944E-4,45.67848473265111,0.6771594818599549
2128.0,2128.0,train,3.451956684694653E-4,71.23362092475335,0.7002505540314572
2129.0,2129.0,train,3.4765984736222737E-4,73.17745487358322,0.7028175016485365
2130.0,2130.0,train,3.542612941205646E-4,78.6112726638966,0.7095864532149682
2131.0,2131.0,train,3.5066599807500785E-4,75.71430433753709,0.7059192764336552
2133.0,2133.0,train,3.356068463754733E-4,59.56598671515276,0.6900490588629196
2135.0,2135.0,train,3.3890233331691587E-4,63.77006896614009,0.6935936810590366
2137.0,2137.0,train,3.3761303642817987E-4,61.92280460566481,0.6922117677780755
2138.0,2138.0,train,3.305877260542753E-4,53.48774511071277,0.6845715550007625
2139.0,2139.0,train,3.5530631267037115E-4,79.53041816840685,0.7106437617203724
2140.0,2140.0,train,3.4509123964566443E-4,71.12189480675958,0.7001412816145676
2141.0,2141.0,train,1.348099116287695E-4,4.865960903369883,0.3753201855422006
2142.0,2142.0,train,2.688201752832112E-4,20.23446997399974,0.6086845115647064
2143.0,2143.0,train,2.9384522752300493E-4,26.33385229996825,0.6414130358976757
2144.0,2144.0,train,3.0918951360073846E-4,32.87834723501622,0.660111950893209
2145.0,2145.0,train,3.261520069739361E-4,48.4575102866331,0.6796502118930545
2148.0,2148.0,train,3.582169296818067E-4,81.25364851045157,0.7135683617120352
2149.0,2149.0,train,3.554568601729501E-4,79.66048413437973,0.7107957621924839
2150.0,2150.0,train,3.695384673807741E-4,86.25986153616935,0.7246659034790954
2151.0,2151.0,train,3.55727464107495E-4,79.8597518752267,0.7110687770690962
2152.0,2152.0,train,3.5781087606400234E-4,81.06023366383634,0.7131621384611291
2153.0,2153.0,train,3.5636790826219577E-4,80.23698184212579,0.7117139008785326
2154.0,2154.0,train,3.592733036647684E-4,81.8755707869416,0.7146224838596333
2155.0,2155.0,train,3.5497467047809907E-4,79.22443132797152,0.710308636875937
2156.0,2156.0,train,3.6218657402239436E-4,83.48067921009849,0.7175094859433038
2157.0,2157.0,train,3.6955381931440707E-4,86.26783597276011,0.724680655926361
2158.0,2158.0,train,3.572637783987742E-4,80.74235651121087,0.7126139010484069
2159.0,2159.0,train,3.5455669364190375E-4,78.76052004491874,0.7098857178664
2160.0,2160.0,train,3.659639324349407E-4,85.02001192164455,0.7212093435221252
2161.0,2161.0,train,3.5406647858398916E-4,78.51284424233218,0.7093889197224308
2163.0,2163.0,train,3.274273787561017E-4,49.84157257868487,0.6810730242737231
2164.0,2164.0,train,3.3640049920874763E-4,60.494641903454614,0.6909064417122913
2165.0,2165.0,train,3.4227313944962777E-4,67.72504734083113,0.6971773832971888
2166.0,2166.0,train,3.155284679033724E-4,37.23195956069734,0.66754917313985
2167.0,2167.0,train,3.266891131610704E-4,48.940112334794584,0.6802501828350621
2168.0,2168.0,train,3.292203742635959E-4,51.774345980815404,0.6830626202510464
2169.0,2169.0,train,3.221035806551237E-4,43.62839781781528,0.6750915730580298
2170.0,2170.0,train,3.317113303242928E-4,54.88908131370745,0.6858061245747382
2171.0,2171.0,train,3.4153550566872967E-4,66.78937575314775,0.6963967610990658
2172.0,2172.0,train,3.247429147130104E-4,46.83049904371016,0.6780708382996767
2173.0,2173.0,train,3.38784470202829E-4,63.54020587673366,0.6934676093661263
2174.0,2174.0,train,3.2418859917138476E-4,46.04995361192551,0.6774474047384142
2176.0,2176.0,train,3.3209947613433756E-4,55.528480716660624,0.6862314791451285
2177.0,2177.0,train,3.47971515190031E-4,73.36934075913555,0.703140597692044
2179.0,2179.0,train,3.371830546430953E-4,61.33972429082463,0.6917495138449135
2180.0,2180.0,train,3.261311254413817E-4,48.42673154907668,0.6796268635932126
2181.0,2181.0,train,3.1631524786236926E-4,37.73552562109641,0.6684608421123861
2182.0,2182.0,train,3.2669609286558855E-4,48.94524402283527,0.6802579720677484
2183.0,2183.0,train,3.325376569347623E-4,56.312024899558374,0.6867109732685293
2184.0,2184.0,train,1.2046013521007513E-5,0.6469903645017087,0.041171660999718585
2185.0,2185.0,train,3.381443261561292E-5,1.3236044444658628,0.11132150851078426
2186.0,2186.0,train,7.3077245542321E-5,2.328139510318919,0.2251265549327487
2187.0,2187.0,train,1.3969804400459346E-4,5.140011684004696,0.385887232814507
2188.0,2188.0,train,3.0996803946348157E-4,33.2685742167663,0.661034249727728
2189.0,2189.0,train,3.0079364466086857E-4,29.025294176267792,0.6500047042192549
2190.0,2190.0,train,3.16412660757284E-4,37.81470145459752,0.66857354371166
2191.0,2191.0,train,3.5459111598225366E-4,78.81360683178268,0.709920570535326
2192.0,2192.0,train,3.4956894172998926E-4,74.58600781723209,0.7047910927046773
2193.0,2193.0,train,3.5578468533065724E-4,79.89695431397371,0.7111264750839736
2194.0,2194.0,train,3.5883960668612295E-4,81.65287159500949,0.7141901815934384
2195.0,2195.0,train,3.576176256195345E-4,80.95866631820992,0.7129686049954246
2196.0,2196.0,train,3.559494082405157E-4,80.00401092964286,0.7112925062185127
2197.0,2197.0,train,3.5887894502198664E-4,81.68464363089679,0.7142294204134982
2198.0,2198.0,train,3.579868098578581E-4,81.14403591620156,0.7133382164371282
2199.0,2199.0,train,3.474833781017339E-4,73.0745415653945,0.7026344057264502
2200.0,2200.0,train,3.4614686521229924E-4,72.25996584788311,0.7012440375447462
2201.0,2201.0,train,3.479869745033392E-4,73.37954678357166,0.7031566147193694
2202.0,2202.0,train,3.5670321110580297E-4,80.39424268351821,0.7120510790608605
2203.0,2203.0,train,3.494075184865121E-4,74.38474178559854,0.704624724435331
2204.0,2204.0,train,3.4764235612128E-4,73.16725433517111,0.702799358622093
2205.0,2205.0,train,3.164510547183505E-4,37.850974703735375,0.6686179529802525
2206.0,2206.0,train,3.204992425367272E-4,41.75543084623164,0.6732671481855461
2207.0,2207.0,train,3.288368194155551E-4,51.305361911920876,0.6826380551523559
2208.0,2208.0,train,3.3231807146134705E-4,55.96534174893376,0.6864707761199536
2209.0,2209.0,train,3.384033995439411E-4,63.004596664620294,0.6930596439483498
2210.0,2210.0,train,3.415205993695644E-4,66.77569560301056,0.6963809653525328
2211.0,2211.0,train,3.3241540952280615E-4,56.136908848286474,0.6865772736598985
2212.0,2212.0,train,3.347087224661134E-4,58.6157041900319,0.6890759471480656
2214.0,2214.0,train,3.033957741865692E-4,30.089134027244633,0.6531689710885815
2215.0,2215.0,train,3.2925586101698344E-4,51.85289725853181,0.6831018725829088
2216.0,2216.0,train,3.3756739457848164E-4,61.862964922516895,0.6921627331974798
2217.0,2217.0,train,1.0521898913589826E-4,3.4866533584137445,0.3073547184743829
2218.0,2218.0,train,1.4393580951100162E-4,5.392702306022595,0.3949035642170051
2219.0,2219.0,train,1.5213035746771862E-4,5.9588812996936555,0.4119646413545487
2220.0,2220.0,train,2.927149868459046E-4,25.969753733912658,0.6399956929822277
2221.0,2221.0,train,3.3556323055318E-4,59.51730540371298,0.6900018718261254
2223.0,2223.0,train,3.538911929904961E-4,78.3556860657508,0.7092110738166244
2224.0,2224.0,train,3.575792373822806E-4,80.9354019455375,0.7129301449943837
2225.0,2225.0,train,3.5212210605161504E-4,76.98851393854707,0.7074100430550188
2226.0,2226.0,train,3.2998565764671587E-4,52.846065443749445,0.6839080324286404
2227.0,2227.0,train,3.290708501056839E-4,51.59650824487266,0.6828971763424896
2228.0,2228.0,train,3.27356266264443E-4,49.7309239092867,0.6809938573676885
2229.0,2229.0,train,3.3066206324277035E-4,53.77073576238851,0.6846533832526878
2230.0,2230.0,train,3.3519046550640536E-4,59.029958300104134,0.6895982920215669
2231.0,2231.0,train,3.28967387078119E-4,51.473076971652134,0.6827826471144929
2233.0,2233.0,train,3.156121104935714E-4,37.29417948449463,0.6676462116512285
2234.0,2234.0,train,3.2159310409261924E-4,42.96779738630163,0.6745121759127279
2235.0,2235.0,train,3.2536393863260763E-4,47.53503503393677,0.6787678670443313
2236.0,2236.0,train,3.2727445811144907E-4,49.57207808905728,0.6809027590699752
2237.0,2237.0,train,3.0594170063440694E-4,31.18157498487204,0.656237203938769
2238.0,2238.0,train,2.981748218369888E-4,27.94870894552476,0.6467909900723721
2240.0,2240.0,train,3.2895607322141785E-4,51.45854424497873,0.6827701206413841
2241.0,2241.0,train,3.700470180482032E-5,1.4115664719162648,0.12116182326685898
2242.0,2242.0,train,5.976262568311758E-5,1.9816626803835198,0.1882676619676512
2243.0,2243.0,train,3.6030987918758255E-4,82.37740123114783,0.7156530786755497
2244.0,2244.0,train,3.10763865172949E-4,34.145977267822055,0.6619744565519123
2245.0,2245.0,train,3.09632922342771E-4,33.112161181266025,0.6606375525901
2246.0,2246.0,train,3.1491739585067814E-4,36.766521174184675,0.666839373666141
2247.0,2247.0,train,3.1862211062318234E-4,40.12988855054472,0.6711194974221361
2248.0,2248.0,train,3.0754229828662685E-4,31.793715892705393,0.6581522585339639
2250.0,2250.0,train,3.112498957304132E-4,34.39868742124597,0.6625473810771343
2251.0,2251.0,train,3.1296554241624545E-4,35.587156443210695,0.6645620034796813
2252.0,2252.0,train,3.2177426574560856E-4,43.164866141194224,0.6747179147842389
2253.0,2253.0,train,3.086137266527897E-4,32.444235481098666,0.6594282174974639
2254.0,2254.0,train,2.987074250558428E-4,28.141059736440166,0.647446961000854
2255.0,2255.0,train,2.9545350248421243E-4,26.879206995085706,0.6434202287220585
2256.0,2256.0,train,3.081746190697664E-4,32.18902834219721,0.6589058633310971
2257.0,2257.0,train,2.970658511826209E-4,27.611756302903434,0.645421227791299
2259.0,2259.0,train,2.8164230686171857E-4,23.034312215415696,0.6258106066198486
2260.0,2260.0,train,2.6737580731179384E-4,19.86573765060349,0.6067068469347472
2261.0,2261.0,train,2.2583330103617037E-4,12.53099376763859,0.545340995500704
2262.0,2262.0,train,2.9114517029701784E-4,25.384105755450285,0.638017814897102
2263.0,2263.0,train,2.9760327391666655E-4,27.76054832598859,0.6460856959077026
2264.0,2264.0,train,2.7868748897230173E-4,22.345835061210618,0.6219316388289712
2265.0,2265.0,train,2.575561433987981E-4,17.5007894808207,0.5929939526366722
2266.0,2266.0,train,2.4275069791652936E-4,15.01727859358975,0.5714093427429668
2267.0,2267.0,train,2.272055723728827E-4,12.77469174341019,0.5475133905110422
2268.0,2268.0,train,2.6703909471381465E-4,19.7360114760323,0.6062443769054662
2269.0,2269.0,train,2.5782836340278067E-4,17.576981006939874,0.5933804684142333
2270.0,2270.0,train,2.3074722232182727E-4,13.389681995721931,0.5530722099812018
2271.0,2271.0,train,2.1403822831944018E-4,11.203323448628508,0.5262332655339138
2272.0,2272.0,train,2.2067066533359617E-4,11.84836226092241,0.5370743656027241
2273.0,2273.0,train,2.619164411894467E-4,18.270455979229816,0.5991410373357937
2275.0,2275.0,train,2.104971663446151E-4,10.901649353500693,0.5203416117151072
2276.0,2276.0,train,1.9941172003718315E-4,9.916253478393507,0.5014196350006804
2277.0,2277.0,train,2.0282678242838667E-4,10.209142634067522,0.5073270946448027
2279.0,2279.0,train,2.907897079246381E-4,25.233660920165168,0.6375684461264854
2280.0,2280.0,train,2.4150943760048313E-4,14.751022068484943,0.5695485445486075
2281.0,2281.0,train,2.0633873091808867E-4,10.56788729457812,0.5133291567507344
2282.0,2282.0,train,1.887601122191358E-4,8.972231832803306,0.48253534179380264
2283.0,2283.0,train,1.997060981455536E-4,9.937519814924835,0.5019316353051038
2284.0,2284.0,train,1.9040005026110235E-4,9.122565582503201,0.4854887158625485
2285.0,2285.0,train,2.836206951172193E-4,23.422721461711916,0.6283854871475395
2286.0,2286.0,train,1.9828139989021084E-4,9.834597377106913,0.4994488184239222
2287.0,2287.0,train,1.8801498320083077E-4,8.913052683306693,0.48118783909068796
2288.0,2288.0,train,1.7836398865391534E-4,8.066881170212595,0.4634144691979567
2289.0,2289.0,train,1.753666911184276E-4,7.760833215437532,0.4577716641574482
2290.0,2290.0,train,1.1282693318120769E-4,3.820925190081767,0.32550475816370594
2292.0,2292.0,train,1.1780164915974495E-4,4.08724913550163,0.33711483161478417
2294.0,2294.0,train,1.7129918856413978E-4,7.400834547961291,0.4500190344551904
2295.0,2295.0,train,1.7938904440247216E-4,8.138983756629573,0.46533076443045507
2296.0,2296.0,train,1.9298826330322157E-4,9.340778705345965,0.4901155874138621
2298.0,2298.0,train,4.855329040523649E-5,1.7408567493197458,0.15588082854669416
2299.0,2299.0,train,1.6693179520025232E-4,6.980174238630098,0.44157136701941935
2300.0,2300.0,train,1.6219266249038348E-4,6.6819782274185915,0.4322578036819581
2301.0,2301.0,train,1.4087978916503633E-4,5.212645711825344,0.3884149545181126
2302.0,2302.0,train,9.234094452841513E-5,2.8828119132278918,0.27551199936943704
2303.0,2303.0,train,2.87490827742879E-5,1.1900100059095762,0.09547070141989844
2304.0,2304.0,train,7.389143398153378E-5,2.345767197027285,0.22732538372103595
2305.0,2305.0,train,4.6039655922793786E-5,1.667809571547175,0.14844267791232713
2306.0,2306.0,train,3.803910450381263E-5,1.4396871057638976,0.12432896468467947
2307.0,2307.0,train,2.447169879529377E-5,1.0559799698019394,0.08186567693732572
2308.0,2308.0,train,2.9714266320956554E-5,1.2166359770869914,0.09851266405296422
8.0,8.0,test,1.9983985676788534E-4,9.947182747716338,0.5021641026737159
10.0,10.0,test,1.597421084752152E-4,6.495544059871764,0.4273810967656869
12.0,12.0,test,1.7612061146824297E-4,7.84704099050732,0.4591965794125915
14.0,14.0,test,2.1417034630341765E-4,11.215769686379772,0.5264516787931293
17.0,17.0,test,1.3241180058943324E-4,4.743973209988359,0.3700697157829017
23.0,23.0,test,1.3979717819570026E-4,5.14610480444712,0.38609967907356924
24.0,24.0,test,1.5616490132160012E-4,6.245324495513475,0.4201869987311114
36.0,36.0,test,1.0061221312740463E-4,3.2614621984062153,0.2961278996167783
41.0,41.0,test,1.3659504568370423E-4,4.958999698233448,0.3792001584919026
43.0,43.0,test,1.1713853148445871E-4,4.055739378010622,0.33557885642922736
47.0,47.0,test,1.2001067532472237E-4,4.19221674735074,0.34220601406776563
77.0,77.0,test,1.3957492083850536E-4,5.132444120565166,0.3856232754134342
82.0,82.0,test,1.5594221591822417E-4,6.227477676256155,0.41973618087675
88.0,88.0,test,1.6996249654281065E-4,7.247014681750015,0.44744718761742186
93.0,93.0,test,1.2312872731200301E-4,4.340104237783037,0.34932576619781563
98.0,98.0,test,1.8433890890256674E-4,8.572457417167374,0.4744884361931049
132.0,132.0,test,1.8595440817769352E-4,8.747060722584362,0.4774431666728789
146.0,146.0,test,2.6650227907566395E-4,19.618472418267487,0.6055059432802012
148.0,148.0,test,3.148142536018465E-4,36.705725347679206,0.6667194179178386
153.0,153.0,test,2.2514920217668008E-4,12.45746465837659,0.544254129848619
154.0,154.0,test,1.9972270137544622E-4,9.938719258308577,0.5019604969833715
200.0,200.0,test,2.5062084728478927E-4,16.143170076294425,0.583021883074611
204.0,204.0,test,3.29457751484664E-4,52.305196309191864,0.6833250936141639
208.0,208.0,test,2.3882127508303064E-4,14.461981647438238,0.5654909256462811
217.0,217.0,test,3.2714825431424315E-4,49.412578391278124,0.6807621725279809
218.0,218.0,test,2.096345724750266E-4,10.839983666914286,0.5188953564506125
228.0,228.0,test,2.3978696572372513E-4,14.572624094867729,0.5669529608008013
232.0,232.0,test,3.482264098301935E-4,73.53460254728022,0.7034045776584262
236.0,236.0,test,3.355070378205852E-4,59.456245342388655,0.6899410675059312
243.0,243.0,test,3.2067948277278376E-4,41.955827067158246,0.6734726239386206
256.0,256.0,test,4.1733052388579937E-4,96.81135431801194,0.7669668930317796
263.0,263.0,test,3.3507089884365763E-4,58.92450881466586,0.6894687300771986
278.0,278.0,test,3.144751933949739E-4,36.50218085553858,0.666324782140779
279.0,279.0,test,3.285150846212441E-4,51.00071320574604,0.6822814814030222
285.0,285.0,test,3.088189221296645E-4,32.6049536525714,0.6596720398764786
293.0,293.0,test,1.8578824690078843E-4,8.729101996989973,0.4771400276015807
300.0,300.0,test,3.9445758148660146E-4,93.01618624697946,0.7476007644738998
309.0,309.0,test,1.7892886161924372E-4,8.106614425554605,0.4644713215806964
314.0,314.0,test,3.3566443016044806E-4,59.63104244665501,0.6901113465422748
