x,y,species_3 cloglog values
3278.0,3278.0,0.13656785
3279.0,3279.0,0.30183968
3280.0,3280.0,0.11421706
3281.0,3281.0,1.15590075E-4
3282.0,3282.0,0.15675393
3283.0,3283.0,0.10796649
3284.0,3284.0,0.24015938
3285.0,3285.0,0.006173404
3286.0,3286.0,0.51739484
3287.0,3287.0,0.03258418
3288.0,3288.0,0.30357584
3289.0,3289.0,0.109674744
3290.0,3290.0,6.9343565E-5
3291.0,3291.0,0.34073728
3292.0,3292.0,0.03321938
3293.0,3293.0,0.07030211
3294.0,3294.0,0.20863831
3295.0,3295.0,0.0027351596
3296.0,3296.0,0.19445862
3297.0,3297.0,0.33226046
3298.0,3298.0,0.23446879
3299.0,3299.0,0.14931661
3300.0,3300.0,2.81559E-5
3301.0,3301.0,0.014724817
3302.0,3302.0,0.911931
3303.0,3303.0,0.98658186
3304.0,3304.0,8.2681436E-5
3305.0,3305.0,3.2733974E-6
3306.0,3306.0,0.030239534
3307.0,3307.0,6.0635066E-6
3308.0,3308.0,9.1297996E-5
3309.0,3309.0,0.7487098
3310.0,3310.0,9.213075E-4
3311.0,3311.0,0.7342453
3312.0,3312.0,0.3313345
3313.0,3313.0,0.2485409
3314.0,3314.0,6.1409024E-4
3315.0,3315.0,0.010694967
3316.0,3316.0,0.4089748
3317.0,3317.0,0.24233773
3318.0,3318.0,0.07779646
3319.0,3319.0,5.0978226E-5
3320.0,3320.0,0.0013341563
3321.0,3321.0,0.019920323
3322.0,3322.0,0.02667161
3323.0,3323.0,0.013003471
3324.0,3324.0,0.0036305739
3325.0,3325.0,2.7686945E-4
3326.0,3326.0,4.472904E-5
3327.0,3327.0,0.118489444
3328.0,3328.0,5.0252286E-4
3329.0,3329.0,0.23652282
3330.0,3330.0,0.07235989
3331.0,3331.0,0.18231483
3332.0,3332.0,0.033631004
3333.0,3333.0,0.023243768
3334.0,3334.0,0.1046663
3335.0,3335.0,0.41073176
3336.0,3336.0,7.2132374E-5
3337.0,3337.0,8.377523E-7
3338.0,3338.0,0.33153087
3339.0,3339.0,0.43437862
3340.0,3340.0,0.02693732
3341.0,3341.0,0.9070075
3342.0,3342.0,4.5036658E-4
3343.0,3343.0,0.50342053
3344.0,3344.0,1.1007695E-4
3345.0,3345.0,8.5488765E-4
3346.0,3346.0,0.0067310184
3347.0,3347.0,4.228217E-6
3348.0,3348.0,0.42613688
3349.0,3349.0,0.01435768
3350.0,3350.0,0.0017897357
3351.0,3351.0,0.24915096
3352.0,3352.0,0.0034763406
3353.0,3353.0,0.06288684
3354.0,3354.0,6.257063E-5
3355.0,3355.0,0.2560516
3356.0,3356.0,4.742273E-6
3357.0,3357.0,0.0022567292
3358.0,3358.0,0.56354463
3359.0,3359.0,6.898529E-8
3360.0,3360.0,0.003496535
3361.0,3361.0,0.020615095
3362.0,3362.0,0.09338608
3363.0,3363.0,0.17861713
3364.0,3364.0,1.03685825E-5
3365.0,3365.0,0.1295263
3366.0,3366.0,4.3312575E-5
3367.0,3367.0,0.12574509
3368.0,3368.0,0.020109365
3369.0,3369.0,0.16174185
3370.0,3370.0,0.5757737
3371.0,3371.0,0.037624188
3372.0,3372.0,0.36414185
3373.0,3373.0,0.0010654703
3374.0,3374.0,0.19790086
3375.0,3375.0,6.774033E-6
3376.0,3376.0,1.4539116E-7
3377.0,3377.0,0.27764612
3378.0,3378.0,0.26972964
3379.0,3379.0,0.03363768
3380.0,3380.0,0.254855
3381.0,3381.0,0.28790078
3382.0,3382.0,0.15764041
3383.0,3383.0,0.052625503
3384.0,3384.0,0.06004316
3385.0,3385.0,0.45807773
3386.0,3386.0,2.8101652E-4
3387.0,3387.0,0.04959588
3388.0,3388.0,0.2636689
3389.0,3389.0,0.2680824
3390.0,3390.0,2.2307308E-6
3391.0,3391.0,0.29039115
3392.0,3392.0,1.5892493E-6
3393.0,3393.0,1.0672626E-6
3394.0,3394.0,0.43713596
3395.0,3395.0,7.60182E-6
3396.0,3396.0,0.8757082
3397.0,3397.0,2.4942126E-5
3398.0,3398.0,0.36064112
3399.0,3399.0,0.6496729
3400.0,3400.0,0.27429047
3401.0,3401.0,0.21507585
3402.0,3402.0,0.30336425
3403.0,3403.0,0.08413531
3404.0,3404.0,0.35580188
3405.0,3405.0,0.0020237544
3406.0,3406.0,0.25635573
3407.0,3407.0,0.38100934
3408.0,3408.0,0.12767194
3409.0,3409.0,0.49635834
3410.0,3410.0,3.2230088E-5
3411.0,3411.0,9.2643435E-4
3412.0,3412.0,0.33458194
3413.0,3413.0,0.34287336
3414.0,3414.0,0.25713384
3415.0,3415.0,6.9011905E-5
3416.0,3416.0,0.2778652
3417.0,3417.0,3.3197997E-4
3418.0,3418.0,0.15826385
3419.0,3419.0,0.75187796
3420.0,3420.0,8.808157E-5
3421.0,3421.0,0.040241588
3422.0,3422.0,0.0021187204
3423.0,3423.0,3.31979E-5
3424.0,3424.0,0.34829175
3425.0,3425.0,0.602793
3426.0,3426.0,0.010247311
3427.0,3427.0,2.155708E-6
3428.0,3428.0,0.0037471699
3429.0,3429.0,0.28998312
3430.0,3430.0,8.1768514E-5
3431.0,3431.0,4.324324E-6
3432.0,3432.0,0.048876733
3433.0,3433.0,0.535691
3434.0,3434.0,0.271892
3435.0,3435.0,6.809098E-4
3436.0,3436.0,0.48822096
3437.0,3437.0,0.3860735
3438.0,3438.0,3.843348E-6
3439.0,3439.0,0.06510896
3440.0,3440.0,0.11663586
3441.0,3441.0,0.187982
3442.0,3442.0,0.48238122
3443.0,3443.0,0.117290564
3444.0,3444.0,0.19994156
3445.0,3445.0,0.3178476
3446.0,3446.0,2.1271435E-7
3447.0,3447.0,0.28204417
3448.0,3448.0,0.44589868
3449.0,3449.0,9.067291E-4
3450.0,3450.0,0.0036719325
3451.0,3451.0,3.984712E-4
3452.0,3452.0,2.936245E-6
3453.0,3453.0,0.4151462
3454.0,3454.0,0.0015038541
3455.0,3455.0,0.37857273
3456.0,3456.0,0.01946636
3457.0,3457.0,4.8453768E-4
3458.0,3458.0,0.026832016
3459.0,3459.0,0.10200219
3460.0,3460.0,2.9656796E-6
3461.0,3461.0,0.08513527
3462.0,3462.0,0.0029610635
3463.0,3463.0,0.81621987
3464.0,3464.0,0.40091914
3465.0,3465.0,0.24684626
3466.0,3466.0,0.13757105
3467.0,3467.0,0.71794254
3468.0,3468.0,0.41962317
3469.0,3469.0,0.15402916
3470.0,3470.0,0.044303995
3471.0,3471.0,3.088631E-5
3472.0,3472.0,0.11549131
3473.0,3473.0,0.16462709
3474.0,3474.0,0.033167057
3475.0,3475.0,0.0015689073
3476.0,3476.0,4.740419E-4
3477.0,3477.0,4.7933578E-4
3478.0,3478.0,0.6646751
3479.0,3479.0,0.44670445
3480.0,3480.0,9.999491E-7
3481.0,3481.0,0.0068670637
3482.0,3482.0,0.3342018
3483.0,3483.0,0.4964668
3484.0,3484.0,0.08622869
3485.0,3485.0,0.015810488
3486.0,3486.0,2.2559872E-5
3487.0,3487.0,0.06377721
3488.0,3488.0,0.05925964
3489.0,3489.0,0.57384175
3490.0,3490.0,3.6612293E-4
3491.0,3491.0,0.0021485689
3492.0,3492.0,0.5741796
3493.0,3493.0,0.37968364
3494.0,3494.0,3.1003222E-7
3495.0,3495.0,0.48009846
3496.0,3496.0,0.13586222
3497.0,3497.0,0.52281034
3498.0,3498.0,0.3063399
3499.0,3499.0,0.2716241
3500.0,3500.0,0.06072579
3501.0,3501.0,0.15507281
3502.0,3502.0,0.37824613
3503.0,3503.0,9.636103E-6
3504.0,3504.0,0.10815074
3505.0,3505.0,0.34584612
3506.0,3506.0,0.13582633
3507.0,3507.0,0.3089099
3508.0,3508.0,5.6733547E-6
3509.0,3509.0,0.039032202
3510.0,3510.0,0.0056927246
3511.0,3511.0,0.3102908
3512.0,3512.0,0.12921211
3513.0,3513.0,0.0027318613
3514.0,3514.0,0.41217107
3515.0,3515.0,4.8706415E-6
3516.0,3516.0,0.05068044
3517.0,3517.0,2.7418305E-4
3518.0,3518.0,0.0010568699
3519.0,3519.0,0.037641283
3520.0,3520.0,0.35245928
3521.0,3521.0,0.23926124
3522.0,3522.0,0.35059506
3523.0,3523.0,0.021701433
3524.0,3524.0,0.027172595
3525.0,3525.0,0.25414652
3526.0,3526.0,0.0030090786
3527.0,3527.0,0.7473682
3528.0,3528.0,0.22345443
3529.0,3529.0,0.01753087
3530.0,3530.0,0.21449883
3531.0,3531.0,0.90100753
3532.0,3532.0,9.1257127E-4
3533.0,3533.0,0.45824394
3534.0,3534.0,0.39683592
3535.0,3535.0,0.5387494
3536.0,3536.0,0.14647686
3537.0,3537.0,0.2110527
3538.0,3538.0,0.0014461068
3539.0,3539.0,1.9656187E-5
3540.0,3540.0,4.7682253E-5
3541.0,3541.0,1.6302295E-6
3542.0,3542.0,0.28810474
3543.0,3543.0,0.3202098
3544.0,3544.0,2.13053E-4
3545.0,3545.0,0.14874917
3546.0,3546.0,0.01486178
3547.0,3547.0,0.4276186
3548.0,3548.0,0.10315796
3549.0,3549.0,0.2704734
3550.0,3550.0,0.42234945
3551.0,3551.0,1.4707763E-5
3552.0,3552.0,0.027559528
3553.0,3553.0,0.2071647
3554.0,3554.0,0.21101995
3555.0,3555.0,3.604338E-4
3556.0,3556.0,0.9496205
3557.0,3557.0,0.5375655
3558.0,3558.0,3.5173449E-7
3559.0,3559.0,0.09346237
3560.0,3560.0,0.0041887313
3561.0,3561.0,0.0015902842
3562.0,3562.0,0.38570356
3563.0,3563.0,0.2328995
3564.0,3564.0,0.09268625
3565.0,3565.0,0.0022664617
3566.0,3566.0,0.42414308
3567.0,3567.0,0.23375192
3568.0,3568.0,5.2273276E-6
3569.0,3569.0,0.34193408
3570.0,3570.0,0.30866888
3571.0,3571.0,0.0018877848
3572.0,3572.0,0.10931229
3573.0,3573.0,0.2201866
3574.0,3574.0,2.6348182E-6
3575.0,3575.0,0.2827611
3576.0,3576.0,0.1496011
3577.0,3577.0,0.18924938
3578.0,3578.0,0.3308742
3579.0,3579.0,0.20340799
3580.0,3580.0,0.02540501
3581.0,3581.0,0.002453848
3582.0,3582.0,0.34711352
3583.0,3583.0,6.351248E-5
3584.0,3584.0,2.025618E-4
3585.0,3585.0,0.2793208
3586.0,3586.0,0.22832707
3587.0,3587.0,0.07814922
3588.0,3588.0,0.010998717
3589.0,3589.0,1.8258991E-6
3590.0,3590.0,0.08784185
3591.0,3591.0,1.5357173E-4
3592.0,3592.0,0.030016487
3593.0,3593.0,6.589075E-5
3594.0,3594.0,3.7775258E-6
3595.0,3595.0,8.8177425E-5
3596.0,3596.0,0.53211015
3597.0,3597.0,4.9265384E-7
3598.0,3598.0,3.1613596E-4
3599.0,3599.0,0.0021506837
3600.0,3600.0,0.40471938
3601.0,3601.0,0.35700855
3602.0,3602.0,1.0366846E-6
3603.0,3603.0,0.41939166
3604.0,3604.0,0.31309548
3605.0,3605.0,0.035265423
3606.0,3606.0,0.013591712
3607.0,3607.0,0.13219756
3608.0,3608.0,0.27595884
3609.0,3609.0,2.207055E-6
3610.0,3610.0,1.3469587E-5
3611.0,3611.0,0.24751645
3612.0,3612.0,2.0556135E-5
3613.0,3613.0,0.26509237
3614.0,3614.0,0.33833447
3615.0,3615.0,3.6895803E-5
3616.0,3616.0,0.39840326
3617.0,3617.0,0.08377314
3618.0,3618.0,1.595398E-6
3619.0,3619.0,5.1484505E-5
3620.0,3620.0,0.13122176
3621.0,3621.0,0.32799736
3622.0,3622.0,0.1262697
3623.0,3623.0,0.2552246
3624.0,3624.0,0.99879235
3625.0,3625.0,0.4046097
3626.0,3626.0,0.4916237
3627.0,3627.0,1.19665005E-4
3628.0,3628.0,0.6905517
3629.0,3629.0,0.29547638
3630.0,3630.0,0.32356894
3631.0,3631.0,0.5132377
3632.0,3632.0,0.36555275
3633.0,3633.0,0.0028416028
3634.0,3634.0,0.34568363
3635.0,3635.0,0.38531178
3636.0,3636.0,0.8736317
3637.0,3637.0,2.5734314E-4
3638.0,3638.0,3.9175243E-4
3639.0,3639.0,0.12566023
3640.0,3640.0,2.0437981E-5
3641.0,3641.0,2.0938998E-5
3642.0,3642.0,1.4518695E-4
3643.0,3643.0,2.5266665E-6
3644.0,3644.0,0.045892432
3645.0,3645.0,0.42186785
3646.0,3646.0,0.1085308
3647.0,3647.0,0.9293448
3648.0,3648.0,3.501571E-5
3649.0,3649.0,0.006782074
3650.0,3650.0,9.4366456E-5
3651.0,3651.0,0.067438
3652.0,3652.0,1.5188336E-6
3653.0,3653.0,2.0722792E-4
3654.0,3654.0,2.5296844E-5
3655.0,3655.0,0.17248634
3656.0,3656.0,0.26111963
3657.0,3657.0,0.0011238924
3658.0,3658.0,0.22942157
3659.0,3659.0,0.039162546
3660.0,3660.0,0.23062576
3661.0,3661.0,0.43886745
3662.0,3662.0,0.050035994
3663.0,3663.0,0.4601666
3664.0,3664.0,0.11278702
3665.0,3665.0,0.011852319
3666.0,3666.0,0.51545537
3667.0,3667.0,0.26516193
3668.0,3668.0,0.47852647
3669.0,3669.0,4.6430418E-7
3670.0,3670.0,0.9711585
3671.0,3671.0,0.13974199
3672.0,3672.0,1.0926612E-5
3673.0,3673.0,0.11983371
3674.0,3674.0,0.2703408
3675.0,3675.0,0.040202852
3676.0,3676.0,0.635105
3677.0,3677.0,0.20296398
3678.0,3678.0,0.1013235
3679.0,3679.0,1.4437842E-5
3680.0,3680.0,0.5129404
3681.0,3681.0,3.5984177E-4
3682.0,3682.0,2.3730432E-5
3683.0,3683.0,0.106681995
3684.0,3684.0,2.196488E-5
3685.0,3685.0,0.90133816
3686.0,3686.0,1.7643371E-5
3687.0,3687.0,1.4469179E-4
3688.0,3688.0,0.08215049
3689.0,3689.0,2.1320046E-5
3690.0,3690.0,0.0052233534
3691.0,3691.0,0.2508217
3692.0,3692.0,2.9482126E-5
3693.0,3693.0,0.013674424
3694.0,3694.0,0.69643754
3695.0,3695.0,0.022295525
3696.0,3696.0,0.021794183
3697.0,3697.0,0.35839772
3698.0,3698.0,3.96659E-4
3699.0,3699.0,0.01000435
3700.0,3700.0,1.6148308E-5
3701.0,3701.0,0.3521622
3702.0,3702.0,0.1798053
3703.0,3703.0,0.050865516
3704.0,3704.0,0.085339926
3705.0,3705.0,0.21961327
3706.0,3706.0,2.9053946E-4
3707.0,3707.0,0.27716467
3708.0,3708.0,0.010849888
3709.0,3709.0,0.08669874
3710.0,3710.0,0.14835231
3711.0,3711.0,7.6636294E-4
3712.0,3712.0,1.4739021E-4
3713.0,3713.0,0.51289165
3714.0,3714.0,0.12108389
3715.0,3715.0,1.8549278E-4
3716.0,3716.0,0.99982244
3717.0,3717.0,0.9296824
3718.0,3718.0,0.09763818
3719.0,3719.0,0.96774864
3720.0,3720.0,2.6822207E-4
3721.0,3721.0,0.4905448
3722.0,3722.0,1.0097754E-5
3723.0,3723.0,0.21767117
3724.0,3724.0,0.50207174
3725.0,3725.0,0.04888989
3726.0,3726.0,0.23723449
3727.0,3727.0,0.022908656
3728.0,3728.0,0.06588742
3729.0,3729.0,0.5584733
3730.0,3730.0,0.37787658
3731.0,3731.0,0.48441884
3732.0,3732.0,0.1317914
3733.0,3733.0,0.1282899
3734.0,3734.0,1.0976464E-4
3735.0,3735.0,7.390011E-5
3736.0,3736.0,0.37886155
3737.0,3737.0,0.0018246714
3738.0,3738.0,0.004586269
3739.0,3739.0,0.099435575
3740.0,3740.0,0.12066466
3741.0,3741.0,0.2796772
3742.0,3742.0,1.9771548E-4
3743.0,3743.0,1.2175014E-5
3744.0,3744.0,0.12914582
3745.0,3745.0,4.4108485E-5
3746.0,3746.0,8.4039464E-5
3747.0,3747.0,0.41085172
3748.0,3748.0,0.0048267036
3749.0,3749.0,8.600513E-5
3750.0,3750.0,0.022649402
3751.0,3751.0,0.0018322536
3752.0,3752.0,0.62203103
3753.0,3753.0,0.10826472
3754.0,3754.0,0.055517916
3755.0,3755.0,3.5697573E-7
3756.0,3756.0,8.674952E-5
3757.0,3757.0,0.006729442
3758.0,3758.0,0.003338653
3759.0,3759.0,0.088057
3760.0,3760.0,0.17697895
3761.0,3761.0,0.012534165
3762.0,3762.0,5.0102426E-5
3763.0,3763.0,0.7590389
3764.0,3764.0,0.00289152
3765.0,3765.0,0.46925297
3766.0,3766.0,0.03772247
3767.0,3767.0,2.4099245E-6
3768.0,3768.0,0.17614235
3769.0,3769.0,0.016306547
3770.0,3770.0,8.6113105E-5
3771.0,3771.0,0.81791145
3772.0,3772.0,9.571711E-7
3773.0,3773.0,1.9197703E-4
3774.0,3774.0,0.23010314
3775.0,3775.0,2.7365732E-4
3776.0,3776.0,1.3434328E-4
3777.0,3777.0,0.12960017
3778.0,3778.0,0.1176249
3779.0,3779.0,0.81939936
3780.0,3780.0,0.0017248774
3781.0,3781.0,0.106531456
3782.0,3782.0,0.0014513718
3783.0,3783.0,6.934988E-5
3784.0,3784.0,0.3752438
3785.0,3785.0,0.09724591
3786.0,3786.0,0.44993111
3787.0,3787.0,0.5161548
3788.0,3788.0,1.2840033E-5
3789.0,3789.0,0.23033318
3790.0,3790.0,2.2188313E-5
3791.0,3791.0,0.7573259
3792.0,3792.0,0.0016537098
3793.0,3793.0,0.006729828
3794.0,3794.0,0.44779578
3795.0,3795.0,0.5528069
3796.0,3796.0,1.6741382E-4
3797.0,3797.0,0.12720571
3798.0,3798.0,0.37407687
3799.0,3799.0,0.3839077
3800.0,3800.0,0.046980523
3801.0,3801.0,0.05445509
3802.0,3802.0,0.49371365
3803.0,3803.0,0.10915064
3804.0,3804.0,4.0472693E-7
3805.0,3805.0,0.004595774
3806.0,3806.0,0.3385366
3807.0,3807.0,0.25070053
3808.0,3808.0,0.35292894
3809.0,3809.0,0.14911531
3810.0,3810.0,3.6288042E-5
3811.0,3811.0,0.2571934
3812.0,3812.0,0.06569862
3813.0,3813.0,0.026847452
3814.0,3814.0,0.056725368
3815.0,3815.0,0.27930734
3816.0,3816.0,0.042666998
3817.0,3817.0,0.19124174
3818.0,3818.0,0.29311848
3819.0,3819.0,2.4607408E-4
3820.0,3820.0,0.16668165
3821.0,3821.0,3.6864178E-4
3822.0,3822.0,0.008934388
3823.0,3823.0,0.2569435
3824.0,3824.0,0.34110567
3825.0,3825.0,0.4498013
3826.0,3826.0,2.581174E-5
3827.0,3827.0,0.4476844
3828.0,3828.0,0.06514883
3829.0,3829.0,2.3550383E-4
3830.0,3830.0,0.15656288
3831.0,3831.0,0.2641291
3832.0,3832.0,0.32068488
3833.0,3833.0,0.09169915
3834.0,3834.0,0.43202472
3835.0,3835.0,0.11998964
3836.0,3836.0,0.10466016
3837.0,3837.0,0.53906745
3838.0,3838.0,0.017943943
3839.0,3839.0,2.148528E-4
3840.0,3840.0,2.2007096E-6
3841.0,3841.0,0.011125458
3842.0,3842.0,0.091781795
3843.0,3843.0,0.22030209
3844.0,3844.0,9.77227E-6
3845.0,3845.0,0.009897792
3846.0,3846.0,5.4102827E-8
3847.0,3847.0,2.3084291E-4
3848.0,3848.0,0.0061196396
3849.0,3849.0,0.17627883
3850.0,3850.0,0.12120251
3851.0,3851.0,0.07566906
3852.0,3852.0,0.44348732
3853.0,3853.0,0.101355195
3854.0,3854.0,0.10233758
3855.0,3855.0,6.386898E-5
3856.0,3856.0,0.014860144
3857.0,3857.0,0.16346177
3858.0,3858.0,0.27123198
3859.0,3859.0,0.27564958
3860.0,3860.0,0.27207345
3861.0,3861.0,0.45625767
3862.0,3862.0,0.07700324
3863.0,3863.0,0.6760148
3864.0,3864.0,4.57273E-6
3865.0,3865.0,0.284175
3866.0,3866.0,0.29368833
3867.0,3867.0,0.041500308
3868.0,3868.0,0.4908044
3869.0,3869.0,1.4253387E-4
3870.0,3870.0,0.21263488
3871.0,3871.0,0.30527925
3872.0,3872.0,0.0012209611
3873.0,3873.0,0.0019352355
3874.0,3874.0,7.519539E-5
3875.0,3875.0,0.11889273
3876.0,3876.0,0.30003822
3877.0,3877.0,0.06920135
3878.0,3878.0,3.4398035E-5
3879.0,3879.0,0.31691232
3880.0,3880.0,0.22605802
3881.0,3881.0,6.430819E-4
3882.0,3882.0,0.005965226
3883.0,3883.0,0.0051129907
3884.0,3884.0,2.0621666E-4
3885.0,3885.0,1.4370995E-6
3886.0,3886.0,0.69740766
3887.0,3887.0,0.66402423
3888.0,3888.0,1.0
3889.0,3889.0,0.15381297
3890.0,3890.0,0.66585475
3891.0,3891.0,0.35593468
3892.0,3892.0,0.05292323
3893.0,3893.0,0.085001305
3894.0,3894.0,0.009067722
3895.0,3895.0,6.8671625E-7
3896.0,3896.0,0.016933158
3897.0,3897.0,0.15103158
3898.0,3898.0,8.80021E-4
3899.0,3899.0,0.059191566
3900.0,3900.0,0.15364246
3901.0,3901.0,3.730372E-4
3902.0,3902.0,0.25076184
3903.0,3903.0,0.0039418507
3904.0,3904.0,0.13899809
3905.0,3905.0,0.9563234
3906.0,3906.0,0.4811691
3907.0,3907.0,0.40802282
3908.0,3908.0,0.17518504
3909.0,3909.0,0.43226275
3910.0,3910.0,0.045440763
3911.0,3911.0,0.6140207
3912.0,3912.0,0.0029608235
3913.0,3913.0,6.079898E-6
3914.0,3914.0,2.2610346E-5
3915.0,3915.0,0.2750051
3916.0,3916.0,0.041822806
3917.0,3917.0,0.5454847
3918.0,3918.0,0.006453732
3919.0,3919.0,0.0020303677
3920.0,3920.0,0.003764834
3921.0,3921.0,0.33920193
3922.0,3922.0,0.0053430027
3923.0,3923.0,1.5599087E-4
3924.0,3924.0,4.097853E-4
3925.0,3925.0,3.997702E-6
3926.0,3926.0,0.8198993
3927.0,3927.0,0.03222406
3928.0,3928.0,0.020224165
3929.0,3929.0,0.0064281914
3930.0,3930.0,0.24696933
3931.0,3931.0,0.4736857
3932.0,3932.0,1.0231315E-6
3933.0,3933.0,2.2856731E-4
3934.0,3934.0,2.8188247E-6
3935.0,3935.0,0.7095751
3936.0,3936.0,0.10382215
3937.0,3937.0,0.0024801467
3938.0,3938.0,0.33152846
3939.0,3939.0,2.8482097E-7
3940.0,3940.0,0.03851519
3941.0,3941.0,0.29152134
3942.0,3942.0,0.45110643
3943.0,3943.0,1.7591514E-5
3944.0,3944.0,0.2868044
3945.0,3945.0,0.3791133
3946.0,3946.0,0.41096124
3947.0,3947.0,0.44360226
3948.0,3948.0,1.0228415E-5
3949.0,3949.0,0.008242755
3950.0,3950.0,0.007016665
3951.0,3951.0,0.055792853
3952.0,3952.0,4.3583146E-5
3953.0,3953.0,0.122594506
3954.0,3954.0,5.733664E-5
3955.0,3955.0,0.07945196
3956.0,3956.0,0.74152845
3957.0,3957.0,0.9562128
3958.0,3958.0,0.7504378
3959.0,3959.0,0.033105187
3960.0,3960.0,0.0046227863
3961.0,3961.0,0.4534283
3962.0,3962.0,0.23758942
3963.0,3963.0,0.18283676
3964.0,3964.0,0.4344009
3965.0,3965.0,2.4136506E-7
3966.0,3966.0,0.41498744
3967.0,3967.0,0.26006237
3968.0,3968.0,9.9649105E-6
3969.0,3969.0,0.26469973
3970.0,3970.0,5.020865E-5
3971.0,3971.0,0.0023960562
3972.0,3972.0,0.4117511
3973.0,3973.0,1.7458068E-6
3974.0,3974.0,0.001977005
3975.0,3975.0,0.08325253
3976.0,3976.0,0.1431326
3977.0,3977.0,0.06263499
3978.0,3978.0,0.0043746606
3979.0,3979.0,0.0024490342
3980.0,3980.0,0.00417205
3981.0,3981.0,0.21821171
3982.0,3982.0,0.29768774
3983.0,3983.0,0.300225
3984.0,3984.0,0.31977576
3985.0,3985.0,2.1039366E-6
3986.0,3986.0,1.2752661E-6
3987.0,3987.0,0.0016878524
3988.0,3988.0,0.1513064
3989.0,3989.0,0.15678659
3990.0,3990.0,0.58139986
3991.0,3991.0,0.20733568
3992.0,3992.0,0.0030428409
3993.0,3993.0,0.019271277
3994.0,3994.0,0.17501068
3995.0,3995.0,0.56133777
3996.0,3996.0,0.35758337
3997.0,3997.0,0.15964276
3998.0,3998.0,0.19881482
3999.0,3999.0,2.815554E-4
4000.0,4000.0,0.034021273
4001.0,4001.0,0.17907144
4002.0,4002.0,0.17124517
4003.0,4003.0,0.0020096104
4004.0,4004.0,1.5728959E-6
4005.0,4005.0,0.002628684
4006.0,4006.0,7.858652E-5
4007.0,4007.0,0.80239266
4008.0,4008.0,6.00215E-5
4009.0,4009.0,0.14717846
4010.0,4010.0,0.30613196
4011.0,4011.0,0.11313316
4012.0,4012.0,0.17948657
4013.0,4013.0,0.04431721
4014.0,4014.0,0.2640629
4015.0,4015.0,0.66264576
4016.0,4016.0,0.009725066
4017.0,4017.0,0.2147908
4018.0,4018.0,0.0036055513
4019.0,4019.0,0.6215268
4020.0,4020.0,0.3018729
4021.0,4021.0,1.9336178E-6
4022.0,4022.0,2.32152E-6
4023.0,4023.0,0.016025668
4024.0,4024.0,0.2865244
4025.0,4025.0,0.17135076
4026.0,4026.0,8.789211E-5
4027.0,4027.0,0.0017567655
4028.0,4028.0,0.8247367
4029.0,4029.0,6.1965447E-6
4030.0,4030.0,0.08924015
4031.0,4031.0,4.4894692E-5
4032.0,4032.0,0.021888198
4033.0,4033.0,0.25328055
4034.0,4034.0,0.15542267
4035.0,4035.0,2.2777324E-4
4036.0,4036.0,5.817898E-6
4037.0,4037.0,0.22152536
4038.0,4038.0,0.3712329
4039.0,4039.0,0.36506456
4040.0,4040.0,1.8850811E-4
4041.0,4041.0,0.060396418
4042.0,4042.0,0.10032553
4043.0,4043.0,1.11367954E-4
4044.0,4044.0,0.015733723
4045.0,4045.0,0.2000815
4046.0,4046.0,0.4309856
4047.0,4047.0,0.10530054
4048.0,4048.0,0.34857687
4049.0,4049.0,4.030127E-6
4050.0,4050.0,0.07106437
4051.0,4051.0,6.0139894E-7
4052.0,4052.0,0.06563812
4053.0,4053.0,0.21536306
4054.0,4054.0,0.0041099777
4055.0,4055.0,0.023575984
4056.0,4056.0,0.1032793
4057.0,4057.0,0.14866118
4058.0,4058.0,0.0703413
4059.0,4059.0,3.110076E-5
4060.0,4060.0,0.0585602
4061.0,4061.0,0.0035262422
4062.0,4062.0,0.74585795
4063.0,4063.0,0.99109393
4064.0,4064.0,0.34608093
4065.0,4065.0,0.08344902
4066.0,4066.0,1.3608396E-6
4067.0,4067.0,0.19438522
4068.0,4068.0,0.43597507
4069.0,4069.0,0.0014433957
4070.0,4070.0,0.18202813
4071.0,4071.0,0.4218039
4072.0,4072.0,0.8093449
4073.0,4073.0,0.0038338683
4074.0,4074.0,0.5513171
4075.0,4075.0,0.24082349
4076.0,4076.0,0.004354163
4077.0,4077.0,0.023048175
4078.0,4078.0,0.009311575
4079.0,4079.0,0.3227634
4080.0,4080.0,0.040185913
4081.0,4081.0,0.47875446
4082.0,4082.0,5.87294E-6
4083.0,4083.0,0.0029221438
4084.0,4084.0,0.18199682
4085.0,4085.0,0.2830298
4086.0,4086.0,0.25279635
4087.0,4087.0,3.3629278E-6
4088.0,4088.0,0.008322682
4089.0,4089.0,5.3587788E-5
4090.0,4090.0,2.3718045E-5
4091.0,4091.0,0.5968709
4092.0,4092.0,0.41130665
4093.0,4093.0,0.16675907
4094.0,4094.0,8.883496E-4
4095.0,4095.0,0.89994156
4096.0,4096.0,2.2815013E-6
4097.0,4097.0,0.07749227
4098.0,4098.0,6.2408486E-5
4099.0,4099.0,0.34147823
4100.0,4100.0,0.1242782
4101.0,4101.0,1.7245897E-5
4102.0,4102.0,0.14656016
4103.0,4103.0,4.474885E-7
4104.0,4104.0,0.70467556
4105.0,4105.0,0.47584924
4106.0,4106.0,0.26733416
4107.0,4107.0,0.09683071
4108.0,4108.0,0.5008048
4109.0,4109.0,0.4613826
4110.0,4110.0,0.75043243
4111.0,4111.0,0.012288365
4112.0,4112.0,0.3205296
4113.0,4113.0,0.09240068
4114.0,4114.0,0.33745384
