x,y,species_4 cloglog values
3330.0,3330.0,0.06724512
3331.0,3331.0,0.20504712
3332.0,3332.0,0.026470475
3333.0,3333.0,0.022727957
3334.0,3334.0,0.09109875
3335.0,3335.0,0.35169852
3336.0,3336.0,1.2526519E-4
3337.0,3337.0,1.693715E-6
3338.0,3338.0,0.30843383
3339.0,3339.0,0.37079176
3340.0,3340.0,0.026689628
3341.0,3341.0,0.8907018
3342.0,3342.0,4.651917E-4
3343.0,3343.0,0.66131854
3344.0,3344.0,1.6805019E-4
3345.0,3345.0,0.0014110073
3346.0,3346.0,0.0041018096
3347.0,3347.0,9.988452E-6
3348.0,3348.0,0.3979387
3349.0,3349.0,0.020858277
3350.0,3350.0,0.0013512714
3351.0,3351.0,0.43150288
3352.0,3352.0,0.0022377018
3353.0,3353.0,0.15644571
3354.0,3354.0,7.581928E-5
3355.0,3355.0,0.3727996
3356.0,3356.0,1.3597674E-5
3357.0,3357.0,0.0016056284
3358.0,3358.0,0.6845541
3359.0,3359.0,1.7706171E-7
3360.0,3360.0,0.0022301541
3361.0,3361.0,0.016553514
3362.0,3362.0,0.12700607
3363.0,3363.0,0.14303786
3364.0,3364.0,1.6040434E-5
3365.0,3365.0,0.21992101
3366.0,3366.0,5.6827655E-5
3367.0,3367.0,0.19152457
3368.0,3368.0,0.024358913
3369.0,3369.0,0.16905937
3370.0,3370.0,0.69124216
3371.0,3371.0,0.033399355
3372.0,3372.0,0.36210123
3373.0,3373.0,0.0017432915
3374.0,3374.0,0.18404782
3375.0,3375.0,1.756729E-5
3376.0,3376.0,3.3674658E-7
3377.0,3377.0,0.3026115
3378.0,3378.0,0.24277017
3379.0,3379.0,0.03420025
3380.0,3380.0,0.31174418
3381.0,3381.0,0.24662803
3382.0,3382.0,0.17404415
3383.0,3383.0,0.044442803
3384.0,3384.0,0.031833272
3385.0,3385.0,0.60443145
3386.0,3386.0,3.7195458E-4
3387.0,3387.0,0.053735413
3388.0,3388.0,0.18966016
3389.0,3389.0,0.34601563
3390.0,3390.0,3.558872E-6
3391.0,3391.0,0.3322667
3392.0,3392.0,3.3729455E-6
3393.0,3393.0,2.363294E-6
3394.0,3394.0,0.54914236
3395.0,3395.0,1.5738533E-5
3396.0,3396.0,0.8897382
3397.0,3397.0,5.0366696E-5
3398.0,3398.0,0.3530756
3399.0,3399.0,0.5514839
3400.0,3400.0,0.33468655
3401.0,3401.0,0.44690585
3402.0,3402.0,0.33459958
3403.0,3403.0,0.08468277
3404.0,3404.0,0.34033012
3405.0,3405.0,0.0018761838
3406.0,3406.0,0.079986334
3407.0,3407.0,0.4185104
3408.0,3408.0,0.16442592
3409.0,3409.0,0.39733404
3410.0,3410.0,4.7236103E-5
3411.0,3411.0,7.2472094E-4
3412.0,3412.0,0.33125982
3413.0,3413.0,0.29923707
3414.0,3414.0,0.28916413
3415.0,3415.0,1.200069E-4
3416.0,3416.0,0.35019618
3417.0,3417.0,2.8476588E-4
3418.0,3418.0,0.15049145
3419.0,3419.0,0.6815917
3420.0,3420.0,1.3437278E-4
3421.0,3421.0,0.03133107
3422.0,3422.0,0.0011089576
3423.0,3423.0,3.9510785E-5
3424.0,3424.0,0.3782822
3425.0,3425.0,0.6975918
3426.0,3426.0,0.006892379
3427.0,3427.0,5.519952E-6
3428.0,3428.0,0.003811931
3429.0,3429.0,0.29636693
3430.0,3430.0,8.5193344E-5
3431.0,3431.0,9.171657E-6
3432.0,3432.0,0.050027236
3433.0,3433.0,0.44770652
3434.0,3434.0,0.17114533
3435.0,3435.0,6.977564E-4
3436.0,3436.0,0.47637305
3437.0,3437.0,0.39155203
3438.0,3438.0,8.257513E-6
3439.0,3439.0,0.06436016
3440.0,3440.0,0.13258871
3441.0,3441.0,0.23726214
3442.0,3442.0,0.4225922
3443.0,3443.0,0.13090342
3444.0,3444.0,0.22498801
3445.0,3445.0,0.26359397
3446.0,3446.0,5.12176E-7
3447.0,3447.0,0.25744638
3448.0,3448.0,0.48062786
3449.0,3449.0,7.187096E-4
3450.0,3450.0,0.0036472017
3451.0,3451.0,4.396455E-4
3452.0,3452.0,6.0093075E-6
3453.0,3453.0,0.3867773
3454.0,3454.0,0.0017606136
3455.0,3455.0,0.3819325
3456.0,3456.0,0.016748535
3457.0,3457.0,7.22085E-4
3458.0,3458.0,0.02638406
3459.0,3459.0,0.10661925
3460.0,3460.0,5.5425853E-6
3461.0,3461.0,0.1032879
3462.0,3462.0,0.0029001124
3463.0,3463.0,0.7983862
3464.0,3464.0,0.4524238
3465.0,3465.0,0.24631771
3466.0,3466.0,0.15443185
3467.0,3467.0,0.7294633
3468.0,3468.0,0.41069072
3469.0,3469.0,0.1810129
3470.0,3470.0,0.041865606
3471.0,3471.0,6.116438E-5
3472.0,3472.0,0.12707138
3473.0,3473.0,0.19260369
3474.0,3474.0,0.08147452
3475.0,3475.0,0.0018807707
3476.0,3476.0,4.8808975E-4
3477.0,3477.0,5.286459E-4
3478.0,3478.0,0.6582916
3479.0,3479.0,0.37539947
3480.0,3480.0,2.6961843E-6
3481.0,3481.0,0.0044834306
3482.0,3482.0,0.3799306
3483.0,3483.0,0.5104038
3484.0,3484.0,0.07863034
3485.0,3485.0,0.012955937
3486.0,3486.0,3.7071E-5
3487.0,3487.0,0.086348765
3488.0,3488.0,0.04168085
3489.0,3489.0,0.4904594
3490.0,3490.0,6.1217096E-4
3491.0,3491.0,0.0025463377
3492.0,3492.0,0.61618376
3493.0,3493.0,0.24527107
3494.0,3494.0,6.8070926E-7
3495.0,3495.0,0.51227325
3496.0,3496.0,0.27381074
3497.0,3497.0,0.741823
3498.0,3498.0,0.34642062
3499.0,3499.0,0.24591164
3500.0,3500.0,0.04453346
3501.0,3501.0,0.24867733
3502.0,3502.0,0.5057955
3503.0,3503.0,1.4293152E-5
3504.0,3504.0,0.097541034
3505.0,3505.0,0.37476563
3506.0,3506.0,0.14141987
3507.0,3507.0,0.33311832
3508.0,3508.0,8.672321E-6
3509.0,3509.0,0.08910806
3510.0,3510.0,0.0071611856
3511.0,3511.0,0.28060102
3512.0,3512.0,0.18272795
3513.0,3513.0,0.0043132124
3514.0,3514.0,0.4616275
3515.0,3515.0,9.24379E-6
3516.0,3516.0,0.04683685
3517.0,3517.0,4.4077684E-4
3518.0,3518.0,0.0015077495
3519.0,3519.0,0.07682064
3520.0,3520.0,0.42228252
3521.0,3521.0,0.24304752
3522.0,3522.0,0.29381448
3523.0,3523.0,0.019472389
3524.0,3524.0,0.02865095
3525.0,3525.0,0.24999611
3526.0,3526.0,0.001903204
3527.0,3527.0,0.66867036
3528.0,3528.0,0.16638727
3529.0,3529.0,0.01644475
3530.0,3530.0,0.17332682
3531.0,3531.0,0.9256369
3532.0,3532.0,0.0014369013
3533.0,3533.0,0.30696136
3534.0,3534.0,0.46028522
3535.0,3535.0,0.5244762
3536.0,3536.0,0.17092657
3537.0,3537.0,0.25553524
3538.0,3538.0,0.0014479534
3539.0,3539.0,2.9401821E-5
3540.0,3540.0,9.209306E-5
3541.0,3541.0,3.988164E-6
3542.0,3542.0,0.24406181
3543.0,3543.0,0.2686468
3544.0,3544.0,3.2300764E-4
3545.0,3545.0,0.10426832
3546.0,3546.0,0.014490123
3547.0,3547.0,0.50173604
3548.0,3548.0,0.11681325
3549.0,3549.0,0.2506152
3550.0,3550.0,0.4056303
3551.0,3551.0,2.9505498E-5
3552.0,3552.0,0.035569593
3553.0,3553.0,0.2428786
3554.0,3554.0,0.24980937
3555.0,3555.0,6.405152E-4
3556.0,3556.0,0.95329237
3557.0,3557.0,0.56883496
3558.0,3558.0,9.57924E-7
3559.0,3559.0,0.08317006
3560.0,3560.0,0.004969865
3561.0,3561.0,0.0022376864
3562.0,3562.0,0.61431164
3563.0,3563.0,0.25568637
3564.0,3564.0,0.07120177
3565.0,3565.0,0.0017659983
3566.0,3566.0,0.3652921
3567.0,3567.0,0.21013941
3568.0,3568.0,1.484087E-5
3569.0,3569.0,0.2964181
3570.0,3570.0,0.3812553
3571.0,3571.0,0.0018361504
3572.0,3572.0,0.1660432
3573.0,3573.0,0.21211497
3574.0,3574.0,5.025224E-6
3575.0,3575.0,0.23414084
3576.0,3576.0,0.1490956
3577.0,3577.0,0.17827457
3578.0,3578.0,0.30351895
3579.0,3579.0,0.111428775
3580.0,3580.0,0.02712876
3581.0,3581.0,0.0024223668
3582.0,3582.0,0.39110163
3583.0,3583.0,9.586497E-5
3584.0,3584.0,3.3138733E-4
3585.0,3585.0,0.22036995
3586.0,3586.0,0.20697577
3587.0,3587.0,0.09786423
3588.0,3588.0,0.0069643892
3589.0,3589.0,3.3860633E-6
3590.0,3590.0,0.0800683
3591.0,3591.0,2.9707933E-4
3592.0,3592.0,0.025140584
3593.0,3593.0,1.1857504E-4
3594.0,3594.0,6.0902335E-6
3595.0,3595.0,1.5115958E-4
3596.0,3596.0,0.45901278
3597.0,3597.0,1.149998E-6
3598.0,3598.0,3.781004E-4
3599.0,3599.0,0.0032616241
3600.0,3600.0,0.29039782
3601.0,3601.0,0.3330209
3602.0,3602.0,2.2518796E-6
3603.0,3603.0,0.45191556
3604.0,3604.0,0.27530408
3605.0,3605.0,0.0487679
3606.0,3606.0,0.023780748
3607.0,3607.0,0.10090697
3608.0,3608.0,0.29512563
3609.0,3609.0,5.699218E-6
3610.0,3610.0,2.806503E-5
3611.0,3611.0,0.24162382
3612.0,3612.0,3.8143382E-5
3613.0,3613.0,0.5360382
3614.0,3614.0,0.34138086
3615.0,3615.0,8.248019E-5
3616.0,3616.0,0.34210506
3617.0,3617.0,0.12056107
3618.0,3618.0,3.7676555E-6
3619.0,3619.0,9.032786E-5
3620.0,3620.0,0.115222365
3621.0,3621.0,0.2929859
3622.0,3622.0,0.12986796
3623.0,3623.0,0.32363874
3624.0,3624.0,0.99946
3625.0,3625.0,0.4719341
3626.0,3626.0,0.5079745
3627.0,3627.0,9.958292E-5
3628.0,3628.0,0.660879
3629.0,3629.0,0.27104634
3630.0,3630.0,0.33252156
3631.0,3631.0,0.42893887
3632.0,3632.0,0.3493997
3633.0,3633.0,0.003244809
3634.0,3634.0,0.37881348
3635.0,3635.0,0.34454134
3636.0,3636.0,0.91255724
3637.0,3637.0,3.995624E-4
3638.0,3638.0,5.400644E-4
3639.0,3639.0,0.1799768
3640.0,3640.0,4.239219E-5
3641.0,3641.0,2.9193528E-5
3642.0,3642.0,2.619288E-4
3643.0,3643.0,6.6013604E-6
3644.0,3644.0,0.059624385
3645.0,3645.0,0.29013562
3646.0,3646.0,0.123116694
3647.0,3647.0,0.9453721
3648.0,3648.0,4.7833197E-5
3649.0,3649.0,0.0037237064
3650.0,3650.0,1.5803147E-4
3651.0,3651.0,0.09412403
3652.0,3652.0,2.691118E-6
3653.0,3653.0,2.7761143E-4
3654.0,3654.0,3.6483205E-5
3655.0,3655.0,0.20701332
3656.0,3656.0,0.24220055
3657.0,3657.0,0.0018729211
3658.0,3658.0,0.23541799
3659.0,3659.0,0.029731883
3660.0,3660.0,0.26911134
3661.0,3661.0,0.42478555
3662.0,3662.0,0.048436467
3663.0,3663.0,0.38205075
3664.0,3664.0,0.13880825
3665.0,3665.0,0.006239599
3666.0,3666.0,0.69783115
3667.0,3667.0,0.29565406
3668.0,3668.0,0.43318376
3669.0,3669.0,1.0565174E-6
3670.0,3670.0,0.98741025
3671.0,3671.0,0.23985733
3672.0,3672.0,2.7672128E-5
3673.0,3673.0,0.06741543
3674.0,3674.0,0.39324102
3675.0,3675.0,0.040159684
3676.0,3676.0,0.5652417
3677.0,3677.0,0.25927055
3678.0,3678.0,0.09569159
3679.0,3679.0,2.3339431E-5
3680.0,3680.0,0.49644643
3681.0,3681.0,4.3249445E-4
3682.0,3682.0,6.127457E-5
3683.0,3683.0,0.09912199
3684.0,3684.0,3.258117E-5
3685.0,3685.0,0.8809238
3686.0,3686.0,3.720983E-5
3687.0,3687.0,2.8047425E-4
3688.0,3688.0,0.17127779
3689.0,3689.0,3.6326426E-5
3690.0,3690.0,0.005012546
3691.0,3691.0,0.27106047
3692.0,3692.0,4.3038814E-5
3693.0,3693.0,0.008472132
3694.0,3694.0,0.6952105
3695.0,3695.0,0.046863325
3696.0,3696.0,0.036969177
3697.0,3697.0,0.34022582
3698.0,3698.0,3.5142803E-4
3699.0,3699.0,0.0064123217
3700.0,3700.0,2.506788E-5
3701.0,3701.0,0.3346181
3702.0,3702.0,0.1744758
3703.0,3703.0,0.041796133
3704.0,3704.0,0.06676634
3705.0,3705.0,0.23402806
3706.0,3706.0,3.8206365E-4
3707.0,3707.0,0.24409443
3708.0,3708.0,0.0070106927
3709.0,3709.0,0.11453981
3710.0,3710.0,0.124946624
3711.0,3711.0,7.360595E-4
3712.0,3712.0,2.1295961E-4
3713.0,3713.0,0.5085244
3714.0,3714.0,0.20685369
3715.0,3715.0,3.6032588E-4
3716.0,3716.0,0.98030293
3717.0,3717.0,0.6504301
3718.0,3718.0,0.096247286
3719.0,3719.0,0.6856618
3720.0,3720.0,3.3014335E-4
3721.0,3721.0,0.36575916
3722.0,3722.0,1.5686654E-5
3723.0,3723.0,0.14152004
3724.0,3724.0,0.53074926
3725.0,3725.0,0.09212785
3726.0,3726.0,0.24466614
3727.0,3727.0,0.021856053
3728.0,3728.0,0.075913444
3729.0,3729.0,0.47530895
3730.0,3730.0,0.3849108
3731.0,3731.0,0.4375399
3732.0,3732.0,0.124861844
3733.0,3733.0,0.070570245
3734.0,3734.0,1.698729E-4
3735.0,3735.0,9.471809E-5
3736.0,3736.0,0.35744396
3737.0,3737.0,0.0018277448
3738.0,3738.0,0.004198188
3739.0,3739.0,0.1458353
3740.0,3740.0,0.22467098
3741.0,3741.0,0.28787136
3742.0,3742.0,3.5516068E-4
3743.0,3743.0,1.7300024E-5
3744.0,3744.0,0.20916668
3745.0,3745.0,8.326329E-5
3746.0,3746.0,1.116437E-4
3747.0,3747.0,0.43189654
3748.0,3748.0,0.0044013434
3749.0,3749.0,1.3146292E-4
3750.0,3750.0,0.02257953
3751.0,3751.0,0.0018003623
3752.0,3752.0,0.57908875
3753.0,3753.0,0.109046005
3754.0,3754.0,0.06470017
3755.0,3755.0,8.405243E-7
3756.0,3756.0,1.7927897E-4
3757.0,3757.0,0.0041741757
3758.0,3758.0,0.0025975506
3759.0,3759.0,0.06552896
3760.0,3760.0,0.22096853
3761.0,3761.0,0.013405864
3762.0,3762.0,7.1018934E-5
3763.0,3763.0,0.7218974
3764.0,3764.0,0.0023548484
3765.0,3765.0,0.374373
3766.0,3766.0,0.033241678
3767.0,3767.0,3.9552638E-6
3768.0,3768.0,0.1757399
3769.0,3769.0,0.013727141
3770.0,3770.0,1.3078412E-4
3771.0,3771.0,0.8460713
3772.0,3772.0,2.2545287E-6
3773.0,3773.0,2.9107305E-4
3774.0,3774.0,0.22323506
3775.0,3775.0,4.01998E-4
3776.0,3776.0,1.7763591E-4
3777.0,3777.0,0.12124392
3778.0,3778.0,0.24567136
3779.0,3779.0,0.6953017
3780.0,3780.0,0.0018746152
3781.0,3781.0,0.09964182
3782.0,3782.0,0.0015086604
3783.0,3783.0,1.3549399E-4
3784.0,3784.0,0.4957187
3785.0,3785.0,0.09231288
3786.0,3786.0,0.38348827
3787.0,3787.0,0.42246792
3788.0,3788.0,3.272752E-5
3789.0,3789.0,0.23743661
3790.0,3790.0,3.8203114E-5
3791.0,3791.0,0.64287895
3792.0,3792.0,0.0020534026
3793.0,3793.0,0.00347912
3794.0,3794.0,0.3866469
3795.0,3795.0,0.5837388
3796.0,3796.0,3.3370528E-4
3797.0,3797.0,0.139674
3798.0,3798.0,0.31731063
3799.0,3799.0,0.35040528
3800.0,3800.0,0.03451186
3801.0,3801.0,0.049038656
3802.0,3802.0,0.5381595
3803.0,3803.0,0.10417426
3804.0,3804.0,9.811531E-7
3805.0,3805.0,0.0042511686
3806.0,3806.0,0.28433898
3807.0,3807.0,0.24817207
3808.0,3808.0,0.38391158
3809.0,3809.0,0.11237278
3810.0,3810.0,5.4410735E-5
3811.0,3811.0,0.22554289
3812.0,3812.0,0.08168158
3813.0,3813.0,0.026987985
3814.0,3814.0,0.060616046
3815.0,3815.0,0.28999668
3816.0,3816.0,0.044009876
3817.0,3817.0,0.20217055
3818.0,3818.0,0.253535
3819.0,3819.0,2.8524827E-4
3820.0,3820.0,0.22878207
3821.0,3821.0,5.1594095E-4
3822.0,3822.0,0.0083437925
3823.0,3823.0,0.30929688
3824.0,3824.0,0.30596906
3825.0,3825.0,0.42946705
3826.0,3826.0,3.549329E-5
3827.0,3827.0,0.4209454
3828.0,3828.0,0.07088429
3829.0,3829.0,3.098773E-4
3830.0,3830.0,0.28415257
3831.0,3831.0,0.20265737
3832.0,3832.0,0.24447633
3833.0,3833.0,0.105914615
3834.0,3834.0,0.5829693
3835.0,3835.0,0.082930185
3836.0,3836.0,0.0861547
3837.0,3837.0,0.5204911
3838.0,3838.0,0.025180962
3839.0,3839.0,2.1895919E-4
3840.0,3840.0,3.9889082E-6
3841.0,3841.0,0.0062835542
3842.0,3842.0,0.08115684
3843.0,3843.0,0.19680001
3844.0,3844.0,2.0376436E-5
3845.0,3845.0,0.010247215
3846.0,3846.0,1.2789154E-7
3847.0,3847.0,3.1286853E-4
3848.0,3848.0,0.005240144
3849.0,3849.0,0.12041622
3850.0,3850.0,0.14162633
3851.0,3851.0,0.07459196
3852.0,3852.0,0.3564277
3853.0,3853.0,0.111711115
3854.0,3854.0,0.105199456
3855.0,3855.0,8.840419E-5
3856.0,3856.0,0.010991429
3857.0,3857.0,0.15232056
3858.0,3858.0,0.2557027
3859.0,3859.0,0.29406705
3860.0,3860.0,0.27721682
3861.0,3861.0,0.42260116
3862.0,3862.0,0.058634955
3863.0,3863.0,0.46766624
3864.0,3864.0,1.3284358E-5
3865.0,3865.0,0.3051793
3866.0,3866.0,0.2505038
3867.0,3867.0,0.03944414
3868.0,3868.0,0.6418993
3869.0,3869.0,2.1627864E-4
3870.0,3870.0,0.24497028
3871.0,3871.0,0.32053742
3872.0,3872.0,0.0012315764
3873.0,3873.0,0.0014915376
3874.0,3874.0,1.2807782E-4
3875.0,3875.0,0.06940456
3876.0,3876.0,0.56353986
3877.0,3877.0,0.094052054
3878.0,3878.0,4.659386E-5
3879.0,3879.0,0.30558893
3880.0,3880.0,0.31120908
3881.0,3881.0,0.0010249643
3882.0,3882.0,0.004878664
3883.0,3883.0,0.006097326
3884.0,3884.0,3.467541E-4
3885.0,3885.0,2.9531016E-6
3886.0,3886.0,0.7862501
3887.0,3887.0,0.54719025
3888.0,3888.0,1.0
3889.0,3889.0,0.1450188
3890.0,3890.0,0.72111934
3891.0,3891.0,0.27057788
3892.0,3892.0,0.051294483
3893.0,3893.0,0.110364094
3894.0,3894.0,0.0075808745
3895.0,3895.0,1.4495909E-6
3896.0,3896.0,0.015471816
3897.0,3897.0,0.16451438
3898.0,3898.0,0.0012012875
3899.0,3899.0,0.042758
3900.0,3900.0,0.1634239
3901.0,3901.0,4.2227187E-4
3902.0,3902.0,0.30113944
3903.0,3903.0,0.0026951279
3904.0,3904.0,0.08133874
3905.0,3905.0,0.9660421
3906.0,3906.0,0.56677246
3907.0,3907.0,0.3680899
3908.0,3908.0,0.20351404
3909.0,3909.0,0.29989022
3910.0,3910.0,0.048133764
3911.0,3911.0,0.428124
3912.0,3912.0,0.0035966362
3913.0,3913.0,1.0138697E-5
3914.0,3914.0,3.8707567E-5
3915.0,3915.0,0.27723268
3916.0,3916.0,0.032632966
3917.0,3917.0,0.572137
3918.0,3918.0,0.005645006
3919.0,3919.0,0.0020721215
3920.0,3920.0,0.0017475309
3921.0,3921.0,0.3096956
3922.0,3922.0,0.003220174
3923.0,3923.0,2.2367797E-4
3924.0,3924.0,5.375074E-4
3925.0,3925.0,6.4388846E-6
3926.0,3926.0,0.56112957
3927.0,3927.0,0.035084583
3928.0,3928.0,0.019569363
3929.0,3929.0,0.0045121606
3930.0,3930.0,0.32563522
3931.0,3931.0,0.43658495
3932.0,3932.0,2.140542E-6
3933.0,3933.0,2.867065E-4
3934.0,3934.0,4.514807E-6
3935.0,3935.0,0.6900193
3936.0,3936.0,0.17715314
3937.0,3937.0,0.0016243742
3938.0,3938.0,0.32922214
3939.0,3939.0,6.4220774E-7
3940.0,3940.0,0.034904994
3941.0,3941.0,0.25484475
3942.0,3942.0,0.3985281
3943.0,3943.0,3.151789E-5
3944.0,3944.0,0.29510072
3945.0,3945.0,0.30426717
3946.0,3946.0,0.4209229
3947.0,3947.0,0.44955474
3948.0,3948.0,2.0397385E-5
3949.0,3949.0,0.0071201758
3950.0,3950.0,0.0063458877
3951.0,3951.0,0.04637002
3952.0,3952.0,6.42675E-5
3953.0,3953.0,0.12902384
3954.0,3954.0,7.459324E-5
3955.0,3955.0,0.10706515
3956.0,3956.0,0.73989695
3957.0,3957.0,0.9833179
3958.0,3958.0,0.67318416
3959.0,3959.0,0.03457626
3960.0,3960.0,0.008975732
3961.0,3961.0,0.4477844
3962.0,3962.0,0.48912755
3963.0,3963.0,0.17426626
3964.0,3964.0,0.48252556
3965.0,3965.0,7.2801953E-7
3966.0,3966.0,0.39466208
3967.0,3967.0,0.4163453
3968.0,3968.0,1.8357227E-5
3969.0,3969.0,0.24035251
3970.0,3970.0,9.110009E-5
3971.0,3971.0,0.0023992162
3972.0,3972.0,0.39293867
3973.0,3973.0,4.4858957E-6
3974.0,3974.0,0.0017208382
3975.0,3975.0,0.119104184
3976.0,3976.0,0.14845681
3977.0,3977.0,0.07172491
3978.0,3978.0,0.003931918
3979.0,3979.0,0.0021818932
3980.0,3980.0,0.0062101264
3981.0,3981.0,0.23195885
3982.0,3982.0,0.39544237
3983.0,3983.0,0.31118318
3984.0,3984.0,0.34738785
3985.0,3985.0,4.3517202E-6
3986.0,3986.0,2.756886E-6
3987.0,3987.0,0.0022151405
3988.0,3988.0,0.15376496
3989.0,3989.0,0.23009801
3990.0,3990.0,0.50103444
3991.0,3991.0,0.23180005
3992.0,3992.0,0.0033483643
3993.0,3993.0,0.020587787
3994.0,3994.0,0.14652516
3995.0,3995.0,0.46183068
3996.0,3996.0,0.35623488
3997.0,3997.0,0.17064428
3998.0,3998.0,0.1812965
3999.0,3999.0,5.018582E-4
4000.0,4000.0,0.028574377
4001.0,4001.0,0.17658268
4002.0,4002.0,0.11013333
4003.0,4003.0,0.00145245
4004.0,4004.0,3.0253802E-6
4005.0,4005.0,0.0023835537
4006.0,4006.0,1.067478E-4
4007.0,4007.0,0.6775116
4008.0,4008.0,8.578449E-5
4009.0,4009.0,0.114239186
4010.0,4010.0,0.35124594
4011.0,4011.0,0.046607822
4012.0,4012.0,0.16471809
4013.0,4013.0,0.06912078
4014.0,4014.0,0.22260982
4015.0,4015.0,0.68304306
4016.0,4016.0,0.0107934885
4017.0,4017.0,0.21702948
4018.0,4018.0,0.002445427
4019.0,4019.0,0.63891435
4020.0,4020.0,0.29381976
4021.0,4021.0,3.796029E-6
4022.0,4022.0,5.590146E-6
4023.0,4023.0,0.016291445
4024.0,4024.0,0.42751223
4025.0,4025.0,0.18249315
4026.0,4026.0,1.4700214E-4
4027.0,4027.0,0.0026216516
4028.0,4028.0,0.34738973
4029.0,4029.0,1.225736E-5
4030.0,4030.0,0.095298626
4031.0,4031.0,5.60579E-5
4032.0,4032.0,0.020937905
4033.0,4033.0,0.25069702
4034.0,4034.0,0.18550518
4035.0,4035.0,2.9989978E-4
4036.0,4036.0,1.2943785E-5
4037.0,4037.0,0.19106235
4038.0,4038.0,0.3114234
4039.0,4039.0,0.4340486
4040.0,4040.0,3.2921683E-4
4041.0,4041.0,0.05011745
4042.0,4042.0,0.11481206
4043.0,4043.0,1.8470957E-4
4044.0,4044.0,0.015450768
4045.0,4045.0,0.1696799
4046.0,4046.0,0.39844874
4047.0,4047.0,0.10261001
4048.0,4048.0,0.3353373
4049.0,4049.0,6.4925816E-6
4050.0,4050.0,0.058908653
4051.0,4051.0,1.5141392E-6
4052.0,4052.0,0.114899464
4053.0,4053.0,0.24892594
4054.0,4054.0,0.0027531735
4055.0,4055.0,0.01837951
4056.0,4056.0,0.098662406
4057.0,4057.0,0.14932695
4058.0,4058.0,0.06599515
4059.0,4059.0,3.908103E-5
4060.0,4060.0,0.06742647
4061.0,4061.0,0.0017019834
4062.0,4062.0,0.71525896
4063.0,4063.0,0.99296755
4064.0,4064.0,0.3719778
4065.0,4065.0,0.0760159
4066.0,4066.0,3.0391889E-6
4067.0,4067.0,0.24007191
4068.0,4068.0,0.3931182
4069.0,4069.0,0.0018976119
4070.0,4070.0,0.21789666
4071.0,4071.0,0.3915091
4072.0,4072.0,0.89228433
4073.0,4073.0,0.0035783863
4074.0,4074.0,0.45594868
4075.0,4075.0,0.3130417
4076.0,4076.0,0.002809426
4077.0,4077.0,0.024056416
4078.0,4078.0,0.0069288993
4079.0,4079.0,0.278895
4080.0,4080.0,0.0530446
4081.0,4081.0,0.68393075
4082.0,4082.0,8.401186E-6
4083.0,4083.0,0.0024290625
4084.0,4084.0,0.17561804
4085.0,4085.0,0.3222275
4086.0,4086.0,0.26972386
4087.0,4087.0,8.515899E-6
4088.0,4088.0,0.009050321
4089.0,4089.0,8.3394174E-5
4090.0,4090.0,4.157787E-5
4091.0,4091.0,0.6061764
4092.0,4092.0,0.36194196
4093.0,4093.0,0.16856182
4094.0,4094.0,8.791546E-4
4095.0,4095.0,0.94128525
4096.0,4096.0,4.6723962E-6
4097.0,4097.0,0.11386997
4098.0,4098.0,1.0253907E-4
4099.0,4099.0,0.3152791
4100.0,4100.0,0.18201745
4101.0,4101.0,2.994777E-5
4102.0,4102.0,0.1241105
4103.0,4103.0,1.0192128E-6
4104.0,4104.0,0.789328
4105.0,4105.0,0.47841552
4106.0,4106.0,0.22945958
4107.0,4107.0,0.30928063
4108.0,4108.0,0.53551096
4109.0,4109.0,0.34589496
4110.0,4110.0,0.8690279
4111.0,4111.0,0.011323108
4112.0,4112.0,0.30509517
4113.0,4113.0,0.10076936
4114.0,4114.0,0.15682608
4115.0,4115.0,0.0955018
4116.0,4116.0,0.031483922
4117.0,4117.0,0.04672726
4118.0,4118.0,0.5348619
4119.0,4119.0,0.0041672797
4120.0,4120.0,0.0017356157
4121.0,4121.0,0.49713567
4122.0,4122.0,3.248381E-4
4123.0,4123.0,9.080673E-6
4124.0,4124.0,1.8587077E-4
4125.0,4125.0,4.7190764E-7
4126.0,4126.0,0.11349441
4127.0,4127.0,0.32313588
4128.0,4128.0,0.113620006
4129.0,4129.0,6.71998E-4
4130.0,4130.0,6.2876956E-5
4131.0,4131.0,0.03158192
4132.0,4132.0,0.060630023
4133.0,4133.0,0.34319803
4134.0,4134.0,4.202764E-5
4135.0,4135.0,8.223948E-4
4136.0,4136.0,4.2013242E-4
4137.0,4137.0,0.06438942
4138.0,4138.0,0.1483425
4139.0,4139.0,0.25442547
4140.0,4140.0,9.964856E-6
4141.0,4141.0,0.43521917
4142.0,4142.0,0.49284697
4143.0,4143.0,0.2001145
4144.0,4144.0,0.003394099
4145.0,4145.0,0.05236389
4146.0,4146.0,0.29945302
4147.0,4147.0,0.04102209
4148.0,4148.0,1.1399731E-5
4149.0,4149.0,2.6747415E-5
4150.0,4150.0,0.1927823
4151.0,4151.0,9.016127E-7
4152.0,4152.0,0.2039777
4153.0,4153.0,0.025480302
4154.0,4154.0,0.21717422
4155.0,4155.0,0.32485935
4156.0,4156.0,0.004336093
4157.0,4157.0,0.0014882223
4158.0,4158.0,0.010688618
4159.0,4159.0,0.3956289
4160.0,4160.0,5.617352E-4
4161.0,4161.0,0.026931569
4162.0,4162.0,0.16545227
4163.0,4163.0,4.2057337E-7
4164.0,4164.0,0.094345234
4165.0,4165.0,0.40644464
4166.0,4166.0,4.702868E-5
4167.0,4167.0,0.3655185
