x,y,species_1 cloglog values
3168.0,3168.0,0.03015634
3169.0,3169.0,0.5811716
3170.0,3170.0,0.0029146692
3171.0,3171.0,2.9694638E-4
3172.0,3172.0,0.0070184306
3173.0,3173.0,0.32000497
3174.0,3174.0,0.43016726
3175.0,3175.0,0.004408915
3176.0,3176.0,0.041089028
3177.0,3177.0,0.100396596
3178.0,3178.0,0.1994374
3179.0,3179.0,0.01025426
3180.0,3180.0,0.3629765
3181.0,3181.0,0.106488146
3182.0,3182.0,0.0024983368
3183.0,3183.0,0.45169914
3184.0,3184.0,0.42290273
3185.0,3185.0,8.111107E-6
3186.0,3186.0,0.61645216
3187.0,3187.0,0.094727166
3188.0,3188.0,0.23746692
3189.0,3189.0,3.443189E-4
3190.0,3190.0,0.03493867
3191.0,3191.0,0.1576783
3192.0,3192.0,0.04884486
3193.0,3193.0,0.024105456
3194.0,3194.0,0.04765309
3195.0,3195.0,0.12945572
3196.0,3196.0,0.43028063
3197.0,3197.0,0.30839983
3198.0,3198.0,0.6315752
3199.0,3199.0,2.3518703E-6
3200.0,3200.0,0.38241056
3201.0,3201.0,0.4671007
3202.0,3202.0,0.32969275
3203.0,3203.0,0.006546657
3204.0,3204.0,0.5714159
3205.0,3205.0,0.28959337
3206.0,3206.0,0.004654712
3207.0,3207.0,0.18917042
3208.0,3208.0,0.15346107
3209.0,3209.0,0.45559907
3210.0,3210.0,0.27455023
3211.0,3211.0,0.0028728386
3212.0,3212.0,0.009685299
3213.0,3213.0,0.26476085
3214.0,3214.0,0.5677453
3215.0,3215.0,3.6046436E-4
3216.0,3216.0,6.375369E-5
3217.0,3217.0,0.8993338
3218.0,3218.0,0.22875373
3219.0,3219.0,0.107521
3220.0,3220.0,0.6458355
3221.0,3221.0,5.529933E-5
3222.0,3222.0,0.78580374
3223.0,3223.0,0.9849843
3224.0,3224.0,0.14572845
3225.0,3225.0,1.2104684E-5
3226.0,3226.0,0.4238746
3227.0,3227.0,0.82942003
3228.0,3228.0,0.68450314
3229.0,3229.0,5.669592E-4
3230.0,3230.0,0.014037394
3231.0,3231.0,7.9708116E-4
3232.0,3232.0,4.5209244E-6
3233.0,3233.0,0.022625966
3234.0,3234.0,1.16932075E-4
3235.0,3235.0,0.4694605
3236.0,3236.0,0.003025789
3237.0,3237.0,0.123660184
3238.0,3238.0,0.79390234
3239.0,3239.0,0.86438125
3240.0,3240.0,0.34577858
3241.0,3241.0,0.40211043
3242.0,3242.0,0.05152979
3243.0,3243.0,0.06950549
3244.0,3244.0,0.013043319
3245.0,3245.0,0.45825553
3246.0,3246.0,0.0692
3247.0,3247.0,0.5658943
3248.0,3248.0,0.40879714
3249.0,3249.0,0.3422552
3250.0,3250.0,0.26018125
3251.0,3251.0,8.627449E-5
3252.0,3252.0,2.1232253E-4
3253.0,3253.0,0.10125747
3254.0,3254.0,7.147597E-6
3255.0,3255.0,0.1877687
3256.0,3256.0,0.02184368
3257.0,3257.0,0.378292
3258.0,3258.0,0.021422414
3259.0,3259.0,0.0013347978
3260.0,3260.0,0.40700665
3261.0,3261.0,0.43303716
3262.0,3262.0,3.8090188E-4
3263.0,3263.0,0.33072495
3264.0,3264.0,0.32542896
3265.0,3265.0,0.0013008768
3266.0,3266.0,0.15978847
3267.0,3267.0,1.9421668E-5
3268.0,3268.0,1.1304725E-5
3269.0,3269.0,4.7365194E-7
3270.0,3270.0,0.39908743
3271.0,3271.0,0.4084365
3272.0,3272.0,0.009398198
3273.0,3273.0,0.33347547
3274.0,3274.0,2.3358678E-5
3275.0,3275.0,0.034232106
3276.0,3276.0,0.28854436
3277.0,3277.0,0.025151277
3278.0,3278.0,0.059638172
3279.0,3279.0,0.37786663
3280.0,3280.0,0.046729196
3281.0,3281.0,2.69567E-4
3282.0,3282.0,0.1414089
3283.0,3283.0,0.11895645
3284.0,3284.0,0.23188725
3285.0,3285.0,0.00732195
3286.0,3286.0,0.62503695
3287.0,3287.0,0.0473066
3288.0,3288.0,0.09097105
3289.0,3289.0,0.1578378
3290.0,3290.0,3.3419998E-4
3291.0,3291.0,0.22919467
3292.0,3292.0,0.06443756
3293.0,3293.0,0.048504893
3294.0,3294.0,0.34062082
3295.0,3295.0,0.0040494953
3296.0,3296.0,0.17741673
3297.0,3297.0,0.39997417
3298.0,3298.0,0.3129068
3299.0,3299.0,0.1396863
3300.0,3300.0,1.6635531E-4
3301.0,3301.0,0.013697802
3302.0,3302.0,0.75460035
3303.0,3303.0,0.9349861
3304.0,3304.0,1.9842845E-4
3305.0,3305.0,1.7156926E-5
3306.0,3306.0,0.05174587
3307.0,3307.0,4.3579355E-5
3308.0,3308.0,5.0895056E-4
3309.0,3309.0,0.7146718
3310.0,3310.0,5.594459E-4
3311.0,3311.0,0.720116
3312.0,3312.0,0.40280834
3313.0,3313.0,0.3624673
3314.0,3314.0,3.8181327E-4
3315.0,3315.0,0.009348601
3316.0,3316.0,0.5567135
3317.0,3317.0,0.2835413
3318.0,3318.0,0.12438474
3319.0,3319.0,1.5762019E-4
3320.0,3320.0,9.147289E-4
3321.0,3321.0,0.022374704
3322.0,3322.0,0.01239763
3323.0,3323.0,0.025948994
3324.0,3324.0,0.003250325
3325.0,3325.0,5.237708E-4
3326.0,3326.0,1.2500038E-4
3327.0,3327.0,0.16234921
3328.0,3328.0,2.592755E-4
3329.0,3329.0,0.37160134
3330.0,3330.0,0.04590616
3331.0,3331.0,0.24769944
3332.0,3332.0,0.03445822
3333.0,3333.0,0.027737942
3334.0,3334.0,0.17637752
3335.0,3335.0,0.5008632
3336.0,3336.0,1.7179004E-4
3337.0,3337.0,8.066613E-6
3338.0,3338.0,0.4409949
3339.0,3339.0,0.42300674
3340.0,3340.0,0.032537654
3341.0,3341.0,0.880918
3342.0,3342.0,4.5437232E-4
3343.0,3343.0,0.63078547
3344.0,3344.0,2.5394632E-4
3345.0,3345.0,0.0016193178
3346.0,3346.0,0.014224574
3347.0,3347.0,1.7503533E-5
3348.0,3348.0,0.44496936
3349.0,3349.0,0.010158797
3350.0,3350.0,0.008014846
3351.0,3351.0,0.28986675
3352.0,3352.0,0.006935151
3353.0,3353.0,0.06438181
3354.0,3354.0,2.8307867E-4
3355.0,3355.0,0.3350741
3356.0,3356.0,2.2091208E-5
3357.0,3357.0,0.0014260662
3358.0,3358.0,0.61704946
3359.0,3359.0,8.2364426E-7
3360.0,3360.0,0.0028319592
3361.0,3361.0,0.021867976
3362.0,3362.0,0.04057781
3363.0,3363.0,0.27150422
3364.0,3364.0,5.799891E-5
3365.0,3365.0,0.20479678
3366.0,3366.0,1.9907099E-4
3367.0,3367.0,0.14613298
3368.0,3368.0,0.029537505
3369.0,3369.0,0.2735684
3370.0,3370.0,0.7176007
3371.0,3371.0,0.0335448
3372.0,3372.0,0.3989128
3373.0,3373.0,0.002279159
3374.0,3374.0,0.355512
3375.0,3375.0,2.1017744E-5
3376.0,3376.0,2.1975527E-6
3377.0,3377.0,0.34163675
3378.0,3378.0,0.36451957
3379.0,3379.0,0.029183472
3380.0,3380.0,0.32985583
3381.0,3381.0,0.38100797
3382.0,3382.0,0.25478616
3383.0,3383.0,0.021351516
3384.0,3384.0,0.17717257
3385.0,3385.0,0.41109076
3386.0,3386.0,4.1193675E-4
3387.0,3387.0,0.053559296
3388.0,3388.0,0.44254217
3389.0,3389.0,0.46238613
3390.0,3390.0,2.8239612E-5
3391.0,3391.0,0.4471793
3392.0,3392.0,1.5436055E-5
3393.0,3393.0,1.0660595E-5
3394.0,3394.0,0.39096788
3395.0,3395.0,3.733005E-5
3396.0,3396.0,0.79760844
3397.0,3397.0,8.187482E-5
3398.0,3398.0,0.47004205
3399.0,3399.0,0.629337
3400.0,3400.0,0.36162856
3401.0,3401.0,0.22962792
3402.0,3402.0,0.44338143
3403.0,3403.0,0.06815494
3404.0,3404.0,0.46378765
3405.0,3405.0,0.0015443531
3406.0,3406.0,0.41838303
3407.0,3407.0,0.45440793
3408.0,3408.0,0.11537129
3409.0,3409.0,0.6200131
3410.0,3410.0,1.2725039E-4
3411.0,3411.0,5.8474916E-4
3412.0,3412.0,0.42154685
3413.0,3413.0,0.5344754
3414.0,3414.0,0.3611575
3415.0,3415.0,1.6737953E-4
3416.0,3416.0,0.38038355
3417.0,3417.0,4.0516377E-4
3418.0,3418.0,0.36472765
3419.0,3419.0,0.8021469
3420.0,3420.0,3.7428172E-4
3421.0,3421.0,0.016869785
3422.0,3422.0,0.0011985899
3423.0,3423.0,2.0128745E-4
3424.0,3424.0,0.41785032
3425.0,3425.0,0.7937063
3426.0,3426.0,0.008782331
3427.0,3427.0,2.3646911E-5
3428.0,3428.0,0.01273431
3429.0,3429.0,0.39204246
3430.0,3430.0,3.9336653E-4
3431.0,3431.0,3.927224E-5
3432.0,3432.0,0.07233637
3433.0,3433.0,0.5562915
3434.0,3434.0,0.07530937
3435.0,3435.0,0.0013975296
3436.0,3436.0,0.24828921
3437.0,3437.0,0.4012626
3438.0,3438.0,2.2598517E-5
3439.0,3439.0,0.058129027
3440.0,3440.0,0.16123687
3441.0,3441.0,0.25573677
3442.0,3442.0,0.53641945
3443.0,3443.0,0.21598993
3444.0,3444.0,0.32119858
3445.0,3445.0,0.34282494
3446.0,3446.0,3.0082467E-6
3447.0,3447.0,0.34333962
3448.0,3448.0,0.6419018
3449.0,3449.0,0.0029376617
3450.0,3450.0,0.007345749
3451.0,3451.0,4.4228582E-4
3452.0,3452.0,2.5452011E-5
3453.0,3453.0,0.4844031
3454.0,3454.0,0.0022121228
3455.0,3455.0,0.44991097
3456.0,3456.0,0.037698742
3457.0,3457.0,0.0010661598
3458.0,3458.0,0.026078938
3459.0,3459.0,0.09168452
3460.0,3460.0,1.8852457E-5
3461.0,3461.0,0.06858095
3462.0,3462.0,0.002823284
3463.0,3463.0,0.88302696
3464.0,3464.0,0.5138463
3465.0,3465.0,0.33578774
3466.0,3466.0,0.22506376
3467.0,3467.0,0.37656927
3468.0,3468.0,0.41889343
3469.0,3469.0,0.23369662
3470.0,3470.0,0.047558136
3471.0,3471.0,1.0599236E-4
3472.0,3472.0,0.0727124
3473.0,3473.0,0.21323942
3474.0,3474.0,0.028799608
3475.0,3475.0,0.0025672293
3476.0,3476.0,3.935202E-4
3477.0,3477.0,0.002126927
3478.0,3478.0,0.92677075
3479.0,3479.0,0.31573215
3480.0,3480.0,3.720293E-6
3481.0,3481.0,0.0044499985
3482.0,3482.0,0.3855312
3483.0,3483.0,0.5603812
3484.0,3484.0,0.118247695
3485.0,3485.0,0.037473083
3486.0,3486.0,1.4531074E-4
3487.0,3487.0,0.07342921
3488.0,3488.0,0.18569843
3489.0,3489.0,0.6373793
3490.0,3490.0,7.100626E-4
3491.0,3491.0,0.004001512
3492.0,3492.0,0.7025052
3493.0,3493.0,0.5127176
3494.0,3494.0,3.7407196E-6
3495.0,3495.0,0.5041553
3496.0,3496.0,0.22423685
3497.0,3497.0,0.44754228
3498.0,3498.0,0.44272968
3499.0,3499.0,0.37263408
3500.0,3500.0,0.065948926
3501.0,3501.0,0.15994312
3502.0,3502.0,0.32933444
3503.0,3503.0,2.271212E-5
3504.0,3504.0,0.09276938
3505.0,3505.0,0.44489273
3506.0,3506.0,0.24487004
3507.0,3507.0,0.4382758
3508.0,3508.0,5.5487697E-5
3509.0,3509.0,0.044348996
3510.0,3510.0,0.009444831
3511.0,3511.0,0.3938148
3512.0,3512.0,0.20915176
3513.0,3513.0,0.0031321952
3514.0,3514.0,0.5167986
3515.0,3515.0,2.854094E-5
3516.0,3516.0,0.033902925
3517.0,3517.0,6.6881906E-4
3518.0,3518.0,0.0018891565
3519.0,3519.0,0.038552824
3520.0,3520.0,0.52474886
3521.0,3521.0,0.36044288
3522.0,3522.0,0.41001725
3523.0,3523.0,0.036255997
3524.0,3524.0,0.008682095
3525.0,3525.0,0.36622083
3526.0,3526.0,0.0020034502
3527.0,3527.0,0.75305337
3528.0,3528.0,0.15992035
3529.0,3529.0,0.021067774
3530.0,3530.0,0.21979515
3531.0,3531.0,0.8477978
3532.0,3532.0,0.0018379571
3533.0,3533.0,0.5157699
3534.0,3534.0,0.5448983
3535.0,3535.0,0.5216899
3536.0,3536.0,0.2034472
3537.0,3537.0,0.309168
3538.0,3538.0,0.0012091439
3539.0,3539.0,9.159543E-5
3540.0,3540.0,2.9329362E-4
3541.0,3541.0,9.346455E-6
3542.0,3542.0,0.4146561
3543.0,3543.0,0.38204157
3544.0,3544.0,5.593425E-4
3545.0,3545.0,0.06992345
3546.0,3546.0,0.026438775
3547.0,3547.0,0.559463
3548.0,3548.0,0.14205384
3549.0,3549.0,0.4112228
3550.0,3550.0,0.49811572
3551.0,3551.0,5.707348E-5
3552.0,3552.0,0.031886607
3553.0,3553.0,0.09789929
3554.0,3554.0,0.28430545
3555.0,3555.0,7.86917E-4
3556.0,3556.0,0.85273975
3557.0,3557.0,0.7387946
3558.0,3558.0,3.9782008E-6
3559.0,3559.0,0.19225194
3560.0,3560.0,0.0058972165
3561.0,3561.0,0.00352662
3562.0,3562.0,0.409831
3563.0,3563.0,0.3316871
3564.0,3564.0,0.04546094
3565.0,3565.0,0.0013860398
3566.0,3566.0,0.41838846
3567.0,3567.0,0.30748793
3568.0,3568.0,2.3052055E-5
3569.0,3569.0,0.17301427
3570.0,3570.0,0.39656705
3571.0,3571.0,0.007604483
3572.0,3572.0,0.1713292
3573.0,3573.0,0.3281924
3574.0,3574.0,1.8191073E-5
3575.0,3575.0,0.33824274
3576.0,3576.0,0.14048734
3577.0,3577.0,0.07710152
3578.0,3578.0,0.10943636
3579.0,3579.0,0.05174536
3580.0,3580.0,0.037175726
3581.0,3581.0,0.004061362
3582.0,3582.0,0.4922796
3583.0,3583.0,2.0648008E-4
3584.0,3584.0,5.586986E-4
3585.0,3585.0,0.31112498
3586.0,3586.0,0.3172507
3587.0,3587.0,0.15133838
3588.0,3588.0,0.007493177
3589.0,3589.0,1.9548583E-5
3590.0,3590.0,0.18017133
3591.0,3591.0,3.8975844E-4
3592.0,3592.0,0.035280276
3593.0,3593.0,1.818245E-4
3594.0,3594.0,3.898783E-5
3595.0,3595.0,2.5422784E-4
3596.0,3596.0,0.23619346
3597.0,3597.0,5.5028754E-6
3598.0,3598.0,7.424135E-4
3599.0,3599.0,0.0033027588
3600.0,3600.0,0.09500223
3601.0,3601.0,0.4314729
3602.0,3602.0,1.0848381E-5
3603.0,3603.0,0.48205683
3604.0,3604.0,0.4176841
3605.0,3605.0,0.010254926
3606.0,3606.0,0.0097700255
3607.0,3607.0,0.13002972
3608.0,3608.0,0.3871085
3609.0,3609.0,9.48959E-6
3610.0,3610.0,5.1427276E-5
3611.0,3611.0,0.35023132
3612.0,3612.0,6.280924E-5
3613.0,3613.0,0.23324303
3614.0,3614.0,0.41758704
3615.0,3615.0,1.0640076E-4
3616.0,3616.0,0.47150555
3617.0,3617.0,0.06995536
3618.0,3618.0,1.1125969E-5
3619.0,3619.0,1.79936E-4
3620.0,3620.0,0.0631208
3621.0,3621.0,0.4603678
3622.0,3622.0,0.23220797
3623.0,3623.0,0.35367143
3624.0,3624.0,0.97110134
3625.0,3625.0,0.50430006
3626.0,3626.0,0.5381408
3627.0,3627.0,3.4972062E-4
3628.0,3628.0,0.1989886
3629.0,3629.0,0.3749083
3630.0,3630.0,0.41756248
3631.0,3631.0,0.5771873
3632.0,3632.0,0.43735084
3633.0,3633.0,0.004367774
3634.0,3634.0,0.47941843
3635.0,3635.0,0.39571
3636.0,3636.0,0.9582112
3637.0,3637.0,5.9573475E-4
3638.0,3638.0,7.111496E-4
3639.0,3639.0,0.18655491
3640.0,3640.0,5.97038E-5
3641.0,3641.0,9.4464034E-5
3642.0,3642.0,3.7187443E-4
3643.0,3643.0,1.1125675E-5
3644.0,3644.0,0.017476873
3645.0,3645.0,0.48686418
3646.0,3646.0,0.16590974
3647.0,3647.0,0.7884559
3648.0,3648.0,1.5809161E-4
3649.0,3649.0,0.003701464
3650.0,3650.0,2.3382771E-4
3651.0,3651.0,0.01880346
3652.0,3652.0,1.2857967E-5
3653.0,3653.0,3.9751874E-4
3654.0,3654.0,1.0535776E-4
3655.0,3655.0,0.26478913
3656.0,3656.0,0.33354026
3657.0,3657.0,0.0020834536
3658.0,3658.0,0.3066496
3659.0,3659.0,0.045359243
3660.0,3660.0,0.20276447
3661.0,3661.0,0.5403598
3662.0,3662.0,0.074415445
3663.0,3663.0,0.4887642
3664.0,3664.0,0.091254964
3665.0,3665.0,0.006239318
3666.0,3666.0,0.62143505
3667.0,3667.0,0.3936934
3668.0,3668.0,0.44427308
3669.0,3669.0,5.7098378E-6
3670.0,3670.0,0.8757748
3671.0,3671.0,0.13676767
3672.0,3672.0,3.217938E-5
3673.0,3673.0,0.25615826
3674.0,3674.0,0.29280302
3675.0,3675.0,0.035915628
3676.0,3676.0,0.60350156
3677.0,3677.0,0.26654547
3678.0,3678.0,0.18137343
3679.0,3679.0,3.3383465E-5
3680.0,3680.0,0.54532564
3681.0,3681.0,0.0010180837
3682.0,3682.0,1.12097914E-4
3683.0,3683.0,0.124098144
3684.0,3684.0,1.0123275E-4
3685.0,3685.0,0.93983626
3686.0,3686.0,5.8249694E-5
3687.0,3687.0,3.7759432E-4
3688.0,3688.0,0.13711111
3689.0,3689.0,1.2665208E-4
3690.0,3690.0,0.010566184
3691.0,3691.0,0.37015274
3692.0,3692.0,1.387204E-4
3693.0,3693.0,0.03137125
3694.0,3694.0,0.7577152
3695.0,3695.0,0.027162
3696.0,3696.0,0.019091591
3697.0,3697.0,0.38767466
3698.0,3698.0,0.00165686
3699.0,3699.0,0.008271655
3700.0,3700.0,8.006597E-5
3701.0,3701.0,0.5657223
3702.0,3702.0,0.29695103
3703.0,3703.0,0.05507085
3704.0,3704.0,0.08824133
3705.0,3705.0,0.25256178
3706.0,3706.0,7.9421134E-4
3707.0,3707.0,0.36970907
3708.0,3708.0,0.0048839576
3709.0,3709.0,0.15091145
3710.0,3710.0,0.17178702
3711.0,3711.0,8.009473E-4
3712.0,3712.0,2.7026547E-4
3713.0,3713.0,0.5238771
3714.0,3714.0,0.14444368
3715.0,3715.0,4.90392E-4
3716.0,3716.0,0.9981871
3717.0,3717.0,0.8921835
3718.0,3718.0,0.13611515
3719.0,3719.0,0.96107095
3720.0,3720.0,6.448435E-4
3721.0,3721.0,0.61825144
3722.0,3722.0,6.0303006E-5
3723.0,3723.0,0.15219584
3724.0,3724.0,0.53474665
3725.0,3725.0,0.09199794
3726.0,3726.0,0.31533515
3727.0,3727.0,0.026504882
3728.0,3728.0,0.11049944
3729.0,3729.0,0.56408566
3730.0,3730.0,0.45414507
3731.0,3731.0,0.5769538
3732.0,3732.0,0.08175749
3733.0,3733.0,0.025979534
3734.0,3734.0,3.2443585E-4
3735.0,3735.0,4.5262725E-4
3736.0,3736.0,0.47842425
3737.0,3737.0,0.0020033459
3738.0,3738.0,0.004765817
3739.0,3739.0,0.11229019
3740.0,3740.0,0.08357733
3741.0,3741.0,0.38411942
3742.0,3742.0,4.957934E-4
3743.0,3743.0,9.440182E-5
3744.0,3744.0,0.15130122
3745.0,3745.0,1.3696765E-4
3746.0,3746.0,2.882185E-4
3747.0,3747.0,0.46261993
3748.0,3748.0,0.0049257255
3749.0,3749.0,2.630503E-4
3750.0,3750.0,0.027265372
3751.0,3751.0,0.0020016402
3752.0,3752.0,0.6637143
3753.0,3753.0,0.15987328
3754.0,3754.0,0.051432323
3755.0,3755.0,4.796942E-6
3756.0,3756.0,2.591744E-4
3757.0,3757.0,0.0038153538
3758.0,3758.0,0.01045473
3759.0,3759.0,0.049654122
3760.0,3760.0,0.10565264
3761.0,3761.0,0.0036764957
3762.0,3762.0,2.084081E-4
3763.0,3763.0,0.6946669
3764.0,3764.0,0.002446658
3765.0,3765.0,0.1820361
3766.0,3766.0,0.034227777
3767.0,3767.0,2.8753568E-5
3768.0,3768.0,0.16123503
3769.0,3769.0,0.03623553
3770.0,3770.0,2.45045E-4
3771.0,3771.0,0.48110676
3772.0,3772.0,4.494978E-6
3773.0,3773.0,4.451972E-4
3774.0,3774.0,0.22976764
3775.0,3775.0,0.0016700189
3776.0,3776.0,2.8041058E-4
3777.0,3777.0,0.13018785
3778.0,3778.0,0.123672165
3779.0,3779.0,0.7815564
3780.0,3780.0,0.0021282528
3781.0,3781.0,0.030009547
3782.0,3782.0,0.0061093415
3783.0,3783.0,2.4156798E-4
3784.0,3784.0,0.585565
3785.0,3785.0,0.18442512
3786.0,3786.0,0.22558974
3787.0,3787.0,0.6103042
3788.0,3788.0,4.5885463E-5
3789.0,3789.0,0.32628393
3790.0,3790.0,1.4141946E-4
3791.0,3791.0,0.7390625
3792.0,3792.0,0.0041674427
3793.0,3793.0,0.0034658492
3794.0,3794.0,0.2052357
3795.0,3795.0,0.5259842
3796.0,3796.0,4.6809218E-4
3797.0,3797.0,0.22276688
3798.0,3798.0,0.37637627
3799.0,3799.0,0.4229252
3800.0,3800.0,0.09170976
3801.0,3801.0,0.037826836
3802.0,3802.0,0.5302595
3803.0,3803.0,0.09621129
3804.0,3804.0,5.069047E-6
3805.0,3805.0,0.004641385
3806.0,3806.0,0.22510338
3807.0,3807.0,0.30746746
3808.0,3808.0,0.38899735
3809.0,3809.0,0.084217526
3810.0,3810.0,1.5435413E-4
3811.0,3811.0,0.26891404
3812.0,3812.0,0.06294191
3813.0,3813.0,0.03492137
3814.0,3814.0,0.0155080175
3815.0,3815.0,0.4837762
3816.0,3816.0,0.11861205
3817.0,3817.0,0.33399397
3818.0,3818.0,0.3335602
3819.0,3819.0,8.578129E-4
3820.0,3820.0,0.17140977
3821.0,3821.0,6.762909E-4
3822.0,3822.0,0.011697111
3823.0,3823.0,0.34960166
3824.0,3824.0,0.48657233
3825.0,3825.0,0.2044598
3826.0,3826.0,1.1095608E-4
3827.0,3827.0,0.54904056
3828.0,3828.0,0.094624326
3829.0,3829.0,2.742411E-4
3830.0,3830.0,0.25493643
3831.0,3831.0,0.44997486
3832.0,3832.0,0.26802793
3833.0,3833.0,0.1702879
3834.0,3834.0,0.3569506
3835.0,3835.0,0.053786222
3836.0,3836.0,0.08159282
3837.0,3837.0,0.5030062
3838.0,3838.0,0.0055066473
3839.0,3839.0,9.528171E-4
3840.0,3840.0,2.14173E-5
3841.0,3841.0,0.0042602364
3842.0,3842.0,0.058539767
3843.0,3843.0,0.08189967
3844.0,3844.0,5.0856797E-5
3845.0,3845.0,0.018481785
3846.0,3846.0,7.7688435E-7
3847.0,3847.0,3.6362733E-4
3848.0,3848.0,0.015718991
3849.0,3849.0,0.08660317
3850.0,3850.0,0.21414043
3851.0,3851.0,0.14050764
3852.0,3852.0,0.43560332
3853.0,3853.0,0.16678354
3854.0,3854.0,0.16662544
3855.0,3855.0,3.927072E-4
3856.0,3856.0,0.03415812
3857.0,3857.0,0.2528611
3858.0,3858.0,0.34160465
3859.0,3859.0,0.40162107
3860.0,3860.0,0.33026433
3861.0,3861.0,0.6501643
3862.0,3862.0,0.13247433
3863.0,3863.0,0.73012805
3864.0,3864.0,2.0438443E-5
3865.0,3865.0,0.4255895
3866.0,3866.0,0.34554225
3867.0,3867.0,0.039688993
3868.0,3868.0,0.67936796
3869.0,3869.0,4.0690153E-4
3870.0,3870.0,0.29469794
3871.0,3871.0,0.4372938
3872.0,3872.0,0.0010880091
3873.0,3873.0,0.0015677124
3874.0,3874.0,4.001355E-4
3875.0,3875.0,0.28937742
3876.0,3876.0,0.28069875
3877.0,3877.0,0.07171371
3878.0,3878.0,1.5278088E-4
3879.0,3879.0,0.35024592
3880.0,3880.0,0.32314807
3881.0,3881.0,0.0014650897
3882.0,3882.0,0.006350722
3883.0,3883.0,0.009939399
3884.0,3884.0,4.920862E-4
3885.0,3885.0,9.607493E-6
3886.0,3886.0,0.6521498
3887.0,3887.0,0.7177549
3888.0,3888.0,0.99999994
3889.0,3889.0,0.2545178
3890.0,3890.0,0.56264555
3891.0,3891.0,0.3378407
3892.0,3892.0,0.028981464
3893.0,3893.0,0.08633283
3894.0,3894.0,0.0075400616
3895.0,3895.0,1.0855236E-5
3896.0,3896.0,0.016314631
3897.0,3897.0,0.17895482
3898.0,3898.0,0.0016318735
3899.0,3899.0,0.06697174
3900.0,3900.0,0.19185789
3901.0,3901.0,4.001017E-4
3902.0,3902.0,0.43481064
3903.0,3903.0,0.0028245652
3904.0,3904.0,0.24809733
3905.0,3905.0,0.87994504
3906.0,3906.0,0.76141703
3907.0,3907.0,0.13661268
3908.0,3908.0,0.21370894
3909.0,3909.0,0.6179115
3910.0,3910.0,0.010819064
3911.0,3911.0,0.7037281
3912.0,3912.0,0.0052333893
3913.0,3913.0,3.0850646E-5
3914.0,3914.0,9.2710325E-5
3915.0,3915.0,0.26733208
3916.0,3916.0,0.04905898
3917.0,3917.0,0.5828816
3918.0,3918.0,0.0046500308
3919.0,3919.0,0.008687052
3920.0,3920.0,0.0023064201
3921.0,3921.0,0.36839667
3922.0,3922.0,0.0031755464
3923.0,3923.0,3.0017327E-4
3924.0,3924.0,7.1163726E-4
3925.0,3925.0,3.1299056E-5
3926.0,3926.0,0.8846082
3927.0,3927.0,0.026332006
3928.0,3928.0,0.020220963
3929.0,3929.0,0.0049809106
3930.0,3930.0,0.22723128
3931.0,3931.0,0.5228134
3932.0,3932.0,7.726646E-6
3933.0,3933.0,2.791435E-4
3934.0,3934.0,9.26102E-6
3935.0,3935.0,0.90162015
3936.0,3936.0,0.12307928
3937.0,3937.0,0.0016010937
3938.0,3938.0,0.4056529
3939.0,3939.0,3.5598307E-6
3940.0,3940.0,0.036356896
3941.0,3941.0,0.33770886
3942.0,3942.0,0.30032247
3943.0,3943.0,9.0639776E-5
3944.0,3944.0,0.40468895
3945.0,3945.0,0.083528005
3946.0,3946.0,0.41976956
3947.0,3947.0,0.47761664
3948.0,3948.0,4.742374E-5
3949.0,3949.0,0.0071721612
3950.0,3950.0,0.007261008
3951.0,3951.0,0.06802214
3952.0,3952.0,1.7955605E-4
3953.0,3953.0,0.16110435
3954.0,3954.0,2.6637877E-4
3955.0,3955.0,0.08253643
3956.0,3956.0,0.63204396
3957.0,3957.0,0.90119237
3958.0,3958.0,0.8650694
3959.0,3959.0,0.04980675
3960.0,3960.0,0.004485211
3961.0,3961.0,0.46644375
3962.0,3962.0,0.22209646
3963.0,3963.0,0.28369713
3964.0,3964.0,0.5415376
3965.0,3965.0,3.127975E-6
3966.0,3966.0,0.5668599
3967.0,3967.0,0.38958818
3968.0,3968.0,4.4784065E-5
3969.0,3969.0,0.3146208
3970.0,3970.0,1.4677398E-4
3971.0,3971.0,0.0042849006
3972.0,3972.0,0.46095914
3973.0,3973.0,1.050183E-5
3974.0,3974.0,0.001729756
3975.0,3975.0,0.06947097
3976.0,3976.0,0.22233087
3977.0,3977.0,0.16431043
3978.0,3978.0,0.015289151
3979.0,3979.0,0.0017889696
3980.0,3980.0,0.0019504713
3981.0,3981.0,0.26938456
3982.0,3982.0,0.38846222
3983.0,3983.0,0.3742683
3984.0,3984.0,0.3990566
3985.0,3985.0,1.8694365E-5
3986.0,3986.0,9.247753E-6
3987.0,3987.0,0.00254411
3988.0,3988.0,0.30451855
3989.0,3989.0,0.26153836
3990.0,3990.0,0.82022524
3991.0,3991.0,0.19408597
3992.0,3992.0,0.0062683914
3993.0,3993.0,0.0118311765
3994.0,3994.0,0.04236962
3995.0,3995.0,0.29357046
3996.0,3996.0,0.37631604
3997.0,3997.0,0.26349685
3998.0,3998.0,0.2974734
3999.0,3999.0,6.154522E-4
4000.0,4000.0,0.04025394
4001.0,4001.0,0.12710409
4002.0,4002.0,0.10060553
4003.0,4003.0,0.0013865117
4004.0,4004.0,1.3172615E-5
4005.0,4005.0,0.0023618299
4006.0,4006.0,2.6215916E-4
