x,y,species_2 cloglog values
2755.0,2755.0,0.002599489
2756.0,2756.0,0.009007539
2757.0,2757.0,5.4163893E-6
2758.0,2758.0,0.013032961
2759.0,2759.0,4.1091848E-8
2760.0,2760.0,1.3025514E-4
2761.0,2761.0,0.18567362
2762.0,2762.0,6.9397593E-6
2763.0,2763.0,1.0294798E-6
2764.0,2764.0,1.8370265E-6
2765.0,2765.0,0.20224404
2766.0,2766.0,0.08271379
2767.0,2767.0,0.16287379
2768.0,2768.0,0.39494798
2769.0,2769.0,9.174763E-6
2770.0,2770.0,0.5568401
2771.0,2771.0,0.09537264
2772.0,2772.0,0.12468341
2773.0,2773.0,5.3299963E-4
2774.0,2774.0,9.32854E-6
2775.0,2775.0,0.026192248
2776.0,2776.0,0.24249513
2777.0,2777.0,2.824043E-6
2778.0,2778.0,0.44487774
2779.0,2779.0,7.432863E-6
2780.0,2780.0,0.039836094
2781.0,2781.0,0.270874
2782.0,2782.0,5.0963456E-5
2783.0,2783.0,2.7349022E-6
2784.0,2784.0,0.001909698
2785.0,2785.0,0.3130261
2786.0,2786.0,0.03680884
2787.0,2787.0,0.08940818
2788.0,2788.0,0.012286991
2789.0,2789.0,0.23481429
2790.0,2790.0,3.3049604E-5
2791.0,2791.0,0.12712795
2792.0,2792.0,7.9655464E-8
2793.0,2793.0,8.0746504E-5
2794.0,2794.0,0.0029389716
2795.0,2795.0,1.1949379E-5
2796.0,2796.0,0.003429428
2797.0,2797.0,1.7387991E-6
2798.0,2798.0,0.03766727
2799.0,2799.0,2.0408242E-4
2800.0,2800.0,8.575666E-6
2801.0,2801.0,1.5890451E-5
2802.0,2802.0,0.11131196
2803.0,2803.0,0.0042802487
2804.0,2804.0,4.177169E-5
2805.0,2805.0,0.08450722
2806.0,2806.0,0.014633818
2807.0,2807.0,0.106650256
2808.0,2808.0,0.18480168
2809.0,2809.0,6.192473E-6
2810.0,2810.0,0.08590302
2811.0,2811.0,0.23831281
2812.0,2812.0,1.2602689E-7
2813.0,2813.0,0.07988244
2814.0,2814.0,0.06961732
2815.0,2815.0,3.6880056E-6
2816.0,2816.0,0.0011973609
2817.0,2817.0,0.034618724
2818.0,2818.0,1.5852572E-7
2819.0,2819.0,0.16370642
2820.0,2820.0,6.263462E-5
2821.0,2821.0,7.406677E-4
2822.0,2822.0,2.2566926E-6
2823.0,2823.0,0.10758702
2824.0,2824.0,0.027081039
2825.0,2825.0,0.088486545
2826.0,2826.0,0.16966894
2827.0,2827.0,0.081565306
2828.0,2828.0,0.18886851
2829.0,2829.0,0.11109956
2830.0,2830.0,5.9114477E-6
2831.0,2831.0,0.10743238
2832.0,2832.0,1.7687498E-5
2833.0,2833.0,0.15445156
2834.0,2834.0,0.016182177
2835.0,2835.0,6.669785E-6
2836.0,2836.0,0.090801165
2837.0,2837.0,0.34232125
2838.0,2838.0,0.18283163
2839.0,2839.0,0.38655958
2840.0,2840.0,0.003695376
2841.0,2841.0,0.63168305
2842.0,2842.0,3.3052586E-4
2843.0,2843.0,0.16794287
2844.0,2844.0,7.4164716E-5
2845.0,2845.0,0.47262678
2846.0,2846.0,8.7638875E-7
2847.0,2847.0,0.12208652
2848.0,2848.0,4.4345643E-6
2849.0,2849.0,0.10319192
2850.0,2850.0,0.058142822
2851.0,2851.0,4.02923E-7
2852.0,2852.0,1.6980608E-5
2853.0,2853.0,4.5668392E-4
2854.0,2854.0,6.8732764E-4
2855.0,2855.0,8.598652E-8
2856.0,2856.0,0.3680198
2857.0,2857.0,3.29519E-5
2858.0,2858.0,0.2659314
2859.0,2859.0,3.306713E-5
2860.0,2860.0,1.9884474E-5
2861.0,2861.0,2.8660901E-5
2862.0,2862.0,0.13337822
2863.0,2863.0,7.899717E-6
2864.0,2864.0,0.20033665
2865.0,2865.0,3.1972525E-7
2866.0,2866.0,0.13933529
2867.0,2867.0,4.2773736E-6
2868.0,2868.0,0.087439425
2869.0,2869.0,0.22139274
2870.0,2870.0,1.843897E-4
2871.0,2871.0,0.06221792
2872.0,2872.0,0.05777008
2873.0,2873.0,4.5033114E-5
2874.0,2874.0,2.1356575E-5
2875.0,2875.0,1.6797408E-7
2876.0,2876.0,1.8875504E-5
2877.0,2877.0,0.00226649
2878.0,2878.0,2.6816401E-6
2879.0,2879.0,0.19261941
2880.0,2880.0,0.018759387
2881.0,2881.0,0.636469
2882.0,2882.0,0.06496639
2883.0,2883.0,0.07623029
2884.0,2884.0,0.23925056
2885.0,2885.0,5.4737444E-5
2886.0,2886.0,0.18680464
2887.0,2887.0,0.37303758
2888.0,2888.0,0.27205753
2889.0,2889.0,0.2554643
2890.0,2890.0,1.6367865E-6
2891.0,2891.0,7.4378744E-4
2892.0,2892.0,0.26013115
2893.0,2893.0,0.08811104
2894.0,2894.0,1.2882515E-5
2895.0,2895.0,4.5925844E-5
2896.0,2896.0,0.042740818
2897.0,2897.0,4.8511424E-7
2898.0,2898.0,0.16702193
2899.0,2899.0,0.0034774835
2900.0,2900.0,0.0029066915
2901.0,2901.0,6.341377E-4
2902.0,2902.0,7.253835E-5
2903.0,2903.0,3.1517603E-4
2904.0,2904.0,0.036906783
2905.0,2905.0,1.6840822E-5
2906.0,2906.0,4.063965E-6
2907.0,2907.0,0.15354422
2908.0,2908.0,0.2309679
2909.0,2909.0,0.5572784
2910.0,2910.0,0.002843662
2911.0,2911.0,0.07703126
2912.0,2912.0,1.0320456E-6
2913.0,2913.0,9.78403E-4
2914.0,2914.0,0.3051498
2915.0,2915.0,0.05749693
2916.0,2916.0,0.0020494612
2917.0,2917.0,1.0244072E-4
2918.0,2918.0,0.048476826
2919.0,2919.0,1.3787375E-4
2920.0,2920.0,6.832083E-6
2921.0,2921.0,7.369546E-6
2922.0,2922.0,0.070126995
2923.0,2923.0,0.13412495
2924.0,2924.0,0.0011464264
2925.0,2925.0,0.07650337
2926.0,2926.0,0.021649301
2927.0,2927.0,0.16810887
2928.0,2928.0,0.21428327
2929.0,2929.0,1.2913556E-4
2930.0,2930.0,0.03330026
2931.0,2931.0,0.41689944
2932.0,2932.0,0.21038763
2933.0,2933.0,0.12828808
2934.0,2934.0,2.6482446E-6
2935.0,2935.0,0.011876805
2936.0,2936.0,0.013069934
2937.0,2937.0,3.36101E-5
2938.0,2938.0,1.6749945E-7
2939.0,2939.0,4.0973423E-6
2940.0,2940.0,0.17871642
2941.0,2941.0,5.9091002E-5
2942.0,2942.0,3.1094189E-7
2943.0,2943.0,0.0838042
2944.0,2944.0,0.15015736
2945.0,2945.0,0.32182124
2946.0,2946.0,0.020646129
2947.0,2947.0,0.15385677
2948.0,2948.0,0.3092264
2949.0,2949.0,0.8792453
2950.0,2950.0,0.012581913
2951.0,2951.0,2.5286868E-6
2952.0,2952.0,0.034934495
2953.0,2953.0,2.1433696E-4
2954.0,2954.0,0.31395411
2955.0,2955.0,0.007225953
2956.0,2956.0,0.47949722
2957.0,2957.0,4.89621E-4
2958.0,2958.0,1.0697047E-5
2959.0,2959.0,1.8484522E-4
2960.0,2960.0,6.9971655E-5
2961.0,2961.0,0.22599983
2962.0,2962.0,5.3129284E-8
2963.0,2963.0,5.871666E-4
2964.0,2964.0,0.041379355
2965.0,2965.0,0.050996713
2966.0,2966.0,0.012222294
2967.0,2967.0,0.1849577
2968.0,2968.0,1.2319076E-7
2969.0,2969.0,1.19173965E-4
2970.0,2970.0,0.22595099
2971.0,2971.0,0.46324497
2972.0,2972.0,0.012861505
2973.0,2973.0,0.048937157
2974.0,2974.0,0.13682334
2975.0,2975.0,0.071335874
2976.0,2976.0,5.0840437E-5
2977.0,2977.0,1.02651775E-5
2978.0,2978.0,1.1344795E-5
2979.0,2979.0,0.069210164
2980.0,2980.0,1.1746247E-7
2981.0,2981.0,0.16689627
2982.0,2982.0,0.11862761
2983.0,2983.0,0.030313827
2984.0,2984.0,2.7252303E-4
2985.0,2985.0,5.261703E-6
2986.0,2986.0,3.637585E-6
2987.0,2987.0,4.371052E-6
2988.0,2988.0,0.35380334
2989.0,2989.0,1.10030915E-5
2990.0,2990.0,0.0016669318
2991.0,2991.0,0.38523763
2992.0,2992.0,1.777901E-7
2993.0,2993.0,0.7121462
2994.0,2994.0,0.10516271
2995.0,2995.0,0.222506
2996.0,2996.0,3.944951E-6
2997.0,2997.0,4.8909333E-5
2998.0,2998.0,0.08942262
2999.0,2999.0,0.25290966
3000.0,3000.0,0.24433687
3001.0,3001.0,1.4405786E-4
3002.0,3002.0,0.28348956
3003.0,3003.0,0.07467526
3004.0,3004.0,8.504625E-5
3005.0,3005.0,0.008400142
3006.0,3006.0,0.31444374
3007.0,3007.0,0.17318234
3008.0,3008.0,3.49348E-5
3009.0,3009.0,3.3230102E-4
3010.0,3010.0,2.6813482E-6
3011.0,3011.0,0.5928911
3012.0,3012.0,0.0023041668
3013.0,3013.0,0.41132835
3014.0,3014.0,0.070196815
3015.0,3015.0,0.007874371
3016.0,3016.0,0.014475218
3017.0,3017.0,0.010459661
3018.0,3018.0,3.8558233E-6
3019.0,3019.0,0.07287313
3020.0,3020.0,0.17341337
3021.0,3021.0,0.106044486
3022.0,3022.0,0.8827827
3023.0,3023.0,8.2785025E-4
3024.0,3024.0,0.091222346
3025.0,3025.0,7.224109E-5
3026.0,3026.0,6.2430577E-6
3027.0,3027.0,1.9795993E-5
3028.0,3028.0,2.6262048E-4
3029.0,3029.0,6.0827315E-6
3030.0,3030.0,0.008277943
3031.0,3031.0,9.699143E-7
3032.0,3032.0,0.06866359
3033.0,3033.0,0.17663454
3034.0,3034.0,0.065297045
3035.0,3035.0,4.7725175E-6
3036.0,3036.0,4.6031408E-5
3037.0,3037.0,0.09787503
3038.0,3038.0,0.059341893
3039.0,3039.0,0.030460274
3040.0,3040.0,0.10320527
3041.0,3041.0,0.3682636
3042.0,3042.0,0.059340097
3043.0,3043.0,0.102153465
3044.0,3044.0,0.68336976
3045.0,3045.0,0.35591155
3046.0,3046.0,0.22134484
3047.0,3047.0,5.2576866E-6
3048.0,3048.0,0.053474505
3049.0,3049.0,0.627237
3050.0,3050.0,0.0019507508
3051.0,3051.0,0.021533048
3052.0,3052.0,3.5784574E-4
3053.0,3053.0,0.0017207243
3054.0,3054.0,3.5610232E-5
3055.0,3055.0,7.511926E-4
3056.0,3056.0,4.710172E-6
3057.0,3057.0,0.2529197
3058.0,3058.0,9.420681E-6
3059.0,3059.0,0.1368615
3060.0,3060.0,0.08014881
3061.0,3061.0,0.08796105
3062.0,3062.0,9.2823204E-5
3063.0,3063.0,0.14719255
3064.0,3064.0,6.1609474E-4
3065.0,3065.0,0.034953352
3066.0,3066.0,0.12913068
3067.0,3067.0,0.15789627
3068.0,3068.0,0.0067414665
3069.0,3069.0,0.31586397
3070.0,3070.0,1.889493E-5
3071.0,3071.0,1.9473594E-4
3072.0,3072.0,0.13133067
3073.0,3073.0,0.1593233
3074.0,3074.0,0.046557236
3075.0,3075.0,0.13751696
3076.0,3076.0,0.115350015
3077.0,3077.0,0.034673844
3078.0,3078.0,1.446283E-4
3079.0,3079.0,2.5396473E-6
3080.0,3080.0,0.0026173543
3081.0,3081.0,0.22748174
3082.0,3082.0,0.0030757994
3083.0,3083.0,0.002783238
3084.0,3084.0,6.4567935E-6
3085.0,3085.0,0.17644534
3086.0,3086.0,0.32162175
3087.0,3087.0,0.1969585
3088.0,3088.0,0.2040683
3089.0,3089.0,0.0033489927
3090.0,3090.0,0.112245694
3091.0,3091.0,0.09378728
3092.0,3092.0,0.5683163
3093.0,3093.0,3.991213E-7
3094.0,3094.0,0.008530486
3095.0,3095.0,1.477148E-4
3096.0,3096.0,3.8941865E-4
3097.0,3097.0,2.714544E-4
3098.0,3098.0,0.022001175
3099.0,3099.0,4.2312493E-7
3100.0,3100.0,0.30092397
3101.0,3101.0,3.4881922E-4
3102.0,3102.0,0.21833041
3103.0,3103.0,0.09507184
3104.0,3104.0,0.24020271
3105.0,3105.0,0.20755199
3106.0,3106.0,0.24109095
3107.0,3107.0,0.09370398
3108.0,3108.0,0.059698574
3109.0,3109.0,8.074604E-6
3110.0,3110.0,4.4824867E-7
3111.0,3111.0,1.5032562E-5
3112.0,3112.0,0.6024317
3113.0,3113.0,0.56707305
3114.0,3114.0,0.18702586
3115.0,3115.0,0.1237215
3116.0,3116.0,6.1843246E-5
3117.0,3117.0,0.2294806
3118.0,3118.0,0.18761681
3119.0,3119.0,0.41516963
3120.0,3120.0,1.0655106E-6
3121.0,3121.0,0.46458402
3122.0,3122.0,2.0183603E-5
3123.0,3123.0,6.611153E-5
3124.0,3124.0,3.2614362E-6
3125.0,3125.0,0.1508537
3126.0,3126.0,0.17787986
3127.0,3127.0,0.02823686
3128.0,3128.0,0.47497842
3129.0,3129.0,0.1936272
3130.0,3130.0,0.048235256
3131.0,3131.0,5.9104636E-6
3132.0,3132.0,0.17705187
3133.0,3133.0,4.8826746E-6
3134.0,3134.0,1.635973E-5
3135.0,3135.0,2.706959E-4
3136.0,3136.0,0.17220876
3137.0,3137.0,0.183366
3138.0,3138.0,0.07289765
3139.0,3139.0,0.057830706
3140.0,3140.0,0.14058045
3141.0,3141.0,0.9645603
3142.0,3142.0,0.045921784
3143.0,3143.0,0.13906616
3144.0,3144.0,1.9804841E-4
3145.0,3145.0,0.025412291
3146.0,3146.0,0.1487363
3147.0,3147.0,0.29112747
3148.0,3148.0,0.80424637
3149.0,3149.0,0.062128916
3150.0,3150.0,0.08671489
3151.0,3151.0,0.08603066
3152.0,3152.0,0.13719332
3153.0,3153.0,6.507691E-5
3154.0,3154.0,0.11934404
3155.0,3155.0,0.24245352
3156.0,3156.0,0.8433217
3157.0,3157.0,0.00676531
3158.0,3158.0,0.0015309212
3159.0,3159.0,0.11325973
3160.0,3160.0,0.053301156
3161.0,3161.0,1.2854314E-7
3162.0,3162.0,0.32458606
3163.0,3163.0,1.6906428E-4
3164.0,3164.0,0.0031088323
3165.0,3165.0,0.005686527
3166.0,3166.0,1.996224E-7
3167.0,3167.0,0.057850037
3168.0,3168.0,1.7722888E-7
3169.0,3169.0,0.16299893
3170.0,3170.0,2.3338148E-6
3171.0,3171.0,0.025288016
3172.0,3172.0,0.20062363
3173.0,3173.0,0.05546805
3174.0,3174.0,3.4370423E-6
3175.0,3175.0,0.28899717
3176.0,3176.0,0.15553784
3177.0,3177.0,0.09070726
3178.0,3178.0,0.07068326
3179.0,3179.0,0.16245672
3180.0,3180.0,0.56342196
3181.0,3181.0,0.14627726
3182.0,3182.0,0.11474932
3183.0,3183.0,6.323394E-5
3184.0,3184.0,3.5855973E-7
3185.0,3185.0,0.044063162
3186.0,3186.0,0.078475125
3187.0,3187.0,8.178915E-6
3188.0,3188.0,0.06744705
3189.0,3189.0,4.7925158E-5
3190.0,3190.0,2.555864E-6
3191.0,3191.0,7.475522E-7
3192.0,3192.0,0.12317643
3193.0,3193.0,1.4196817E-6
3194.0,3194.0,3.0037095E-6
3195.0,3195.0,1.0797672E-4
3196.0,3196.0,0.09324809
3197.0,3197.0,5.3239855E-6
3198.0,3198.0,0.07643836
3199.0,3199.0,0.11515862
3200.0,3200.0,1.3662095E-4
3201.0,3201.0,0.005043463
3202.0,3202.0,0.004716966
3203.0,3203.0,6.2093866E-5
3204.0,3204.0,0.0077742967
3205.0,3205.0,0.22389431
3206.0,3206.0,0.04528796
3207.0,3207.0,0.14669047
3208.0,3208.0,4.7087838E-6
3209.0,3209.0,9.5173937E-7
3210.0,3210.0,5.457207E-7
3211.0,3211.0,0.059654903
3212.0,3212.0,1.3240838E-5
3213.0,3213.0,3.6309444E-5
3214.0,3214.0,1.6153385E-6
3215.0,3215.0,0.32158884
3216.0,3216.0,0.005880417
3217.0,3217.0,0.056538146
3218.0,3218.0,7.678971E-6
3219.0,3219.0,2.0913985E-5
3220.0,3220.0,0.21208802
3221.0,3221.0,0.09422236
3222.0,3222.0,9.952364E-8
3223.0,3223.0,0.50080955
3224.0,3224.0,0.21202976
3225.0,3225.0,1.772358E-5
3226.0,3226.0,0.007148596
3227.0,3227.0,8.627536E-6
3228.0,3228.0,0.2239177
3229.0,3229.0,4.8598733E-5
3230.0,3230.0,0.021077218
3231.0,3231.0,0.059826896
3232.0,3232.0,0.2846885
3233.0,3233.0,0.057541605
3234.0,3234.0,7.6473574E-5
3235.0,3235.0,0.0069056065
3236.0,3236.0,0.014184728
3237.0,3237.0,4.0316804E-6
3238.0,3238.0,0.00329813
3239.0,3239.0,0.3350216
3240.0,3240.0,5.587626E-4
3241.0,3241.0,1.9311126E-5
3242.0,3242.0,1.0456408E-6
3243.0,3243.0,0.066618815
3244.0,3244.0,5.6026533E-5
3245.0,3245.0,9.253895E-6
3246.0,3246.0,0.046472404
3247.0,3247.0,0.052477933
3248.0,3248.0,0.13214685
3249.0,3249.0,0.07988813
3250.0,3250.0,1.4040883E-4
3251.0,3251.0,0.13603523
3252.0,3252.0,0.077960484
3253.0,3253.0,0.17692481
3254.0,3254.0,0.18648258
3255.0,3255.0,0.037687704
3256.0,3256.0,0.23253265
3257.0,3257.0,8.218407E-5
3258.0,3258.0,2.4428443E-6
3259.0,3259.0,0.26672256
3260.0,3260.0,0.011900076
3261.0,3261.0,3.8138605E-5
3262.0,3262.0,4.8828544E-4
3263.0,3263.0,0.25685236
3264.0,3264.0,0.07035077
3265.0,3265.0,0.6163605
3266.0,3266.0,0.05992831
3267.0,3267.0,2.2818393E-5
3268.0,3268.0,0.32181343
3269.0,3269.0,0.45111442
3270.0,3270.0,0.024162332
3271.0,3271.0,0.15290758
3272.0,3272.0,0.0017629594
3273.0,3273.0,0.5322801
3274.0,3274.0,0.073506035
3275.0,3275.0,0.05302765
3276.0,3276.0,0.13993804
3277.0,3277.0,0.24557246
3278.0,3278.0,0.009671011
3279.0,3279.0,0.43625543
3280.0,3280.0,0.050169867
3281.0,3281.0,0.0110150585
3282.0,3282.0,0.5670987
3283.0,3283.0,0.18755975
3284.0,3284.0,3.1963643E-4
3285.0,3285.0,0.12603113
3286.0,3286.0,3.9393615E-8
3287.0,3287.0,0.12740776
3288.0,3288.0,0.3185888
3289.0,3289.0,3.8424048E-7
3290.0,3290.0,0.028861009
3291.0,3291.0,0.5792596
3292.0,3292.0,0.2944829
3293.0,3293.0,0.9509724
3294.0,3294.0,0.06015818
3295.0,3295.0,2.6161719E-5
3296.0,3296.0,2.4493798E-5
3297.0,3297.0,0.50716025
3298.0,3298.0,1.0615609E-5
3299.0,3299.0,0.113072924
3300.0,3300.0,5.200906E-6
3301.0,3301.0,0.25617626
3302.0,3302.0,0.13848543
3303.0,3303.0,0.2157984
3304.0,3304.0,0.3104939
3305.0,3305.0,0.001367503
3306.0,3306.0,0.34876934
3307.0,3307.0,0.383756
3308.0,3308.0,4.2140405E-6
3309.0,3309.0,2.2356846E-6
3310.0,3310.0,4.1785734E-6
3311.0,3311.0,0.09441974
3312.0,3312.0,0.5067094
3313.0,3313.0,2.7446385E-4
3314.0,3314.0,0.116164945
3315.0,3315.0,0.0026203806
3316.0,3316.0,1.21619705E-5
3317.0,3317.0,0.047363646
3318.0,3318.0,1.8487918E-6
3319.0,3319.0,0.0987958
3320.0,3320.0,2.435921E-6
3321.0,3321.0,0.3265392
3322.0,3322.0,1.4411745E-6
3323.0,3323.0,5.403819E-7
3324.0,3324.0,0.023247624
3325.0,3325.0,0.20355777
3326.0,3326.0,0.0018311297
3327.0,3327.0,4.635754E-4
3328.0,3328.0,0.079044946
3329.0,3329.0,1.2577929E-4
3330.0,3330.0,3.8752813E-5
3331.0,3331.0,0.024103427
3332.0,3332.0,0.044212613
3333.0,3333.0,3.4482343E-4
3334.0,3334.0,0.50289416
3335.0,3335.0,3.1867487E-6
3336.0,3336.0,0.18069673
3337.0,3337.0,0.10482206
3338.0,3338.0,2.5129836E-4
3339.0,3339.0,3.5681845E-7
3340.0,3340.0,2.9425387E-6
3341.0,3341.0,4.2887805E-5
3342.0,3342.0,0.20842844
3343.0,3343.0,0.08418117
3344.0,3344.0,1.039777E-5
3345.0,3345.0,0.041571185
3346.0,3346.0,0.25622758
3347.0,3347.0,0.100107566
3348.0,3348.0,4.1448704E-8
3349.0,3349.0,0.61204034
3350.0,3350.0,3.1028478E-5
3351.0,3351.0,1.5529762E-5
3352.0,3352.0,6.8216534E-5
3353.0,3353.0,2.438141E-6
3354.0,3354.0,1.1620629E-5
3355.0,3355.0,0.21392834
3356.0,3356.0,0.90283036
3357.0,3357.0,0.012190097
3358.0,3358.0,0.29640147
3359.0,3359.0,7.180142E-5
3360.0,3360.0,0.0015061606
3361.0,3361.0,0.031468466
3362.0,3362.0,4.4789152E-7
3363.0,3363.0,0.21260783
3364.0,3364.0,1.196811E-4
3365.0,3365.0,4.3270782E-5
3366.0,3366.0,2.8870356E-5
3367.0,3367.0,0.21011862
3368.0,3368.0,7.324823E-6
3369.0,3369.0,3.3682559E-6
3370.0,3370.0,6.943956E-5
3371.0,3371.0,0.32111496
3372.0,3372.0,0.09696275
3373.0,3373.0,6.934288E-6
3374.0,3374.0,2.9645773E-7
3375.0,3375.0,1.9527302E-4
3376.0,3376.0,0.35107765
3377.0,3377.0,0.2826013
3378.0,3378.0,0.031457387
3379.0,3379.0,4.5432556E-5
3380.0,3380.0,0.31542262
3381.0,3381.0,1.9899617E-5
3382.0,3382.0,5.017874E-6
3383.0,3383.0,0.38729596
3384.0,3384.0,0.16928409
3385.0,3385.0,0.041048747
3386.0,3386.0,0.53448945
3387.0,3387.0,0.5575928
3388.0,3388.0,3.0367087E-7
3389.0,3389.0,0.10847552
3390.0,3390.0,7.819016E-4
3391.0,3391.0,0.006955093
3392.0,3392.0,0.01821722
3393.0,3393.0,0.026274499
3394.0,3394.0,0.00129189
3395.0,3395.0,0.06851263
3396.0,3396.0,0.14176214
3397.0,3397.0,0.001276142
3398.0,3398.0,0.7724118
3399.0,3399.0,0.06842753
3400.0,3400.0,0.44003674
3401.0,3401.0,4.421827E-4
3402.0,3402.0,0.6788742
3403.0,3403.0,0.110975176
3404.0,3404.0,0.16931479
3405.0,3405.0,3.016135E-8
3406.0,3406.0,0.12421293
3407.0,3407.0,7.765976E-6
3408.0,3408.0,0.063854195
3409.0,3409.0,0.15638232
3410.0,3410.0,0.110335216
3411.0,3411.0,0.3637942
3412.0,3412.0,0.117384695
3413.0,3413.0,0.05665572
3414.0,3414.0,3.2055543E-6
3415.0,3415.0,5.57795E-5
3416.0,3416.0,1.2216362E-4
3417.0,3417.0,0.36280423
3418.0,3418.0,0.0027965729
3419.0,3419.0,2.9988705E-6
3420.0,3420.0,6.8439704E-8
3421.0,3421.0,0.06952312
3422.0,3422.0,1.0880855E-5
3423.0,3423.0,3.969094E-4
3424.0,3424.0,4.3917394E-6
3425.0,3425.0,7.867161E-6
3426.0,3426.0,0.25523514
3427.0,3427.0,0.07791076
3428.0,3428.0,8.610391E-4
3429.0,3429.0,1.1317065E-4
3430.0,3430.0,0.17930125
3431.0,3431.0,1.5770369E-4
3432.0,3432.0,1.1499551E-4
3433.0,3433.0,1.34338015E-5
3434.0,3434.0,5.3141495E-5
3435.0,3435.0,1.0378906E-5
3436.0,3436.0,0.24453862
3437.0,3437.0,0.20164299
3438.0,3438.0,0.022832142
3439.0,3439.0,0.0011952354
3440.0,3440.0,0.14022502
3441.0,3441.0,0.011505437
3442.0,3442.0,0.06361927
3443.0,3443.0,1.7247251E-7
3444.0,3444.0,0.08894402
3445.0,3445.0,1.8236871E-5
3446.0,3446.0,0.29655677
3447.0,3447.0,3.6014044E-5
3448.0,3448.0,1.4579542E-4
3449.0,3449.0,0.017455775
3450.0,3450.0,0.07604188
3451.0,3451.0,0.0013795581
3452.0,3452.0,0.124735124
3453.0,3453.0,5.03994E-6
3454.0,3454.0,0.0037926377
3455.0,3455.0,0.10369497
3456.0,3456.0,1.9026251E-4
3457.0,3457.0,1.2704028E-5
3458.0,3458.0,0.0020031857
3459.0,3459.0,0.0017024754
3460.0,3460.0,0.4387047
3461.0,3461.0,0.11034295
3462.0,3462.0,1.1995833E-5
3463.0,3463.0,0.0038171392
3464.0,3464.0,6.202587E-5
3465.0,3465.0,0.099807195
3466.0,3466.0,0.67594045
3467.0,3467.0,0.2953171
3468.0,3468.0,3.2186747E-8
3469.0,3469.0,0.048833203
3470.0,3470.0,2.3495777E-7
3471.0,3471.0,0.020861188
3472.0,3472.0,0.1927708
3473.0,3473.0,0.04947431
3474.0,3474.0,5.9767253E-6
3475.0,3475.0,0.10237038
3476.0,3476.0,0.0034781818
3477.0,3477.0,0.21246514
3478.0,3478.0,0.067007385
3479.0,3479.0,0.13825062
3480.0,3480.0,0.15195884
3481.0,3481.0,1.6767986E-5
3482.0,3482.0,0.069592714
3483.0,3483.0,0.0013414266
3484.0,3484.0,0.53484756
3485.0,3485.0,0.16690838
3486.0,3486.0,0.30273744
3487.0,3487.0,2.1824696E-6
3488.0,3488.0,0.05400297
3489.0,3489.0,3.960305E-5
3490.0,3490.0,0.47746134
3491.0,3491.0,0.0012783994
3492.0,3492.0,5.042471E-8
3493.0,3493.0,0.21601567
3494.0,3494.0,0.06256991
3495.0,3495.0,0.1601835
3496.0,3496.0,0.020779923
3497.0,3497.0,0.09100985
3498.0,3498.0,1.0012702E-5
3499.0,3499.0,0.06043561
3500.0,3500.0,0.9734093
3501.0,3501.0,2.5738726E-5
3502.0,3502.0,5.533635E-4
3503.0,3503.0,0.20822534
3504.0,3504.0,0.23243591
3505.0,3505.0,3.325619E-6
3506.0,3506.0,3.766498E-5
3507.0,3507.0,0.003135769
3508.0,3508.0,0.0677057
3509.0,3509.0,9.897526E-5
3510.0,3510.0,0.25188088
3511.0,3511.0,6.403449E-5
3512.0,3512.0,1.0508153E-7
3513.0,3513.0,0.24989785
3514.0,3514.0,0.3893177
3515.0,3515.0,7.744021E-5
3516.0,3516.0,0.027734265
3517.0,3517.0,2.5085159E-5
3518.0,3518.0,0.018635524
3519.0,3519.0,0.32687306
3520.0,3520.0,8.4481377E-4
3521.0,3521.0,4.5071456E-6
3522.0,3522.0,0.43135822
3523.0,3523.0,0.11063847
3524.0,3524.0,1.8782514E-4
3525.0,3525.0,0.06427291
3526.0,3526.0,0.04662201
3527.0,3527.0,0.037342906
3528.0,3528.0,8.490813E-5
3529.0,3529.0,0.005508247
3530.0,3530.0,1.7305267E-4
3531.0,3531.0,4.5483766E-8
3532.0,3532.0,0.17937271
3533.0,3533.0,1.2335098E-4
3534.0,3534.0,0.090248264
3535.0,3535.0,0.1043097
3536.0,3536.0,5.050297E-6
3537.0,3537.0,0.11068245
3538.0,3538.0,0.10409383
3539.0,3539.0,0.008562083
3540.0,3540.0,0.088783406
3541.0,3541.0,3.3181044E-5
3542.0,3542.0,1.4945502E-4
3543.0,3543.0,0.2955851
3544.0,3544.0,7.9725825E-5
3545.0,3545.0,0.23656587
3546.0,3546.0,0.17161717
3547.0,3547.0,0.14418863
3548.0,3548.0,0.004042541
3549.0,3549.0,2.7051073E-4
3550.0,3550.0,0.15139975
3551.0,3551.0,0.0033561806
3552.0,3552.0,0.24888635
3553.0,3553.0,3.6801646E-7
3554.0,3554.0,1.5880378E-5
3555.0,3555.0,1.0094324E-7
3556.0,3556.0,0.0063019106
3557.0,3557.0,8.769989E-5
3558.0,3558.0,0.38613355
3559.0,3559.0,0.013334762
3560.0,3560.0,0.06457156
3561.0,3561.0,0.08657247
3562.0,3562.0,0.28740254
3563.0,3563.0,0.35327697
3564.0,3564.0,4.5415045E-6
3565.0,3565.0,2.5670548E-7
3566.0,3566.0,4.1461317E-5
3567.0,3567.0,0.20440993
3568.0,3568.0,1.0690396E-6
3569.0,3569.0,0.0767225
3570.0,3570.0,0.09308137
3571.0,3571.0,0.0082616415
3572.0,3572.0,0.113751166
3573.0,3573.0,2.674645E-7
3574.0,3574.0,0.024816062
