x,y,species avg
2914.0,2914.0,0.3157351
2915.0,2915.0,0.048987664
2916.0,2916.0,0.0028487423
2917.0,2917.0,1.03549195E-4
2918.0,2918.0,0.055240706
2919.0,2919.0,1.3353433E-4
2920.0,2920.0,6.2943727E-6
2921.0,2921.0,8.511597E-6
2922.0,2922.0,0.05875721
2923.0,2923.0,0.13879302
2924.0,2924.0,0.0011071553
2925.0,2925.0,0.08462704
2926.0,2926.0,0.023646083
2927.0,2927.0,0.17145258
2928.0,2928.0,0.22606906
2929.0,2929.0,1.3832356E-4
2930.0,2930.0,0.032236565
2931.0,2931.0,0.40538564
2932.0,2932.0,0.2250001
2933.0,2933.0,0.13482334
2934.0,2934.0,2.4983203E-6
2935.0,2935.0,0.009856337
2936.0,2936.0,0.008929585
2937.0,2937.0,3.540663E-5
2938.0,2938.0,1.6971799E-7
2939.0,2939.0,3.825223E-6
2940.0,2940.0,0.17770061
2941.0,2941.0,5.675041E-5
2942.0,2942.0,3.021447E-7
2943.0,2943.0,0.07041351
2944.0,2944.0,0.13910218
2945.0,2945.0,0.3473562
2946.0,2946.0,0.018573383
2947.0,2947.0,0.14915603
2948.0,2948.0,0.30556583
2949.0,2949.0,0.8556106
2950.0,2950.0,0.010525606
2951.0,2951.0,2.3836703E-6
2952.0,2952.0,0.037535276
2953.0,2953.0,2.5124825E-4
2954.0,2954.0,0.3127175
2955.0,2955.0,0.0074529527
2956.0,2956.0,0.46214965
2957.0,2957.0,3.645874E-4
2958.0,2958.0,9.9108165E-6
2959.0,2959.0,1.7378657E-4
2960.0,2960.0,5.2880183E-5
2961.0,2961.0,0.21943074
2962.0,2962.0,4.834211E-8
2963.0,2963.0,4.5781131E-4
2964.0,2964.0,0.040448923
2965.0,2965.0,0.053053483
2966.0,2966.0,0.010683207
2967.0,2967.0,0.15853918
2968.0,2968.0,1.2512983E-7
2969.0,2969.0,8.641911E-5
2970.0,2970.0,0.23181635
2971.0,2971.0,0.4810078
2972.0,2972.0,0.013185581
2973.0,2973.0,0.05561693
2974.0,2974.0,0.12985358
2975.0,2975.0,0.06781556
2976.0,2976.0,5.428846E-5
2977.0,2977.0,9.7060865E-6
2978.0,2978.0,1.1017308E-5
2979.0,2979.0,0.094367035
2980.0,2980.0,1.0274509E-7
2981.0,2981.0,0.1640482
2982.0,2982.0,0.12527569
2983.0,2983.0,0.023358399
2984.0,2984.0,1.8632945E-4
2985.0,2985.0,4.724731E-6
2986.0,2986.0,3.5542882E-6
2987.0,2987.0,4.114274E-6
2988.0,2988.0,0.3515406
2989.0,2989.0,1.0303061E-5
2990.0,2990.0,0.0014503095
2991.0,2991.0,0.38799608
2992.0,2992.0,1.9483103E-7
2993.0,2993.0,0.7268536
2994.0,2994.0,0.1005113
2995.0,2995.0,0.22308153
2996.0,2996.0,3.5113633E-6
2997.0,2997.0,4.6319128E-5
2998.0,2998.0,0.09038598
2999.0,2999.0,0.24109957
3000.0,3000.0,0.24318534
3001.0,3001.0,8.5236934E-5
3002.0,3002.0,0.2676333
3003.0,3003.0,0.06822588
3004.0,3004.0,1.0637296E-4
3005.0,3005.0,0.007728286
3006.0,3006.0,0.3110736
3007.0,3007.0,0.17542422
3008.0,3008.0,2.9990506E-5
3009.0,3009.0,3.0987864E-4
3010.0,3010.0,2.5685424E-6
3011.0,3011.0,0.60817903
3012.0,3012.0,0.0017029766
3013.0,3013.0,0.4226934
3014.0,3014.0,0.06314699
3015.0,3015.0,0.0062981932
3016.0,3016.0,0.011858512
3017.0,3017.0,0.011638146
3018.0,3018.0,3.3917336E-6
3019.0,3019.0,0.06561113
3020.0,3020.0,0.16248068
3021.0,3021.0,0.0981755
3022.0,3022.0,0.8915252
3023.0,3023.0,8.060236E-4
3024.0,3024.0,0.0914204
3025.0,3025.0,7.1122864E-5
3026.0,3026.0,5.6750123E-6
3027.0,3027.0,1.8943818E-5
3028.0,3028.0,2.6445492E-4
3029.0,3029.0,5.3215936E-6
3030.0,3030.0,0.010490151
3031.0,3031.0,8.80905E-7
3032.0,3032.0,0.065024436
3033.0,3033.0,0.18700042
3034.0,3034.0,0.05893782
3035.0,3035.0,5.5887103E-6
3036.0,3036.0,5.600219E-5
3037.0,3037.0,0.10717412
3038.0,3038.0,0.047897637
3039.0,3039.0,0.034507155
3040.0,3040.0,0.10443765
3041.0,3041.0,0.36080858
3042.0,3042.0,0.06457432
3043.0,3043.0,0.09977766
3044.0,3044.0,0.6874742
3045.0,3045.0,0.37012026
3046.0,3046.0,0.22444463
3047.0,3047.0,5.3609315E-6
3048.0,3048.0,0.05334879
3049.0,3049.0,0.62131035
3050.0,3050.0,0.001550302
3051.0,3051.0,0.019206325
3052.0,3052.0,4.2201954E-4
3053.0,3053.0,0.0017396862
3054.0,3054.0,3.2295135E-5
3055.0,3055.0,7.9830515E-4
3056.0,3056.0,4.1788553E-6
3057.0,3057.0,0.2624681
3058.0,3058.0,9.549395E-6
3059.0,3059.0,0.14943156
3060.0,3060.0,0.07711234
3061.0,3061.0,0.09553038
3062.0,3062.0,8.863485E-5
3063.0,3063.0,0.15164271
3064.0,3064.0,6.3577306E-4
3065.0,3065.0,0.034996428
3066.0,3066.0,0.1463841
3067.0,3067.0,0.1546331
3068.0,3068.0,0.005947599
3069.0,3069.0,0.3332861
3070.0,3070.0,1.6998523E-5
3071.0,3071.0,2.1741925E-4
3072.0,3072.0,0.12939548
3073.0,3073.0,0.15703742
3074.0,3074.0,0.04672506
3075.0,3075.0,0.1521768
3076.0,3076.0,0.11921232
3077.0,3077.0,0.033005923
3078.0,3078.0,1.4464845E-4
3079.0,3079.0,2.3359771E-6
3080.0,3080.0,0.004340656
3081.0,3081.0,0.23531063
3082.0,3082.0,0.0021351597
3083.0,3083.0,0.0022680264
3084.0,3084.0,5.2623645E-6
3085.0,3085.0,0.17153005
3086.0,3086.0,0.31817615
3087.0,3087.0,0.19554153
3088.0,3088.0,0.2091805
3089.0,3089.0,0.0031771807
3090.0,3090.0,0.12188503
3091.0,3091.0,0.09852893
3092.0,3092.0,0.57699263
3093.0,3093.0,4.1744536E-7
3094.0,3094.0,0.015388161
3095.0,3095.0,1.4290612E-4
3096.0,3096.0,2.8040516E-4
3097.0,3097.0,3.1968547E-4
3098.0,3098.0,0.026410583
3099.0,3099.0,4.2487056E-7
3100.0,3100.0,0.3327295
3101.0,3101.0,2.759861E-4
3102.0,3102.0,0.23989053
3103.0,3103.0,0.09947389
3104.0,3104.0,0.23832618
3105.0,3105.0,0.22822136
3106.0,3106.0,0.22052103
3107.0,3107.0,0.093183935
3108.0,3108.0,0.046462417
3109.0,3109.0,7.873201E-6
3110.0,3110.0,4.555346E-7
3111.0,3111.0,1.6655344E-5
3112.0,3112.0,0.6175485
3113.0,3113.0,0.57788074
3114.0,3114.0,0.18298125
3115.0,3115.0,0.12447356
3116.0,3116.0,3.8606944E-5
3117.0,3117.0,0.22523616
3118.0,3118.0,0.17926466
3119.0,3119.0,0.40356356
3120.0,3120.0,9.859654E-7
3121.0,3121.0,0.47617692
3122.0,3122.0,1.9276225E-5
3123.0,3123.0,6.250591E-5
3124.0,3124.0,3.1321254E-6
3125.0,3125.0,0.1505776
3126.0,3126.0,0.1770975
3127.0,3127.0,0.035847697
3128.0,3128.0,0.41856292
3129.0,3129.0,0.19610977
3130.0,3130.0,0.05490867
3131.0,3131.0,7.265294E-6
3132.0,3132.0,0.15965663
3133.0,3133.0,4.1467915E-6
3134.0,3134.0,1.5411491E-5
3135.0,3135.0,2.751711E-4
3136.0,3136.0,0.18362394
3137.0,3137.0,0.18686089
3138.0,3138.0,0.0789599
3139.0,3139.0,0.055221543
3140.0,3140.0,0.14801213
3141.0,3141.0,0.9657441
3142.0,3142.0,0.04691641
3143.0,3143.0,0.14345148
3144.0,3144.0,1.9663232E-4
3145.0,3145.0,0.02252003
3146.0,3146.0,0.16211575
3147.0,3147.0,0.31244698
3148.0,3148.0,0.78912735
3149.0,3149.0,0.060016494
3150.0,3150.0,0.0848144
3151.0,3151.0,0.083384655
3152.0,3152.0,0.12846224
3153.0,3153.0,9.135786E-5
3154.0,3154.0,0.11194505
3155.0,3155.0,0.2462635
3156.0,3156.0,0.8119476
3157.0,3157.0,0.0070682806
3158.0,3158.0,0.0012593297
3159.0,3159.0,0.12956765
3160.0,3160.0,0.04560612
3161.0,3161.0,1.246234E-7
3162.0,3162.0,0.3155272
3163.0,3163.0,1.024762E-4
3164.0,3164.0,0.0030642317
3165.0,3165.0,0.005930158
3166.0,3166.0,2.2055684E-7
3167.0,3167.0,0.05030474
3168.0,3168.0,1.775017E-7
3169.0,3169.0,0.15762994
3170.0,3170.0,2.056862E-6
3171.0,3171.0,0.026933478
3172.0,3172.0,0.21287477
3173.0,3173.0,0.053198077
3174.0,3174.0,3.2167034E-6
3175.0,3175.0,0.28503376
3176.0,3176.0,0.16327459
3177.0,3177.0,0.09120712
3178.0,3178.0,0.06820375
3179.0,3179.0,0.1681106
3180.0,3180.0,0.53931665
3181.0,3181.0,0.12831186
3182.0,3182.0,0.12032329
3183.0,3183.0,5.5982004E-5
3184.0,3184.0,3.6698236E-7
3185.0,3185.0,0.042734448
3186.0,3186.0,0.07287958
3187.0,3187.0,8.987732E-6
3188.0,3188.0,0.071429215
3189.0,3189.0,4.076501E-5
3190.0,3190.0,2.5882157E-6
3191.0,3191.0,7.2798036E-7
3192.0,3192.0,0.14367408
3193.0,3193.0,1.2654198E-6
3194.0,3194.0,3.3888805E-6
3195.0,3195.0,6.326975E-5
3196.0,3196.0,0.083440855
3197.0,3197.0,6.76542E-6
3198.0,3198.0,0.08375669
3199.0,3199.0,0.121552244
3200.0,3200.0,1.4050207E-4
3201.0,3201.0,0.004585849
3202.0,3202.0,0.003523604
3203.0,3203.0,5.870905E-5
3204.0,3204.0,0.007508454
3205.0,3205.0,0.22398373
3206.0,3206.0,0.04625901
3207.0,3207.0,0.146794
3208.0,3208.0,4.765908E-6
3209.0,3209.0,8.6812673E-7
3210.0,3210.0,5.4368047E-7
3211.0,3211.0,0.048556738
3212.0,3212.0,1.0492253E-5
3213.0,3213.0,3.480462E-5
3214.0,3214.0,1.9867114E-6
3215.0,3215.0,0.31738433
3216.0,3216.0,0.006496291
3217.0,3217.0,0.060419135
3218.0,3218.0,7.188328E-6
3219.0,3219.0,1.9627261E-5
3220.0,3220.0,0.21143463
3221.0,3221.0,0.09723757
3222.0,3222.0,9.8952185E-8
3223.0,3223.0,0.49127343
3224.0,3224.0,0.22063951
3225.0,3225.0,1.6651604E-5
3226.0,3226.0,0.0062743872
3227.0,3227.0,8.631181E-6
3228.0,3228.0,0.225316
3229.0,3229.0,4.877164E-5
3230.0,3230.0,0.018665357
3231.0,3231.0,0.062611945
3232.0,3232.0,0.28040385
3233.0,3233.0,0.050032236
3234.0,3234.0,7.325456E-5
3235.0,3235.0,0.006279241
3236.0,3236.0,0.011329169
3237.0,3237.0,3.6632416E-6
3238.0,3238.0,0.0031356022
3239.0,3239.0,0.32351944
3240.0,3240.0,4.1295323E-4
3241.0,3241.0,1.9908259E-5
3242.0,3242.0,8.8929784E-7
3243.0,3243.0,0.06018342
3244.0,3244.0,5.7026282E-5
3245.0,3245.0,8.626861E-6
3246.0,3246.0,0.039279003
3247.0,3247.0,0.048879012
3248.0,3248.0,0.12418421
3249.0,3249.0,0.0745196
3250.0,3250.0,1.0923066E-4
3251.0,3251.0,0.14623603
3252.0,3252.0,0.07475531
3253.0,3253.0,0.18928306
3254.0,3254.0,0.1894403
3255.0,3255.0,0.04103795
3256.0,3256.0,0.24320026
3257.0,3257.0,8.7743465E-5
3258.0,3258.0,2.206177E-6
3259.0,3259.0,0.25409266
3260.0,3260.0,0.011477074
3261.0,3261.0,4.0807907E-5
3262.0,3262.0,5.0542015E-4
3263.0,3263.0,0.25213882
3264.0,3264.0,0.06886873
3265.0,3265.0,0.62824833
3266.0,3266.0,0.05646809
3267.0,3267.0,1.8272436E-5
3268.0,3268.0,0.315022
3269.0,3269.0,0.45904037
3270.0,3270.0,0.01967976
3271.0,3271.0,0.14038377
3272.0,3272.0,0.0017417292
3273.0,3273.0,0.5036568
3274.0,3274.0,0.06724727
3275.0,3275.0,0.046355713
3276.0,3276.0,0.14687923
3277.0,3277.0,0.24859393
3278.0,3278.0,0.011337017
3279.0,3279.0,0.45871073
3280.0,3280.0,0.04687731
3281.0,3281.0,0.011121713
3282.0,3282.0,0.55042195
3283.0,3283.0,0.19263384
3284.0,3284.0,2.2191463E-4
3285.0,3285.0,0.123790175
3286.0,3286.0,3.9607702E-8
3287.0,3287.0,0.13479796
3288.0,3288.0,0.29839885
3289.0,3289.0,3.932828E-7
3290.0,3290.0,0.035835408
3291.0,3291.0,0.59061754
3292.0,3292.0,0.2830911
3293.0,3293.0,0.9513665
3294.0,3294.0,0.056931794
3295.0,3295.0,2.1954227E-5
3296.0,3296.0,1.7681676E-5
3297.0,3297.0,0.4897979
3298.0,3298.0,8.921623E-6
3299.0,3299.0,0.11713833
3300.0,3300.0,4.7040207E-6
3301.0,3301.0,0.26149648
3302.0,3302.0,0.14513217
3303.0,3303.0,0.18886103
3304.0,3304.0,0.31285095
3305.0,3305.0,0.001071825
3306.0,3306.0,0.35193324
3307.0,3307.0,0.38404343
3308.0,3308.0,3.7478487E-6
3309.0,3309.0,1.9957513E-6
3310.0,3310.0,3.8000128E-6
3311.0,3311.0,0.10012134
3312.0,3312.0,0.50638974
3313.0,3313.0,2.8797775E-4
3314.0,3314.0,0.11977368
3315.0,3315.0,0.0027399024
3316.0,3316.0,1.0072806E-5
3317.0,3317.0,0.04320007
3318.0,3318.0,1.6469455E-6
3319.0,3319.0,0.11363277
3320.0,3320.0,2.204948E-6
3321.0,3321.0,0.32153225
3322.0,3322.0,1.3083919E-6
3323.0,3323.0,5.374134E-7
3324.0,3324.0,0.027006507
3325.0,3325.0,0.21164386
3326.0,3326.0,0.0011513715
3327.0,3327.0,3.7346847E-4
3328.0,3328.0,0.089743815
3329.0,3329.0,1.05352454E-4
3330.0,3330.0,3.1317923E-5
3331.0,3331.0,0.023875518
3332.0,3332.0,0.042700198
3333.0,3333.0,2.555911E-4
3334.0,3334.0,0.5156009
3335.0,3335.0,3.1003933E-6
3336.0,3336.0,0.20844693
3337.0,3337.0,0.108340584
3338.0,3338.0,2.3437341E-4
3339.0,3339.0,3.6005414E-7
3340.0,3340.0,2.697115E-6
3341.0,3341.0,3.504336E-5
3342.0,3342.0,0.20176223
3343.0,3343.0,0.07417743
3344.0,3344.0,1.0599846E-5
3345.0,3345.0,0.046704
3346.0,3346.0,0.27087754
3347.0,3347.0,0.09540101
3348.0,3348.0,4.1125418E-8
3349.0,3349.0,0.657967
3350.0,3350.0,2.9883417E-5
3351.0,3351.0,1.4576271E-5
3352.0,3352.0,7.156687E-5
3353.0,3353.0,1.783777E-6
3354.0,3354.0,1.0691843E-5
3355.0,3355.0,0.21266583
3356.0,3356.0,0.913367
3357.0,3357.0,0.010760899
3358.0,3358.0,0.33510867
3359.0,3359.0,7.884445E-5
3360.0,3360.0,0.0015289248
3361.0,3361.0,0.0411882
3362.0,3362.0,4.785355E-7
3363.0,3363.0,0.20816733
3364.0,3364.0,1.2272478E-4
3365.0,3365.0,3.0263587E-5
3366.0,3366.0,2.4634772E-5
3367.0,3367.0,0.20195286
3368.0,3368.0,7.357107E-6
3369.0,3369.0,2.8447453E-6
3370.0,3370.0,6.931117E-5
3371.0,3371.0,0.32918057
3372.0,3372.0,0.105760224
3373.0,3373.0,6.9446314E-6
3374.0,3374.0,3.136883E-7
3375.0,3375.0,2.1830696E-4
3376.0,3376.0,0.34184507
3377.0,3377.0,0.27608103
3378.0,3378.0,0.024754113
3379.0,3379.0,4.7116322E-5
3380.0,3380.0,0.31070572
3381.0,3381.0,2.065231E-5
3382.0,3382.0,4.362813E-6
3383.0,3383.0,0.3926505
3384.0,3384.0,0.1785004
3385.0,3385.0,0.04107592
3386.0,3386.0,0.54594904
3387.0,3387.0,0.5618098
3388.0,3388.0,3.392324E-7
3389.0,3389.0,0.11116007
3390.0,3390.0,7.8948407E-4
3391.0,3391.0,0.0047967182
3392.0,3392.0,0.021172678
3393.0,3393.0,0.032778315
3394.0,3394.0,0.0012581674
3395.0,3395.0,0.06619287
3396.0,3396.0,0.15158425
3397.0,3397.0,0.0013194723
3398.0,3398.0,0.78211415
3399.0,3399.0,0.06529013
3400.0,3400.0,0.46613663
3401.0,3401.0,4.4005978E-4
3402.0,3402.0,0.682818
3403.0,3403.0,0.10837489
3404.0,3404.0,0.16942975
3405.0,3405.0,2.949807E-8
3406.0,3406.0,0.124251686
3407.0,3407.0,7.407066E-6
3408.0,3408.0,0.07549174
3409.0,3409.0,0.16597319
3410.0,3410.0,0.11409405
3411.0,3411.0,0.38160574
3412.0,3412.0,0.1216955
3413.0,3413.0,0.05527385
3414.0,3414.0,2.8304746E-6
3415.0,3415.0,5.907616E-5
3416.0,3416.0,7.6996424E-5
3417.0,3417.0,0.3717567
3418.0,3418.0,0.0028824804
3419.0,3419.0,2.6968808E-6
3420.0,3420.0,7.0225774E-8
3421.0,3421.0,0.06414176
3422.0,3422.0,9.521176E-6
3423.0,3423.0,4.4286056E-4
3424.0,3424.0,3.6229098E-6
3425.0,3425.0,6.9314997E-6
3426.0,3426.0,0.24453658
3427.0,3427.0,0.08193158
3428.0,3428.0,8.2776014E-4
3429.0,3429.0,1.11987E-4
3430.0,3430.0,0.17267098
3431.0,3431.0,1.6229882E-4
3432.0,3432.0,1.1291881E-4
3433.0,3433.0,1.3055861E-5
3434.0,3434.0,5.615175E-5
3435.0,3435.0,8.30533E-6
3436.0,3436.0,0.23776367
3437.0,3437.0,0.21217018
3438.0,3438.0,0.020328261
3439.0,3439.0,8.764438E-4
3440.0,3440.0,0.14343244
3441.0,3441.0,0.010319604
3442.0,3442.0,0.059839852
3443.0,3443.0,1.668234E-7
3444.0,3444.0,0.09152288
3445.0,3445.0,1.8264991E-5
3446.0,3446.0,0.30043647
3447.0,3447.0,3.6536505E-5
3448.0,3448.0,1.1598449E-4
3449.0,3449.0,0.02198248
3450.0,3450.0,0.072421215
3451.0,3451.0,0.0015378048
3452.0,3452.0,0.11845868
3453.0,3453.0,4.333104E-6
3454.0,3454.0,0.003936366
3455.0,3455.0,0.10046553
3456.0,3456.0,1.979943E-4
3457.0,3457.0,1.3959818E-5
3458.0,3458.0,0.0014240548
3459.0,3459.0,0.0016909424
3460.0,3460.0,0.45007697
3461.0,3461.0,0.11748398
3462.0,3462.0,1.1952327E-5
3463.0,3463.0,0.0036394182
3464.0,3464.0,5.5952234E-5
3465.0,3465.0,0.088466056
3466.0,3466.0,0.68041795
3467.0,3467.0,0.293285
3468.0,3468.0,3.085763E-8
3469.0,3469.0,0.049571022
3470.0,3470.0,2.4305285E-7
3471.0,3471.0,0.025128325
3472.0,3472.0,0.19837534
3473.0,3473.0,0.04622601
3474.0,3474.0,6.3760476E-6
3475.0,3475.0,0.09787755
3476.0,3476.0,0.00524531
3477.0,3477.0,0.22027023
3478.0,3478.0,0.07555418
3479.0,3479.0,0.14104159
3480.0,3480.0,0.15069285
3481.0,3481.0,1.731695E-5
3482.0,3482.0,0.055501793
3483.0,3483.0,0.0013689254
3484.0,3484.0,0.55588764
3485.0,3485.0,0.18460557
3486.0,3486.0,0.2969856
3487.0,3487.0,1.936321E-6
3488.0,3488.0,0.055705164
3489.0,3489.0,3.2475422E-5
3490.0,3490.0,0.47874936
3491.0,3491.0,9.357076E-4
3492.0,3492.0,5.0377576E-8
3493.0,3493.0,0.21052763
3494.0,3494.0,0.051776018
3495.0,3495.0,0.14961429
3496.0,3496.0,0.015501863
3497.0,3497.0,0.09490344
3498.0,3498.0,9.181409E-6
3499.0,3499.0,0.06310415
3500.0,3500.0,0.9711071
3501.0,3501.0,2.675158E-5
3502.0,3502.0,5.185292E-4
3503.0,3503.0,0.2147237
3504.0,3504.0,0.24073097
3505.0,3505.0,3.0112606E-6
3506.0,3506.0,3.6100035E-5
3507.0,3507.0,0.0027100185
3508.0,3508.0,0.07960035
3509.0,3509.0,9.9237026E-5
3510.0,3510.0,0.24835563
3511.0,3511.0,4.0862946E-5
3512.0,3512.0,9.9434956E-8
3513.0,3513.0,0.25602126
3514.0,3514.0,0.3919094
3515.0,3515.0,5.3791584E-5
3516.0,3516.0,0.031989228
3517.0,3517.0,2.7774753E-5
3518.0,3518.0,0.0212002
3519.0,3519.0,0.31663758
3520.0,3520.0,6.678443E-4
3521.0,3521.0,3.9985616E-6
3522.0,3522.0,0.44283143
3523.0,3523.0,0.10637947
3524.0,3524.0,1.7962439E-4
3525.0,3525.0,0.059746988
3526.0,3526.0,0.0501741
3527.0,3527.0,0.035180517
3528.0,3528.0,8.1519116E-5
3529.0,3529.0,0.005098598
3530.0,3530.0,1.6399159E-4
3531.0,3531.0,4.6047724E-8
3532.0,3532.0,0.174157
3533.0,3533.0,1.20167846E-4
3534.0,3534.0,0.096125
3535.0,3535.0,0.097440444
3536.0,3536.0,4.800184E-6
3537.0,3537.0,0.09442535
3538.0,3538.0,0.098855674
3539.0,3539.0,0.007512794
3540.0,3540.0,0.0820003
3541.0,3541.0,2.9994528E-5
3542.0,3542.0,1.6933915E-4
3543.0,3543.0,0.2872264
3544.0,3544.0,5.8192516E-5
3545.0,3545.0,0.2610925
3546.0,3546.0,0.1643153
3547.0,3547.0,0.13784893
3548.0,3548.0,0.0037879753
3549.0,3549.0,2.6196556E-4
3550.0,3550.0,0.16107625
3551.0,3551.0,0.003220841
3552.0,3552.0,0.2591258
3553.0,3553.0,3.6749856E-7
3554.0,3554.0,1.3727197E-5
3555.0,3555.0,1.02556925E-7
3556.0,3556.0,0.005175875
3557.0,3557.0,5.10631E-5
3558.0,3558.0,0.38049254
3559.0,3559.0,0.011967413
3560.0,3560.0,0.08024104
3561.0,3561.0,0.096811526
3562.0,3562.0,0.26992342
3563.0,3563.0,0.35520807
3564.0,3564.0,4.576183E-6
3565.0,3565.0,2.6814496E-7
3566.0,3566.0,4.1173116E-5
3567.0,3567.0,0.18652435
3568.0,3568.0,1.1078581E-6
3569.0,3569.0,0.078476
3570.0,3570.0,0.09448314
3571.0,3571.0,0.009068014
3572.0,3572.0,0.10911709
3573.0,3573.0,2.7822728E-7
3574.0,3574.0,0.02072676
3575.0,3575.0,0.07672703
3576.0,3576.0,1.3792643E-6
3577.0,3577.0,0.041568805
3578.0,3578.0,0.013286036
3579.0,3579.0,5.9906515E-6
3580.0,3580.0,0.13709807
3581.0,3581.0,0.76626104
3582.0,3582.0,0.0010400915
3583.0,3583.0,2.5073623E-5
3584.0,3584.0,8.468083E-4
3585.0,3585.0,1.2612456E-5
3586.0,3586.0,0.1591531
3587.0,3587.0,0.013568283
3588.0,3588.0,1.9021489E-5
3589.0,3589.0,0.73683655
3590.0,3590.0,0.012836577
3591.0,3591.0,3.132335E-6
3592.0,3592.0,2.0310245E-6
3593.0,3593.0,1.7765133E-5
3594.0,3594.0,0.04933435
3595.0,3595.0,0.119399376
3596.0,3596.0,0.986911
3597.0,3597.0,0.35457647
3598.0,3598.0,0.3022224
3599.0,3599.0,0.06160128
3600.0,3600.0,1.8254566E-4
3601.0,3601.0,4.5417324E-5
3602.0,3602.0,0.15572843
3603.0,3603.0,0.121906266
3604.0,3604.0,0.18841638
3605.0,3605.0,0.076972626
3606.0,3606.0,0.3239258
3607.0,3607.0,0.113016814
3608.0,3608.0,0.18725966
3609.0,3609.0,0.13467656
3610.0,3610.0,5.675243E-4
3611.0,3611.0,3.959436E-8
3612.0,3612.0,0.21588303
3613.0,3613.0,0.08227412
3614.0,3614.0,0.21560892
3615.0,3615.0,0.23710053
3616.0,3616.0,3.5407472E-6
3617.0,3617.0,0.07349456
3618.0,3618.0,0.24873415
3619.0,3619.0,0.026300466
3620.0,3620.0,4.8640428E-5
3621.0,3621.0,4.7686262E-5
3622.0,3622.0,0.2255382
3623.0,3623.0,1.709133E-4
3624.0,3624.0,0.06117894
3625.0,3625.0,2.384801E-7
3626.0,3626.0,1.5640141E-4
3627.0,3627.0,1.0408841E-5
3628.0,3628.0,1.9233028E-5
3629.0,3629.0,0.019011792
3630.0,3630.0,2.110357E-5
3631.0,3631.0,0.42576304
3632.0,3632.0,0.2899933
3633.0,3633.0,0.22872142
3634.0,3634.0,0.002506451
3635.0,3635.0,0.0053189583
3636.0,3636.0,0.55096346
3637.0,3637.0,9.567419E-6
3638.0,3638.0,0.0028984193
3639.0,3639.0,0.14780012
3640.0,3640.0,0.26469892
3641.0,3641.0,1.6489707E-7
3642.0,3642.0,1.5974523E-5
3643.0,3643.0,4.3606764E-8
3644.0,3644.0,0.10353444
3645.0,3645.0,8.904898E-6
3646.0,3646.0,0.1303304
3647.0,3647.0,3.871803E-6
3648.0,3648.0,0.002198583
3649.0,3649.0,0.005946209
3650.0,3650.0,0.023579707
3651.0,3651.0,0.13551012
3652.0,3652.0,3.4097661E-6
3653.0,3653.0,1.1543042E-6
3654.0,3654.0,0.39777887
3655.0,3655.0,0.08046643
3656.0,3656.0,0.12639974
3657.0,3657.0,0.5748383
3658.0,3658.0,0.08764517
3659.0,3659.0,0.09772871
3660.0,3660.0,4.3955768E-7
3661.0,3661.0,0.7757431
3662.0,3662.0,0.01471498
3663.0,3663.0,9.2553535E-7
3664.0,3664.0,5.035936E-7
3665.0,3665.0,7.769288E-6
3666.0,3666.0,0.055564236
3667.0,3667.0,2.9041676E-5
3668.0,3668.0,0.054754667
3669.0,3669.0,1.2117164E-7
3670.0,3670.0,0.2924578
3671.0,3671.0,0.0902961
3672.0,3672.0,0.092777446
3673.0,3673.0,4.9834002E-6
3674.0,3674.0,8.691868E-6
3675.0,3675.0,6.6334374E-5
3676.0,3676.0,0.10414641
3677.0,3677.0,0.010078173
3678.0,3678.0,0.088947415
3679.0,3679.0,0.15415657
3680.0,3680.0,4.6604295E-5
3681.0,3681.0,0.1482164
3682.0,3682.0,0.49631992
3683.0,3683.0,2.8978852E-6
3684.0,3684.0,0.13973525
3685.0,3685.0,0.23433383
3686.0,3686.0,3.9058796E-6
3687.0,3687.0,0.1313546
3688.0,3688.0,1.072919E-5
3689.0,3689.0,0.0515684
3690.0,3690.0,0.0010934484
3691.0,3691.0,0.04219034
3692.0,3692.0,0.13794763
3693.0,3693.0,1.3661874E-4
3694.0,3694.0,0.05431305
3695.0,3695.0,0.0030608524
3696.0,3696.0,1.8566008E-6
3697.0,3697.0,0.049445506
3698.0,3698.0,8.775975E-6
3699.0,3699.0,0.37248003
3700.0,3700.0,0.09288981
3701.0,3701.0,1.8183815E-5
3702.0,3702.0,4.5021784E-6
3703.0,3703.0,0.32947135
3704.0,3704.0,8.810674E-5
3705.0,3705.0,3.2753019E-6
3706.0,3706.0,0.20151766
3707.0,3707.0,2.5283312E-5
3708.0,3708.0,2.2484131E-5
3709.0,3709.0,1.1440752E-5
3710.0,3710.0,0.13924716
3711.0,3711.0,0.017848713
3712.0,3712.0,0.0056987987
3713.0,3713.0,1.1891768E-5
3714.0,3714.0,0.23698588
3715.0,3715.0,0.37238938
3716.0,3716.0,0.56868166
3717.0,3717.0,0.0137468
3718.0,3718.0,0.5258836
3719.0,3719.0,8.934121E-6
3720.0,3720.0,3.7549547E-4
3721.0,3721.0,5.447072E-5
3722.0,3722.0,0.07871829
3723.0,3723.0,0.0037055884
3724.0,3724.0,0.18323644
3725.0,3725.0,0.08575558
3726.0,3726.0,0.2551353
3727.0,3727.0,0.049925774
3728.0,3728.0,0.22063679
3729.0,3729.0,0.0030478258
3730.0,3730.0,0.20748669
3731.0,3731.0,0.06301789
3732.0,3732.0,0.19673191
3733.0,3733.0,0.029831776
3734.0,3734.0,0.07431212
3735.0,3735.0,0.07125869
3736.0,3736.0,0.027126731
