x,y,species_8 cloglog values
2976.0,2976.0,6.7373636E-5
2977.0,2977.0,1.3796973E-5
2978.0,2978.0,1.5945237E-5
2979.0,2979.0,0.06849069
2980.0,2980.0,1.4250885E-7
2981.0,2981.0,0.1338666
2982.0,2982.0,0.12902977
2983.0,2983.0,0.018876746
2984.0,2984.0,1.8278406E-4
2985.0,2985.0,8.126492E-6
2986.0,2986.0,5.548067E-6
2987.0,2987.0,6.4252736E-6
2988.0,2988.0,0.35701665
2989.0,2989.0,1.5059254E-5
2990.0,2990.0,0.0015282852
2991.0,2991.0,0.41067904
2992.0,2992.0,2.5653117E-7
2993.0,2993.0,0.7840679
2994.0,2994.0,0.09431941
2995.0,2995.0,0.22468418
2996.0,2996.0,6.2383997E-6
2997.0,2997.0,6.754189E-5
2998.0,2998.0,0.08459337
2999.0,2999.0,0.2635965
3000.0,3000.0,0.25590068
3001.0,3001.0,8.5757434E-5
3002.0,3002.0,0.26106587
3003.0,3003.0,0.04739884
3004.0,3004.0,7.787239E-5
3005.0,3005.0,0.008099016
3006.0,3006.0,0.30445102
3007.0,3007.0,0.15989655
3008.0,3008.0,3.768311E-5
3009.0,3009.0,4.888765E-4
3010.0,3010.0,4.012812E-6
3011.0,3011.0,0.6453831
3012.0,3012.0,0.0013941579
3013.0,3013.0,0.43449968
3014.0,3014.0,0.05556366
3015.0,3015.0,0.0031611582
3016.0,3016.0,0.010765048
3017.0,3017.0,0.011879871
3018.0,3018.0,5.9474123E-6
3019.0,3019.0,0.079444885
3020.0,3020.0,0.15568396
3021.0,3021.0,0.09200417
3022.0,3022.0,0.8768856
3023.0,3023.0,6.389505E-4
3024.0,3024.0,0.07603833
3025.0,3025.0,9.5120275E-5
3026.0,3026.0,9.787011E-6
3027.0,3027.0,2.674361E-5
3028.0,3028.0,3.2006466E-4
3029.0,3029.0,8.084299E-6
3030.0,3030.0,0.0084433695
3031.0,3031.0,1.2905848E-6
3032.0,3032.0,0.053443372
3033.0,3033.0,0.17764351
3034.0,3034.0,0.05044357
3035.0,3035.0,2.0554394E-6
3036.0,3036.0,7.2510375E-5
3037.0,3037.0,0.09483806
3038.0,3038.0,0.044175606
3039.0,3039.0,0.026467392
3040.0,3040.0,0.09145688
3041.0,3041.0,0.35961697
3042.0,3042.0,0.055340335
3043.0,3043.0,0.09003188
3044.0,3044.0,0.69458574
3045.0,3045.0,0.37957707
3046.0,3046.0,0.22520702
3047.0,3047.0,7.702012E-6
3048.0,3048.0,0.03186831
3049.0,3049.0,0.6229068
3050.0,3050.0,0.0011030706
3051.0,3051.0,0.01682515
3052.0,3052.0,5.1934744E-4
3053.0,3053.0,0.0016872466
3054.0,3054.0,2.8563716E-5
3055.0,3055.0,9.607754E-4
3056.0,3056.0,6.5420836E-6
3057.0,3057.0,0.25119805
3058.0,3058.0,1.3994916E-5
3059.0,3059.0,0.11484145
3060.0,3060.0,0.05936144
3061.0,3061.0,0.10577022
3062.0,3062.0,1.0502672E-4
3063.0,3063.0,0.16692875
3064.0,3064.0,7.12096E-4
3065.0,3065.0,0.036382645
3066.0,3066.0,0.1252079
3067.0,3067.0,0.18687138
3068.0,3068.0,0.0030100446
3069.0,3069.0,0.3183707
3070.0,3070.0,1.787444E-5
3071.0,3071.0,2.4800014E-4
3072.0,3072.0,0.1324234
3073.0,3073.0,0.15270062
3074.0,3074.0,0.0433321
3075.0,3075.0,0.16561173
3076.0,3076.0,0.12302129
3077.0,3077.0,0.03259019
3078.0,3078.0,1.8601233E-4
3079.0,3079.0,3.5071719E-6
3080.0,3080.0,0.0035920632
3081.0,3081.0,0.25010407
3082.0,3082.0,0.0020289596
3083.0,3083.0,0.00251531
3084.0,3084.0,7.3780093E-6
3085.0,3085.0,0.14245309
3086.0,3086.0,0.33921134
3087.0,3087.0,0.18602407
3088.0,3088.0,0.22694719
3089.0,3089.0,0.0034841027
3090.0,3090.0,0.120381735
3091.0,3091.0,0.08651402
3092.0,3092.0,0.5615138
3093.0,3093.0,5.9185896E-7
3094.0,3094.0,0.018638957
3095.0,3095.0,1.5556882E-4
3096.0,3096.0,2.839983E-4
3097.0,3097.0,3.9977973E-4
3098.0,3098.0,0.019107683
3099.0,3099.0,6.8790996E-7
3100.0,3100.0,0.3072519
3101.0,3101.0,2.65866E-4
3102.0,3102.0,0.20048891
3103.0,3103.0,0.096737586
3104.0,3104.0,0.2149474
3105.0,3105.0,0.22139609
3106.0,3106.0,0.20385988
3107.0,3107.0,0.10931064
3108.0,3108.0,0.03703245
3109.0,3109.0,1.0926397E-5
3110.0,3110.0,7.5927517E-7
3111.0,3111.0,2.8378114E-5
3112.0,3112.0,0.604215
3113.0,3113.0,0.5990593
3114.0,3114.0,0.18055648
3115.0,3115.0,0.09783326
3116.0,3116.0,3.767356E-5
3117.0,3117.0,0.24048086
3118.0,3118.0,0.22718576
3119.0,3119.0,0.4039546
3120.0,3120.0,1.4547912E-6
3121.0,3121.0,0.46266237
3122.0,3122.0,2.644517E-5
3123.0,3123.0,3.5871453E-5
3124.0,3124.0,4.7149424E-6
3125.0,3125.0,0.14863849
3126.0,3126.0,0.16835973
3127.0,3127.0,0.029605482
3128.0,3128.0,0.327761
3129.0,3129.0,0.1900261
3130.0,3130.0,0.0642265
3131.0,3131.0,7.407805E-6
3132.0,3132.0,0.17935579
3133.0,3133.0,6.052521E-6
3134.0,3134.0,2.202266E-5
3135.0,3135.0,1.7973992E-4
3136.0,3136.0,0.2016901
3137.0,3137.0,0.18644999
3138.0,3138.0,0.06776989
3139.0,3139.0,0.031735074
3140.0,3140.0,0.15711002
3141.0,3141.0,0.97590554
3142.0,3142.0,0.044420954
3143.0,3143.0,0.14456871
3144.0,3144.0,2.522724E-4
3145.0,3145.0,0.021530122
3146.0,3146.0,0.14159815
3147.0,3147.0,0.276885
3148.0,3148.0,0.81556153
3149.0,3149.0,0.048337925
3150.0,3150.0,0.08207171
3151.0,3151.0,0.078162424
3152.0,3152.0,0.13110493
3153.0,3153.0,9.215404E-5
3154.0,3154.0,0.085740626
3155.0,3155.0,0.2720691
3156.0,3156.0,0.8110601
3157.0,3157.0,0.0067168376
3158.0,3158.0,0.00157856
3159.0,3159.0,0.10311681
3160.0,3160.0,0.047205076
3161.0,3161.0,2.544329E-7
3162.0,3162.0,0.31243005
3163.0,3163.0,9.9368895E-5
3164.0,3164.0,0.0028137432
3165.0,3165.0,0.0034234026
3166.0,3166.0,2.648986E-7
3167.0,3167.0,0.044614006
3168.0,3168.0,3.0156042E-7
3169.0,3169.0,0.17035322
3170.0,3170.0,3.0313608E-6
3171.0,3171.0,0.019949207
3172.0,3172.0,0.20423613
3173.0,3173.0,0.06350238
3174.0,3174.0,5.220524E-6
3175.0,3175.0,0.2977758
3176.0,3176.0,0.16326955
3177.0,3177.0,0.08133
3178.0,3178.0,0.085554905
3179.0,3179.0,0.1731387
3180.0,3180.0,0.5475835
3181.0,3181.0,0.0785034
3182.0,3182.0,0.12590791
3183.0,3183.0,6.707859E-5
3184.0,3184.0,5.324726E-7
3185.0,3185.0,0.036398724
3186.0,3186.0,0.062338315
3187.0,3187.0,1.5132326E-5
3188.0,3188.0,0.091686904
3189.0,3189.0,4.7480265E-5
3190.0,3190.0,3.809712E-6
3191.0,3191.0,1.067456E-6
3192.0,3192.0,0.14525528
3193.0,3193.0,2.0465839E-6
3194.0,3194.0,6.163911E-6
3195.0,3195.0,6.0231974E-5
3196.0,3196.0,0.06592983
3197.0,3197.0,7.483675E-6
3198.0,3198.0,0.07482255
3199.0,3199.0,0.1327053
3200.0,3200.0,1.7523169E-4
3201.0,3201.0,0.0049707475
3202.0,3202.0,0.0028280043
3203.0,3203.0,3.182678E-5
3204.0,3204.0,0.005289754
3205.0,3205.0,0.23422693
3206.0,3206.0,0.05730254
3207.0,3207.0,0.1600124
3208.0,3208.0,5.37864E-6
3209.0,3209.0,1.3387912E-6
3210.0,3210.0,9.5001104E-7
3211.0,3211.0,0.045408495
3212.0,3212.0,1.3922865E-5
3213.0,3213.0,5.193684E-5
3214.0,3214.0,2.7983062E-6
3215.0,3215.0,0.30147374
3216.0,3216.0,0.007809038
3217.0,3217.0,0.06435633
3218.0,3218.0,1.1033479E-5
3219.0,3219.0,2.799149E-5
3220.0,3220.0,0.19763239
3221.0,3221.0,0.0705668
3222.0,3222.0,1.5588955E-7
3223.0,3223.0,0.4784902
3224.0,3224.0,0.21419537
3225.0,3225.0,2.6472018E-5
3226.0,3226.0,0.0063127563
3227.0,3227.0,1.2603159E-5
3228.0,3228.0,0.23594072
3229.0,3229.0,6.808716E-5
3230.0,3230.0,0.01437414
3231.0,3231.0,0.07605229
3232.0,3232.0,0.21843597
3233.0,3233.0,0.042714972
3234.0,3234.0,9.8125405E-5
3235.0,3235.0,0.006130066
3236.0,3236.0,0.0060151485
3237.0,3237.0,5.5837386E-6
3238.0,3238.0,0.0027345591
3239.0,3239.0,0.32071608
3240.0,3240.0,3.538718E-4
3241.0,3241.0,1.0503906E-5
3242.0,3242.0,1.580787E-6
3243.0,3243.0,0.04639904
3244.0,3244.0,5.221291E-5
3245.0,3245.0,1.2410211E-5
3246.0,3246.0,0.030976005
3247.0,3247.0,0.0450306
3248.0,3248.0,0.10243784
3249.0,3249.0,0.076848544
3250.0,3250.0,1.228461E-4
3251.0,3251.0,0.1525119
3252.0,3252.0,0.084016904
3253.0,3253.0,0.17462006
3254.0,3254.0,0.19185607
3255.0,3255.0,0.04038165
3256.0,3256.0,0.24284577
3257.0,3257.0,1.0586289E-4
3258.0,3258.0,3.2738135E-6
3259.0,3259.0,0.2577641
3260.0,3260.0,0.009425272
3261.0,3261.0,5.757725E-5
3262.0,3262.0,6.129889E-4
3263.0,3263.0,0.23588684
3264.0,3264.0,0.0575815
3265.0,3265.0,0.6151833
3266.0,3266.0,0.052641597
3267.0,3267.0,3.0306162E-5
3268.0,3268.0,0.31920674
3269.0,3269.0,0.4496025
3270.0,3270.0,0.020140497
3271.0,3271.0,0.13727318
3272.0,3272.0,0.002033669
3273.0,3273.0,0.4248032
3274.0,3274.0,0.053079057
3275.0,3275.0,0.042738274
3276.0,3276.0,0.19301307
3277.0,3277.0,0.22869837
3278.0,3278.0,0.008437324
3279.0,3279.0,0.44529113
3280.0,3280.0,0.047245473
3281.0,3281.0,0.009012539
3282.0,3282.0,0.58684623
3283.0,3283.0,0.20538186
3284.0,3284.0,2.2464135E-4
3285.0,3285.0,0.093260385
3286.0,3286.0,6.3880464E-8
3287.0,3287.0,0.12164982
3288.0,3288.0,0.23384348
3289.0,3289.0,5.521144E-7
3290.0,3290.0,0.02772693
3291.0,3291.0,0.6271535
3292.0,3292.0,0.26483068
3293.0,3293.0,0.95660937
3294.0,3294.0,0.043721844
3295.0,3295.0,2.879808E-5
3296.0,3296.0,1.9526744E-5
3297.0,3297.0,0.53198993
3298.0,3298.0,1.3933915E-5
3299.0,3299.0,0.10463161
3300.0,3300.0,7.110099E-6
3301.0,3301.0,0.27561453
3302.0,3302.0,0.13659549
3303.0,3303.0,0.17411575
3304.0,3304.0,0.30430478
3305.0,3305.0,4.3102526E-4
3306.0,3306.0,0.41732034
3307.0,3307.0,0.3899549
3308.0,3308.0,5.6446406E-6
3309.0,3309.0,3.0138194E-6
3310.0,3310.0,5.8488267E-6
3311.0,3311.0,0.10392662
3312.0,3312.0,0.4886592
3313.0,3313.0,3.7362787E-4
3314.0,3314.0,0.112093456
3315.0,3315.0,0.0028127022
3316.0,3316.0,1.572721E-5
3317.0,3317.0,0.039794683
3318.0,3318.0,2.6399525E-6
3319.0,3319.0,0.10329508
3320.0,3320.0,3.505925E-6
3321.0,3321.0,0.28892267
3322.0,3322.0,1.9640559E-6
3323.0,3323.0,1.0110007E-6
3324.0,3324.0,0.023649205
3325.0,3325.0,0.23847422
3326.0,3326.0,0.0012768473
3327.0,3327.0,5.728543E-4
3328.0,3328.0,0.09551821
3329.0,3329.0,1.5087836E-4
3330.0,3330.0,4.7773967E-5
3331.0,3331.0,0.025951795
3332.0,3332.0,0.045197643
3333.0,3333.0,3.09553E-4
3334.0,3334.0,0.48925385
3335.0,3335.0,4.7514964E-6
3336.0,3336.0,0.164404
3337.0,3337.0,0.093349256
3338.0,3338.0,2.9825786E-4
3339.0,3339.0,6.0500537E-7
3340.0,3340.0,3.8066814E-6
3341.0,3341.0,5.2535168E-5
3342.0,3342.0,0.21892197
3343.0,3343.0,0.07408879
3344.0,3344.0,1.4225341E-5
3345.0,3345.0,0.046786744
3346.0,3346.0,0.297302
3347.0,3347.0,0.08486604
3348.0,3348.0,6.656656E-8
3349.0,3349.0,0.6689152
3350.0,3350.0,4.377349E-5
3351.0,3351.0,2.0870972E-5
3352.0,3352.0,9.134164E-5
3353.0,3353.0,1.7678858E-6
3354.0,3354.0,1.572136E-5
3355.0,3355.0,0.2286875
3356.0,3356.0,0.9168565
3357.0,3357.0,0.011353754
3358.0,3358.0,0.33068374
3359.0,3359.0,8.201545E-5
3360.0,3360.0,0.0017219842
3361.0,3361.0,0.037703317
3362.0,3362.0,7.188876E-7
3363.0,3363.0,0.20331398
3364.0,3364.0,1.5110931E-4
3365.0,3365.0,2.8946864E-5
3366.0,3366.0,3.2628126E-5
3367.0,3367.0,0.19721471
3368.0,3368.0,1.097039E-5
3369.0,3369.0,3.5542125E-6
3370.0,3370.0,9.122661E-5
3371.0,3371.0,0.33637035
3372.0,3372.0,0.10245187
3373.0,3373.0,1.0446606E-5
3374.0,3374.0,4.7175516E-7
3375.0,3375.0,2.6826342E-4
3376.0,3376.0,0.32995155
3377.0,3377.0,0.27612698
3378.0,3378.0,0.021408265
3379.0,3379.0,6.356473E-5
3380.0,3380.0,0.3430473
3381.0,3381.0,3.0033745E-5
3382.0,3382.0,6.9343655E-6
3383.0,3383.0,0.371202
3384.0,3384.0,0.15422337
3385.0,3385.0,0.04563856
3386.0,3386.0,0.53039014
3387.0,3387.0,0.5489482
3388.0,3388.0,4.5404175E-7
3389.0,3389.0,0.087955534
3390.0,3390.0,9.4640325E-4
3391.0,3391.0,0.004725969
3392.0,3392.0,0.018215893
3393.0,3393.0,0.03317611
3394.0,3394.0,0.0015117603
3395.0,3395.0,0.050638422
3396.0,3396.0,0.14612736
3397.0,3397.0,0.0014709814
3398.0,3398.0,0.799968
3399.0,3399.0,0.056521542
3400.0,3400.0,0.5111974
3401.0,3401.0,5.860919E-4
3402.0,3402.0,0.70051473
3403.0,3403.0,0.0813998
3404.0,3404.0,0.20439346
3405.0,3405.0,4.746179E-8
3406.0,3406.0,0.12405235
3407.0,3407.0,1.1689428E-5
3408.0,3408.0,0.07145094
3409.0,3409.0,0.17258193
3410.0,3410.0,0.11314517
3411.0,3411.0,0.38338313
3412.0,3412.0,0.11352602
3413.0,3413.0,0.047252554
3414.0,3414.0,4.1998273E-6
3415.0,3415.0,7.5036856E-5
3416.0,3416.0,7.8651705E-5
3417.0,3417.0,0.37836152
3418.0,3418.0,0.0029447025
3419.0,3419.0,3.8517587E-6
3420.0,3420.0,1.06949706E-7
3421.0,3421.0,0.05586544
3422.0,3422.0,1.5814461E-5
3423.0,3423.0,4.7233593E-4
3424.0,3424.0,5.89666E-6
3425.0,3425.0,1.0917885E-5
3426.0,3426.0,0.2456612
3427.0,3427.0,0.08240649
3428.0,3428.0,9.847682E-4
3429.0,3429.0,1.4569965E-4
3430.0,3430.0,0.17622277
3431.0,3431.0,2.1844092E-4
3432.0,3432.0,8.178714E-5
3433.0,3433.0,1.8790957E-5
3434.0,3434.0,7.302375E-5
3435.0,3435.0,1.1592984E-5
3436.0,3436.0,0.25794375
3437.0,3437.0,0.2201192
3438.0,3438.0,0.023680853
3439.0,3439.0,0.0010038543
3440.0,3440.0,0.15607119
3441.0,3441.0,0.009471699
3442.0,3442.0,0.04627532
3443.0,3443.0,2.6876097E-7
3444.0,3444.0,0.09420932
3445.0,3445.0,2.4874273E-5
3446.0,3446.0,0.26853564
3447.0,3447.0,4.687837E-5
3448.0,3448.0,1.2057716E-4
3449.0,3449.0,0.017507996
3450.0,3450.0,0.05528975
3451.0,3451.0,0.0016855785
3452.0,3452.0,0.10186278
3453.0,3453.0,6.9115235E-6
3454.0,3454.0,0.004274294
3455.0,3455.0,0.093139954
3456.0,3456.0,2.4305526E-4
3457.0,3457.0,2.4737199E-5
3458.0,3458.0,0.0011782552
3459.0,3459.0,0.002007294
3460.0,3460.0,0.46959925
3461.0,3461.0,0.10364072
3462.0,3462.0,1.7752243E-5
3463.0,3463.0,0.0025787062
3464.0,3464.0,7.533941E-5
3465.0,3465.0,0.08541935
3466.0,3466.0,0.7062777
3467.0,3467.0,0.3160304
3468.0,3468.0,5.6635113E-8
3469.0,3469.0,0.027903015
3470.0,3470.0,3.6666702E-7
3471.0,3471.0,0.019308336
3472.0,3472.0,0.20069692
3473.0,3473.0,0.049365465
3474.0,3474.0,9.373679E-6
3475.0,3475.0,0.09312174
3476.0,3476.0,0.005199859
3477.0,3477.0,0.262412
3478.0,3478.0,0.06577037
3479.0,3479.0,0.1311137
3480.0,3480.0,0.15151039
3481.0,3481.0,2.4897407E-5
3482.0,3482.0,0.041116316
3483.0,3483.0,0.0015284715
3484.0,3484.0,0.55420285
3485.0,3485.0,0.15625106
3486.0,3486.0,0.33139527
3487.0,3487.0,2.9539767E-6
3488.0,3488.0,0.06244013
3489.0,3489.0,4.0832892E-5
3490.0,3490.0,0.4789331
3491.0,3491.0,6.400876E-4
3492.0,3492.0,8.757358E-8
3493.0,3493.0,0.22809461
3494.0,3494.0,0.046023715
3495.0,3495.0,0.1690659
3496.0,3496.0,0.015590563
3497.0,3497.0,0.09240389
3498.0,3498.0,1.3224166E-5
3499.0,3499.0,0.06694118
3500.0,3500.0,0.9845713
3501.0,3501.0,3.8709088E-5
3502.0,3502.0,6.347364E-4
3503.0,3503.0,0.23007542
3504.0,3504.0,0.23101166
3505.0,3505.0,4.7233607E-6
3506.0,3506.0,5.3381984E-5
3507.0,3507.0,0.0030740444
3508.0,3508.0,0.059265744
3509.0,3509.0,1.1480396E-4
3510.0,3510.0,0.21880624
3511.0,3511.0,4.2595493E-5
3512.0,3512.0,1.9019015E-7
3513.0,3513.0,0.2752859
3514.0,3514.0,0.40508434
3515.0,3515.0,5.8379137E-5
3516.0,3516.0,0.027277807
3517.0,3517.0,4.8276004E-5
3518.0,3518.0,0.019534582
3519.0,3519.0,0.30955994
3520.0,3520.0,7.5280195E-4
3521.0,3521.0,5.8716087E-6
3522.0,3522.0,0.44218922
3523.0,3523.0,0.09586843
3524.0,3524.0,2.1886101E-4
3525.0,3525.0,0.052780125
3526.0,3526.0,0.038455106
3527.0,3527.0,0.031192603
3528.0,3528.0,4.4761393E-5
3529.0,3529.0,0.004894073
3530.0,3530.0,1.6069663E-4
3531.0,3531.0,7.235763E-8
3532.0,3532.0,0.17211047
3533.0,3533.0,1.6036378E-4
3534.0,3534.0,0.097910054
3535.0,3535.0,0.1176553
3536.0,3536.0,7.5353614E-6
3537.0,3537.0,0.07128619
3538.0,3538.0,0.10138067
3539.0,3539.0,0.008189967
3540.0,3540.0,0.06972622
3541.0,3541.0,4.643953E-5
3542.0,3542.0,1.9618489E-4
3543.0,3543.0,0.30572233
3544.0,3544.0,7.6549724E-5
3545.0,3545.0,0.26418713
3546.0,3546.0,0.15194787
3547.0,3547.0,0.13001233
3548.0,3548.0,0.004358827
3549.0,3549.0,2.869817E-4
3550.0,3550.0,0.1398602
3551.0,3551.0,0.004198202
3552.0,3552.0,0.25106338
3553.0,3553.0,5.874149E-7
3554.0,3554.0,1.80701E-5
3555.0,3555.0,1.6564591E-7
3556.0,3556.0,0.0037968042
3557.0,3557.0,4.933146E-5
3558.0,3558.0,0.37539765
3559.0,3559.0,0.01273679
3560.0,3560.0,0.062857315
3561.0,3561.0,0.085489355
3562.0,3562.0,0.25359437
3563.0,3563.0,0.37644193
3564.0,3564.0,6.559969E-6
3565.0,3565.0,3.798849E-7
3566.0,3566.0,5.726505E-5
3567.0,3567.0,0.1706844
3568.0,3568.0,1.8190178E-6
3569.0,3569.0,0.072005264
3570.0,3570.0,0.0940066
3571.0,3571.0,0.0036894311
3572.0,3572.0,0.10151651
3573.0,3573.0,4.3331667E-7
3574.0,3574.0,0.016752286
3575.0,3575.0,0.0661883
3576.0,3576.0,2.3657574E-6
3577.0,3577.0,0.022267934
3578.0,3578.0,0.011116499
3579.0,3579.0,7.765453E-6
3580.0,3580.0,0.11552742
3581.0,3581.0,0.7285111
3582.0,3582.0,9.5885573E-4
3583.0,3583.0,2.6423666E-5
3584.0,3584.0,8.630562E-4
3585.0,3585.0,1.8851957E-5
3586.0,3586.0,0.16651736
3587.0,3587.0,0.0103076175
3588.0,3588.0,2.465608E-5
3589.0,3589.0,0.74217445
3590.0,3590.0,0.015061252
3591.0,3591.0,4.932495E-6
3592.0,3592.0,2.9282205E-6
3593.0,3593.0,2.8195016E-5
3594.0,3594.0,0.043122064
3595.0,3595.0,0.13146582
3596.0,3596.0,0.9832057
3597.0,3597.0,0.37209576
3598.0,3598.0,0.31504786
3599.0,3599.0,0.04732072
3600.0,3600.0,1.8887199E-4
3601.0,3601.0,6.4219144E-5
3602.0,3602.0,0.16583131
3603.0,3603.0,0.10337908
3604.0,3604.0,0.1751175
3605.0,3605.0,0.07060597
3606.0,3606.0,0.33860046
3607.0,3607.0,0.11255511
3608.0,3608.0,0.14698558
3609.0,3609.0,0.14417434
3610.0,3610.0,5.5090594E-4
3611.0,3611.0,6.548354E-8
3612.0,3612.0,0.19736186
3613.0,3613.0,0.07989269
3614.0,3614.0,0.22268863
3615.0,3615.0,0.24497727
3616.0,3616.0,5.7652383E-6
3617.0,3617.0,0.06467508
3618.0,3618.0,0.27576488
3619.0,3619.0,0.034843814
3620.0,3620.0,5.7476595E-5
3621.0,3621.0,7.501312E-5
3622.0,3622.0,0.18366636
3623.0,3623.0,2.1618465E-4
3624.0,3624.0,0.05400748
3625.0,3625.0,2.7350706E-7
3626.0,3626.0,1.6511751E-4
3627.0,3627.0,1.4839696E-5
3628.0,3628.0,2.7080352E-5
3629.0,3629.0,0.014048479
3630.0,3630.0,2.9770508E-5
3631.0,3631.0,0.39930332
3632.0,3632.0,0.28808904
3633.0,3633.0,0.2426961
3634.0,3634.0,0.0026272556
3635.0,3635.0,0.006619057
3636.0,3636.0,0.57631
3637.0,3637.0,1.4260336E-5
3638.0,3638.0,0.0031210966
3639.0,3639.0,0.12834898
3640.0,3640.0,0.26262
3641.0,3641.0,2.5756108E-7
3642.0,3642.0,1.7192655E-5
3643.0,3643.0,7.0091346E-8
3644.0,3644.0,0.09225107
3645.0,3645.0,1.2879058E-5
3646.0,3646.0,0.12724148
3647.0,3647.0,5.849194E-6
3648.0,3648.0,0.0025101951
3649.0,3649.0,0.005964584
3650.0,3650.0,0.026972238
3651.0,3651.0,0.13351859
3652.0,3652.0,5.749802E-6
3653.0,3653.0,1.8101507E-6
3654.0,3654.0,0.4027511
3655.0,3655.0,0.05975313
3656.0,3656.0,0.11625307
3657.0,3657.0,0.59224385
3658.0,3658.0,0.08200102
3659.0,3659.0,0.076326
3660.0,3660.0,5.9911116E-7
3661.0,3661.0,0.7580749
3662.0,3662.0,0.012803827
3663.0,3663.0,1.0008622E-6
3664.0,3664.0,9.09547E-7
3665.0,3665.0,1.2342937E-5
3666.0,3666.0,0.048494857
3667.0,3667.0,3.3017932E-5
3668.0,3668.0,0.047873255
3669.0,3669.0,1.7370635E-7
3670.0,3670.0,0.2825341
3671.0,3671.0,0.06092807
3672.0,3672.0,0.075526685
3673.0,3673.0,7.949982E-6
3674.0,3674.0,1.4285527E-5
3675.0,3675.0,8.683933E-5
3676.0,3676.0,0.074711256
3677.0,3677.0,0.010711838
3678.0,3678.0,0.052912932
3679.0,3679.0,0.18672217
3680.0,3680.0,6.602447E-5
3681.0,3681.0,0.18207951
3682.0,3682.0,0.43764505
3683.0,3683.0,4.6192804E-6
3684.0,3684.0,0.14280008
3685.0,3685.0,0.18840142
3686.0,3686.0,6.8827158E-6
3687.0,3687.0,0.12781313
3688.0,3688.0,1.5288604E-5
3689.0,3689.0,0.050649587
3690.0,3690.0,9.7416097E-4
3691.0,3691.0,0.038685452
3692.0,3692.0,0.13532294
3693.0,3693.0,1.8141617E-4
3694.0,3694.0,0.059033882
3695.0,3695.0,0.0034729536
3696.0,3696.0,2.828241E-6
3697.0,3697.0,0.04303914
3698.0,3698.0,1.3037143E-5
3699.0,3699.0,0.38740087
3700.0,3700.0,0.068376124
3701.0,3701.0,2.3424034E-5
3702.0,3702.0,6.436015E-6
3703.0,3703.0,0.36925143
3704.0,3704.0,1.1983E-4
3705.0,3705.0,5.3314725E-6
3706.0,3706.0,0.18665703
3707.0,3707.0,3.7021153E-5
3708.0,3708.0,3.3713288E-5
3709.0,3709.0,1.6409658E-5
3710.0,3710.0,0.105379775
3711.0,3711.0,0.020160373
3712.0,3712.0,0.006475384
3713.0,3713.0,1.0891175E-5
3714.0,3714.0,0.20099115
3715.0,3715.0,0.29815823
3716.0,3716.0,0.5606458
3717.0,3717.0,0.014445293
3718.0,3718.0,0.50500727
3719.0,3719.0,1.1056108E-5
3720.0,3720.0,3.3641947E-4
3721.0,3721.0,7.713E-5
3722.0,3722.0,0.059317805
3723.0,3723.0,0.0032766028
3724.0,3724.0,0.18325067
3725.0,3725.0,0.06876959
3726.0,3726.0,0.27143416
3727.0,3727.0,0.038929448
3728.0,3728.0,0.22437888
3729.0,3729.0,0.0023443617
3730.0,3730.0,0.22302717
3731.0,3731.0,0.04693059
3732.0,3732.0,0.18957137
3733.0,3733.0,0.035455626
3734.0,3734.0,0.0668131
3735.0,3735.0,0.065848045
3736.0,3736.0,0.025582274
3737.0,3737.0,0.15591691
3738.0,3738.0,0.09491488
3739.0,3739.0,0.5275598
3740.0,3740.0,0.0769351
3741.0,3741.0,8.545654E-7
3742.0,3742.0,0.2017588
3743.0,3743.0,0.028224574
3744.0,3744.0,0.048565544
3745.0,3745.0,0.031125301
3746.0,3746.0,1.4982825E-4
3747.0,3747.0,1.5518435E-5
3748.0,3748.0,0.33616754
3749.0,3749.0,0.049674112
3750.0,3750.0,2.2556456E-5
3751.0,3751.0,0.0068129566
3752.0,3752.0,2.1955779E-5
3753.0,3753.0,0.516124
3754.0,3754.0,0.89956045
3755.0,3755.0,4.380566E-5
3756.0,3756.0,4.621645E-7
3757.0,3757.0,0.25880563
3758.0,3758.0,0.17761563
3759.0,3759.0,1.0096442E-5
3760.0,3760.0,7.856305E-5
3761.0,3761.0,4.0758246E-6
3762.0,3762.0,0.2253949
3763.0,3763.0,0.20412369
3764.0,3764.0,0.058426168
3765.0,3765.0,0.08353876
3766.0,3766.0,4.36122E-6
3767.0,3767.0,4.6388172E-6
3768.0,3768.0,0.0037304175
3769.0,3769.0,0.7228044
3770.0,3770.0,0.0013819971
3771.0,3771.0,4.4001303E-5
3772.0,3772.0,1.407711E-4
3773.0,3773.0,0.5963054
3774.0,3774.0,0.14120936
3775.0,3775.0,0.008500154
3776.0,3776.0,0.035405222
3777.0,3777.0,0.22793576
3778.0,3778.0,0.63162535
3779.0,3779.0,0.012687265
3780.0,3780.0,1.5455696E-5
3781.0,3781.0,0.5768319
3782.0,3782.0,0.30446798
3783.0,3783.0,0.0013260555
3784.0,3784.0,0.24926326
3785.0,3785.0,0.16922066
3786.0,3786.0,0.0020187928
3787.0,3787.0,0.08368449
3788.0,3788.0,5.2361393E-6
3789.0,3789.0,0.019465381
3790.0,3790.0,0.15562169
3791.0,3791.0,0.15690558
3792.0,3792.0,5.358321E-7
3793.0,3793.0,0.045673423
3794.0,3794.0,0.008913339
3795.0,3795.0,0.15718782
3796.0,3796.0,5.8823302E-6
3797.0,3797.0,2.3719118E-4
3798.0,3798.0,0.089097396
