x,y,species_7 cloglog values
2897.0,2897.0,2.8654694E-7
2898.0,2898.0,0.13894363
2899.0,2899.0,0.0029531084
2900.0,2900.0,0.002411084
2901.0,2901.0,4.6511373E-4
2902.0,2902.0,3.4787066E-5
2903.0,2903.0,3.0740086E-4
2904.0,2904.0,0.031209737
2905.0,2905.0,1.1783456E-5
2906.0,2906.0,2.8032061E-6
2907.0,2907.0,0.13993715
2908.0,2908.0,0.19893676
2909.0,2909.0,0.5139472
2910.0,2910.0,0.0026998247
2911.0,2911.0,0.07250073
2912.0,2912.0,5.947542E-7
2913.0,2913.0,7.809595E-4
2914.0,2914.0,0.3025587
2915.0,2915.0,0.045883395
2916.0,2916.0,0.0024978425
2917.0,2917.0,9.497782E-5
2918.0,2918.0,0.042709112
2919.0,2919.0,1.2058149E-4
2920.0,2920.0,3.3226927E-6
2921.0,2921.0,6.6811526E-6
2922.0,2922.0,0.049839802
2923.0,2923.0,0.1331749
2924.0,2924.0,8.028983E-4
2925.0,2925.0,0.08195482
2926.0,2926.0,0.02326216
2927.0,2927.0,0.1704364
2928.0,2928.0,0.16265908
2929.0,2929.0,1.1660417E-4
2930.0,2930.0,0.028641034
2931.0,2931.0,0.3761407
2932.0,2932.0,0.2589664
2933.0,2933.0,0.11406687
2934.0,2934.0,1.6832391E-6
2935.0,2935.0,0.008517316
2936.0,2936.0,0.009164563
2937.0,2937.0,2.4613279E-5
2938.0,2938.0,1.0523133E-7
2939.0,2939.0,2.877029E-6
2940.0,2940.0,0.17246318
2941.0,2941.0,4.5834062E-5
2942.0,2942.0,1.7647939E-7
2943.0,2943.0,0.0727287
2944.0,2944.0,0.1158968
2945.0,2945.0,0.35123247
2946.0,2946.0,0.018671272
2947.0,2947.0,0.14000553
2948.0,2948.0,0.25797865
2949.0,2949.0,0.83367485
2950.0,2950.0,0.010502011
2951.0,2951.0,1.6896515E-6
2952.0,2952.0,0.03074449
2953.0,2953.0,1.9899929E-4
2954.0,2954.0,0.3111165
2955.0,2955.0,0.007159834
2956.0,2956.0,0.41978016
2957.0,2957.0,3.785052E-4
2958.0,2958.0,8.724032E-6
2959.0,2959.0,1.4700268E-4
2960.0,2960.0,5.871535E-5
2961.0,2961.0,0.23275723
2962.0,2962.0,2.7803331E-8
2963.0,2963.0,4.7043187E-4
2964.0,2964.0,0.037717894
2965.0,2965.0,0.043585345
2966.0,2966.0,0.009714799
2967.0,2967.0,0.14719343
2968.0,2968.0,7.11698E-8
2969.0,2969.0,9.4959214E-5
2970.0,2970.0,0.18053384
2971.0,2971.0,0.4648079
2972.0,2972.0,0.0136572
2973.0,2973.0,0.049187608
2974.0,2974.0,0.096478544
2975.0,2975.0,0.070413694
2976.0,2976.0,3.8111608E-5
2977.0,2977.0,6.6026146E-6
2978.0,2978.0,7.5962153E-6
2979.0,2979.0,0.089496106
2980.0,2980.0,6.537192E-8
2981.0,2981.0,0.16471575
2982.0,2982.0,0.10393778
2983.0,2983.0,0.02442227
2984.0,2984.0,1.6241818E-4
2985.0,2985.0,2.6112045E-6
2986.0,2986.0,2.3664736E-6
2987.0,2987.0,2.679932E-6
2988.0,2988.0,0.33658287
2989.0,2989.0,6.0861803E-6
2990.0,2990.0,0.0016344924
2991.0,2991.0,0.34310558
2992.0,2992.0,1.2306155E-7
2993.0,2993.0,0.72580945
2994.0,2994.0,0.10463361
2995.0,2995.0,0.21624783
2996.0,2996.0,1.8220228E-6
2997.0,2997.0,3.7373637E-5
2998.0,2998.0,0.073245965
2999.0,2999.0,0.2112907
3000.0,3000.0,0.22272414
3001.0,3001.0,6.4509775E-5
3002.0,3002.0,0.2843987
3003.0,3003.0,0.07461863
3004.0,3004.0,8.815058E-5
3005.0,3005.0,0.008078616
3006.0,3006.0,0.3086053
3007.0,3007.0,0.13466458
3008.0,3008.0,2.8431192E-5
3009.0,3009.0,2.0764938E-4
3010.0,3010.0,1.7844533E-6
3011.0,3011.0,0.55149597
3012.0,3012.0,0.002046663
3013.0,3013.0,0.38841262
3014.0,3014.0,0.061734073
3015.0,3015.0,0.007830125
3016.0,3016.0,0.012103677
3017.0,3017.0,0.009009161
3018.0,3018.0,1.6742084E-6
3019.0,3019.0,0.058461
3020.0,3020.0,0.14482395
3021.0,3021.0,0.08304522
3022.0,3022.0,0.8819442
3023.0,3023.0,7.541971E-4
3024.0,3024.0,0.100212425
3025.0,3025.0,5.8589576E-5
3026.0,3026.0,2.9728503E-6
3027.0,3027.0,1.4079741E-5
3028.0,3028.0,1.9268157E-4
3029.0,3029.0,3.5461403E-6
3030.0,3030.0,0.0098209055
3031.0,3031.0,5.282925E-7
3032.0,3032.0,0.061256167
3033.0,3033.0,0.17990404
3034.0,3034.0,0.06016483
3035.0,3035.0,4.788864E-6
3036.0,3036.0,4.1689935E-5
3037.0,3037.0,0.10312155
3038.0,3038.0,0.051426392
3039.0,3039.0,0.03352574
3040.0,3040.0,0.10903155
3041.0,3041.0,0.3593353
3042.0,3042.0,0.05354562
3043.0,3043.0,0.0850107
3044.0,3044.0,0.66951877
3045.0,3045.0,0.36661264
3046.0,3046.0,0.21839452
3047.0,3047.0,3.5218056E-6
3048.0,3048.0,0.05428312
3049.0,3049.0,0.6569302
3050.0,3050.0,0.0016960602
3051.0,3051.0,0.022685759
3052.0,3052.0,4.0768326E-4
3053.0,3053.0,0.001411623
3054.0,3054.0,2.7180342E-5
3055.0,3055.0,5.967326E-4
3056.0,3056.0,2.8136865E-6
3057.0,3057.0,0.2562432
3058.0,3058.0,6.630358E-6
3059.0,3059.0,0.16083966
3060.0,3060.0,0.08197111
3061.0,3061.0,0.068922356
3062.0,3062.0,7.3213574E-5
3063.0,3063.0,0.122839585
3064.0,3064.0,5.091378E-4
3065.0,3065.0,0.03242275
3066.0,3066.0,0.13572401
3067.0,3067.0,0.16038546
3068.0,3068.0,0.006660961
3069.0,3069.0,0.3351638
3070.0,3070.0,1.29291675E-5
3071.0,3071.0,1.8323732E-4
3072.0,3072.0,0.11397827
3073.0,3073.0,0.14300483
3074.0,3074.0,0.045709476
3075.0,3075.0,0.12961657
3076.0,3076.0,0.10049298
3077.0,3077.0,0.027858287
3078.0,3078.0,1.1230903E-4
3079.0,3079.0,1.5905398E-6
3080.0,3080.0,0.004026495
3081.0,3081.0,0.20535968
3082.0,3082.0,0.0024806606
3083.0,3083.0,0.0022460597
3084.0,3084.0,3.5026312E-6
3085.0,3085.0,0.16683476
3086.0,3086.0,0.31097928
3087.0,3087.0,0.17978077
3088.0,3088.0,0.17633095
3089.0,3089.0,0.002987702
3090.0,3090.0,0.115471326
3091.0,3091.0,0.09166733
3092.0,3092.0,0.58306545
3093.0,3093.0,2.7318768E-7
3094.0,3094.0,0.011205006
3095.0,3095.0,1.306283E-4
3096.0,3096.0,2.509141E-4
3097.0,3097.0,2.7886647E-4
3098.0,3098.0,0.027680732
3099.0,3099.0,2.6478705E-7
3100.0,3100.0,0.32478505
3101.0,3101.0,2.480772E-4
3102.0,3102.0,0.23766406
3103.0,3103.0,0.090247735
3104.0,3104.0,0.23140517
3105.0,3105.0,0.19939238
3106.0,3106.0,0.22659872
3107.0,3107.0,0.07000537
3108.0,3108.0,0.04875072
3109.0,3109.0,5.6311815E-6
3110.0,3110.0,2.6738837E-7
3111.0,3111.0,9.661496E-6
3112.0,3112.0,0.6112214
3113.0,3113.0,0.5391534
3114.0,3114.0,0.14382473
3115.0,3115.0,0.13376631
3116.0,3116.0,3.0450814E-5
3117.0,3117.0,0.2097896
3118.0,3118.0,0.19523129
3119.0,3119.0,0.3765215
3120.0,3120.0,5.906893E-7
3121.0,3121.0,0.49667826
3122.0,3122.0,1.3742028E-5
3123.0,3123.0,6.1535975E-5
3124.0,3124.0,2.1019096E-6
3125.0,3125.0,0.13576473
3126.0,3126.0,0.15635756
3127.0,3127.0,0.032706346
3128.0,3128.0,0.39829326
3129.0,3129.0,0.19068332
3130.0,3130.0,0.045119587
3131.0,3131.0,5.722703E-6
3132.0,3132.0,0.13117833
3133.0,3133.0,2.7391443E-6
3134.0,3134.0,1.1426218E-5
3135.0,3135.0,2.4550973E-4
3136.0,3136.0,0.16698515
3137.0,3137.0,0.17447552
3138.0,3138.0,0.070329696
3139.0,3139.0,0.05507604
3140.0,3140.0,0.12664291
3141.0,3141.0,0.96239007
3142.0,3142.0,0.04141831
3143.0,3143.0,0.1358725
3144.0,3144.0,1.7150815E-4
3145.0,3145.0,0.022741096
3146.0,3146.0,0.1580805
3147.0,3147.0,0.30305582
3148.0,3148.0,0.8180819
3149.0,3149.0,0.06147098
3150.0,3150.0,0.09542355
3151.0,3151.0,0.08617746
3152.0,3152.0,0.10900774
3153.0,3153.0,7.991205E-5
3154.0,3154.0,0.12304989
3155.0,3155.0,0.22207335
3156.0,3156.0,0.8513624
3157.0,3157.0,0.0063925073
3158.0,3158.0,0.0014372806
3159.0,3159.0,0.10410545
3160.0,3160.0,0.036472537
3161.0,3161.0,7.4946044E-8
3162.0,3162.0,0.31082585
3163.0,3163.0,8.331847E-5
3164.0,3164.0,0.003770082
3165.0,3165.0,0.0073058866
3166.0,3166.0,1.4832328E-7
3167.0,3167.0,0.04974643
3168.0,3168.0,1.03548466E-7
3169.0,3169.0,0.11893063
3170.0,3170.0,1.4991982E-6
3171.0,3171.0,0.027735047
3172.0,3172.0,0.1908981
3173.0,3173.0,0.05014674
3174.0,3174.0,1.9431427E-6
3175.0,3175.0,0.2884952
3176.0,3176.0,0.15282685
3177.0,3177.0,0.087906465
3178.0,3178.0,0.043288305
3179.0,3179.0,0.14618465
3180.0,3180.0,0.5238482
3181.0,3181.0,0.12806205
3182.0,3182.0,0.1011059
3183.0,3183.0,4.4477056E-5
3184.0,3184.0,2.2435327E-7
3185.0,3185.0,0.042314854
3186.0,3186.0,0.074952684
3187.0,3187.0,5.3136296E-6
3188.0,3188.0,0.058149196
3189.0,3189.0,3.2041597E-5
3190.0,3190.0,1.6740682E-6
3191.0,3191.0,4.7611672E-7
3192.0,3192.0,0.11219404
3193.0,3193.0,8.001848E-7
3194.0,3194.0,1.6852565E-6
3195.0,3195.0,4.626492E-5
3196.0,3196.0,0.09687351
3197.0,3197.0,4.428802E-6
3198.0,3198.0,0.07409347
3199.0,3199.0,0.10106163
3200.0,3200.0,1.0593364E-4
3201.0,3201.0,0.0049896888
3202.0,3202.0,0.004080629
3203.0,3203.0,5.7954174E-5
3204.0,3204.0,0.007791766
3205.0,3205.0,0.19302659
3206.0,3206.0,0.04631897
3207.0,3207.0,0.11352814
3208.0,3208.0,3.650752E-6
3209.0,3209.0,5.3587604E-7
3210.0,3210.0,3.3520521E-7
3211.0,3211.0,0.048752166
3212.0,3212.0,7.132679E-6
3213.0,3213.0,2.9821205E-5
3214.0,3214.0,1.2616782E-6
3215.0,3215.0,0.34059313
3216.0,3216.0,0.0046875994
3217.0,3217.0,0.05616886
3218.0,3218.0,3.9657943E-6
3219.0,3219.0,1.5024674E-5
3220.0,3220.0,0.19125694
3221.0,3221.0,0.10177071
3222.0,3222.0,5.8094145E-8
3223.0,3223.0,0.4406626
3224.0,3224.0,0.21746449
3225.0,3225.0,9.257609E-6
3226.0,3226.0,0.0069894767
3227.0,3227.0,5.9833137E-6
3228.0,3228.0,0.19369625
3229.0,3229.0,3.133811E-5
3230.0,3230.0,0.016701998
3231.0,3231.0,0.04457557
3232.0,3232.0,0.23882993
3233.0,3233.0,0.050826084
3234.0,3234.0,6.0116803E-5
3235.0,3235.0,0.00853853
3236.0,3236.0,0.0125344405
3237.0,3237.0,2.3572113E-6
3238.0,3238.0,0.0038871237
3239.0,3239.0,0.3329442
3240.0,3240.0,4.9248984E-4
3241.0,3241.0,1.9822413E-5
3242.0,3242.0,5.8544424E-7
3243.0,3243.0,0.061979476
3244.0,3244.0,5.2918578E-5
3245.0,3245.0,5.477449E-6
3246.0,3246.0,0.038529593
3247.0,3247.0,0.04773589
3248.0,3248.0,0.13272774
3249.0,3249.0,0.09057758
3250.0,3250.0,1.4014578E-4
3251.0,3251.0,0.1305927
3252.0,3252.0,0.06354838
3253.0,3253.0,0.1774652
3254.0,3254.0,0.17082314
3255.0,3255.0,0.035832364
3256.0,3256.0,0.22296622
3257.0,3257.0,6.962708E-5
3258.0,3258.0,1.4259325E-6
3259.0,3259.0,0.21786542
3260.0,3260.0,0.0131179625
3261.0,3261.0,2.9662982E-5
3262.0,3262.0,4.1015755E-4
3263.0,3263.0,0.24689119
3264.0,3264.0,0.07654682
3265.0,3265.0,0.66774035
3266.0,3266.0,0.055746797
3267.0,3267.0,1.08697905E-5
3268.0,3268.0,0.29648328
3269.0,3269.0,0.43391
3270.0,3270.0,0.021904105
3271.0,3271.0,0.1301239
3272.0,3272.0,0.0013567442
3273.0,3273.0,0.5844925
3274.0,3274.0,0.06634376
3275.0,3275.0,0.04575591
3276.0,3276.0,0.12588207
3277.0,3277.0,0.26357314
3278.0,3278.0,0.011788548
3279.0,3279.0,0.47593033
3280.0,3280.0,0.05885895
3281.0,3281.0,0.010946004
3282.0,3282.0,0.570292
3283.0,3283.0,0.17010994
3284.0,3284.0,1.8867991E-4
3285.0,3285.0,0.14115432
3286.0,3286.0,2.374933E-8
3287.0,3287.0,0.12205618
3288.0,3288.0,0.29123002
3289.0,3289.0,2.5134992E-7
3290.0,3290.0,0.033242725
3291.0,3291.0,0.55386955
3292.0,3292.0,0.28697535
3293.0,3293.0,0.91769767
3294.0,3294.0,0.058385704
3295.0,3295.0,1.5884762E-5
3296.0,3296.0,1.2920526E-5
3297.0,3297.0,0.46878305
3298.0,3298.0,6.359804E-6
3299.0,3299.0,0.11907978
3300.0,3300.0,3.1711443E-6
3301.0,3301.0,0.21465053
3302.0,3302.0,0.13163495
3303.0,3303.0,0.19943954
3304.0,3304.0,0.30037048
3305.0,3305.0,9.3849364E-4
3306.0,3306.0,0.32628676
3307.0,3307.0,0.3218214
3308.0,3308.0,2.2995239E-6
3309.0,3309.0,1.3473045E-6
3310.0,3310.0,2.457244E-6
3311.0,3311.0,0.08368549
3312.0,3312.0,0.514948
3313.0,3313.0,2.4581878E-4
3314.0,3314.0,0.11354048
3315.0,3315.0,0.0025250725
3316.0,3316.0,7.0775764E-6
3317.0,3317.0,0.031574305
3318.0,3318.0,1.0468764E-6
3319.0,3319.0,0.109500624
3320.0,3320.0,1.2122856E-6
3321.0,3321.0,0.31967217
3322.0,3322.0,7.817598E-7
3323.0,3323.0,3.4194213E-7
3324.0,3324.0,0.022232711
3325.0,3325.0,0.1732244
3326.0,3326.0,0.0010883394
3327.0,3327.0,3.8250684E-4
3328.0,3328.0,0.07775294
3329.0,3329.0,7.724536E-5
3330.0,3330.0,2.199402E-5
3331.0,3331.0,0.024335422
3332.0,3332.0,0.03863811
3333.0,3333.0,2.714653E-4
3334.0,3334.0,0.539263
3335.0,3335.0,2.109765E-6
3336.0,3336.0,0.19572599
3337.0,3337.0,0.11115968
3338.0,3338.0,2.0885763E-4
3339.0,3339.0,2.2159038E-7
3340.0,3340.0,1.7078867E-6
3341.0,3341.0,2.539031E-5
3342.0,3342.0,0.17668037
3343.0,3343.0,0.05866672
3344.0,3344.0,7.0866063E-6
3345.0,3345.0,0.046225164
3346.0,3346.0,0.21546276
3347.0,3347.0,0.08137914
3348.0,3348.0,2.4053168E-8
3349.0,3349.0,0.61125803
3350.0,3350.0,2.3978257E-5
3351.0,3351.0,1.0742497E-5
3352.0,3352.0,5.219684E-5
3353.0,3353.0,1.967809E-6
3354.0,3354.0,7.7749155E-6
3355.0,3355.0,0.16972215
3356.0,3356.0,0.8808749
3357.0,3357.0,0.010702672
3358.0,3358.0,0.28336203
3359.0,3359.0,5.5735785E-5
3360.0,3360.0,0.0012306186
3361.0,3361.0,0.042374384
3362.0,3362.0,2.954401E-7
3363.0,3363.0,0.2050969
3364.0,3364.0,9.17513E-5
3365.0,3365.0,3.2783668E-5
3366.0,3366.0,1.745284E-5
3367.0,3367.0,0.18306765
3368.0,3368.0,4.850554E-6
3369.0,3369.0,2.5661682E-6
3370.0,3370.0,5.8476522E-5
3371.0,3371.0,0.32129967
3372.0,3372.0,0.09690621
3373.0,3373.0,4.5730985E-6
3374.0,3374.0,1.8150034E-7
3375.0,3375.0,1.6421496E-4
3376.0,3376.0,0.33166453
3377.0,3377.0,0.23800257
3378.0,3378.0,0.024113744
3379.0,3379.0,3.155887E-5
3380.0,3380.0,0.30319053
3381.0,3381.0,1.4938567E-5
3382.0,3382.0,2.8606794E-6
3383.0,3383.0,0.41109756
3384.0,3384.0,0.17217208
3385.0,3385.0,0.03437071
3386.0,3386.0,0.56472903
3387.0,3387.0,0.53279227
3388.0,3388.0,2.1289873E-7
3389.0,3389.0,0.12747985
3390.0,3390.0,6.089669E-4
3391.0,3391.0,0.0058331187
3392.0,3392.0,0.017197808
3393.0,3393.0,0.022498641
3394.0,3394.0,9.221294E-4
3395.0,3395.0,0.0665464
3396.0,3396.0,0.13581203
3397.0,3397.0,0.0010273313
3398.0,3398.0,0.7932601
3399.0,3399.0,0.06925234
3400.0,3400.0,0.42397222
3401.0,3401.0,3.0161525E-4
3402.0,3402.0,0.69155633
3403.0,3403.0,0.12201783
3404.0,3404.0,0.17992494
3405.0,3405.0,1.7211446E-8
3406.0,3406.0,0.10547871
3407.0,3407.0,4.3440027E-6
3408.0,3408.0,0.060627695
3409.0,3409.0,0.14096893
3410.0,3410.0,0.100192234
3411.0,3411.0,0.36095524
3412.0,3412.0,0.12470055
3413.0,3413.0,0.053872976
3414.0,3414.0,1.6964115E-6
3415.0,3415.0,4.370977E-5
3416.0,3416.0,5.6541543E-5
3417.0,3417.0,0.36676344
3418.0,3418.0,0.0026556987
3419.0,3419.0,1.6530126E-6
3420.0,3420.0,4.1193527E-8
3421.0,3421.0,0.06656558
3422.0,3422.0,5.8618803E-6
3423.0,3423.0,3.9923648E-4
3424.0,3424.0,2.5378865E-6
3425.0,3425.0,5.2338796E-6
3426.0,3426.0,0.21222813
3427.0,3427.0,0.06955682
3428.0,3428.0,6.0893514E-4
3429.0,3429.0,8.917602E-5
3430.0,3430.0,0.15498011
3431.0,3431.0,1.2022868E-4
3432.0,3432.0,1.1253557E-4
3433.0,3433.0,9.159134E-6
3434.0,3434.0,3.9434868E-5
3435.0,3435.0,5.5288656E-6
3436.0,3436.0,0.19910315
3437.0,3437.0,0.17891453
3438.0,3438.0,0.02496903
3439.0,3439.0,8.488476E-4
3440.0,3440.0,0.12103096
3441.0,3441.0,0.012164252
3442.0,3442.0,0.062186576
3443.0,3443.0,1.0236198E-7
3444.0,3444.0,0.075865045
3445.0,3445.0,1.2385035E-5
3446.0,3446.0,0.30394322
3447.0,3447.0,2.720191E-5
3448.0,3448.0,9.607754E-5
3449.0,3449.0,0.019754287
3450.0,3450.0,0.081806876
3451.0,3451.0,0.001182884
3452.0,3452.0,0.124028414
3453.0,3453.0,2.7020142E-6
3454.0,3454.0,0.0035796717
3455.0,3455.0,0.09487774
3456.0,3456.0,1.5089905E-4
3457.0,3457.0,7.862567E-6
3458.0,3458.0,0.0017067867
3459.0,3459.0,0.0012549857
3460.0,3460.0,0.4437938
3461.0,3461.0,0.107358985
3462.0,3462.0,8.448076E-6
3463.0,3463.0,0.0039889268
3464.0,3464.0,4.523606E-5
3465.0,3465.0,0.08557159
3466.0,3466.0,0.68162024
3467.0,3467.0,0.24423079
3468.0,3468.0,1.7182174E-8
3469.0,3469.0,0.039937586
3470.0,3470.0,1.5031503E-7
3471.0,3471.0,0.028692182
3472.0,3472.0,0.18053138
3473.0,3473.0,0.042293783
3474.0,3474.0,4.567509E-6
3475.0,3475.0,0.07953199
3476.0,3476.0,0.0050538033
3477.0,3477.0,0.19158657
3478.0,3478.0,0.07583501
3479.0,3479.0,0.1310406
3480.0,3480.0,0.13356219
3481.0,3481.0,1.2375472E-5
3482.0,3482.0,0.055517964
3483.0,3483.0,0.0010458522
3484.0,3484.0,0.5263866
3485.0,3485.0,0.18703622
3486.0,3486.0,0.26287442
3487.0,3487.0,1.3094121E-6
3488.0,3488.0,0.038083576
3489.0,3489.0,2.3609447E-5
3490.0,3490.0,0.45864022
3491.0,3491.0,9.4728207E-4
3492.0,3492.0,2.8560402E-8
3493.0,3493.0,0.19499782
3494.0,3494.0,0.048581712
3495.0,3495.0,0.111881495
3496.0,3496.0,0.0123961
3497.0,3497.0,0.084760755
3498.0,3498.0,6.397944E-6
3499.0,3499.0,0.050229132
3500.0,3500.0,0.96216
3501.0,3501.0,1.9377854E-5
3502.0,3502.0,4.785189E-4
3503.0,3503.0,0.1924272
3504.0,3504.0,0.23441386
3505.0,3505.0,2.0036732E-6
3506.0,3506.0,3.2283217E-5
3507.0,3507.0,0.0032819745
3508.0,3508.0,0.085017815
3509.0,3509.0,8.71786E-5
3510.0,3510.0,0.26388642
3511.0,3511.0,4.0291583E-5
3512.0,3512.0,5.9521806E-8
3513.0,3513.0,0.21514064
3514.0,3514.0,0.3663628
3515.0,3515.0,6.468132E-5
3516.0,3516.0,0.028241884
3517.0,3517.0,1.6229893E-5
3518.0,3518.0,0.025657335
3519.0,3519.0,0.3248771
3520.0,3520.0,7.571241E-4
3521.0,3521.0,2.6190248E-6
3522.0,3522.0,0.42065772
3523.0,3523.0,0.10370418
3524.0,3524.0,1.4634262E-4
3525.0,3525.0,0.059736084
3526.0,3526.0,0.0488702
3527.0,3527.0,0.038999908
3528.0,3528.0,7.4106065E-5
3529.0,3529.0,0.006701998
3530.0,3530.0,1.3808493E-4
3531.0,3531.0,2.6440942E-8
3532.0,3532.0,0.15941277
3533.0,3533.0,9.227593E-5
3534.0,3534.0,0.08290123
3535.0,3535.0,0.08550904
3536.0,3536.0,3.0496485E-6
3537.0,3537.0,0.11951875
3538.0,3538.0,0.082053415
3539.0,3539.0,0.007724626
3540.0,3540.0,0.08603375
3541.0,3541.0,1.9463589E-5
3542.0,3542.0,1.3833624E-4
3543.0,3543.0,0.24932216
3544.0,3544.0,5.982886E-5
3545.0,3545.0,0.23487443
3546.0,3546.0,0.1494624
3547.0,3547.0,0.14514232
3548.0,3548.0,0.0031605333
3549.0,3549.0,2.3310242E-4
3550.0,3550.0,0.16028233
3551.0,3551.0,0.002636265
3552.0,3552.0,0.24974735
3553.0,3553.0,2.177344E-7
3554.0,3554.0,9.965813E-6
3555.0,3555.0,5.961377E-8
3556.0,3556.0,0.00633493
3557.0,3557.0,3.7269238E-5
3558.0,3558.0,0.37673944
3559.0,3559.0,0.010944407
3560.0,3560.0,0.079886585
3561.0,3561.0,0.089698
3562.0,3562.0,0.27152663
3563.0,3563.0,0.29926464
3564.0,3564.0,2.9664031E-6
3565.0,3565.0,1.6932582E-7
3566.0,3566.0,3.3253145E-5
3567.0,3567.0,0.18419206
3568.0,3568.0,6.500055E-7
3569.0,3569.0,0.070739485
3570.0,3570.0,0.08101496
3571.0,3571.0,0.0072101927
3572.0,3572.0,0.12466745
3573.0,3573.0,1.5817888E-7
3574.0,3574.0,0.024973687
3575.0,3575.0,0.077124156
3576.0,3576.0,8.3531665E-7
3577.0,3577.0,0.042980928
3578.0,3578.0,0.012454687
3579.0,3579.0,4.2411775E-6
3580.0,3580.0,0.14755218
3581.0,3581.0,0.78769535
3582.0,3582.0,0.0011671903
3583.0,3583.0,2.4481451E-5
3584.0,3584.0,0.0010105195
3585.0,3585.0,9.64396E-6
3586.0,3586.0,0.14152876
3587.0,3587.0,0.012912409
3588.0,3588.0,1.3515577E-5
3589.0,3589.0,0.7116694
3590.0,3590.0,0.011490936
3591.0,3591.0,2.1740775E-6
3592.0,3592.0,1.3159028E-6
3593.0,3593.0,1.1426088E-5
3594.0,3594.0,0.039482214
3595.0,3595.0,0.09221254
3596.0,3596.0,0.98855937
3597.0,3597.0,0.29457957
3598.0,3598.0,0.2595407
3599.0,3599.0,0.06320612
3600.0,3600.0,1.557411E-4
3601.0,3601.0,3.76177E-5
3602.0,3602.0,0.1334584
3603.0,3603.0,0.13277392
3604.0,3604.0,0.164456
3605.0,3605.0,0.07408058
3606.0,3606.0,0.319294
3607.0,3607.0,0.09410668
3608.0,3608.0,0.23393062
3609.0,3609.0,0.11418983
3610.0,3610.0,5.1775697E-4
3611.0,3611.0,2.2451353E-8
3612.0,3612.0,0.20424552
3613.0,3613.0,0.0652077
3614.0,3614.0,0.19045039
3615.0,3615.0,0.23057602
3616.0,3616.0,2.3124378E-6
3617.0,3617.0,0.0739484
3618.0,3618.0,0.21814221
3619.0,3619.0,0.023214519
3620.0,3620.0,3.844106E-5
3621.0,3621.0,2.9430346E-5
3622.0,3622.0,0.23430966
3623.0,3623.0,1.4980839E-4
3624.0,3624.0,0.04998318
3625.0,3625.0,1.6284376E-7
3626.0,3626.0,1.5533283E-4
3627.0,3627.0,7.4207733E-6
3628.0,3628.0,1.4367308E-5
3629.0,3629.0,0.019905027
3630.0,3630.0,1.6677386E-5
3631.0,3631.0,0.39931482
3632.0,3632.0,0.2754896
3633.0,3633.0,0.1831215
3634.0,3634.0,0.0022044298
3635.0,3635.0,0.0051640444
3636.0,3636.0,0.525753
3637.0,3637.0,7.6032393E-6
3638.0,3638.0,0.0029759514
3639.0,3639.0,0.18250428
3640.0,3640.0,0.26129416
3641.0,3641.0,1.0335629E-7
3642.0,3642.0,1.1886633E-5
3643.0,3643.0,2.553184E-8
3644.0,3644.0,0.11504142
3645.0,3645.0,5.408146E-6
3646.0,3646.0,0.122002035
3647.0,3647.0,2.6169782E-6
3648.0,3648.0,0.0017317908
3649.0,3649.0,0.0058506774
3650.0,3650.0,0.023075847
3651.0,3651.0,0.1290306
3652.0,3652.0,2.5160048E-6
3653.0,3653.0,7.3522534E-7
3654.0,3654.0,0.36724374
3655.0,3655.0,0.08887842
3656.0,3656.0,0.11509472
3657.0,3657.0,0.568641
3658.0,3658.0,0.07481951
3659.0,3659.0,0.11082213
3660.0,3660.0,2.925985E-7
3661.0,3661.0,0.7542391
3662.0,3662.0,0.01761994
3663.0,3663.0,6.359831E-7
3664.0,3664.0,2.983099E-7
3665.0,3665.0,4.9002006E-6
3666.0,3666.0,0.055460114
3667.0,3667.0,2.2597404E-5
3668.0,3668.0,0.051638637
3669.0,3669.0,7.309348E-8
3670.0,3670.0,0.27278927
3671.0,3671.0,0.09552682
3672.0,3672.0,0.106055066
3673.0,3673.0,3.1263228E-6
3674.0,3674.0,5.0389745E-6
3675.0,3675.0,4.927511E-5
3676.0,3676.0,0.12836511
3677.0,3677.0,0.007753196
3678.0,3678.0,0.083004184
3679.0,3679.0,0.11976633
3680.0,3680.0,3.6694528E-5
3681.0,3681.0,0.15300818
3682.0,3682.0,0.44410113
3683.0,3683.0,1.9422564E-6
3684.0,3684.0,0.13041876
3685.0,3685.0,0.220518
3686.0,3686.0,2.0624907E-6
3687.0,3687.0,0.12295519
3688.0,3688.0,7.3501783E-6
3689.0,3689.0,0.046787776
3690.0,3690.0,0.0010812705
3691.0,3691.0,0.030796066
3692.0,3692.0,0.11996271
3693.0,3693.0,1.0531234E-4
3694.0,3694.0,0.045859933
3695.0,3695.0,0.0025816818
3696.0,3696.0,1.245345E-6
3697.0,3697.0,0.048628148
3698.0,3698.0,6.366487E-6
3699.0,3699.0,0.3650653
3700.0,3700.0,0.105693296
3701.0,3701.0,1.6487764E-5
3702.0,3702.0,2.912705E-6
3703.0,3703.0,0.29782447
3704.0,3704.0,6.564389E-5
3705.0,3705.0,1.7351632E-6
3706.0,3706.0,0.19359794
3707.0,3707.0,1.9046036E-5
3708.0,3708.0,1.7110502E-5
3709.0,3709.0,7.869997E-6
3710.0,3710.0,0.1311157
3711.0,3711.0,0.013967674
3712.0,3712.0,0.004544851
3713.0,3713.0,9.445861E-6
3714.0,3714.0,0.24998172
3715.0,3715.0,0.42779374
3716.0,3716.0,0.60607517
