x,y,species_3 cloglog values
2854.0,2854.0,8.500079E-4
2855.0,2855.0,1.06899364E-7
2856.0,2856.0,0.35822102
2857.0,2857.0,2.9713332E-5
2858.0,2858.0,0.28099674
2859.0,2859.0,2.1356398E-5
2860.0,2860.0,2.4331279E-5
2861.0,2861.0,2.1356442E-5
2862.0,2862.0,0.13479568
2863.0,2863.0,7.545472E-6
2864.0,2864.0,0.20242006
2865.0,2865.0,5.4555227E-7
2866.0,2866.0,0.14153261
2867.0,2867.0,7.496263E-6
2868.0,2868.0,0.11965468
2869.0,2869.0,0.21803051
2870.0,2870.0,1.7528227E-4
2871.0,2871.0,0.046582866
2872.0,2872.0,0.05073284
2873.0,2873.0,2.8639968E-5
2874.0,2874.0,2.2174509E-5
2875.0,2875.0,2.8440783E-7
2876.0,2876.0,2.465816E-5
2877.0,2877.0,0.0017602257
2878.0,2878.0,2.8074905E-6
2879.0,2879.0,0.18920593
2880.0,2880.0,0.011805182
2881.0,2881.0,0.68834615
2882.0,2882.0,0.064398855
2883.0,2883.0,0.05631482
2884.0,2884.0,0.21742317
2885.0,2885.0,5.473798E-5
2886.0,2886.0,0.18985303
2887.0,2887.0,0.39299065
2888.0,2888.0,0.22530992
2889.0,2889.0,0.24323037
2890.0,2890.0,1.757027E-6
2891.0,2891.0,6.910269E-4
2892.0,2892.0,0.2817186
2893.0,2893.0,0.076364554
2894.0,2894.0,1.241889E-5
2895.0,2895.0,4.117231E-5
2896.0,2896.0,0.030114334
2897.0,2897.0,6.3639476E-7
2898.0,2898.0,0.15595222
2899.0,2899.0,0.0033838875
2900.0,2900.0,0.0022135922
2901.0,2901.0,4.0217518E-4
2902.0,2902.0,3.8179205E-5
2903.0,2903.0,2.8930165E-4
2904.0,2904.0,0.034037076
2905.0,2905.0,1.8041868E-5
2906.0,2906.0,4.490729E-6
2907.0,2907.0,0.15021396
2908.0,2908.0,0.22194786
2909.0,2909.0,0.54155135
2910.0,2910.0,0.0022401481
2911.0,2911.0,0.07909165
2912.0,2912.0,1.2047894E-6
2913.0,2913.0,6.3166814E-4
2914.0,2914.0,0.3125022
2915.0,2915.0,0.055425312
2916.0,2916.0,0.003106284
2917.0,2917.0,8.563009E-5
2918.0,2918.0,0.05732676
2919.0,2919.0,1.1540848E-4
2920.0,2920.0,6.243025E-6
2921.0,2921.0,1.38799305E-5
2922.0,2922.0,0.051688243
2923.0,2923.0,0.13828173
2924.0,2924.0,9.511927E-4
2925.0,2925.0,0.08056543
2926.0,2926.0,0.021798005
2927.0,2927.0,0.18403442
2928.0,2928.0,0.26456836
2929.0,2929.0,1.3150023E-4
2930.0,2930.0,0.034682814
2931.0,2931.0,0.39346305
2932.0,2932.0,0.22900786
2933.0,2933.0,0.12639463
2934.0,2934.0,2.85817E-6
2935.0,2935.0,0.010001474
2936.0,2936.0,0.0076891985
2937.0,2937.0,4.500244E-5
2938.0,2938.0,2.3941934E-7
2939.0,2939.0,4.7870576E-6
2940.0,2940.0,0.17186987
2941.0,2941.0,6.0495047E-5
2942.0,2942.0,3.991753E-7
2943.0,2943.0,0.06309061
2944.0,2944.0,0.14348692
2945.0,2945.0,0.35283652
2946.0,2946.0,0.017226677
2947.0,2947.0,0.14477858
2948.0,2948.0,0.27510634
2949.0,2949.0,0.8303923
2950.0,2950.0,0.009642049
2951.0,2951.0,2.4835463E-6
2952.0,2952.0,0.038982213
2953.0,2953.0,2.734555E-4
2954.0,2954.0,0.31048912
2955.0,2955.0,0.007845051
2956.0,2956.0,0.46206623
2957.0,2957.0,3.2804642E-4
2958.0,2958.0,1.0876257E-5
2959.0,2959.0,1.7489854E-4
2960.0,2960.0,4.6618734E-5
2961.0,2961.0,0.22650702
2962.0,2962.0,6.534892E-8
2963.0,2963.0,4.2940056E-4
2964.0,2964.0,0.046110928
2965.0,2965.0,0.060990863
2966.0,2966.0,0.009850505
2967.0,2967.0,0.17457756
2968.0,2968.0,1.7775322E-7
2969.0,2969.0,7.8051235E-5
2970.0,2970.0,0.19967659
2971.0,2971.0,0.46779844
2972.0,2972.0,0.012000522
2973.0,2973.0,0.057768635
2974.0,2974.0,0.11692567
2975.0,2975.0,0.07235901
2976.0,2976.0,6.9595495E-5
2977.0,2977.0,1.1652716E-5
2978.0,2978.0,1.3000797E-5
2979.0,2979.0,0.08358648
2980.0,2980.0,1.5693055E-7
2981.0,2981.0,0.17203557
2982.0,2982.0,0.11504928
2983.0,2983.0,0.023458047
2984.0,2984.0,1.694725E-4
2985.0,2985.0,5.036764E-6
2986.0,2986.0,3.937383E-6
2987.0,2987.0,4.579838E-6
2988.0,2988.0,0.36786985
2989.0,2989.0,9.98922E-6
2990.0,2990.0,0.0010367155
2991.0,2991.0,0.40310988
2992.0,2992.0,3.0178853E-7
2993.0,2993.0,0.7453335
2994.0,2994.0,0.093374066
2995.0,2995.0,0.22105259
2996.0,2996.0,3.6775161E-6
2997.0,2997.0,4.35315E-5
2998.0,2998.0,0.08179979
2999.0,2999.0,0.24050276
3000.0,3000.0,0.2260158
3001.0,3001.0,6.6029985E-5
3002.0,3002.0,0.23103265
3003.0,3003.0,0.07569687
3004.0,3004.0,1.5326125E-4
3005.0,3005.0,0.0070521925
3006.0,3006.0,0.30641574
3007.0,3007.0,0.1579203
3008.0,3008.0,2.7049E-5
3009.0,3009.0,2.945428E-4
3010.0,3010.0,3.2430235E-6
3011.0,3011.0,0.6411092
3012.0,3012.0,0.0015557103
3013.0,3013.0,0.44371697
3014.0,3014.0,0.07254979
3015.0,3015.0,0.006224584
3016.0,3016.0,0.009959702
3017.0,3017.0,0.011836146
3018.0,3018.0,3.42461E-6
3019.0,3019.0,0.05482681
3020.0,3020.0,0.15153387
3021.0,3021.0,0.082389526
3022.0,3022.0,0.89142823
3023.0,3023.0,7.3777913E-4
3024.0,3024.0,0.08868019
3025.0,3025.0,6.9962865E-5
3026.0,3026.0,5.8151477E-6
3027.0,3027.0,2.095575E-5
3028.0,3028.0,2.333571E-4
3029.0,3029.0,5.9286945E-6
3030.0,3030.0,0.00954497
3031.0,3031.0,1.085986E-6
3032.0,3032.0,0.065801725
3033.0,3033.0,0.20093073
3034.0,3034.0,0.062301297
3035.0,3035.0,9.428159E-6
3036.0,3036.0,8.235433E-5
3037.0,3037.0,0.10193591
3038.0,3038.0,0.04007016
3039.0,3039.0,0.035646595
3040.0,3040.0,0.11698351
3041.0,3041.0,0.38238418
3042.0,3042.0,0.0652806
3043.0,3043.0,0.09631133
3044.0,3044.0,0.6592037
3045.0,3045.0,0.341408
3046.0,3046.0,0.22242053
3047.0,3047.0,6.736382E-6
3048.0,3048.0,0.047501106
3049.0,3049.0,0.6397458
3050.0,3050.0,0.0013820381
3051.0,3051.0,0.0166019
3052.0,3052.0,4.7004112E-4
3053.0,3053.0,0.0022749242
3054.0,3054.0,4.0422092E-5
3055.0,3055.0,6.462791E-4
3056.0,3056.0,4.631587E-6
3057.0,3057.0,0.2647041
3058.0,3058.0,1.1280168E-5
3059.0,3059.0,0.14667355
3060.0,3060.0,0.08923607
3061.0,3061.0,0.08821737
3062.0,3062.0,7.901315E-5
3063.0,3063.0,0.14748822
3064.0,3064.0,5.946997E-4
3065.0,3065.0,0.03655511
3066.0,3066.0,0.13887681
3067.0,3067.0,0.15946932
3068.0,3068.0,0.005842525
3069.0,3069.0,0.31611985
3070.0,3070.0,2.0169295E-5
3071.0,3071.0,1.8331797E-4
3072.0,3072.0,0.11825935
3073.0,3073.0,0.15573522
3074.0,3074.0,0.044546396
3075.0,3075.0,0.15969758
3076.0,3076.0,0.11632323
3077.0,3077.0,0.032067336
3078.0,3078.0,1.4428685E-4
3079.0,3079.0,2.7884635E-6
3080.0,3080.0,0.0043780184
3081.0,3081.0,0.23206788
3082.0,3082.0,0.0018908096
3083.0,3083.0,0.0025315671
3084.0,3084.0,4.72122E-6
3085.0,3085.0,0.17794102
3086.0,3086.0,0.308952
3087.0,3087.0,0.20360892
3088.0,3088.0,0.20083459
3089.0,3089.0,0.0031632625
3090.0,3090.0,0.119684316
3091.0,3091.0,0.0946172
3092.0,3092.0,0.5906396
3093.0,3093.0,5.800081E-7
3094.0,3094.0,0.015399948
3095.0,3095.0,1.204541E-4
3096.0,3096.0,2.5936772E-4
3097.0,3097.0,3.4917134E-4
3098.0,3098.0,0.02703043
3099.0,3099.0,5.672388E-7
3100.0,3100.0,0.3949645
3101.0,3101.0,2.4102189E-4
3102.0,3102.0,0.22814763
3103.0,3103.0,0.09317713
3104.0,3104.0,0.25182474
3105.0,3105.0,0.23669147
3106.0,3106.0,0.21895549
3107.0,3107.0,0.08169319
3108.0,3108.0,0.04056507
3109.0,3109.0,9.336744E-6
3110.0,3110.0,6.149897E-7
3111.0,3111.0,1.793072E-5
3112.0,3112.0,0.59398633
3113.0,3113.0,0.5625323
3114.0,3114.0,0.15401362
3115.0,3115.0,0.12909734
3116.0,3116.0,2.9864195E-5
3117.0,3117.0,0.2072884
3118.0,3118.0,0.17476302
3119.0,3119.0,0.35209504
3120.0,3120.0,1.2093957E-6
3121.0,3121.0,0.52871025
3122.0,3122.0,2.2564855E-5
3123.0,3123.0,8.474484E-5
3124.0,3124.0,3.6350445E-6
3125.0,3125.0,0.15109454
3126.0,3126.0,0.18443717
3127.0,3127.0,0.033329766
3128.0,3128.0,0.45482597
3129.0,3129.0,0.19890738
3130.0,3130.0,0.05518758
3131.0,3131.0,9.02366E-6
3132.0,3132.0,0.14772438
3133.0,3133.0,3.824177E-6
3134.0,3134.0,1.7187034E-5
3135.0,3135.0,3.9684807E-4
3136.0,3136.0,0.18273872
3137.0,3137.0,0.1815415
3138.0,3138.0,0.08071799
3139.0,3139.0,0.055301856
3140.0,3140.0,0.14042431
3141.0,3141.0,0.96925724
3142.0,3142.0,0.0457722
3143.0,3143.0,0.13204879
3144.0,3144.0,2.1807665E-4
3145.0,3145.0,0.021433212
3146.0,3146.0,0.1714678
3147.0,3147.0,0.34623352
3148.0,3148.0,0.8134154
3149.0,3149.0,0.05660523
3150.0,3150.0,0.071340874
3151.0,3151.0,0.08736757
3152.0,3152.0,0.116188444
3153.0,3153.0,1.20196986E-4
3154.0,3154.0,0.11725324
3155.0,3155.0,0.24838467
3156.0,3156.0,0.8656821
3157.0,3157.0,0.007888447
3158.0,3158.0,0.001156714
3159.0,3159.0,0.12970869
3160.0,3160.0,0.038844086
3161.0,3161.0,1.639472E-7
3162.0,3162.0,0.30806223
3163.0,3163.0,9.240267E-5
3164.0,3164.0,0.0024306432
3165.0,3165.0,0.005463429
3166.0,3166.0,3.4769727E-7
3167.0,3167.0,0.04719493
3168.0,3168.0,2.486535E-7
3169.0,3169.0,0.1507799
3170.0,3170.0,2.0776367E-6
3171.0,3171.0,0.027653553
3172.0,3172.0,0.23237243
3173.0,3173.0,0.051601805
3174.0,3174.0,3.4760606E-6
3175.0,3175.0,0.28514782
3176.0,3176.0,0.16630793
3177.0,3177.0,0.08914125
3178.0,3178.0,0.057913423
3179.0,3179.0,0.17421004
3180.0,3180.0,0.5161701
3181.0,3181.0,0.13445888
3182.0,3182.0,0.12038554
3183.0,3183.0,4.896091E-5
3184.0,3184.0,5.275071E-7
3185.0,3185.0,0.042784616
3186.0,3186.0,0.08056325
3187.0,3187.0,9.679011E-6
3188.0,3188.0,0.06749876
3189.0,3189.0,3.556971E-5
3190.0,3190.0,3.4240957E-6
3191.0,3191.0,9.989898E-7
3192.0,3192.0,0.15045843
3193.0,3193.0,1.4289069E-6
3194.0,3194.0,3.8250914E-6
3195.0,3195.0,4.7051893E-5
3196.0,3196.0,0.081398815
3197.0,3197.0,1.0871055E-5
3198.0,3198.0,0.077127896
3199.0,3199.0,0.10687612
3200.0,3200.0,1.3768554E-4
3201.0,3201.0,0.0040099137
3202.0,3202.0,0.0029895077
3203.0,3203.0,8.056459E-5
3204.0,3204.0,0.007100274
3205.0,3205.0,0.22089098
3206.0,3206.0,0.0459691
3207.0,3207.0,0.14218
3208.0,3208.0,5.0894296E-6
3209.0,3209.0,1.034661E-6
3210.0,3210.0,7.113935E-7
3211.0,3211.0,0.052420147
3212.0,3212.0,9.182407E-6
3213.0,3213.0,3.361977E-5
3214.0,3214.0,3.0061558E-6
3215.0,3215.0,0.33634594
3216.0,3216.0,0.00621846
3217.0,3217.0,0.07223446
3218.0,3218.0,7.1591458E-6
3219.0,3219.0,2.1245993E-5
3220.0,3220.0,0.20147844
3221.0,3221.0,0.10663799
3222.0,3222.0,1.4352383E-7
3223.0,3223.0,0.5299094
3224.0,3224.0,0.2135711
3225.0,3225.0,1.5842146E-5
3226.0,3226.0,0.006846457
3227.0,3227.0,1.0223197E-5
3228.0,3228.0,0.22535574
3229.0,3229.0,4.6306457E-5
3230.0,3230.0,0.01765528
3231.0,3231.0,0.05595881
3232.0,3232.0,0.2474029
3233.0,3233.0,0.047505356
3234.0,3234.0,7.3065064E-5
3235.0,3235.0,0.004584533
3236.0,3236.0,0.009887556
3237.0,3237.0,4.1365156E-6
3238.0,3238.0,0.002884172
3239.0,3239.0,0.29223314
3240.0,3240.0,3.7349417E-4
3241.0,3241.0,3.1584023E-5
3242.0,3242.0,1.1090947E-6
3243.0,3243.0,0.069322914
3244.0,3244.0,6.612525E-5
3245.0,3245.0,8.33459E-6
3246.0,3246.0,0.03521859
3247.0,3247.0,0.042640615
3248.0,3248.0,0.12168961
3249.0,3249.0,0.058190208
3250.0,3250.0,9.576317E-5
3251.0,3251.0,0.15264794
3252.0,3252.0,0.07601963
3253.0,3253.0,0.1773102
3254.0,3254.0,0.18962748
3255.0,3255.0,0.040055815
3256.0,3256.0,0.25794813
3257.0,3257.0,7.944649E-5
3258.0,3258.0,2.5337954E-6
3259.0,3259.0,0.2235867
3260.0,3260.0,0.011385472
3261.0,3261.0,4.5382934E-5
3262.0,3262.0,4.3240804E-4
3263.0,3263.0,0.26691267
3264.0,3264.0,0.068701684
3265.0,3265.0,0.6680241
3266.0,3266.0,0.06056378
3267.0,3267.0,1.7983766E-5
3268.0,3268.0,0.3262294
3269.0,3269.0,0.4473822
3270.0,3270.0,0.01898457
3271.0,3271.0,0.13524921
3272.0,3272.0,0.0014378282
3273.0,3273.0,0.4577384
3274.0,3274.0,0.07510794
3275.0,3275.0,0.04093362
3276.0,3276.0,0.13896233
3277.0,3277.0,0.2137727
3278.0,3278.0,0.010533617
3279.0,3279.0,0.46781215
3280.0,3280.0,0.052431833
3281.0,3281.0,0.009083896
3282.0,3282.0,0.53848374
3283.0,3283.0,0.18939017
3284.0,3284.0,2.1111144E-4
3285.0,3285.0,0.13659544
3286.0,3286.0,5.733499E-8
3287.0,3287.0,0.13401227
3288.0,3288.0,0.27792588
3289.0,3289.0,5.578255E-7
3290.0,3290.0,0.03677016
3291.0,3291.0,0.5776514
3292.0,3292.0,0.27821362
3293.0,3293.0,0.9476755
3294.0,3294.0,0.064735115
3295.0,3295.0,1.9170353E-5
3296.0,3296.0,1.5263431E-5
3297.0,3297.0,0.4281356
3298.0,3298.0,9.697939E-6
3299.0,3299.0,0.1260085
3300.0,3300.0,5.2337045E-6
3301.0,3301.0,0.2741964
3302.0,3302.0,0.15241791
3303.0,3303.0,0.18451397
3304.0,3304.0,0.29285187
3305.0,3305.0,0.0012704058
3306.0,3306.0,0.32735386
3307.0,3307.0,0.3838056
3308.0,3308.0,4.4757644E-6
3309.0,3309.0,2.384946E-6
3310.0,3310.0,4.2532897E-6
3311.0,3311.0,0.09203301
3312.0,3312.0,0.5109943
3313.0,3313.0,2.4634248E-4
3314.0,3314.0,0.12647928
3315.0,3315.0,0.0022517832
3316.0,3316.0,1.07028545E-5
3317.0,3317.0,0.03707729
3318.0,3318.0,1.8426259E-6
3319.0,3319.0,0.10903371
3320.0,3320.0,2.237183E-6
3321.0,3321.0,0.3418917
3322.0,3322.0,1.5567387E-6
3323.0,3323.0,6.999235E-7
3324.0,3324.0,0.025573384
3325.0,3325.0,0.19859529
3326.0,3326.0,8.8662375E-4
3327.0,3327.0,3.6971844E-4
3328.0,3328.0,0.08436957
3329.0,3329.0,1.0334415E-4
3330.0,3330.0,3.1425803E-5
3331.0,3331.0,0.0226686
3332.0,3332.0,0.038233165
3333.0,3333.0,2.2815436E-4
3334.0,3334.0,0.53886384
3335.0,3335.0,3.565572E-6
3336.0,3336.0,0.19856387
3337.0,3337.0,0.11761786
3338.0,3338.0,2.3062408E-4
3339.0,3339.0,4.7613864E-7
3340.0,3340.0,3.3575309E-6
3341.0,3341.0,3.5236502E-5
3342.0,3342.0,0.19276005
3343.0,3343.0,0.06466783
3344.0,3344.0,1.3400825E-5
3345.0,3345.0,0.041584168
3346.0,3346.0,0.259185
3347.0,3347.0,0.09846478
3348.0,3348.0,5.978319E-8
3349.0,3349.0,0.7078572
3350.0,3350.0,3.0407802E-5
3351.0,3351.0,1.628922E-5
3352.0,3352.0,6.755518E-5
3353.0,3353.0,1.4578428E-6
3354.0,3354.0,1.1788635E-5
3355.0,3355.0,0.21115215
3356.0,3356.0,0.89575475
3357.0,3357.0,0.010040291
3358.0,3358.0,0.35073575
3359.0,3359.0,8.040754E-5
3360.0,3360.0,0.0013412965
3361.0,3361.0,0.03761521
3362.0,3362.0,6.773205E-7
3363.0,3363.0,0.20805544
3364.0,3364.0,1.1560064E-4
3365.0,3365.0,2.5509591E-5
3366.0,3366.0,2.194425E-5
3367.0,3367.0,0.2026896
3368.0,3368.0,8.909312E-6
3369.0,3369.0,2.8671955E-6
3370.0,3370.0,6.6091656E-5
3371.0,3371.0,0.33728275
3372.0,3372.0,0.10424741
3373.0,3373.0,8.378837E-6
3374.0,3374.0,4.5074103E-7
3375.0,3375.0,1.8437124E-4
3376.0,3376.0,0.3526309
3377.0,3377.0,0.27740362
3378.0,3378.0,0.022375522
3379.0,3379.0,4.5552042E-5
3380.0,3380.0,0.2993926
3381.0,3381.0,2.2822882E-5
3382.0,3382.0,4.8432034E-6
3383.0,3383.0,0.4325179
3384.0,3384.0,0.18637869
3385.0,3385.0,0.04483176
3386.0,3386.0,0.5639192
3387.0,3387.0,0.502273
3388.0,3388.0,5.183638E-7
3389.0,3389.0,0.110991895
3390.0,3390.0,8.119062E-4
3391.0,3391.0,0.0044188984
3392.0,3392.0,0.019092392
3393.0,3393.0,0.030712249
3394.0,3394.0,0.0010328817
3395.0,3395.0,0.07519814
3396.0,3396.0,0.15733625
3397.0,3397.0,0.0013298029
3398.0,3398.0,0.78387606
3399.0,3399.0,0.063732274
3400.0,3400.0,0.50836235
3401.0,3401.0,4.493932E-4
3402.0,3402.0,0.6712655
3403.0,3403.0,0.11564108
3404.0,3404.0,0.16173233
3405.0,3405.0,4.3116103E-8
3406.0,3406.0,0.11973405
3407.0,3407.0,7.2698667E-6
3408.0,3408.0,0.07638245
3409.0,3409.0,0.17163004
3410.0,3410.0,0.10400212
3411.0,3411.0,0.39027217
3412.0,3412.0,0.12626912
3413.0,3413.0,0.054728147
3414.0,3414.0,3.4146053E-6
3415.0,3415.0,5.5987653E-5
3416.0,3416.0,5.854131E-5
3417.0,3417.0,0.38150874
3418.0,3418.0,0.0023583965
3419.0,3419.0,3.3457432E-6
3420.0,3420.0,1.0635528E-7
3421.0,3421.0,0.066605076
3422.0,3422.0,9.852131E-6
3423.0,3423.0,4.6757213E-4
3424.0,3424.0,4.0546665E-6
3425.0,3425.0,6.8156714E-6
3426.0,3426.0,0.24003714
3427.0,3427.0,0.07522132
3428.0,3428.0,7.4161E-4
3429.0,3429.0,1.1756831E-4
3430.0,3430.0,0.16626349
3431.0,3431.0,1.382605E-4
3432.0,3432.0,1.6197069E-4
3433.0,3433.0,1.5191685E-5
3434.0,3434.0,5.4092572E-5
3435.0,3435.0,7.3196E-6
3436.0,3436.0,0.23872794
3437.0,3437.0,0.24333599
3438.0,3438.0,0.02330167
3439.0,3439.0,8.0402894E-4
3440.0,3440.0,0.1308666
3441.0,3441.0,0.009701274
3442.0,3442.0,0.0677102
3443.0,3443.0,2.3064091E-7
3444.0,3444.0,0.08622308
3445.0,3445.0,1.8314335E-5
3446.0,3446.0,0.3227543
3447.0,3447.0,3.5127563E-5
3448.0,3448.0,1.0221466E-4
3449.0,3449.0,0.020979837
3450.0,3450.0,0.07447739
3451.0,3451.0,0.0017176291
3452.0,3452.0,0.11756646
3453.0,3453.0,4.6250784E-6
3454.0,3454.0,0.0037202106
3455.0,3455.0,0.0906619
3456.0,3456.0,1.9317608E-4
3457.0,3457.0,1.4663822E-5
3458.0,3458.0,0.0012995475
3459.0,3459.0,0.0013542403
3460.0,3460.0,0.4328858
3461.0,3461.0,0.10968503
3462.0,3462.0,1.3848954E-5
3463.0,3463.0,0.0035672537
3464.0,3464.0,5.692558E-5
3465.0,3465.0,0.0955971
3466.0,3466.0,0.72771937
3467.0,3467.0,0.2887423
3468.0,3468.0,4.32798E-8
3469.0,3469.0,0.052024066
3470.0,3470.0,3.438775E-7
3471.0,3471.0,0.020840364
3472.0,3472.0,0.21058697
3473.0,3473.0,0.052011024
3474.0,3474.0,7.973052E-6
3475.0,3475.0,0.08752851
3476.0,3476.0,0.0042636534
3477.0,3477.0,0.21143422
3478.0,3478.0,0.07251114
3479.0,3479.0,0.14506388
3480.0,3480.0,0.15804613
3481.0,3481.0,1.9870273E-5
3482.0,3482.0,0.051026
3483.0,3483.0,0.001083154
3484.0,3484.0,0.52630717
3485.0,3485.0,0.18255375
3486.0,3486.0,0.2988012
3487.0,3487.0,2.299734E-6
3488.0,3488.0,0.051492948
3489.0,3489.0,2.730385E-5
3490.0,3490.0,0.45807898
3491.0,3491.0,9.339759E-4
3492.0,3492.0,7.32095E-8
3493.0,3493.0,0.20417856
3494.0,3494.0,0.04696439
3495.0,3495.0,0.13884163
3496.0,3496.0,0.01652156
3497.0,3497.0,0.08765581
3498.0,3498.0,1.0070699E-5
3499.0,3499.0,0.061647195
3500.0,3500.0,0.97040904
3501.0,3501.0,3.0372656E-5
3502.0,3502.0,5.651209E-4
3503.0,3503.0,0.21184105
3504.0,3504.0,0.24835467
3505.0,3505.0,3.411834E-6
3506.0,3506.0,3.675578E-5
3507.0,3507.0,0.0025606647
3508.0,3508.0,0.07987425
3509.0,3509.0,8.727229E-5
3510.0,3510.0,0.23334512
3511.0,3511.0,4.6520872E-5
3512.0,3512.0,1.3027719E-7
3513.0,3513.0,0.252064
3514.0,3514.0,0.40585178
3515.0,3515.0,4.8032853E-5
3516.0,3516.0,0.028841669
3517.0,3517.0,2.8762253E-5
3518.0,3518.0,0.022426296
3519.0,3519.0,0.29461426
3520.0,3520.0,8.1466214E-4
3521.0,3521.0,4.4767976E-6
3522.0,3522.0,0.42681956
3523.0,3523.0,0.10424556
3524.0,3524.0,1.8535841E-4
3525.0,3525.0,0.061204106
3526.0,3526.0,0.051740102
3527.0,3527.0,0.028827997
3528.0,3528.0,1.2440413E-4
3529.0,3529.0,0.003721242
3530.0,3530.0,1.6724395E-4
3531.0,3531.0,7.018048E-8
3532.0,3532.0,0.17248453
3533.0,3533.0,1.1808727E-4
3534.0,3534.0,0.08854083
3535.0,3535.0,0.091903955
3536.0,3536.0,5.237372E-6
3537.0,3537.0,0.08555477
3538.0,3538.0,0.102183394
3539.0,3539.0,0.0074278163
3540.0,3540.0,0.0851381
3541.0,3541.0,3.0109692E-5
3542.0,3542.0,1.4663179E-4
3543.0,3543.0,0.29204467
3544.0,3544.0,5.1342286E-5
3545.0,3545.0,0.25454095
3546.0,3546.0,0.1735535
3547.0,3547.0,0.12488776
3548.0,3548.0,0.0035863295
3549.0,3549.0,2.3168365E-4
3550.0,3550.0,0.16646302
3551.0,3551.0,0.0025482012
3552.0,3552.0,0.24511057
3553.0,3553.0,5.0179034E-7
3554.0,3554.0,1.2227254E-5
3555.0,3555.0,1.4719986E-7
3556.0,3556.0,0.0053396295
3557.0,3557.0,3.8536724E-5
3558.0,3558.0,0.36817113
3559.0,3559.0,0.010598981
3560.0,3560.0,0.081283495
3561.0,3561.0,0.09470857
3562.0,3562.0,0.26642698
3563.0,3563.0,0.36895803
3564.0,3564.0,5.830136E-6
3565.0,3565.0,4.0472924E-7
3566.0,3566.0,4.1334835E-5
3567.0,3567.0,0.2046491
3568.0,3568.0,1.4965096E-6
3569.0,3569.0,0.07521398
3570.0,3570.0,0.0974331
3571.0,3571.0,0.008858953
3572.0,3572.0,0.11166665
3573.0,3573.0,3.9581874E-7
3574.0,3574.0,0.018941239
3575.0,3575.0,0.08276305
3576.0,3576.0,1.7909365E-6
3577.0,3577.0,0.036562584
3578.0,3578.0,0.011535472
3579.0,3579.0,8.133455E-6
3580.0,3580.0,0.13725947
3581.0,3581.0,0.71709657
3582.0,3582.0,9.4436266E-4
3583.0,3583.0,2.8516724E-5
3584.0,3584.0,8.6522865E-4
3585.0,3585.0,1.3077176E-5
3586.0,3586.0,0.15289752
3587.0,3587.0,0.013232169
3588.0,3588.0,1.6572778E-5
3589.0,3589.0,0.74892926
3590.0,3590.0,0.012376573
3591.0,3591.0,3.019418E-6
3592.0,3592.0,2.524461E-6
3593.0,3593.0,1.8077968E-5
3594.0,3594.0,0.04582976
3595.0,3595.0,0.11145007
3596.0,3596.0,0.99122393
3597.0,3597.0,0.3762372
3598.0,3598.0,0.3155071
3599.0,3599.0,0.071645424
3600.0,3600.0,1.482284E-4
3601.0,3601.0,4.587885E-5
3602.0,3602.0,0.13541286
3603.0,3603.0,0.121978976
3604.0,3604.0,0.17389205
3605.0,3605.0,0.088376
3606.0,3606.0,0.34584305
3607.0,3607.0,0.115224116
3608.0,3608.0,0.20293
3609.0,3609.0,0.13909334
3610.0,3610.0,5.362447E-4
3611.0,3611.0,5.828825E-8
3612.0,3612.0,0.2278583
3613.0,3613.0,0.074361816
3614.0,3614.0,0.21450616
3615.0,3615.0,0.23560838
3616.0,3616.0,4.6063087E-6
3617.0,3617.0,0.07760478
3618.0,3618.0,0.23646826
3619.0,3619.0,0.024589522
3620.0,3620.0,4.2342363E-5
3621.0,3621.0,4.7365647E-5
3622.0,3622.0,0.2212831
3623.0,3623.0,1.5904651E-4
3624.0,3624.0,0.054773822
3625.0,3625.0,3.7365805E-7
3626.0,3626.0,1.2218156E-4
3627.0,3627.0,1.13645765E-5
3628.0,3628.0,2.0981382E-5
3629.0,3629.0,0.01903488
3630.0,3630.0,2.1154723E-5
3631.0,3631.0,0.45388338
3632.0,3632.0,0.26948112
3633.0,3633.0,0.226273
3634.0,3634.0,0.0020861325
3635.0,3635.0,0.005453275
3636.0,3636.0,0.5287187
3637.0,3637.0,1.0684153E-5
3638.0,3638.0,0.0029354852
3639.0,3639.0,0.14301583
3640.0,3640.0,0.25947464
3641.0,3641.0,2.2915184E-7
3642.0,3642.0,1.7081182E-5
3643.0,3643.0,6.3568024E-8
3644.0,3644.0,0.104313344
3645.0,3645.0,9.029599E-6
3646.0,3646.0,0.14067632
3647.0,3647.0,4.3476243E-6
3648.0,3648.0,0.0018317024
3649.0,3649.0,0.005287824
3650.0,3650.0,0.019693144
3651.0,3651.0,0.13127811
3652.0,3652.0,4.2330157E-6
3653.0,3653.0,1.3299369E-6
3654.0,3654.0,0.41207924
3655.0,3655.0,0.08578147
3656.0,3656.0,0.120940916
3657.0,3657.0,0.55605274
3658.0,3658.0,0.087197356
3659.0,3659.0,0.09031395
3660.0,3660.0,6.1598575E-7
3661.0,3661.0,0.77342576
3662.0,3662.0,0.012838849
3663.0,3663.0,1.4801152E-6
3664.0,3664.0,6.566766E-7
3665.0,3665.0,8.318699E-6
3666.0,3666.0,0.05709527
3667.0,3667.0,2.6437545E-5
3668.0,3668.0,0.0639277
3669.0,3669.0,1.84305E-7
3670.0,3670.0,0.31121978
3671.0,3671.0,0.09137504
3672.0,3672.0,0.08512194
3673.0,3673.0,5.4057605E-6
3674.0,3674.0,9.348383E-6
