x,y,species stddev
5320.0,5320.0,2.1483376E-5
5321.0,5321.0,1.0901188E-6
5322.0,5322.0,0.005683542
5323.0,5323.0,2.7626015E-6
5324.0,5324.0,9.933606E-4
5325.0,5325.0,1.9491174E-6
5326.0,5326.0,8.446267E-6
5327.0,5327.0,0.008811775
5328.0,5328.0,0.02243506
5329.0,5329.0,0.016480029
5330.0,5330.0,0.0048315455
5331.0,5331.0,0.004430926
5332.0,5332.0,0.005613052
5333.0,5333.0,0.010470987
5334.0,5334.0,0.008493341
5335.0,5335.0,0.0054378216
5336.0,5336.0,0.009603796
5337.0,5337.0,2.173768E-4
5338.0,5338.0,1.04005984E-7
5339.0,5339.0,3.958668E-6
5340.0,5340.0,1.9428808E-6
5341.0,5341.0,1.3018229E-6
5342.0,5342.0,4.8795884E-4
5343.0,5343.0,0.013000103
5344.0,5344.0,1.5190378E-6
5345.0,5345.0,0.0057179728
5346.0,5346.0,0.0059289886
5347.0,5347.0,4.891329E-4
5348.0,5348.0,1.3564125E-5
5349.0,5349.0,7.916821E-6
5350.0,5350.0,0.0015114833
5351.0,5351.0,0.022155657
5352.0,5352.0,1.3460307E-5
5353.0,5353.0,0.008162874
5354.0,5354.0,1.3963612E-5
5355.0,5355.0,2.4251059E-4
5356.0,5356.0,0.0062595024
5357.0,5357.0,0.005677211
5358.0,5358.0,4.4489894E-7
5359.0,5359.0,0.015056818
5360.0,5360.0,0.0077780485
5361.0,5361.0,5.995739E-4
5362.0,5362.0,2.4347144E-6
5363.0,5363.0,0.0011995238
5364.0,5364.0,0.021394486
5365.0,5365.0,2.4650646E-5
5366.0,5366.0,1.6190318E-6
5367.0,5367.0,0.0018296272
5368.0,5368.0,0.0011513598
5369.0,5369.0,3.710379E-5
5370.0,5370.0,1.766849E-5
5371.0,5371.0,9.529866E-5
5372.0,5372.0,0.0017440602
5373.0,5373.0,0.008504346
5374.0,5374.0,3.7965017E-6
5375.0,5375.0,0.016139375
5376.0,5376.0,0.008685186
5377.0,5377.0,0.009205213
5378.0,5378.0,7.451754E-8
5379.0,5379.0,1.19913E-6
5380.0,5380.0,0.0017333648
5381.0,5381.0,4.3692E-5
5382.0,5382.0,0.013892268
5383.0,5383.0,0.01183473
5384.0,5384.0,0.009578602
5385.0,5385.0,1.8621372E-6
5386.0,5386.0,3.2333955E-6
5387.0,5387.0,0.0063966806
5388.0,5388.0,0.0049944795
5389.0,5389.0,2.066998E-6
5390.0,5390.0,0.018883297
5391.0,5391.0,1.7966186E-5
5392.0,5392.0,0.014408816
5393.0,5393.0,0.010507263
5394.0,5394.0,0.0083496
5395.0,5395.0,0.0033956808
5396.0,5396.0,1.4837265E-6
5397.0,5397.0,8.111312E-8
5398.0,5398.0,0.0071994425
5399.0,5399.0,0.01454485
5400.0,5400.0,3.0105523E-6
5401.0,5401.0,0.02848758
5402.0,5402.0,6.2405085E-4
5403.0,5403.0,1.3440373E-6
5404.0,5404.0,0.01119931
5405.0,5405.0,6.3920834E-6
5406.0,5406.0,0.0065305075
5407.0,5407.0,1.1155844E-4
5408.0,5408.0,1.287269E-4
5409.0,5409.0,0.007275241
5410.0,5410.0,4.087974E-6
5411.0,5411.0,7.160379E-5
5412.0,5412.0,0.007142848
5413.0,5413.0,0.008314872
5414.0,5414.0,0.008778711
5415.0,5415.0,0.0072530475
5416.0,5416.0,0.013898733
5417.0,5417.0,0.01474456
5418.0,5418.0,0.007918644
5419.0,5419.0,1.9760133E-5
5420.0,5420.0,8.573187E-6
5421.0,5421.0,0.007005783
5422.0,5422.0,8.216044E-8
5423.0,5423.0,9.89686E-5
5424.0,5424.0,6.3043212E-6
5425.0,5425.0,0.015746744
5426.0,5426.0,1.07121735E-7
5427.0,5427.0,0.009532921
5428.0,5428.0,3.633853E-6
5429.0,5429.0,0.017128056
5430.0,5430.0,0.0023506244
5431.0,5431.0,2.7901074E-4
5432.0,5432.0,0.012827261
5433.0,5433.0,2.9669527E-6
5434.0,5434.0,0.025671935
5435.0,5435.0,0.008568837
5436.0,5436.0,0.0037130725
5437.0,5437.0,2.1754997E-5
5438.0,5438.0,9.3995215E-5
5439.0,5439.0,0.011989581
5440.0,5440.0,4.5493803E-6
5441.0,5441.0,1.7652266E-7
5442.0,5442.0,0.0102414675
5443.0,5443.0,0.009162923
5444.0,5444.0,0.017366713
5445.0,5445.0,0.01410081
5446.0,5446.0,3.947695E-4
5447.0,5447.0,0.01066201
5448.0,5448.0,4.9189286E-4
5449.0,5449.0,2.901639E-6
5450.0,5450.0,0.008067767
5451.0,5451.0,0.024024626
5452.0,5452.0,0.022522908
5453.0,5453.0,8.318465E-4
5454.0,5454.0,4.413426E-6
5455.0,5455.0,8.335507E-6
5456.0,5456.0,0.039894365
5457.0,5457.0,0.006348837
5458.0,5458.0,7.865434E-6
5459.0,5459.0,7.240013E-5
5460.0,5460.0,0.0077102045
5461.0,5461.0,1.0706307E-5
5462.0,5462.0,0.0087076025
5463.0,5463.0,2.3631003E-7
5464.0,5464.0,2.7830922E-4
5465.0,5465.0,0.007249264
5466.0,5466.0,0.015181684
5467.0,5467.0,2.3477764E-5
5468.0,5468.0,0.0106605925
5469.0,5469.0,0.016447097
5470.0,5470.0,3.9007954E-4
5471.0,5471.0,0.023458485
5472.0,5472.0,0.026687825
5473.0,5473.0,2.9847657E-4
5474.0,5474.0,1.7734423E-4
5475.0,5475.0,0.0066155326
5476.0,5476.0,2.1372283E-4
5477.0,5477.0,0.012795615
5478.0,5478.0,0.0022853073
5479.0,5479.0,2.0955647E-6
5480.0,5480.0,3.3487845E-6
5481.0,5481.0,3.492659E-5
5482.0,5482.0,0.006700595
5483.0,5483.0,2.5685427E-5
5484.0,5484.0,0.009133626
5485.0,5485.0,0.021278715
5486.0,5486.0,2.9223122E-7
5487.0,5487.0,1.8160923E-6
5488.0,5488.0,2.8580557E-6
5489.0,5489.0,0.019554276
5490.0,5490.0,4.4091994E-8
5491.0,5491.0,4.064125E-6
5492.0,5492.0,0.009279912
5493.0,5493.0,1.9999507E-5
5494.0,5494.0,0.0034427908
5495.0,5495.0,0.011888628
5496.0,5496.0,0.004919921
5497.0,5497.0,0.0080069
5498.0,5498.0,0.0052290163
5499.0,5499.0,0.002808272
5500.0,5500.0,1.16120724E-7
5501.0,5501.0,8.9569136E-7
5502.0,5502.0,1.0548661E-5
5503.0,5503.0,0.02139397
5504.0,5504.0,9.953349E-6
5505.0,5505.0,0.023293437
5506.0,5506.0,2.6119958E-5
5507.0,5507.0,0.01768063
5508.0,5508.0,0.008734766
5509.0,5509.0,0.0010076632
5510.0,5510.0,1.2251146E-6
5511.0,5511.0,0.0067793555
5512.0,5512.0,0.009857358
5513.0,5513.0,0.012913006
5514.0,5514.0,1.3546609E-4
5515.0,5515.0,3.0293195E-6
5516.0,5516.0,0.011778612
5517.0,5517.0,6.480192E-5
5518.0,5518.0,7.371878E-8
5519.0,5519.0,0.008887676
5520.0,5520.0,0.0071573267
5521.0,5521.0,1.604562E-5
5522.0,5522.0,2.2933279E-4
5523.0,5523.0,0.0072084665
5524.0,5524.0,2.80714E-5
5525.0,5525.0,9.767285E-4
5526.0,5526.0,0.0027677882
5527.0,5527.0,0.0036655571
5528.0,5528.0,0.0013436245
5529.0,5529.0,0.009875257
5530.0,5530.0,1.8070215E-6
5531.0,5531.0,0.003317292
5532.0,5532.0,4.9077033E-7
5533.0,5533.0,0.008027244
5534.0,5534.0,0.02694623
5535.0,5535.0,0.007004956
5536.0,5536.0,3.212847E-4
5537.0,5537.0,1.36782655E-5
5538.0,5538.0,5.1248776E-6
5539.0,5539.0,4.2048635E-4
5540.0,5540.0,0.014862407
5541.0,5541.0,0.0057700803
5542.0,5542.0,0.001046844
5543.0,5543.0,5.62924E-7
5544.0,5544.0,0.0218701
5545.0,5545.0,0.004662865
5546.0,5546.0,2.2923023E-6
5547.0,5547.0,0.012444407
5548.0,5548.0,0.013041282
5549.0,5549.0,0.019907018
5550.0,5550.0,0.0031763637
5551.0,5551.0,0.054423776
5552.0,5552.0,0.009720821
5553.0,5553.0,0.009751411
5554.0,5554.0,0.008469309
5555.0,5555.0,3.812068E-4
5556.0,5556.0,1.4446596E-8
5557.0,5557.0,0.01901209
5558.0,5558.0,0.012591471
5559.0,5559.0,7.42398E-7
5560.0,5560.0,0.014688989
5561.0,5561.0,0.0032387495
5562.0,5562.0,3.8645726E-6
5563.0,5563.0,0.039327215
5564.0,5564.0,0.025672521
5565.0,5565.0,3.294853E-8
5566.0,5566.0,0.0044166544
5567.0,5567.0,0.015615535
5568.0,5568.0,0.007457131
5569.0,5569.0,0.013826303
5570.0,5570.0,9.919985E-8
5571.0,5571.0,1.676413E-4
5572.0,5572.0,1.0491161E-6
5573.0,5573.0,1.986131E-4
5574.0,5574.0,1.0960514E-6
5575.0,5575.0,0.013516439
5576.0,5576.0,0.0144115975
5577.0,5577.0,0.005006181
5578.0,5578.0,6.1688064E-5
5579.0,5579.0,1.0872881E-6
5580.0,5580.0,0.013204537
5581.0,5581.0,3.3347707E-5
5582.0,5582.0,5.2849774E-4
5583.0,5583.0,0.028469324
5584.0,5584.0,1.5661061E-6
5585.0,5585.0,0.0069332216
5586.0,5586.0,0.0104006855
5587.0,5587.0,0.014447453
5588.0,5588.0,6.135534E-5
5589.0,5589.0,0.01154997
5590.0,5590.0,1.468595E-6
5591.0,5591.0,8.879101E-6
5592.0,5592.0,0.011868079
5593.0,5593.0,0.022007518
5594.0,5594.0,2.7737153E-6
5595.0,5595.0,6.3417847E-6
5596.0,5596.0,0.0124216145
5597.0,5597.0,0.0061642644
5598.0,5598.0,0.017001366
5599.0,5599.0,0.02638961
5600.0,5600.0,0.008103547
5601.0,5601.0,0.009419167
5602.0,5602.0,1.0612906E-5
5603.0,5603.0,0.012800138
5604.0,5604.0,0.01377349
5605.0,5605.0,1.9081827E-7
5606.0,5606.0,0.023826146
5607.0,5607.0,6.4519977E-6
5608.0,5608.0,1.1950694E-4
5609.0,5609.0,0.025751192
5610.0,5610.0,1.9956128E-6
5611.0,5611.0,0.0051718093
5612.0,5612.0,0.010469453
5613.0,5613.0,0.01775977
5614.0,5614.0,0.015117606
5615.0,5615.0,0.0026436632
5616.0,5616.0,1.5424578E-6
5617.0,5617.0,2.4658864E-4
5618.0,5618.0,0.020237451
5619.0,5619.0,0.007061153
5620.0,5620.0,2.11962E-4
5621.0,5621.0,3.341678E-5
5622.0,5622.0,0.03550788
5623.0,5623.0,0.010598405
5624.0,5624.0,0.019129053
5625.0,5625.0,0.002263972
5626.0,5626.0,1.633558E-7
5627.0,5627.0,1.9931402E-4
5628.0,5628.0,9.3116716E-4
5629.0,5629.0,0.011731388
5630.0,5630.0,0.005912436
5631.0,5631.0,2.6122307E-6
5632.0,5632.0,0.005660425
5633.0,5633.0,5.1160843E-8
5634.0,5634.0,0.04295604
5635.0,5635.0,0.0099485135
5636.0,5636.0,0.011034677
5637.0,5637.0,0.0045677847
5638.0,5638.0,3.561393E-4
5639.0,5639.0,2.3753E-4
5640.0,5640.0,6.2135277E-6
5641.0,5641.0,0.0272072
5642.0,5642.0,0.010260148
5643.0,5643.0,3.478514E-4
5644.0,5644.0,3.0104686E-6
5645.0,5645.0,0.010742881
5646.0,5646.0,0.014595461
5647.0,5647.0,0.0028219887
5648.0,5648.0,0.0024143134
5649.0,5649.0,3.700576E-6
5650.0,5650.0,2.4905006E-8
5651.0,5651.0,1.9364686E-6
5652.0,5652.0,4.039329E-6
5653.0,5653.0,1.5483545E-4
5654.0,5654.0,6.464392E-7
5655.0,5655.0,3.690244E-6
5656.0,5656.0,1.7572575E-6
5657.0,5657.0,8.0533384E-4
5658.0,5658.0,0.001004816
5659.0,5659.0,0.012925962
5660.0,5660.0,0.0076330276
5661.0,5661.0,1.1158582E-4
5662.0,5662.0,1.7088438E-6
5663.0,5663.0,0.02674178
5664.0,5664.0,0.005648289
5665.0,5665.0,0.004655453
5666.0,5666.0,0.008191949
5667.0,5667.0,4.703524E-6
5668.0,5668.0,1.7511281E-6
5669.0,5669.0,0.0030194495
5670.0,5670.0,2.2557993E-4
5671.0,5671.0,0.011444979
5672.0,5672.0,1.9638746E-8
5673.0,5673.0,0.007475906
5674.0,5674.0,2.6884554E-6
5675.0,5675.0,0.013249146
5676.0,5676.0,3.3912802E-5
5677.0,5677.0,0.0030452888
5678.0,5678.0,0.0065116724
5679.0,5679.0,1.8147975E-6
5680.0,5680.0,0.010695653
5681.0,5681.0,0.020469723
5682.0,5682.0,0.0062291217
5683.0,5683.0,0.010645853
5684.0,5684.0,1.986147E-6
5685.0,5685.0,1.3242845E-6
5686.0,5686.0,0.008094498
5687.0,5687.0,7.472598E-4
5688.0,5688.0,2.4182264E-4
5689.0,5689.0,0.011725585
5690.0,5690.0,0.036602315
5691.0,5691.0,0.014426069
5692.0,5692.0,3.5983858E-6
5693.0,5693.0,1.03733655E-5
5694.0,5694.0,1.1047489E-6
5695.0,5695.0,2.6004843E-4
5696.0,5696.0,0.007598364
5697.0,5697.0,0.0018050913
5698.0,5698.0,0.010149534
5699.0,5699.0,0.0054237745
5700.0,5700.0,2.1040793E-7
5701.0,5701.0,0.017319245
5702.0,5702.0,1.039353E-7
5703.0,5703.0,0.0040388554
5704.0,5704.0,0.0011311567
5705.0,5705.0,2.741497E-5
5706.0,5706.0,8.472962E-6
5707.0,5707.0,2.845027E-5
5708.0,5708.0,2.7909591E-6
5709.0,5709.0,3.4849896E-4
5710.0,5710.0,0.013497281
5711.0,5711.0,0.0096539855
5712.0,5712.0,1.4271675E-5
5713.0,5713.0,3.9567258E-5
5714.0,5714.0,0.00931135
5715.0,5715.0,0.0019775871
5716.0,5716.0,3.1521115E-6
5717.0,5717.0,0.009952822
5718.0,5718.0,0.01160033
5719.0,5719.0,6.2149747E-6
5720.0,5720.0,1.2980175E-7
5721.0,5721.0,2.8875416E-5
5722.0,5722.0,1.8230536E-5
5723.0,5723.0,1.4562256E-5
5724.0,5724.0,0.008334305
5725.0,5725.0,2.4063713E-6
5726.0,5726.0,2.7571927E-5
5727.0,5727.0,2.1109454E-6
5728.0,5728.0,0.007879111
5729.0,5729.0,0.008315983
5730.0,5730.0,0.007795752
5731.0,5731.0,3.0009476E-5
5732.0,5732.0,2.5765096E-6
5733.0,5733.0,0.007281845
5734.0,5734.0,0.014712322
5735.0,5735.0,4.245184E-4
5736.0,5736.0,0.010071217
5737.0,5737.0,0.0065275
5738.0,5738.0,0.0032402275
5739.0,5739.0,0.007002868
5740.0,5740.0,6.137052E-6
5741.0,5741.0,3.2931176E-4
5742.0,5742.0,0.004424762
5743.0,5743.0,0.021814805
5744.0,5744.0,1.30288E-4
5745.0,5745.0,0.016045868
5746.0,5746.0,1.8761597E-5
5747.0,5747.0,3.0085546E-4
5748.0,5748.0,1.7259827E-8
5749.0,5749.0,0.006344983
5750.0,5750.0,8.132519E-8
5751.0,5751.0,1.4917493E-5
5752.0,5752.0,0.007876747
5753.0,5753.0,2.48856E-4
5754.0,5754.0,1.139133E-6
5755.0,5755.0,0.00906701
5756.0,5756.0,3.1155527E-5
5757.0,5757.0,0.0012138082
5758.0,5758.0,0.0048975158
5759.0,5759.0,3.540446E-5
5760.0,5760.0,1.706413E-5
5761.0,5761.0,7.294414E-4
5762.0,5762.0,2.2477383E-7
5763.0,5763.0,0.015483656
5764.0,5764.0,0.00666697
5765.0,5765.0,0.017186757
5766.0,5766.0,1.2816479E-7
5767.0,5767.0,0.0064796647
5768.0,5768.0,0.0023340974
5769.0,5769.0,0.0074620643
5770.0,5770.0,0.008189575
5771.0,5771.0,3.2606474E-7
5772.0,5772.0,5.1949964E-8
5773.0,5773.0,1.1555788E-8
5774.0,5774.0,3.5877767E-6
5775.0,5775.0,8.9516916E-4
5776.0,5776.0,1.4020299E-6
5777.0,5777.0,0.0074634515
5778.0,5778.0,2.1890719E-5
5779.0,5779.0,9.6935655E-5
5780.0,5780.0,0.0013078063
5781.0,5781.0,0.013789257
5782.0,5782.0,4.433606E-6
5783.0,5783.0,0.035197448
5784.0,5784.0,0.009405702
5785.0,5785.0,7.905943E-6
5786.0,5786.0,0.039802976
5787.0,5787.0,8.2345876E-5
5788.0,5788.0,1.0412297E-4
5789.0,5789.0,6.6820867E-6
5790.0,5790.0,4.2522E-8
5791.0,5791.0,3.0709032E-6
5792.0,5792.0,0.009992427
5793.0,5793.0,0.0107283965
5794.0,5794.0,0.0025512164
5795.0,5795.0,0.0029251594
5796.0,5796.0,0.0148889655
5797.0,5797.0,0.0015048207
5798.0,5798.0,7.635569E-5
5799.0,5799.0,1.6760952E-6
5800.0,5800.0,0.0067981
5801.0,5801.0,0.0040817913
5802.0,5802.0,0.006952543
5803.0,5803.0,3.1491138E-7
5804.0,5804.0,0.015742153
5805.0,5805.0,2.0991293E-4
5806.0,5806.0,0.0020570236
5807.0,5807.0,0.0062931813
5808.0,5808.0,0.0034460262
5809.0,5809.0,0.023445558
5810.0,5810.0,8.411961E-8
5811.0,5811.0,0.017040828
5812.0,5812.0,6.1862856E-8
5813.0,5813.0,0.0012378264
5814.0,5814.0,0.009790541
5815.0,5815.0,1.4800717E-6
5816.0,5816.0,0.017299674
5817.0,5817.0,2.7994183E-5
5818.0,5818.0,0.014717338
5819.0,5819.0,1.242503E-6
5820.0,5820.0,4.837553E-5
5821.0,5821.0,0.01402913
5822.0,5822.0,0.017846283
5823.0,5823.0,4.9365535E-5
5824.0,5824.0,0.0030680692
5825.0,5825.0,0.01378768
5826.0,5826.0,1.4792505E-7
5827.0,5827.0,0.014930569
5828.0,5828.0,0.016398111
5829.0,5829.0,0.02408928
5830.0,5830.0,8.680581E-4
5831.0,5831.0,2.180838E-4
5832.0,5832.0,8.0060145E-6
5833.0,5833.0,2.3044665E-6
5834.0,5834.0,0.0040547317
5835.0,5835.0,1.2632218E-4
5836.0,5836.0,0.020936461
5837.0,5837.0,5.6392448E-8
5838.0,5838.0,7.467669E-7
5839.0,5839.0,0.031360168
5840.0,5840.0,2.9059477E-6
5841.0,5841.0,0.013353096
5842.0,5842.0,3.4389884E-4
5843.0,5843.0,1.2731438E-5
5844.0,5844.0,5.030085E-5
5845.0,5845.0,0.013788527
5846.0,5846.0,2.7971188E-5
5847.0,5847.0,1.5654962E-6
5848.0,5848.0,0.017031113
5849.0,5849.0,0.001692613
5850.0,5850.0,0.01380212
5851.0,5851.0,0.0108456
5852.0,5852.0,6.098341E-4
5853.0,5853.0,0.0134791415
5854.0,5854.0,1.359945E-6
5855.0,5855.0,3.5415928E-6
5856.0,5856.0,0.008504427
5857.0,5857.0,0.01015284
5858.0,5858.0,1.3816806E-4
5859.0,5859.0,1.36061435E-5
5860.0,5860.0,0.013589561
5861.0,5861.0,0.0073836846
5862.0,5862.0,9.722972E-5
5863.0,5863.0,0.0024787723
5864.0,5864.0,4.402324E-6
5865.0,5865.0,2.8754648E-6
5866.0,5866.0,0.01678133
5867.0,5867.0,0.0036162587
5868.0,5868.0,0.0074888035
5869.0,5869.0,2.6785629E-6
5870.0,5870.0,0.008582071
5871.0,5871.0,7.4053527E-4
5872.0,5872.0,0.041905854
5873.0,5873.0,0.02411487
5874.0,5874.0,0.0064907316
5875.0,5875.0,3.0930696E-6
5876.0,5876.0,0.012324922
5877.0,5877.0,5.104482E-6
5878.0,5878.0,0.004920863
5879.0,5879.0,2.7913347E-6
5880.0,5880.0,0.0073451353
5881.0,5881.0,0.0105977515
5882.0,5882.0,1.1907333E-7
5883.0,5883.0,3.875012E-6
5884.0,5884.0,0.018183108
5885.0,5885.0,6.544164E-5
5886.0,5886.0,0.011333313
5887.0,5887.0,0.013012772
5888.0,5888.0,0.006415973
5889.0,5889.0,9.286388E-5
5890.0,5890.0,0.0034513248
5891.0,5891.0,4.2041032E-5
5892.0,5892.0,0.0021775488
5893.0,5893.0,3.7858903E-4
5894.0,5894.0,2.5039742E-5
5895.0,5895.0,1.5662178E-7
5896.0,5896.0,0.010646268
5897.0,5897.0,4.043596E-4
5898.0,5898.0,0.0027194582
5899.0,5899.0,0.018933512
5900.0,5900.0,0.003808393
5901.0,5901.0,2.035176E-7
5902.0,5902.0,0.0067418697
5903.0,5903.0,0.013885419
5904.0,5904.0,2.1647331E-7
5905.0,5905.0,4.0519622E-5
5906.0,5906.0,1.8867748E-6
5907.0,5907.0,0.0071762064
5908.0,5908.0,0.028339421
5909.0,5909.0,5.4937518E-5
5910.0,5910.0,1.1121241E-5
5911.0,5911.0,2.3337258E-5
5912.0,5912.0,2.1690179E-5
5913.0,5913.0,0.0073294234
5914.0,5914.0,6.238027E-6
5915.0,5915.0,0.0034013402
5916.0,5916.0,0.039391488
5917.0,5917.0,3.2797175E-6
5918.0,5918.0,0.018333893
5919.0,5919.0,1.6560352E-5
5920.0,5920.0,0.016642181
5921.0,5921.0,3.846559E-7
5922.0,5922.0,0.010178218
5923.0,5923.0,8.7878806E-7
5924.0,5924.0,0.018403953
5925.0,5925.0,4.011711E-7
5926.0,5926.0,0.005948474
5927.0,5927.0,1.4240777E-5
5928.0,5928.0,0.009284522
5929.0,5929.0,3.477935E-6
5930.0,5930.0,1.2933568E-6
5931.0,5931.0,3.8332902E-5
5932.0,5932.0,0.0054431087
5933.0,5933.0,8.652293E-8
5934.0,5934.0,0.021014519
5935.0,5935.0,0.0017621403
5936.0,5936.0,0.017254055
5937.0,5937.0,3.943098E-6
5938.0,5938.0,1.1982938E-5
5939.0,5939.0,8.09848E-8
5940.0,5940.0,0.008063394
5941.0,5941.0,0.014890052
5942.0,5942.0,3.3507656E-6
5943.0,5943.0,0.008949475
5944.0,5944.0,3.074699E-4
5945.0,5945.0,0.012178561
5946.0,5946.0,3.0385265E-6
5947.0,5947.0,0.002989138
5948.0,5948.0,0.004584316
5949.0,5949.0,0.0010712817
5950.0,5950.0,4.3513505E-6
5951.0,5951.0,1.696485E-6
5952.0,5952.0,0.022584172
5953.0,5953.0,1.3518475E-4
5954.0,5954.0,2.3552462E-7
5955.0,5955.0,0.008357784
5956.0,5956.0,5.886921E-6
5957.0,5957.0,2.1710941E-5
5958.0,5958.0,0.003651486
5959.0,5959.0,0.0077983
5960.0,5960.0,5.291597E-5
5961.0,5961.0,3.6018025E-4
5962.0,5962.0,1.5259442E-6
5963.0,5963.0,0.024651172
5964.0,5964.0,0.012243486
5965.0,5965.0,0.0023530778
5966.0,5966.0,3.3054325E-6
5967.0,5967.0,5.4000277E-5
5968.0,5968.0,1.1129197E-5
5969.0,5969.0,1.9294337E-6
5970.0,5970.0,2.4703075E-5
5971.0,5971.0,4.641873E-5
5972.0,5972.0,9.238265E-5
5973.0,5973.0,0.004201719
5974.0,5974.0,0.014593768
5975.0,5975.0,0.018451726
5976.0,5976.0,0.003231588
5977.0,5977.0,0.0045844195
5978.0,5978.0,2.52542E-6
5979.0,5979.0,0.0032903345
5980.0,5980.0,0.015129641
5981.0,5981.0,0.011178098
5982.0,5982.0,1.6038204E-4
5983.0,5983.0,1.8732668E-6
5984.0,5984.0,0.014654776
5985.0,5985.0,0.006864472
5986.0,5986.0,1.2464244E-5
5987.0,5987.0,0.007889943
5988.0,5988.0,0.012129766
5989.0,5989.0,0.014819658
5990.0,5990.0,6.2779436E-6
5991.0,5991.0,0.0028994444
5992.0,5992.0,3.2732721E-6
5993.0,5993.0,6.283595E-7
5994.0,5994.0,7.373993E-8
5995.0,5995.0,0.0017003795
5996.0,5996.0,0.015960308
5997.0,5997.0,2.9785533E-6
5998.0,5998.0,0.017806772
5999.0,5999.0,0.014466228
6000.0,6000.0,0.049275834
6001.0,6001.0,4.3772138E-7
6002.0,6002.0,1.1122642E-4
6003.0,6003.0,0.01295622
6004.0,6004.0,6.0043664E-4
6005.0,6005.0,6.88297E-7
6006.0,6006.0,1.6606888E-6
6007.0,6007.0,0.00625434
6008.0,6008.0,0.010538343
6009.0,6009.0,5.080099E-4
6010.0,6010.0,2.1044606E-4
6011.0,6011.0,0.011807974
6012.0,6012.0,0.010475287
6013.0,6013.0,1.4569699E-7
6014.0,6014.0,0.008585872
6015.0,6015.0,0.0035347233
6016.0,6016.0,0.0123322625
6017.0,6017.0,0.008524478
6018.0,6018.0,0.009712518
6019.0,6019.0,0.009283546
6020.0,6020.0,0.015900647
6021.0,6021.0,0.023449358
6022.0,6022.0,0.027474824
6023.0,6023.0,0.014662781
6024.0,6024.0,1.4317541E-7
6025.0,6025.0,0.01093443
6026.0,6026.0,0.016362246
6027.0,6027.0,7.855683E-5
6028.0,6028.0,0.033618044
6029.0,6029.0,0.013344289
6030.0,6030.0,0.014833569
6031.0,6031.0,8.896864E-4
6032.0,6032.0,0.007168741
6033.0,6033.0,2.0708196E-6
6034.0,6034.0,0.007634646
6035.0,6035.0,0.0019353981
6036.0,6036.0,3.6884767E-6
6037.0,6037.0,1.802721E-5
6038.0,6038.0,1.1508226E-5
6039.0,6039.0,1.2425186E-5
6040.0,6040.0,0.0022824667
6041.0,6041.0,0.0018245217
6042.0,6042.0,1.5371418E-6
6043.0,6043.0,0.018881787
6044.0,6044.0,3.0206548E-4
6045.0,6045.0,0.014523515
6046.0,6046.0,1.3126849E-5
6047.0,6047.0,0.019214658
6048.0,6048.0,0.00868817
6049.0,6049.0,0.0035755618
6050.0,6050.0,3.2849886E-5
6051.0,6051.0,0.0078536635
6052.0,6052.0,0.021686554
6053.0,6053.0,6.0888677E-5
6054.0,6054.0,2.6230608E-5
6055.0,6055.0,5.1639987E-8
6056.0,6056.0,1.710468E-5
6057.0,6057.0,0.007802152
6058.0,6058.0,0.008730938
6059.0,6059.0,0.014398161
6060.0,6060.0,0.009386681
6061.0,6061.0,0.038098358
6062.0,6062.0,0.0062868157
6063.0,6063.0,2.033893E-6
6064.0,6064.0,0.03126522
6065.0,6065.0,0.0024138093
6066.0,6066.0,0.0057732738
6067.0,6067.0,2.9339679E-5
6068.0,6068.0,0.006832236
6069.0,6069.0,0.018217674
6070.0,6070.0,0.012398289
6071.0,6071.0,3.724506E-8
6072.0,6072.0,0.007296792
6073.0,6073.0,0.016461724
6074.0,6074.0,2.2442462E-7
6075.0,6075.0,0.002045041
6076.0,6076.0,4.1676167E-4
6077.0,6077.0,1.5507883E-5
6078.0,6078.0,0.0119937435
6079.0,6079.0,0.009448046
6080.0,6080.0,1.8442739E-5
6081.0,6081.0,8.794924E-7
6082.0,6082.0,0.017544826
6083.0,6083.0,2.7880749E-6
6084.0,6084.0,8.100615E-4
6085.0,6085.0,1.5067806E-5
6086.0,6086.0,0.0018743009
6087.0,6087.0,0.012487508
6088.0,6088.0,1.741574E-5
6089.0,6089.0,5.40708E-4
6090.0,6090.0,0.0024118985
6091.0,6091.0,0.0043571247
6092.0,6092.0,0.0011947497
6093.0,6093.0,0.011768557
6094.0,6094.0,2.5962152E-6
6095.0,6095.0,0.017400088
6096.0,6096.0,8.745512E-4
6097.0,6097.0,0.0018271118
6098.0,6098.0,1.5076914E-8
6099.0,6099.0,6.177812E-8
6100.0,6100.0,0.0018630933
6101.0,6101.0,3.5317356E-5
6102.0,6102.0,1.0352755E-5
6103.0,6103.0,7.779496E-5
6104.0,6104.0,0.010927393
6105.0,6105.0,8.586896E-8
6106.0,6106.0,0.015856208
6107.0,6107.0,2.0496956E-4
6108.0,6108.0,0.0073367716
6109.0,6109.0,8.0234685E-7
6110.0,6110.0,0.00874844
6111.0,6111.0,0.004237745
6112.0,6112.0,0.011352203
6113.0,6113.0,0.012747236
6114.0,6114.0,0.020580105
6115.0,6115.0,1.1542061E-6
6116.0,6116.0,6.645163E-8
6117.0,6117.0,0.0091064265
6118.0,6118.0,4.4543045E-5
6119.0,6119.0,0.011143555
6120.0,6120.0,0.004615004
6121.0,6121.0,0.008655915
6122.0,6122.0,0.006177732
6123.0,6123.0,0.0015947428
6124.0,6124.0,0.003923113
