x,y,species_0 cloglog values
921.0,921.0,0.15566997
922.0,922.0,0.011823326
923.0,923.0,1.25794095E-5
924.0,924.0,0.008018266
925.0,925.0,0.010774009
926.0,926.0,3.1617594E-5
927.0,927.0,0.028526075
928.0,928.0,8.820143E-7
929.0,929.0,5.595715E-8
930.0,930.0,2.0160545E-5
931.0,931.0,6.2675455E-5
932.0,932.0,0.0015413756
933.0,933.0,0.045005802
934.0,934.0,0.0023361477
935.0,935.0,1.0323138E-4
936.0,936.0,0.010478463
937.0,937.0,0.013025444
938.0,938.0,3.1718827E-7
939.0,939.0,1.7962979E-5
940.0,940.0,1.6198064E-6
941.0,941.0,0.014430865
942.0,942.0,0.031128023
943.0,943.0,1.0646197E-7
944.0,944.0,0.39283842
945.0,945.0,6.565464E-6
946.0,946.0,6.8046684E-5
947.0,947.0,0.012217923
948.0,948.0,4.2739943E-5
949.0,949.0,0.2780335
950.0,950.0,6.6868694E-8
951.0,951.0,0.009007425
952.0,952.0,0.115988635
953.0,953.0,0.0035841556
954.0,954.0,0.09141241
955.0,955.0,0.4633013
956.0,956.0,0.19074266
957.0,957.0,5.067287E-6
958.0,958.0,3.5755924E-8
959.0,959.0,1.7663982E-6
960.0,960.0,0.038612474
961.0,961.0,0.36640623
962.0,962.0,3.3037522E-5
963.0,963.0,2.9421906E-6
964.0,964.0,0.004022706
965.0,965.0,5.508281E-6
966.0,966.0,4.585027E-8
967.0,967.0,0.07702039
968.0,968.0,0.0050306115
969.0,969.0,0.09035998
970.0,970.0,0.16555472
971.0,971.0,1.6572931E-6
972.0,972.0,0.25614142
973.0,973.0,0.0437734
974.0,974.0,0.27032715
975.0,975.0,0.09830184
976.0,976.0,1.0274654E-5
977.0,977.0,1.1227131E-8
978.0,978.0,7.367952E-5
979.0,979.0,9.8159916E-8
980.0,980.0,0.08547017
981.0,981.0,0.014315325
982.0,982.0,0.20173013
983.0,983.0,0.06040353
984.0,984.0,1.0130519E-6
985.0,985.0,0.18769297
986.0,986.0,4.819972E-6
987.0,987.0,3.407452E-6
988.0,988.0,0.11409883
989.0,989.0,0.2592203
990.0,990.0,0.014190352
991.0,991.0,0.010552854
992.0,992.0,7.339339E-5
993.0,993.0,0.24362229
994.0,994.0,6.163183E-5
995.0,995.0,0.14549048
996.0,996.0,0.0073403697
997.0,997.0,0.10131573
998.0,998.0,0.052069325
999.0,999.0,0.06481862
1000.0,1000.0,0.24897695
1001.0,1001.0,0.22389545
1002.0,1002.0,0.07264337
1003.0,1003.0,1.05360356E-4
1004.0,1004.0,1.3189984E-6
1005.0,1005.0,2.479985E-6
1006.0,1006.0,4.99481E-6
1007.0,1007.0,3.0578549E-6
1008.0,1008.0,0.3848969
1009.0,1009.0,0.09814192
1010.0,1010.0,0.0049410737
1011.0,1011.0,0.010176635
1012.0,1012.0,0.2486702
1013.0,1013.0,0.032005023
1014.0,1014.0,0.10017029
1015.0,1015.0,0.10154862
1016.0,1016.0,0.0036097476
1017.0,1017.0,0.220701
1018.0,1018.0,7.248512E-7
1019.0,1019.0,2.2939403E-6
1020.0,1020.0,1.5101532E-4
1021.0,1021.0,0.18907778
1022.0,1022.0,0.076633535
1023.0,1023.0,0.12494504
1024.0,1024.0,0.008667803
1025.0,1025.0,6.8068753E-6
1026.0,1026.0,0.10527234
1027.0,1027.0,4.356658E-6
1028.0,1028.0,0.14875148
1029.0,1029.0,0.020980874
1030.0,1030.0,0.07063528
1031.0,1031.0,0.44493866
1032.0,1032.0,6.1907367E-6
1033.0,1033.0,8.618769E-5
1034.0,1034.0,0.04938284
1035.0,1035.0,2.2515049E-5
1036.0,1036.0,1.5995029E-7
1037.0,1037.0,3.222744E-6
1038.0,1038.0,0.04972268
1039.0,1039.0,3.4229924E-6
1040.0,1040.0,6.6883234E-7
1041.0,1041.0,0.07168715
1042.0,1042.0,0.16972928
1043.0,1043.0,0.2710554
1044.0,1044.0,0.0028296916
1045.0,1045.0,0.05825057
1046.0,1046.0,0.09990012
1047.0,1047.0,1.0439482E-5
1048.0,1048.0,0.08381532
1049.0,1049.0,4.502139E-6
1050.0,1050.0,0.18732634
1051.0,1051.0,0.36136433
1052.0,1052.0,2.1634885E-7
1053.0,1053.0,0.010802397
1054.0,1054.0,1.1346378E-4
1055.0,1055.0,0.0030738483
1056.0,1056.0,0.16218008
1057.0,1057.0,0.42960495
1058.0,1058.0,2.8124566E-6
1059.0,1059.0,0.28371716
1060.0,1060.0,1.2428514E-5
1061.0,1061.0,2.2598959E-5
1062.0,1062.0,0.17890112
1063.0,1063.0,0.014352717
1064.0,1064.0,0.27019268
1065.0,1065.0,0.013231547
1066.0,1066.0,5.80015E-7
1067.0,1067.0,0.00951696
1068.0,1068.0,1.0039922E-5
1069.0,1069.0,7.3846336E-4
1070.0,1070.0,5.1390536E-5
1071.0,1071.0,0.0074409815
1072.0,1072.0,2.1242388E-6
1073.0,1073.0,0.08837755
1074.0,1074.0,0.012171798
1075.0,1075.0,7.3946064E-4
1076.0,1076.0,0.9935195
1077.0,1077.0,0.0032949792
1078.0,1078.0,0.03540029
1079.0,1079.0,0.0032741656
1080.0,1080.0,2.7109331E-6
1081.0,1081.0,0.046863806
1082.0,1082.0,0.25312734
1083.0,1083.0,0.051254172
1084.0,1084.0,1.4897954E-4
1085.0,1085.0,8.8824163E-7
1086.0,1086.0,8.2515035E-6
1087.0,1087.0,2.6169325E-6
1088.0,1088.0,1.6194934E-5
1089.0,1089.0,2.6723027E-4
1090.0,1090.0,4.594518E-6
1091.0,1091.0,3.160367E-6
1092.0,1092.0,3.3076687E-6
1093.0,1093.0,0.12520735
1094.0,1094.0,0.11192171
1095.0,1095.0,0.022215893
1096.0,1096.0,0.059450924
1097.0,1097.0,6.193405E-5
1098.0,1098.0,0.012255626
1099.0,1099.0,0.0091863545
1100.0,1100.0,0.31072742
1101.0,1101.0,0.18065917
1102.0,1102.0,0.17081697
1103.0,1103.0,4.878587E-7
1104.0,1104.0,0.69006336
1105.0,1105.0,0.13496944
1106.0,1106.0,0.19577286
1107.0,1107.0,5.0093863E-6
1108.0,1108.0,8.929802E-7
1109.0,1109.0,9.543667E-7
1110.0,1110.0,5.3734664E-5
1111.0,1111.0,1.3066791E-7
1112.0,1112.0,0.0011098294
1113.0,1113.0,1.4217532E-6
1114.0,1114.0,0.19006377
1115.0,1115.0,0.055492327
1116.0,1116.0,0.0062546115
1117.0,1117.0,0.32166147
1118.0,1118.0,0.21946284
1119.0,1119.0,0.034911238
1120.0,1120.0,0.36408508
1121.0,1121.0,1.3823252E-6
1122.0,1122.0,1.4505956E-8
1123.0,1123.0,0.0012128147
1124.0,1124.0,0.06646483
1125.0,1125.0,1.5232545E-5
1126.0,1126.0,7.6915167E-4
1127.0,1127.0,0.4095528
1128.0,1128.0,4.8415416E-7
1129.0,1129.0,1.1373187E-5
1130.0,1130.0,2.1049625E-6
1131.0,1131.0,0.013690202
1132.0,1132.0,0.19869015
1133.0,1133.0,2.9192395E-6
1134.0,1134.0,0.22447047
1135.0,1135.0,0.12798771
1136.0,1136.0,3.1812754E-6
1137.0,1137.0,0.028176852
1138.0,1138.0,0.0011955369
1139.0,1139.0,1.9039604E-7
1140.0,1140.0,3.1013835E-6
1141.0,1141.0,1.8051927E-5
1142.0,1142.0,1.0028054E-5
1143.0,1143.0,0.056098983
1144.0,1144.0,0.064789884
1145.0,1145.0,0.25106034
1146.0,1146.0,0.335998
1147.0,1147.0,0.073174134
1148.0,1148.0,0.10898086
1149.0,1149.0,0.30441383
1150.0,1150.0,0.15702115
1151.0,1151.0,0.61584264
1152.0,1152.0,0.017442489
1153.0,1153.0,7.5320665E-9
1154.0,1154.0,0.84680814
1155.0,1155.0,0.045746565
1156.0,1156.0,3.1602822E-6
1157.0,1157.0,7.139316E-5
1158.0,1158.0,0.8154967
1159.0,1159.0,0.11615416
1160.0,1160.0,1.181267E-4
1161.0,1161.0,3.810654E-5
1162.0,1162.0,0.015648337
1163.0,1163.0,0.040405046
1164.0,1164.0,7.58136E-6
1165.0,1165.0,0.13734311
1166.0,1166.0,0.009010215
1167.0,1167.0,0.03846394
1168.0,1168.0,0.25848988
1169.0,1169.0,2.3388894E-8
1170.0,1170.0,0.15805563
1171.0,1171.0,5.1499665E-6
1172.0,1172.0,0.08777289
1173.0,1173.0,3.5610278E-6
1174.0,1174.0,2.5210972E-4
1175.0,1175.0,2.246952E-6
1176.0,1176.0,0.75208217
1177.0,1177.0,0.23467988
1178.0,1178.0,0.5156667
1179.0,1179.0,0.37583944
1180.0,1180.0,3.5785633E-4
1181.0,1181.0,8.625354E-6
1182.0,1182.0,0.059220847
1183.0,1183.0,3.7866917E-5
1184.0,1184.0,3.168306E-5
1185.0,1185.0,4.361298E-6
1186.0,1186.0,3.3311514E-4
1187.0,1187.0,0.203339
1188.0,1188.0,0.004618333
1189.0,1189.0,0.0040510534
1190.0,1190.0,7.3762963E-6
1191.0,1191.0,0.16391116
1192.0,1192.0,0.023471905
1193.0,1193.0,0.10359043
1194.0,1194.0,0.038360726
1195.0,1195.0,0.13195637
1196.0,1196.0,0.0034734127
1197.0,1197.0,0.0020890594
1198.0,1198.0,0.011537347
1199.0,1199.0,6.632015E-7
1200.0,1200.0,0.9817408
1201.0,1201.0,1.7908895E-4
1202.0,1202.0,1.0005009E-5
1203.0,1203.0,0.16905509
1204.0,1204.0,0.007958757
1205.0,1205.0,0.51265436
1206.0,1206.0,0.24647161
1207.0,1207.0,3.7353722E-4
1208.0,1208.0,5.7160723E-5
1209.0,1209.0,0.9297511
1210.0,1210.0,0.020685926
1211.0,1211.0,0.11432131
1212.0,1212.0,2.121556E-4
1213.0,1213.0,0.097831085
1214.0,1214.0,0.00189478
1215.0,1215.0,4.0950448E-7
1216.0,1216.0,2.2617243E-7
1217.0,1217.0,0.27480507
1218.0,1218.0,1.3111232E-4
1219.0,1219.0,0.024772817
1220.0,1220.0,0.2720391
1221.0,1221.0,0.45412505
1222.0,1222.0,0.25440183
1223.0,1223.0,0.040254667
1224.0,1224.0,0.10258117
1225.0,1225.0,1.0840973E-6
1226.0,1226.0,0.05193088
1227.0,1227.0,0.3194359
1228.0,1228.0,0.10326326
1229.0,1229.0,1.9987486E-4
1230.0,1230.0,0.6787148
1231.0,1231.0,5.8665155E-6
1232.0,1232.0,8.081759E-9
1233.0,1233.0,4.5848637E-8
1234.0,1234.0,0.87663484
1235.0,1235.0,4.3525174E-6
1236.0,1236.0,0.33463904
1237.0,1237.0,3.1593347E-6
1238.0,1238.0,0.42760321
1239.0,1239.0,0.2995683
1240.0,1240.0,0.027446162
1241.0,1241.0,0.05124142
1242.0,1242.0,0.12279543
1243.0,1243.0,3.855487E-5
1244.0,1244.0,0.21293575
1245.0,1245.0,0.15671417
1246.0,1246.0,1.248814E-7
1247.0,1247.0,3.3989718E-8
1248.0,1248.0,1.2693444E-6
1249.0,1249.0,0.090410024
1250.0,1250.0,1.6455094E-7
1251.0,1251.0,0.08655168
1252.0,1252.0,0.07879801
1253.0,1253.0,0.16461773
1254.0,1254.0,4.3289294E-8
1255.0,1255.0,4.2244633E-6
1256.0,1256.0,0.104453795
1257.0,1257.0,1.2568067E-5
1258.0,1258.0,0.15442921
1259.0,1259.0,2.2189471E-7
1260.0,1260.0,5.8026817E-5
1261.0,1261.0,8.476701E-5
1262.0,1262.0,0.45701784
1263.0,1263.0,0.06380183
1264.0,1264.0,0.074737705
1265.0,1265.0,8.314678E-7
1266.0,1266.0,1.4168177E-5
1267.0,1267.0,0.071498
1268.0,1268.0,1.8820336E-5
1269.0,1269.0,0.0819553
1270.0,1270.0,8.55313E-6
1271.0,1271.0,0.08746458
1272.0,1272.0,0.1818606
1273.0,1273.0,0.09167472
1274.0,1274.0,0.5389423
1275.0,1275.0,0.14023882
1276.0,1276.0,4.0806024E-4
1277.0,1277.0,0.20132107
1278.0,1278.0,4.6290222E-4
1279.0,1279.0,1.2103404E-5
1280.0,1280.0,1.1913103E-4
1281.0,1281.0,0.42189088
1282.0,1282.0,2.4040662E-7
1283.0,1283.0,6.742923E-8
1284.0,1284.0,0.07159992
1285.0,1285.0,0.018183036
1286.0,1286.0,0.16727327
1287.0,1287.0,0.1109094
1288.0,1288.0,5.9737954E-6
1289.0,1289.0,0.1229358
1290.0,1290.0,0.035823703
1291.0,1291.0,3.5487486E-7
1292.0,1292.0,4.5819215E-5
1293.0,1293.0,0.031722788
1294.0,1294.0,0.010642817
1295.0,1295.0,0.054159738
1296.0,1296.0,0.11736914
1297.0,1297.0,0.098018296
1298.0,1298.0,1.0492814E-6
1299.0,1299.0,0.013489899
1300.0,1300.0,0.3509179
1301.0,1301.0,8.749541E-5
1302.0,1302.0,0.16139278
1303.0,1303.0,0.0073202993
1304.0,1304.0,0.10948812
1305.0,1305.0,0.21907172
1306.0,1306.0,0.2574387
1307.0,1307.0,0.1831109
1308.0,1308.0,0.064543754
1309.0,1309.0,1.6556737E-4
1310.0,1310.0,0.08019363
1311.0,1311.0,0.3344209
1312.0,1312.0,3.0885143E-8
1313.0,1313.0,0.07593732
1314.0,1314.0,0.03586114
1315.0,1315.0,0.008253981
1316.0,1316.0,8.339529E-8
1317.0,1317.0,2.006492E-6
1318.0,1318.0,1.2159119E-5
1319.0,1319.0,0.668348
1320.0,1320.0,1.5722451E-6
1321.0,1321.0,5.93818E-6
1322.0,1322.0,1.1179179E-5
1323.0,1323.0,0.05091755
1324.0,1324.0,0.025212271
1325.0,1325.0,3.1508494E-6
1326.0,1326.0,0.12924637
1327.0,1327.0,0.005351308
1328.0,1328.0,0.086184375
1329.0,1329.0,0.011788788
1330.0,1330.0,0.11370017
1331.0,1331.0,0.033211313
1332.0,1332.0,0.5474753
1333.0,1333.0,0.17460874
1334.0,1334.0,0.36809698
1335.0,1335.0,0.016799806
1336.0,1336.0,0.22549067
1337.0,1337.0,0.008472618
1338.0,1338.0,0.0019477165
1339.0,1339.0,3.320765E-4
1340.0,1340.0,3.0432926E-7
1341.0,1341.0,6.4877627E-6
1342.0,1342.0,3.8970623E-4
1343.0,1343.0,0.06707599
1344.0,1344.0,0.06929715
1345.0,1345.0,0.0016511431
1346.0,1346.0,8.225358E-8
1347.0,1347.0,0.034651186
1348.0,1348.0,3.7549678E-4
1349.0,1349.0,8.994087E-8
1350.0,1350.0,0.19075264
1351.0,1351.0,0.15874316
1352.0,1352.0,6.314846E-8
1353.0,1353.0,9.0104935E-5
1354.0,1354.0,0.07648046
1355.0,1355.0,1.1420801E-4
1356.0,1356.0,0.004829954
1357.0,1357.0,0.003262373
1358.0,1358.0,0.16389693
1359.0,1359.0,3.3988053E-6
1360.0,1360.0,0.0024796787
1361.0,1361.0,0.1340074
1362.0,1362.0,0.17981748
1363.0,1363.0,0.014673969
1364.0,1364.0,0.0026096925
1365.0,1365.0,3.858869E-6
1366.0,1366.0,0.10636387
1367.0,1367.0,0.013223824
1368.0,1368.0,6.8358716E-8
1369.0,1369.0,0.033364158
1370.0,1370.0,7.695763E-6
1371.0,1371.0,0.0020928853
1372.0,1372.0,0.030563757
1373.0,1373.0,4.210921E-8
1374.0,1374.0,6.105154E-8
1375.0,1375.0,0.21275511
1376.0,1376.0,0.0017385316
1377.0,1377.0,7.686392E-6
1378.0,1378.0,0.0015428781
1379.0,1379.0,4.203714E-5
1380.0,1380.0,0.047190793
1381.0,1381.0,0.12334986
1382.0,1382.0,0.040115554
1383.0,1383.0,9.192825E-7
1384.0,1384.0,0.23147653
1385.0,1385.0,1.2953551E-7
1386.0,1386.0,2.1665292E-6
1387.0,1387.0,1.2098258E-6
1388.0,1388.0,0.013769939
1389.0,1389.0,3.5665458E-4
1390.0,1390.0,0.21461809
1391.0,1391.0,0.31565282
1392.0,1392.0,3.398511E-7
1393.0,1393.0,2.0078026E-7
1394.0,1394.0,7.1815566E-6
1395.0,1395.0,0.43687102
1396.0,1396.0,1.3194993E-8
1397.0,1397.0,1.2586264E-7
1398.0,1398.0,0.08601898
1399.0,1399.0,1.5361343E-6
1400.0,1400.0,0.001864668
1401.0,1401.0,0.061217614
1402.0,1402.0,0.25785252
1403.0,1403.0,1.741994E-4
1404.0,1404.0,0.21476004
1405.0,1405.0,1.1968327E-5
1406.0,1406.0,0.029682457
1407.0,1407.0,0.004144422
1408.0,1408.0,0.8554853
1409.0,1409.0,0.15213594
1410.0,1410.0,0.21511579
1411.0,1411.0,1.7376396E-6
1412.0,1412.0,0.018902166
1413.0,1413.0,2.761412E-6
1414.0,1414.0,0.40926686
1415.0,1415.0,0.025611771
1416.0,1416.0,0.03780142
1417.0,1417.0,0.16350405
1418.0,1418.0,5.9042577E-5
1419.0,1419.0,7.342355E-4
1420.0,1420.0,9.820397E-4
1421.0,1421.0,0.10735044
1422.0,1422.0,1.9455988E-6
1423.0,1423.0,0.042804137
1424.0,1424.0,1.9355012E-7
1425.0,1425.0,4.421383E-6
1426.0,1426.0,0.25167957
1427.0,1427.0,0.0023030762
1428.0,1428.0,4.016116E-5
1429.0,1429.0,0.03420122
1430.0,1430.0,0.030937575
1431.0,1431.0,1.2544068E-7
1432.0,1432.0,0.22193635
1433.0,1433.0,0.0015297182
1434.0,1434.0,4.7371736E-6
1435.0,1435.0,0.1506578
1436.0,1436.0,1.9087818E-5
1437.0,1437.0,0.25020057
1438.0,1438.0,0.021331614
1439.0,1439.0,0.089068204
1440.0,1440.0,3.041723E-7
1441.0,1441.0,0.18716666
1442.0,1442.0,0.055069726
1443.0,1443.0,0.025378702
1444.0,1444.0,4.2880333E-7
1445.0,1445.0,0.11914927
1446.0,1446.0,0.004007043
1447.0,1447.0,1.5456908E-6
1448.0,1448.0,2.2135686E-5
1449.0,1449.0,0.005053723
1450.0,1450.0,7.347437E-6
1451.0,1451.0,2.2683169E-4
1452.0,1452.0,0.27003592
1453.0,1453.0,0.16390346
1454.0,1454.0,0.007864412
1455.0,1455.0,5.8499754E-6
1456.0,1456.0,2.0920302E-6
1457.0,1457.0,3.070734E-5
1458.0,1458.0,0.0045450483
1459.0,1459.0,0.47616458
1460.0,1460.0,0.30227032
1461.0,1461.0,0.10019511
1462.0,1462.0,1.4189084E-4
1463.0,1463.0,0.07057161
1464.0,1464.0,9.67517E-4
1465.0,1465.0,0.43209773
1466.0,1466.0,0.5315313
1467.0,1467.0,5.061657E-6
1468.0,1468.0,5.7394925E-7
1469.0,1469.0,0.0013880739
1470.0,1470.0,2.4382825E-5
1471.0,1471.0,0.12420927
1472.0,1472.0,6.973532E-4
1473.0,1473.0,0.026659034
1474.0,1474.0,0.087730765
1475.0,1475.0,9.713557E-8
1476.0,1476.0,0.14467816
1477.0,1477.0,1.12016305E-5
1478.0,1478.0,0.0077118357
1479.0,1479.0,0.01589992
1480.0,1480.0,0.024884643
1481.0,1481.0,0.22779794
1482.0,1482.0,1.3531634E-7
1483.0,1483.0,4.8010206E-6
1484.0,1484.0,0.17224433
1485.0,1485.0,0.0072876206
1486.0,1486.0,0.99383545
1487.0,1487.0,0.13050617
1488.0,1488.0,7.504921E-4
1489.0,1489.0,0.0011015149
1490.0,1490.0,0.088118345
1491.0,1491.0,0.12651381
1492.0,1492.0,4.4234235E-5
1493.0,1493.0,0.06282732
1494.0,1494.0,8.4940314E-7
1495.0,1495.0,0.45131487
1496.0,1496.0,0.19924901
1497.0,1497.0,4.2207197E-5
1498.0,1498.0,6.712743E-6
1499.0,1499.0,1.3287646E-4
1500.0,1500.0,0.0025908581
1501.0,1501.0,7.760556E-6
1502.0,1502.0,1.3119712E-5
1503.0,1503.0,4.220451E-8
1504.0,1504.0,0.06363829
1505.0,1505.0,1.8476204E-4
1506.0,1506.0,0.08357958
1507.0,1507.0,0.69215965
1508.0,1508.0,0.11262782
1509.0,1509.0,0.38608435
1510.0,1510.0,0.9319524
1511.0,1511.0,1.9822255E-6
1512.0,1512.0,0.3887312
1513.0,1513.0,0.28535816
1514.0,1514.0,0.26582214
1515.0,1515.0,6.2116026E-4
1516.0,1516.0,0.14009318
1517.0,1517.0,7.5297337E-4
1518.0,1518.0,0.13382906
1519.0,1519.0,8.295828E-4
1520.0,1520.0,0.09213041
1521.0,1521.0,4.2220674E-7
1522.0,1522.0,3.5979354E-4
1523.0,1523.0,0.007842052
1524.0,1524.0,0.09785948
1525.0,1525.0,2.2474418E-5
1526.0,1526.0,0.08443254
1527.0,1527.0,0.045141865
1528.0,1528.0,1.7011682E-6
1529.0,1529.0,1.2508686E-5
1530.0,1530.0,0.16385773
1531.0,1531.0,0.49895126
1532.0,1532.0,7.3996175E-6
1533.0,1533.0,0.002791267
1534.0,1534.0,0.0019112154
1535.0,1535.0,0.13979399
1536.0,1536.0,0.077223964
1537.0,1537.0,7.242579E-4
1538.0,1538.0,1.5184564E-4
1539.0,1539.0,2.6836992E-6
1540.0,1540.0,0.0063597364
1541.0,1541.0,0.20363472
1542.0,1542.0,0.057366416
1543.0,1543.0,0.0029850993
1544.0,1544.0,0.53908837
1545.0,1545.0,1.423582E-4
1546.0,1546.0,8.036859E-7
1547.0,1547.0,0.08986204
1548.0,1548.0,0.022291692
1549.0,1549.0,0.14568645
1550.0,1550.0,0.03157839
1551.0,1551.0,0.0014319381
1552.0,1552.0,0.26291043
1553.0,1553.0,0.21124731
1554.0,1554.0,0.1693017
1555.0,1555.0,0.0044514057
1556.0,1556.0,2.0773944E-6
1557.0,1557.0,0.0013320069
1558.0,1558.0,0.6043724
1559.0,1559.0,0.5593715
1560.0,1560.0,0.0023766519
1561.0,1561.0,0.09843858
1562.0,1562.0,8.625422E-5
1563.0,1563.0,0.59364647
1564.0,1564.0,0.074563704
1565.0,1565.0,1.6054523E-7
1566.0,1566.0,0.0029470115
1567.0,1567.0,0.086677626
1568.0,1568.0,0.003181454
1569.0,1569.0,0.01703424
1570.0,1570.0,0.0030931633
1571.0,1571.0,8.0517406E-5
1572.0,1572.0,2.7039056E-7
1573.0,1573.0,0.0054724715
1574.0,1574.0,2.9467656E-6
1575.0,1575.0,3.208631E-6
1576.0,1576.0,2.6352788E-8
1577.0,1577.0,0.9212789
1578.0,1578.0,0.11747898
1579.0,1579.0,0.049060144
1580.0,1580.0,0.25409913
1581.0,1581.0,0.23874286
1582.0,1582.0,0.099744916
1583.0,1583.0,4.745523E-6
1584.0,1584.0,0.0022968696
1585.0,1585.0,2.9713656E-5
1586.0,1586.0,0.08033417
1587.0,1587.0,0.06466073
1588.0,1588.0,0.08918577
1589.0,1589.0,0.2533007
1590.0,1590.0,0.07043343
1591.0,1591.0,0.06564754
1592.0,1592.0,4.3720042E-6
1593.0,1593.0,2.8902061E-6
1594.0,1594.0,0.06905518
1595.0,1595.0,3.9929464E-6
1596.0,1596.0,1.8974593E-4
1597.0,1597.0,0.019264081
1598.0,1598.0,0.5638068
1599.0,1599.0,2.2072598E-5
1600.0,1600.0,1.1497251E-5
1601.0,1601.0,1.952731E-6
1602.0,1602.0,2.1129363E-6
1603.0,1603.0,0.016987475
1604.0,1604.0,0.06338294
1605.0,1605.0,0.19776542
1606.0,1606.0,0.013331037
1607.0,1607.0,0.15667282
1608.0,1608.0,0.11696904
1609.0,1609.0,4.997783E-8
1610.0,1610.0,2.9794369E-6
1611.0,1611.0,0.07661625
1612.0,1612.0,5.531595E-4
1613.0,1613.0,0.0021018984
1614.0,1614.0,1.5240465E-4
1615.0,1615.0,3.5187167E-8
1616.0,1616.0,0.32993758
1617.0,1617.0,0.05663248
1618.0,1618.0,5.669318E-7
1619.0,1619.0,1.8646188E-4
1620.0,1620.0,0.030749025
1621.0,1621.0,0.002138558
1622.0,1622.0,0.4126449
1623.0,1623.0,0.076872855
1624.0,1624.0,1.6704362E-4
1625.0,1625.0,2.1294273E-8
1626.0,1626.0,0.14313614
1627.0,1627.0,1.6116321E-7
1628.0,1628.0,0.0012051307
1629.0,1629.0,0.0019945854
1630.0,1630.0,5.0651315E-6
1631.0,1631.0,0.09422912
1632.0,1632.0,0.010039851
1633.0,1633.0,2.8988504E-6
1634.0,1634.0,0.055946954
1635.0,1635.0,0.0028522306
1636.0,1636.0,0.0850578
1637.0,1637.0,0.12647969
1638.0,1638.0,0.36945644
1639.0,1639.0,0.012035828
1640.0,1640.0,0.0969342
1641.0,1641.0,0.0035057624
1642.0,1642.0,0.12683497
1643.0,1643.0,0.009910292
1644.0,1644.0,0.4991492
1645.0,1645.0,0.316961
1646.0,1646.0,0.010979108
1647.0,1647.0,1.9376088E-5
1648.0,1648.0,4.3010165E-4
1649.0,1649.0,3.9888287E-4
1650.0,1650.0,2.914616E-5
1651.0,1651.0,0.109658085
1652.0,1652.0,0.0016665359
1653.0,1653.0,0.093078114
1654.0,1654.0,0.0046721143
1655.0,1655.0,0.10803027
1656.0,1656.0,9.2057284E-4
1657.0,1657.0,0.00829937
1658.0,1658.0,0.0013626434
1659.0,1659.0,0.6954909
1660.0,1660.0,9.1739385E-5
1661.0,1661.0,3.6497417E-7
1662.0,1662.0,9.874672E-5
1663.0,1663.0,4.5788715E-6
1664.0,1664.0,0.094083585
1665.0,1665.0,2.438157E-7
1666.0,1666.0,1.9486612E-5
1667.0,1667.0,0.002475525
1668.0,1668.0,0.054671
1669.0,1669.0,2.5516681E-5
1670.0,1670.0,0.020888094
1671.0,1671.0,0.24721384
1672.0,1672.0,1.2384486E-4
1673.0,1673.0,0.003289547
1674.0,1674.0,0.028813612
1675.0,1675.0,0.034753945
1676.0,1676.0,3.2018434E-6
1677.0,1677.0,0.021615282
1678.0,1678.0,1.06890075E-4
1679.0,1679.0,0.006750706
1680.0,1680.0,0.1350365
1681.0,1681.0,8.391547E-6
1682.0,1682.0,0.5204955
1683.0,1683.0,5.090745E-5
1684.0,1684.0,0.07398512
1685.0,1685.0,1.9715447E-4
1686.0,1686.0,0.16715564
1687.0,1687.0,1.5300768E-6
1688.0,1688.0,2.1001035E-6
1689.0,1689.0,0.49233162
1690.0,1690.0,0.0044626296
1691.0,1691.0,0.14308456
1692.0,1692.0,0.18263248
1693.0,1693.0,1.4805977E-6
1694.0,1694.0,0.14955223
1695.0,1695.0,0.12187881
1696.0,1696.0,1.646505E-4
1697.0,1697.0,0.2693565
1698.0,1698.0,0.5922439
1699.0,1699.0,0.27294585
1700.0,1700.0,2.3077562E-6
1701.0,1701.0,2.4473846E-5
1702.0,1702.0,1.8024845E-7
1703.0,1703.0,0.02742733
1704.0,1704.0,0.19134748
1705.0,1705.0,4.340522E-4
1706.0,1706.0,5.2497608E-6
1707.0,1707.0,1.156122E-5
1708.0,1708.0,0.94969606
1709.0,1709.0,3.4493423E-5
1710.0,1710.0,1.2638604E-7
1711.0,1711.0,9.5021875E-8
1712.0,1712.0,0.004535966
1713.0,1713.0,0.23426539
1714.0,1714.0,0.009991591
1715.0,1715.0,0.840583
1716.0,1716.0,0.5992956
1717.0,1717.0,8.646436E-4
1718.0,1718.0,0.0053622313
1719.0,1719.0,1.8352762E-6
1720.0,1720.0,0.003062528
1721.0,1721.0,0.3829288
1722.0,1722.0,5.506784E-6
1723.0,1723.0,5.7590873E-6
1724.0,1724.0,1.392377E-4
1725.0,1725.0,0.08630319
1726.0,1726.0,3.1501133E-7
1727.0,1727.0,3.2846651E-6
1728.0,1728.0,0.0024029757
1729.0,1729.0,3.2433263E-6
1730.0,1730.0,0.001381939
1731.0,1731.0,3.4131454E-6
1732.0,1732.0,0.007834329
1733.0,1733.0,7.440631E-6
1734.0,1734.0,0.8788905
1735.0,1735.0,9.254223E-6
1736.0,1736.0,3.5147088E-5
1737.0,1737.0,0.56530786
1738.0,1738.0,1.4853207E-6
1739.0,1739.0,0.0019462298
1740.0,1740.0,0.09523492
1741.0,1741.0,3.1185715E-7
1742.0,1742.0,0.07807852
1743.0,1743.0,4.7758617E-6
1744.0,1744.0,0.049608547
1745.0,1745.0,1.7927741E-5
