x,y,species_5 cloglog values
3055.0,3055.0,1.797042E-4
3056.0,3056.0,0.002944813
3057.0,3057.0,7.6954137E-4
3058.0,3058.0,0.001416814
3059.0,3059.0,3.5856285E-6
3060.0,3060.0,0.0013392514
3061.0,3061.0,4.938101E-7
3062.0,3062.0,3.3761364E-7
3063.0,3063.0,1.00163896E-4
3064.0,3064.0,0.056933448
3065.0,3065.0,1.880901E-5
3066.0,3066.0,1.5245653E-6
3067.0,3067.0,0.42319378
3068.0,3068.0,2.6758178E-4
3069.0,3069.0,5.0326774E-4
3070.0,3070.0,5.727796E-6
3071.0,3071.0,0.729549
3072.0,3072.0,0.001556294
3073.0,3073.0,0.0015085668
3074.0,3074.0,0.70788014
3075.0,3075.0,0.018636735
3076.0,3076.0,9.501556E-5
3077.0,3077.0,1.6664995E-5
3078.0,3078.0,0.0052511957
3079.0,3079.0,1.6657264E-5
3080.0,3080.0,0.52072257
3081.0,3081.0,0.41568488
3082.0,3082.0,1.0745603E-4
3083.0,3083.0,0.014117641
3084.0,3084.0,0.002999445
3085.0,3085.0,0.7319435
3086.0,3086.0,1.6810216E-6
3087.0,3087.0,0.65685874
3088.0,3088.0,6.479721E-4
3089.0,3089.0,0.66378194
3090.0,3090.0,1.62455E-5
3091.0,3091.0,7.140693E-5
3092.0,3092.0,4.071165E-6
3093.0,3093.0,1.7801576E-5
3094.0,3094.0,2.665253E-4
3095.0,3095.0,5.2854203E-4
3096.0,3096.0,0.20507617
3097.0,3097.0,0.0010350442
3098.0,3098.0,0.644045
3099.0,3099.0,1.7103655E-4
3100.0,3100.0,0.0014173114
3101.0,3101.0,0.6759749
3102.0,3102.0,2.95182E-4
3103.0,3103.0,0.03544667
3104.0,3104.0,1.1773568E-5
3105.0,3105.0,9.8008124E-5
3106.0,3106.0,5.7123387E-5
3107.0,3107.0,6.01133E-6
3108.0,3108.0,7.047072E-6
3109.0,3109.0,1.4821455E-4
3110.0,3110.0,0.0011414845
3111.0,3111.0,4.4489556E-4
3112.0,3112.0,7.313151E-5
3113.0,3113.0,0.47999093
3114.0,3114.0,2.9931206E-4
3115.0,3115.0,1.9708956E-5
3116.0,3116.0,0.4602769
3117.0,3117.0,0.16677992
3118.0,3118.0,6.560019E-4
3119.0,3119.0,0.02915899
3120.0,3120.0,2.3365277E-4
3121.0,3121.0,4.4963858E-4
3122.0,3122.0,0.0015470335
3123.0,3123.0,0.34607214
3124.0,3124.0,8.0128695E-5
3125.0,3125.0,0.67347753
3126.0,3126.0,0.0027572936
3127.0,3127.0,1.3911489E-5
3128.0,3128.0,6.832587E-4
3129.0,3129.0,1.4077143E-6
3130.0,3130.0,0.4437385
3131.0,3131.0,9.3522936E-4
3132.0,3132.0,0.6514848
3133.0,3133.0,3.4809372E-4
3134.0,3134.0,8.050463E-6
3135.0,3135.0,0.2948822
3136.0,3136.0,1.7374582E-4
3137.0,3137.0,3.858317E-4
3138.0,3138.0,2.6131816E-5
3139.0,3139.0,0.0011194154
3140.0,3140.0,1.5126991E-4
3141.0,3141.0,0.7115748
3142.0,3142.0,0.0015666824
3143.0,3143.0,0.02307955
3144.0,3144.0,0.006887265
3145.0,3145.0,1.3320957E-6
3146.0,3146.0,0.05987791
3147.0,3147.0,4.9951836E-5
3148.0,3148.0,0.0011551087
3149.0,3149.0,1.5545157E-7
3150.0,3150.0,2.5038063E-4
3151.0,3151.0,3.842752E-5
3152.0,3152.0,2.4878176E-5
3153.0,3153.0,6.734295E-5
3154.0,3154.0,1.10470755E-5
3155.0,3155.0,0.001778558
3156.0,3156.0,3.5627457E-4
3157.0,3157.0,1.7960612E-5
3158.0,3158.0,0.18680914
3159.0,3159.0,0.0014300739
3160.0,3160.0,7.077227E-6
3161.0,3161.0,0.6726994
3162.0,3162.0,0.0024588553
3163.0,3163.0,0.011384622
3164.0,3164.0,2.1597644E-4
3165.0,3165.0,2.7304006E-5
3166.0,3166.0,0.0037888642
3167.0,3167.0,0.3013704
3168.0,3168.0,1.6791684E-5
3169.0,3169.0,4.414737E-6
3170.0,3170.0,0.72757876
3171.0,3171.0,0.0067381295
3172.0,3172.0,0.030501597
3173.0,3173.0,0.29137582
3174.0,3174.0,0.0014431672
3175.0,3175.0,8.989509E-6
3176.0,3176.0,0.33152422
3177.0,3177.0,0.007733932
3178.0,3178.0,0.6746962
3179.0,3179.0,2.1675835E-6
3180.0,3180.0,6.749837E-5
3181.0,3181.0,8.596923E-4
3182.0,3182.0,0.0032305962
3183.0,3183.0,0.6860605
3184.0,3184.0,0.6994436
3185.0,3185.0,0.70116407
3186.0,3186.0,5.734792E-4
3187.0,3187.0,1.4537388E-4
3188.0,3188.0,7.012509E-4
3189.0,3189.0,6.0955692E-5
3190.0,3190.0,0.0010500561
3191.0,3191.0,0.57267845
3192.0,3192.0,0.02022051
3193.0,3193.0,3.5020878E-4
3194.0,3194.0,6.871784E-5
3195.0,3195.0,0.0013995215
3196.0,3196.0,2.2117607E-4
3197.0,3197.0,0.0013031457
3198.0,3198.0,5.7301942E-5
3199.0,3199.0,7.412981E-6
3200.0,3200.0,0.019086082
3201.0,3201.0,1.9003844E-5
3202.0,3202.0,0.022042433
3203.0,3203.0,0.709592
3204.0,3204.0,5.734836E-4
3205.0,3205.0,1.9792997E-4
3206.0,3206.0,5.9353554E-4
3207.0,3207.0,5.9941344E-6
3208.0,3208.0,0.021711674
3209.0,3209.0,5.863067E-6
3210.0,3210.0,0.0036650002
3211.0,3211.0,0.0013676155
3212.0,3212.0,9.797027E-4
3213.0,3213.0,0.0015002752
3214.0,3214.0,0.016502894
3215.0,3215.0,5.975801E-4
3216.0,3216.0,0.0031183008
3217.0,3217.0,4.114042E-4
3218.0,3218.0,1.5115292E-5
3219.0,3219.0,0.66045237
3220.0,3220.0,0.16103105
3221.0,3221.0,0.0020900273
3222.0,3222.0,2.2412078E-4
3223.0,3223.0,1.4312944E-4
3224.0,3224.0,0.0012511418
3225.0,3225.0,0.024453793
3226.0,3226.0,0.6893713
3227.0,3227.0,0.048088904
3228.0,3228.0,0.6516659
3229.0,3229.0,6.584225E-4
3230.0,3230.0,0.0011514161
3231.0,3231.0,0.6542673
3232.0,3232.0,0.6343958
3233.0,3233.0,8.454346E-5
3234.0,3234.0,1.7177772E-4
3235.0,3235.0,6.905244E-4
3236.0,3236.0,0.0015777798
3237.0,3237.0,3.7093885E-4
3238.0,3238.0,3.5231456E-4
3239.0,3239.0,0.0016394235
3240.0,3240.0,0.0036490187
3241.0,3241.0,4.080201E-5
3242.0,3242.0,7.489041E-4
3243.0,3243.0,0.5785
3244.0,3244.0,0.6595929
3245.0,3245.0,0.022120118
3246.0,3246.0,1.643336E-5
3247.0,3247.0,2.8947858E-5
3248.0,3248.0,0.23709771
3249.0,3249.0,9.964437E-5
3250.0,3250.0,0.018974321
3251.0,3251.0,1.7435934E-5
3252.0,3252.0,0.04669636
3253.0,3253.0,0.001721807
3254.0,3254.0,3.808021E-4
3255.0,3255.0,8.1481977E-4
3256.0,3256.0,3.8306057E-4
3257.0,3257.0,0.0029681914
3258.0,3258.0,0.0015485747
3259.0,3259.0,2.4383283E-7
3260.0,3260.0,7.446406E-6
3261.0,3261.0,4.3144806E-5
3262.0,3262.0,3.0107034E-4
3263.0,3263.0,0.49948975
3264.0,3264.0,0.002493993
3265.0,3265.0,1.38611E-6
3266.0,3266.0,0.06082018
3267.0,3267.0,0.0062196325
3268.0,3268.0,0.1883093
3269.0,3269.0,0.0061785006
3270.0,3270.0,0.022859888
3271.0,3271.0,2.4012437E-5
3272.0,3272.0,0.37313953
3273.0,3273.0,0.6922566
3274.0,3274.0,2.6205438E-4
3275.0,3275.0,1.8222976E-4
3276.0,3276.0,0.022158237
3277.0,3277.0,0.03852327
3278.0,3278.0,7.6728687E-4
3279.0,3279.0,0.0016504081
3280.0,3280.0,0.0044536497
3281.0,3281.0,1.7746005E-4
3282.0,3282.0,4.2562775E-4
3283.0,3283.0,3.7814557E-4
3284.0,3284.0,0.0010253803
3285.0,3285.0,0.0012166548
3286.0,3286.0,3.1244483E-5
3287.0,3287.0,2.0368888E-4
3288.0,3288.0,1.556384E-4
3289.0,3289.0,8.577417E-4
3290.0,3290.0,1.48533E-4
3291.0,3291.0,0.0048810826
3292.0,3292.0,2.9404922E-5
3293.0,3293.0,0.14430566
3294.0,3294.0,4.8110067E-4
3295.0,3295.0,0.47051975
3296.0,3296.0,0.0044457614
3297.0,3297.0,0.03382482
3298.0,3298.0,4.714513E-4
3299.0,3299.0,0.27883875
3300.0,3300.0,0.0019787834
3301.0,3301.0,1.8071607E-4
3302.0,3302.0,2.8328552E-7
3303.0,3303.0,0.004657941
3304.0,3304.0,0.0015986812
3305.0,3305.0,0.689463
3306.0,3306.0,8.776248E-8
3307.0,3307.0,0.35850218
3308.0,3308.0,0.018272238
3309.0,3309.0,1.5603322E-5
3310.0,3310.0,7.7660434E-4
3311.0,3311.0,0.65023357
3312.0,3312.0,9.9526456E-5
3313.0,3313.0,4.131339E-5
3314.0,3314.0,0.004736574
3315.0,3315.0,0.010872165
3316.0,3316.0,5.357367E-6
3317.0,3317.0,1.7791139E-5
3318.0,3318.0,1.3433669E-4
3319.0,3319.0,0.0011403587
3320.0,3320.0,1.669727E-4
3321.0,3321.0,9.802161E-6
3322.0,3322.0,2.9091623E-5
3323.0,3323.0,0.0028191272
3324.0,3324.0,0.51234525
3325.0,3325.0,0.018792814
3326.0,3326.0,3.9064108E-7
3327.0,3327.0,7.599857E-5
3328.0,3328.0,9.901031E-6
3329.0,3329.0,0.3865137
3330.0,3330.0,5.2712956E-5
3331.0,3331.0,1.7371609E-5
3332.0,3332.0,6.4056256E-4
3333.0,3333.0,9.2419784E-4
3334.0,3334.0,4.0796437E-4
3335.0,3335.0,3.8091533E-4
3336.0,3336.0,0.002342293
3337.0,3337.0,4.2210286E-4
3338.0,3338.0,0.0018700326
3339.0,3339.0,0.0020623454
3340.0,3340.0,6.6680234E-4
3341.0,3341.0,0.0015441957
3342.0,3342.0,0.32400241
3343.0,3343.0,0.023622928
3344.0,3344.0,2.7671754E-7
3345.0,3345.0,1.903109E-4
3346.0,3346.0,0.0047297855
3347.0,3347.0,0.04936738
3348.0,3348.0,1.5757614E-5
3349.0,3349.0,1.1745046E-5
3350.0,3350.0,0.046269033
3351.0,3351.0,4.0485276E-4
3352.0,3352.0,0.47989678
3353.0,3353.0,1.5449197E-5
3354.0,3354.0,0.0018587831
3355.0,3355.0,6.100881E-7
3356.0,3356.0,0.020745143
3357.0,3357.0,0.002336691
3358.0,3358.0,7.628827E-6
3359.0,3359.0,5.1226116E-6
3360.0,3360.0,2.2901884E-6
3361.0,3361.0,5.0651073E-5
3362.0,3362.0,0.0016265039
3363.0,3363.0,0.17242442
3364.0,3364.0,9.800543E-4
3365.0,3365.0,0.024815928
3366.0,3366.0,0.0012746373
3367.0,3367.0,0.004219985
3368.0,3368.0,1.0590826E-6
3369.0,3369.0,6.35304E-4
3370.0,3370.0,9.5594744E-4
3371.0,3371.0,4.84042E-4
3372.0,3372.0,0.6241556
3373.0,3373.0,0.0013721996
3374.0,3374.0,0.0013110217
3375.0,3375.0,0.06411269
3376.0,3376.0,0.002917652
3377.0,3377.0,5.71441E-4
3378.0,3378.0,0.6396698
3379.0,3379.0,2.6459245E-6
3380.0,3380.0,0.7791306
3381.0,3381.0,0.2138663
3382.0,3382.0,6.615652E-5
3383.0,3383.0,0.020970983
3384.0,3384.0,6.278349E-5
3385.0,3385.0,0.7085953
3386.0,3386.0,1.4355822E-4
3387.0,3387.0,0.0016409749
3388.0,3388.0,0.6536152
3389.0,3389.0,1.274005E-4
3390.0,3390.0,0.0069149937
3391.0,3391.0,0.0029113067
3392.0,3392.0,0.0058292034
3393.0,3393.0,4.1204808E-6
3394.0,3394.0,0.0047274176
3395.0,3395.0,3.8749518E-4
3396.0,3396.0,0.0026655851
3397.0,3397.0,0.0021088512
3398.0,3398.0,0.0020719003
3399.0,3399.0,0.0060904077
3400.0,3400.0,0.6568407
3401.0,3401.0,0.0023455159
3402.0,3402.0,1.9165414E-4
3403.0,3403.0,0.65947634
3404.0,3404.0,6.818859E-6
3405.0,3405.0,0.0025215764
3406.0,3406.0,0.48127744
3407.0,3407.0,3.89879E-4
3408.0,3408.0,2.6396197E-6
3409.0,3409.0,8.51524E-5
3410.0,3410.0,0.0073489076
3411.0,3411.0,0.014115496
3412.0,3412.0,1.4583953E-5
3413.0,3413.0,0.64323634
3414.0,3414.0,0.065982535
3415.0,3415.0,0.2103284
3416.0,3416.0,1.0322892E-5
3417.0,3417.0,0.0029780453
3418.0,3418.0,0.0010110354
3419.0,3419.0,0.010569297
3420.0,3420.0,3.6064372E-7
3421.0,3421.0,4.2378666E-5
3422.0,3422.0,5.700175E-4
3423.0,3423.0,6.5629856E-6
3424.0,3424.0,0.594734
3425.0,3425.0,0.0018716353
3426.0,3426.0,0.092038706
3427.0,3427.0,2.7560727E-5
3428.0,3428.0,0.3604858
3429.0,3429.0,2.5000876E-5
3430.0,3430.0,9.854124E-4
3431.0,3431.0,8.593503E-5
3432.0,3432.0,0.72622675
3433.0,3433.0,1.3837707E-4
3434.0,3434.0,5.2668946E-4
3435.0,3435.0,0.48348656
3436.0,3436.0,0.0017120385
3437.0,3437.0,0.6928685
3438.0,3438.0,0.0017774418
3439.0,3439.0,5.5967066E-6
3440.0,3440.0,0.65633154
3441.0,3441.0,5.007525E-5
3442.0,3442.0,2.2525166E-4
3443.0,3443.0,3.2098065E-4
3444.0,3444.0,2.4841342E-5
3445.0,3445.0,0.58327156
3446.0,3446.0,6.388108E-4
3447.0,3447.0,0.001043594
3448.0,3448.0,0.0011314964
3449.0,3449.0,9.967125E-4
3450.0,3450.0,2.5700245E-4
3451.0,3451.0,1.9052645E-7
3452.0,3452.0,0.048721593
3453.0,3453.0,0.6495452
3454.0,3454.0,0.0011656018
3455.0,3455.0,1.2792526E-5
3456.0,3456.0,5.008704E-6
3457.0,3457.0,0.001711289
3458.0,3458.0,5.218195E-4
3459.0,3459.0,8.184156E-6
3460.0,3460.0,0.0014873412
3461.0,3461.0,1.3986356E-5
3462.0,3462.0,0.0010427933
3463.0,3463.0,0.15156333
3464.0,3464.0,9.237162E-4
3465.0,3465.0,0.0012396473
3466.0,3466.0,1.02290805E-5
3467.0,3467.0,0.65703505
3468.0,3468.0,0.054113697
3469.0,3469.0,5.7304156E-4
3470.0,3470.0,0.0028834378
3471.0,3471.0,0.021714846
3472.0,3472.0,8.197212E-5
3473.0,3473.0,7.565417E-5
3474.0,3474.0,0.04498529
3475.0,3475.0,7.824905E-6
3476.0,3476.0,3.9981832E-4
3477.0,3477.0,0.005817716
3478.0,3478.0,4.3091903E-5
3479.0,3479.0,0.010453258
3480.0,3480.0,1.11156965E-4
3481.0,3481.0,2.8349848E-5
3482.0,3482.0,3.8867176E-4
3483.0,3483.0,2.0917153E-4
3484.0,3484.0,0.40456992
3485.0,3485.0,0.0014421274
3486.0,3486.0,0.0026977807
3487.0,3487.0,5.4228867E-6
3488.0,3488.0,0.423503
3489.0,3489.0,3.8082773E-5
3490.0,3490.0,4.276351E-5
3491.0,3491.0,8.176165E-6
3492.0,3492.0,0.0030966117
3493.0,3493.0,0.0019813222
3494.0,3494.0,2.5691963E-5
3495.0,3495.0,8.571016E-6
3496.0,3496.0,0.67090595
3497.0,3497.0,0.0022026727
3498.0,3498.0,0.4198402
3499.0,3499.0,0.028553538
3500.0,3500.0,6.941391E-5
3501.0,3501.0,0.47743425
3502.0,3502.0,6.61418E-8
3503.0,3503.0,0.0012465556
3504.0,3504.0,6.1285263E-4
3505.0,3505.0,1.1173108E-6
3506.0,3506.0,9.868512E-4
3507.0,3507.0,0.0010059996
3508.0,3508.0,1.0132418E-5
3509.0,3509.0,0.030297829
3510.0,3510.0,2.4275805E-6
3511.0,3511.0,0.0038174624
3512.0,3512.0,0.0015151475
3513.0,3513.0,6.0887513E-5
3514.0,3514.0,0.0016926178
3515.0,3515.0,0.65044093
3516.0,3516.0,0.023670705
3517.0,3517.0,0.78581923
3518.0,3518.0,5.210043E-5
3519.0,3519.0,1.8527093E-6
3520.0,3520.0,1.0322473E-5
3521.0,3521.0,7.369257E-5
3522.0,3522.0,6.705487E-6
3523.0,3523.0,0.014874805
3524.0,3524.0,1.0703946E-4
3525.0,3525.0,0.009121691
3526.0,3526.0,3.8271442E-5
3527.0,3527.0,3.9742332E-8
3528.0,3528.0,0.0011754952
3529.0,3529.0,6.1816395E-6
3530.0,3530.0,1.1412162E-5
3531.0,3531.0,6.57269E-4
3532.0,3532.0,0.72714734
3533.0,3533.0,4.8944366E-4
3534.0,3534.0,7.801423E-6
3535.0,3535.0,1.3565978E-5
3536.0,3536.0,0.0012803118
3537.0,3537.0,8.1052036E-7
3538.0,3538.0,3.0362118E-5
3539.0,3539.0,5.6064044E-5
3540.0,3540.0,5.380285E-7
3541.0,3541.0,0.67532396
3542.0,3542.0,0.0010967032
3543.0,3543.0,4.211922E-7
3544.0,3544.0,0.5238872
3545.0,3545.0,1.4470239E-5
3546.0,3546.0,7.235717E-7
3547.0,3547.0,5.5537E-5
3548.0,3548.0,0.0034688083
3549.0,3549.0,3.862003E-6
3550.0,3550.0,3.8510752E-5
3551.0,3551.0,8.388122E-5
3552.0,3552.0,3.484881E-5
3553.0,3553.0,0.011475727
3554.0,3554.0,6.358312E-5
3555.0,3555.0,1.2012801E-4
3556.0,3556.0,1.2136209E-6
3557.0,3557.0,0.004863708
3558.0,3558.0,0.706745
3559.0,3559.0,5.7716493E-4
3560.0,3560.0,0.7709222
3561.0,3561.0,2.39655E-5
3562.0,3562.0,2.9574023E-4
3563.0,3563.0,1.0591061E-6
3564.0,3564.0,5.8462744E-4
3565.0,3565.0,7.230876E-5
3566.0,3566.0,3.4348713E-4
3567.0,3567.0,1.8588164E-5
3568.0,3568.0,0.0020867935
3569.0,3569.0,1.5552538E-5
3570.0,3570.0,0.47857606
3571.0,3571.0,0.001008062
3572.0,3572.0,2.1695664E-4
3573.0,3573.0,3.3838045E-5
3574.0,3574.0,8.7899447E-4
3575.0,3575.0,1.0341767E-4
3576.0,3576.0,0.7040069
3577.0,3577.0,3.0312283E-5
3578.0,3578.0,0.74006414
3579.0,3579.0,3.222799E-6
3580.0,3580.0,2.600382E-6
3581.0,3581.0,0.0023265958
3582.0,3582.0,7.1531243E-4
3583.0,3583.0,0.0039545563
3584.0,3584.0,4.5049123E-7
3585.0,3585.0,0.052799918
3586.0,3586.0,3.0316778E-6
3587.0,3587.0,1.2249046E-4
3588.0,3588.0,0.045793474
3589.0,3589.0,1.6551865E-4
3590.0,3590.0,1.90986E-4
3591.0,3591.0,0.70497674
3592.0,3592.0,0.65798056
3593.0,3593.0,2.3704729E-6
3594.0,3594.0,0.0024775616
3595.0,3595.0,7.415215E-4
3596.0,3596.0,0.3667966
3597.0,3597.0,0.1252285
3598.0,3598.0,0.15393692
3599.0,3599.0,0.0015521686
3600.0,3600.0,6.046549E-4
3601.0,3601.0,4.5782278E-7
3602.0,3602.0,0.00504507
3603.0,3603.0,7.68669E-6
3604.0,3604.0,0.0014771589
3605.0,3605.0,7.901464E-4
3606.0,3606.0,3.861428E-4
3607.0,3607.0,0.0016643557
3608.0,3608.0,0.0043740086
3609.0,3609.0,0.0026296647
3610.0,3610.0,0.0010328324
3611.0,3611.0,0.0021769693
3612.0,3612.0,1.9734196E-4
3613.0,3613.0,1.6843522E-5
3614.0,3614.0,2.7508687E-4
3615.0,3615.0,1.2363949E-4
3616.0,3616.0,0.6763539
3617.0,3617.0,1.3276783E-5
3618.0,3618.0,0.0020255602
3619.0,3619.0,1.9547379E-6
3620.0,3620.0,0.0016292051
3621.0,3621.0,2.158753E-4
3622.0,3622.0,7.758403E-5
3623.0,3623.0,0.0018098571
3624.0,3624.0,6.172619E-5
3625.0,3625.0,1.1679518E-4
3626.0,3626.0,8.100627E-5
3627.0,3627.0,7.391769E-5
3628.0,3628.0,2.3001624E-6
3629.0,3629.0,0.1929302
3630.0,3630.0,0.016592175
3631.0,3631.0,0.009737238
3632.0,3632.0,0.0011707679
3633.0,3633.0,1.6135196E-5
3634.0,3634.0,0.0032875596
3635.0,3635.0,2.4938224E-6
3636.0,3636.0,0.007424396
3637.0,3637.0,6.8905187E-4
3638.0,3638.0,1.7688239E-5
3639.0,3639.0,1.0242334E-6
3640.0,3640.0,0.05808344
3641.0,3641.0,0.68755084
3642.0,3642.0,0.005109904
3643.0,3643.0,0.0014650712
3644.0,3644.0,0.49133497
3645.0,3645.0,0.0033734005
3646.0,3646.0,4.7977417E-4
3647.0,3647.0,6.1540115E-5
3648.0,3648.0,0.0014895239
3649.0,3649.0,0.0019759587
3650.0,3650.0,6.85926E-5
3651.0,3651.0,0.004901448
3652.0,3652.0,0.0031860154
3653.0,3653.0,5.5434735E-4
3654.0,3654.0,0.0012991303
3655.0,3655.0,9.83108E-4
3656.0,3656.0,3.7450667E-5
3657.0,3657.0,0.00115287
3658.0,3658.0,2.4030338E-5
3659.0,3659.0,0.002769199
3660.0,3660.0,8.624132E-4
3661.0,3661.0,0.0015145212
3662.0,3662.0,0.0013152151
3663.0,3663.0,0.0052840463
3664.0,3664.0,5.8435515E-4
3665.0,3665.0,1.5604091E-5
3666.0,3666.0,9.708467E-4
3667.0,3667.0,4.458343E-5
3668.0,3668.0,0.15890917
3669.0,3669.0,3.7465226E-5
3670.0,3670.0,0.0012822141
3671.0,3671.0,0.0022454152
3672.0,3672.0,6.5268923E-6
3673.0,3673.0,6.9612426E-5
3674.0,3674.0,0.0011025445
3675.0,3675.0,3.991831E-4
3676.0,3676.0,0.022272795
3677.0,3677.0,1.1347062E-6
3678.0,3678.0,0.007289167
3679.0,3679.0,0.0038408095
3680.0,3680.0,6.530875E-4
3681.0,3681.0,1.4584162E-5
3682.0,3682.0,0.20522481
3683.0,3683.0,0.70194006
3684.0,3684.0,8.726562E-4
3685.0,3685.0,0.7017783
3686.0,3686.0,1.5935622E-4
3687.0,3687.0,0.0015181861
3688.0,3688.0,0.11202851
3689.0,3689.0,5.558486E-6
3690.0,3690.0,6.299113E-5
3691.0,3691.0,4.2496092E-4
3692.0,3692.0,0.0038984397
3693.0,3693.0,0.64729667
3694.0,3694.0,0.018713363
3695.0,3695.0,1.870755E-4
3696.0,3696.0,0.6908021
3697.0,3697.0,0.6144741
3698.0,3698.0,6.662615E-6
3699.0,3699.0,1.2946496E-4
3700.0,3700.0,1.3508453E-4
3701.0,3701.0,2.8854487E-5
3702.0,3702.0,4.5318106E-6
3703.0,3703.0,0.002595735
3704.0,3704.0,6.9207733E-4
3705.0,3705.0,0.6334868
3706.0,3706.0,0.008434286
3707.0,3707.0,2.0655205E-4
3708.0,3708.0,0.0026091817
3709.0,3709.0,1.2531133E-7
3710.0,3710.0,7.897099E-5
3711.0,3711.0,0.002339297
3712.0,3712.0,0.0037395512
3713.0,3713.0,0.0012556913
3714.0,3714.0,1.8707624E-5
3715.0,3715.0,1.5541423E-7
3716.0,3716.0,0.0012915052
3717.0,3717.0,0.6555681
3718.0,3718.0,4.4064206E-4
3719.0,3719.0,0.012502064
3720.0,3720.0,0.001106405
3721.0,3721.0,0.0014180379
3722.0,3722.0,0.43557262
3723.0,3723.0,6.454418E-4
3724.0,3724.0,2.4694655E-5
3725.0,3725.0,1.1679915E-6
3726.0,3726.0,2.5504312E-5
3727.0,3727.0,1.49814405E-5
3728.0,3728.0,8.240506E-6
3729.0,3729.0,4.7871447E-4
3730.0,3730.0,0.0028974942
3731.0,3731.0,2.5823279E-6
3732.0,3732.0,0.006399267
3733.0,3733.0,0.071232684
3734.0,3734.0,1.5124942E-6
3735.0,3735.0,8.7867966E-7
3736.0,3736.0,3.872653E-6
3737.0,3737.0,0.0025862914
3738.0,3738.0,5.5186433E-4
3739.0,3739.0,4.750426E-5
3740.0,3740.0,0.14556596
3741.0,3741.0,0.0018650835
3742.0,3742.0,0.2548931
3743.0,3743.0,6.718978E-4
3744.0,3744.0,2.6325579E-5
3745.0,3745.0,7.74679E-5
3746.0,3746.0,2.2656324E-5
3747.0,3747.0,0.43531555
3748.0,3748.0,0.045447867
3749.0,3749.0,3.1416803E-7
3750.0,3750.0,0.0034894932
3751.0,3751.0,2.3160168E-5
3752.0,3752.0,1.522437E-4
3753.0,3753.0,0.6404351
3754.0,3754.0,6.811984E-4
3755.0,3755.0,0.67055213
3756.0,3756.0,0.007689764
3757.0,3757.0,0.008061834
3758.0,3758.0,0.6709553
3759.0,3759.0,5.217095E-4
3760.0,3760.0,0.0026008338
3761.0,3761.0,0.0015423555
3762.0,3762.0,0.004291457
3763.0,3763.0,0.06868683
3764.0,3764.0,9.893512E-4
3765.0,3765.0,6.6315206E-6
3766.0,3766.0,5.087536E-4
3767.0,3767.0,1.08300024E-4
3768.0,3768.0,4.0826184E-5
3769.0,3769.0,1.0612255E-6
3770.0,3770.0,0.026671927
3771.0,3771.0,0.001622573
3772.0,3772.0,0.63126844
3773.0,3773.0,0.40383732
3774.0,3774.0,0.0010545846
3775.0,3775.0,0.0033973283
3776.0,3776.0,7.6623645E-4
3777.0,3777.0,5.2615123E-5
3778.0,3778.0,2.2078743E-7
3779.0,3779.0,0.01918801
3780.0,3780.0,0.04144323
3781.0,3781.0,0.63948715
3782.0,3782.0,3.7747197E-4
3783.0,3783.0,0.0014497308
3784.0,3784.0,5.5340666E-4
3785.0,3785.0,0.0015133317
3786.0,3786.0,0.0046102004
3787.0,3787.0,0.0010678004
3788.0,3788.0,3.0310414E-4
3789.0,3789.0,0.0012490646
3790.0,3790.0,4.3471547E-7
3791.0,3791.0,0.568046
3792.0,3792.0,0.6979912
3793.0,3793.0,1.3602732E-5
3794.0,3794.0,1.7558263E-5
3795.0,3795.0,6.706163E-7
3796.0,3796.0,7.1308307E-7
3797.0,3797.0,0.41763505
3798.0,3798.0,0.66589785
3799.0,3799.0,1.8369073E-4
3800.0,3800.0,0.0037837636
3801.0,3801.0,0.16146266
3802.0,3802.0,4.7294836E-4
3803.0,3803.0,3.8115148E-5
3804.0,3804.0,0.33536667
3805.0,3805.0,7.14979E-4
3806.0,3806.0,8.1279245E-7
3807.0,3807.0,0.018774832
3808.0,3808.0,0.0035635824
3809.0,3809.0,0.005964406
3810.0,3810.0,0.006136391
3811.0,3811.0,2.5572468E-5
3812.0,3812.0,1.3094691E-4
3813.0,3813.0,0.0021548474
3814.0,3814.0,7.2695187E-4
3815.0,3815.0,7.208059E-4
3816.0,3816.0,3.3662832E-7
3817.0,3817.0,5.6609257E-5
3818.0,3818.0,0.20614962
3819.0,3819.0,0.0048688008
3820.0,3820.0,1.5515173E-4
3821.0,3821.0,0.012897305
3822.0,3822.0,2.0985349E-6
3823.0,3823.0,3.0225601E-5
3824.0,3824.0,0.013019037
3825.0,3825.0,0.0023127715
3826.0,3826.0,0.11842385
3827.0,3827.0,0.0017055543
3828.0,3828.0,1.598418E-5
3829.0,3829.0,4.6888486E-5
3830.0,3830.0,2.4071873E-5
3831.0,3831.0,0.6656306
3832.0,3832.0,0.002037031
3833.0,3833.0,9.7455295E-6
3834.0,3834.0,0.017243227
3835.0,3835.0,0.600135
3836.0,3836.0,0.0017182154
3837.0,3837.0,3.3103355E-4
3838.0,3838.0,5.777915E-4
3839.0,3839.0,1.1988158E-4
3840.0,3840.0,0.008341787
3841.0,3841.0,4.882057E-5
3842.0,3842.0,7.5883034E-4
3843.0,3843.0,2.0199924E-4
3844.0,3844.0,0.051574532
3845.0,3845.0,5.549738E-4
3846.0,3846.0,0.039668065
3847.0,3847.0,5.382337E-6
3848.0,3848.0,0.0063210637
3849.0,3849.0,7.2933785E-6
3850.0,3850.0,0.66756517
3851.0,3851.0,1.3927769E-5
