X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1967.0,1967.0,train,3.0674076061013245E-4,39.75475238685777,0.6599068941944592
1968.0,1968.0,train,2.8971418218103366E-4,26.07891940989034,0.6389245886017072
1969.0,1969.0,train,2.8054875370598574E-4,22.14043250569551,0.6270987889047066
1972.0,1972.0,train,3.6345694684417073E-4,83.17523702615254,0.7213939505512299
1973.0,1973.0,train,3.686270875584744E-4,84.81689858159957,0.7264129194623951
1974.0,1974.0,train,3.413958016905838E-4,69.93135125322826,0.6989223204074866
1975.0,1975.0,train,3.329693399678405E-4,64.18815929970573,0.6898684030974394
1976.0,1976.0,train,3.2194907981790394E-4,55.30726802613082,0.677615407967887
1977.0,1977.0,train,3.264047929150588E-4,58.91540435699652,0.6826267844846468
1978.0,1978.0,train,3.175098060111536E-4,51.02495493830382,0.6725438292845074
1979.0,1979.0,train,3.3679113318777344E-4,66.81457860171794,0.6940080335381804
1980.0,1980.0,train,3.3336844280871717E-4,64.46229668393016,0.6903033029374483
1981.0,1981.0,train,3.1356744961796705E-4,46.827213399595,0.6679730980591299
1982.0,1982.0,train,3.069241611515583E-4,39.90011342145378,0.6601261350654615
1983.0,1983.0,train,3.0741496100999694E-4,40.39833671443186,0.66071215261025
1984.0,1984.0,train,2.9435190465237497E-4,28.751777581177805,0.6447648140448463
1985.0,1985.0,train,2.9375689826775965E-4,28.48495124431892,0.6440208446401531
1986.0,1986.0,train,2.972707997146942E-4,31.322536381516954,0.6483920085358945
1987.0,1987.0,train,3.0309047903580565E-4,36.224673661113414,0.6555137311898986
1988.0,1988.0,train,2.9955108321362035E-4,33.29935878928997,0.6511998385602652
1989.0,1989.0,train,3.2768524659768306E-4,60.004622833003594,0.6840524576187236
1991.0,1991.0,train,3.291195777150944E-4,61.00732322980476,0.6856418562250624
1992.0,1992.0,train,3.1161971790461343E-4,44.74688928825228,0.665691424667116
1995.0,1995.0,train,3.07945863349223E-4,41.02430586271444,0.6613449151392802
1996.0,1996.0,train,3.0776932708189526E-4,40.84294435360877,0.6611346392714035
1997.0,1997.0,train,3.1322223724272627E-4,46.28560794229147,0.6675698369603538
1998.0,1998.0,train,3.090749836021952E-4,41.80629284136791,0.6626867500356279
1999.0,1999.0,train,3.056212713105342E-4,38.656147719445485,0.6585655633836794
2000.0,2000.0,train,3.0107230688020234E-4,34.42485871551525,0.6530605194203833
2001.0,2001.0,train,2.9189338636783035E-4,27.260263864564976,0.6416806960572393
2002.0,2002.0,train,2.9519280661765646E-4,29.532562954671967,0.6458135896071588
2004.0,2004.0,train,3.3669721696327455E-4,66.75780455520092,0.6939069721040414
2005.0,2005.0,train,3.487003362059147E-4,74.97682593319263,0.7065566168793147
2006.0,2006.0,train,3.3603440696940124E-4,66.53190141227483,0.6931927854214854
2007.0,2007.0,train,3.44982690884866E-4,72.27974799917342,0.7026956422985049
2008.0,2008.0,train,2.188246970131642E-4,11.47859037389566,0.5367149930872499
2009.0,2009.0,train,2.5378591730161083E-4,16.263457793728474,0.5903042744085015
2010.0,2010.0,train,2.848814350817934E-4,24.024385130990733,0.6327365903729989
2011.0,2011.0,train,2.7543211490655686E-4,20.307327431354373,0.620329327162674
2013.0,2013.0,train,3.199775660043315E-4,53.6938118451095,0.675372851696576
2015.0,2015.0,train,3.454335731617902E-4,72.57984219786447,0.7031666015453497
2016.0,2016.0,train,3.539961293011192E-4,78.40998639888632,0.7119701560916414
2017.0,2017.0,train,3.571155668722119E-4,80.21795130987587,0.715112092035947
2019.0,2019.0,train,3.2495667606883904E-4,57.76575718501543,0.6810066797020711
2020.0,2020.0,train,3.3196949573527655E-4,63.387823748373194,0.6887761957866116
2021.0,2021.0,train,3.1214575043187354E-4,45.22625189912831,0.6663091873115354
2022.0,2022.0,train,3.4782327241651023E-4,74.25412566418906,0.705650282563087
2023.0,2023.0,train,3.4267765475507747E-4,70.76404617668574,0.7002762670784394
2024.0,2024.0,train,2.9609082980610246E-4,30.353795982106703,0.6469301881841505
2025.0,2025.0,train,3.0040167304977666E-4,33.877401250506516,0.6522414618669372
2027.0,2027.0,train,2.9365621458999E-4,28.363432024666043,0.6438948002232059
2028.0,2028.0,train,2.989467233061811E-4,32.85202510831011,0.6504578504582903
2030.0,2030.0,train,3.0700819366789753E-4,39.96666472877717,0.6602265420857318
2031.0,2031.0,train,3.031389181395466E-4,36.27860133504786,0.6555723982235373
2032.0,2032.0,train,3.051192295083251E-4,38.17551778475348,0.6579623184647841
2033.0,2033.0,train,3.1804575004022116E-4,51.6323598567089,0.6731603200525149
2034.0,2034.0,train,3.066179039097121E-4,39.59938743620264,0.6597599496116073
2035.0,2035.0,train,3.106732438726065E-4,43.550445938120895,0.6645770219415992
2036.0,2036.0,train,3.0166320944150773E-4,34.96764009095318,0.6537806008489975
2037.0,2037.0,train,3.0569903040896966E-4,38.77495330554772,0.6586589021954025
2039.0,2039.0,train,3.148274534672821E-4,48.52759586160546,0.6694408293978804
2040.0,2040.0,train,3.1642051118068414E-4,49.96319570366698,0.6712872390562956
2041.0,2041.0,train,3.0754341634219246E-4,40.61177963917367,0.660865362029271
2042.0,2042.0,train,3.023732761721118E-4,35.565182397803596,0.6546439205031295
2043.0,2043.0,train,3.099746586316566E-4,42.83814046874884,0.6637521076943735
2044.0,2044.0,train,3.0870403958366076E-4,41.54222360984148,0.6622465114301825
2045.0,2045.0,train,3.3562551645463924E-4,66.19469979603038,0.6927513695608163
2046.0,2046.0,train,3.29619043016274E-4,61.413175641300796,0.6861934404579502
2047.0,2047.0,train,3.308876196299552E-4,62.58840499943229,0.6875900454821262
2048.0,2048.0,train,3.3061689935368104E-4,62.36254030900086,0.6872925259638977
2049.0,2049.0,train,3.2710401561319524E-4,59.42700462858891,0.6834061032450354
2050.0,2050.0,train,3.513588305641062E-4,76.7430149353045,0.7092868199085325
2051.0,2051.0,train,3.4280907560292146E-4,70.82500496107865,0.7004147346763467
2052.0,2052.0,train,2.0942768731075468E-4,10.58286181592021,0.5211519138167524
2053.0,2053.0,train,2.1024017513195806E-4,10.729581159844836,0.52251793525667
2054.0,2054.0,train,2.3667595167493514E-4,13.838421435131679,0.5649002295690345
2055.0,2055.0,train,2.64171931907872E-4,18.077874713198227,0.6049958277899751
2059.0,2059.0,train,3.302959626499565E-4,61.99520935815803,0.6869394519045495
2060.0,2060.0,train,3.4532328082091126E-4,72.51892991085687,0.7030514670584325
2061.0,2061.0,train,3.2145365237969E-4,54.76151715723471,0.6770533310485776
2062.0,2062.0,train,3.236379166146188E-4,56.87055223012695,0.6795241016892126
2063.0,2063.0,train,3.127520044413664E-4,45.80872916351997,0.6670197447176766
2065.0,2065.0,train,3.0865425369000266E-4,41.50879771366989,0.6621873815141905
2066.0,2066.0,train,3.415959908055699E-4,70.01951975117244,0.6991341708034666
2067.0,2067.0,train,3.4765366808974874E-4,74.17221031253553,0.7054746952427766
2068.0,2068.0,train,3.5069118044037334E-4,76.2839590803189,0.7086035589361163
2069.0,2069.0,train,3.155082682479803E-4,49.08452112967228,0.6702311832533592
2070.0,2070.0,train,2.9737207941708045E-4,31.40767204458739,0.6485171977537618
2071.0,2071.0,train,3.064732156949171E-4,39.36382457773458,0.6595868117030437
2072.0,2072.0,train,3.0950986859808026E-4,42.281303710206934,0.6632021435213216
2073.0,2073.0,train,3.102458714040467E-4,43.09480177997521,0.6640726060082229
2074.0,2074.0,train,3.071265603433748E-4,40.06484568478743,0.6603679232738547
2075.0,2075.0,train,3.2338782717971926E-4,56.7022944248362,0.6792421694255584
2076.0,2076.0,train,3.174107317960473E-4,50.93073571558855,0.6724297379750456
2077.0,2077.0,train,3.1398423696352726E-4,47.32889923027741,0.6684593179391526
2078.0,2078.0,train,3.388813604046982E-4,68.41965268456092,0.6962486714490128
2079.0,2079.0,train,3.132100039291516E-4,46.265475244516615,0.6675555375881863
2080.0,2080.0,train,3.121371913325765E-4,45.221115677687365,0.6662991448090458
2081.0,2081.0,train,3.066271150556079E-4,39.61103587884099,0.6597709689408899
2082.0,2082.0,train,3.1447548762262586E-4,48.11535896572019,0.6690314918454392
2083.0,2083.0,train,3.5521070843109374E-4,79.10236447069188,0.7131975935790884
2084.0,2084.0,train,3.580585353230075E-4,80.77572443359158,0.7160550981443561
2085.0,2085.0,train,3.5515039605865754E-4,79.02581646098552,0.7131367663053562
2086.0,2086.0,train,3.0724176829524885E-4,40.16285370341647,0.6605054750793354
2087.0,2087.0,train,3.045875823190159E-4,37.82874551315185,0.6573223382343409
2088.0,2088.0,train,3.1136479646705914E-4,44.45551650312964,0.6653916384754548
2090.0,2090.0,train,3.478196896917062E-4,74.25140977057264,0.7056465745359166
2091.0,2091.0,train,3.3716499727840177E-4,67.05535860913739,0.694410010771957
2092.0,2092.0,train,3.3729561629165144E-4,67.22203835613811,0.6945503273208542
2093.0,2093.0,train,3.4135553601261846E-4,69.91435557411236,0.6988796911843258
2094.0,2094.0,train,3.481637578716709E-4,74.5374456417764,0.7060024630962516
2095.0,2095.0,train,3.4319576614904885E-4,71.00422642689115,0.700821788550038
2096.0,2096.0,train,3.301353806921729E-4,61.86181639818339,0.6867626402855866
2097.0,2097.0,train,2.111122483523976E-4,10.810854182302942,0.5239798008398693
2099.0,2099.0,train,2.7885524246753867E-4,21.57321505631759,0.6248716944432934
2100.0,2100.0,train,3.1257555212551896E-4,45.515097002180966,0.6668130907851766
2101.0,2101.0,train,3.260798171006305E-4,58.684418335394994,0.6822639299466879
2102.0,2102.0,train,3.085797012814682E-4,41.45059735552727,0.6620988174438369
2103.0,2103.0,train,3.5245064159819225E-4,77.31305046974992,0.7104007090040644
2104.0,2104.0,train,3.5520418035627085E-4,79.09344462600598,0.7131910103950339
2105.0,2105.0,train,3.7098029620753303E-4,86.09642700380148,0.7286672814299309
2106.0,2106.0,train,3.199806951854551E-4,53.69846844334205,0.6753764234070544
2108.0,2108.0,train,3.1129231762403744E-4,44.36831851871219,0.6653063546878566
2109.0,2109.0,train,3.210596094411711E-4,54.58601419665524,0.6766055782083691
2110.0,2110.0,train,3.2245557568625325E-4,55.84281912139959,0.6781890310557839
2111.0,2111.0,train,3.494338957951218E-4,75.49404964797942,0.7073125142854977
2112.0,2112.0,train,3.526968785519378E-4,77.48426412322183,0.7106513348354717
2113.0,2113.0,train,3.1543248122434226E-4,49.01087726770699,0.6701432960992313
2114.0,2114.0,train,3.136899369368292E-4,46.99891782020698,0.6681160644595219
2115.0,2115.0,train,3.0310108783213594E-4,36.236484525996396,0.6555265808910155
2116.0,2116.0,train,3.025410209633021E-4,35.690489838618426,0.6548475549185279
2117.0,2117.0,train,3.1971247504409807E-4,53.20306017050305,0.6750701288000718
2118.0,2118.0,train,3.097760486379024E-4,42.626198107453526,0.6635172118045771
2119.0,2119.0,train,3.0571021124280553E-4,38.78876732344306,0.6586723211083669
2120.0,2120.0,train,3.584317202043799E-4,81.00621233233424,0.7164274352463362
2121.0,2121.0,train,3.5413115540837827E-4,78.53247781334426,0.7121068708013478
2122.0,2122.0,train,3.637405599909529E-4,83.29669723893485,0.7216716426190561
2123.0,2123.0,train,3.307467155786491E-4,62.47740606910911,0.6874352283460783
2124.0,2124.0,train,3.261266515246864E-4,58.7409805347224,0.6823162488996242
2125.0,2125.0,train,3.3129439040137317E-4,62.889249763529996,0.6880365513419636
2126.0,2126.0,train,3.5121873139195127E-4,76.66780332579118,0.7091435779133091
2127.0,2127.0,train,3.34894246238986E-4,65.64618462916043,0.6919603460448197
2128.0,2128.0,train,3.610905571525817E-4,81.99651638365647,0.7190661383958008
2129.0,2129.0,train,3.603662523581314E-4,81.61299553804871,0.7183497613162378
2130.0,2130.0,train,3.68269378914452E-4,84.71211501416316,0.7260686002445578
2131.0,2131.0,train,3.643947311337041E-4,83.46725585628474,0.7223111014124669
2132.0,2132.0,train,3.3452823446767526E-4,65.36488378170594,0.6915636624285157
2133.0,2133.0,train,3.377614629870593E-4,67.61323223352909,0.6950502353930076
2134.0,2134.0,train,3.482930190731846E-4,74.73938991789296,0.706136053816062
2135.0,2135.0,train,3.432927321080283E-4,71.08610370395661,0.7009237740253347
2136.0,2136.0,train,3.404639895580272E-4,69.44777898863805,0.697934264165303
2137.0,2137.0,train,3.345607105731559E-4,65.39049252064818,0.6915988806794672
2138.0,2138.0,train,3.294155105726022E-4,61.24145005945759,0.6859687864493806
2139.0,2139.0,train,3.5856076488996713E-4,81.07574446263799,0.7165560731368974
2140.0,2140.0,train,3.1512294569654856E-4,48.779177008213715,0.6697840969713955
2141.0,2141.0,train,1.2051976934397037E-4,3.675634107126521,0.3454199511765501
2142.0,2142.0,train,2.724994680822428E-4,19.61616321331009,0.6163940895720459
2144.0,2144.0,train,3.1116239049927715E-4,44.183394237032985,0.6651534187333021
2146.0,2146.0,train,3.2067502941661083E-4,54.20823885906833,0.6761679795200519
2147.0,2147.0,train,3.8324849756189174E-4,91.02413354128777,0.7401227505418482
2148.0,2148.0,train,3.702107732897272E-4,85.79445963318754,0.727932133907748
2149.0,2149.0,train,3.7074056639199926E-4,86.02460991580577,0.7284384738718996
2150.0,2150.0,train,3.920421421894366E-4,93.15961422395749,0.7480350641661786
2151.0,2151.0,train,3.771148272022586E-4,88.61365500361269,0.7344571838462347
2152.0,2152.0,train,3.8112327038144085E-4,90.29893497799809,0.7381735327157242
2153.0,2153.0,train,3.8270594221674294E-4,90.80115971690614,0.7396265128805264
2154.0,2154.0,train,3.852071513200777E-4,91.63867444775883,0.741906338073106
2155.0,2155.0,train,3.626131950638587E-4,82.75869754024832,0.7205661747637164
2156.0,2156.0,train,3.8950515842776456E-4,92.66726030705158,0.7457773999072033
2157.0,2157.0,train,3.9829281028461714E-4,94.32075046053438,0.7535123563458157
2158.0,2158.0,train,3.8383582354655133E-4,91.23247281171321,0.7406588708033315
2159.0,2159.0,train,3.700308868101934E-4,85.64091187330084,0.7277599961170698
2160.0,2160.0,train,3.958646393449894E-4,93.76001834945944,0.7513989024798171
2161.0,2161.0,train,3.695265295197704E-4,85.1106918787418,0.7272767832559452
2162.0,2162.0,train,3.4496644662155754E-4,72.2687920001901,0.7026786607692843
2163.0,2163.0,train,3.3193304040034666E-4,63.37117461961473,0.6887363002020674
2165.0,2165.0,train,3.493938777304558E-4,75.46484177541113,0.707271327880195
2166.0,2166.0,train,3.117754116757381E-4,44.98485199933218,0.665874387545641
2167.0,2167.0,train,3.219945319228855E-4,55.370901788419765,0.6776669256925738
2168.0,2168.0,train,3.243718692045874E-4,57.28678397507521,0.6803500753841554
2169.0,2169.0,train,3.138986036125328E-4,47.22654383107271,0.6683594770940894
2170.0,2170.0,train,3.279199096377767E-4,60.26848390988029,0.6843130391407859
2171.0,2171.0,train,3.495598184655787E-4,75.61304907823445,0.7074420755080817
2172.0,2172.0,train,3.288650622902423E-4,60.77267027965998,0.685360409458978
2173.0,2173.0,train,3.4701148990279887E-4,73.85019669412297,0.7048089138289589
2174.0,2174.0,train,3.2808066845841337E-4,60.4702025303382,0.6844914296800135
2175.0,2175.0,train,3.299195717150552E-4,61.676463194543764,0.6865248626833578
2176.0,2176.0,train,3.3457748586225664E-4,65.40372052298726,0.6916170708281753
2177.0,2177.0,train,3.528752674633952E-4,77.62230669141934,0.7108327678187869
2178.0,2178.0,train,3.392623303254753E-4,68.64135419970506,0.6966552843264742
2179.0,2179.0,train,3.353281284900182E-4,66.06165793877315,0.6924299268938644
2180.0,2180.0,train,3.255041681548852E-4,58.26589134014865,0.6816201655974068
2181.0,2181.0,train,3.1857286903020976E-4,52.21564164960209,0.6737655273229107
2182.0,2182.0,train,3.1676453000949395E-4,50.316242716199255,0.6716846128648337
2183.0,2183.0,train,3.198549705502322E-4,53.51134119826689,0.675232887837371
2184.0,2184.0,train,1.0973161827508426E-5,0.585556294923315,0.03784806226972415
2185.0,2185.0,train,3.003209769774749E-5,1.169167137698658,0.10021219522506764
2186.0,2186.0,train,7.148902344573118E-5,2.235577310873785,0.2222604999385015
2187.0,2187.0,train,1.301333995387062E-4,4.094111978241208,0.36717669023233923
2188.0,2188.0,train,2.8366218629868547E-4,23.363160578713693,0.6311587453720342
2189.0,2189.0,train,2.6274332810536635E-4,17.753022265595135,0.6030066765729525
2190.0,2190.0,train,2.8144620048026073E-4,22.437213397021203,0.6282736338689748
2191.0,2191.0,train,3.50932662710931E-4,76.50858883099944,0.708850872667697
2192.0,2192.0,train,3.585275376231539E-4,81.0587529759265,0.7165229561936877
2193.0,2193.0,train,3.7062638712349877E-4,85.97500868317016,0.7283294288670684
2194.0,2194.0,train,3.7990289470665875E-4,89.50233021825714,0.7370476262969596
2195.0,2195.0,train,3.7962401395463775E-4,89.39519357983332,0.7367896548248171
2196.0,2196.0,train,3.7779217909809194E-4,88.83489159348278,0.7350888606665436
2197.0,2197.0,train,3.7852550106367476E-4,89.02062876546552,0.7357710394859361
2198.0,2198.0,train,3.5236230490042235E-4,77.25501278379384,0.7103107449120094
2199.0,2199.0,train,3.6454394755610486E-4,83.50616027292338,0.722456756049649
2201.0,2201.0,train,3.652467118436265E-4,83.69881735284886,0.7231417188437068
2202.0,2202.0,train,3.799806833079771E-4,89.5614104356645,0.7371195375349637
2203.0,2203.0,train,3.5080498945399316E-4,76.38982561161986,0.7087201424414664
2204.0,2204.0,train,3.438206127464482E-4,71.61839852648657,0.7014783713129551
2205.0,2205.0,train,3.040833028981266E-4,37.17265753941464,0.6567141959227938
2207.0,2207.0,train,3.2156898324015617E-4,54.89613331552605,0.6771842647322269
2208.0,2208.0,train,3.3294598213002305E-4,64.17607942092405,0.6898429313003291
2209.0,2209.0,train,3.386781652986017E-4,68.3234514512714,0.6960315765194349
2210.0,2210.0,train,3.3746955541544044E-4,67.3835605284833,0.6947370801726351
2211.0,2211.0,train,3.241922912241864E-4,57.18276186319849,0.6801481792954083
2212.0,2212.0,train,3.252083521693637E-4,58.0263472338996,0.6812888390998768
2213.0,2213.0,train,3.191321079937788E-4,52.60173890435144,0.6744063877485398
2214.0,2214.0,train,3.1057594206970924E-4,43.41457878828078,0.6644622459403732
2215.0,2215.0,train,3.3581368717241345E-4,66.31469354515015,0.6929545872144327
2216.0,2216.0,train,3.2499306185158845E-4,57.80334019869006,0.6810474880138879
2217.0,2217.0,train,1.0508911880409462E-4,3.221606020304808,0.3089239825762575
2218.0,2218.0,train,1.3381529925831764E-4,4.294452668558187,0.37531640844611014
2219.0,2219.0,train,1.3767395908359265E-4,4.4592495052498755,0.3837345626704407
2220.0,2220.0,train,2.6339641355490375E-4,17.911839569477852,0.6039172558545054
2221.0,2221.0,train,3.250351107355217E-4,57.846910563189596,0.6810946412489725
2222.0,2222.0,train,3.547783178141449E-4,78.8476765025071,0.7127612261479217
2223.0,2223.0,train,3.6553282021276246E-4,83.77761683830164,0.7234200954583647
2224.0,2224.0,train,3.6776249546997597E-4,84.53775574793787,0.725579947781099
2226.0,2226.0,train,2.934927413761623E-4,28.18385940582696,0.6436900554448068
2227.0,2227.0,train,3.178726466358763E-4,51.44682726153067,0.6729613280337772
2228.0,2228.0,train,3.3619702381957115E-4,66.58731148650915,0.6933681613795983
2229.0,2229.0,train,3.3590206326609295E-4,66.4100618893457,0.6930499838456892
2230.0,2230.0,train,3.2797916047019393E-4,60.34212144687869,0.6843788002243827
2231.0,2231.0,train,2.8921843649737757E-4,25.825899528972517,0.6382946495692781
2232.0,2232.0,train,2.8872727367350114E-4,25.51908765263336,0.6376694501251255
2233.0,2233.0,train,3.0265945461574803E-4,35.78311331629765,0.6549912555753363
2234.0,2234.0,train,3.09875381270491E-4,42.73323671000481,0.663634712938729
2235.0,2235.0,train,3.0582398642460393E-4,38.929337554651255,0.6588088407935266
2236.0,2236.0,train,2.878124770564463E-4,25.22080055834994,0.6365021265690329
2237.0,2237.0,train,2.974748860251047E-4,31.494091223711592,0.6486442287538474
2238.0,2238.0,train,3.006319768048425E-4,34.08574929044079,0.6525229538890478
2239.0,2239.0,train,3.134073415922952E-4,46.59208246542072,0.6677861281467655
2242.0,2242.0,train,4.952070748894744E-5,1.6171764354652958,0.15980436337136938
2243.0,2243.0,train,3.4677997864949274E-4,73.66996747815784,0.704568524481841
2244.0,2244.0,train,2.8186582636414705E-4,22.560977031014538,0.6288216942176856
2247.0,2247.0,train,2.691600540347508E-4,19.011813086354916,0.6118633317918514
2248.0,2248.0,train,2.982007451586124E-4,32.17926302532004,0.6495398171331797
2249.0,2249.0,train,3.0286253688089796E-4,35.97604182895976,0.6552375248056064
2250.0,2250.0,train,3.2026419029042405E-4,53.96089353199293,0.6756998474388339
2251.0,2251.0,train,3.07562607216864E-4,40.63105283854608,0.6608882451559432
2252.0,2252.0,train,3.1122630477718884E-4,44.28889965727794,0.6652286603391555
2253.0,2253.0,train,3.0165206187850196E-4,34.95705113377793,0.6537670301273099
2254.0,2254.0,train,3.064228514801615E-4,39.26446128702781,0.6595265238251324
2255.0,2255.0,train,3.017063083656272E-4,35.00859214217511,0.6538330632327225
2257.0,2257.0,train,2.945073040938072E-4,29.02753803290312,0.6449588623633031
2258.0,2258.0,train,2.9500351801483736E-4,29.39760741391456,0.6455777786447272
2262.0,2262.0,train,2.9593707579866397E-4,30.231773839231042,0.6467392611055309
2263.0,2263.0,train,2.8438181712200797E-4,23.724418350645216,0.6320908464563277
2265.0,2265.0,train,2.51422539695866E-4,15.89205675388014,0.5868855556831758
2266.0,2266.0,train,2.305972632579591E-4,13.01358066359923,0.5555005885021242
2267.0,2267.0,train,2.1754072919069929E-4,11.39000112263976,0.5346187280966702
2268.0,2268.0,train,2.6076897220746734E-4,17.44736985286053,0.6002411358059947
2269.0,2269.0,train,2.5054601636693925E-4,15.750340795577054,0.585610390728512
2270.0,2270.0,train,2.2178394305445118E-4,11.769709698612823,0.5415105047403654
2271.0,2271.0,train,2.0135014352964264E-4,9.76308845586872,0.5073569014065954
2272.0,2272.0,train,2.0961565340242103E-4,10.616804800577528,0.5214682849564161
2273.0,2273.0,train,2.559580961571574E-4,16.65684946013081,0.5934214601313127
2274.0,2274.0,train,2.2222093968466973E-4,11.840732920661534,0.5422144468830052
2275.0,2275.0,train,2.0228717868231368E-4,9.841248865193203,0.5089773532967281
2276.0,2276.0,train,1.8755832987868716E-4,8.413789195121781,0.4828781259624966
2277.0,2277.0,train,1.8931456819940392E-4,8.664583148873536,0.48606158475469097
2278.0,2278.0,train,1.98093952898226E-4,9.501009282280688,0.5016841487784292
2280.0,2280.0,train,2.3296070245812635E-4,13.293196462600744,0.5591791282443288
2281.0,2281.0,train,2.0032724806394385E-4,9.68071669629871,0.5055818620570521
2283.0,2283.0,train,1.8568766526973267E-4,8.126400466999783,0.4794655604302085
2284.0,2284.0,train,1.7493369068220937E-4,7.06173674193286,0.4594061454454528
2285.0,2285.0,train,2.819233195200463E-4,22.576290594863238,0.6288967212789799
2286.0,2286.0,train,1.759246650520707E-4,7.1564998847335595,0.46128650205650346
2287.0,2287.0,train,1.760391495989157E-4,7.167447610316679,0.46150331260975175
2288.0,2288.0,train,1.7063837266233337E-4,6.683149279377546,0.4511796816074085
2289.0,2289.0,train,1.633468150966804E-4,6.150955111578746,0.43692712762356767
2290.0,2290.0,train,1.0833309809034094E-4,3.322407370906731,0.31676175268921614
2291.0,2291.0,train,2.3971182900091724E-4,14.273570397244598,0.5695199989508697
2292.0,2292.0,train,1.0149141350709428E-4,3.0879627092640303,0.30012638074128395
2293.0,2293.0,train,1.1414177616517105E-4,3.4884037145594764,0.3305746605102099
2294.0,2294.0,train,1.5623984103667782E-4,5.677646069770461,0.42267925537694717
2295.0,2295.0,train,1.6890067068072944E-4,6.576463912864925,0.44781614612895027
2296.0,2296.0,train,1.8536236446680708E-4,8.07531497742418,0.4788698350569959
2297.0,2297.0,train,1.734049447204548E-4,6.910121043599999,0.45649249620085786
2298.0,2298.0,train,4.645275473266033E-5,1.543427283191427,0.15069188058863103
2299.0,2299.0,train,1.5127519156013248E-4,5.258203514958764,0.4125129078912293
2300.0,2300.0,train,1.4987812111601947E-4,5.164590855520404,0.4096199184199165
2302.0,2302.0,train,1.0767327445491601E-4,3.3035513920548816,0.3151747888927887
2303.0,2303.0,train,2.741147340251947E-5,1.1021113510435432,0.09188285914305394
2304.0,2304.0,train,7.338924201409347E-5,2.282212871554354,0.22743955795077964
2305.0,2305.0,train,5.248877189085933E-5,1.6885244159994408,0.1685270978061072
2306.0,2306.0,train,4.5302159382663555E-5,1.5157686331360687,0.14724893799284144
2307.0,2307.0,train,2.7377177491136343E-5,1.1012337873428077,0.09177334416870842
2308.0,2308.0,train,3.6637458566475396E-5,1.300649855592155,0.12086914631486734
15.0,15.0,test,2.382079315501929E-4,14.019717880562835,0.5672376446882061
40.0,40.0,test,1.5039417650533578E-4,5.198186618479733,0.4106901977961682
48.0,48.0,test,1.3072153176563336E-4,4.1286427106559165,0.3684839791320954
53.0,53.0,test,8.923312289324181E-5,2.7795632158683556,0.2693011996039876
59.0,59.0,test,1.6371205351831122E-4,6.188173723399624,0.4376497731613629
70.0,70.0,test,1.9187184628298204E-4,8.970063411075865,0.49066204285731985
75.0,75.0,test,2.29005196627291E-4,12.775513248280179,0.5530053523042886
90.0,90.0,test,1.516086449102708E-4,5.291875419493572,0.413201309602076
92.0,92.0,test,1.0985611500183865E-4,3.3659310841118755,0.32041078465116746
103.0,103.0,test,2.224544956990947E-4,11.878691796145358,0.5425902305723286
104.0,104.0,test,2.3494083348029376E-4,13.566946736051603,0.5622376261923953
110.0,110.0,test,1.9561997721890498E-4,9.275065585187575,0.4973304987723811
142.0,142.0,test,2.2005893514102283E-4,11.59268640788761,0.5387211656401856
173.0,173.0,test,2.616291195761763E-4,17.58966760319666,0.6014483309965957
176.0,176.0,test,4.138778767950722E-4,96.90781222253253,0.7666561829837377
177.0,177.0,test,3.739425445727543E-4,87.42748885818044,0.7314787094966775
178.0,178.0,test,2.9082953881153374E-4,26.854527222504835,0.6403378531142142
187.0,187.0,test,2.405303002494391E-4,14.380452459867698,0.5707570702802527
194.0,194.0,test,3.9342680678008056E-4,93.46498416812334,0.7492588093888554
197.0,197.0,test,3.1740298290676216E-4,50.92336654971056,0.672420812878167
202.0,202.0,test,2.710778907799994E-4,19.314991065826387,0.6144718623801217
211.0,211.0,test,3.47158383315165E-4,73.92798070961184,0.704961338935371
214.0,214.0,test,3.8887333192686986E-4,92.56232599344698,0.7452119975813953
229.0,229.0,test,2.7236826474391233E-4,19.599518695871204,0.6162170813444587
239.0,239.0,test,3.78910460846761E-4,89.1460732200208,0.7361284480761807
242.0,242.0,test,2.890762269710292E-4,25.76042779215256,0.6381137425970276
271.0,271.0,test,3.1522903024900717E-4,48.858589394442454,0.6699072463535711
273.0,273.0,test,3.1407065794260275E-4,47.441988353363,0.6685600466151128
284.0,284.0,test,3.374162251376571E-4,67.3382765063367,0.6946798333064562
287.0,287.0,test,3.072470254502285E-4,40.167325993174224,0.6605117504970528
313.0,313.0,test,4.1082897146096524E-4,96.48508002894248,0.7641412101388575
328.0,328.0,test,3.3039292792449797E-4,62.11055649016031,0.6870461689121667
353.0,353.0,test,2.4902964425538396E-4,15.474703711138721,0.5833950729596575
366.0,366.0,test,4.2319222043081056E-4,97.85920110578783,0.7741744790349031
374.0,374.0,test,4.410811215531348E-4,99.01188869725729,0.7879412768311829
381.0,381.0,test,3.6102661440997187E-4,81.96574157399017,0.7190029689205024
393.0,393.0,test,2.764844390318517E-4,20.69974152263086,0.6217315481414065
404.0,404.0,test,3.7276456057067477E-4,86.84015858812931,0.7303642072832776
419.0,419.0,test,4.6231201217064284E-4,99.7564739486287,0.8031950818959334
422.0,422.0,test,3.9432809869125433E-4,93.5914952613501,0.7500521620591307
424.0,424.0,test,3.908013902494456E-4,92.89545016954301,0.7469334339345264
