x,y,species_6 cloglog values
3354.0,3354.0,0.06695921
3355.0,3355.0,0.09744529
3356.0,3356.0,0.30825672
3357.0,3357.0,0.3897956
3358.0,3358.0,1.5501282E-4
3359.0,3359.0,4.1003016E-4
3360.0,3360.0,0.027598398
3361.0,3361.0,0.05021181
3362.0,3362.0,0.12760858
3363.0,3363.0,0.7058283
3364.0,3364.0,1.4316058E-5
3365.0,3365.0,0.05771809
3366.0,3366.0,0.14000456
3367.0,3367.0,0.121507265
3368.0,3368.0,0.19123533
3369.0,3369.0,0.67900467
3370.0,3370.0,0.27832156
3371.0,3371.0,0.14081416
3372.0,3372.0,0.13750799
3373.0,3373.0,0.09692627
3374.0,3374.0,0.081898704
3375.0,3375.0,0.085660785
3376.0,3376.0,0.15630533
3377.0,3377.0,0.017877845
3378.0,3378.0,0.08548846
3379.0,3379.0,0.08436338
3380.0,3380.0,0.0185056
3381.0,3381.0,0.13073772
3382.0,3382.0,0.011172833
3383.0,3383.0,0.030922826
3384.0,3384.0,0.052774854
3385.0,3385.0,0.060963716
3386.0,3386.0,0.071840055
3387.0,3387.0,0.24642105
3388.0,3388.0,0.0021344055
3389.0,3389.0,0.25380436
3390.0,3390.0,0.019539515
3391.0,3391.0,0.028814878
3392.0,3392.0,0.06522886
3393.0,3393.0,0.07096162
3394.0,3394.0,0.28176427
3395.0,3395.0,0.074970596
3396.0,3396.0,0.039118975
3397.0,3397.0,0.6217873
3398.0,3398.0,0.75693643
3399.0,3399.0,0.021715522
3400.0,3400.0,0.100366816
3401.0,3401.0,0.76516134
3402.0,3402.0,0.75295776
3403.0,3403.0,0.84851724
3404.0,3404.0,4.7915713E-5
3405.0,3405.0,0.21297878
3406.0,3406.0,0.60755247
3407.0,3407.0,0.009645795
3408.0,3408.0,0.08931943
3409.0,3409.0,0.67972386
3410.0,3410.0,0.16549924
3411.0,3411.0,0.051056717
3412.0,3412.0,0.09006154
3413.0,3413.0,0.043666374
3414.0,3414.0,0.104882054
3415.0,3415.0,0.07657536
3416.0,3416.0,0.2264617
3417.0,3417.0,6.78534E-4
3418.0,3418.0,0.13122417
3419.0,3419.0,0.45736128
3420.0,3420.0,0.38097113
3421.0,3421.0,0.10538351
3422.0,3422.0,0.13684152
3423.0,3423.0,0.029676715
3424.0,3424.0,0.2820061
3425.0,3425.0,0.052789975
3426.0,3426.0,0.22266434
3427.0,3427.0,0.12133123
3428.0,3428.0,0.6517023
3429.0,3429.0,0.024555279
3430.0,3430.0,0.53966665
3431.0,3431.0,0.07871768
3432.0,3432.0,0.006762324
3433.0,3433.0,0.36070696
3434.0,3434.0,0.2596765
3435.0,3435.0,0.6202414
3436.0,3436.0,0.06940752
3437.0,3437.0,0.8162012
3438.0,3438.0,0.018630024
3439.0,3439.0,0.012068188
3440.0,3440.0,0.067640096
3441.0,3441.0,0.0036135963
3442.0,3442.0,0.0037000843
3443.0,3443.0,0.32614166
3444.0,3444.0,0.036401078
3445.0,3445.0,0.34936902
3446.0,3446.0,0.27088466
3447.0,3447.0,0.06304621
3448.0,3448.0,0.7265086
3449.0,3449.0,0.001368991
3450.0,3450.0,0.09039495
3451.0,3451.0,0.17446482
3452.0,3452.0,0.014469136
3453.0,3453.0,0.068424545
3454.0,3454.0,0.16280052
3455.0,3455.0,0.15875883
3456.0,3456.0,0.11337796
3457.0,3457.0,0.70643854
3458.0,3458.0,0.7881099
3459.0,3459.0,0.041688535
3460.0,3460.0,0.057812653
3461.0,3461.0,2.9650644E-5
3462.0,3462.0,0.4457756
3463.0,3463.0,0.41210857
3464.0,3464.0,0.021563232
3465.0,3465.0,3.1757145E-4
3466.0,3466.0,0.13820137
3467.0,3467.0,0.014267086
3468.0,3468.0,0.031318106
3469.0,3469.0,0.09343935
3470.0,3470.0,0.026527135
3471.0,3471.0,0.010897464
3472.0,3472.0,0.0166809
3473.0,3473.0,0.037751455
3474.0,3474.0,0.027749134
3475.0,3475.0,0.16532694
3476.0,3476.0,0.101955846
3477.0,3477.0,0.07263922
3478.0,3478.0,0.78931195
3479.0,3479.0,0.5658576
3480.0,3480.0,0.3577899
3481.0,3481.0,0.72713
3482.0,3482.0,0.023976432
3483.0,3483.0,0.28858763
3484.0,3484.0,0.045075502
3485.0,3485.0,0.07623479
3486.0,3486.0,0.03258303
3487.0,3487.0,0.0046111406
3488.0,3488.0,0.090516485
3489.0,3489.0,0.082218565
3490.0,3490.0,0.25292748
3491.0,3491.0,0.010150462
3492.0,3492.0,0.042521268
3493.0,3493.0,0.061443724
3494.0,3494.0,0.038126063
3495.0,3495.0,0.12489571
3496.0,3496.0,0.25410616
3497.0,3497.0,0.046825234
3498.0,3498.0,0.4728848
3499.0,3499.0,0.027594276
3500.0,3500.0,0.17193234
3501.0,3501.0,0.05203434
3502.0,3502.0,0.16489682
3503.0,3503.0,0.43235263
3504.0,3504.0,0.78489876
3505.0,3505.0,0.19360243
3506.0,3506.0,0.24114081
3507.0,3507.0,0.06728013
3508.0,3508.0,0.012419715
3509.0,3509.0,0.006237754
3510.0,3510.0,0.32894385
3511.0,3511.0,0.04369735
3512.0,3512.0,0.4201201
3513.0,3513.0,0.042189777
3514.0,3514.0,0.0067304415
3515.0,3515.0,0.84234035
3516.0,3516.0,0.14100683
3517.0,3517.0,0.69245505
3518.0,3518.0,0.14523055
3519.0,3519.0,0.065529585
3520.0,3520.0,0.5840423
3521.0,3521.0,0.08606678
3522.0,3522.0,0.18537411
3523.0,3523.0,0.14004165
3524.0,3524.0,0.0039343196
3525.0,3525.0,0.1480546
3526.0,3526.0,0.13845852
3527.0,3527.0,0.8508817
3528.0,3528.0,0.16242814
3529.0,3529.0,0.15400301
3530.0,3530.0,0.088287085
3531.0,3531.0,0.7208533
3532.0,3532.0,0.062350046
3533.0,3533.0,0.7572361
3534.0,3534.0,0.05444999
3535.0,3535.0,2.958632E-4
3536.0,3536.0,0.33508667
3537.0,3537.0,0.05768348
3538.0,3538.0,0.10905006
3539.0,3539.0,0.6011183
3540.0,3540.0,0.06434025
3541.0,3541.0,0.043791875
3542.0,3542.0,0.0862814
3543.0,3543.0,0.086173795
3544.0,3544.0,0.061575916
3545.0,3545.0,0.09427339
3546.0,3546.0,0.033042032
3547.0,3547.0,0.13475993
3548.0,3548.0,0.07817609
3549.0,3549.0,9.429319E-5
3550.0,3550.0,0.24286921
3551.0,3551.0,0.7031025
3552.0,3552.0,0.32034266
3553.0,3553.0,0.005205497
3554.0,3554.0,0.39548972
3555.0,3555.0,0.13023211
3556.0,3556.0,0.2506734
3557.0,3557.0,0.2758523
3558.0,3558.0,0.7353818
3559.0,3559.0,0.13062029
3560.0,3560.0,0.06400257
3561.0,3561.0,0.119061254
3562.0,3562.0,0.121901676
3563.0,3563.0,0.021492306
3564.0,3564.0,0.09798447
3565.0,3565.0,0.030133719
3566.0,3566.0,0.680637
3567.0,3567.0,0.7279124
3568.0,3568.0,0.17043455
3569.0,3569.0,0.14655086
3570.0,3570.0,0.1108333
3571.0,3571.0,0.20482166
3572.0,3572.0,0.07842786
3573.0,3573.0,0.7281278
3574.0,3574.0,0.054994907
3575.0,3575.0,0.1435383
3576.0,3576.0,0.6676613
3577.0,3577.0,0.018623509
3578.0,3578.0,0.00687631
3579.0,3579.0,0.67472994
3580.0,3580.0,0.71857053
3581.0,3581.0,0.3949237
3582.0,3582.0,0.80759716
3583.0,3583.0,0.12345428
3584.0,3584.0,6.619615E-5
3585.0,3585.0,0.52236134
3586.0,3586.0,0.13091819
3587.0,3587.0,0.5163505
3588.0,3588.0,0.12895896
3589.0,3589.0,0.10953088
3590.0,3590.0,0.002713855
3591.0,3591.0,4.7329075E-5
3592.0,3592.0,2.3607526E-4
3593.0,3593.0,0.032810543
3594.0,3594.0,0.11077198
3595.0,3595.0,4.7374415E-5
3596.0,3596.0,0.72109467
3597.0,3597.0,0.072163925
3598.0,3598.0,1.4409213E-4
3599.0,3599.0,0.0333524
3600.0,3600.0,0.75521564
3601.0,3601.0,0.056884296
3602.0,3602.0,0.02037197
3603.0,3603.0,0.042967428
3604.0,3604.0,0.41670468
3605.0,3605.0,0.043185446
3606.0,3606.0,0.7598524
3607.0,3607.0,0.074317805
3608.0,3608.0,2.0595189E-4
3609.0,3609.0,0.0054751444
3610.0,3610.0,0.25027797
3611.0,3611.0,0.0096491175
3612.0,3612.0,0.8457053
3613.0,3613.0,0.09413407
3614.0,3614.0,0.33104044
3615.0,3615.0,4.3160477E-4
3616.0,3616.0,3.019315E-4
3617.0,3617.0,0.038265828
3618.0,3618.0,0.10173223
3619.0,3619.0,0.117427126
3620.0,3620.0,0.043743428
3621.0,3621.0,0.1346022
3622.0,3622.0,0.030082755
3623.0,3623.0,0.41934478
3624.0,3624.0,3.989333E-4
3625.0,3625.0,1.7387943E-5
3626.0,3626.0,4.431173E-5
3627.0,3627.0,0.10015954
3628.0,3628.0,0.15299314
3629.0,3629.0,0.09562632
3630.0,3630.0,0.74046725
3631.0,3631.0,0.6446336
3632.0,3632.0,0.04609035
3633.0,3633.0,0.08235851
3634.0,3634.0,0.049760606
3635.0,3635.0,0.13126469
3636.0,3636.0,1.7789607E-4
3637.0,3637.0,0.7973986
3638.0,3638.0,0.062421698
3639.0,3639.0,0.038802695
3640.0,3640.0,0.0724755
3641.0,3641.0,0.8306762
3642.0,3642.0,0.1504325
3643.0,3643.0,0.097037196
3644.0,3644.0,0.018617345
3645.0,3645.0,0.003698867
3646.0,3646.0,0.74166995
3647.0,3647.0,0.052370384
3648.0,3648.0,0.43520117
3649.0,3649.0,0.21804735
3650.0,3650.0,0.7368824
3651.0,3651.0,0.7797534
3652.0,3652.0,0.028964689
3653.0,3653.0,0.07829883
3654.0,3654.0,8.0789474E-4
3655.0,3655.0,0.18286006
3656.0,3656.0,0.05663869
3657.0,3657.0,0.32925883
3658.0,3658.0,0.69660085
3659.0,3659.0,2.6019267E-4
3660.0,3660.0,0.04983227
3661.0,3661.0,0.0199248
3662.0,3662.0,0.026788713
3663.0,3663.0,0.7718208
3664.0,3664.0,1.15774244E-4
3665.0,3665.0,0.74470466
3666.0,3666.0,0.032586128
3667.0,3667.0,0.083796605
3668.0,3668.0,0.017104568
3669.0,3669.0,0.704042
3670.0,3670.0,0.26067597
3671.0,3671.0,0.14433406
3672.0,3672.0,0.7484957
3673.0,3673.0,0.03643412
3674.0,3674.0,0.09556095
3675.0,3675.0,0.07684403
3676.0,3676.0,0.09110794
3677.0,3677.0,0.13283467
3678.0,3678.0,0.07871574
3679.0,3679.0,0.3118785
3680.0,3680.0,0.066452146
3681.0,3681.0,0.119703
3682.0,3682.0,0.12701182
3683.0,3683.0,0.42625895
3684.0,3684.0,0.12166982
3685.0,3685.0,0.022901047
3686.0,3686.0,0.22368468
3687.0,3687.0,0.3256308
3688.0,3688.0,0.72643876
3689.0,3689.0,0.0959941
3690.0,3690.0,0.04158762
3691.0,3691.0,0.028188854
3692.0,3692.0,0.0029526262
3693.0,3693.0,0.11133533
3694.0,3694.0,0.0674302
3695.0,3695.0,0.0340919
3696.0,3696.0,0.024937075
3697.0,3697.0,0.08896797
3698.0,3698.0,0.0012136201
3699.0,3699.0,0.029809697
3700.0,3700.0,0.108684175
3701.0,3701.0,9.0631424E-4
3702.0,3702.0,0.07973874
3703.0,3703.0,0.16028203
3704.0,3704.0,0.022799646
3705.0,3705.0,0.053701166
3706.0,3706.0,0.37676632
3707.0,3707.0,0.032105304
3708.0,3708.0,0.041155387
3709.0,3709.0,0.49890557
3710.0,3710.0,0.070861444
3711.0,3711.0,0.7220889
3712.0,3712.0,0.18732463
3713.0,3713.0,9.3066413E-4
3714.0,3714.0,0.10747505
3715.0,3715.0,0.5125517
3716.0,3716.0,0.045882676
3717.0,3717.0,0.037803836
3718.0,3718.0,0.013176769
3719.0,3719.0,0.045012992
3720.0,3720.0,0.050917156
3721.0,3721.0,0.7480301
3722.0,3722.0,0.22821733
3723.0,3723.0,0.1783086
3724.0,3724.0,0.06398697
3725.0,3725.0,1.0158861E-4
3726.0,3726.0,0.73598325
3727.0,3727.0,0.026965601
3728.0,3728.0,0.42551824
3729.0,3729.0,0.033082232
3730.0,3730.0,0.2698597
3731.0,3731.0,0.03728258
3732.0,3732.0,0.12503599
3733.0,3733.0,0.053373702
3734.0,3734.0,0.5869703
3735.0,3735.0,0.45034108
3736.0,3736.0,0.16888279
3737.0,3737.0,0.09513053
3738.0,3738.0,0.62473243
3739.0,3739.0,0.011712981
3740.0,3740.0,0.00988824
3741.0,3741.0,0.05325959
3742.0,3742.0,0.03886436
3743.0,3743.0,0.45491648
3744.0,3744.0,0.16967899
3745.0,3745.0,0.08562075
3746.0,3746.0,5.709563E-5
3747.0,3747.0,0.051815897
3748.0,3748.0,0.045007136
3749.0,3749.0,0.58138686
3750.0,3750.0,0.16456051
3751.0,3751.0,0.02566015
3752.0,3752.0,0.013655201
3753.0,3753.0,0.7605499
3754.0,3754.0,0.009957012
3755.0,3755.0,0.12165389
3756.0,3756.0,0.6267866
3757.0,3757.0,0.052022446
3758.0,3758.0,0.021215612
3759.0,3759.0,0.06926137
3760.0,3760.0,0.47019488
3761.0,3761.0,0.118334875
3762.0,3762.0,0.5682518
3763.0,3763.0,0.0345474
3764.0,3764.0,0.016491529
3765.0,3765.0,0.077450365
3766.0,3766.0,0.11864653
3767.0,3767.0,0.13195777
3768.0,3768.0,0.26496887
3769.0,3769.0,0.062250055
3770.0,3770.0,0.07858129
3771.0,3771.0,0.026093794
3772.0,3772.0,0.03752002
3773.0,3773.0,0.26276356
3774.0,3774.0,3.5472348E-4
3775.0,3775.0,0.47342044
3776.0,3776.0,0.62983817
3777.0,3777.0,4.297748E-5
3778.0,3778.0,0.3151781
3779.0,3779.0,0.10898697
3780.0,3780.0,0.1342434
3781.0,3781.0,0.01670096
3782.0,3782.0,0.15057647
3783.0,3783.0,0.4952609
3784.0,3784.0,6.8527143E-6
3785.0,3785.0,0.31885588
3786.0,3786.0,0.0625397
3787.0,3787.0,0.036807287
3788.0,3788.0,0.025050636
3789.0,3789.0,0.45023012
3790.0,3790.0,0.5027672
3791.0,3791.0,0.045846622
3792.0,3792.0,0.022950133
3793.0,3793.0,0.58654857
3794.0,3794.0,0.35179996
3795.0,3795.0,0.029395003
3796.0,3796.0,0.16472946
3797.0,3797.0,0.0069115777
3798.0,3798.0,2.6805104E-5
3799.0,3799.0,0.440287
3800.0,3800.0,0.08483471
3801.0,3801.0,0.41608372
3802.0,3802.0,0.061977264
3803.0,3803.0,0.042353794
3804.0,3804.0,0.33286354
3805.0,3805.0,0.06632422
3806.0,3806.0,0.057348933
3807.0,3807.0,0.2191468
3808.0,3808.0,0.07452456
3809.0,3809.0,0.06677699
3810.0,3810.0,0.14519328
3811.0,3811.0,1.0349467E-4
3812.0,3812.0,0.077744044
3813.0,3813.0,0.7478849
3814.0,3814.0,1.9721116E-4
3815.0,3815.0,0.009148493
3816.0,3816.0,0.060768507
3817.0,3817.0,0.09216779
3818.0,3818.0,0.51369536
3819.0,3819.0,0.0020119234
3820.0,3820.0,0.051128753
3821.0,3821.0,0.02487715
3822.0,3822.0,0.101948366
3823.0,3823.0,1.6327405E-5
3824.0,3824.0,0.06270452
3825.0,3825.0,0.09814593
3826.0,3826.0,0.19423395
3827.0,3827.0,0.06574405
3828.0,3828.0,0.004433715
3829.0,3829.0,0.0035014737
3830.0,3830.0,0.78403395
3831.0,3831.0,0.056572378
3832.0,3832.0,0.8989179
3833.0,3833.0,0.73377144
3834.0,3834.0,0.06917071
3835.0,3835.0,0.004597194
3836.0,3836.0,0.22924736
3837.0,3837.0,0.6718173
3838.0,3838.0,0.013455537
3839.0,3839.0,0.15851676
3840.0,3840.0,0.093637384
3841.0,3841.0,0.69296044
3842.0,3842.0,0.18252686
3843.0,3843.0,0.14644009
3844.0,3844.0,0.8153212
3845.0,3845.0,0.033891425
3846.0,3846.0,0.061730415
3847.0,3847.0,0.12909207
3848.0,3848.0,0.14787674
3849.0,3849.0,0.0011899861
3850.0,3850.0,0.2488044
3851.0,3851.0,0.07076828
3852.0,3852.0,0.1687415
3853.0,3853.0,4.7741043E-5
3854.0,3854.0,0.29184777
3855.0,3855.0,2.5136203E-5
3856.0,3856.0,0.09803429
3857.0,3857.0,0.055159573
3858.0,3858.0,0.053946592
3859.0,3859.0,0.0021105069
3860.0,3860.0,0.045587186
3861.0,3861.0,0.02427722
3862.0,3862.0,0.03486938
3863.0,3863.0,0.14035839
3864.0,3864.0,0.10496182
3865.0,3865.0,0.050050694
3866.0,3866.0,0.09788982
3867.0,3867.0,1.8454888E-5
3868.0,3868.0,0.59713817
3869.0,3869.0,0.67352283
3870.0,3870.0,0.33781576
3871.0,3871.0,0.086782254
3872.0,3872.0,0.063233696
3873.0,3873.0,0.78261054
3874.0,3874.0,0.0438679
3875.0,3875.0,0.03069619
3876.0,3876.0,0.10882903
3877.0,3877.0,0.113477126
3878.0,3878.0,0.706343
3879.0,3879.0,0.41245988
3880.0,3880.0,0.13975501
3881.0,3881.0,0.04776857
3882.0,3882.0,0.06944315
3883.0,3883.0,0.6671416
3884.0,3884.0,0.048999406
3885.0,3885.0,0.026133187
3886.0,3886.0,1.7981703E-4
3887.0,3887.0,0.70508933
3888.0,3888.0,0.001471354
3889.0,3889.0,0.13319129
3890.0,3890.0,0.7482522
3891.0,3891.0,0.6692081
3892.0,3892.0,0.7933343
3893.0,3893.0,0.35656118
3894.0,3894.0,0.6947484
3895.0,3895.0,0.054260023
3896.0,3896.0,7.17159E-4
3897.0,3897.0,0.0729621
3898.0,3898.0,0.07171823
3899.0,3899.0,0.08869329
3900.0,3900.0,0.08712271
3901.0,3901.0,0.02981182
3902.0,3902.0,0.19236426
3903.0,3903.0,0.21665585
3904.0,3904.0,0.77291614
3905.0,3905.0,0.5075782
3906.0,3906.0,0.15927638
3907.0,3907.0,0.14329255
3908.0,3908.0,0.028837888
3909.0,3909.0,0.08918968
3910.0,3910.0,0.016397072
3911.0,3911.0,0.571783
3912.0,3912.0,0.08098834
3913.0,3913.0,0.03658177
3914.0,3914.0,0.8377049
3915.0,3915.0,0.07452713
3916.0,3916.0,0.055085655
3917.0,3917.0,0.78844345
3918.0,3918.0,0.84566087
3919.0,3919.0,0.78009206
3920.0,3920.0,0.0020958316
3921.0,3921.0,0.013906186
3922.0,3922.0,0.7561257
3923.0,3923.0,0.7290326
3924.0,3924.0,0.7503424
3925.0,3925.0,0.19021718
3926.0,3926.0,0.04324484
3927.0,3927.0,5.29474E-5
3928.0,3928.0,0.6111629
3929.0,3929.0,0.7154222
3930.0,3930.0,0.032977372
3931.0,3931.0,0.086147636
3932.0,3932.0,0.025656337
3933.0,3933.0,0.033374287
3934.0,3934.0,0.050655782
3935.0,3935.0,0.066842236
3936.0,3936.0,0.80099726
3937.0,3937.0,8.1691926E-4
3938.0,3938.0,0.0016747365
3939.0,3939.0,0.12443345
3940.0,3940.0,0.15132086
3941.0,3941.0,0.036165994
3942.0,3942.0,0.037255824
3943.0,3943.0,0.6461015
3944.0,3944.0,3.0726977E-5
3945.0,3945.0,0.05200202
3946.0,3946.0,0.01034519
3947.0,3947.0,0.051554825
3948.0,3948.0,0.0016045566
3949.0,3949.0,0.10022842
3950.0,3950.0,0.035252348
3951.0,3951.0,0.09333703
3952.0,3952.0,0.04210774
3953.0,3953.0,0.06069742
3954.0,3954.0,0.083148986
3955.0,3955.0,0.052162904
3956.0,3956.0,0.6826021
3957.0,3957.0,0.024648454
3958.0,3958.0,0.41522637
3959.0,3959.0,0.15609531
3960.0,3960.0,0.069168754
3961.0,3961.0,0.022184582
3962.0,3962.0,0.06693764
3963.0,3963.0,0.18076167
3964.0,3964.0,0.5158523
3965.0,3965.0,0.71256435
3966.0,3966.0,0.029154256
3967.0,3967.0,0.5218265
3968.0,3968.0,0.0044448697
3969.0,3969.0,0.0016180823
3970.0,3970.0,2.8716406E-4
3971.0,3971.0,1.9790095E-4
3972.0,3972.0,0.11698565
3973.0,3973.0,0.0048755105
3974.0,3974.0,0.4706949
3975.0,3975.0,0.085122235
3976.0,3976.0,0.0025742222
3977.0,3977.0,0.10578953
3978.0,3978.0,0.73212373
3979.0,3979.0,0.72275406
3980.0,3980.0,0.11677647
3981.0,3981.0,0.06506983
3982.0,3982.0,0.07306436
3983.0,3983.0,0.040826567
3984.0,3984.0,0.29394984
3985.0,3985.0,0.37343097
3986.0,3986.0,0.15224084
3987.0,3987.0,0.257795
3988.0,3988.0,2.104251E-4
3989.0,3989.0,0.077647984
3990.0,3990.0,0.008081322
3991.0,3991.0,0.08631512
3992.0,3992.0,0.14579245
3993.0,3993.0,0.35766056
3994.0,3994.0,0.077819295
3995.0,3995.0,0.03767461
3996.0,3996.0,0.434705
3997.0,3997.0,0.1377805
3998.0,3998.0,0.09920984
3999.0,3999.0,0.7993435
4000.0,4000.0,0.025670309
4001.0,4001.0,0.04763296
4002.0,4002.0,0.1875499
4003.0,4003.0,0.30416477
4004.0,4004.0,0.049458046
4005.0,4005.0,0.22599784
4006.0,4006.0,0.7942275
4007.0,4007.0,0.22705112
4008.0,4008.0,0.006807955
4009.0,4009.0,0.039448407
4010.0,4010.0,0.033420175
4011.0,4011.0,8.831424E-5
4012.0,4012.0,6.576989E-5
4013.0,4013.0,0.014044038
4014.0,4014.0,5.2326162E-5
4015.0,4015.0,0.72817004
4016.0,4016.0,5.233898E-5
4017.0,4017.0,1.1374313E-4
4018.0,4018.0,0.09034532
4019.0,4019.0,0.011983997
4020.0,4020.0,0.051745262
4021.0,4021.0,0.1948694
4022.0,4022.0,0.15307856
4023.0,4023.0,0.103904165
4024.0,4024.0,0.3279416
4025.0,4025.0,2.9046567E-5
4026.0,4026.0,0.017936544
4027.0,4027.0,0.021577282
4028.0,4028.0,0.04660447
4029.0,4029.0,0.056977194
4030.0,4030.0,0.08124673
4031.0,4031.0,0.086087786
4032.0,4032.0,0.4976696
4033.0,4033.0,0.018742276
4034.0,4034.0,9.0522435E-4
4035.0,4035.0,0.025197258
4036.0,4036.0,0.073734775
4037.0,4037.0,0.0066287518
4038.0,4038.0,0.096789844
4039.0,4039.0,0.08290302
4040.0,4040.0,0.070336856
4041.0,4041.0,0.0396357
4042.0,4042.0,0.07556019
4043.0,4043.0,0.19538915
4044.0,4044.0,0.14277455
4045.0,4045.0,0.79643285
4046.0,4046.0,0.027400037
4047.0,4047.0,0.09443986
4048.0,4048.0,0.7302242
4049.0,4049.0,0.2214505
4050.0,4050.0,0.093017235
4051.0,4051.0,0.47152567
4052.0,4052.0,0.062015705
4053.0,4053.0,0.073213205
4054.0,4054.0,0.21390088
4055.0,4055.0,0.07481006
4056.0,4056.0,0.124780126
4057.0,4057.0,0.011348791
4058.0,4058.0,0.6934824
4059.0,4059.0,0.11406207
4060.0,4060.0,0.054857433
4061.0,4061.0,0.12283839
4062.0,4062.0,0.4038649
4063.0,4063.0,0.061790124
4064.0,4064.0,0.24853013
4065.0,4065.0,0.11848641
4066.0,4066.0,0.10285287
4067.0,4067.0,1.5906007E-5
4068.0,4068.0,0.45107496
4069.0,4069.0,0.09227507
4070.0,4070.0,0.1627839
4071.0,4071.0,2.3273591E-4
4072.0,4072.0,0.028936263
4073.0,4073.0,0.20667306
4074.0,4074.0,0.7611595
4075.0,4075.0,0.0025264802
4076.0,4076.0,0.62643236
4077.0,4077.0,0.007942632
4078.0,4078.0,0.100503705
4079.0,4079.0,0.044349946
4080.0,4080.0,0.008970996
4081.0,4081.0,0.781256
4082.0,4082.0,0.18000734
4083.0,4083.0,0.22550195
4084.0,4084.0,0.03560231
4085.0,4085.0,6.614317E-4
4086.0,4086.0,1.3189995E-5
4087.0,4087.0,0.1597999
4088.0,4088.0,8.1932516E-4
4089.0,4089.0,0.034119707
4090.0,4090.0,0.089318156
4091.0,4091.0,0.07200346
4092.0,4092.0,0.1782087
4093.0,4093.0,0.1350954
4094.0,4094.0,0.014413644
4095.0,4095.0,0.74072236
4096.0,4096.0,0.03561622
4097.0,4097.0,0.09649556
4098.0,4098.0,0.038149286
4099.0,4099.0,0.100365765
4100.0,4100.0,0.15194064
4101.0,4101.0,0.116615936
4102.0,4102.0,0.11590704
4103.0,4103.0,0.80239207
4104.0,4104.0,0.0022959476
4105.0,4105.0,0.20153803
4106.0,4106.0,0.8167871
4107.0,4107.0,0.13911755
4108.0,4108.0,0.035220914
4109.0,4109.0,0.053993426
4110.0,4110.0,0.19707493
4111.0,4111.0,0.10747262
4112.0,4112.0,8.916431E-5
4113.0,4113.0,0.8207891
4114.0,4114.0,0.061195184
4115.0,4115.0,0.0054659
4116.0,4116.0,0.038420886
4117.0,4117.0,0.02216781
4118.0,4118.0,0.074828684
4119.0,4119.0,0.13013762
4120.0,4120.0,0.03651711
4121.0,4121.0,0.07445683
4122.0,4122.0,0.06386664
4123.0,4123.0,0.11067505
4124.0,4124.0,0.08493279
4125.0,4125.0,0.071189344
4126.0,4126.0,0.0103236195
4127.0,4127.0,0.13539326
4128.0,4128.0,0.003975743
4129.0,4129.0,0.19311574
4130.0,4130.0,1.901383E-4
4131.0,4131.0,0.4355398
4132.0,4132.0,2.9087852E-4
4133.0,4133.0,0.020111738
4134.0,4134.0,0.15948273
4135.0,4135.0,0.021850148
4136.0,4136.0,0.066913545
4137.0,4137.0,0.10556302
4138.0,4138.0,0.094275124
4139.0,4139.0,0.12889893
4140.0,4140.0,0.07143139
4141.0,4141.0,0.027632032
4142.0,4142.0,0.048980426
4143.0,4143.0,0.04804439
4144.0,4144.0,0.012738673
4145.0,4145.0,0.75070226
4146.0,4146.0,0.07473294
4147.0,4147.0,0.1738449
4148.0,4148.0,0.23701146
4149.0,4149.0,0.081734926
4150.0,4150.0,0.06963219
4151.0,4151.0,0.07636585
4152.0,4152.0,0.79601204
4153.0,4153.0,0.019966979
4154.0,4154.0,0.13428013
4155.0,4155.0,0.06270286
4156.0,4156.0,0.018654436
4157.0,4157.0,0.05588256
4158.0,4158.0,0.5268739
4159.0,4159.0,0.049032494
4160.0,4160.0,0.6117289
4161.0,4161.0,0.071418494
4162.0,4162.0,0.14216156
4163.0,4163.0,0.09585399
4164.0,4164.0,0.80070025
4165.0,4165.0,2.5200228E-5
4166.0,4166.0,0.022617841
4167.0,4167.0,0.26004604
4168.0,4168.0,3.816711E-4
4169.0,4169.0,0.35328758
4170.0,4170.0,0.16158931
4171.0,4171.0,0.020996908
4172.0,4172.0,0.055031624
4173.0,4173.0,1.2700729E-5
4174.0,4174.0,0.004895341
4175.0,4175.0,0.14509657
4176.0,4176.0,0.041587528
4177.0,4177.0,0.7597176
4178.0,4178.0,0.001876111
4179.0,4179.0,0.14391574
4180.0,4180.0,0.73874617
4181.0,4181.0,0.20285013
4182.0,4182.0,0.07256275
4183.0,4183.0,0.36399955
4184.0,4184.0,0.032481764
4185.0,4185.0,0.0034838833
4186.0,4186.0,0.121196166
4187.0,4187.0,0.43013626
4188.0,4188.0,0.76064104
4189.0,4189.0,0.02015615
4190.0,4190.0,0.21853144
4191.0,4191.0,0.030116161
4192.0,4192.0,0.11615756
4193.0,4193.0,0.6583696
4194.0,4194.0,0.09771006
4195.0,4195.0,0.22579113
4196.0,4196.0,0.009306727
4197.0,4197.0,0.038186725
4198.0,4198.0,0.0488238
4199.0,4199.0,0.1409196
4200.0,4200.0,0.05747182
4201.0,4201.0,0.18657771
4202.0,4202.0,0.030618241
4203.0,4203.0,0.1706467
4204.0,4204.0,0.05669847
4205.0,4205.0,0.14950363
4206.0,4206.0,0.30744144
4207.0,4207.0,0.029775044
4208.0,4208.0,0.77792805
4209.0,4209.0,0.0639897
4210.0,4210.0,0.08026016
4211.0,4211.0,0.041203562
4212.0,4212.0,0.19145209
4213.0,4213.0,0.09887929
4214.0,4214.0,0.7317404
4215.0,4215.0,0.04695582
